Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-02-2021,Colombia,Risaralda,,45198,1016,43093,1089
10-02-2021,Colombia,Quindio,,30941,642,29402,897
10-02-2021,Colombia,Putumayo,,7638,276,7063,299
10-02-2021,Colombia,Norte de Santander,,49660,1076,45969,2615
10-02-2021,Colombia,Narino,,47622,1336,44790,1496
10-02-2021,Colombia,Meta,,41514,669,39912,933
10-02-2021,Colombia,Magdalena,,31222,757,29257,1208
10-02-2021,Colombia,La Guajira,,15951,310,15026,615
10-02-2021,Colombia,Huila,,48365,913,45838,1614
10-02-2021,Colombia,Guaviare,,2186,17,2130,39
10-02-2021,Colombia,Guainia,,1295,12,1261,22
10-02-2021,Colombia,Cundinamarca,,100712,3338,94698,2676
10-02-2021,Colombia,Cordoba,,34764,850,32153,1761
10-02-2021,Colombia,Choco,,6436,103,6141,192
10-02-2021,Colombia,Cesar,,39424,1191,37104,1129
10-02-2021,Colombia,Cauca,,26648,923,25019,706
10-02-2021,Colombia,Casanare,,11886,411,11232,243
10-02-2021,Colombia,Caqueta,,16828,502,15716,610
10-02-2021,Colombia,Capital District,,635355,21091,601035,13229
10-02-2021,Colombia,Caldas,,45551,1436,43186,929
10-02-2021,Colombia,Boyaca,,43994,1560,41449,985
10-02-2021,Colombia,Bolivar,,65414,838,63261,1315
10-02-2021,Colombia,Atlantico,,119007,2017,113071,3919
10-02-2021,Colombia,Arauca,,5469,160,5149,160
10-02-2021,Colombia,Antioquia,,333507,7853,319463,6191
10-02-2021,Colombia,Amazonas,,4188,100,3944,144
10-02-2021,Albania,Main territory,,88671,33552,53616,1503
10-02-2021,El Salvador,Main territory,,57046,4338,50999,1709
10-02-2021,Guinea,Main territory,,14791,326,14381,84
10-02-2021,Venezuela,Main territory,,131476,6812,123411,1253
10-02-2021,Guatemala,Main territory,,164746,7438,151319,5989
10-02-2021,Serbia,Main territory,,413943,409775,0,4168
10-02-2021,Montenegro,Main territory,,66857,8098,57898,861
10-02-2021,Vietnam,Main territory,,2091,576,1480,35
10-02-2021,India,West Bengal,,571815,4387,557208,10220
10-02-2021,India,Uttarakhand,,96625,712,94240,1673
10-02-2021,India,Uttar Pradesh,,601723,3256,589771,8696
10-02-2021,India,Other,,0,0,0,0
10-02-2021,India,Tripura,,33353,5,32957,391
10-02-2021,India,Telangana,,296134,1825,292696,1613
10-02-2021,India,Tamil Nadu,,843209,4309,826504,12396
10-02-2021,India,Sikkim,,6111,60,5916,135
10-02-2021,India,Rajasthan,,318491,1450,314264,2777
10-02-2021,India,Punjab,,175252,2112,167465,5675
10-02-2021,India,Puducherry,,39372,293,38423,656
10-02-2021,India,Odisha,,335889,759,333220,1910
10-02-2021,India,Nagaland,,12168,87,11993,88
10-02-2021,India,Mizoram,,4390,22,4359,9
10-02-2021,India,Meghalaya,,13924,164,13612,148
10-02-2021,India,Manipur,,29148,49,28726,373
10-02-2021,India,Maharashtra,,2052253,36917,1963946,51390
10-02-2021,India,Madhya Pradesh,,256899,1951,251121,3827
10-02-2021,India,Lakshadweep,,181,63,118,0
10-02-2021,India,Ladakh,,9762,60,9572,130
10-02-2021,India,Kerala,,983374,64607,914847,3920
10-02-2021,India,Karnataka,,943627,5894,925489,12244
10-02-2021,India,Jharkhand,,119161,464,117616,1081
10-02-2021,India,Jammu and Kashmir,,125052,605,122502,1945
10-02-2021,India,Himachal Pradesh,,58076,488,56600,988
10-02-2021,India,Haryana,,268677,824,264820,3033
10-02-2021,India,Gujarat,,264165,1800,257968,4397
10-02-2021,India,Goa,,54068,698,52594,776
10-02-2021,India,Delhi,,636387,1177,624326,10884
10-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,0,3396,2
10-02-2021,India,Chhattisgarh,,308218,4073,300390,3755
10-02-2021,India,Chandigarh,,21171,158,20670,343
10-02-2021,India,Bihar,,261511,757,259234,1520
10-02-2021,India,Assam,,217267,1674,214507,1086
10-02-2021,India,Arunachal Pradesh,,16831,4,16771,56
10-02-2021,India,Andhra Pradesh,,888605,845,880599,7161
10-02-2021,India,Andaman and Nicobar Islands,,5007,13,4932,62
10-02-2021,Sierra Leone,Main territory,,3803,1216,2508,79
10-02-2021,Bangladesh,Main territory,,539153,45624,485290,8239
10-02-2021,Holy See,Main territory,,27,12,15,0
10-02-2021,Iran,Main territory,,1488981,158008,1272287,58686
10-02-2021,Czechia,Main territory,,1055415,96759,941014,17642
10-02-2021,Oman,Main territory,,136377,6585,128255,1537
10-02-2021,Israel,Main territory,,709729,68512,635960,5257
10-02-2021,Djibouti,Main territory,,5962,45,5854,63
10-02-2021,Eswatini,Main territory,,16341,3770,11955,616
10-02-2021,France,Main territory,,3370645,3078835,211765,80045
10-02-2021,France,Wallis and Futuna,,9,5,4,0
10-02-2021,France,St Martin,,1408,346,1050,12
10-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
10-02-2021,France,Saint Barthelemy,,455,207,247,1
10-02-2021,France,Reunion,,10487,391,10049,47
10-02-2021,France,New Caledonia,,50,2,48,0
10-02-2021,France,Mayotte,,11447,8415,2964,68
10-02-2021,France,Martinique,,6521,6378,98,45
10-02-2021,France,Guadeloupe,,9302,6901,2242,159
10-02-2021,France,French Polynesia,,18244,13267,4842,135
10-02-2021,France,French Guiana,,16296,6222,9995,79
10-02-2021,China,Other,,0,0,0,0
10-02-2021,China,Zhejiang,,1320,13,1306,1
10-02-2021,China,Yunnan,,231,1,228,2
10-02-2021,China,Xinjiang,,980,0,977,3
10-02-2021,China,Tibet,,1,0,1,0
10-02-2021,China,Tianjin,,347,15,329,3
10-02-2021,China,Sichuan,,875,9,863,3
10-02-2021,China,Shanxi,,239,9,230,0
10-02-2021,China,Shanghai,,1747,114,1626,7
10-02-2021,China,Shandong,,867,2,858,7
10-02-2021,China,Shaanxi,,543,11,529,3
10-02-2021,China,Qinghai,,18,0,18,0
10-02-2021,China,Ningxia,,75,0,75,0
10-02-2021,China,Macau,,48,2,46,0
10-02-2021,China,Liaoning,,402,3,397,2
10-02-2021,China,Jilin,,573,151,419,3
10-02-2021,China,Jiangxi,,935,0,934,1
10-02-2021,China,Jiangsu,,703,15,688,0
10-02-2021,China,Inner Mongolia,,366,0,365,1
10-02-2021,China,Hunan,,1033,9,1020,4
10-02-2021,China,Hubei,,68150,0,63638,4512
10-02-2021,China,Hong Kong,,10710,499,10022,189
10-02-2021,China,Henan,,1303,0,1281,22
10-02-2021,China,Heilongjiang,,1609,243,1353,13
10-02-2021,China,Hebei,,1316,182,1127,7
10-02-2021,China,Hainan,,171,0,165,6
10-02-2021,China,Guizhou,,147,0,145,2
10-02-2021,China,Guangxi,,267,0,265,2
10-02-2021,China,Guangdong,,2152,47,2097,8
10-02-2021,China,Gansu,,187,0,185,2
10-02-2021,China,Fujian,,548,16,531,1
10-02-2021,China,Chongqing,,591,0,585,6
10-02-2021,China,Beijing,,1046,40,997,9
10-02-2021,China,Anhui,,994,0,988,6
10-02-2021,Philippines,Main territory,,541560,30188,499971,11401
10-02-2021,Tajikistan,Main territory,,13308,0,13218,90
10-02-2021,Saudi Arabia,Main territory,,371356,2573,362368,6415
10-02-2021,Slovakia,Main territory,,268986,11866,251618,5502
10-02-2021,Suriname,Main territory,,8739,452,8123,164
10-02-2021,Kenya,Main territory,,102221,15702,84728,1791
10-02-2021,Portugal,Main territory,,774889,123312,636859,14718
10-02-2021,Guyana,Main territory,,8092,786,7124,182
10-02-2021,Lithuania,Main territory,,187991,11840,173163,2988
10-02-2021,Solomon Islands,Main territory,,18,4,14,0
10-02-2021,Congo (Kinshasa),Main territory,,23890,8036,15168,686
10-02-2021,US,Alaska,Chugach,262,259,0,3
10-02-2021,US,Alaska,Copper River,195,195,0,0
10-02-2021,US,Wyoming,Weston,617,612,0,5
10-02-2021,US,Wyoming,Washakie,871,845,0,26
10-02-2021,US,Wyoming,Unassigned,0,0,0,0
10-02-2021,US,Wyoming,Uinta,1995,1983,0,12
10-02-2021,US,Wyoming,Teton,3249,3241,0,8
10-02-2021,US,Wyoming,Sweetwater,3571,3537,0,34
10-02-2021,US,Wyoming,Sublette,668,661,0,7
10-02-2021,US,Wyoming,Sheridan,2957,2934,0,23
10-02-2021,US,Wyoming,Platte,561,550,0,11
10-02-2021,US,Wyoming,Park,2551,2526,0,25
10-02-2021,US,Wyoming,Niobrara,147,145,0,2
10-02-2021,US,Wyoming,Natrona,7609,7484,0,125
10-02-2021,US,Wyoming,Lincoln,1167,1156,0,11
10-02-2021,US,Wyoming,Laramie,8043,7943,0,100
10-02-2021,US,Wyoming,Johnson,615,606,0,9
10-02-2021,US,Wyoming,Hot Springs,356,353,0,3
10-02-2021,US,Wyoming,Goshen,1128,1106,0,22
10-02-2021,US,Wyoming,Fremont,4622,4542,0,80
10-02-2021,US,Wyoming,Crook,417,406,0,11
10-02-2021,US,Wyoming,Converse,932,917,0,15
10-02-2021,US,Wyoming,Carbon,1297,1276,0,21
10-02-2021,US,Wyoming,Campbell,4641,4584,0,57
10-02-2021,US,Wyoming,Big Horn,1022,993,0,29
10-02-2021,US,Wyoming,Albany,3838,3827,0,11
10-02-2021,US,Wisconsin,Wood,6989,6905,0,84
10-02-2021,US,Wisconsin,Winnebago,19307,19111,0,196
10-02-2021,US,Wisconsin,Waushara,2372,2340,0,32
10-02-2021,US,Wisconsin,Waupaca,5556,5405,0,151
10-02-2021,US,Wisconsin,Waukesha,43704,43199,0,505
10-02-2021,US,Wisconsin,Washington,15219,15083,0,136
10-02-2021,US,Wisconsin,Washburn,1327,1307,0,20
10-02-2021,US,Wisconsin,Walworth,11036,10893,0,143
10-02-2021,US,Wisconsin,Vilas,2150,2113,0,37
10-02-2021,US,Wisconsin,Vernon,1845,1806,0,39
10-02-2021,US,Wisconsin,Unassigned,0,0,0,0
10-02-2021,US,Wisconsin,Trempealeau,3424,3386,0,38
10-02-2021,US,Wisconsin,Taylor,1982,1953,0,29
10-02-2021,US,Wisconsin,St. Croix,7790,7744,0,46
10-02-2021,US,Wisconsin,Sheboygan,13279,13146,0,133
10-02-2021,US,Wisconsin,Shawano,5033,4953,0,80
10-02-2021,US,Wisconsin,Sawyer,1478,1459,0,19
10-02-2021,US,Wisconsin,Sauk,5390,5347,0,43
10-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
10-02-2021,US,Wisconsin,Rock,15556,15394,0,162
10-02-2021,US,Wisconsin,Richland,1288,1275,0,13
10-02-2021,US,Wisconsin,Racine,22581,22240,0,341
10-02-2021,US,Wisconsin,Price,1217,1210,0,7
10-02-2021,US,Wisconsin,Portage,6799,6736,0,63
10-02-2021,US,Wisconsin,Polk,3778,3735,0,43
10-02-2021,US,Wisconsin,Pierce,4258,4219,0,39
10-02-2021,US,Wisconsin,Pepin,806,799,0,7
10-02-2021,US,Wisconsin,Ozaukee,8352,8274,0,78
10-02-2021,US,Wisconsin,Outagamie,20992,20796,0,196
10-02-2021,US,Wisconsin,Oneida,3404,3338,0,66
10-02-2021,US,Wisconsin,Oconto,4626,4572,0,54
10-02-2021,US,Wisconsin,Monroe,4268,4237,0,31
10-02-2021,US,Wisconsin,Milwaukee,105088,103868,0,1220
10-02-2021,US,Wisconsin,Menominee,793,782,0,11
10-02-2021,US,Wisconsin,Marquette,1456,1430,0,26
10-02-2021,US,Wisconsin,Marinette,4313,4250,0,63
10-02-2021,US,Wisconsin,Marathon,14742,14540,0,202
10-02-2021,US,Wisconsin,Manitowoc,8186,8109,0,77
10-02-2021,US,Wisconsin,Lincoln,3038,2965,0,73
10-02-2021,US,Wisconsin,Langlade,2066,2023,0,43
10-02-2021,US,Wisconsin,Lafayette,1542,1534,0,8
10-02-2021,US,Wisconsin,La Crosse,12618,12543,0,75
10-02-2021,US,Wisconsin,Kewaunee,2552,2524,0,28
10-02-2021,US,Wisconsin,Kenosha,16528,16225,0,303
10-02-2021,US,Wisconsin,Juneau,3013,2994,0,19
10-02-2021,US,Wisconsin,Jefferson,8634,8552,0,82
10-02-2021,US,Wisconsin,Jackson,2599,2576,0,23
10-02-2021,US,Wisconsin,Iron,612,575,0,37
10-02-2021,US,Wisconsin,Iowa,1913,1903,0,10
10-02-2021,US,Wisconsin,Green Lake,1929,1908,0,21
10-02-2021,US,Wisconsin,Green,3000,2979,0,21
10-02-2021,US,Wisconsin,Grant,5228,5144,0,84
10-02-2021,US,Wisconsin,Forest,984,958,0,26
10-02-2021,US,Wisconsin,Fond du Lac,12736,12640,0,96
10-02-2021,US,Wisconsin,Florence,464,452,0,12
10-02-2021,US,Wisconsin,Eau Claire,11097,10983,0,114
10-02-2021,US,Wisconsin,Dunn,4474,4448,0,26
10-02-2021,US,Wisconsin,Douglas,4169,4132,0,37
10-02-2021,US,Wisconsin,Door,2575,2551,0,24
10-02-2021,US,Wisconsin,Dodge,12019,11844,0,175
10-02-2021,US,Wisconsin,Dane,40447,40162,0,285
10-02-2021,US,Wisconsin,Crawford,1695,1678,0,17
10-02-2021,US,Wisconsin,Columbia,5291,5237,0,54
10-02-2021,US,Wisconsin,Clark,3504,3444,0,60
10-02-2021,US,Wisconsin,Chippewa,7082,6993,0,89
10-02-2021,US,Wisconsin,Calumet,5865,5823,0,42
10-02-2021,US,Wisconsin,Burnett,1261,1238,0,23
10-02-2021,US,Wisconsin,Buffalo,1325,1318,0,7
10-02-2021,US,Wisconsin,Brown,31945,31724,0,221
10-02-2021,US,Wisconsin,Bayfield,1120,1102,0,18
10-02-2021,US,Wisconsin,Barron,5344,5270,0,74
10-02-2021,US,Wisconsin,Ashland,1227,1211,0,16
10-02-2021,US,Wisconsin,Adams,1695,1680,0,15
10-02-2021,US,West Virginia,Wyoming,1677,1645,0,32
10-02-2021,US,West Virginia,Wood,6754,6630,0,124
10-02-2021,US,West Virginia,Wirt,336,334,0,2
10-02-2021,US,West Virginia,Wetzel,1041,1022,0,19
10-02-2021,US,West Virginia,Webster,279,279,0,0
10-02-2021,US,West Virginia,Wayne,2508,2478,0,30
10-02-2021,US,West Virginia,Upshur,1600,1571,0,29
10-02-2021,US,West Virginia,Unassigned,0,0,0,0
10-02-2021,US,West Virginia,Tyler,598,594,0,4
10-02-2021,US,West Virginia,Tucker,477,470,0,7
10-02-2021,US,West Virginia,Taylor,1046,1027,0,19
10-02-2021,US,West Virginia,Summers,684,663,0,21
10-02-2021,US,West Virginia,Roane,477,471,0,6
10-02-2021,US,West Virginia,Ritchie,587,578,0,9
10-02-2021,US,West Virginia,Randolph,2299,2290,0,9
10-02-2021,US,West Virginia,Raleigh,4412,4359,0,53
10-02-2021,US,West Virginia,Putnam,3996,3922,0,74
10-02-2021,US,West Virginia,Preston,2468,2428,0,40
10-02-2021,US,West Virginia,Pocahontas,572,563,0,9
10-02-2021,US,West Virginia,Pleasants,788,771,0,17
10-02-2021,US,West Virginia,Pendleton,602,597,0,5
10-02-2021,US,West Virginia,Ohio,3499,3434,0,65
10-02-2021,US,West Virginia,Nicholas,1112,1100,0,12
10-02-2021,US,West Virginia,Morgan,895,883,0,12
10-02-2021,US,West Virginia,Monroe,913,901,0,12
10-02-2021,US,West Virginia,Monongalia,7441,7374,0,67
10-02-2021,US,West Virginia,Mingo,2034,2001,0,33
10-02-2021,US,West Virginia,Mineral,2545,2468,0,77
10-02-2021,US,West Virginia,Mercer,4038,3940,0,98
10-02-2021,US,West Virginia,McDowell,1309,1290,0,19
10-02-2021,US,West Virginia,Mason,1717,1681,0,36
10-02-2021,US,West Virginia,Marshall,2931,2866,0,65
10-02-2021,US,West Virginia,Marion,3529,3500,0,29
10-02-2021,US,West Virginia,Logan,2575,2503,0,72
10-02-2021,US,West Virginia,Lincoln,1169,1157,0,12
10-02-2021,US,West Virginia,Lewis,941,929,0,12
10-02-2021,US,West Virginia,Kanawha,11513,11244,0,269
10-02-2021,US,West Virginia,Jefferson,3462,3426,0,36
10-02-2021,US,West Virginia,Jackson,1622,1574,0,48
10-02-2021,US,West Virginia,Harrison,4674,4612,0,62
10-02-2021,US,West Virginia,Hardy,1243,1225,0,18
10-02-2021,US,West Virginia,Hancock,2542,2459,0,83
10-02-2021,US,West Virginia,Hampshire,1454,1426,0,28
10-02-2021,US,West Virginia,Greenbrier,2329,2279,0,50
10-02-2021,US,West Virginia,Grant,1020,998,0,22
10-02-2021,US,West Virginia,Gilmer,660,653,0,7
10-02-2021,US,West Virginia,Fayette,2519,2453,0,66
10-02-2021,US,West Virginia,Doddridge,439,433,0,6
10-02-2021,US,West Virginia,Clay,363,359,0,4
10-02-2021,US,West Virginia,Calhoun,217,217,0,0
10-02-2021,US,West Virginia,Cabell,7381,7227,0,154
10-02-2021,US,West Virginia,Brooke,1950,1900,0,50
10-02-2021,US,West Virginia,Braxton,760,759,0,1
10-02-2021,US,West Virginia,Boone,1496,1466,0,30
10-02-2021,US,West Virginia,Berkeley,9305,9214,0,91
10-02-2021,US,West Virginia,Barbour,1153,1133,0,20
10-02-2021,US,Washington,Yakima,25705,25304,0,401
10-02-2021,US,Washington,Whitman,3222,3184,0,38
10-02-2021,US,Washington,Whatcom,6079,6004,0,75
10-02-2021,US,Washington,Walla Walla,4548,4494,0,54
10-02-2021,US,Washington,Wahkiakum,72,72,0,0
10-02-2021,US,Washington,Unassigned,1457,1453,0,4
10-02-2021,US,Washington,Thurston,6681,6611,0,70
10-02-2021,US,Washington,Stevens,1528,1505,0,23
10-02-2021,US,Washington,Spokane,34839,34327,0,512
10-02-2021,US,Washington,Snohomish,28780,28267,0,513
10-02-2021,US,Washington,Skamania,249,248,0,1
10-02-2021,US,Washington,Skagit,4238,4181,0,57
10-02-2021,US,Washington,San Juan,115,115,0,0
10-02-2021,US,Washington,Pierce,35781,35280,0,501
10-02-2021,US,Washington,Pend Oreille,577,572,0,5
10-02-2021,US,Washington,Pacific,688,680,0,8
10-02-2021,US,Washington,Okanogan,2064,2029,0,35
10-02-2021,US,Washington,Mason,2200,2180,0,20
10-02-2021,US,Washington,Lincoln,324,319,0,5
10-02-2021,US,Washington,Lewis,3492,3449,0,43
10-02-2021,US,Washington,Klickitat,637,629,0,8
10-02-2021,US,Washington,Kittitas,2124,2094,0,30
10-02-2021,US,Washington,Kitsap,5483,5405,0,78
10-02-2021,US,Washington,King,80796,79501,0,1295
10-02-2021,US,Washington,Jefferson,325,323,0,2
10-02-2021,US,Washington,Island,1252,1229,0,23
10-02-2021,US,Washington,Grays Harbor,3176,3136,0,40
10-02-2021,US,Washington,Grant,7372,7309,0,63
10-02-2021,US,Washington,Garfield,112,108,0,4
10-02-2021,US,Washington,Franklin,10733,10636,0,97
10-02-2021,US,Washington,Ferry,201,197,0,4
10-02-2021,US,Washington,Douglas,3088,3068,0,20
10-02-2021,US,Washington,Cowlitz,3993,3944,0,49
10-02-2021,US,Washington,Columbia,111,107,0,4
10-02-2021,US,Washington,Clark,18194,17980,0,214
10-02-2021,US,Washington,Clallam,931,925,0,6
10-02-2021,US,Washington,Chelan,5889,5832,0,57
10-02-2021,US,Washington,Benton,14548,14353,0,195
10-02-2021,US,Washington,Asotin,1249,1221,0,28
10-02-2021,US,Washington,Adams,1853,1832,0,21
10-02-2021,US,Virginia,York,2755,2734,0,21
10-02-2021,US,Virginia,Wythe,1947,1902,0,45
10-02-2021,US,Virginia,Wise,2742,2658,0,84
10-02-2021,US,Virginia,Winchester,2401,2379,0,22
10-02-2021,US,Virginia,Williamsburg,483,474,0,9
10-02-2021,US,Virginia,Westmoreland,1056,1040,0,16
10-02-2021,US,Virginia,Waynesboro,2007,1980,0,27
10-02-2021,US,Virginia,Washington,4183,4098,0,85
10-02-2021,US,Virginia,Warren,2136,2096,0,40
10-02-2021,US,Virginia,Virginia Beach,28219,27981,0,238
10-02-2021,US,Virginia,Unassigned,0,0,0,0
10-02-2021,US,Virginia,Tazewell,3106,3070,0,36
10-02-2021,US,Virginia,Sussex,1012,996,0,16
10-02-2021,US,Virginia,Surry,337,332,0,5
10-02-2021,US,Virginia,Suffolk,6356,6237,0,119
10-02-2021,US,Virginia,Staunton,2303,2246,0,57
10-02-2021,US,Virginia,Stafford,8727,8674,0,53
10-02-2021,US,Virginia,Spotsylvania,7744,7657,0,87
10-02-2021,US,Virginia,Southampton,1767,1719,0,48
10-02-2021,US,Virginia,Smyth,2462,2379,0,83
10-02-2021,US,Virginia,Shenandoah,3564,3463,0,101
10-02-2021,US,Virginia,Scott,1534,1488,0,46
10-02-2021,US,Virginia,Salem,1799,1766,0,33
10-02-2021,US,Virginia,Russell,1951,1925,0,26
10-02-2021,US,Virginia,Rockingham,5796,5720,0,76
10-02-2021,US,Virginia,Rockbridge,1147,1118,0,29
10-02-2021,US,Virginia,Roanoke City,7327,7193,0,134
10-02-2021,US,Virginia,Roanoke,6824,6737,0,87
10-02-2021,US,Virginia,Richmond City,13632,13488,0,144
10-02-2021,US,Virginia,Richmond,1323,1315,0,8
10-02-2021,US,Virginia,Rappahannock,284,282,0,2
10-02-2021,US,Virginia,Radford,1825,1814,0,11
10-02-2021,US,Virginia,Pulaski,2216,2170,0,46
10-02-2021,US,Virginia,Prince William,37184,36857,0,327
10-02-2021,US,Virginia,Prince George,2747,2737,0,10
10-02-2021,US,Virginia,Prince Edward,1861,1841,0,20
10-02-2021,US,Virginia,Powhatan,1483,1476,0,7
10-02-2021,US,Virginia,Portsmouth,7059,6960,0,99
10-02-2021,US,Virginia,Poquoson,656,646,0,10
10-02-2021,US,Virginia,Pittsylvania,4470,4415,0,55
10-02-2021,US,Virginia,Petersburg,2812,2773,0,39
10-02-2021,US,Virginia,Patrick,1123,1093,0,30
10-02-2021,US,Virginia,Page,1739,1698,0,41
10-02-2021,US,Virginia,Orange,1691,1672,0,19
10-02-2021,US,Virginia,Nottoway,1727,1699,0,28
10-02-2021,US,Virginia,Norton,233,229,0,4
10-02-2021,US,Virginia,Northumberland,614,601,0,13
10-02-2021,US,Virginia,Northampton,667,634,0,33
10-02-2021,US,Virginia,Norfolk,13693,13544,0,149
10-02-2021,US,Virginia,Newport News,10489,10376,0,113
10-02-2021,US,Virginia,New Kent,1140,1133,0,7
10-02-2021,US,Virginia,Nelson,713,707,0,6
10-02-2021,US,Virginia,Montgomery,6685,6615,0,70
10-02-2021,US,Virginia,Middlesex,442,426,0,16
10-02-2021,US,Virginia,Mecklenburg,1878,1832,0,46
10-02-2021,US,Virginia,Mathews,487,480,0,7
10-02-2021,US,Virginia,Martinsville,1441,1404,0,37
10-02-2021,US,Virginia,Manassas Park,1101,1093,0,8
10-02-2021,US,Virginia,Manassas,3866,3833,0,33
10-02-2021,US,Virginia,Madison,516,509,0,7
10-02-2021,US,Virginia,Lynchburg,6581,6496,0,85
10-02-2021,US,Virginia,Lunenburg,598,594,0,4
10-02-2021,US,Virginia,Louisa,1620,1607,0,13
10-02-2021,US,Virginia,Loudoun,21808,21617,0,191
10-02-2021,US,Virginia,Lexington,931,913,0,18
10-02-2021,US,Virginia,Lee,2208,2170,0,38
10-02-2021,US,Virginia,Lancaster,616,612,0,4
10-02-2021,US,Virginia,King and Queen,281,277,0,4
10-02-2021,US,Virginia,King William,785,779,0,6
10-02-2021,US,Virginia,King George,1316,1305,0,11
10-02-2021,US,Virginia,James City,3649,3607,0,42
10-02-2021,US,Virginia,Isle of Wight,2399,2358,0,41
10-02-2021,US,Virginia,Hopewell,1891,1868,0,23
10-02-2021,US,Virginia,Highland,87,87,0,0
10-02-2021,US,Virginia,Henry,3956,3873,0,83
10-02-2021,US,Virginia,Henrico,19862,19505,0,357
10-02-2021,US,Virginia,Harrisonburg,5504,5437,0,67
10-02-2021,US,Virginia,Hanover,6211,6107,0,104
10-02-2021,US,Virginia,Hampton,7875,7791,0,84
10-02-2021,US,Virginia,Halifax,2175,2119,0,56
10-02-2021,US,Virginia,Greensville,1380,1362,0,18
