Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-05-2021,US,South Carolina,Chesterfield,4875,4770,0,105
26-05-2021,US,South Carolina,Chester,4250,4174,0,76
26-05-2021,US,South Carolina,Cherokee,6121,5965,0,156
26-05-2021,US,South Carolina,Charleston,43701,43192,0,509
26-05-2021,US,South Carolina,Calhoun,1330,1293,0,37
26-05-2021,US,South Carolina,Berkeley,17850,17650,0,200
26-05-2021,US,South Carolina,Beaufort,17025,16817,0,208
26-05-2021,US,South Carolina,Barnwell,2598,2541,0,57
26-05-2021,US,South Carolina,Bamberg,1587,1536,0,51
26-05-2021,US,South Carolina,Anderson,23131,22606,0,525
26-05-2021,US,South Carolina,Allendale,946,931,0,15
26-05-2021,US,South Carolina,Aiken,17478,17251,0,227
26-05-2021,US,South Carolina,Abbeville,2590,2549,0,41
26-05-2021,US,Rhode Island,Washington,10032,9862,0,170
26-05-2021,US,Rhode Island,Unassigned,12065,12054,0,11
26-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
26-05-2021,US,Rhode Island,Newport,6891,6850,0,41
26-05-2021,US,Rhode Island,Kent,18715,18351,0,364
26-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
26-05-2021,US,Recovered,,0,0,0,0
26-05-2021,US,Puerto Rico,Yauco,828,828,0,0
26-05-2021,US,Puerto Rico,Yabucoa,1104,1104,0,0
26-05-2021,US,Puerto Rico,Villalba,746,746,0,0
26-05-2021,US,Puerto Rico,Vieques,121,121,0,0
26-05-2021,US,Puerto Rico,Vega Baja,2915,2915,0,0
26-05-2021,US,Puerto Rico,Vega Alta,1745,1745,0,0
26-05-2021,US,Puerto Rico,Utuado,888,888,0,0
26-05-2021,US,Puerto Rico,Unassigned,4007,1518,0,2489
26-05-2021,US,Puerto Rico,Trujillo Alto,2950,2950,0,0
26-05-2021,US,Puerto Rico,Toa Baja,3834,3834,0,0
26-05-2021,US,Puerto Rico,Toa Alta,3891,3891,0,0
26-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
26-05-2021,US,Puerto Rico,San Sebastian,1305,1305,0,0
26-05-2021,US,Puerto Rico,San Lorenzo,1733,1733,0,0
26-05-2021,US,Puerto Rico,San Juan,18203,18203,0,0
26-05-2021,US,Puerto Rico,San German,606,606,0,0
26-05-2021,US,Puerto Rico,Salinas,739,739,0,0
26-05-2021,US,Puerto Rico,Sabana Grande,376,376,0,0
26-05-2021,US,Puerto Rico,Rio Grande,2114,2114,0,0
26-05-2021,US,Puerto Rico,Rincon,532,532,0,0
26-05-2021,US,Puerto Rico,Quebradillas,899,899,0,0
26-05-2021,US,Puerto Rico,Ponce,3341,3341,0,0
26-05-2021,US,Puerto Rico,Penuelas,558,558,0,0
26-05-2021,US,Puerto Rico,Patillas,359,359,0,0
26-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
26-05-2021,US,Puerto Rico,Orocovis,874,874,0,0
26-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
26-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
26-05-2021,US,Puerto Rico,Morovis,1442,1442,0,0
26-05-2021,US,Puerto Rico,Moca,1389,1389,0,0
26-05-2021,US,Puerto Rico,Mayaguez,1893,1893,0,0
26-05-2021,US,Puerto Rico,Maunabo,342,342,0,0
26-05-2021,US,Puerto Rico,Maricao,103,103,0,0
26-05-2021,US,Puerto Rico,Manati,1409,1409,0,0
26-05-2021,US,Puerto Rico,Luquillo,736,736,0,0
26-05-2021,US,Puerto Rico,Loiza,1271,1271,0,0
26-05-2021,US,Puerto Rico,Las Piedras,1617,1617,0,0
26-05-2021,US,Puerto Rico,Las Marias,234,234,0,0
26-05-2021,US,Puerto Rico,Lares,775,775,0,0
26-05-2021,US,Puerto Rico,Lajas,432,432,0,0
26-05-2021,US,Puerto Rico,Juncos,2250,2250,0,0
26-05-2021,US,Puerto Rico,Juana Diaz,1107,1107,0,0
26-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
26-05-2021,US,Puerto Rico,Isabela,1387,1387,0,0
26-05-2021,US,Puerto Rico,Humacao,2046,2046,0,0
26-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
26-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
26-05-2021,US,Puerto Rico,Gurabo,2150,2150,0,0
26-05-2021,US,Puerto Rico,Guaynabo,4217,4217,0,0
26-05-2021,US,Puerto Rico,Guayanilla,375,375,0,0
26-05-2021,US,Puerto Rico,Guayama,819,819,0,0
26-05-2021,US,Puerto Rico,Guanica,228,228,0,0
26-05-2021,US,Puerto Rico,Florida,525,525,0,0
26-05-2021,US,Puerto Rico,Fajardo,1201,1201,0,0
26-05-2021,US,Puerto Rico,Dorado,2018,2018,0,0
26-05-2021,US,Puerto Rico,Culebra,38,38,0,0
26-05-2021,US,Puerto Rico,Corozal,1551,1551,0,0
26-05-2021,US,Puerto Rico,Comerio,710,710,0,0
26-05-2021,US,Puerto Rico,Coamo,867,867,0,0
26-05-2021,US,Puerto Rico,Cidra,1281,1281,0,0
26-05-2021,US,Puerto Rico,Ciales,766,766,0,0
26-05-2021,US,Puerto Rico,Ceiba,383,383,0,0
26-05-2021,US,Puerto Rico,Cayey,1275,1275,0,0
26-05-2021,US,Puerto Rico,Catano,1222,1222,0,0
26-05-2021,US,Puerto Rico,Carolina,8559,8559,0,0
26-05-2021,US,Puerto Rico,Canovanas,1924,1924,0,0
26-05-2021,US,Puerto Rico,Camuy,1186,1186,0,0
26-05-2021,US,Puerto Rico,Caguas,6223,6223,0,0
26-05-2021,US,Puerto Rico,Cabo Rojo,904,904,0,0
26-05-2021,US,Puerto Rico,Bayamon,10256,10256,0,0
26-05-2021,US,Puerto Rico,Barranquitas,1214,1214,0,0
26-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
26-05-2021,US,Puerto Rico,Arroyo,293,293,0,0
26-05-2021,US,Puerto Rico,Arecibo,2954,2954,0,0
26-05-2021,US,Puerto Rico,Anasco,793,793,0,0
26-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
26-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
26-05-2021,US,Puerto Rico,Aguadilla,1519,1519,0,0
26-05-2021,US,Puerto Rico,Aguada,1312,1312,0,0
26-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
26-05-2021,US,Pennsylvania,York,46182,45374,0,808
26-05-2021,US,Pennsylvania,Wyoming,1957,1904,0,53
26-05-2021,US,Pennsylvania,Westmoreland,34023,33258,0,765
26-05-2021,US,Pennsylvania,Wayne,4091,4011,0,80
26-05-2021,US,Pennsylvania,Washington,17722,17422,0,300
26-05-2021,US,Pennsylvania,Warren,2618,2515,0,103
26-05-2021,US,Pennsylvania,Venango,4038,3942,0,96
26-05-2021,US,Pennsylvania,Union,6115,6028,0,87
26-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-05-2021,US,Pennsylvania,Tioga,3020,2912,0,108
26-05-2021,US,Pennsylvania,Susquehanna,2624,2562,0,62
26-05-2021,US,Pennsylvania,Sullivan,431,411,0,20
26-05-2021,US,Pennsylvania,Somerset,7951,7740,0,211
26-05-2021,US,Pennsylvania,Snyder,3652,3568,0,84
26-05-2021,US,Pennsylvania,Schuylkill,14675,14269,0,406
26-05-2021,US,Pennsylvania,Potter,1175,1152,0,23
26-05-2021,US,Pennsylvania,Pike,3965,3911,0,54
26-05-2021,US,Pennsylvania,Philadelphia,152530,148915,0,3615
26-05-2021,US,Pennsylvania,Perry,3808,3708,0,100
26-05-2021,US,Pennsylvania,Northumberland,9582,9225,0,357
26-05-2021,US,Pennsylvania,Northampton,35627,34916,0,711
26-05-2021,US,Pennsylvania,Montour,2005,1939,0,66
26-05-2021,US,Pennsylvania,Montgomery,69911,68198,0,1713
26-05-2021,US,Pennsylvania,Monroe,14659,14343,0,316
26-05-2021,US,Pennsylvania,Mifflin,5372,5194,0,178
26-05-2021,US,Pennsylvania,Mercer,9558,9301,0,257
26-05-2021,US,Pennsylvania,McKean,3750,3678,0,72
26-05-2021,US,Pennsylvania,Lycoming,11827,11543,0,284
26-05-2021,US,Pennsylvania,Luzerne,31706,30897,0,809
26-05-2021,US,Pennsylvania,Lehigh,39532,38679,0,853
26-05-2021,US,Pennsylvania,Lebanon,16049,15761,0,288
26-05-2021,US,Pennsylvania,Lawrence,7551,7340,0,211
26-05-2021,US,Pennsylvania,Lancaster,54995,53847,0,1148
26-05-2021,US,Pennsylvania,Lackawanna,18376,17905,0,471
26-05-2021,US,Pennsylvania,Juniata,2126,2040,0,86
26-05-2021,US,Pennsylvania,Jefferson,3308,3210,0,98
26-05-2021,US,Pennsylvania,Indiana,6313,6137,0,176
26-05-2021,US,Pennsylvania,Huntingdon,5095,4963,0,132
26-05-2021,US,Pennsylvania,Greene,3271,3231,0,40
26-05-2021,US,Pennsylvania,Fulton,1348,1333,0,15
26-05-2021,US,Pennsylvania,Franklin,15259,14889,0,370
26-05-2021,US,Pennsylvania,Forest,1430,1409,0,21
26-05-2021,US,Pennsylvania,Fayette,13144,12826,0,318
26-05-2021,US,Pennsylvania,Erie,20926,20510,0,416
26-05-2021,US,Pennsylvania,Elk,2856,2817,0,39
26-05-2021,US,Pennsylvania,Delaware,52020,50632,0,1388
26-05-2021,US,Pennsylvania,Dauphin,25854,25306,0,548
26-05-2021,US,Pennsylvania,Cumberland,20347,19824,0,523
26-05-2021,US,Pennsylvania,Crawford,7392,7243,0,149
26-05-2021,US,Pennsylvania,Columbia,5829,5696,0,133
26-05-2021,US,Pennsylvania,Clinton,3671,3605,0,66
26-05-2021,US,Pennsylvania,Clearfield,8547,8400,0,147
26-05-2021,US,Pennsylvania,Clarion,3176,3084,0,92
26-05-2021,US,Pennsylvania,Chester,40572,39758,0,814
26-05-2021,US,Pennsylvania,Centre,16832,16608,0,224
26-05-2021,US,Pennsylvania,Carbon,6340,6170,0,170
26-05-2021,US,Pennsylvania,Cameron,301,294,0,7
26-05-2021,US,Pennsylvania,Cambria,14517,14086,0,431
26-05-2021,US,Pennsylvania,Butler,17404,16990,0,414
26-05-2021,US,Pennsylvania,Bucks,60481,59184,0,1297
26-05-2021,US,Pennsylvania,Bradford,6019,5930,0,89
26-05-2021,US,Pennsylvania,Blair,13347,13010,0,337
26-05-2021,US,Pennsylvania,Berks,47826,46798,0,1028
26-05-2021,US,Pennsylvania,Bedford,4595,4457,0,138
26-05-2021,US,Pennsylvania,Beaver,15377,14994,0,383
26-05-2021,US,Pennsylvania,Armstrong,5959,5817,0,142
26-05-2021,US,Pennsylvania,Allegheny,101056,99087,0,1969
26-05-2021,US,Pennsylvania,Adams,9537,9354,0,183
26-05-2021,US,Oregon,Yamhill,4603,4526,0,77
26-05-2021,US,Oregon,Wheeler,34,33,0,1
26-05-2021,US,Oregon,Washington,26179,25943,0,236
26-05-2021,US,Oregon,Wasco,1409,1381,0,28
26-05-2021,US,Oregon,Wallowa,187,182,0,5
26-05-2021,US,Oregon,Union,1460,1437,0,23
26-05-2021,US,Oregon,Unassigned,0,0,0,0
26-05-2021,US,Oregon,Umatilla,8355,8269,0,86
26-05-2021,US,Oregon,Tillamook,660,656,0,4
26-05-2021,US,Oregon,Sherman,59,58,0,1
26-05-2021,US,Oregon,Polk,3849,3796,0,53
26-05-2021,US,Oregon,Multnomah,39298,38699,0,599
26-05-2021,US,Oregon,Morrow,1125,1109,0,16
26-05-2021,US,Oregon,Marion,22669,22356,0,313
26-05-2021,US,Oregon,Malheur,3551,3488,0,63
26-05-2021,US,Oregon,Linn,5276,5202,0,74
26-05-2021,US,Oregon,Lincoln,1397,1376,0,21
26-05-2021,US,Oregon,Lane,13419,13268,0,151
26-05-2021,US,Oregon,Lake,462,455,0,7
26-05-2021,US,Oregon,Klamath,4636,4565,0,71
26-05-2021,US,Oregon,Josephine,3447,3376,0,71
26-05-2021,US,Oregon,Jefferson,2286,2249,0,37
26-05-2021,US,Oregon,Jackson,11172,11029,0,143
26-05-2021,US,Oregon,Hood River,1201,1169,0,32
26-05-2021,US,Oregon,Harney,370,362,0,8
26-05-2021,US,Oregon,Grant,529,523,0,6
26-05-2021,US,Oregon,Gilliam,63,62,0,1
26-05-2021,US,Oregon,Douglas,3474,3401,0,73
26-05-2021,US,Oregon,Deschutes,9525,9447,0,78
26-05-2021,US,Oregon,Curry,663,653,0,10
26-05-2021,US,Oregon,Crook,1191,1169,0,22
26-05-2021,US,Oregon,Coos,2135,2099,0,36
26-05-2021,US,Oregon,Columbia,1805,1776,0,29
26-05-2021,US,Oregon,Clatsop,1005,997,0,8
26-05-2021,US,Oregon,Clackamas,18140,17920,0,220
26-05-2021,US,Oregon,Benton,3183,3162,0,21
26-05-2021,US,Oregon,Baker,967,952,0,15
26-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
26-05-2021,US,Oklahoma,Woods,1203,1185,0,18
26-05-2021,US,Oklahoma,Washita,1086,1063,0,23
26-05-2021,US,Oklahoma,Washington,5223,5105,0,118
26-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
26-05-2021,US,Oklahoma,Unassigned,210,210,0,0
26-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
26-05-2021,US,Oklahoma,Tillman,803,786,0,17
26-05-2021,US,Oklahoma,Texas,3531,3497,0,34
26-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
26-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
26-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
26-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
26-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
26-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
26-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
26-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
26-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
26-05-2021,US,Oklahoma,Payne,8703,8627,0,76
26-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
26-05-2021,US,Oklahoma,Out of OK,0,0,0,0
26-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
26-05-2021,US,Oklahoma,Osage,4766,4690,0,76
26-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
26-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
26-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
26-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
26-05-2021,US,Oklahoma,Noble,1380,1360,0,20
26-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
26-05-2021,US,Oklahoma,Murray,2022,1980,0,42
26-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
26-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
26-05-2021,US,Oklahoma,McClain,5315,5242,0,73
26-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
26-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
26-05-2021,US,Oklahoma,Major,957,933,0,24
26-05-2021,US,Oklahoma,Love,1504,1482,0,22
26-05-2021,US,Oklahoma,Logan,4287,4223,0,64
26-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
26-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
26-05-2021,US,Oklahoma,Latimer,838,825,0,13
26-05-2021,US,Oklahoma,Kiowa,818,792,0,26
26-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
26-05-2021,US,Oklahoma,Kay,5328,5200,0,128
26-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
26-05-2021,US,Oklahoma,Jefferson,703,687,0,16
26-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
26-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
26-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
26-05-2021,US,Oklahoma,Harper,420,412,0,8
26-05-2021,US,Oklahoma,Harmon,327,321,0,6
26-05-2021,US,Oklahoma,Greer,585,563,0,22
26-05-2021,US,Oklahoma,Grant,549,542,0,7
26-05-2021,US,Oklahoma,Grady,5968,5840,0,128
26-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
26-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
26-05-2021,US,Oklahoma,Ellis,357,351,0,6
26-05-2021,US,Oklahoma,Dewey,552,538,0,14
26-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
26-05-2021,US,Oklahoma,Custer,4078,3974,0,104
26-05-2021,US,Oklahoma,Creek,6997,6834,0,163
26-05-2021,US,Oklahoma,Craig,1990,1972,0,18
26-05-2021,US,Oklahoma,Cotton,695,679,0,16
26-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
26-05-2021,US,Oklahoma,Coal,700,685,0,15
26-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
26-05-2021,US,Oklahoma,Cimarron,214,212,0,2
26-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
26-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
26-05-2021,US,Oklahoma,Carter,6149,6024,0,125
26-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
26-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
26-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
26-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
26-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
26-05-2021,US,Oklahoma,Beaver,475,469,0,6
26-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
26-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
26-05-2021,US,Oklahoma,Adair,3188,3145,0,43
26-05-2021,US,Ohio,Wyandot,2337,2281,0,56
26-05-2021,US,Ohio,Wood,13236,13039,0,197
26-05-2021,US,Ohio,Williams,3452,3374,0,78
26-05-2021,US,Ohio,Wayne,9031,8810,0,221
26-05-2021,US,Ohio,Washington,5266,5156,0,110
26-05-2021,US,Ohio,Warren,24498,24194,0,304
26-05-2021,US,Ohio,Vinton,851,834,0,17
26-05-2021,US,Ohio,Van Wert,2461,2397,0,64
26-05-2021,US,Ohio,Union,5800,5751,0,49
26-05-2021,US,Ohio,Unassigned,0,-3,0,3
26-05-2021,US,Ohio,Tuscarawas,8561,8311,0,250
26-05-2021,US,Ohio,Trumbull,16361,15876,0,485
26-05-2021,US,Ohio,Summit,48000,46999,0,1001
26-05-2021,US,Ohio,Stark,33007,32077,0,930
26-05-2021,US,Ohio,Shelby,4724,4629,0,95
26-05-2021,US,Ohio,Seneca,5331,5205,0,126
26-05-2021,US,Ohio,Scioto,6492,6386,0,106
26-05-2021,US,Ohio,Sandusky,5419,5294,0,125
26-05-2021,US,Ohio,Ross,6903,6743,0,160
26-05-2021,US,Ohio,Richland,11519,11308,0,211
26-05-2021,US,Ohio,Putnam,4323,4220,0,103
26-05-2021,US,Ohio,Preble,3833,3728,0,105
26-05-2021,US,Ohio,Portage,13119,12905,0,214
26-05-2021,US,Ohio,Pike,2408,2373,0,35
26-05-2021,US,Ohio,Pickaway,8619,8497,0,122
26-05-2021,US,Ohio,Perry,2964,2914,0,50
26-05-2021,US,Ohio,Paulding,1755,1713,0,42
26-05-2021,US,Ohio,Ottawa,3711,3630,0,81
26-05-2021,US,Ohio,Noble,1349,1310,0,39
26-05-2021,US,Ohio,Muskingum,8864,8729,0,135
26-05-2021,US,Ohio,Morrow,2894,2854,0,40
26-05-2021,US,Ohio,Morgan,1091,1067,0,24
26-05-2021,US,Ohio,Montgomery,52143,51103,0,1040
26-05-2021,US,Ohio,Monroe,1339,1295,0,44
26-05-2021,US,Ohio,Miami,10771,10547,0,224
26-05-2021,US,Ohio,Mercer,4841,4756,0,85
26-05-2021,US,Ohio,Meigs,1471,1431,0,40
26-05-2021,US,Ohio,Medina,15493,15220,0,273
26-05-2021,US,Ohio,Marion,8605,8467,0,138
26-05-2021,US,Ohio,Mahoning,22090,21488,0,602
26-05-2021,US,Ohio,Madison,4417,4351,0,66
26-05-2021,US,Ohio,Lucas,42982,42159,0,823
26-05-2021,US,Ohio,Lorain,25441,24937,0,504
26-05-2021,US,Ohio,Logan,3854,3777,0,77
26-05-2021,US,Ohio,Licking,16570,16349,0,221
26-05-2021,US,Ohio,Lawrence,5648,5546,0,102
26-05-2021,US,Ohio,Lake,21009,20622,0,387
26-05-2021,US,Ohio,Knox,4539,4427,0,112
26-05-2021,US,Ohio,Jefferson,5633,5473,0,160
26-05-2021,US,Ohio,Jackson,3156,3102,0,54
26-05-2021,US,Ohio,Huron,5491,5370,0,121
26-05-2021,US,Ohio,Holmes,2652,2550,0,102
26-05-2021,US,Ohio,Hocking,2183,2121,0,62
26-05-2021,US,Ohio,Highland,3576,3511,0,65
26-05-2021,US,Ohio,Henry,2718,2651,0,67
26-05-2021,US,Ohio,Harrison,1121,1083,0,38
26-05-2021,US,Ohio,Hardin,2737,2672,0,65
26-05-2021,US,Ohio,Hancock,6984,6852,0,132
26-05-2021,US,Ohio,Hamilton,80825,79575,0,1250
26-05-2021,US,Ohio,Guernsey,3208,3155,0,53
26-05-2021,US,Ohio,Greene,15200,14954,0,246
26-05-2021,US,Ohio,Geauga,6799,6649,0,150
26-05-2021,US,Ohio,Gallia,2384,2334,0,50
26-05-2021,US,Ohio,Fulton,4301,4229,0,72
26-05-2021,US,Ohio,Franklin,127615,126152,0,1463
26-05-2021,US,Ohio,Fayette,2845,2795,0,50
26-05-2021,US,Ohio,Fairfield,16428,16224,0,204
26-05-2021,US,Ohio,Erie,8020,7857,0,163
26-05-2021,US,Ohio,Delaware,18699,18564,0,135
26-05-2021,US,Ohio,Defiance,4287,4188,0,99
26-05-2021,US,Ohio,Darke,5395,5266,0,129
26-05-2021,US,Ohio,Cuyahoga,114512,112292,0,2220
26-05-2021,US,Ohio,Crawford,4009,3898,0,111
26-05-2021,US,Ohio,Coshocton,2672,2613,0,59
26-05-2021,US,Ohio,Columbiana,8947,8718,0,229
26-05-2021,US,Ohio,Clinton,3764,3698,0,66
26-05-2021,US,Ohio,Clermont,19994,19742,0,252
26-05-2021,US,Ohio,Clark,14179,13873,0,306
26-05-2021,US,Ohio,Champaign,3401,3343,0,58
26-05-2021,US,Ohio,Carroll,1937,1889,0,48
26-05-2021,US,Ohio,Butler,38716,38110,0,606
26-05-2021,US,Ohio,Brown,3989,3928,0,61
26-05-2021,US,Ohio,Belmont,6079,5904,0,175
26-05-2021,US,Ohio,Auglaize,4978,4891,0,87
26-05-2021,US,Ohio,Athens,5213,5153,0,60
26-05-2021,US,Ohio,Ashtabula,7013,6834,0,179
26-05-2021,US,Ohio,Ashland,4315,4219,0,96
26-05-2021,US,Ohio,Allen,11807,11568,0,239
26-05-2021,US,Ohio,Adams,2406,2350,0,56
26-05-2021,US,Northern Mariana Islands,,181,179,0,2
26-05-2021,US,North Dakota,Williams,4932,4892,0,40
26-05-2021,US,North Dakota,Wells,457,449,0,8
26-05-2021,US,North Dakota,Ward,9853,9658,0,195
26-05-2021,US,North Dakota,Walsh,1910,1884,0,26
26-05-2021,US,North Dakota,Unassigned,0,-30,0,30
26-05-2021,US,North Dakota,Traill,1047,1029,0,18
26-05-2021,US,North Dakota,Towner,325,314,0,11
26-05-2021,US,North Dakota,Stutsman,3533,3452,0,81
26-05-2021,US,North Dakota,Steele,184,182,0,2
26-05-2021,US,North Dakota,Stark,4893,4842,0,51
26-05-2021,US,North Dakota,Slope,32,32,0,0
26-05-2021,US,North Dakota,Sioux,664,652,0,12
26-05-2021,US,North Dakota,Sheridan,122,120,0,2
26-05-2021,US,North Dakota,Sargent,499,492,0,7
26-05-2021,US,North Dakota,Rolette,2156,2128,0,28
26-05-2021,US,North Dakota,Richland,2022,2005,0,17
26-05-2021,US,North Dakota,Renville,321,307,0,14
26-05-2021,US,North Dakota,Ransom,697,680,0,17
26-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
26-05-2021,US,North Dakota,Pierce,548,523,0,25
26-05-2021,US,North Dakota,Pembina,817,806,0,11
26-05-2021,US,North Dakota,Oliver,157,154,0,3
26-05-2021,US,North Dakota,Nelson,479,464,0,15
26-05-2021,US,North Dakota,Mountrail,1357,1340,0,17
26-05-2021,US,North Dakota,Morton,5304,5204,0,100
26-05-2021,US,North Dakota,Mercer,1146,1136,0,10
26-05-2021,US,North Dakota,McLean,1284,1254,0,30
26-05-2021,US,North Dakota,McKenzie,1398,1385,0,13
26-05-2021,US,North Dakota,McIntosh,347,340,0,7
26-05-2021,US,North Dakota,McHenry,650,627,0,23
26-05-2021,US,North Dakota,Logan,265,255,0,10
26-05-2021,US,North Dakota,LaMoure,535,518,0,17
26-05-2021,US,North Dakota,Kidder,273,263,0,10
26-05-2021,US,North Dakota,Hettinger,331,327,0,4
26-05-2021,US,North Dakota,Griggs,329,327,0,2
26-05-2021,US,North Dakota,Grant,211,204,0,7
26-05-2021,US,North Dakota,Grand Forks,10677,10600,0,77
26-05-2021,US,North Dakota,Golden Valley,260,257,0,3
26-05-2021,US,North Dakota,Foster,600,581,0,19
26-05-2021,US,North Dakota,Emmons,431,418,0,13
26-05-2021,US,North Dakota,Eddy,471,465,0,6
26-05-2021,US,North Dakota,Dunn,386,379,0,7
26-05-2021,US,North Dakota,Divide,185,183,0,2
26-05-2021,US,North Dakota,Dickey,799,766,0,33
26-05-2021,US,North Dakota,Cavalier,432,427,0,5
26-05-2021,US,North Dakota,Cass,24651,24442,0,209
26-05-2021,US,North Dakota,Burleigh,15879,15687,0,192
26-05-2021,US,North Dakota,Burke,247,245,0,2
26-05-2021,US,North Dakota,Bowman,403,398,0,5
26-05-2021,US,North Dakota,Bottineau,719,699,0,20
26-05-2021,US,North Dakota,Billings,54,54,0,0
26-05-2021,US,North Dakota,Benson,1099,1080,0,19
26-05-2021,US,North Dakota,Barnes,1416,1385,0,31
26-05-2021,US,North Dakota,Adams,270,267,0,3
26-05-2021,US,North Carolina,Yancey,1636,1608,0,28
26-05-2021,US,North Carolina,Yadkin,4089,4038,0,51
26-05-2021,US,North Carolina,Wilson,9746,9568,0,178
26-05-2021,US,North Carolina,Wilkes,6764,6651,0,113
26-05-2021,US,North Carolina,Wayne,11312,11067,0,245
26-05-2021,US,North Carolina,Watauga,4735,4704,0,31
26-05-2021,US,North Carolina,Washington,1104,1073,0,31
26-05-2021,US,North Carolina,Warren,1802,1782,0,20
26-05-2021,US,North Carolina,Wake,88575,87851,0,724
26-05-2021,US,North Carolina,Vance,4978,4891,0,87
26-05-2021,US,North Carolina,Union,24637,24415,0,222
26-05-2021,US,North Carolina,Unassigned,67,67,0,0
26-05-2021,US,North Carolina,Tyrrell,322,316,0,6
26-05-2021,US,North Carolina,Transylvania,2408,2375,0,33
26-05-2021,US,North Carolina,Swain,1217,1199,0,18
26-05-2021,US,North Carolina,Surry,8330,8165,0,165
26-05-2021,US,North Carolina,Stokes,4154,4074,0,80
26-05-2021,US,North Carolina,Stanly,7891,7757,0,134
26-05-2021,US,North Carolina,Scotland,3831,3745,0,86
26-05-2021,US,North Carolina,Sampson,7986,7873,0,113
26-05-2021,US,North Carolina,Rutherford,7403,7190,0,213
26-05-2021,US,North Carolina,Rowan,17009,16703,0,306
26-05-2021,US,North Carolina,Rockingham,7744,7631,0,113
26-05-2021,US,North Carolina,Robeson,16613,16373,0,240
26-05-2021,US,North Carolina,Richmond,4713,4616,0,97
26-05-2021,US,North Carolina,Randolph,15151,14921,0,230
26-05-2021,US,North Carolina,Polk,1494,1465,0,29
26-05-2021,US,North Carolina,Pitt,20088,19995,0,93
26-05-2021,US,North Carolina,Person,3436,3366,0,70
26-05-2021,US,North Carolina,Perquimans,1022,1010,0,12
26-05-2021,US,North Carolina,Pender,5502,5433,0,69
26-05-2021,US,North Carolina,Pasquotank,3406,3323,0,83
26-05-2021,US,North Carolina,Pamlico,1119,1106,0,13
