Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2021,US,South Carolina,Darlington,8300,8128,0,172
25-04-2021,US,South Carolina,Colleton,3556,3430,0,126
25-04-2021,US,South Carolina,Clarendon,3390,3279,0,111
25-04-2021,US,South Carolina,Chesterfield,4713,4610,0,103
25-04-2021,US,South Carolina,Chester,4102,4027,0,75
25-04-2021,US,South Carolina,Cherokee,5956,5805,0,151
25-04-2021,US,South Carolina,Charleston,42432,41938,0,494
25-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
25-04-2021,US,South Carolina,Berkeley,17143,16952,0,191
25-04-2021,US,South Carolina,Beaufort,16611,16408,0,203
25-04-2021,US,South Carolina,Barnwell,2539,2484,0,55
25-04-2021,US,South Carolina,Bamberg,1544,1493,0,51
25-04-2021,US,South Carolina,Anderson,22487,21974,0,513
25-04-2021,US,South Carolina,Allendale,912,897,0,15
25-04-2021,US,South Carolina,Aiken,17022,16803,0,219
25-04-2021,US,South Carolina,Abbeville,2541,2501,0,40
25-04-2021,US,Rhode Island,Washington,9621,9454,0,167
25-04-2021,US,Rhode Island,Unassigned,13304,13281,0,23
25-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
25-04-2021,US,Rhode Island,Newport,6406,6366,0,40
25-04-2021,US,Rhode Island,Kent,17851,17496,0,355
25-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
25-04-2021,US,Recovered,,0,0,0,0
25-04-2021,US,Puerto Rico,Yauco,723,723,0,0
25-04-2021,US,Puerto Rico,Yabucoa,1017,1017,0,0
25-04-2021,US,Puerto Rico,Villalba,724,724,0,0
25-04-2021,US,Puerto Rico,Vieques,121,121,0,0
25-04-2021,US,Puerto Rico,Vega Baja,2701,2701,0,0
25-04-2021,US,Puerto Rico,Vega Alta,1594,1594,0,0
25-04-2021,US,Puerto Rico,Utuado,834,834,0,0
25-04-2021,US,Puerto Rico,Unassigned,3799,1534,0,2265
25-04-2021,US,Puerto Rico,Trujillo Alto,2813,2813,0,0
25-04-2021,US,Puerto Rico,Toa Baja,3603,3603,0,0
25-04-2021,US,Puerto Rico,Toa Alta,3677,3677,0,0
25-04-2021,US,Puerto Rico,Santa Isabel,415,415,0,0
25-04-2021,US,Puerto Rico,San Sebastian,1215,1215,0,0
25-04-2021,US,Puerto Rico,San Lorenzo,1623,1623,0,0
25-04-2021,US,Puerto Rico,San Juan,17128,17128,0,0
25-04-2021,US,Puerto Rico,San German,560,560,0,0
25-04-2021,US,Puerto Rico,Salinas,699,699,0,0
25-04-2021,US,Puerto Rico,Sabana Grande,345,345,0,0
25-04-2021,US,Puerto Rico,Rio Grande,1899,1899,0,0
25-04-2021,US,Puerto Rico,Rincon,476,476,0,0
25-04-2021,US,Puerto Rico,Quebradillas,818,818,0,0
25-04-2021,US,Puerto Rico,Ponce,3046,3046,0,0
25-04-2021,US,Puerto Rico,Penuelas,510,510,0,0
25-04-2021,US,Puerto Rico,Patillas,332,332,0,0
25-04-2021,US,Puerto Rico,Out of PR,266,266,0,0
25-04-2021,US,Puerto Rico,Orocovis,848,848,0,0
25-04-2021,US,Puerto Rico,Naranjito,1490,1490,0,0
25-04-2021,US,Puerto Rico,Naguabo,935,935,0,0
25-04-2021,US,Puerto Rico,Morovis,1336,1336,0,0
25-04-2021,US,Puerto Rico,Moca,1314,1314,0,0
25-04-2021,US,Puerto Rico,Mayaguez,1759,1759,0,0
25-04-2021,US,Puerto Rico,Maunabo,305,305,0,0
25-04-2021,US,Puerto Rico,Maricao,90,90,0,0
25-04-2021,US,Puerto Rico,Manati,1302,1302,0,0
25-04-2021,US,Puerto Rico,Luquillo,637,637,0,0
25-04-2021,US,Puerto Rico,Loiza,1148,1148,0,0
25-04-2021,US,Puerto Rico,Las Piedras,1532,1532,0,0
25-04-2021,US,Puerto Rico,Las Marias,189,189,0,0
25-04-2021,US,Puerto Rico,Lares,758,758,0,0
25-04-2021,US,Puerto Rico,Lajas,385,385,0,0
25-04-2021,US,Puerto Rico,Juncos,2121,2121,0,0
25-04-2021,US,Puerto Rico,Juana Diaz,1027,1027,0,0
25-04-2021,US,Puerto Rico,Jayuya,331,331,0,0
25-04-2021,US,Puerto Rico,Isabela,1230,1230,0,0
25-04-2021,US,Puerto Rico,Humacao,1858,1858,0,0
25-04-2021,US,Puerto Rico,Hormigueros,372,372,0,0
25-04-2021,US,Puerto Rico,Hatillo,1065,1065,0,0
25-04-2021,US,Puerto Rico,Gurabo,1980,1980,0,0
25-04-2021,US,Puerto Rico,Guaynabo,4062,4062,0,0
25-04-2021,US,Puerto Rico,Guayanilla,321,321,0,0
25-04-2021,US,Puerto Rico,Guayama,785,785,0,0
25-04-2021,US,Puerto Rico,Guanica,189,189,0,0
25-04-2021,US,Puerto Rico,Florida,483,483,0,0
25-04-2021,US,Puerto Rico,Fajardo,1071,1071,0,0
25-04-2021,US,Puerto Rico,Dorado,1880,1880,0,0
25-04-2021,US,Puerto Rico,Culebra,34,34,0,0
25-04-2021,US,Puerto Rico,Corozal,1442,1442,0,0
25-04-2021,US,Puerto Rico,Comerio,690,690,0,0
25-04-2021,US,Puerto Rico,Coamo,825,825,0,0
25-04-2021,US,Puerto Rico,Cidra,1216,1216,0,0
25-04-2021,US,Puerto Rico,Ciales,726,726,0,0
25-04-2021,US,Puerto Rico,Ceiba,340,340,0,0
25-04-2021,US,Puerto Rico,Cayey,1183,1183,0,0
25-04-2021,US,Puerto Rico,Catano,1133,1133,0,0
25-04-2021,US,Puerto Rico,Carolina,8046,8046,0,0
25-04-2021,US,Puerto Rico,Canovanas,1778,1778,0,0
25-04-2021,US,Puerto Rico,Camuy,1118,1118,0,0
25-04-2021,US,Puerto Rico,Caguas,5883,5883,0,0
25-04-2021,US,Puerto Rico,Cabo Rojo,847,847,0,0
25-04-2021,US,Puerto Rico,Bayamon,9728,9728,0,0
25-04-2021,US,Puerto Rico,Barranquitas,1141,1141,0,0
25-04-2021,US,Puerto Rico,Barceloneta,715,715,0,0
25-04-2021,US,Puerto Rico,Arroyo,266,266,0,0
25-04-2021,US,Puerto Rico,Arecibo,2787,2787,0,0
25-04-2021,US,Puerto Rico,Anasco,753,753,0,0
25-04-2021,US,Puerto Rico,Aibonito,625,625,0,0
25-04-2021,US,Puerto Rico,Aguas Buenas,1102,1102,0,0
25-04-2021,US,Puerto Rico,Aguadilla,1423,1423,0,0
25-04-2021,US,Puerto Rico,Aguada,1208,1208,0,0
25-04-2021,US,Puerto Rico,Adjuntas,453,453,0,0
25-04-2021,US,Pennsylvania,York,43493,42719,0,774
25-04-2021,US,Pennsylvania,Wyoming,1792,1746,0,46
25-04-2021,US,Pennsylvania,Westmoreland,32214,31478,0,736
25-04-2021,US,Pennsylvania,Wayne,3793,3717,0,76
25-04-2021,US,Pennsylvania,Washington,16682,16394,0,288
25-04-2021,US,Pennsylvania,Warren,2467,2366,0,101
25-04-2021,US,Pennsylvania,Venango,3719,3628,0,91
25-04-2021,US,Pennsylvania,Union,5835,5749,0,86
25-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-04-2021,US,Pennsylvania,Tioga,2825,2722,0,103
25-04-2021,US,Pennsylvania,Susquehanna,2355,2297,0,58
25-04-2021,US,Pennsylvania,Sullivan,391,371,0,20
25-04-2021,US,Pennsylvania,Somerset,7437,7241,0,196
25-04-2021,US,Pennsylvania,Snyder,3484,3401,0,83
25-04-2021,US,Pennsylvania,Schuylkill,13899,13507,0,392
25-04-2021,US,Pennsylvania,Potter,1055,1032,0,23
25-04-2021,US,Pennsylvania,Pike,3659,3606,0,53
25-04-2021,US,Pennsylvania,Philadelphia,144048,140614,0,3434
25-04-2021,US,Pennsylvania,Perry,3575,3477,0,98
25-04-2021,US,Pennsylvania,Northumberland,9133,8790,0,343
25-04-2021,US,Pennsylvania,Northampton,33992,33302,0,690
25-04-2021,US,Pennsylvania,Montour,1941,1878,0,63
25-04-2021,US,Pennsylvania,Montgomery,66772,65125,0,1647
25-04-2021,US,Pennsylvania,Monroe,13541,13241,0,300
25-04-2021,US,Pennsylvania,Mifflin,5069,4893,0,176
25-04-2021,US,Pennsylvania,Mercer,9058,8805,0,253
25-04-2021,US,Pennsylvania,McKean,3424,3357,0,67
25-04-2021,US,Pennsylvania,Lycoming,11195,10921,0,274
25-04-2021,US,Pennsylvania,Luzerne,29852,29064,0,788
25-04-2021,US,Pennsylvania,Lehigh,37609,36783,0,826
25-04-2021,US,Pennsylvania,Lebanon,15121,14846,0,275
25-04-2021,US,Pennsylvania,Lawrence,7177,6975,0,202
25-04-2021,US,Pennsylvania,Lancaster,52510,51405,0,1105
25-04-2021,US,Pennsylvania,Lackawanna,17443,16989,0,454
25-04-2021,US,Pennsylvania,Juniata,2040,1958,0,82
25-04-2021,US,Pennsylvania,Jefferson,3188,3093,0,95
25-04-2021,US,Pennsylvania,Indiana,5838,5673,0,165
25-04-2021,US,Pennsylvania,Huntingdon,4822,4694,0,128
25-04-2021,US,Pennsylvania,Greene,3132,3093,0,39
25-04-2021,US,Pennsylvania,Fulton,1270,1255,0,15
25-04-2021,US,Pennsylvania,Franklin,14498,14142,0,356
25-04-2021,US,Pennsylvania,Forest,1402,1381,0,21
25-04-2021,US,Pennsylvania,Fayette,12263,11961,0,302
25-04-2021,US,Pennsylvania,Erie,19872,19469,0,403
25-04-2021,US,Pennsylvania,Elk,2780,2742,0,38
25-04-2021,US,Pennsylvania,Delaware,49841,48520,0,1321
25-04-2021,US,Pennsylvania,Dauphin,24338,23803,0,535
25-04-2021,US,Pennsylvania,Cumberland,19385,18877,0,508
25-04-2021,US,Pennsylvania,Crawford,6972,6825,0,147
25-04-2021,US,Pennsylvania,Columbia,5344,5211,0,133
25-04-2021,US,Pennsylvania,Clinton,3481,3420,0,61
25-04-2021,US,Pennsylvania,Clearfield,8038,7903,0,135
25-04-2021,US,Pennsylvania,Clarion,3019,2929,0,90
25-04-2021,US,Pennsylvania,Chester,38528,37745,0,783
25-04-2021,US,Pennsylvania,Centre,16130,15911,0,219
25-04-2021,US,Pennsylvania,Carbon,5978,5814,0,164
25-04-2021,US,Pennsylvania,Cameron,287,280,0,7
25-04-2021,US,Pennsylvania,Cambria,13477,13062,0,415
25-04-2021,US,Pennsylvania,Butler,16551,16149,0,402
25-04-2021,US,Pennsylvania,Bucks,57566,56336,0,1230
25-04-2021,US,Pennsylvania,Bradford,5547,5461,0,86
25-04-2021,US,Pennsylvania,Blair,12312,11993,0,319
25-04-2021,US,Pennsylvania,Berks,44641,43662,0,979
25-04-2021,US,Pennsylvania,Bedford,4285,4154,0,131
25-04-2021,US,Pennsylvania,Beaver,14531,14158,0,373
25-04-2021,US,Pennsylvania,Armstrong,5646,5516,0,130
25-04-2021,US,Pennsylvania,Allegheny,96074,94189,0,1885
25-04-2021,US,Pennsylvania,Adams,8966,8797,0,169
25-04-2021,US,Oregon,Yamhill,4217,4142,0,75
25-04-2021,US,Oregon,Wheeler,26,25,0,1
25-04-2021,US,Oregon,Washington,24123,23894,0,229
25-04-2021,US,Oregon,Wasco,1332,1304,0,28
25-04-2021,US,Oregon,Wallowa,160,155,0,5
25-04-2021,US,Oregon,Union,1425,1402,0,23
25-04-2021,US,Oregon,Unassigned,0,0,0,0
25-04-2021,US,Oregon,Umatilla,8029,7945,0,84
25-04-2021,US,Oregon,Tillamook,599,596,0,3
25-04-2021,US,Oregon,Sherman,57,56,0,1
25-04-2021,US,Oregon,Polk,3534,3482,0,52
25-04-2021,US,Oregon,Multnomah,35993,35419,0,574
25-04-2021,US,Oregon,Morrow,1088,1073,0,15
25-04-2021,US,Oregon,Marion,20796,20496,0,300
25-04-2021,US,Oregon,Malheur,3440,3381,0,59
25-04-2021,US,Oregon,Linn,4345,4281,0,64
25-04-2021,US,Oregon,Lincoln,1328,1308,0,20
25-04-2021,US,Oregon,Lane,12032,11888,0,144
25-04-2021,US,Oregon,Lake,421,414,0,7
25-04-2021,US,Oregon,Klamath,3805,3746,0,59
25-04-2021,US,Oregon,Josephine,3151,3086,0,65
25-04-2021,US,Oregon,Jefferson,2095,2063,0,32
25-04-2021,US,Oregon,Jackson,10245,10116,0,129
25-04-2021,US,Oregon,Hood River,1148,1118,0,30
25-04-2021,US,Oregon,Harney,318,311,0,7
25-04-2021,US,Oregon,Grant,464,460,0,4
25-04-2021,US,Oregon,Gilliam,57,56,0,1
25-04-2021,US,Oregon,Douglas,3093,3025,0,68
25-04-2021,US,Oregon,Deschutes,7635,7562,0,73
25-04-2021,US,Oregon,Curry,615,606,0,9
25-04-2021,US,Oregon,Crook,946,927,0,19
25-04-2021,US,Oregon,Coos,2005,1973,0,32
25-04-2021,US,Oregon,Columbia,1602,1576,0,26
25-04-2021,US,Oregon,Clatsop,920,912,0,8
25-04-2021,US,Oregon,Clackamas,15924,15718,0,206
25-04-2021,US,Oregon,Benton,2832,2813,0,19
25-04-2021,US,Oregon,Baker,900,886,0,14
25-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
25-04-2021,US,Oklahoma,Woods,1204,1187,0,17
25-04-2021,US,Oklahoma,Washita,1075,1054,0,21
25-04-2021,US,Oklahoma,Washington,5168,5061,0,107
25-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
25-04-2021,US,Oklahoma,Unassigned,921,921,0,0
25-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
25-04-2021,US,Oklahoma,Tillman,802,785,0,17
25-04-2021,US,Oklahoma,Texas,3503,3471,0,32
25-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
25-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
25-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
25-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
25-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
25-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
25-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
25-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
25-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
25-04-2021,US,Oklahoma,Payne,8644,8574,0,70
25-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
25-04-2021,US,Oklahoma,Out of OK,0,0,0,0
25-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
25-04-2021,US,Oklahoma,Osage,4654,4582,0,72
25-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
25-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
25-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
25-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
25-04-2021,US,Oklahoma,Noble,1375,1356,0,19
25-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
25-04-2021,US,Oklahoma,Murray,2007,1970,0,37
25-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
25-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
25-04-2021,US,Oklahoma,McClain,5255,5188,0,67
25-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
25-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
25-04-2021,US,Oklahoma,Major,954,933,0,21
25-04-2021,US,Oklahoma,Love,1490,1470,0,20
25-04-2021,US,Oklahoma,Logan,4194,4138,0,56
25-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
25-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
25-04-2021,US,Oklahoma,Latimer,835,822,0,13
25-04-2021,US,Oklahoma,Kiowa,810,786,0,24
25-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
25-04-2021,US,Oklahoma,Kay,5290,5165,0,125
25-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
25-04-2021,US,Oklahoma,Jefferson,692,679,0,13
25-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
25-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
25-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
25-04-2021,US,Oklahoma,Harper,420,414,0,6
25-04-2021,US,Oklahoma,Harmon,324,320,0,4
25-04-2021,US,Oklahoma,Greer,581,560,0,21
25-04-2021,US,Oklahoma,Grant,547,540,0,7
25-04-2021,US,Oklahoma,Grady,5912,5792,0,120
25-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
25-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
25-04-2021,US,Oklahoma,Ellis,354,349,0,5
25-04-2021,US,Oklahoma,Dewey,548,534,0,14
25-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
25-04-2021,US,Oklahoma,Custer,4066,3969,0,97
25-04-2021,US,Oklahoma,Creek,6867,6714,0,153
25-04-2021,US,Oklahoma,Craig,1961,1943,0,18
25-04-2021,US,Oklahoma,Cotton,677,661,0,16
25-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
25-04-2021,US,Oklahoma,Coal,695,680,0,15
25-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
25-04-2021,US,Oklahoma,Cimarron,214,213,0,1
25-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
25-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
25-04-2021,US,Oklahoma,Carter,6068,5960,0,108
25-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
25-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
25-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
25-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
25-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
25-04-2021,US,Oklahoma,Beaver,473,467,0,6
25-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
25-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
25-04-2021,US,Oklahoma,Adair,3163,3124,0,39
25-04-2021,US,Ohio,Wyandot,2295,2239,0,56
25-04-2021,US,Ohio,Wood,12896,12703,0,193
25-04-2021,US,Ohio,Williams,3325,3249,0,76
25-04-2021,US,Ohio,Wayne,8656,8441,0,215
25-04-2021,US,Ohio,Washington,5111,5001,0,110
25-04-2021,US,Ohio,Warren,24043,23743,0,300
25-04-2021,US,Ohio,Vinton,816,800,0,16
25-04-2021,US,Ohio,Van Wert,2405,2341,0,64
25-04-2021,US,Ohio,Union,5636,5588,0,48
25-04-2021,US,Ohio,Unassigned,0,-2,0,2
25-04-2021,US,Ohio,Tuscarawas,8413,8168,0,245
25-04-2021,US,Ohio,Trumbull,15758,15287,0,471
25-04-2021,US,Ohio,Summit,46030,45069,0,961
25-04-2021,US,Ohio,Stark,31738,30825,0,913
25-04-2021,US,Ohio,Shelby,4620,4527,0,93
25-04-2021,US,Ohio,Seneca,5189,5067,0,122
25-04-2021,US,Ohio,Scioto,6333,6230,0,103
25-04-2021,US,Ohio,Sandusky,5237,5114,0,123
25-04-2021,US,Ohio,Ross,6760,6606,0,154
25-04-2021,US,Ohio,Richland,11141,10940,0,201
25-04-2021,US,Ohio,Putnam,4242,4141,0,101
25-04-2021,US,Ohio,Preble,3739,3639,0,100
25-04-2021,US,Ohio,Portage,12559,12351,0,208
25-04-2021,US,Ohio,Pike,2355,2322,0,33
25-04-2021,US,Ohio,Pickaway,8471,8350,0,121
25-04-2021,US,Ohio,Perry,2920,2870,0,50
25-04-2021,US,Ohio,Paulding,1696,1656,0,40
25-04-2021,US,Ohio,Ottawa,3614,3533,0,81
25-04-2021,US,Ohio,Noble,1332,1293,0,39
25-04-2021,US,Ohio,Muskingum,8754,8621,0,133
25-04-2021,US,Ohio,Morrow,2789,2750,0,39
25-04-2021,US,Ohio,Morgan,1081,1058,0,23
25-04-2021,US,Ohio,Montgomery,50608,49582,0,1026
25-04-2021,US,Ohio,Monroe,1293,1251,0,42
25-04-2021,US,Ohio,Miami,10600,10380,0,220
25-04-2021,US,Ohio,Mercer,4752,4667,0,85
25-04-2021,US,Ohio,Meigs,1428,1388,0,40
25-04-2021,US,Ohio,Medina,15036,14768,0,268
25-04-2021,US,Ohio,Marion,8431,8293,0,138
25-04-2021,US,Ohio,Mahoning,21120,20526,0,594
25-04-2021,US,Ohio,Madison,4285,4224,0,61
25-04-2021,US,Ohio,Lucas,40942,40141,0,801
25-04-2021,US,Ohio,Lorain,24493,24004,0,489
25-04-2021,US,Ohio,Logan,3766,3689,0,77
25-04-2021,US,Ohio,Licking,16249,16038,0,211
25-04-2021,US,Ohio,Lawrence,5488,5386,0,102
25-04-2021,US,Ohio,Lake,20261,19890,0,371
25-04-2021,US,Ohio,Knox,4436,4325,0,111
25-04-2021,US,Ohio,Jefferson,5414,5259,0,155
25-04-2021,US,Ohio,Jackson,3105,3053,0,52
25-04-2021,US,Ohio,Huron,5353,5232,0,121
25-04-2021,US,Ohio,Holmes,2565,2464,0,101
25-04-2021,US,Ohio,Hocking,2125,2063,0,62
25-04-2021,US,Ohio,Highland,3493,3430,0,63
25-04-2021,US,Ohio,Henry,2653,2586,0,67
25-04-2021,US,Ohio,Harrison,1062,1025,0,37
25-04-2021,US,Ohio,Hardin,2668,2603,0,65
25-04-2021,US,Ohio,Hancock,6795,6666,0,129
25-04-2021,US,Ohio,Hamilton,78926,77699,0,1227
25-04-2021,US,Ohio,Guernsey,3103,3051,0,52
25-04-2021,US,Ohio,Greene,14841,14596,0,245
25-04-2021,US,Ohio,Geauga,6586,6437,0,149
25-04-2021,US,Ohio,Gallia,2338,2288,0,50
25-04-2021,US,Ohio,Fulton,4143,4073,0,70
25-04-2021,US,Ohio,Franklin,123683,122265,0,1418
25-04-2021,US,Ohio,Fayette,2788,2739,0,49
25-04-2021,US,Ohio,Fairfield,15880,15679,0,201
25-04-2021,US,Ohio,Erie,7720,7563,0,157
25-04-2021,US,Ohio,Delaware,18258,18125,0,133
25-04-2021,US,Ohio,Defiance,4082,3985,0,97
25-04-2021,US,Ohio,Darke,5301,5174,0,127
25-04-2021,US,Ohio,Cuyahoga,108973,106813,0,2160
25-04-2021,US,Ohio,Crawford,3907,3801,0,106
25-04-2021,US,Ohio,Coshocton,2618,2561,0,57
25-04-2021,US,Ohio,Columbiana,8626,8397,0,229
25-04-2021,US,Ohio,Clinton,3650,3589,0,61
25-04-2021,US,Ohio,Clermont,19545,19299,0,246
25-04-2021,US,Ohio,Clark,13774,13471,0,303
25-04-2021,US,Ohio,Champaign,3239,3181,0,58
25-04-2021,US,Ohio,Carroll,1901,1853,0,48
25-04-2021,US,Ohio,Butler,37994,37397,0,597
25-04-2021,US,Ohio,Brown,3884,3827,0,57
25-04-2021,US,Ohio,Belmont,5716,5546,0,170
25-04-2021,US,Ohio,Auglaize,4801,4716,0,85
25-04-2021,US,Ohio,Athens,5121,5062,0,59
25-04-2021,US,Ohio,Ashtabula,6636,6463,0,173
25-04-2021,US,Ohio,Ashland,4165,4074,0,91
25-04-2021,US,Ohio,Allen,11422,11189,0,233
25-04-2021,US,Ohio,Adams,2310,2255,0,55
25-04-2021,US,Northern Mariana Islands,,164,162,0,2
25-04-2021,US,North Dakota,Williams,4704,4666,0,38
25-04-2021,US,North Dakota,Wells,442,434,0,8
25-04-2021,US,North Dakota,Ward,9550,9356,0,194
25-04-2021,US,North Dakota,Walsh,1878,1853,0,25
25-04-2021,US,North Dakota,Unassigned,0,-31,0,31
25-04-2021,US,North Dakota,Traill,1039,1021,0,18
25-04-2021,US,North Dakota,Towner,311,300,0,11
25-04-2021,US,North Dakota,Stutsman,3457,3376,0,81
25-04-2021,US,North Dakota,Steele,181,179,0,2
25-04-2021,US,North Dakota,Stark,4670,4619,0,51
25-04-2021,US,North Dakota,Slope,32,32,0,0
25-04-2021,US,North Dakota,Sioux,652,641,0,11
25-04-2021,US,North Dakota,Sheridan,119,117,0,2
25-04-2021,US,North Dakota,Sargent,478,472,0,6
25-04-2021,US,North Dakota,Rolette,2140,2112,0,28
25-04-2021,US,North Dakota,Richland,1981,1964,0,17
25-04-2021,US,North Dakota,Renville,319,305,0,14
25-04-2021,US,North Dakota,Ransom,664,647,0,17
25-04-2021,US,North Dakota,Ramsey,1700,1670,0,30
25-04-2021,US,North Dakota,Pierce,539,514,0,25
25-04-2021,US,North Dakota,Pembina,805,794,0,11
25-04-2021,US,North Dakota,Oliver,155,152,0,3
25-04-2021,US,North Dakota,Nelson,472,458,0,14
25-04-2021,US,North Dakota,Mountrail,1309,1292,0,17
25-04-2021,US,North Dakota,Morton,5176,5078,0,98
25-04-2021,US,North Dakota,Mercer,1106,1096,0,10
25-04-2021,US,North Dakota,McLean,1261,1231,0,30
25-04-2021,US,North Dakota,McKenzie,1255,1243,0,12
25-04-2021,US,North Dakota,McIntosh,336,329,0,7
25-04-2021,US,North Dakota,McHenry,634,612,0,22
25-04-2021,US,North Dakota,Logan,251,243,0,8
25-04-2021,US,North Dakota,LaMoure,521,504,0,17
25-04-2021,US,North Dakota,Kidder,262,252,0,10
25-04-2021,US,North Dakota,Hettinger,326,322,0,4
25-04-2021,US,North Dakota,Griggs,317,315,0,2
25-04-2021,US,North Dakota,Grant,196,189,0,7
25-04-2021,US,North Dakota,Grand Forks,10447,10370,0,77
25-04-2021,US,North Dakota,Golden Valley,257,254,0,3
25-04-2021,US,North Dakota,Foster,580,561,0,19
25-04-2021,US,North Dakota,Emmons,413,400,0,13
25-04-2021,US,North Dakota,Eddy,465,459,0,6
25-04-2021,US,North Dakota,Dunn,375,368,0,7
25-04-2021,US,North Dakota,Divide,174,172,0,2
25-04-2021,US,North Dakota,Dickey,774,741,0,33
25-04-2021,US,North Dakota,Cavalier,428,423,0,5
25-04-2021,US,North Dakota,Cass,24036,23833,0,203
25-04-2021,US,North Dakota,Burleigh,15385,15195,0,190
25-04-2021,US,North Dakota,Burke,234,233,0,1
25-04-2021,US,North Dakota,Bowman,399,394,0,5
25-04-2021,US,North Dakota,Bottineau,711,691,0,20
25-04-2021,US,North Dakota,Billings,54,54,0,0
25-04-2021,US,North Dakota,Benson,1055,1037,0,18
25-04-2021,US,North Dakota,Barnes,1394,1363,0,31
25-04-2021,US,North Dakota,Adams,269,266,0,3
25-04-2021,US,North Carolina,Yancey,1577,1549,0,28
25-04-2021,US,North Carolina,Yadkin,3895,3848,0,47
25-04-2021,US,North Carolina,Wilson,9427,9260,0,167
25-04-2021,US,North Carolina,Wilkes,6509,6400,0,109
25-04-2021,US,North Carolina,Wayne,10858,10620,0,238
25-04-2021,US,North Carolina,Watauga,4434,4403,0,31
25-04-2021,US,North Carolina,Washington,1045,1014,0,31
25-04-2021,US,North Carolina,Warren,1763,1743,0,20
25-04-2021,US,North Carolina,Wake,84764,84050,0,714
25-04-2021,US,North Carolina,Vance,4836,4750,0,86
25-04-2021,US,North Carolina,Union,23659,23448,0,211
25-04-2021,US,North Carolina,Unassigned,1,1,0,0
25-04-2021,US,North Carolina,Tyrrell,316,310,0,6
25-04-2021,US,North Carolina,Transylvania,2263,2232,0,31
25-04-2021,US,North Carolina,Swain,1203,1186,0,17
25-04-2021,US,North Carolina,Surry,8015,7859,0,156
25-04-2021,US,North Carolina,Stokes,3905,3826,0,79
25-04-2021,US,North Carolina,Stanly,7627,7496,0,131
25-04-2021,US,North Carolina,Scotland,3683,3600,0,83
25-04-2021,US,North Carolina,Sampson,7750,7644,0,106
25-04-2021,US,North Carolina,Rutherford,7134,6928,0,206
25-04-2021,US,North Carolina,Rowan,16383,16083,0,300
25-04-2021,US,North Carolina,Rockingham,7322,7228,0,94
25-04-2021,US,North Carolina,Robeson,16075,15848,0,227
25-04-2021,US,North Carolina,Richmond,4554,4462,0,92
25-04-2021,US,North Carolina,Randolph,14755,14531,0,224
25-04-2021,US,North Carolina,Polk,1445,1417,0,28
25-04-2021,US,North Carolina,Pitt,19000,18914,0,86
25-04-2021,US,North Carolina,Person,3271,3204,0,67
25-04-2021,US,North Carolina,Perquimans,978,969,0,9
