Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2021,Colombia,Santander,,182151,9250,167163,5738
25-06-2021,Colombia,San Andres y Providencia,,6241,114,6004,123
25-06-2021,Colombia,Risaralda,,72924,2420,68714,1790
25-06-2021,Colombia,Quindio,,48162,1052,45670,1440
25-06-2021,Colombia,Putumayo,,13328,396,12376,556
25-06-2021,Colombia,Norte de Santander,,72295,2858,66020,3417
25-06-2021,Colombia,Narino,,75045,3161,69372,2512
25-06-2021,Colombia,Meta,,67667,2133,63918,1616
25-06-2021,Colombia,Magdalena,,78468,2049,73515,2904
25-06-2021,Colombia,La Guajira,,39024,650,37146,1228
25-06-2021,Colombia,Huila,,68732,2098,64316,2318
25-06-2021,Colombia,Guaviare,,4188,106,4009,73
25-06-2021,Colombia,Guainia,,2034,26,1985,23
25-06-2021,Colombia,Cundinamarca,,213127,8581,198981,5565
25-06-2021,Colombia,Cordoba,,77217,3469,70827,2921
25-06-2021,Colombia,Choco,,13902,358,13206,338
25-06-2021,Colombia,Cesar,,78659,2562,73968,2129
25-06-2021,Colombia,Cauca,,40098,1817,37194,1087
25-06-2021,Colombia,Casanare,,28176,1709,25785,682
25-06-2021,Colombia,Caqueta,,19867,409,18693,765
25-06-2021,Colombia,Capital District,,1207677,81099,1103756,22822
25-06-2021,Colombia,Caldas,,86413,3253,81396,1764
25-06-2021,Colombia,Boyaca,,85161,3758,79430,1973
25-06-2021,Colombia,Bolivar,,127391,3028,121938,2425
25-06-2021,Colombia,Atlantico,,287744,4277,274568,8899
25-06-2021,Colombia,Arauca,,10033,502,9233,298
25-06-2021,Colombia,Antioquia,,626055,32046,580468,13541
25-06-2021,Colombia,Amazonas,,6385,40,6101,244
25-06-2021,Albania,Main territory,,132506,76,129975,2455
25-06-2021,El Salvador,Main territory,,77484,3525,71603,2356
25-06-2021,Guinea,Main territory,,23653,1097,22388,168
25-06-2021,Venezuela,Main territory,,266952,15848,248066,3038
25-06-2021,Guatemala,Main territory,,288987,20177,259850,8960
25-06-2021,Serbia,Main territory,,716172,709148,0,7024
25-06-2021,Montenegro,Main territory,,100145,270,98266,1609
25-06-2021,Vietnam,Main territory,,14537,8514,5949,74
25-06-2021,India,West Bengal,,1491219,22231,1451437,17551
25-06-2021,India,Uttarakhand,,339373,2627,329663,7083
25-06-2021,India,Uttar Pradesh,,1705220,3423,1679416,22381
25-06-2021,India,Other,,0,0,0,0
25-06-2021,India,Tripura,,64159,3726,59768,665
25-06-2021,India,Telangana,,618837,15524,599695,3618
25-06-2021,India,Tamil Nadu,,2455332,47318,2375963,32051
25-06-2021,India,Sikkim,,19811,2255,17257,299
25-06-2021,India,Rajasthan,,951826,1873,941048,8905
25-06-2021,India,Punjab,,594279,4832,573491,15956
25-06-2021,India,Puducherry,,116186,2970,111477,1739
25-06-2021,India,Odisha,,893508,29565,860142,3801
25-06-2021,India,Nagaland,,24759,1508,22770,481
25-06-2021,India,Mizoram,,19091,4448,14554,89
25-06-2021,India,Meghalaya,,47480,4665,42001,814
25-06-2021,India,Manipur,,66756,5668,59995,1093
25-06-2021,India,Maharashtra,,6017035,123866,5772799,120370
25-06-2021,India,Madhya Pradesh,,789611,1110,779630,8871
25-06-2021,India,Lakshadweep,,9632,313,9271,48
25-06-2021,India,Ladakh,,19920,293,19425,202
25-06-2021,India,Kerala,,2865871,100680,2752492,12699
25-06-2021,India,Karnataka,,2826754,107218,2684997,34539
25-06-2021,India,Jharkhand,,345161,1184,338870,5107
25-06-2021,India,Jammu and Kashmir,,313974,6157,303526,4291
25-06-2021,India,Himachal Pradesh,,201363,1956,195942,3465
25-06-2021,India,Haryana,,768142,1927,756864,9351
25-06-2021,India,Gujarat,,823010,4116,808849,10045
25-06-2021,India,Goa,,165648,2667,159954,3027
25-06-2021,India,Delhi,,1433590,1680,1406958,24952
25-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10530,52,10474,4
25-06-2021,India,Chhattisgarh,,992684,6889,972372,13423
25-06-2021,India,Chandigarh,,61581,241,60533,807
25-06-2021,India,Bihar,,720924,2397,708951,9576
25-06-2021,India,Assam,,496481,29804,462307,4370
25-06-2021,India,Arunachal Pradesh,,34480,2523,31792,165
25-06-2021,India,Andhra Pradesh,,1871475,47790,1811157,12528
25-06-2021,India,Andaman and Nicobar Islands,,7441,69,7245,127
25-06-2021,Sierra Leone,Main territory,,5253,1767,3399,87
25-06-2021,Bangladesh,Main territory,,878804,67269,797559,13976
25-06-2021,Holy See,Main territory,,27,0,27,0
25-06-2021,Iran,Main territory,,3150949,257766,2809595,83588
25-06-2021,Czechia,Main territory,,1666686,2102,1634292,30292
25-06-2021,Oman,Main territory,,256542,29617,224077,2848
25-06-2021,Israel,Main territory,,840638,1088,833121,6429
25-06-2021,Djibouti,Main territory,,11600,7,11438,155
25-06-2021,Eswatini,Main territory,,18989,243,18068,678
25-06-2021,France,Main territory,,5699818,5249781,340005,110032
25-06-2021,France,Wallis and Futuna,,445,0,438,7
25-06-2021,France,St Martin,,2276,865,1399,12
25-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
25-06-2021,France,Saint Barthelemy,,1005,542,462,1
25-06-2021,France,Reunion,,29502,1691,27585,226
25-06-2021,France,New Caledonia,,129,71,58,0
25-06-2021,France,Mayotte,,19405,16267,2964,174
25-06-2021,France,Martinique,,12199,12002,98,99
25-06-2021,France,Guadeloupe,,17427,14911,2250,266
25-06-2021,France,French Polynesia,,18994,24,18828,142
25-06-2021,France,French Guiana,,27040,16903,9995,142
25-06-2021,China,Zhejiang,,1385,47,1337,1
25-06-2021,China,Yunnan,,401,46,353,2
25-06-2021,China,Xinjiang,,980,0,977,3
25-06-2021,China,Other,,0,-22,22,0
25-06-2021,China,Tibet,,1,0,1,0
25-06-2021,China,Tianjin,,400,11,386,3
25-06-2021,China,Sichuan,,1090,46,1041,3
25-06-2021,China,Shanxi,,253,1,252,0
25-06-2021,China,Shanghai,,2199,56,2136,7
25-06-2021,China,Shandong,,883,1,875,7
25-06-2021,China,Shaanxi,,624,11,610,3
25-06-2021,China,Qinghai,,18,0,18,0
25-06-2021,China,Ningxia,,76,1,75,0
25-06-2021,China,Macau,,53,2,51,0
25-06-2021,China,Liaoning,,427,3,422,2
25-06-2021,China,Jilin,,573,0,570,3
25-06-2021,China,Jiangxi,,937,0,936,1
25-06-2021,China,Jiangsu,,742,13,729,0
25-06-2021,China,Inner Mongolia,,394,4,389,1
25-06-2021,China,Hunan,,1054,3,1047,4
25-06-2021,China,Hubei,,68160,1,63647,4512
25-06-2021,China,Hong Kong,,11909,77,11621,211
25-06-2021,China,Henan,,1317,4,1291,22
25-06-2021,China,Heilongjiang,,1612,0,1599,13
25-06-2021,China,Hebei,,1317,0,1310,7
25-06-2021,China,Hainan,,188,1,181,6
25-06-2021,China,Guizhou,,147,0,145,2
25-06-2021,China,Guangxi,,275,0,273,2
25-06-2021,China,Guangdong,,2727,181,2538,8
25-06-2021,China,Gansu,,195,1,192,2
25-06-2021,China,Fujian,,665,49,615,1
25-06-2021,China,Chongqing,,598,1,591,6
25-06-2021,China,Beijing,,1076,15,1052,9
25-06-2021,China,Anhui,,1004,0,998,6
25-06-2021,Philippines,Main territory,,1385053,55293,1305608,24152
25-06-2021,Tajikistan,Main territory,,13392,59,13243,90
25-06-2021,Saudi Arabia,Main territory,,480702,11331,461628,7743
25-06-2021,Slovakia,Main territory,,391490,123685,255300,12505
25-06-2021,Suriname,Main territory,,20911,4192,16225,494
25-06-2021,Kenya,Main territory,,181885,54476,123853,3556
25-06-2021,Portugal,Main territory,,871483,30442,823960,17081
25-06-2021,Guyana,Main territory,,19674,1589,17626,459
25-06-2021,Lithuania,Main territory,,278608,7075,267155,4378
25-06-2021,Solomon Islands,Main territory,,20,0,20,0
25-06-2021,Congo (Kinshasa),Main territory,,39395,10360,28137,898
25-06-2021,US,Wyoming,Weston,656,650,0,6
25-06-2021,US,Wyoming,Washakie,926,900,0,26
25-06-2021,US,Wyoming,Unassigned,0,0,0,0
25-06-2021,US,Wyoming,Uinta,2315,2302,0,13
25-06-2021,US,Wyoming,Teton,3801,3790,0,11
25-06-2021,US,Wyoming,Sweetwater,4729,4689,0,40
25-06-2021,US,Wyoming,Sublette,797,790,0,7
25-06-2021,US,Wyoming,Sheridan,3265,3234,0,31
25-06-2021,US,Wyoming,Platte,680,668,0,12
25-06-2021,US,Wyoming,Park,2902,2872,0,30
25-06-2021,US,Wyoming,Niobrara,163,161,0,2
25-06-2021,US,Wyoming,Natrona,8228,8090,0,138
25-06-2021,US,Wyoming,Lincoln,1422,1408,0,14
25-06-2021,US,Wyoming,Laramie,10305,10185,0,120
25-06-2021,US,Wyoming,Johnson,741,731,0,10
25-06-2021,US,Wyoming,Hot Springs,371,368,0,3
25-06-2021,US,Wyoming,Goshen,1240,1216,0,24
25-06-2021,US,Wyoming,Fremont,5299,5212,0,87
25-06-2021,US,Wyoming,Crook,458,446,0,12
25-06-2021,US,Wyoming,Converse,1035,1017,0,18
25-06-2021,US,Wyoming,Carbon,1627,1603,0,24
25-06-2021,US,Wyoming,Campbell,5176,5116,0,60
25-06-2021,US,Wyoming,Big Horn,1200,1165,0,35
25-06-2021,US,Wyoming,Albany,4615,4598,0,17
25-06-2021,US,Wisconsin,Wood,7715,7610,0,105
25-06-2021,US,Wisconsin,Winnebago,21492,21267,0,225
25-06-2021,US,Wisconsin,Waushara,2585,2547,0,38
25-06-2021,US,Wisconsin,Waupaca,6115,5948,0,167
25-06-2021,US,Wisconsin,Waukesha,49217,48587,0,630
25-06-2021,US,Wisconsin,Washington,16917,16728,0,189
25-06-2021,US,Wisconsin,Washburn,1592,1568,0,24
25-06-2021,US,Wisconsin,Walworth,12503,12337,0,166
25-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
25-06-2021,US,Wisconsin,Vernon,2024,1981,0,43
25-06-2021,US,Wisconsin,Unassigned,0,0,0,0
25-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
25-06-2021,US,Wisconsin,Taylor,2139,2102,0,37
25-06-2021,US,Wisconsin,St. Croix,9831,9764,0,67
25-06-2021,US,Wisconsin,Sheboygan,14815,14649,0,166
25-06-2021,US,Wisconsin,Shawano,5337,5252,0,85
25-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
25-06-2021,US,Wisconsin,Sauk,6253,6197,0,56
25-06-2021,US,Wisconsin,Rusk,1460,1440,0,20
25-06-2021,US,Wisconsin,Rock,18379,18172,0,207
25-06-2021,US,Wisconsin,Richland,1404,1388,0,16
25-06-2021,US,Wisconsin,Racine,25332,24936,0,396
25-06-2021,US,Wisconsin,Price,1347,1340,0,7
25-06-2021,US,Wisconsin,Portage,7439,7365,0,74
25-06-2021,US,Wisconsin,Polk,4834,4770,0,64
25-06-2021,US,Wisconsin,Pierce,4997,4954,0,43
25-06-2021,US,Wisconsin,Pepin,891,884,0,7
25-06-2021,US,Wisconsin,Ozaukee,9295,9191,0,104
25-06-2021,US,Wisconsin,Outagamie,23889,23647,0,242
25-06-2021,US,Wisconsin,Oneida,3824,3746,0,78
25-06-2021,US,Wisconsin,Oconto,5114,5046,0,68
25-06-2021,US,Wisconsin,Monroe,4747,4702,0,45
25-06-2021,US,Wisconsin,Milwaukee,117772,116349,0,1423
25-06-2021,US,Wisconsin,Menominee,813,802,0,11
25-06-2021,US,Wisconsin,Marquette,1609,1581,0,28
25-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
25-06-2021,US,Wisconsin,Marathon,16424,16198,0,226
25-06-2021,US,Wisconsin,Manitowoc,8930,8836,0,94
25-06-2021,US,Wisconsin,Lincoln,3288,3193,0,95
25-06-2021,US,Wisconsin,Langlade,2216,2166,0,50
25-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
25-06-2021,US,Wisconsin,La Crosse,13549,13459,0,90
25-06-2021,US,Wisconsin,Kewaunee,2728,2692,0,36
25-06-2021,US,Wisconsin,Kenosha,18797,18462,0,335
25-06-2021,US,Wisconsin,Juneau,3347,3316,0,31
25-06-2021,US,Wisconsin,Jefferson,9685,9549,0,136
25-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
25-06-2021,US,Wisconsin,Iron,705,665,0,40
25-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
25-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
25-06-2021,US,Wisconsin,Green,3659,3634,0,25
25-06-2021,US,Wisconsin,Grant,5755,5661,0,94
25-06-2021,US,Wisconsin,Forest,1047,1021,0,26
25-06-2021,US,Wisconsin,Fond du Lac,13882,13743,0,139
25-06-2021,US,Wisconsin,Florence,506,493,0,13
25-06-2021,US,Wisconsin,Eau Claire,11984,11863,0,121
25-06-2021,US,Wisconsin,Dunn,5112,5079,0,33
25-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
25-06-2021,US,Wisconsin,Door,2851,2820,0,31
25-06-2021,US,Wisconsin,Dodge,12948,12747,0,201
25-06-2021,US,Wisconsin,Dane,46741,46403,0,338
25-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
25-06-2021,US,Wisconsin,Columbia,5925,5854,0,71
25-06-2021,US,Wisconsin,Clark,3699,3634,0,65
25-06-2021,US,Wisconsin,Chippewa,7711,7614,0,97
25-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
25-06-2021,US,Wisconsin,Burnett,1589,1564,0,25
25-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
25-06-2021,US,Wisconsin,Brown,35686,35386,0,300
25-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
25-06-2021,US,Wisconsin,Barron,6059,5973,0,86
25-06-2021,US,Wisconsin,Ashland,1401,1386,0,15
25-06-2021,US,Wisconsin,Adams,1967,1947,0,20
25-06-2021,US,West Virginia,Wyoming,2047,2007,0,40
25-06-2021,US,West Virginia,Wood,7944,7768,0,176
25-06-2021,US,West Virginia,Wirt,457,453,0,4
25-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
25-06-2021,US,West Virginia,Webster,543,535,0,8
25-06-2021,US,West Virginia,Wayne,3181,3139,0,42
25-06-2021,US,West Virginia,Upshur,1964,1930,0,34
25-06-2021,US,West Virginia,Unassigned,0,0,0,0
25-06-2021,US,West Virginia,Tyler,744,731,0,13
25-06-2021,US,West Virginia,Tucker,546,536,0,10
25-06-2021,US,West Virginia,Taylor,1278,1254,0,24
25-06-2021,US,West Virginia,Summers,864,842,0,22
25-06-2021,US,West Virginia,Roane,661,652,0,9
25-06-2021,US,West Virginia,Ritchie,757,746,0,11
25-06-2021,US,West Virginia,Randolph,2853,2838,0,15
25-06-2021,US,West Virginia,Raleigh,7087,6989,0,98
25-06-2021,US,West Virginia,Putnam,5321,5228,0,93
25-06-2021,US,West Virginia,Preston,2959,2913,0,46
25-06-2021,US,West Virginia,Pocahontas,681,669,0,12
25-06-2021,US,West Virginia,Pleasants,957,945,0,12
25-06-2021,US,West Virginia,Pendleton,724,713,0,11
25-06-2021,US,West Virginia,Ohio,4310,4223,0,87
25-06-2021,US,West Virginia,Nicholas,1903,1882,0,21
25-06-2021,US,West Virginia,Morgan,1225,1202,0,23
25-06-2021,US,West Virginia,Monroe,1220,1203,0,17
25-06-2021,US,West Virginia,Monongalia,9390,9300,0,90
25-06-2021,US,West Virginia,Mingo,2757,2714,0,43
25-06-2021,US,West Virginia,Mineral,2977,2886,0,91
25-06-2021,US,West Virginia,Mercer,5156,5035,0,121
25-06-2021,US,West Virginia,McDowell,1613,1587,0,26
25-06-2021,US,West Virginia,Mason,2058,2021,0,37
25-06-2021,US,West Virginia,Marshall,3536,3458,0,78
25-06-2021,US,West Virginia,Marion,4646,4594,0,52
25-06-2021,US,West Virginia,Logan,3285,3189,0,96
25-06-2021,US,West Virginia,Lincoln,1604,1580,0,24
25-06-2021,US,West Virginia,Lewis,1283,1261,0,22
25-06-2021,US,West Virginia,Kanawha,15483,15128,0,355
25-06-2021,US,West Virginia,Jefferson,4794,4737,0,57
25-06-2021,US,West Virginia,Jackson,2248,2187,0,61
25-06-2021,US,West Virginia,Harrison,6183,6102,0,81
25-06-2021,US,West Virginia,Hardy,1572,1548,0,24
25-06-2021,US,West Virginia,Hancock,2843,2754,0,89
25-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
25-06-2021,US,West Virginia,Greenbrier,2890,2826,0,64
25-06-2021,US,West Virginia,Grant,1309,1281,0,28
25-06-2021,US,West Virginia,Gilmer,882,876,0,6
25-06-2021,US,West Virginia,Fayette,3549,3470,0,79
25-06-2021,US,West Virginia,Doddridge,640,634,0,6
25-06-2021,US,West Virginia,Clay,542,532,0,10
25-06-2021,US,West Virginia,Calhoun,386,385,0,1
25-06-2021,US,West Virginia,Cabell,8871,8693,0,178
25-06-2021,US,West Virginia,Brooke,2247,2187,0,60
25-06-2021,US,West Virginia,Braxton,1012,1009,0,3
25-06-2021,US,West Virginia,Boone,2175,2139,0,36
25-06-2021,US,West Virginia,Berkeley,12828,12697,0,131
25-06-2021,US,West Virginia,Barbour,1514,1482,0,32
25-06-2021,US,Washington,Yakima,30642,30191,0,451
25-06-2021,US,Washington,Whitman,4330,4280,0,50
25-06-2021,US,Washington,Whatcom,9875,9772,0,103
25-06-2021,US,Washington,Walla Walla,5413,5346,0,67
25-06-2021,US,Washington,Wahkiakum,156,155,0,1
25-06-2021,US,Washington,Unassigned,1513,1510,0,3
25-06-2021,US,Washington,Thurston,10963,10852,0,111
25-06-2021,US,Washington,Stevens,2381,2350,0,31
25-06-2021,US,Washington,Spokane,46725,46050,0,675
25-06-2021,US,Washington,Snohomish,40027,39426,0,601
25-06-2021,US,Washington,Skamania,390,389,0,1
25-06-2021,US,Washington,Skagit,6033,5957,0,76
25-06-2021,US,Washington,San Juan,186,186,0,0
25-06-2021,US,Washington,Pierce,56813,56171,0,642
25-06-2021,US,Washington,Pend Oreille,824,815,0,9
25-06-2021,US,Washington,Pacific,1000,986,0,14
25-06-2021,US,Washington,Okanogan,2770,2727,0,43
25-06-2021,US,Washington,Mason,2933,2899,0,34
25-06-2021,US,Washington,Lincoln,672,661,0,11
25-06-2021,US,Washington,Lewis,5307,5232,0,75
25-06-2021,US,Washington,Klickitat,884,874,0,10
25-06-2021,US,Washington,Kittitas,3330,3295,0,35
25-06-2021,US,Washington,Kitsap,8782,8665,0,117
25-06-2021,US,Washington,King,112265,110613,0,1652
25-06-2021,US,Washington,Jefferson,445,441,0,4
25-06-2021,US,Washington,Island,1867,1838,0,29
25-06-2021,US,Washington,Grays Harbor,4574,4499,0,75
25-06-2021,US,Washington,Grant,9353,9271,0,82
25-06-2021,US,Washington,Garfield,131,126,0,5
25-06-2021,US,Washington,Franklin,12805,12689,0,116
25-06-2021,US,Washington,Ferry,399,391,0,8
25-06-2021,US,Washington,Douglas,3694,3671,0,23
25-06-2021,US,Washington,Cowlitz,6633,6542,0,91
25-06-2021,US,Washington,Columbia,133,127,0,6
25-06-2021,US,Washington,Clark,25872,25586,0,286
25-06-2021,US,Washington,Clallam,1431,1418,0,13
25-06-2021,US,Washington,Chelan,6920,6849,0,71
25-06-2021,US,Washington,Benton,17762,17534,0,228
25-06-2021,US,Washington,Asotin,1498,1469,0,29
25-06-2021,US,Washington,Adams,2252,2228,0,24
25-06-2021,US,Virginia,York,3803,3745,0,58
25-06-2021,US,Virginia,Wythe,2726,2645,0,81
25-06-2021,US,Virginia,Wise,3271,3168,0,103
25-06-2021,US,Virginia,Winchester,2937,2888,0,49
25-06-2021,US,Virginia,Williamsburg,771,758,0,13
25-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
25-06-2021,US,Virginia,Waynesboro,2398,2360,0,38
25-06-2021,US,Virginia,Washington,5011,4901,0,110
25-06-2021,US,Virginia,Warren,3134,3073,0,61
25-06-2021,US,Virginia,Virginia Beach,36386,35972,0,414
25-06-2021,US,Virginia,Unassigned,0,0,0,0
25-06-2021,US,Virginia,Tazewell,3746,3671,0,75
25-06-2021,US,Virginia,Sussex,1202,1180,0,22
25-06-2021,US,Virginia,Surry,423,414,0,9
25-06-2021,US,Virginia,Suffolk,8002,7811,0,191
25-06-2021,US,Virginia,Staunton,2529,2458,0,71
25-06-2021,US,Virginia,Stafford,11499,11417,0,82
25-06-2021,US,Virginia,Spotsylvania,10183,10058,0,125
25-06-2021,US,Virginia,Southampton,1985,1928,0,57
25-06-2021,US,Virginia,Smyth,2981,2885,0,96
25-06-2021,US,Virginia,Shenandoah,4295,4161,0,134
25-06-2021,US,Virginia,Scott,1868,1808,0,60
25-06-2021,US,Virginia,Salem,2215,2165,0,50
25-06-2021,US,Virginia,Russell,2309,2269,0,40
25-06-2021,US,Virginia,Rockingham,6869,6757,0,112
25-06-2021,US,Virginia,Rockbridge,1565,1517,0,48
25-06-2021,US,Virginia,Roanoke City,8594,8397,0,197
25-06-2021,US,Virginia,Roanoke,8426,8279,0,147
25-06-2021,US,Virginia,Richmond City,17150,16880,0,270
25-06-2021,US,Virginia,Richmond,1504,1488,0,16
25-06-2021,US,Virginia,Rappahannock,350,348,0,2
25-06-2021,US,Virginia,Radford,2177,2158,0,19
25-06-2021,US,Virginia,Pulaski,2711,2649,0,62
25-06-2021,US,Virginia,Prince William,45743,45238,0,505
25-06-2021,US,Virginia,Prince George,3627,3595,0,32
25-06-2021,US,Virginia,Prince Edward,2174,2139,0,35
25-06-2021,US,Virginia,Powhatan,1922,1905,0,17
25-06-2021,US,Virginia,Portsmouth,9197,8994,0,203
25-06-2021,US,Virginia,Poquoson,896,878,0,18
25-06-2021,US,Virginia,Pittsylvania,5612,5530,0,82
25-06-2021,US,Virginia,Petersburg,3944,3857,0,87
25-06-2021,US,Virginia,Patrick,1394,1351,0,43
25-06-2021,US,Virginia,Page,2126,2067,0,59
25-06-2021,US,Virginia,Orange,2242,2202,0,40
25-06-2021,US,Virginia,Nottoway,1926,1878,0,48
25-06-2021,US,Virginia,Norton,290,283,0,7
25-06-2021,US,Virginia,Northumberland,745,725,0,20
25-06-2021,US,Virginia,Northampton,808,772,0,36
25-06-2021,US,Virginia,Norfolk,18024,17755,0,269
25-06-2021,US,Virginia,Newport News,14337,14098,0,239
25-06-2021,US,Virginia,New Kent,1524,1505,0,19
25-06-2021,US,Virginia,Nelson,893,880,0,13
25-06-2021,US,Virginia,Montgomery,9422,9324,0,98
25-06-2021,US,Virginia,Middlesex,575,555,0,20
25-06-2021,US,Virginia,Mecklenburg,2351,2285,0,66
25-06-2021,US,Virginia,Mathews,603,591,0,12
25-06-2021,US,Virginia,Martinsville,1629,1550,0,79
25-06-2021,US,Virginia,Manassas Park,1220,1209,0,11
25-06-2021,US,Virginia,Manassas,4313,4265,0,48
25-06-2021,US,Virginia,Madison,600,586,0,14
25-06-2021,US,Virginia,Lynchburg,7864,7707,0,157
25-06-2021,US,Virginia,Lunenburg,790,775,0,15
25-06-2021,US,Virginia,Louisa,2017,1983,0,34
25-06-2021,US,Virginia,Loudoun,28085,27802,0,283
25-06-2021,US,Virginia,Lexington,1205,1172,0,33
25-06-2021,US,Virginia,Lee,2434,2385,0,49
25-06-2021,US,Virginia,Lancaster,718,701,0,17
25-06-2021,US,Virginia,King and Queen,413,405,0,8
25-06-2021,US,Virginia,King William,1249,1235,0,14
25-06-2021,US,Virginia,King George,1737,1717,0,20
25-06-2021,US,Virginia,James City,4666,4594,0,72
25-06-2021,US,Virginia,Isle of Wight,3174,3104,0,70
