Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2021,Colombia,Quindio,,28597,1472,26333,792
22-01-2021,Colombia,Putumayo,,6974,449,6255,270
22-01-2021,Colombia,Norte de Santander,,47021,2322,42288,2411
22-01-2021,Colombia,Narino,,42704,3468,38009,1227
22-01-2021,Colombia,Meta,,38977,1350,36783,844
22-01-2021,Colombia,Magdalena,,28464,1048,26264,1152
22-01-2021,Colombia,La Guajira,,15242,400,14260,582
22-01-2021,Colombia,Huila,,43088,2435,39308,1345
22-01-2021,Colombia,Guaviare,,2116,39,2039,38
22-01-2021,Colombia,Guainia,,1261,16,1225,20
22-01-2021,Colombia,Cundinamarca,,87713,5883,79630,2200
22-01-2021,Colombia,Cordoba,,31521,709,29110,1702
22-01-2021,Colombia,Choco,,5732,368,5192,172
22-01-2021,Colombia,Cesar,,37227,1510,34659,1058
22-01-2021,Colombia,Cauca,,23711,1796,21336,579
22-01-2021,Colombia,Casanare,,10800,720,9872,208
22-01-2021,Colombia,Caqueta,,16175,687,14911,577
22-01-2021,Colombia,Capital District,,582085,49445,520853,11787
22-01-2021,Colombia,Caldas,,41421,2962,37662,797
22-01-2021,Colombia,Boyaca,,38242,3061,34384,797
22-01-2021,Colombia,Bolivar,,61049,1721,58107,1221
22-01-2021,Colombia,Atlantico,,109112,3693,101706,3713
22-01-2021,Colombia,Arauca,,5127,260,4719,148
22-01-2021,Colombia,Antioquia,,314361,19926,288853,5582
22-01-2021,Colombia,Amazonas,,3497,46,3319,132
22-01-2021,Albania,Main territory,,70655,26457,42895,1303
22-01-2021,El Salvador,Main territory,,52672,4762,46370,1540
22-01-2021,Guinea,Main territory,,14262,615,13566,81
22-01-2021,Venezuela,Main territory,,122795,6734,114925,1136
22-01-2021,Guatemala,Main territory,,152956,10444,137092,5420
22-01-2021,Serbia,Main territory,,380802,376953,0,3849
22-01-2021,Montenegro,Main territory,,57482,8146,48571,765
22-01-2021,Vietnam,Main territory,,1548,102,1411,35
22-01-2021,India,West Bengal,,567304,6470,550737,10097
22-01-2021,India,Uttarakhand,,95464,1795,92040,1629
22-01-2021,India,Uttar Pradesh,,598126,7528,581993,8605
22-01-2021,India,Other,,0,0,0,0
22-01-2021,India,Tripura,,33344,34,32919,391
22-01-2021,India,Telangana,,293056,3569,287899,1588
22-01-2021,India,Tamil Nadu,,833585,5073,816205,12307
22-01-2021,India,Sikkim,,6063,140,5792,131
22-01-2021,India,Rajasthan,,316282,3719,309807,2756
22-01-2021,India,Punjab,,171522,2324,163655,5543
22-01-2021,India,Puducherry,,38794,294,37857,643
22-01-2021,India,Odisha,,334020,1360,330757,1903
22-01-2021,India,Nagaland,,12072,104,11880,88
22-01-2021,India,Mizoram,,4349,58,4282,9
22-01-2021,India,Meghalaya,,13723,128,13449,146
22-01-2021,India,Manipur,,28953,197,28387,369
22-01-2021,India,Maharashtra,,2003657,46146,1906827,50684
22-01-2021,India,Madhya Pradesh,,253114,4479,244855,3780
22-01-2021,India,Lakshadweep,,50,50,0,0
22-01-2021,India,Ladakh,,9673,68,9476,129
22-01-2021,India,Kerala,,877282,70624,803094,3564
22-01-2021,India,Karnataka,,934576,7004,915382,12190
22-01-2021,India,Jharkhand,,118154,978,116116,1060
22-01-2021,India,Jammu and Kashmir,,123852,1098,120826,1928
22-01-2021,India,Himachal Pradesh,,57162,516,55676,970
22-01-2021,India,Haryana,,266939,1585,262349,3005
22-01-2021,India,Gujarat,,258264,5240,248650,4374
22-01-2021,India,Goa,,52782,854,51170,758
22-01-2021,India,Delhi,,633542,2060,620693,10789
22-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3394,10,3382,2
22-01-2021,India,Chhattisgarh,,295949,5308,287040,3601
22-01-2021,India,Chandigarh,,20664,137,20195,332
22-01-2021,India,Bihar,,258513,2682,254359,1472
22-01-2021,India,Assam,,216957,2482,213398,1077
22-01-2021,India,Arunachal Pradesh,,16817,37,16724,56
22-01-2021,India,Andhra Pradesh,,886694,1488,878060,7146
22-01-2021,India,Andaman and Nicobar Islands,,4992,23,4907,62
22-01-2021,Sierra Leone,Main territory,,3093,850,2166,77
22-01-2021,Bangladesh,Main territory,,530890,47348,475561,7981
22-01-2021,Holy See,Main territory,,27,12,15,0
22-01-2021,Iran,Main territory,,1360852,151951,1151676,57225
22-01-2021,Czechia,Main territory,,924847,113839,795878,15130
22-01-2021,Oman,Main territory,,132486,6239,124730,1517
22-01-2021,Israel,Main territory,,589028,80172,504590,4266
22-01-2021,Djibouti,Main territory,,5917,19,5837,61
22-01-2021,Eswatini,Main territory,,14219,4799,8962,458
22-01-2021,France,Main territory,,3002910,2739380,191262,72268
22-01-2021,France,Wallis and Futuna,,4,0,4,0
22-01-2021,France,St Martin,,1146,128,1006,12
22-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
22-01-2021,France,Saint Barthelemy,,300,95,204,1
22-01-2021,France,Reunion,,9584,278,9261,45
22-01-2021,France,New Caledonia,,44,1,43,0
22-01-2021,France,Mayotte,,7158,4136,2964,58
22-01-2021,France,Martinique,,6302,6160,98,44
22-01-2021,France,Guadeloupe,,8948,6550,2242,156
22-01-2021,France,French Polynesia,,17852,12882,4842,128
22-01-2021,France,French Guiana,,15431,5360,9995,76
22-01-2021,China,Other,,0,0,0,0
22-01-2021,China,Zhejiang,,1316,10,1305,1
22-01-2021,China,Yunnan,,231,1,228,2
22-01-2021,China,Xinjiang,,980,0,977,3
22-01-2021,China,Tibet,,1,0,1,0
22-01-2021,China,Tianjin,,335,23,309,3
22-01-2021,China,Sichuan,,866,11,852,3
22-01-2021,China,Shanxi,,235,11,224,0
22-01-2021,China,Shanghai,,1635,110,1518,7
22-01-2021,China,Shandong,,866,3,856,7
22-01-2021,China,Shaanxi,,533,25,505,3
22-01-2021,China,Qinghai,,18,0,18,0
22-01-2021,China,Ningxia,,75,0,75,0
22-01-2021,China,Macau,,47,1,46,0
22-01-2021,China,Liaoning,,396,20,374,2
22-01-2021,China,Jilin,,351,194,155,2
22-01-2021,China,Jiangxi,,935,0,934,1
22-01-2021,China,Jiangsu,,690,5,685,0
22-01-2021,China,Inner Mongolia,,366,14,351,1
22-01-2021,China,Hunan,,1027,6,1017,4
22-01-2021,China,Hubei,,68150,1,63637,4512
22-01-2021,China,Hong Kong,,9928,812,8948,168
22-01-2021,China,Henan,,1303,4,1277,22
22-01-2021,China,Heilongjiang,,1330,360,957,13
22-01-2021,China,Hebei,,1264,835,422,7
22-01-2021,China,Hainan,,171,0,165,6
22-01-2021,China,Guizhou,,147,0,145,2
22-01-2021,China,Guangxi,,267,3,262,2
22-01-2021,China,Guangdong,,2099,39,2052,8
22-01-2021,China,Gansu,,182,0,180,2
22-01-2021,China,Fujian,,534,18,515,1
22-01-2021,China,Chongqing,,591,1,584,6
22-01-2021,China,Beijing,,1023,49,965,9
22-01-2021,China,Anhui,,994,1,987,6
22-01-2021,Philippines,Main territory,,509887,32031,467720,10136
22-01-2021,Tajikistan,Main territory,,13308,0,13218,90
22-01-2021,Saudi Arabia,Main territory,,365988,2117,357525,6346
22-01-2021,Slovakia,Main territory,,233027,45191,183942,3894
22-01-2021,Suriname,Main territory,,7945,685,7112,148
22-01-2021,Kenya,Main territory,,99769,15163,82866,1740
22-01-2021,Portugal,Main territory,,609136,157660,441556,9920
22-01-2021,Guyana,Main territory,,7143,645,6328,170
22-01-2021,Lithuania,Main territory,,174922,22917,149408,2597
22-01-2021,Solomon Islands,Main territory,,17,7,10,0
22-01-2021,Congo (Kinshasa),Main territory,,21597,6075,14875,647
22-01-2021,US,Alaska,Chugach,250,247,0,3
22-01-2021,US,Alaska,Copper River,179,179,0,0
22-01-2021,US,Wyoming,Weston,609,605,0,4
22-01-2021,US,Wyoming,Washakie,853,828,0,25
22-01-2021,US,Wyoming,Unassigned,0,0,0,0
22-01-2021,US,Wyoming,Uinta,1887,1875,0,12
22-01-2021,US,Wyoming,Teton,2870,2865,0,5
22-01-2021,US,Wyoming,Sweetwater,3384,3354,0,30
22-01-2021,US,Wyoming,Sublette,640,633,0,7
22-01-2021,US,Wyoming,Sheridan,2824,2806,0,18
22-01-2021,US,Wyoming,Platte,540,530,0,10
22-01-2021,US,Wyoming,Park,2507,2489,0,18
22-01-2021,US,Wyoming,Niobrara,146,144,0,2
22-01-2021,US,Wyoming,Natrona,7317,7206,0,111
22-01-2021,US,Wyoming,Lincoln,1087,1076,0,11
22-01-2021,US,Wyoming,Laramie,7885,7802,0,83
22-01-2021,US,Wyoming,Johnson,609,600,0,9
22-01-2021,US,Wyoming,Hot Springs,346,343,0,3
22-01-2021,US,Wyoming,Goshen,1101,1081,0,20
22-01-2021,US,Wyoming,Fremont,4344,4269,0,75
22-01-2021,US,Wyoming,Crook,407,397,0,10
22-01-2021,US,Wyoming,Converse,892,878,0,14
22-01-2021,US,Wyoming,Carbon,1133,1116,0,17
22-01-2021,US,Wyoming,Campbell,4547,4498,0,49
22-01-2021,US,Wyoming,Big Horn,940,913,0,27
22-01-2021,US,Wyoming,Albany,3715,3704,0,11
22-01-2021,US,Wisconsin,Wood,6616,6542,0,74
22-01-2021,US,Wisconsin,Winnebago,18620,18436,0,184
22-01-2021,US,Wisconsin,Waushara,2249,2223,0,26
22-01-2021,US,Wisconsin,Waupaca,5346,5204,0,142
22-01-2021,US,Wisconsin,Waukesha,42066,41617,0,449
22-01-2021,US,Wisconsin,Washington,14636,14511,0,125
22-01-2021,US,Wisconsin,Washburn,1255,1238,0,17
22-01-2021,US,Wisconsin,Walworth,10608,10479,0,129
22-01-2021,US,Wisconsin,Vilas,1939,1906,0,33
22-01-2021,US,Wisconsin,Vernon,1749,1713,0,36
22-01-2021,US,Wisconsin,Unassigned,0,0,0,0
22-01-2021,US,Wisconsin,Trempealeau,3322,3286,0,36
22-01-2021,US,Wisconsin,Taylor,1931,1904,0,27
22-01-2021,US,Wisconsin,St. Croix,7362,7322,0,40
22-01-2021,US,Wisconsin,Sheboygan,12914,12797,0,117
22-01-2021,US,Wisconsin,Shawano,4912,4835,0,77
22-01-2021,US,Wisconsin,Sawyer,1397,1380,0,17
22-01-2021,US,Wisconsin,Sauk,5169,5128,0,41
22-01-2021,US,Wisconsin,Rusk,1249,1234,0,15
22-01-2021,US,Wisconsin,Rock,14780,14635,0,145
22-01-2021,US,Wisconsin,Richland,1229,1216,0,13
22-01-2021,US,Wisconsin,Racine,21887,21574,0,313
22-01-2021,US,Wisconsin,Price,1137,1130,0,7
22-01-2021,US,Wisconsin,Portage,6451,6391,0,60
22-01-2021,US,Wisconsin,Polk,3511,3473,0,38
22-01-2021,US,Wisconsin,Pierce,4011,3974,0,37
22-01-2021,US,Wisconsin,Pepin,786,779,0,7
22-01-2021,US,Wisconsin,Ozaukee,8011,7939,0,72
22-01-2021,US,Wisconsin,Outagamie,19921,19743,0,178
22-01-2021,US,Wisconsin,Oneida,3189,3132,0,57
22-01-2021,US,Wisconsin,Oconto,4489,4438,0,51
22-01-2021,US,Wisconsin,Monroe,4033,4002,0,31
22-01-2021,US,Wisconsin,Milwaukee,101042,99908,0,1134
22-01-2021,US,Wisconsin,Menominee,783,772,0,11
22-01-2021,US,Wisconsin,Marquette,1396,1370,0,26
22-01-2021,US,Wisconsin,Marinette,4211,4152,0,59
22-01-2021,US,Wisconsin,Marathon,14306,14107,0,199
22-01-2021,US,Wisconsin,Manitowoc,7799,7726,0,73
22-01-2021,US,Wisconsin,Lincoln,2927,2859,0,68
22-01-2021,US,Wisconsin,Langlade,2020,1978,0,42
22-01-2021,US,Wisconsin,Lafayette,1480,1472,0,8
22-01-2021,US,Wisconsin,La Crosse,11815,11746,0,69
22-01-2021,US,Wisconsin,Kewaunee,2439,2412,0,27
22-01-2021,US,Wisconsin,Kenosha,15750,15481,0,269
22-01-2021,US,Wisconsin,Juneau,2904,2888,0,16
22-01-2021,US,Wisconsin,Jefferson,8170,8101,0,69
22-01-2021,US,Wisconsin,Jackson,2559,2539,0,20
22-01-2021,US,Wisconsin,Iron,579,543,0,36
22-01-2021,US,Wisconsin,Iowa,1856,1846,0,10
22-01-2021,US,Wisconsin,Green Lake,1858,1841,0,17
22-01-2021,US,Wisconsin,Green,2683,2668,0,15
22-01-2021,US,Wisconsin,Grant,4989,4906,0,83
22-01-2021,US,Wisconsin,Forest,963,938,0,25
22-01-2021,US,Wisconsin,Fond du Lac,12244,12159,0,85
22-01-2021,US,Wisconsin,Florence,448,436,0,12
22-01-2021,US,Wisconsin,Eau Claire,10550,10442,0,108
22-01-2021,US,Wisconsin,Dunn,4251,4225,0,26
22-01-2021,US,Wisconsin,Douglas,4018,3987,0,31
22-01-2021,US,Wisconsin,Door,2499,2477,0,22
22-01-2021,US,Wisconsin,Dodge,11693,11543,0,150
22-01-2021,US,Wisconsin,Dane,38432,38184,0,248
22-01-2021,US,Wisconsin,Crawford,1672,1658,0,14
22-01-2021,US,Wisconsin,Columbia,5062,5017,0,45
22-01-2021,US,Wisconsin,Clark,3397,3337,0,60
22-01-2021,US,Wisconsin,Chippewa,6784,6706,0,78
22-01-2021,US,Wisconsin,Calumet,5539,5498,0,41
22-01-2021,US,Wisconsin,Burnett,1195,1172,0,23
22-01-2021,US,Wisconsin,Buffalo,1251,1244,0,7
22-01-2021,US,Wisconsin,Brown,30691,30490,0,201
22-01-2021,US,Wisconsin,Bayfield,1071,1053,0,18
22-01-2021,US,Wisconsin,Barron,5106,5040,0,66
22-01-2021,US,Wisconsin,Ashland,1176,1160,0,16
22-01-2021,US,Wisconsin,Adams,1608,1594,0,14
22-01-2021,US,West Virginia,Wyoming,1470,1444,0,26
22-01-2021,US,West Virginia,Wood,6256,6169,0,87
22-01-2021,US,West Virginia,Wirt,309,308,0,1
22-01-2021,US,West Virginia,Wetzel,941,923,0,18
22-01-2021,US,West Virginia,Webster,225,225,0,0
22-01-2021,US,West Virginia,Wayne,2188,2162,0,26
22-01-2021,US,West Virginia,Upshur,1358,1338,0,20
22-01-2021,US,West Virginia,Unassigned,0,0,0,0
22-01-2021,US,West Virginia,Tyler,534,531,0,3
22-01-2021,US,West Virginia,Tucker,428,421,0,7
22-01-2021,US,West Virginia,Taylor,940,925,0,15
22-01-2021,US,West Virginia,Summers,642,623,0,19
22-01-2021,US,West Virginia,Roane,435,429,0,6
22-01-2021,US,West Virginia,Ritchie,526,518,0,8
22-01-2021,US,West Virginia,Randolph,2026,2018,0,8
22-01-2021,US,West Virginia,Raleigh,3855,3815,0,40
22-01-2021,US,West Virginia,Putnam,3631,3564,0,67
22-01-2021,US,West Virginia,Preston,2315,2280,0,35
22-01-2021,US,West Virginia,Pocahontas,531,522,0,9
22-01-2021,US,West Virginia,Pleasants,740,728,0,12
22-01-2021,US,West Virginia,Pendleton,512,508,0,4
22-01-2021,US,West Virginia,Ohio,3200,3143,0,57
22-01-2021,US,West Virginia,Nicholas,981,972,0,9
22-01-2021,US,West Virginia,Morgan,838,828,0,10
22-01-2021,US,West Virginia,Monroe,845,834,0,11
22-01-2021,US,West Virginia,Monongalia,6689,6635,0,54
22-01-2021,US,West Virginia,Mingo,1835,1815,0,20
22-01-2021,US,West Virginia,Mineral,2337,2264,0,73
22-01-2021,US,West Virginia,Mercer,3770,3691,0,79
22-01-2021,US,West Virginia,McDowell,1173,1164,0,9
22-01-2021,US,West Virginia,Mason,1452,1426,0,26
22-01-2021,US,West Virginia,Marshall,2624,2564,0,60
22-01-2021,US,West Virginia,Marion,3054,3030,0,24
22-01-2021,US,West Virginia,Logan,2198,2132,0,66
22-01-2021,US,West Virginia,Lincoln,1079,1070,0,9
22-01-2021,US,West Virginia,Lewis,760,749,0,11
22-01-2021,US,West Virginia,Kanawha,10577,10328,0,249
22-01-2021,US,West Virginia,Jefferson,3112,3081,0,31
22-01-2021,US,West Virginia,Jackson,1531,1488,0,43
22-01-2021,US,West Virginia,Harrison,4180,4135,0,45
22-01-2021,US,West Virginia,Hardy,1135,1121,0,14
22-01-2021,US,West Virginia,Hancock,2379,2301,0,78
22-01-2021,US,West Virginia,Hampshire,1288,1264,0,24
22-01-2021,US,West Virginia,Greenbrier,2126,2079,0,47
22-01-2021,US,West Virginia,Grant,939,920,0,19
22-01-2021,US,West Virginia,Gilmer,542,536,0,6
22-01-2021,US,West Virginia,Fayette,2230,2169,0,61
22-01-2021,US,West Virginia,Doddridge,376,371,0,5
22-01-2021,US,West Virginia,Clay,322,318,0,4
22-01-2021,US,West Virginia,Calhoun,194,194,0,0
22-01-2021,US,West Virginia,Cabell,6666,6530,0,136
22-01-2021,US,West Virginia,Brooke,1828,1781,0,47
22-01-2021,US,West Virginia,Braxton,720,719,0,1
22-01-2021,US,West Virginia,Boone,1355,1327,0,28
22-01-2021,US,West Virginia,Berkeley,8381,8308,0,73
22-01-2021,US,West Virginia,Barbour,1037,1021,0,16
22-01-2021,US,Washington,Yakima,23543,23183,0,360
22-01-2021,US,Washington,Whitman,3078,3040,0,38
22-01-2021,US,Washington,Whatcom,5142,5083,0,59
22-01-2021,US,Washington,Walla Walla,4244,4196,0,48
22-01-2021,US,Washington,Wahkiakum,65,65,0,0
22-01-2021,US,Washington,Unassigned,1434,1430,0,4
22-01-2021,US,Washington,Thurston,6017,5952,0,65
22-01-2021,US,Washington,Stevens,1386,1367,0,19
22-01-2021,US,Washington,Spokane,31696,31258,0,438
22-01-2021,US,Washington,Snohomish,26773,26303,0,470
22-01-2021,US,Washington,Skamania,234,233,0,1
22-01-2021,US,Washington,Skagit,3898,3851,0,47
22-01-2021,US,Washington,San Juan,91,91,0,0
22-01-2021,US,Washington,Pierce,32137,31695,0,442
22-01-2021,US,Washington,Pend Oreille,540,536,0,4
22-01-2021,US,Washington,Pacific,637,629,0,8
22-01-2021,US,Washington,Okanogan,1975,1942,0,33
22-01-2021,US,Washington,Mason,2027,2009,0,18
22-01-2021,US,Washington,Lincoln,298,294,0,4
22-01-2021,US,Washington,Lewis,3102,3066,0,36
22-01-2021,US,Washington,Klickitat,586,582,0,4
22-01-2021,US,Washington,Kittitas,1996,1966,0,30
22-01-2021,US,Washington,Kitsap,4893,4833,0,60
22-01-2021,US,Washington,King,74951,73748,0,1203
22-01-2021,US,Washington,Jefferson,279,277,0,2
22-01-2021,US,Washington,Island,1125,1103,0,22
22-01-2021,US,Washington,Grays Harbor,2777,2746,0,31
22-01-2021,US,Washington,Grant,6902,6848,0,54
22-01-2021,US,Washington,Garfield,102,98,0,4
22-01-2021,US,Washington,Franklin,9885,9797,0,88
22-01-2021,US,Washington,Ferry,197,193,0,4
22-01-2021,US,Washington,Douglas,2949,2931,0,18
22-01-2021,US,Washington,Cowlitz,3415,3377,0,38
22-01-2021,US,Washington,Columbia,93,89,0,4
22-01-2021,US,Washington,Clark,16639,16462,0,177
22-01-2021,US,Washington,Clallam,859,854,0,5
22-01-2021,US,Washington,Chelan,5549,5504,0,45
22-01-2021,US,Washington,Benton,13796,13610,0,186
22-01-2021,US,Washington,Asotin,1205,1179,0,26
22-01-2021,US,Washington,Adams,1734,1715,0,19
22-01-2021,US,Virginia,York,2198,2183,0,15
22-01-2021,US,Virginia,Wythe,1698,1666,0,32
22-01-2021,US,Virginia,Wise,2566,2487,0,79
22-01-2021,US,Virginia,Winchester,2211,2191,0,20
22-01-2021,US,Virginia,Williamsburg,417,409,0,8
22-01-2021,US,Virginia,Westmoreland,920,906,0,14
22-01-2021,US,Virginia,Waynesboro,1711,1691,0,20
22-01-2021,US,Virginia,Washington,3860,3792,0,68
22-01-2021,US,Virginia,Warren,1781,1745,0,36
22-01-2021,US,Virginia,Virginia Beach,23683,23490,0,193
22-01-2021,US,Virginia,Unassigned,0,0,0,0
22-01-2021,US,Virginia,Tazewell,2910,2882,0,28
22-01-2021,US,Virginia,Sussex,876,861,0,15
22-01-2021,US,Virginia,Surry,299,294,0,5
22-01-2021,US,Virginia,Suffolk,5201,5098,0,103
22-01-2021,US,Virginia,Staunton,2108,2059,0,49
22-01-2021,US,Virginia,Stafford,7080,7039,0,41
22-01-2021,US,Virginia,Spotsylvania,6457,6381,0,76
22-01-2021,US,Virginia,Southampton,1622,1576,0,46
22-01-2021,US,Virginia,Smyth,2305,2239,0,66
22-01-2021,US,Virginia,Shenandoah,3034,2948,0,86
22-01-2021,US,Virginia,Scott,1449,1409,0,40
22-01-2021,US,Virginia,Salem,1592,1560,0,32
22-01-2021,US,Virginia,Russell,1872,1851,0,21
22-01-2021,US,Virginia,Rockingham,5219,5151,0,68
22-01-2021,US,Virginia,Rockbridge,959,937,0,22
22-01-2021,US,Virginia,Roanoke City,6320,6206,0,114
22-01-2021,US,Virginia,Roanoke,5972,5896,0,76
22-01-2021,US,Virginia,Richmond City,11778,11659,0,119
22-01-2021,US,Virginia,Richmond,1194,1188,0,6
22-01-2021,US,Virginia,Rappahannock,231,229,0,2
22-01-2021,US,Virginia,Radford,1748,1739,0,9
22-01-2021,US,Virginia,Pulaski,2038,1999,0,39
22-01-2021,US,Virginia,Prince William,32874,32591,0,283
22-01-2021,US,Virginia,Prince George,2291,2281,0,10
22-01-2021,US,Virginia,Prince Edward,1505,1486,0,19
22-01-2021,US,Virginia,Powhatan,1184,1177,0,7
22-01-2021,US,Virginia,Portsmouth,6028,5932,0,96
22-01-2021,US,Virginia,Poquoson,513,506,0,7
22-01-2021,US,Virginia,Pittsylvania,3754,3711,0,43
22-01-2021,US,Virginia,Petersburg,2253,2217,0,36
22-01-2021,US,Virginia,Patrick,976,948,0,28
22-01-2021,US,Virginia,Page,1445,1407,0,38
22-01-2021,US,Virginia,Orange,1390,1374,0,16
22-01-2021,US,Virginia,Nottoway,1570,1545,0,25
22-01-2021,US,Virginia,Norton,223,221,0,2
22-01-2021,US,Virginia,Northumberland,536,524,0,12
22-01-2021,US,Virginia,Northampton,582,550,0,32
22-01-2021,US,Virginia,Norfolk,11715,11583,0,132
22-01-2021,US,Virginia,Newport News,8517,8438,0,79
22-01-2021,US,Virginia,New Kent,953,946,0,7
22-01-2021,US,Virginia,Nelson,560,555,0,5
22-01-2021,US,Virginia,Montgomery,5988,5932,0,56
22-01-2021,US,Virginia,Middlesex,370,355,0,15
22-01-2021,US,Virginia,Mecklenburg,1632,1589,0,43
22-01-2021,US,Virginia,Mathews,400,394,0,6
22-01-2021,US,Virginia,Martinsville,1277,1247,0,30
22-01-2021,US,Virginia,Manassas Park,1050,1042,0,8
22-01-2021,US,Virginia,Manassas,3500,3468,0,32
22-01-2021,US,Virginia,Madison,416,411,0,5
22-01-2021,US,Virginia,Lynchburg,5669,5603,0,66
22-01-2021,US,Virginia,Lunenburg,529,526,0,3
22-01-2021,US,Virginia,Louisa,1341,1330,0,11
22-01-2021,US,Virginia,Loudoun,17809,17638,0,171
22-01-2021,US,Virginia,Lexington,766,751,0,15
22-01-2021,US,Virginia,Lee,2023,1990,0,33
22-01-2021,US,Virginia,Lancaster,496,493,0,3
22-01-2021,US,Virginia,King and Queen,234,231,0,3
22-01-2021,US,Virginia,King William,645,640,0,5
22-01-2021,US,Virginia,King George,1052,1041,0,11
22-01-2021,US,Virginia,James City,3012,2975,0,37
22-01-2021,US,Virginia,Isle of Wight,1973,1938,0,35
22-01-2021,US,Virginia,Hopewell,1436,1424,0,12
22-01-2021,US,Virginia,Highland,72,72,0,0
22-01-2021,US,Virginia,Henry,3484,3419,0,65
22-01-2021,US,Virginia,Henrico,16846,16517,0,329
22-01-2021,US,Virginia,Harrisonburg,5112,5055,0,57
22-01-2021,US,Virginia,Hanover,5332,5239,0,93
22-01-2021,US,Virginia,Hampton,6420,6361,0,59
22-01-2021,US,Virginia,Halifax,1817,1769,0,48
22-01-2021,US,Virginia,Greensville,1164,1147,0,17
22-01-2021,US,Virginia,Greene,758,754,0,4
