Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2022,US,Texas,Lamar,9926,9701,0,225
13-01-2022,US,Texas,La Salle,1651,1610,0,41
13-01-2022,US,Texas,Knox,409,387,0,22
13-01-2022,US,Texas,Kleberg,5028,4895,0,133
13-01-2022,US,Texas,Kinney,556,546,0,10
13-01-2022,US,Texas,King,30,30,0,0
13-01-2022,US,Texas,Kimble,505,493,0,12
13-01-2022,US,Texas,Kerr,7794,7650,0,144
13-01-2022,US,Texas,Kent,168,165,0,3
13-01-2022,US,Texas,Kenedy,64,62,0,2
13-01-2022,US,Texas,Kendall,6028,5925,0,103
13-01-2022,US,Texas,Kaufman,28768,28311,0,457
13-01-2022,US,Texas,Karnes,4515,4457,0,58
13-01-2022,US,Texas,Jones,3584,3502,0,82
13-01-2022,US,Texas,Johnson,34571,33960,0,611
13-01-2022,US,Texas,Jim Wells,8191,8007,0,184
13-01-2022,US,Texas,Jim Hogg,1336,1316,0,20
13-01-2022,US,Texas,Jefferson,36994,36251,0,743
13-01-2022,US,Texas,Jeff Davis,221,215,0,6
13-01-2022,US,Texas,Jasper,4774,4607,0,167
13-01-2022,US,Texas,Jackson,2922,2870,0,52
13-01-2022,US,Texas,Jack,1172,1149,0,23
13-01-2022,US,Texas,Irion,297,295,0,2
13-01-2022,US,Texas,Hutchinson,4669,4552,0,117
13-01-2022,US,Texas,Hunt,13162,12842,0,320
13-01-2022,US,Texas,Hudspeth,681,667,0,14
13-01-2022,US,Texas,Howard,6276,6123,0,153
13-01-2022,US,Texas,Houston,3301,3210,0,91
13-01-2022,US,Texas,Hopkins,6816,6662,0,154
13-01-2022,US,Texas,Hood,11063,10842,0,221
13-01-2022,US,Texas,Hockley,5445,5302,0,143
13-01-2022,US,Texas,Hill,6538,6360,0,178
13-01-2022,US,Texas,Hidalgo,136311,132764,0,3547
13-01-2022,US,Texas,Henderson,11801,11441,0,360
13-01-2022,US,Texas,Hemphill,865,862,0,3
13-01-2022,US,Texas,Hays,44196,43776,0,420
13-01-2022,US,Texas,Haskell,717,680,0,37
13-01-2022,US,Texas,Hartley,1021,1018,0,3
13-01-2022,US,Texas,Harrison,10333,10139,0,194
13-01-2022,US,Texas,Harris,784256,774392,0,9864
13-01-2022,US,Texas,Hardin,11426,11205,0,221
13-01-2022,US,Texas,Hardeman,481,467,0,14
13-01-2022,US,Texas,Hansford,1315,1288,0,27
13-01-2022,US,Texas,Hamilton,1615,1586,0,29
13-01-2022,US,Texas,Hall,691,675,0,16
13-01-2022,US,Texas,Hale,8989,8776,0,213
13-01-2022,US,Texas,Guadalupe,28929,28580,0,349
13-01-2022,US,Texas,Grimes,6329,6218,0,111
13-01-2022,US,Texas,Gregg,21506,20914,0,592
13-01-2022,US,Texas,Grayson,20112,19566,0,546
13-01-2022,US,Texas,Gray,4692,4588,0,104
13-01-2022,US,Texas,Gonzales,3885,3795,0,90
13-01-2022,US,Texas,Goliad,782,754,0,28
13-01-2022,US,Texas,Glasscock,180,177,0,3
13-01-2022,US,Texas,Gillespie,4169,4083,0,86
13-01-2022,US,Texas,Garza,814,789,0,25
13-01-2022,US,Texas,Galveston,82931,82190,0,741
13-01-2022,US,Texas,Gaines,2327,2255,0,72
13-01-2022,US,Texas,Frio,4528,4448,0,80
13-01-2022,US,Texas,Freestone,3110,3035,0,75
13-01-2022,US,Texas,Franklin,1606,1569,0,37
13-01-2022,US,Texas,Fort Bend,143527,142453,0,1074
13-01-2022,US,Texas,Foard,199,189,0,10
13-01-2022,US,Texas,Floyd,1430,1389,0,41
13-01-2022,US,Texas,Fisher,488,468,0,20
13-01-2022,US,Texas,Fayette,4034,3939,0,95
13-01-2022,US,Texas,Fannin,5568,5412,0,156
13-01-2022,US,Texas,Falls,2932,2880,0,52
13-01-2022,US,Texas,Erath,7243,7133,0,110
13-01-2022,US,Texas,Ellis,40493,39993,0,500
13-01-2022,US,Texas,El Paso,182096,178851,0,3245
13-01-2022,US,Texas,Edwards,359,350,0,9
13-01-2022,US,Texas,Ector,31445,30863,0,582
13-01-2022,US,Texas,Eastland,2470,2379,0,91
13-01-2022,US,Texas,Duval,2248,2186,0,62
13-01-2022,US,Texas,Donley,769,750,0,19
13-01-2022,US,Texas,Dimmit,4393,4345,0,48
13-01-2022,US,Texas,Dickens,308,293,0,15
13-01-2022,US,Texas,Denton,138621,137508,0,1113
13-01-2022,US,Texas,Delta,856,834,0,22
13-01-2022,US,Texas,Deaf Smith,3923,3822,0,101
13-01-2022,US,Texas,DeWitt,3412,3326,0,86
13-01-2022,US,Texas,Dawson,2508,2425,0,83
13-01-2022,US,Texas,Dallas,500937,495084,0,5853
13-01-2022,US,Texas,Dallam,1465,1432,0,33
13-01-2022,US,Texas,Culberson,455,442,0,13
13-01-2022,US,Texas,Crosby,1271,1229,0,42
13-01-2022,US,Texas,Crockett,948,931,0,17
13-01-2022,US,Texas,Crane,1099,1080,0,19
13-01-2022,US,Texas,Cottle,259,250,0,9
13-01-2022,US,Texas,Coryell,12567,12394,0,173
13-01-2022,US,Texas,Cooke,5907,5793,0,114
13-01-2022,US,Texas,Concho,850,840,0,10
13-01-2022,US,Texas,Comanche,2585,2517,0,68
13-01-2022,US,Texas,Comal,24302,23816,0,486
13-01-2022,US,Texas,Colorado,3057,3001,0,56
13-01-2022,US,Texas,Collingsworth,508,495,0,13
13-01-2022,US,Texas,Collin,165846,164607,0,1239
13-01-2022,US,Texas,Coleman,1325,1266,0,59
13-01-2022,US,Texas,Coke,806,788,0,18
13-01-2022,US,Texas,Cochran,596,575,0,21
13-01-2022,US,Texas,Clay,1741,1715,0,26
13-01-2022,US,Texas,Childress,1994,1970,0,24
13-01-2022,US,Texas,Cherokee,7463,7233,0,230
13-01-2022,US,Texas,Chambers,10029,9966,0,63
13-01-2022,US,Texas,Castro,1597,1552,0,45
13-01-2022,US,Texas,Cass,5207,5044,0,163
13-01-2022,US,Texas,Carson,1016,986,0,30
13-01-2022,US,Texas,Camp,2391,2322,0,69
13-01-2022,US,Texas,Cameron,75979,74132,0,1847
13-01-2022,US,Texas,Callahan,2264,2202,0,62
13-01-2022,US,Texas,Calhoun,4477,4437,0,40
13-01-2022,US,Texas,Caldwell,10541,10382,0,159
13-01-2022,US,Texas,Burnet,8457,8318,0,139
13-01-2022,US,Texas,Burleson,3760,3699,0,61
13-01-2022,US,Texas,Brown,7873,7688,0,185
13-01-2022,US,Texas,Brooks,1231,1183,0,48
13-01-2022,US,Texas,Briscoe,302,294,0,8
13-01-2022,US,Texas,Brewster,1142,1118,0,24
13-01-2022,US,Texas,Brazos,48387,48019,0,368
13-01-2022,US,Texas,Brazoria,78402,77523,0,879
13-01-2022,US,Texas,Bowie,14971,14612,0,359
13-01-2022,US,Texas,Bosque,2858,2799,0,59
13-01-2022,US,Texas,Borden,65,63,0,2
13-01-2022,US,Texas,Blanco,1697,1669,0,28
13-01-2022,US,Texas,Bexar,402341,396945,0,5396
13-01-2022,US,Texas,Bell,46969,46210,0,759
13-01-2022,US,Texas,Bee,5979,5842,0,137
13-01-2022,US,Texas,Baylor,666,641,0,25
13-01-2022,US,Texas,Bastrop,17276,17082,0,194
13-01-2022,US,Texas,Bandera,2788,2723,0,65
13-01-2022,US,Texas,Bailey,1159,1128,0,31
13-01-2022,US,Texas,Austin,4436,4378,0,58
13-01-2022,US,Texas,Atascosa,9857,9643,0,214
13-01-2022,US,Texas,Armstrong,363,355,0,8
13-01-2022,US,Texas,Archer,1634,1610,0,24
13-01-2022,US,Texas,Aransas,3022,2953,0,69
13-01-2022,US,Texas,Angelina,14669,14237,0,432
13-01-2022,US,Texas,Andrews,3467,3400,0,67
13-01-2022,US,Texas,Anderson,8985,8772,0,213
13-01-2022,US,Tennessee,Wilson,32459,32044,0,415
13-01-2022,US,Tennessee,Williamson,48593,48266,0,327
13-01-2022,US,Tennessee,White,6231,6116,0,115
13-01-2022,US,Tennessee,Weakley,7147,7040,0,107
13-01-2022,US,Tennessee,Wayne,4430,4382,0,48
13-01-2022,US,Tennessee,Washington,26921,26517,0,404
13-01-2022,US,Tennessee,Warren,9440,9287,0,153
13-01-2022,US,Tennessee,Van Buren,1394,1350,0,44
13-01-2022,US,Tennessee,Union,3857,3793,0,64
13-01-2022,US,Tennessee,Unicoi,3593,3512,0,81
13-01-2022,US,Tennessee,Unassigned,26222,26040,0,182
13-01-2022,US,Tennessee,Trousdale,3463,3427,0,36
13-01-2022,US,Tennessee,Tipton,14231,14052,0,179
13-01-2022,US,Tennessee,Sumner,41555,40965,0,590
13-01-2022,US,Tennessee,Sullivan,32969,32410,0,559
13-01-2022,US,Tennessee,Stewart,2502,2458,0,44
13-01-2022,US,Tennessee,Smith,4686,4620,0,66
13-01-2022,US,Tennessee,Shelby,192753,190022,0,2731
13-01-2022,US,Tennessee,Sevier,23608,23272,0,336
13-01-2022,US,Tennessee,Sequatchie,3359,3299,0,60
13-01-2022,US,Tennessee,Scott,6289,6199,0,90
13-01-2022,US,Tennessee,Rutherford,74216,73470,0,746
13-01-2022,US,Tennessee,Robertson,16648,16412,0,236
13-01-2022,US,Tennessee,Roane,11378,11193,0,185
13-01-2022,US,Tennessee,Rhea,7648,7517,0,131
13-01-2022,US,Tennessee,Putnam,18810,18543,0,267
13-01-2022,US,Tennessee,Polk,3523,3473,0,50
13-01-2022,US,Tennessee,Pickett,1222,1194,0,28
13-01-2022,US,Tennessee,Perry,1774,1732,0,42
13-01-2022,US,Tennessee,Overton,5465,5355,0,110
13-01-2022,US,Tennessee,Out of TN,39422,39211,0,211
13-01-2022,US,Tennessee,Obion,7917,7769,0,148
13-01-2022,US,Tennessee,Morgan,4308,4248,0,60
13-01-2022,US,Tennessee,Moore,1625,1593,0,32
13-01-2022,US,Tennessee,Montgomery,38958,38481,0,477
13-01-2022,US,Tennessee,Monroe,10755,10559,0,196
13-01-2022,US,Tennessee,Meigs,2492,2445,0,47
13-01-2022,US,Tennessee,McNairy,5358,5271,0,87
13-01-2022,US,Tennessee,McMinn,11726,11528,0,198
13-01-2022,US,Tennessee,Maury,22174,21901,0,273
13-01-2022,US,Tennessee,Marshall,7742,7637,0,105
13-01-2022,US,Tennessee,Marion,6487,6377,0,110
13-01-2022,US,Tennessee,Madison,21434,21069,0,365
13-01-2022,US,Tennessee,Macon,6273,6153,0,120
13-01-2022,US,Tennessee,Loudon,10488,10340,0,148
13-01-2022,US,Tennessee,Lincoln,7416,7281,0,135
13-01-2022,US,Tennessee,Lewis,2710,2662,0,48
13-01-2022,US,Tennessee,Lawrence,10645,10485,0,160
13-01-2022,US,Tennessee,Lauderdale,5887,5809,0,78
13-01-2022,US,Tennessee,Lake,2177,2143,0,34
13-01-2022,US,Tennessee,Knox,92864,91781,0,1083
13-01-2022,US,Tennessee,Johnson,4306,4238,0,68
13-01-2022,US,Tennessee,Jefferson,11510,11293,0,217
13-01-2022,US,Tennessee,Jackson,2331,2280,0,51
13-01-2022,US,Tennessee,Humphreys,3673,3613,0,60
13-01-2022,US,Tennessee,Houston,2079,2026,0,53
13-01-2022,US,Tennessee,Hickman,5288,5196,0,92
13-01-2022,US,Tennessee,Henry,6131,6011,0,120
13-01-2022,US,Tennessee,Henderson,6378,6259,0,119
13-01-2022,US,Tennessee,Haywood,4626,4544,0,82
13-01-2022,US,Tennessee,Hawkins,12069,11824,0,245
13-01-2022,US,Tennessee,Hardin,6245,6133,0,112
13-01-2022,US,Tennessee,Hardeman,5921,5825,0,96
13-01-2022,US,Tennessee,Hancock,1491,1463,0,28
13-01-2022,US,Tennessee,Hamilton,76393,75480,0,913
13-01-2022,US,Tennessee,Hamblen,14888,14596,0,292
13-01-2022,US,Tennessee,Grundy,3142,3078,0,64
13-01-2022,US,Tennessee,Greene,16008,15712,0,296
13-01-2022,US,Tennessee,Grainger,5089,4997,0,92
13-01-2022,US,Tennessee,Giles,6872,6719,0,153
13-01-2022,US,Tennessee,Gibson,12313,12098,0,215
13-01-2022,US,Tennessee,Franklin,9205,9059,0,146
13-01-2022,US,Tennessee,Fentress,4201,4105,0,96
13-01-2022,US,Tennessee,Fayette,9303,9168,0,135
13-01-2022,US,Tennessee,Dyer,9307,9140,0,167
13-01-2022,US,Tennessee,Dickson,11992,11784,0,208
13-01-2022,US,Tennessee,Decatur,2715,2666,0,49
13-01-2022,US,Tennessee,DeKalb,4726,4639,0,87
13-01-2022,US,Tennessee,Davidson,153055,151659,0,1396
13-01-2022,US,Tennessee,Cumberland,12415,12137,0,278
13-01-2022,US,Tennessee,Crockett,3759,3684,0,75
13-01-2022,US,Tennessee,Coffee,12138,11924,0,214
13-01-2022,US,Tennessee,Cocke,8747,8575,0,172
13-01-2022,US,Tennessee,Clay,1726,1683,0,43
13-01-2022,US,Tennessee,Claiborne,6413,6268,0,145
13-01-2022,US,Tennessee,Chester,4146,4066,0,80
13-01-2022,US,Tennessee,Cheatham,8399,8306,0,93
13-01-2022,US,Tennessee,Carter,12228,11955,0,273
13-01-2022,US,Tennessee,Carroll,6532,6402,0,130
13-01-2022,US,Tennessee,Cannon,3121,3071,0,50
13-01-2022,US,Tennessee,Campbell,8499,8370,0,129
13-01-2022,US,Tennessee,Bradley,25292,24969,0,323
13-01-2022,US,Tennessee,Blount,27391,27063,0,328
13-01-2022,US,Tennessee,Bledsoe,3746,3706,0,40
13-01-2022,US,Tennessee,Benton,3308,3227,0,81
13-01-2022,US,Tennessee,Bedford,10758,10554,0,204
13-01-2022,US,Tennessee,Anderson,15396,15126,0,270
13-01-2022,US,South Dakota,Ziebach,501,490,0,11
13-01-2022,US,South Dakota,Yankton,4920,4874,0,46
13-01-2022,US,South Dakota,Walworth,1098,1078,0,20
13-01-2022,US,South Dakota,Union,3410,3363,0,47
13-01-2022,US,South Dakota,Unassigned,0,0,0,0
13-01-2022,US,South Dakota,Turner,1715,1653,0,62
13-01-2022,US,South Dakota,Tripp,1150,1129,0,21
13-01-2022,US,South Dakota,Todd,2230,2190,0,40
13-01-2022,US,South Dakota,Sully,221,218,0,3
13-01-2022,US,South Dakota,Stanley,567,563,0,4
13-01-2022,US,South Dakota,Spink,1234,1203,0,31
13-01-2022,US,South Dakota,Sanborn,496,491,0,5
13-01-2022,US,South Dakota,Roberts,1992,1947,0,45
13-01-2022,US,South Dakota,Potter,567,562,0,5
13-01-2022,US,South Dakota,Perkins,561,545,0,16
13-01-2022,US,South Dakota,Pennington,26606,26312,0,294
13-01-2022,US,South Dakota,Oglala Lakota,3098,3043,0,55
13-01-2022,US,South Dakota,Moody,1113,1088,0,25
13-01-2022,US,South Dakota,Minnehaha,50197,49751,0,446
13-01-2022,US,South Dakota,Miner,418,406,0,12
13-01-2022,US,South Dakota,Mellette,411,407,0,4
13-01-2022,US,South Dakota,Meade,5689,5633,0,56
13-01-2022,US,South Dakota,McPherson,375,366,0,9
13-01-2022,US,South Dakota,McCook,1204,1174,0,30
13-01-2022,US,South Dakota,Marshall,616,608,0,8
13-01-2022,US,South Dakota,Lyman,1055,1043,0,12
13-01-2022,US,South Dakota,Lincoln,13755,13669,0,86
13-01-2022,US,South Dakota,Lawrence,5426,5349,0,77
13-01-2022,US,South Dakota,Lake,2020,1994,0,26
13-01-2022,US,South Dakota,Kingsbury,1110,1090,0,20
13-01-2022,US,South Dakota,Jones,154,153,0,1
13-01-2022,US,South Dakota,Jerauld,350,331,0,19
13-01-2022,US,South Dakota,Jackson,492,473,0,19
13-01-2022,US,South Dakota,Hyde,253,248,0,5
13-01-2022,US,South Dakota,Hutchinson,1489,1459,0,30
13-01-2022,US,South Dakota,Hughes,3814,3756,0,58
13-01-2022,US,South Dakota,Harding,174,171,0,3
13-01-2022,US,South Dakota,Hanson,581,576,0,5
13-01-2022,US,South Dakota,Hand,475,467,0,8
13-01-2022,US,South Dakota,Hamlin,1290,1250,0,40
13-01-2022,US,South Dakota,Haakon,392,381,0,11
13-01-2022,US,South Dakota,Gregory,947,914,0,33
13-01-2022,US,South Dakota,Grant,1769,1722,0,47
13-01-2022,US,South Dakota,Faulk,486,470,0,16
13-01-2022,US,South Dakota,Fall River,1405,1374,0,31
13-01-2022,US,South Dakota,Edmunds,763,749,0,14
13-01-2022,US,South Dakota,Douglas,627,612,0,15
13-01-2022,US,South Dakota,Dewey,2297,2262,0,35
13-01-2022,US,South Dakota,Deuel,874,862,0,12
13-01-2022,US,South Dakota,Day,1050,1020,0,30
13-01-2022,US,South Dakota,Davison,4994,4920,0,74
13-01-2022,US,South Dakota,Custer,1680,1659,0,21
13-01-2022,US,South Dakota,Corson,828,813,0,15
13-01-2022,US,South Dakota,Codington,6953,6862,0,91
13-01-2022,US,South Dakota,Clay,2790,2773,0,17
13-01-2022,US,South Dakota,Clark,655,649,0,6
13-01-2022,US,South Dakota,Charles Mix,2381,2349,0,32
13-01-2022,US,South Dakota,Campbell,224,218,0,6
13-01-2022,US,South Dakota,Butte,2257,2217,0,40
13-01-2022,US,South Dakota,Buffalo,559,543,0,16
13-01-2022,US,South Dakota,Brule,1211,1193,0,18
13-01-2022,US,South Dakota,Brown,8437,8327,0,110
13-01-2022,US,South Dakota,Brookings,6741,6700,0,41
13-01-2022,US,South Dakota,Bon Homme,2062,2029,0,33
13-01-2022,US,South Dakota,Bennett,614,605,0,9
13-01-2022,US,South Dakota,Beadle,4012,3962,0,50
13-01-2022,US,South Dakota,Aurora,661,644,0,17
13-01-2022,US,South Carolina,York,59544,58996,0,548
13-01-2022,US,South Carolina,Williamsburg,6714,6582,0,132
13-01-2022,US,South Carolina,Union,5848,5730,0,118
13-01-2022,US,South Carolina,Unassigned,0,0,0,0
13-01-2022,US,South Carolina,Sumter,21220,20898,0,322
13-01-2022,US,South Carolina,Spartanburg,74877,73571,0,1306
13-01-2022,US,South Carolina,Saluda,3076,3014,0,62
13-01-2022,US,South Carolina,Richland,93834,93023,0,811
13-01-2022,US,South Carolina,Pickens,34302,33780,0,522
13-01-2022,US,South Carolina,Orangeburg,18395,18054,0,341
13-01-2022,US,South Carolina,Oconee,18856,18584,0,272
13-01-2022,US,South Carolina,Newberry,9851,9697,0,154
13-01-2022,US,South Carolina,McCormick,1746,1713,0,33
13-01-2022,US,South Carolina,Marlboro,6092,6006,0,86
13-01-2022,US,South Carolina,Marion,6671,6525,0,146
13-01-2022,US,South Carolina,Lexington,70861,70114,0,747
13-01-2022,US,South Carolina,Lee,3314,3231,0,83
13-01-2022,US,South Carolina,Laurens,14389,14140,0,249
13-01-2022,US,South Carolina,Lancaster,19542,19291,0,251
13-01-2022,US,South Carolina,Kershaw,15761,15542,0,219
13-01-2022,US,South Carolina,Jasper,4670,4588,0,82
13-01-2022,US,South Carolina,Horry,75413,74466,0,947
13-01-2022,US,South Carolina,Hampton,3804,3729,0,75
13-01-2022,US,South Carolina,Greenwood,16147,15899,0,248
13-01-2022,US,South Carolina,Greenville,132731,131140,0,1591
13-01-2022,US,South Carolina,Georgetown,12082,11891,0,191
13-01-2022,US,South Carolina,Florence,32409,31851,0,558
13-01-2022,US,South Carolina,Fairfield,4508,4412,0,96
13-01-2022,US,South Carolina,Edgefield,5310,5250,0,60
13-01-2022,US,South Carolina,Dorchester,43212,42814,0,398
13-01-2022,US,South Carolina,Dillon,7615,7491,0,124
13-01-2022,US,South Carolina,Darlington,14739,14490,0,249
13-01-2022,US,South Carolina,Colleton,6873,6678,0,195
13-01-2022,US,South Carolina,Clarendon,6270,6132,0,138
13-01-2022,US,South Carolina,Chesterfield,9080,8916,0,164
13-01-2022,US,South Carolina,Chester,7876,7751,0,125
13-01-2022,US,South Carolina,Cherokee,11860,11590,0,270
13-01-2022,US,South Carolina,Charleston,86847,86076,0,771
13-01-2022,US,South Carolina,Calhoun,2222,2168,0,54
13-01-2022,US,South Carolina,Berkeley,39372,39001,0,371
13-01-2022,US,South Carolina,Beaufort,33168,32841,0,327
13-01-2022,US,South Carolina,Barnwell,4586,4498,0,88
13-01-2022,US,South Carolina,Bamberg,2634,2569,0,65
13-01-2022,US,South Carolina,Anderson,45624,44784,0,840
13-01-2022,US,South Carolina,Allendale,1618,1596,0,22
13-01-2022,US,South Carolina,Aiken,32331,31959,0,372
13-01-2022,US,South Carolina,Abbeville,4931,4874,0,57
13-01-2022,US,Rhode Island,Washington,23141,22943,0,198
13-01-2022,US,Rhode Island,Unassigned,40328,40291,0,37
13-01-2022,US,Rhode Island,Providence,172007,169741,0,2266
13-01-2022,US,Rhode Island,Newport,14544,14479,0,65
13-01-2022,US,Rhode Island,Kent,36275,35837,0,438
13-01-2022,US,Rhode Island,Bristol,10009,9850,0,159
13-01-2022,US,Recovered,,0,0,0,0
13-01-2022,US,Puerto Rico,Yauco,2807,2807,0,0
13-01-2022,US,Puerto Rico,Yabucoa,3013,3013,0,0
13-01-2022,US,Puerto Rico,Villalba,2209,2209,0,0
13-01-2022,US,Puerto Rico,Vieques,474,474,0,0
13-01-2022,US,Puerto Rico,Vega Baja,7792,7792,0,0
13-01-2022,US,Puerto Rico,Vega Alta,4394,4394,0,0
13-01-2022,US,Puerto Rico,Utuado,2363,2363,0,0
13-01-2022,US,Puerto Rico,Unassigned,12076,8630,0,3446
13-01-2022,US,Puerto Rico,Trujillo Alto,7537,7537,0,0
13-01-2022,US,Puerto Rico,Toa Baja,9651,9651,0,0
13-01-2022,US,Puerto Rico,Toa Alta,9292,9292,0,0
13-01-2022,US,Puerto Rico,Santa Isabel,1752,1752,0,0
13-01-2022,US,Puerto Rico,San Sebastian,4397,4397,0,0
13-01-2022,US,Puerto Rico,San Lorenzo,3980,3980,0,0
13-01-2022,US,Puerto Rico,San Juan,47708,47708,0,0
13-01-2022,US,Puerto Rico,San German,2403,2403,0,0
13-01-2022,US,Puerto Rico,Salinas,2201,2201,0,0
13-01-2022,US,Puerto Rico,Sabana Grande,1537,1537,0,0
13-01-2022,US,Puerto Rico,Rio Grande,5759,5759,0,0
13-01-2022,US,Puerto Rico,Rincon,1642,1642,0,0
13-01-2022,US,Puerto Rico,Quebradillas,2543,2543,0,0
13-01-2022,US,Puerto Rico,Ponce,12262,12262,0,0
13-01-2022,US,Puerto Rico,Penuelas,1555,1555,0,0
13-01-2022,US,Puerto Rico,Patillas,1364,1364,0,0
13-01-2022,US,Puerto Rico,Out of PR,434,434,0,0
13-01-2022,US,Puerto Rico,Orocovis,1953,1953,0,0
13-01-2022,US,Puerto Rico,Naranjito,3720,3720,0,0
13-01-2022,US,Puerto Rico,Naguabo,2385,2385,0,0
13-01-2022,US,Puerto Rico,Morovis,3268,3268,0,0
13-01-2022,US,Puerto Rico,Moca,4270,4270,0,0
13-01-2022,US,Puerto Rico,Mayaguez,7111,7111,0,0
13-01-2022,US,Puerto Rico,Maunabo,916,916,0,0
13-01-2022,US,Puerto Rico,Maricao,342,342,0,0
13-01-2022,US,Puerto Rico,Manati,4137,4137,0,0
13-01-2022,US,Puerto Rico,Luquillo,1839,1839,0,0
13-01-2022,US,Puerto Rico,Loiza,2442,2442,0,0
13-01-2022,US,Puerto Rico,Las Piedras,3845,3845,0,0
13-01-2022,US,Puerto Rico,Las Marias,745,745,0,0
13-01-2022,US,Puerto Rico,Lares,2441,2441,0,0
13-01-2022,US,Puerto Rico,Lajas,1589,1589,0,0
13-01-2022,US,Puerto Rico,Juncos,4867,4867,0,0
13-01-2022,US,Puerto Rico,Juana Diaz,4015,4015,0,0
13-01-2022,US,Puerto Rico,Jayuya,1297,1297,0,0
13-01-2022,US,Puerto Rico,Isabela,4743,4743,0,0
13-01-2022,US,Puerto Rico,Humacao,5727,5727,0,0
13-01-2022,US,Puerto Rico,Hormigueros,1346,1346,0,0
13-01-2022,US,Puerto Rico,Hatillo,3671,3671,0,0
13-01-2022,US,Puerto Rico,Gurabo,5340,5340,0,0
13-01-2022,US,Puerto Rico,Guaynabo,11495,11495,0,0
13-01-2022,US,Puerto Rico,Guayanilla,1243,1243,0,0
13-01-2022,US,Puerto Rico,Guayama,3263,3263,0,0
13-01-2022,US,Puerto Rico,Guanica,947,947,0,0
13-01-2022,US,Puerto Rico,Florida,1550,1550,0,0
13-01-2022,US,Puerto Rico,Fajardo,3227,3227,0,0
13-01-2022,US,Puerto Rico,Dorado,4928,4928,0,0
13-01-2022,US,Puerto Rico,Culebra,142,142,0,0
13-01-2022,US,Puerto Rico,Corozal,4468,4468,0,0
13-01-2022,US,Puerto Rico,Comerio,2051,2051,0,0
13-01-2022,US,Puerto Rico,Coamo,3122,3122,0,0
13-01-2022,US,Puerto Rico,Cidra,4125,4125,0,0
13-01-2022,US,Puerto Rico,Ciales,1812,1812,0,0
13-01-2022,US,Puerto Rico,Ceiba,957,957,0,0
13-01-2022,US,Puerto Rico,Cayey,4221,4221,0,0
13-01-2022,US,Puerto Rico,Catano,3133,3133,0,0
13-01-2022,US,Puerto Rico,Carolina,21597,21597,0,0
13-01-2022,US,Puerto Rico,Canovanas,4912,4912,0,0
13-01-2022,US,Puerto Rico,Camuy,3326,3326,0,0
13-01-2022,US,Puerto Rico,Caguas,16651,16651,0,0
13-01-2022,US,Puerto Rico,Cabo Rojo,3717,3717,0,0
13-01-2022,US,Puerto Rico,Bayamon,26081,26081,0,0
13-01-2022,US,Puerto Rico,Barranquitas,3386,3386,0,0
13-01-2022,US,Puerto Rico,Barceloneta,2242,2242,0,0
13-01-2022,US,Puerto Rico,Arroyo,1203,1203,0,0
13-01-2022,US,Puerto Rico,Arecibo,9072,9072,0,0
13-01-2022,US,Puerto Rico,Anasco,2545,2545,0,0
13-01-2022,US,Puerto Rico,Aibonito,2549,2549,0,0
13-01-2022,US,Puerto Rico,Aguas Buenas,2934,2934,0,0
13-01-2022,US,Puerto Rico,Aguadilla,5327,5327,0,0
13-01-2022,US,Puerto Rico,Aguada,4638,4638,0,0
13-01-2022,US,Puerto Rico,Adjuntas,1539,1539,0,0
13-01-2022,US,Pennsylvania,York,99967,98698,0,1269
13-01-2022,US,Pennsylvania,Wyoming,4273,4181,0,92
13-01-2022,US,Pennsylvania,Westmoreland,66502,65330,0,1172
13-01-2022,US,Pennsylvania,Wayne,8594,8449,0,145
13-01-2022,US,Pennsylvania,Washington,41803,41261,0,542
13-01-2022,US,Pennsylvania,Warren,6093,5906,0,187
13-01-2022,US,Pennsylvania,Venango,9587,9380,0,207
13-01-2022,US,Pennsylvania,Union,9658,9523,0,135
13-01-2022,US,Pennsylvania,Unassigned,0,0,0,0
13-01-2022,US,Pennsylvania,Tioga,6736,6560,0,176
13-01-2022,US,Pennsylvania,Susquehanna,6566,6471,0,95
13-01-2022,US,Pennsylvania,Sullivan,873,841,0,32
13-01-2022,US,Pennsylvania,Somerset,15382,15029,0,353
13-01-2022,US,Pennsylvania,Snyder,6806,6673,0,133
13-01-2022,US,Pennsylvania,Schuylkill,29287,28700,0,587
13-01-2022,US,Pennsylvania,Potter,2702,2622,0,80
13-01-2022,US,Pennsylvania,Pike,8353,8277,0,76
13-01-2022,US,Pennsylvania,Philadelphia,274256,269881,0,4375
13-01-2022,US,Pennsylvania,Perry,7452,7293,0,159
13-01-2022,US,Pennsylvania,Northumberland,18930,18447,0,483
13-01-2022,US,Pennsylvania,Northampton,70436,69509,0,927
13-01-2022,US,Pennsylvania,Montour,3677,3594,0,83
13-01-2022,US,Pennsylvania,Montgomery,130027,127975,0,2052
13-01-2022,US,Pennsylvania,Monroe,32165,31728,0,437
13-01-2022,US,Pennsylvania,Mifflin,9989,9740,0,249
13-01-2022,US,Pennsylvania,Mercer,20166,19725,0,441
13-01-2022,US,Pennsylvania,McKean,6745,6624,0,121
13-01-2022,US,Pennsylvania,Lycoming,23744,23280,0,464
13-01-2022,US,Pennsylvania,Luzerne,62483,61358,0,1125
13-01-2022,US,Pennsylvania,Lehigh,79301,78204,0,1097
