Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2021,US,Washington,Adams,2280,2256,0,24
24-07-2021,US,Virginia,York,3873,3814,0,59
24-07-2021,US,Virginia,Wythe,2756,2675,0,81
24-07-2021,US,Virginia,Wise,3311,3206,0,105
24-07-2021,US,Virginia,Winchester,2956,2908,0,48
24-07-2021,US,Virginia,Williamsburg,778,764,0,14
24-07-2021,US,Virginia,Westmoreland,1317,1290,0,27
24-07-2021,US,Virginia,Waynesboro,2464,2426,0,38
24-07-2021,US,Virginia,Washington,5095,4983,0,112
24-07-2021,US,Virginia,Warren,3163,3102,0,61
24-07-2021,US,Virginia,Virginia Beach,36988,36568,0,420
24-07-2021,US,Virginia,Unassigned,0,0,0,0
24-07-2021,US,Virginia,Tazewell,3779,3704,0,75
24-07-2021,US,Virginia,Sussex,1215,1192,0,23
24-07-2021,US,Virginia,Surry,423,414,0,9
24-07-2021,US,Virginia,Suffolk,8120,7929,0,191
24-07-2021,US,Virginia,Staunton,2551,2481,0,70
24-07-2021,US,Virginia,Stafford,11687,11604,0,83
24-07-2021,US,Virginia,Spotsylvania,10350,10225,0,125
24-07-2021,US,Virginia,Southampton,2004,1947,0,57
24-07-2021,US,Virginia,Smyth,3003,2907,0,96
24-07-2021,US,Virginia,Shenandoah,4343,4209,0,134
24-07-2021,US,Virginia,Scott,1897,1837,0,60
24-07-2021,US,Virginia,Salem,2255,2205,0,50
24-07-2021,US,Virginia,Russell,2326,2286,0,40
24-07-2021,US,Virginia,Rockingham,6983,6870,0,113
24-07-2021,US,Virginia,Rockbridge,1585,1537,0,48
24-07-2021,US,Virginia,Roanoke City,8779,8580,0,199
24-07-2021,US,Virginia,Roanoke,8601,8453,0,148
24-07-2021,US,Virginia,Richmond City,17436,17156,0,280
24-07-2021,US,Virginia,Richmond,1337,1325,0,12
24-07-2021,US,Virginia,Rappahannock,359,357,0,2
24-07-2021,US,Virginia,Radford,2195,2174,0,21
24-07-2021,US,Virginia,Pulaski,2759,2695,0,64
24-07-2021,US,Virginia,Prince William,46184,45672,0,512
24-07-2021,US,Virginia,Prince George,3707,3675,0,32
24-07-2021,US,Virginia,Prince Edward,2188,2152,0,36
24-07-2021,US,Virginia,Powhatan,1966,1949,0,17
24-07-2021,US,Virginia,Portsmouth,9306,9101,0,205
24-07-2021,US,Virginia,Poquoson,912,894,0,18
24-07-2021,US,Virginia,Pittsylvania,5723,5638,0,85
24-07-2021,US,Virginia,Petersburg,3934,3845,0,89
24-07-2021,US,Virginia,Patrick,1425,1380,0,45
24-07-2021,US,Virginia,Page,2159,2099,0,60
24-07-2021,US,Virginia,Orange,2254,2215,0,39
24-07-2021,US,Virginia,Nottoway,1966,1915,0,51
24-07-2021,US,Virginia,Norton,294,287,0,7
24-07-2021,US,Virginia,Northumberland,759,739,0,20
24-07-2021,US,Virginia,Northampton,808,772,0,36
24-07-2021,US,Virginia,Norfolk,18239,17965,0,274
24-07-2021,US,Virginia,Newport News,14548,14308,0,240
24-07-2021,US,Virginia,New Kent,1547,1528,0,19
24-07-2021,US,Virginia,Nelson,887,874,0,13
24-07-2021,US,Virginia,Montgomery,9465,9370,0,95
24-07-2021,US,Virginia,Middlesex,590,568,0,22
24-07-2021,US,Virginia,Mecklenburg,2395,2327,0,68
24-07-2021,US,Virginia,Mathews,607,593,0,14
24-07-2021,US,Virginia,Martinsville,1634,1555,0,79
24-07-2021,US,Virginia,Manassas Park,1228,1217,0,11
24-07-2021,US,Virginia,Manassas,4328,4280,0,48
24-07-2021,US,Virginia,Madison,622,608,0,14
24-07-2021,US,Virginia,Lynchburg,7567,7420,0,147
24-07-2021,US,Virginia,Lunenburg,799,784,0,15
24-07-2021,US,Virginia,Louisa,2074,2040,0,34
24-07-2021,US,Virginia,Loudoun,28376,28093,0,283
24-07-2021,US,Virginia,Lexington,1207,1174,0,33
24-07-2021,US,Virginia,Lee,2450,2401,0,49
24-07-2021,US,Virginia,Lancaster,725,708,0,17
24-07-2021,US,Virginia,King and Queen,418,411,0,7
24-07-2021,US,Virginia,King William,1280,1265,0,15
24-07-2021,US,Virginia,King George,1748,1728,0,20
24-07-2021,US,Virginia,James City,4746,4674,0,72
24-07-2021,US,Virginia,Isle of Wight,3224,3154,0,70
24-07-2021,US,Virginia,Hopewell,2735,2656,0,79
24-07-2021,US,Virginia,Highland,111,110,0,1
24-07-2021,US,Virginia,Henry,4710,4586,0,124
24-07-2021,US,Virginia,Henrico,26273,25632,0,641
24-07-2021,US,Virginia,Harrisonburg,6550,6456,0,94
24-07-2021,US,Virginia,Hanover,8427,8258,0,169
24-07-2021,US,Virginia,Hampton,10899,10715,0,184
24-07-2021,US,Virginia,Halifax,2858,2780,0,78
24-07-2021,US,Virginia,Greensville,1588,1562,0,26
24-07-2021,US,Virginia,Greene,1347,1326,0,21
24-07-2021,US,Virginia,Grayson,1536,1497,0,39
24-07-2021,US,Virginia,Goochland,1492,1469,0,23
24-07-2021,US,Virginia,Gloucester,2330,2279,0,51
24-07-2021,US,Virginia,Giles,1338,1316,0,22
24-07-2021,US,Virginia,Galax,1171,1118,0,53
24-07-2021,US,Virginia,Fredericksburg,2185,2160,0,25
24-07-2021,US,Virginia,Frederick,8262,8158,0,104
24-07-2021,US,Virginia,Franklin City,1143,1110,0,33
24-07-2021,US,Virginia,Franklin,4153,4070,0,83
24-07-2021,US,Virginia,Fluvanna,1942,1921,0,21
24-07-2021,US,Virginia,Floyd,890,868,0,22
24-07-2021,US,Virginia,Fauquier,4849,4780,0,69
24-07-2021,US,Virginia,Falls Church,430,422,0,8
24-07-2021,US,Virginia,Fairfax City,565,546,0,19
24-07-2021,US,Virginia,Fairfax,77838,76713,0,1125
24-07-2021,US,Virginia,Essex,789,778,0,11
24-07-2021,US,Virginia,Emporia,679,637,0,42
24-07-2021,US,Virginia,Dinwiddie,2191,2145,0,46
24-07-2021,US,Virginia,Dickenson,1010,992,0,18
24-07-2021,US,Virginia,Danville,4527,4384,0,143
24-07-2021,US,Virginia,Cumberland,524,514,0,10
24-07-2021,US,Virginia,Culpeper,4763,4696,0,67
24-07-2021,US,Virginia,Craig,337,331,0,6
24-07-2021,US,Virginia,Covington,619,605,0,14
24-07-2021,US,Virginia,Colonial Heights,1773,1713,0,60
24-07-2021,US,Virginia,Clarke,991,970,0,21
24-07-2021,US,Virginia,Chesterfield,28631,28176,0,455
24-07-2021,US,Virginia,Chesapeake,21579,21268,0,311
24-07-2021,US,Virginia,Charlottesville,4079,4021,0,58
24-07-2021,US,Virginia,Charlotte,888,867,0,21
24-07-2021,US,Virginia,Charles City,522,506,0,16
24-07-2021,US,Virginia,Carroll,2741,2662,0,79
24-07-2021,US,Virginia,Caroline,2735,2695,0,40
24-07-2021,US,Virginia,Campbell,5054,4951,0,103
24-07-2021,US,Virginia,Buena Vista,937,915,0,22
24-07-2021,US,Virginia,Buckingham,2150,2119,0,31
24-07-2021,US,Virginia,Buchanan,1568,1523,0,45
24-07-2021,US,Virginia,Brunswick,1350,1325,0,25
24-07-2021,US,Virginia,Bristol,1601,1565,0,36
24-07-2021,US,Virginia,Botetourt,2684,2646,0,38
24-07-2021,US,Virginia,Bland,694,684,0,10
24-07-2021,US,Virginia,Bedford,6781,6671,0,110
24-07-2021,US,Virginia,Bath,276,265,0,11
24-07-2021,US,Virginia,Augusta,5986,5907,0,79
24-07-2021,US,Virginia,Arlington,15435,15177,0,258
24-07-2021,US,Virginia,Appomattox,1635,1609,0,26
24-07-2021,US,Virginia,Amherst,3022,2982,0,40
24-07-2021,US,Virginia,Amelia,947,911,0,36
24-07-2021,US,Virginia,Alleghany,1402,1352,0,50
24-07-2021,US,Virginia,Alexandria,12016,11875,0,141
24-07-2021,US,Virginia,Albemarle,5896,5811,0,85
24-07-2021,US,Virginia,Accomack,2889,2843,0,46
24-07-2021,US,Virgin Islands,,4375,4340,0,35
24-07-2021,US,Vermont,Windsor,1533,1520,0,13
24-07-2021,US,Vermont,Windham,1414,1400,0,14
24-07-2021,US,Vermont,Washington,1925,1910,0,15
24-07-2021,US,Vermont,Unassigned,19,19,0,0
24-07-2021,US,Vermont,Rutland,2307,2287,0,20
24-07-2021,US,Vermont,Orleans,1307,1296,0,11
24-07-2021,US,Vermont,Orange,837,834,0,3
24-07-2021,US,Vermont,Lamoille,891,888,0,3
24-07-2021,US,Vermont,Grand Isle,217,215,0,2
24-07-2021,US,Vermont,Franklin,2049,2010,0,39
24-07-2021,US,Vermont,Essex,298,296,0,2
24-07-2021,US,Vermont,Chittenden,7641,7534,0,107
24-07-2021,US,Vermont,Caledonia,1085,1078,0,7
24-07-2021,US,Vermont,Bennington,2064,2049,0,15
24-07-2021,US,Vermont,Addison,1089,1081,0,8
24-07-2021,US,Utah,Weber-Morgan,33043,32812,0,231
24-07-2021,US,Utah,Wasatch,4825,4803,0,22
24-07-2021,US,Utah,Utah,101403,100989,0,414
24-07-2021,US,Utah,Unassigned,1008,1008,0,0
24-07-2021,US,Utah,TriCounty,4878,4839,0,39
24-07-2021,US,Utah,Tooele,7949,7901,0,48
24-07-2021,US,Utah,Summit,5743,5728,0,15
24-07-2021,US,Utah,Southwest Utah,30832,30547,0,285
24-07-2021,US,Utah,Southeast Utah,3921,3890,0,31
24-07-2021,US,Utah,San Juan,1967,1930,0,37
24-07-2021,US,Utah,Salt Lake,157373,156442,0,931
24-07-2021,US,Utah,Davis,41040,40852,0,188
24-07-2021,US,Utah,Central Utah,9523,9452,0,71
24-07-2021,US,Utah,Bear River,22913,22800,0,113
24-07-2021,US,Texas,Zavala,1916,1875,0,41
24-07-2021,US,Texas,Zapata,1828,1792,0,36
24-07-2021,US,Texas,Young,2209,2164,0,45
24-07-2021,US,Texas,Yoakum,879,851,0,28
24-07-2021,US,Texas,Wood,3636,3506,0,130
24-07-2021,US,Texas,Wise,7804,7675,0,129
24-07-2021,US,Texas,Winkler,790,769,0,21
24-07-2021,US,Texas,Wilson,4900,4828,0,72
24-07-2021,US,Texas,Williamson,49099,48610,0,489
24-07-2021,US,Texas,Willacy,3418,3325,0,93
24-07-2021,US,Texas,Wilbarger,1931,1876,0,55
24-07-2021,US,Texas,Wichita,15576,15192,0,384
24-07-2021,US,Texas,Wheeler,576,565,0,11
24-07-2021,US,Texas,Wharton,4349,4230,0,119
24-07-2021,US,Texas,Webb,47985,47178,0,807
24-07-2021,US,Texas,Washington,4401,4305,0,96
24-07-2021,US,Texas,Ward,1230,1206,0,24
24-07-2021,US,Texas,Waller,4328,4276,0,52
24-07-2021,US,Texas,Walker,8743,8609,0,134
24-07-2021,US,Texas,Victoria,9556,9325,0,231
24-07-2021,US,Texas,Van Zandt,4673,4548,0,125
24-07-2021,US,Texas,Val Verde,8099,7876,0,223
24-07-2021,US,Texas,Uvalde,3887,3814,0,73
24-07-2021,US,Texas,Upton,384,374,0,10
24-07-2021,US,Texas,Upshur,3626,3548,0,78
24-07-2021,US,Texas,Unassigned,0,0,0,0
24-07-2021,US,Texas,Tyler,1387,1344,0,43
24-07-2021,US,Texas,Trinity,907,876,0,31
24-07-2021,US,Texas,Travis,87125,86079,0,1046
24-07-2021,US,Texas,Tom Green,17359,17084,0,275
24-07-2021,US,Texas,Titus,4270,4186,0,84
24-07-2021,US,Texas,Throckmorton,73,68,0,5
24-07-2021,US,Texas,Terry,1707,1650,0,57
24-07-2021,US,Texas,Terrell,79,77,0,2
24-07-2021,US,Texas,Taylor,16199,15783,0,416
24-07-2021,US,Texas,Tarrant,269138,265523,0,3615
24-07-2021,US,Texas,Swisher,910,892,0,18
24-07-2021,US,Texas,Sutton,483,475,0,8
24-07-2021,US,Texas,Stonewall,157,151,0,6
24-07-2021,US,Texas,Sterling,112,108,0,4
24-07-2021,US,Texas,Stephens,802,777,0,25
24-07-2021,US,Texas,Starr,9725,9420,0,305
24-07-2021,US,Texas,Somervell,1102,1088,0,14
24-07-2021,US,Texas,Smith,21267,20775,0,492
24-07-2021,US,Texas,Sherman,239,227,0,12
24-07-2021,US,Texas,Shelby,2041,1969,0,72
24-07-2021,US,Texas,Shackelford,279,274,0,5
24-07-2021,US,Texas,Scurry,2449,2387,0,62
24-07-2021,US,Texas,Schleicher,251,245,0,6
24-07-2021,US,Texas,San Saba,786,763,0,23
24-07-2021,US,Texas,San Patricio,4713,4560,0,153
24-07-2021,US,Texas,San Jacinto,1538,1499,0,39
24-07-2021,US,Texas,San Augustine,597,565,0,32
24-07-2021,US,Texas,Sabine,531,486,0,45
24-07-2021,US,Texas,Rusk,4706,4594,0,112
24-07-2021,US,Texas,Runnels,1313,1274,0,39
24-07-2021,US,Texas,Rockwall,12275,12116,0,159
24-07-2021,US,Texas,Robertson,2318,2271,0,47
24-07-2021,US,Texas,Roberts,65,64,0,1
24-07-2021,US,Texas,Refugio,704,681,0,23
24-07-2021,US,Texas,Reeves,2336,2292,0,44
24-07-2021,US,Texas,Red River,822,784,0,38
24-07-2021,US,Texas,Real,315,302,0,13
24-07-2021,US,Texas,Reagan,390,382,0,8
24-07-2021,US,Texas,Randall,17457,17162,0,295
24-07-2021,US,Texas,Rains,863,835,0,28
24-07-2021,US,Texas,Presidio,825,800,0,25
24-07-2021,US,Texas,Potter,18000,17537,0,463
24-07-2021,US,Texas,Polk,3585,3464,0,121
24-07-2021,US,Texas,Pecos,1692,1657,0,35
24-07-2021,US,Texas,Parmer,1334,1299,0,35
24-07-2021,US,Texas,Parker,16751,16558,0,193
24-07-2021,US,Texas,Panola,1916,1839,0,77
24-07-2021,US,Texas,Palo Pinto,3000,2922,0,78
24-07-2021,US,Texas,Orange,9130,8974,0,156
24-07-2021,US,Texas,Oldham,291,287,0,4
24-07-2021,US,Texas,Ochiltree,1219,1192,0,27
24-07-2021,US,Texas,Nueces,45555,44697,0,858
24-07-2021,US,Texas,Nolan,1574,1521,0,53
24-07-2021,US,Texas,Newton,656,618,0,38
24-07-2021,US,Texas,Navarro,6052,5905,0,147
24-07-2021,US,Texas,Nacogdoches,5257,5082,0,175
24-07-2021,US,Texas,Motley,119,111,0,8
24-07-2021,US,Texas,Morris,1012,976,0,36
24-07-2021,US,Texas,Moore,2820,2747,0,73
24-07-2021,US,Texas,Montgomery,57417,56805,0,612
24-07-2021,US,Texas,Montague,2159,2086,0,73
24-07-2021,US,Texas,Mitchell,616,585,0,31
24-07-2021,US,Texas,Mills,662,641,0,21
24-07-2021,US,Texas,Milam,2645,2593,0,52
24-07-2021,US,Texas,Midland,19758,19483,0,275
24-07-2021,US,Texas,Menard,216,207,0,9
24-07-2021,US,Texas,Medina,4951,4844,0,107
24-07-2021,US,Texas,McMullen,86,81,0,5
24-07-2021,US,Texas,McLennan,28443,27953,0,490
24-07-2021,US,Texas,McCulloch,604,583,0,21
24-07-2021,US,Texas,Maverick,11080,10716,0,364
24-07-2021,US,Texas,Matagorda,4347,4232,0,115
24-07-2021,US,Texas,Mason,429,423,0,6
24-07-2021,US,Texas,Martin,657,638,0,19
24-07-2021,US,Texas,Marion,645,612,0,33
24-07-2021,US,Texas,Madison,2011,1980,0,31
24-07-2021,US,Texas,Lynn,630,606,0,24
24-07-2021,US,Texas,Lubbock,50218,49418,0,800
24-07-2021,US,Texas,Loving,3,3,0,0
24-07-2021,US,Texas,Llano,1766,1712,0,54
24-07-2021,US,Texas,Live Oak,1164,1142,0,22
24-07-2021,US,Texas,Lipscomb,352,340,0,12
24-07-2021,US,Texas,Limestone,2912,2831,0,81
24-07-2021,US,Texas,Liberty,8363,8160,0,203
24-07-2021,US,Texas,Leon,1687,1644,0,43
24-07-2021,US,Texas,Lee,2277,2237,0,40
24-07-2021,US,Texas,Lavaca,2555,2479,0,76
24-07-2021,US,Texas,Lampasas,2317,2284,0,33
24-07-2021,US,Texas,Lamb,2527,2444,0,83
24-07-2021,US,Texas,Lamar,6076,5917,0,159
24-07-2021,US,Texas,La Salle,1020,990,0,30
24-07-2021,US,Texas,Knox,265,248,0,17
24-07-2021,US,Texas,Kleberg,2795,2700,0,95
24-07-2021,US,Texas,Kinney,354,348,0,6
24-07-2021,US,Texas,King,11,11,0,0
24-07-2021,US,Texas,Kimble,301,294,0,7
24-07-2021,US,Texas,Kerr,4759,4666,0,93
24-07-2021,US,Texas,Kent,106,104,0,2
24-07-2021,US,Texas,Kenedy,39,37,0,2
24-07-2021,US,Texas,Kendall,3506,3434,0,72
24-07-2021,US,Texas,Kaufman,16855,16587,0,268
24-07-2021,US,Texas,Karnes,2681,2644,0,37
24-07-2021,US,Texas,Jones,2581,2525,0,56
24-07-2021,US,Texas,Johnson,20453,20072,0,381
24-07-2021,US,Texas,Jim Wells,4557,4449,0,108
24-07-2021,US,Texas,Jim Hogg,623,606,0,17
24-07-2021,US,Texas,Jefferson,21146,20699,0,447
24-07-2021,US,Texas,Jeff Davis,195,189,0,6
24-07-2021,US,Texas,Jasper,2630,2535,0,95
24-07-2021,US,Texas,Jackson,1900,1869,0,31
24-07-2021,US,Texas,Jack,602,586,0,16
24-07-2021,US,Texas,Irion,131,130,0,1
24-07-2021,US,Texas,Hutchinson,2473,2401,0,72
24-07-2021,US,Texas,Hunt,6451,6271,0,180
24-07-2021,US,Texas,Hudspeth,542,530,0,12
24-07-2021,US,Texas,Howard,4744,4641,0,103
24-07-2021,US,Texas,Houston,2003,1944,0,59
24-07-2021,US,Texas,Hopkins,3694,3580,0,114
24-07-2021,US,Texas,Hood,6862,6725,0,137
24-07-2021,US,Texas,Hockley,3220,3115,0,105
24-07-2021,US,Texas,Hill,4625,4514,0,111
24-07-2021,US,Texas,Hidalgo,96125,93194,0,2931
24-07-2021,US,Texas,Henderson,6198,6000,0,198
24-07-2021,US,Texas,Hemphill,592,589,0,3
24-07-2021,US,Texas,Hays,22020,21754,0,266
24-07-2021,US,Texas,Haskell,464,436,0,28
24-07-2021,US,Texas,Hartley,671,669,0,2
24-07-2021,US,Texas,Harrison,5625,5513,0,112
24-07-2021,US,Texas,Harris,412768,406088,0,6680
24-07-2021,US,Texas,Hardin,6399,6281,0,118
24-07-2021,US,Texas,Hardeman,386,374,0,12
24-07-2021,US,Texas,Hansford,953,929,0,24
24-07-2021,US,Texas,Hamilton,835,806,0,29
24-07-2021,US,Texas,Hall,501,487,0,14
24-07-2021,US,Texas,Hale,6231,6074,0,157
24-07-2021,US,Texas,Guadalupe,16351,16127,0,224
24-07-2021,US,Texas,Grimes,3878,3804,0,74
24-07-2021,US,Texas,Gregg,11806,11443,0,363
24-07-2021,US,Texas,Grayson,11720,11373,0,347
24-07-2021,US,Texas,Gray,2580,2522,0,58
24-07-2021,US,Texas,Gonzales,2795,2737,0,58
24-07-2021,US,Texas,Goliad,497,481,0,16
24-07-2021,US,Texas,Glasscock,105,103,0,2
24-07-2021,US,Texas,Gillespie,2693,2640,0,53
24-07-2021,US,Texas,Garza,560,538,0,22
24-07-2021,US,Texas,Galveston,42809,42353,0,456
24-07-2021,US,Texas,Gaines,1475,1429,0,46
24-07-2021,US,Texas,Frio,3006,2953,0,53
24-07-2021,US,Texas,Freestone,2023,1973,0,50
24-07-2021,US,Texas,Franklin,822,796,0,26
24-07-2021,US,Texas,Fort Bend,71519,70786,0,733
24-07-2021,US,Texas,Foard,124,114,0,10
24-07-2021,US,Texas,Floyd,909,879,0,30
24-07-2021,US,Texas,Fisher,310,296,0,14
24-07-2021,US,Texas,Fayette,2848,2779,0,69
24-07-2021,US,Texas,Fannin,3516,3407,0,109
24-07-2021,US,Texas,Falls,2105,2072,0,33
24-07-2021,US,Texas,Erath,4324,4254,0,70
24-07-2021,US,Texas,Ellis,23367,23042,0,325
24-07-2021,US,Texas,El Paso,137552,134796,0,2756
24-07-2021,US,Texas,Edwards,249,243,0,6
24-07-2021,US,Texas,Ector,18064,17685,0,379
24-07-2021,US,Texas,Eastland,1384,1334,0,50
24-07-2021,US,Texas,Duval,1327,1285,0,42
24-07-2021,US,Texas,Donley,429,414,0,15
24-07-2021,US,Texas,Dimmit,2890,2853,0,37
24-07-2021,US,Texas,Dickens,198,188,0,10
24-07-2021,US,Texas,Denton,78793,78005,0,788
24-07-2021,US,Texas,Delta,361,347,0,14
24-07-2021,US,Texas,Deaf Smith,2978,2910,0,68
24-07-2021,US,Texas,DeWitt,2011,1950,0,61
24-07-2021,US,Texas,Dawson,1754,1685,0,69
24-07-2021,US,Texas,Dallas,312154,307975,0,4179
24-07-2021,US,Texas,Dallam,993,967,0,26
24-07-2021,US,Texas,Culberson,366,355,0,11
24-07-2021,US,Texas,Crosby,769,740,0,29
24-07-2021,US,Texas,Crockett,617,602,0,15
24-07-2021,US,Texas,Crane,568,556,0,12
24-07-2021,US,Texas,Cottle,191,184,0,7
24-07-2021,US,Texas,Coryell,7641,7552,0,89
24-07-2021,US,Texas,Cooke,3839,3767,0,72
24-07-2021,US,Texas,Concho,510,502,0,8
24-07-2021,US,Texas,Comanche,1586,1534,0,52
24-07-2021,US,Texas,Comal,12108,11793,0,315
24-07-2021,US,Texas,Colorado,1823,1790,0,33
24-07-2021,US,Texas,Collingsworth,331,322,0,9
24-07-2021,US,Texas,Collin,94824,93967,0,857
24-07-2021,US,Texas,Coleman,787,753,0,34
24-07-2021,US,Texas,Coke,472,459,0,13
24-07-2021,US,Texas,Cochran,339,324,0,15
24-07-2021,US,Texas,Clay,1059,1042,0,17
24-07-2021,US,Texas,Childress,1381,1364,0,17
24-07-2021,US,Texas,Cherokee,4418,4270,0,148
24-07-2021,US,Texas,Chambers,5503,5473,0,30
24-07-2021,US,Texas,Castro,1081,1049,0,32
24-07-2021,US,Texas,Cass,2336,2251,0,85
24-07-2021,US,Texas,Carson,618,604,0,14
24-07-2021,US,Texas,Camp,1351,1306,0,45
24-07-2021,US,Texas,Cameron,43743,42040,0,1703
24-07-2021,US,Texas,Callahan,1219,1178,0,41
24-07-2021,US,Texas,Calhoun,2548,2523,0,25
24-07-2021,US,Texas,Caldwell,5909,5809,0,100
24-07-2021,US,Texas,Burnet,5098,5028,0,70
24-07-2021,US,Texas,Burleson,2524,2476,0,48
24-07-2021,US,Texas,Brown,4530,4407,0,123
24-07-2021,US,Texas,Brooks,886,850,0,36
24-07-2021,US,Texas,Briscoe,176,170,0,6
24-07-2021,US,Texas,Brewster,951,934,0,17
24-07-2021,US,Texas,Brazos,28487,28222,0,265
24-07-2021,US,Texas,Brazoria,40090,39550,0,540
24-07-2021,US,Texas,Bowie,7999,7772,0,227
24-07-2021,US,Texas,Bosque,1733,1696,0,37
24-07-2021,US,Texas,Borden,31,29,0,2
24-07-2021,US,Texas,Blanco,798,777,0,21
24-07-2021,US,Texas,Bexar,233167,229500,0,3667
24-07-2021,US,Texas,Bell,26390,25932,0,458
24-07-2021,US,Texas,Bee,3618,3543,0,75
24-07-2021,US,Texas,Baylor,303,290,0,13
24-07-2021,US,Texas,Bastrop,10108,10002,0,106
24-07-2021,US,Texas,Bandera,1498,1467,0,31
24-07-2021,US,Texas,Bailey,872,853,0,19
24-07-2021,US,Texas,Austin,2302,2265,0,37
24-07-2021,US,Texas,Atascosa,6058,5907,0,151
24-07-2021,US,Texas,Armstrong,216,209,0,7
24-07-2021,US,Texas,Archer,820,808,0,12
24-07-2021,US,Texas,Aransas,1400,1357,0,43
24-07-2021,US,Texas,Angelina,8900,8612,0,288
24-07-2021,US,Texas,Andrews,1866,1819,0,47
24-07-2021,US,Texas,Anderson,6212,6079,0,133
24-07-2021,US,Tennessee,Wilson,19637,19384,0,253
24-07-2021,US,Tennessee,Williamson,29118,28899,0,219
24-07-2021,US,Tennessee,White,3803,3729,0,74
24-07-2021,US,Tennessee,Weakley,4287,4218,0,69
24-07-2021,US,Tennessee,Wayne,3026,2990,0,36
24-07-2021,US,Tennessee,Washington,15031,14777,0,254
24-07-2021,US,Tennessee,Warren,5629,5545,0,84
24-07-2021,US,Tennessee,Van Buren,875,852,0,23
24-07-2021,US,Tennessee,Union,1972,1938,0,34
24-07-2021,US,Tennessee,Unicoi,2079,2029,0,50
24-07-2021,US,Tennessee,Unassigned,12911,12816,0,95
24-07-2021,US,Tennessee,Trousdale,2545,2524,0,21
24-07-2021,US,Tennessee,Tipton,7685,7581,0,104
24-07-2021,US,Tennessee,Sumner,25096,24737,0,359
24-07-2021,US,Tennessee,Sullivan,17559,17246,0,313
24-07-2021,US,Tennessee,Stewart,1387,1359,0,28
24-07-2021,US,Tennessee,Smith,2831,2791,0,40
24-07-2021,US,Tennessee,Shelby,101819,100100,0,1719
24-07-2021,US,Tennessee,Sevier,13817,13638,0,179
24-07-2021,US,Tennessee,Sequatchie,1798,1768,0,30
24-07-2021,US,Tennessee,Scott,3233,3185,0,48
24-07-2021,US,Tennessee,Rutherford,44291,43840,0,451
24-07-2021,US,Tennessee,Robertson,10103,9961,0,142
24-07-2021,US,Tennessee,Roane,6445,6336,0,109
24-07-2021,US,Tennessee,Rhea,4431,4349,0,82
24-07-2021,US,Tennessee,Putnam,11935,11752,0,183
24-07-2021,US,Tennessee,Polk,2131,2107,0,24
24-07-2021,US,Tennessee,Pickett,779,755,0,24
24-07-2021,US,Tennessee,Perry,1082,1053,0,29
24-07-2021,US,Tennessee,Overton,3101,3039,0,62
24-07-2021,US,Tennessee,Out of TN,18336,18244,0,92
24-07-2021,US,Tennessee,Obion,4650,4553,0,97
24-07-2021,US,Tennessee,Morgan,2602,2565,0,37
24-07-2021,US,Tennessee,Moore,1049,1032,0,17
24-07-2021,US,Tennessee,Montgomery,21417,21182,0,235
24-07-2021,US,Tennessee,Monroe,6044,5946,0,98
24-07-2021,US,Tennessee,Meigs,1437,1413,0,24
24-07-2021,US,Tennessee,McNairy,2919,2863,0,56
24-07-2021,US,Tennessee,McMinn,6743,6638,0,105
24-07-2021,US,Tennessee,Maury,13930,13753,0,177
24-07-2021,US,Tennessee,Marshall,4442,4379,0,63
24-07-2021,US,Tennessee,Marion,3339,3289,0,50
24-07-2021,US,Tennessee,Madison,11774,11528,0,246
24-07-2021,US,Tennessee,Macon,3692,3614,0,78
24-07-2021,US,Tennessee,Loudon,6309,6238,0,71
24-07-2021,US,Tennessee,Lincoln,4454,4388,0,66
24-07-2021,US,Tennessee,Lewis,1650,1624,0,26
24-07-2021,US,Tennessee,Lawrence,6176,6081,0,95
24-07-2021,US,Tennessee,Lauderdale,3291,3242,0,49
24-07-2021,US,Tennessee,Lake,1728,1698,0,30
24-07-2021,US,Tennessee,Knox,52741,52090,0,651
24-07-2021,US,Tennessee,Johnson,2468,2429,0,39
24-07-2021,US,Tennessee,Jefferson,6412,6286,0,126
24-07-2021,US,Tennessee,Jackson,1376,1339,0,37
24-07-2021,US,Tennessee,Humphreys,1987,1955,0,32
24-07-2021,US,Tennessee,Houston,1128,1094,0,34
24-07-2021,US,Tennessee,Hickman,2913,2866,0,47
24-07-2021,US,Tennessee,Henry,3494,3418,0,76
