Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,US,Texas,Tyler,1355,1313,0,42
16-07-2021,US,Texas,Trinity,883,852,0,31
16-07-2021,US,Texas,Travis,85920,84876,0,1044
16-07-2021,US,Texas,Tom Green,17106,16831,0,275
16-07-2021,US,Texas,Titus,4243,4159,0,84
16-07-2021,US,Texas,Throckmorton,73,68,0,5
16-07-2021,US,Texas,Terry,1703,1646,0,57
16-07-2021,US,Texas,Terrell,74,72,0,2
16-07-2021,US,Texas,Taylor,16032,15616,0,416
16-07-2021,US,Texas,Tarrant,265732,262126,0,3606
16-07-2021,US,Texas,Swisher,895,877,0,18
16-07-2021,US,Texas,Sutton,476,468,0,8
16-07-2021,US,Texas,Stonewall,157,151,0,6
16-07-2021,US,Texas,Sterling,110,106,0,4
16-07-2021,US,Texas,Stephens,800,775,0,25
16-07-2021,US,Texas,Starr,9610,9305,0,305
16-07-2021,US,Texas,Somervell,1090,1076,0,14
16-07-2021,US,Texas,Smith,21019,20529,0,490
16-07-2021,US,Texas,Sherman,238,226,0,12
16-07-2021,US,Texas,Shelby,2030,1958,0,72
16-07-2021,US,Texas,Shackelford,278,273,0,5
16-07-2021,US,Texas,Scurry,2438,2376,0,62
16-07-2021,US,Texas,Schleicher,249,243,0,6
16-07-2021,US,Texas,San Saba,782,759,0,23
16-07-2021,US,Texas,San Patricio,4549,4397,0,152
16-07-2021,US,Texas,San Jacinto,1492,1453,0,39
16-07-2021,US,Texas,San Augustine,594,562,0,32
16-07-2021,US,Texas,Sabine,530,485,0,45
16-07-2021,US,Texas,Rusk,4525,4416,0,109
16-07-2021,US,Texas,Runnels,1310,1271,0,39
16-07-2021,US,Texas,Rockwall,12079,11920,0,159
16-07-2021,US,Texas,Robertson,2278,2231,0,47
16-07-2021,US,Texas,Roberts,64,63,0,1
16-07-2021,US,Texas,Refugio,687,664,0,23
16-07-2021,US,Texas,Reeves,2310,2266,0,44
16-07-2021,US,Texas,Red River,809,771,0,38
16-07-2021,US,Texas,Real,310,297,0,13
16-07-2021,US,Texas,Reagan,387,379,0,8
16-07-2021,US,Texas,Randall,17237,16942,0,295
16-07-2021,US,Texas,Rains,844,817,0,27
16-07-2021,US,Texas,Presidio,821,796,0,25
16-07-2021,US,Texas,Potter,17818,17355,0,463
16-07-2021,US,Texas,Polk,3478,3358,0,120
16-07-2021,US,Texas,Pecos,1692,1657,0,35
16-07-2021,US,Texas,Parmer,1333,1298,0,35
16-07-2021,US,Texas,Parker,16523,16333,0,190
16-07-2021,US,Texas,Panola,1885,1808,0,77
16-07-2021,US,Texas,Palo Pinto,2979,2901,0,78
16-07-2021,US,Texas,Orange,8952,8797,0,155
16-07-2021,US,Texas,Oldham,290,286,0,4
16-07-2021,US,Texas,Ochiltree,1206,1179,0,27
16-07-2021,US,Texas,Nueces,44756,43901,0,855
16-07-2021,US,Texas,Nolan,1561,1509,0,52
16-07-2021,US,Texas,Newton,649,611,0,38
16-07-2021,US,Texas,Navarro,5987,5842,0,145
16-07-2021,US,Texas,Nacogdoches,5222,5048,0,174
16-07-2021,US,Texas,Motley,118,110,0,8
16-07-2021,US,Texas,Morris,980,946,0,34
16-07-2021,US,Texas,Moore,2784,2711,0,73
16-07-2021,US,Texas,Montgomery,56356,55746,0,610
16-07-2021,US,Texas,Montague,2144,2071,0,73
16-07-2021,US,Texas,Mitchell,611,580,0,31
16-07-2021,US,Texas,Mills,660,639,0,21
16-07-2021,US,Texas,Milam,2607,2557,0,50
16-07-2021,US,Texas,Midland,19578,19304,0,274
16-07-2021,US,Texas,Menard,215,206,0,9
16-07-2021,US,Texas,Medina,4726,4619,0,107
16-07-2021,US,Texas,McMullen,85,80,0,5
16-07-2021,US,Texas,McLennan,27984,27497,0,487
16-07-2021,US,Texas,McCulloch,599,578,0,21
16-07-2021,US,Texas,Maverick,10903,10541,0,362
16-07-2021,US,Texas,Matagorda,4323,4208,0,115
16-07-2021,US,Texas,Mason,427,421,0,6
16-07-2021,US,Texas,Martin,653,634,0,19
16-07-2021,US,Texas,Marion,633,600,0,33
16-07-2021,US,Texas,Madison,1994,1963,0,31
16-07-2021,US,Texas,Lynn,629,605,0,24
16-07-2021,US,Texas,Lubbock,49793,48995,0,798
16-07-2021,US,Texas,Loving,3,3,0,0
16-07-2021,US,Texas,Llano,1735,1682,0,53
16-07-2021,US,Texas,Live Oak,1138,1116,0,22
16-07-2021,US,Texas,Lipscomb,351,339,0,12
16-07-2021,US,Texas,Limestone,2868,2788,0,80
16-07-2021,US,Texas,Liberty,8268,8065,0,203
16-07-2021,US,Texas,Leon,1668,1625,0,43
16-07-2021,US,Texas,Lee,2257,2217,0,40
16-07-2021,US,Texas,Lavaca,2524,2448,0,76
16-07-2021,US,Texas,Lampasas,2268,2235,0,33
16-07-2021,US,Texas,Lamb,2503,2420,0,83
16-07-2021,US,Texas,Lamar,5992,5834,0,158
16-07-2021,US,Texas,La Salle,1016,986,0,30
16-07-2021,US,Texas,Knox,264,247,0,17
16-07-2021,US,Texas,Kleberg,2729,2635,0,94
16-07-2021,US,Texas,Kinney,350,344,0,6
16-07-2021,US,Texas,King,11,11,0,0
16-07-2021,US,Texas,Kimble,296,289,0,7
16-07-2021,US,Texas,Kerr,4674,4581,0,93
16-07-2021,US,Texas,Kent,106,104,0,2
16-07-2021,US,Texas,Kenedy,39,37,0,2
16-07-2021,US,Texas,Kendall,3404,3332,0,72
16-07-2021,US,Texas,Kaufman,16694,16427,0,267
16-07-2021,US,Texas,Karnes,2478,2441,0,37
16-07-2021,US,Texas,Jones,2584,2529,0,55
16-07-2021,US,Texas,Johnson,20325,19945,0,380
16-07-2021,US,Texas,Jim Wells,4463,4356,0,107
16-07-2021,US,Texas,Jim Hogg,623,606,0,17
16-07-2021,US,Texas,Jefferson,20658,20215,0,443
16-07-2021,US,Texas,Jeff Davis,195,189,0,6
16-07-2021,US,Texas,Jasper,2575,2480,0,95
16-07-2021,US,Texas,Jackson,1889,1858,0,31
16-07-2021,US,Texas,Jack,593,577,0,16
16-07-2021,US,Texas,Irion,129,128,0,1
16-07-2021,US,Texas,Hutchinson,2439,2367,0,72
16-07-2021,US,Texas,Hunt,6357,6177,0,180
16-07-2021,US,Texas,Hudspeth,542,530,0,12
16-07-2021,US,Texas,Howard,4719,4617,0,102
16-07-2021,US,Texas,Houston,1983,1924,0,59
16-07-2021,US,Texas,Hopkins,3658,3544,0,114
16-07-2021,US,Texas,Hood,6768,6633,0,135
16-07-2021,US,Texas,Hockley,3155,3050,0,105
16-07-2021,US,Texas,Hill,4591,4480,0,111
16-07-2021,US,Texas,Hidalgo,94839,91912,0,2927
16-07-2021,US,Texas,Henderson,6135,5939,0,196
16-07-2021,US,Texas,Hemphill,590,587,0,3
16-07-2021,US,Texas,Hays,21621,21357,0,264
16-07-2021,US,Texas,Haskell,463,436,0,27
16-07-2021,US,Texas,Hartley,669,667,0,2
16-07-2021,US,Texas,Harrison,5522,5410,0,112
16-07-2021,US,Texas,Harris,406969,400316,0,6653
16-07-2021,US,Texas,Hardin,6225,6109,0,116
16-07-2021,US,Texas,Hardeman,387,375,0,12
16-07-2021,US,Texas,Hansford,945,921,0,24
16-07-2021,US,Texas,Hamilton,817,788,0,29
16-07-2021,US,Texas,Hall,501,487,0,14
16-07-2021,US,Texas,Hale,6210,6053,0,157
16-07-2021,US,Texas,Guadalupe,15990,15768,0,222
16-07-2021,US,Texas,Grimes,3836,3762,0,74
16-07-2021,US,Texas,Gregg,11638,11277,0,361
16-07-2021,US,Texas,Grayson,11538,11192,0,346
16-07-2021,US,Texas,Gray,2548,2490,0,58
16-07-2021,US,Texas,Gonzales,2758,2700,0,58
16-07-2021,US,Texas,Goliad,487,472,0,15
16-07-2021,US,Texas,Glasscock,105,103,0,2
16-07-2021,US,Texas,Gillespie,2631,2579,0,52
16-07-2021,US,Texas,Garza,559,537,0,22
16-07-2021,US,Texas,Galveston,41953,41503,0,450
16-07-2021,US,Texas,Gaines,1469,1424,0,45
16-07-2021,US,Texas,Frio,2932,2880,0,52
16-07-2021,US,Texas,Freestone,1992,1942,0,50
16-07-2021,US,Texas,Franklin,820,794,0,26
16-07-2021,US,Texas,Fort Bend,70771,70046,0,725
16-07-2021,US,Texas,Foard,124,114,0,10
16-07-2021,US,Texas,Floyd,903,873,0,30
16-07-2021,US,Texas,Fisher,306,292,0,14
16-07-2021,US,Texas,Fayette,2809,2740,0,69
16-07-2021,US,Texas,Fannin,3494,3385,0,109
16-07-2021,US,Texas,Falls,2095,2062,0,33
16-07-2021,US,Texas,Erath,4294,4224,0,70
16-07-2021,US,Texas,Ellis,23235,22910,0,325
16-07-2021,US,Texas,El Paso,137114,134364,0,2750
16-07-2021,US,Texas,Edwards,249,243,0,6
16-07-2021,US,Texas,Ector,17790,17411,0,379
16-07-2021,US,Texas,Eastland,1379,1329,0,50
16-07-2021,US,Texas,Duval,1282,1240,0,42
16-07-2021,US,Texas,Donley,424,409,0,15
16-07-2021,US,Texas,Dimmit,2741,2704,0,37
16-07-2021,US,Texas,Dickens,197,187,0,10
16-07-2021,US,Texas,Denton,77935,77152,0,783
16-07-2021,US,Texas,Delta,357,343,0,14
16-07-2021,US,Texas,Deaf Smith,2959,2891,0,68
16-07-2021,US,Texas,DeWitt,2009,1948,0,61
16-07-2021,US,Texas,Dawson,1748,1679,0,69
16-07-2021,US,Texas,Dallas,309445,305285,0,4160
16-07-2021,US,Texas,Dallam,989,963,0,26
16-07-2021,US,Texas,Culberson,366,355,0,11
16-07-2021,US,Texas,Crosby,762,733,0,29
16-07-2021,US,Texas,Crockett,606,591,0,15
16-07-2021,US,Texas,Crane,555,543,0,12
16-07-2021,US,Texas,Cottle,190,183,0,7
16-07-2021,US,Texas,Coryell,7431,7343,0,88
16-07-2021,US,Texas,Cooke,3811,3739,0,72
16-07-2021,US,Texas,Concho,508,500,0,8
16-07-2021,US,Texas,Comanche,1572,1520,0,52
16-07-2021,US,Texas,Comal,11749,11438,0,311
16-07-2021,US,Texas,Colorado,1792,1760,0,32
16-07-2021,US,Texas,Collingsworth,331,322,0,9
16-07-2021,US,Texas,Collin,94027,93172,0,855
16-07-2021,US,Texas,Coleman,773,739,0,34
16-07-2021,US,Texas,Coke,469,456,0,13
16-07-2021,US,Texas,Cochran,336,321,0,15
16-07-2021,US,Texas,Clay,1049,1032,0,17
16-07-2021,US,Texas,Childress,1373,1356,0,17
16-07-2021,US,Texas,Cherokee,4360,4212,0,148
16-07-2021,US,Texas,Chambers,5363,5333,0,30
16-07-2021,US,Texas,Castro,1069,1037,0,32
16-07-2021,US,Texas,Cass,2241,2156,0,85
16-07-2021,US,Texas,Carson,607,593,0,14
16-07-2021,US,Texas,Camp,1334,1289,0,45
16-07-2021,US,Texas,Cameron,43045,41346,0,1699
16-07-2021,US,Texas,Callahan,1217,1176,0,41
16-07-2021,US,Texas,Calhoun,2501,2476,0,25
16-07-2021,US,Texas,Caldwell,5839,5739,0,100
16-07-2021,US,Texas,Burnet,4998,4930,0,68
16-07-2021,US,Texas,Burleson,2503,2455,0,48
16-07-2021,US,Texas,Brown,4386,4264,0,122
16-07-2021,US,Texas,Brooks,865,829,0,36
16-07-2021,US,Texas,Briscoe,174,168,0,6
16-07-2021,US,Texas,Brewster,937,920,0,17
16-07-2021,US,Texas,Brazos,28257,27992,0,265
16-07-2021,US,Texas,Brazoria,39488,38951,0,537
16-07-2021,US,Texas,Bowie,7869,7642,0,227
16-07-2021,US,Texas,Bosque,1713,1676,0,37
16-07-2021,US,Texas,Borden,30,28,0,2
16-07-2021,US,Texas,Blanco,785,764,0,21
16-07-2021,US,Texas,Bexar,230623,226973,0,3650
16-07-2021,US,Texas,Bell,25439,24986,0,453
16-07-2021,US,Texas,Bee,3569,3494,0,75
16-07-2021,US,Texas,Baylor,302,289,0,13
16-07-2021,US,Texas,Bastrop,9954,9850,0,104
16-07-2021,US,Texas,Bandera,1476,1446,0,30
16-07-2021,US,Texas,Bailey,865,846,0,19
16-07-2021,US,Texas,Austin,2275,2238,0,37
16-07-2021,US,Texas,Atascosa,5907,5756,0,151
16-07-2021,US,Texas,Armstrong,211,204,0,7
16-07-2021,US,Texas,Archer,817,805,0,12
16-07-2021,US,Texas,Aransas,1350,1309,0,41
16-07-2021,US,Texas,Angelina,8790,8502,0,288
16-07-2021,US,Texas,Andrews,1858,1811,0,47
16-07-2021,US,Texas,Anderson,6279,6146,0,133
16-07-2021,US,Tennessee,Wilson,19501,19250,0,251
16-07-2021,US,Tennessee,Williamson,28834,28615,0,219
16-07-2021,US,Tennessee,White,3793,3719,0,74
16-07-2021,US,Tennessee,Weakley,4257,4188,0,69
16-07-2021,US,Tennessee,Wayne,3014,2978,0,36
16-07-2021,US,Tennessee,Washington,14917,14663,0,254
16-07-2021,US,Tennessee,Warren,5613,5529,0,84
16-07-2021,US,Tennessee,Van Buren,872,849,0,23
16-07-2021,US,Tennessee,Union,1961,1927,0,34
16-07-2021,US,Tennessee,Unicoi,2076,2026,0,50
16-07-2021,US,Tennessee,Unassigned,12790,12790,0,0
16-07-2021,US,Tennessee,Trousdale,2540,2519,0,21
16-07-2021,US,Tennessee,Tipton,7551,7447,0,104
16-07-2021,US,Tennessee,Sumner,24832,24474,0,358
16-07-2021,US,Tennessee,Sullivan,17442,17129,0,313
16-07-2021,US,Tennessee,Stewart,1385,1357,0,28
16-07-2021,US,Tennessee,Smith,2816,2776,0,40
16-07-2021,US,Tennessee,Shelby,100262,98556,0,1706
16-07-2021,US,Tennessee,Sevier,13692,13513,0,179
16-07-2021,US,Tennessee,Sequatchie,1772,1743,0,29
16-07-2021,US,Tennessee,Scott,3229,3181,0,48
16-07-2021,US,Tennessee,Rutherford,43915,43464,0,451
16-07-2021,US,Tennessee,Robertson,10040,9899,0,141
16-07-2021,US,Tennessee,Roane,6397,6288,0,109
16-07-2021,US,Tennessee,Rhea,4402,4320,0,82
16-07-2021,US,Tennessee,Putnam,11854,11674,0,180
16-07-2021,US,Tennessee,Polk,2117,2093,0,24
16-07-2021,US,Tennessee,Pickett,777,753,0,24
16-07-2021,US,Tennessee,Perry,1076,1047,0,29
16-07-2021,US,Tennessee,Overton,3093,3031,0,62
16-07-2021,US,Tennessee,Out of TN,18078,17988,0,90
16-07-2021,US,Tennessee,Obion,4634,4537,0,97
16-07-2021,US,Tennessee,Morgan,2566,2529,0,37
16-07-2021,US,Tennessee,Moore,1035,1018,0,17
16-07-2021,US,Tennessee,Montgomery,21210,20974,0,236
16-07-2021,US,Tennessee,Monroe,6008,5911,0,97
16-07-2021,US,Tennessee,Meigs,1437,1413,0,24
16-07-2021,US,Tennessee,McNairy,2894,2838,0,56
16-07-2021,US,Tennessee,McMinn,6693,6589,0,104
16-07-2021,US,Tennessee,Maury,13814,13636,0,178
16-07-2021,US,Tennessee,Marshall,4380,4317,0,63
16-07-2021,US,Tennessee,Marion,3285,3236,0,49
16-07-2021,US,Tennessee,Madison,11656,11410,0,246
16-07-2021,US,Tennessee,Macon,3677,3599,0,78
16-07-2021,US,Tennessee,Loudon,6262,6191,0,71
16-07-2021,US,Tennessee,Lincoln,4425,4358,0,67
16-07-2021,US,Tennessee,Lewis,1630,1604,0,26
16-07-2021,US,Tennessee,Lawrence,6124,6029,0,95
16-07-2021,US,Tennessee,Lauderdale,3273,3223,0,50
16-07-2021,US,Tennessee,Lake,1727,1697,0,30
16-07-2021,US,Tennessee,Knox,52319,51668,0,651
16-07-2021,US,Tennessee,Johnson,2455,2416,0,39
16-07-2021,US,Tennessee,Jefferson,6368,6242,0,126
16-07-2021,US,Tennessee,Jackson,1369,1332,0,37
16-07-2021,US,Tennessee,Humphreys,1963,1931,0,32
16-07-2021,US,Tennessee,Houston,1123,1089,0,34
16-07-2021,US,Tennessee,Hickman,2903,2856,0,47
16-07-2021,US,Tennessee,Henry,3450,3374,0,76
16-07-2021,US,Tennessee,Henderson,3873,3794,0,79
16-07-2021,US,Tennessee,Haywood,2726,2664,0,62
16-07-2021,US,Tennessee,Hawkins,6378,6263,0,115
16-07-2021,US,Tennessee,Hardin,3627,3558,0,69
16-07-2021,US,Tennessee,Hardeman,3553,3489,0,64
16-07-2021,US,Tennessee,Hancock,623,610,0,13
16-07-2021,US,Tennessee,Hamilton,45840,45330,0,510
16-07-2021,US,Tennessee,Hamblen,8733,8559,0,174
16-07-2021,US,Tennessee,Grundy,1811,1776,0,35
16-07-2021,US,Tennessee,Greene,8079,7920,0,159
16-07-2021,US,Tennessee,Grainger,2690,2640,0,50
16-07-2021,US,Tennessee,Giles,4066,3966,0,100
16-07-2021,US,Tennessee,Gibson,6727,6575,0,152
16-07-2021,US,Tennessee,Franklin,5287,5195,0,92
16-07-2021,US,Tennessee,Fentress,2530,2481,0,49
16-07-2021,US,Tennessee,Fayette,5271,5188,0,83
16-07-2021,US,Tennessee,Dyer,5545,5437,0,108
16-07-2021,US,Tennessee,Dickson,7128,7013,0,115
16-07-2021,US,Tennessee,Decatur,1631,1592,0,39
16-07-2021,US,Tennessee,DeKalb,2881,2825,0,56
16-07-2021,US,Tennessee,Davidson,90913,89958,0,955
16-07-2021,US,Tennessee,Cumberland,6913,6772,0,141
16-07-2021,US,Tennessee,Crockett,2072,2022,0,50
16-07-2021,US,Tennessee,Coffee,7009,6886,0,123
16-07-2021,US,Tennessee,Cocke,4562,4461,0,101
16-07-2021,US,Tennessee,Clay,1123,1093,0,30
16-07-2021,US,Tennessee,Claiborne,3252,3178,0,74
16-07-2021,US,Tennessee,Chester,2216,2165,0,51
16-07-2021,US,Tennessee,Cheatham,4688,4632,0,56
16-07-2021,US,Tennessee,Carter,6799,6638,0,161
16-07-2021,US,Tennessee,Carroll,3729,3646,0,83
16-07-2021,US,Tennessee,Cannon,1958,1926,0,32
16-07-2021,US,Tennessee,Campbell,4219,4157,0,62
16-07-2021,US,Tennessee,Bradley,15373,15218,0,155
16-07-2021,US,Tennessee,Blount,16026,15826,0,200
16-07-2021,US,Tennessee,Bledsoe,2239,2228,0,11
16-07-2021,US,Tennessee,Benton,1696,1655,0,41
16-07-2021,US,Tennessee,Bedford,6741,6609,0,132
16-07-2021,US,Tennessee,Anderson,8840,8664,0,176
16-07-2021,US,South Dakota,Ziebach,343,334,0,9
16-07-2021,US,South Dakota,Yankton,3115,3081,0,34
16-07-2021,US,South Dakota,Walworth,773,758,0,15
16-07-2021,US,South Dakota,Union,2231,2188,0,43
16-07-2021,US,South Dakota,Unassigned,0,0,0,0
16-07-2021,US,South Dakota,Turner,1183,1125,0,58
16-07-2021,US,South Dakota,Tripp,757,740,0,17
16-07-2021,US,South Dakota,Todd,1239,1206,0,33
16-07-2021,US,South Dakota,Sully,145,142,0,3
16-07-2021,US,South Dakota,Stanley,355,353,0,2
16-07-2021,US,South Dakota,Spink,848,822,0,26
16-07-2021,US,South Dakota,Sanborn,347,344,0,3
16-07-2021,US,South Dakota,Roberts,1399,1356,0,43
16-07-2021,US,South Dakota,Potter,391,387,0,4
16-07-2021,US,South Dakota,Perkins,359,345,0,14
16-07-2021,US,South Dakota,Pennington,14003,13797,0,206
16-07-2021,US,South Dakota,Oglala Lakota,2125,2076,0,49
16-07-2021,US,South Dakota,Moody,667,647,0,20
16-07-2021,US,South Dakota,Minnehaha,31797,31432,0,365
16-07-2021,US,South Dakota,Miner,307,297,0,10
16-07-2021,US,South Dakota,Mellette,261,259,0,2
16-07-2021,US,South Dakota,Meade,2809,2778,0,31
16-07-2021,US,South Dakota,McPherson,247,243,0,4
16-07-2021,US,South Dakota,McCook,814,789,0,25
16-07-2021,US,South Dakota,Marshall,375,369,0,6
16-07-2021,US,South Dakota,Lyman,659,648,0,11
16-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
16-07-2021,US,South Dakota,Lawrence,3026,2978,0,48
16-07-2021,US,South Dakota,Lake,1390,1370,0,20
16-07-2021,US,South Dakota,Kingsbury,819,801,0,18
16-07-2021,US,South Dakota,Jones,96,96,0,0
16-07-2021,US,South Dakota,Jerauld,282,266,0,16
16-07-2021,US,South Dakota,Jackson,294,279,0,15
16-07-2021,US,South Dakota,Hyde,141,140,0,1
16-07-2021,US,South Dakota,Hutchinson,921,892,0,29
16-07-2021,US,South Dakota,Hughes,2527,2485,0,42
16-07-2021,US,South Dakota,Harding,97,96,0,1
16-07-2021,US,South Dakota,Hanson,395,391,0,4
16-07-2021,US,South Dakota,Hand,365,359,0,6
16-07-2021,US,South Dakota,Hamlin,802,763,0,39
16-07-2021,US,South Dakota,Haakon,266,256,0,10
16-07-2021,US,South Dakota,Gregory,589,559,0,30
16-07-2021,US,South Dakota,Grant,1057,1015,0,42
16-07-2021,US,South Dakota,Faulk,373,360,0,13
16-07-2021,US,South Dakota,Fall River,606,590,0,16
16-07-2021,US,South Dakota,Edmunds,515,501,0,14
16-07-2021,US,South Dakota,Douglas,457,448,0,9
16-07-2021,US,South Dakota,Dewey,1479,1450,0,29
16-07-2021,US,South Dakota,Deuel,534,525,0,9
16-07-2021,US,South Dakota,Day,715,686,0,29
16-07-2021,US,South Dakota,Davison,3253,3185,0,68
16-07-2021,US,South Dakota,Custer,885,872,0,13
16-07-2021,US,South Dakota,Corson,487,475,0,12
16-07-2021,US,South Dakota,Codington,4657,4574,0,83
16-07-2021,US,South Dakota,Clay,1933,1918,0,15
16-07-2021,US,South Dakota,Clark,464,459,0,5
16-07-2021,US,South Dakota,Charles Mix,1399,1377,0,22
16-07-2021,US,South Dakota,Campbell,133,129,0,4
16-07-2021,US,South Dakota,Butte,1106,1086,0,20
16-07-2021,US,South Dakota,Buffalo,428,414,0,14
16-07-2021,US,South Dakota,Brule,721,711,0,10
16-07-2021,US,South Dakota,Brown,5647,5552,0,95
16-07-2021,US,South Dakota,Brookings,4241,4204,0,37
16-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
16-07-2021,US,South Dakota,Bennett,393,384,0,9
16-07-2021,US,South Dakota,Beadle,2967,2927,0,40
16-07-2021,US,South Dakota,Aurora,475,460,0,15
16-07-2021,US,South Carolina,York,32445,32051,0,394
16-07-2021,US,South Carolina,Williamsburg,4146,4043,0,103
16-07-2021,US,South Carolina,Union,3188,3104,0,84
16-07-2021,US,South Carolina,Unassigned,0,0,0,0
16-07-2021,US,South Carolina,Sumter,10748,10536,0,212
16-07-2021,US,South Carolina,Spartanburg,42210,41381,0,829
16-07-2021,US,South Carolina,Saluda,1814,1766,0,48
16-07-2021,US,South Carolina,Richland,48187,47606,0,581
16-07-2021,US,South Carolina,Pickens,19141,18836,0,305
16-07-2021,US,South Carolina,Orangeburg,9929,9674,0,255
16-07-2021,US,South Carolina,Oconee,10020,9879,0,141
16-07-2021,US,South Carolina,Newberry,5128,5019,0,109
16-07-2021,US,South Carolina,McCormick,1037,1009,0,28
16-07-2021,US,South Carolina,Marlboro,3531,3469,0,62
16-07-2021,US,South Carolina,Marion,3580,3472,0,108
16-07-2021,US,South Carolina,Lexington,34173,33692,0,481
16-07-2021,US,South Carolina,Lee,1956,1892,0,64
16-07-2021,US,South Carolina,Laurens,7578,7406,0,172
16-07-2021,US,South Carolina,Lancaster,11035,10862,0,173
16-07-2021,US,South Carolina,Kershaw,7631,7491,0,140
16-07-2021,US,South Carolina,Jasper,2451,2402,0,49
16-07-2021,US,South Carolina,Horry,40342,39754,0,588
16-07-2021,US,South Carolina,Hampton,1962,1910,0,52
16-07-2021,US,South Carolina,Greenwood,8343,8169,0,174
16-07-2021,US,South Carolina,Greenville,76000,74961,0,1039
16-07-2021,US,South Carolina,Georgetown,6842,6701,0,141
16-07-2021,US,South Carolina,Florence,18129,17703,0,426
16-07-2021,US,South Carolina,Fairfield,2435,2352,0,83
16-07-2021,US,South Carolina,Edgefield,3186,3143,0,43
16-07-2021,US,South Carolina,Dorchester,18682,18457,0,225
16-07-2021,US,South Carolina,Dillon,4470,4385,0,85
16-07-2021,US,South Carolina,Darlington,8650,8469,0,181
16-07-2021,US,South Carolina,Colleton,3745,3613,0,132
16-07-2021,US,South Carolina,Clarendon,3497,3384,0,113
16-07-2021,US,South Carolina,Chesterfield,4954,4846,0,108
16-07-2021,US,South Carolina,Chester,4305,4228,0,77
16-07-2021,US,South Carolina,Cherokee,6249,6090,0,159
16-07-2021,US,South Carolina,Charleston,44361,43844,0,517
16-07-2021,US,South Carolina,Calhoun,1340,1303,0,37
16-07-2021,US,South Carolina,Berkeley,18234,18026,0,208
16-07-2021,US,South Carolina,Beaufort,17277,17067,0,210
16-07-2021,US,South Carolina,Barnwell,2638,2579,0,59
16-07-2021,US,South Carolina,Bamberg,1601,1548,0,53
16-07-2021,US,South Carolina,Anderson,23394,22861,0,533
16-07-2021,US,South Carolina,Allendale,951,936,0,15
16-07-2021,US,South Carolina,Aiken,17690,17465,0,225
16-07-2021,US,South Carolina,Abbeville,2598,2557,0,41
16-07-2021,US,Rhode Island,Washington,10168,9997,0,171
16-07-2021,US,Rhode Island,Unassigned,12023,12010,0,13
16-07-2021,US,Rhode Island,Providence,99713,97714,0,1999
16-07-2021,US,Rhode Island,Newport,6983,6941,0,42
16-07-2021,US,Rhode Island,Kent,18892,18527,0,365
16-07-2021,US,Rhode Island,Bristol,5192,5046,0,146
16-07-2021,US,Recovered,,0,0,0,0
16-07-2021,US,Puerto Rico,Yauco,847,847,0,0
16-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
16-07-2021,US,Puerto Rico,Villalba,755,755,0,0
16-07-2021,US,Puerto Rico,Vieques,125,125,0,0
16-07-2021,US,Puerto Rico,Vega Baja,2988,2988,0,0
16-07-2021,US,Puerto Rico,Vega Alta,1780,1780,0,0
16-07-2021,US,Puerto Rico,Utuado,904,904,0,0
16-07-2021,US,Puerto Rico,Unassigned,4043,1483,0,2560
16-07-2021,US,Puerto Rico,Trujillo Alto,3030,3030,0,0
16-07-2021,US,Puerto Rico,Toa Baja,3922,3922,0,0
16-07-2021,US,Puerto Rico,Toa Alta,3964,3964,0,0
16-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
16-07-2021,US,Puerto Rico,San Sebastian,1325,1325,0,0
16-07-2021,US,Puerto Rico,San Lorenzo,1764,1764,0,0
16-07-2021,US,Puerto Rico,San Juan,18673,18673,0,0
16-07-2021,US,Puerto Rico,San German,640,640,0,0
16-07-2021,US,Puerto Rico,Salinas,747,747,0,0
16-07-2021,US,Puerto Rico,Sabana Grande,403,403,0,0
16-07-2021,US,Puerto Rico,Rio Grande,2172,2172,0,0
16-07-2021,US,Puerto Rico,Rincon,548,548,0,0
16-07-2021,US,Puerto Rico,Quebradillas,914,914,0,0
16-07-2021,US,Puerto Rico,Ponce,3460,3460,0,0
16-07-2021,US,Puerto Rico,Penuelas,575,575,0,0
16-07-2021,US,Puerto Rico,Patillas,364,364,0,0
16-07-2021,US,Puerto Rico,Out of PR,305,305,0,0
16-07-2021,US,Puerto Rico,Orocovis,902,902,0,0
16-07-2021,US,Puerto Rico,Naranjito,1574,1574,0,0
16-07-2021,US,Puerto Rico,Naguabo,1072,1072,0,0
16-07-2021,US,Puerto Rico,Morovis,1474,1474,0,0
