Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2020,Colombia,Narino,,27837,1639,25302,896
17-12-2020,Colombia,Meta,,30956,1082,29190,684
17-12-2020,Colombia,Magdalena,,22317,943,20366,1008
17-12-2020,Colombia,La Guajira,,13087,514,12058,515
17-12-2020,Colombia,Huila,,32297,889,30364,1044
17-12-2020,Colombia,Guaviare,,1900,23,1842,35
17-12-2020,Colombia,Guainia,,1222,9,1194,19
17-12-2020,Colombia,Cundinamarca,,59137,3243,54352,1542
17-12-2020,Colombia,Cordoba,,28845,1023,26162,1660
17-12-2020,Colombia,Choco,,4665,122,4375,168
17-12-2020,Colombia,Cesar,,31690,1671,29071,948
17-12-2020,Colombia,Cauca,,17162,1251,15443,468
17-12-2020,Colombia,Casanare,,7977,429,7386,162
17-12-2020,Colombia,Caqueta,,14118,779,12837,502
17-12-2020,Colombia,Capital District,,418639,29181,380449,9009
17-12-2020,Colombia,Caldas,,29007,1906,26540,561
17-12-2020,Colombia,Boyaca,,25100,1629,22922,549
17-12-2020,Colombia,Bolivar,,44640,1907,41742,991
17-12-2020,Colombia,Atlantico,,84524,2594,78640,3290
17-12-2020,Colombia,Arauca,,4400,175,4098,127
17-12-2020,Colombia,Antioquia,,236763,14184,218185,4394
17-12-2020,Colombia,Amazonas,,3189,22,3043,124
17-12-2020,Albania,Main territory,,51424,23471,26898,1055
17-12-2020,El Salvador,Main territory,,42641,2933,38481,1227
17-12-2020,Guinea,Main territory,,13485,632,12773,80
17-12-2020,Venezuela,Main territory,,109081,4365,103741,975
17-12-2020,Guatemala,Main territory,,131435,7136,119748,4551
17-12-2020,Serbia,Main territory,,287730,285201,0,2529
17-12-2020,Montenegro,Main territory,,42995,9332,33049,614
17-12-2020,Vietnam,Main territory,,1407,109,1263,35
17-12-2020,India,West Bengal,,530456,19597,501624,9235
17-12-2020,India,Uttarakhand,,84689,6062,77243,1384
17-12-2020,India,Uttar Pradesh,,570789,18150,544503,8136
17-12-2020,India,Other,,0,0,0,0
17-12-2020,India,Tripura,,33119,270,32471,378
17-12-2020,India,Telangana,,280195,7040,271649,1506
17-12-2020,India,Tamil Nadu,,803516,9829,781745,11942
17-12-2020,India,Sikkim,,5406,294,4990,122
17-12-2020,India,Rajasthan,,295953,13647,279717,2589
17-12-2020,India,Punjab,,161831,6045,150636,5150
17-12-2020,India,Puducherry,,37622,307,36693,622
17-12-2020,India,Odisha,,325147,2738,320584,1825
17-12-2020,India,Nagaland,,11820,547,11200,73
17-12-2020,India,Mizoram,,4094,164,3923,7
17-12-2020,India,Meghalaya,,13141,686,12322,133
17-12-2020,India,Manipur,,27454,1872,25250,332
17-12-2020,India,Maharashtra,,1886807,64053,1774255,48499
17-12-2020,India,Madhya Pradesh,,227949,12156,212351,3442
17-12-2020,India,Lakshadweep,,0,0,0,0
17-12-2020,India,Ladakh,,9243,497,8623,123
17-12-2020,India,Kerala,,688409,58311,627364,2734
17-12-2020,India,Karnataka,,905901,15224,878696,11981
17-12-2020,India,Jharkhand,,112332,1629,109696,1007
17-12-2020,India,Jammu and Kashmir,,117317,4327,111164,1826
17-12-2020,India,Himachal Pradesh,,51143,6139,44146,858
17-12-2020,India,Haryana,,255728,7013,245933,2782
17-12-2020,India,Gujarat,,232188,12449,215528,4211
17-12-2020,India,Goa,,49745,975,48054,716
17-12-2020,India,Delhi,,613357,12198,590977,10182
17-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3361,15,3344,2
17-12-2020,India,Chhattisgarh,,263485,17407,242922,3156
17-12-2020,India,Chandigarh,,18905,584,18017,304
17-12-2020,India,Bihar,,244386,5279,237770,1337
17-12-2020,India,Assam,,215148,3523,210615,1010
17-12-2020,India,Arunachal Pradesh,,16603,258,16290,55
17-12-2020,India,Andhra Pradesh,,877348,4454,865825,7069
17-12-2020,India,Andaman and Nicobar Islands,,4860,92,4707,61
17-12-2020,Sierra Leone,Main territory,,2464,535,1854,75
17-12-2020,Bangladesh,Main territory,,496975,58193,431590,7192
17-12-2020,Holy See,Main territory,,27,12,15,0
17-12-2020,Iran,Main territory,,1138530,228922,856513,53095
17-12-2020,Czechia,Main territory,,602404,69719,522649,10036
17-12-2020,Oman,Main territory,,127019,6527,119009,1483
17-12-2020,Israel,Main territory,,367975,21940,342985,3050
17-12-2020,Djibouti,Main territory,,5770,74,5635,61
17-12-2020,Eswatini,Main territory,,7093,379,6579,135
17-12-2020,France,Main territory,,2426063,2208634,158170,59259
17-12-2020,France,St Martin,,801,114,675,12
17-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
17-12-2020,France,Saint Barthelemy,,162,34,127,1
17-12-2020,France,Reunion,,8588,509,8037,42
17-12-2020,France,New Caledonia,,37,2,35,0
17-12-2020,France,Mayotte,,5616,2599,2964,53
17-12-2020,France,Martinique,,5601,5461,98,42
17-12-2020,France,Guadeloupe,,8498,6104,2242,152
17-12-2020,France,French Polynesia,,16118,11175,4842,101
17-12-2020,France,French Guiana,,12026,1960,9995,71
17-12-2020,China,Other,,0,0,0,0
17-12-2020,China,Zhejiang,,1297,6,1290,1
17-12-2020,China,Yunnan,,227,14,211,2
17-12-2020,China,Xinjiang,,980,0,977,3
17-12-2020,China,Tibet,,1,0,1,0
17-12-2020,China,Tianjin,,303,4,296,3
17-12-2020,China,Sichuan,,839,39,797,3
17-12-2020,China,Shanxi,,223,3,220,0
17-12-2020,China,Shanghai,,1428,89,1332,7
17-12-2020,China,Shandong,,859,11,841,7
17-12-2020,China,Shaanxi,,502,14,485,3
17-12-2020,China,Qinghai,,18,0,18,0
17-12-2020,China,Ningxia,,75,0,75,0
17-12-2020,China,Macau,,46,0,46,0
17-12-2020,China,Liaoning,,289,0,287,2
17-12-2020,China,Jilin,,157,0,155,2
17-12-2020,China,Jiangxi,,935,0,934,1
17-12-2020,China,Jiangsu,,684,8,676,0
17-12-2020,China,Inner Mongolia,,342,19,322,1
17-12-2020,China,Hunan,,1020,0,1016,4
17-12-2020,China,Hubei,,68149,0,63637,4512
17-12-2020,China,Hong Kong,,7899,1240,6534,125
17-12-2020,China,Henan,,1296,7,1267,22
17-12-2020,China,Heilongjiang,,960,11,936,13
17-12-2020,China,Hebei,,373,0,367,6
17-12-2020,China,Hainan,,171,0,165,6
17-12-2020,China,Guizhou,,147,0,145,2
17-12-2020,China,Guangxi,,264,1,261,2
17-12-2020,China,Guangdong,,2026,45,1973,8
17-12-2020,China,Gansu,,182,0,180,2
17-12-2020,China,Fujian,,503,27,475,1
17-12-2020,China,Chongqing,,590,0,584,6
17-12-2020,China,Beijing,,957,8,940,9
17-12-2020,China,Anhui,,992,0,986,6
17-12-2020,Philippines,Main territory,,454447,25695,419902,8850
17-12-2020,Tajikistan,Main territory,,12852,468,12295,89
17-12-2020,Saudi Arabia,Main territory,,360516,3060,351365,6091
17-12-2020,Slovakia,Main territory,,142133,38018,102737,1378
17-12-2020,Suriname,Main territory,,5428,71,5240,117
17-12-2020,Kenya,Main territory,,93405,16788,74999,1618
17-12-2020,Portugal,Main territory,,362616,69686,287028,5902
17-12-2020,Guyana,Main territory,,6042,687,5197,158
17-12-2020,Lithuania,Main territory,,103398,40411,61807,1180
17-12-2020,Solomon Islands,Main territory,,17,12,5,0
17-12-2020,Congo (Kinshasa),Main territory,,15089,1713,13010,366
17-12-2020,US,Alaska,Chugach,202,199,0,3
17-12-2020,US,Alaska,Copper River,134,134,0,0
17-12-2020,US,Wyoming,Weston,438,436,0,2
17-12-2020,US,Wyoming,Washakie,665,654,0,11
17-12-2020,US,Wyoming,Unassigned,0,0,0,0
17-12-2020,US,Wyoming,Uinta,1372,1365,0,7
17-12-2020,US,Wyoming,Teton,1974,1972,0,2
17-12-2020,US,Wyoming,Sweetwater,2649,2634,0,15
17-12-2020,US,Wyoming,Sublette,554,549,0,5
17-12-2020,US,Wyoming,Sheridan,2377,2362,0,15
17-12-2020,US,Wyoming,Platte,398,390,0,8
17-12-2020,US,Wyoming,Park,1722,1715,0,7
17-12-2020,US,Wyoming,Niobrara,137,136,0,1
17-12-2020,US,Wyoming,Natrona,6074,6000,0,74
17-12-2020,US,Wyoming,Lincoln,801,791,0,10
17-12-2020,US,Wyoming,Laramie,6566,6519,0,47
17-12-2020,US,Wyoming,Johnson,431,426,0,5
17-12-2020,US,Wyoming,Hot Springs,202,201,0,1
17-12-2020,US,Wyoming,Goshen,925,912,0,13
17-12-2020,US,Wyoming,Fremont,3796,3742,0,54
17-12-2020,US,Wyoming,Crook,360,354,0,6
17-12-2020,US,Wyoming,Converse,744,734,0,10
17-12-2020,US,Wyoming,Carbon,878,866,0,12
17-12-2020,US,Wyoming,Campbell,3524,3502,0,22
17-12-2020,US,Wyoming,Big Horn,652,637,0,15
17-12-2020,US,Wyoming,Albany,3354,3345,0,9
17-12-2020,US,Wisconsin,Wood,5474,5429,0,45
17-12-2020,US,Wisconsin,Winnebago,16122,15964,0,158
17-12-2020,US,Wisconsin,Waushara,1975,1961,0,14
17-12-2020,US,Wisconsin,Waupaca,4507,4380,0,127
17-12-2020,US,Wisconsin,Waukesha,34176,33862,0,314
17-12-2020,US,Wisconsin,Washington,11992,11898,0,94
17-12-2020,US,Wisconsin,Washburn,998,989,0,9
17-12-2020,US,Wisconsin,Walworth,8657,8578,0,79
17-12-2020,US,Wisconsin,Vilas,1523,1500,0,23
17-12-2020,US,Wisconsin,Vernon,1415,1395,0,20
17-12-2020,US,Wisconsin,Unassigned,0,0,0,0
17-12-2020,US,Wisconsin,Trempealeau,2861,2833,0,28
17-12-2020,US,Wisconsin,Taylor,1672,1654,0,18
17-12-2020,US,Wisconsin,St. Croix,5828,5805,0,23
17-12-2020,US,Wisconsin,Sheboygan,10987,10902,0,85
17-12-2020,US,Wisconsin,Shawano,4287,4227,0,60
17-12-2020,US,Wisconsin,Sawyer,1101,1092,0,9
17-12-2020,US,Wisconsin,Sauk,4299,4272,0,27
17-12-2020,US,Wisconsin,Rusk,1071,1060,0,11
17-12-2020,US,Wisconsin,Rock,11820,11714,0,106
17-12-2020,US,Wisconsin,Richland,1034,1021,0,13
17-12-2020,US,Wisconsin,Racine,17970,17730,0,240
17-12-2020,US,Wisconsin,Price,945,941,0,4
17-12-2020,US,Wisconsin,Portage,5523,5475,0,48
17-12-2020,US,Wisconsin,Polk,2785,2764,0,21
17-12-2020,US,Wisconsin,Pierce,3283,3255,0,28
17-12-2020,US,Wisconsin,Pepin,613,609,0,4
17-12-2020,US,Wisconsin,Ozaukee,6452,6402,0,50
17-12-2020,US,Wisconsin,Outagamie,16377,16229,0,148
17-12-2020,US,Wisconsin,Oneida,2729,2678,0,51
17-12-2020,US,Wisconsin,Oconto,3856,3817,0,39
17-12-2020,US,Wisconsin,Monroe,3192,3171,0,21
17-12-2020,US,Wisconsin,Milwaukee,85504,84645,0,859
17-12-2020,US,Wisconsin,Menominee,680,671,0,9
17-12-2020,US,Wisconsin,Marquette,1254,1236,0,18
17-12-2020,US,Wisconsin,Marinette,3683,3645,0,38
17-12-2020,US,Wisconsin,Marathon,12147,11984,0,163
17-12-2020,US,Wisconsin,Manitowoc,6448,6394,0,54
17-12-2020,US,Wisconsin,Lincoln,2378,2328,0,50
17-12-2020,US,Wisconsin,Langlade,1813,1774,0,39
17-12-2020,US,Wisconsin,Lafayette,1260,1255,0,5
17-12-2020,US,Wisconsin,La Crosse,9790,9740,0,50
17-12-2020,US,Wisconsin,Kewaunee,2017,1994,0,23
17-12-2020,US,Wisconsin,Kenosha,12630,12436,0,194
17-12-2020,US,Wisconsin,Juneau,2254,2246,0,8
17-12-2020,US,Wisconsin,Jefferson,6704,6653,0,51
17-12-2020,US,Wisconsin,Jackson,2148,2140,0,8
17-12-2020,US,Wisconsin,Iron,500,482,0,18
17-12-2020,US,Wisconsin,Iowa,1601,1595,0,6
17-12-2020,US,Wisconsin,Green Lake,1623,1610,0,13
17-12-2020,US,Wisconsin,Green,2130,2121,0,9
17-12-2020,US,Wisconsin,Grant,4320,4240,0,80
17-12-2020,US,Wisconsin,Forest,846,824,0,22
17-12-2020,US,Wisconsin,Fond du Lac,10464,10396,0,68
17-12-2020,US,Wisconsin,Florence,406,394,0,12
17-12-2020,US,Wisconsin,Eau Claire,8835,8759,0,76
17-12-2020,US,Wisconsin,Dunn,3462,3442,0,20
17-12-2020,US,Wisconsin,Douglas,3092,3063,0,29
17-12-2020,US,Wisconsin,Door,1986,1972,0,14
17-12-2020,US,Wisconsin,Dodge,10366,10261,0,105
17-12-2020,US,Wisconsin,Dane,32200,32058,0,142
17-12-2020,US,Wisconsin,Crawford,1531,1520,0,11
17-12-2020,US,Wisconsin,Columbia,4216,4191,0,25
17-12-2020,US,Wisconsin,Clark,2828,2778,0,50
17-12-2020,US,Wisconsin,Chippewa,5628,5563,0,65
17-12-2020,US,Wisconsin,Calumet,4742,4710,0,32
17-12-2020,US,Wisconsin,Burnett,1035,1019,0,16
17-12-2020,US,Wisconsin,Buffalo,942,936,0,6
17-12-2020,US,Wisconsin,Brown,26067,25902,0,165
17-12-2020,US,Wisconsin,Bayfield,882,866,0,16
17-12-2020,US,Wisconsin,Barron,4220,4170,0,50
17-12-2020,US,Wisconsin,Ashland,948,935,0,13
17-12-2020,US,Wisconsin,Adams,1339,1327,0,12
17-12-2020,US,West Virginia,Wyoming,988,974,0,14
17-12-2020,US,West Virginia,Wood,3913,3880,0,33
17-12-2020,US,West Virginia,Wirt,167,166,0,1
17-12-2020,US,West Virginia,Wetzel,549,533,0,16
17-12-2020,US,West Virginia,Webster,114,114,0,0
17-12-2020,US,West Virginia,Wayne,1417,1399,0,18
17-12-2020,US,West Virginia,Upshur,675,671,0,4
17-12-2020,US,West Virginia,Unassigned,0,0,0,0
17-12-2020,US,West Virginia,Tyler,254,252,0,2
17-12-2020,US,West Virginia,Tucker,252,251,0,1
17-12-2020,US,West Virginia,Taylor,530,521,0,9
17-12-2020,US,West Virginia,Summers,343,330,0,13
17-12-2020,US,West Virginia,Roane,248,243,0,5
17-12-2020,US,West Virginia,Ritchie,272,266,0,6
17-12-2020,US,West Virginia,Randolph,969,966,0,3
17-12-2020,US,West Virginia,Raleigh,2212,2189,0,23
17-12-2020,US,West Virginia,Putnam,2560,2509,0,51
17-12-2020,US,West Virginia,Preston,1188,1169,0,19
17-12-2020,US,West Virginia,Pocahontas,304,295,0,9
17-12-2020,US,West Virginia,Pleasants,228,223,0,5
17-12-2020,US,West Virginia,Pendleton,202,201,0,1
17-12-2020,US,West Virginia,Ohio,2102,2071,0,31
17-12-2020,US,West Virginia,Nicholas,529,523,0,6
17-12-2020,US,West Virginia,Morgan,499,495,0,4
17-12-2020,US,West Virginia,Monroe,505,494,0,11
17-12-2020,US,West Virginia,Monongalia,4422,4411,0,11
17-12-2020,US,West Virginia,Mingo,1172,1153,0,19
17-12-2020,US,West Virginia,Mineral,1941,1889,0,52
17-12-2020,US,West Virginia,Mercer,2006,1957,0,49
17-12-2020,US,West Virginia,McDowell,773,770,0,3
17-12-2020,US,West Virginia,Mason,856,844,0,12
17-12-2020,US,West Virginia,Marshall,1724,1680,0,44
17-12-2020,US,West Virginia,Marion,1347,1339,0,8
17-12-2020,US,West Virginia,Logan,1292,1238,0,54
17-12-2020,US,West Virginia,Lincoln,596,589,0,7
17-12-2020,US,West Virginia,Lewis,369,366,0,3
17-12-2020,US,West Virginia,Kanawha,7412,7236,0,176
17-12-2020,US,West Virginia,Jefferson,1961,1941,0,20
17-12-2020,US,West Virginia,Jackson,949,921,0,28
17-12-2020,US,West Virginia,Harrison,2205,2176,0,29
17-12-2020,US,West Virginia,Hardy,578,572,0,6
17-12-2020,US,West Virginia,Hancock,1441,1425,0,16
17-12-2020,US,West Virginia,Hampshire,724,718,0,6
17-12-2020,US,West Virginia,Greenbrier,1025,1007,0,18
17-12-2020,US,West Virginia,Grant,624,611,0,13
17-12-2020,US,West Virginia,Gilmer,262,262,0,0
17-12-2020,US,West Virginia,Fayette,1429,1389,0,40
17-12-2020,US,West Virginia,Doddridge,183,180,0,3
17-12-2020,US,West Virginia,Clay,216,213,0,3
17-12-2020,US,West Virginia,Calhoun,112,112,0,0
17-12-2020,US,West Virginia,Cabell,4221,4144,0,77
17-12-2020,US,West Virginia,Brooke,1083,1063,0,20
17-12-2020,US,West Virginia,Braxton,190,189,0,1
17-12-2020,US,West Virginia,Boone,859,842,0,17
17-12-2020,US,West Virginia,Berkeley,4916,4873,0,43
17-12-2020,US,West Virginia,Barbour,577,569,0,8
17-12-2020,US,Washington,Yakima,16885,16578,0,307
17-12-2020,US,Washington,Whitman,2606,2581,0,25
17-12-2020,US,Washington,Whatcom,3050,2998,0,52
17-12-2020,US,Washington,Walla Walla,2783,2752,0,31
17-12-2020,US,Washington,Wahkiakum,44,44,0,0
17-12-2020,US,Washington,Unassigned,1487,1484,0,3
17-12-2020,US,Washington,Thurston,4108,4058,0,50
17-12-2020,US,Washington,Stevens,1060,1048,0,12
17-12-2020,US,Washington,Spokane,22649,22341,0,308
17-12-2020,US,Washington,Snohomish,19328,18990,0,338
17-12-2020,US,Washington,Skamania,150,149,0,1
17-12-2020,US,Washington,Skagit,2844,2812,0,32
17-12-2020,US,Washington,San Juan,74,74,0,0
17-12-2020,US,Washington,Pierce,22694,22389,0,305
17-12-2020,US,Washington,Pend Oreille,384,380,0,4
17-12-2020,US,Washington,Pacific,492,489,0,3
17-12-2020,US,Washington,Okanogan,1564,1538,0,26
17-12-2020,US,Washington,Mason,1279,1266,0,13
17-12-2020,US,Washington,Lincoln,218,214,0,4
17-12-2020,US,Washington,Lewis,1994,1971,0,23
17-12-2020,US,Washington,Klickitat,387,384,0,3
17-12-2020,US,Washington,Kittitas,1466,1443,0,23
17-12-2020,US,Washington,Kitsap,3296,3263,0,33
17-12-2020,US,Washington,King,56268,55300,0,968
17-12-2020,US,Washington,Jefferson,201,200,0,1
17-12-2020,US,Washington,Island,829,808,0,21
17-12-2020,US,Washington,Grays Harbor,1615,1595,0,20
17-12-2020,US,Washington,Grant,5308,5268,0,40
17-12-2020,US,Washington,Garfield,72,71,0,1
17-12-2020,US,Washington,Franklin,7997,7921,0,76
17-12-2020,US,Washington,Ferry,153,152,0,1
17-12-2020,US,Washington,Douglas,2360,2346,0,14
17-12-2020,US,Washington,Cowlitz,1978,1959,0,19
17-12-2020,US,Washington,Columbia,72,68,0,4
17-12-2020,US,Washington,Clark,11720,11584,0,136
17-12-2020,US,Washington,Clallam,616,612,0,4
17-12-2020,US,Washington,Chelan,4374,4343,0,31
17-12-2020,US,Washington,Benton,10408,10255,0,153
17-12-2020,US,Washington,Asotin,857,841,0,16
17-12-2020,US,Washington,Adams,1535,1519,0,16
17-12-2020,US,Virginia,York,1181,1172,0,9
17-12-2020,US,Virginia,Wythe,1052,1038,0,14
17-12-2020,US,Virginia,Wise,1622,1569,0,53
17-12-2020,US,Virginia,Winchester,1410,1404,0,6
17-12-2020,US,Virginia,Williamsburg,340,332,0,8
17-12-2020,US,Virginia,Westmoreland,593,584,0,9
17-12-2020,US,Virginia,Waynesboro,945,935,0,10
17-12-2020,US,Virginia,Washington,2463,2426,0,37
17-12-2020,US,Virginia,Warren,1126,1095,0,31
17-12-2020,US,Virginia,Virginia Beach,13652,13522,0,130
17-12-2020,US,Virginia,Unassigned,0,0,0,0
17-12-2020,US,Virginia,Tazewell,1737,1728,0,9
17-12-2020,US,Virginia,Sussex,672,659,0,13
17-12-2020,US,Virginia,Surry,217,212,0,5
17-12-2020,US,Virginia,Suffolk,3354,3267,0,87
17-12-2020,US,Virginia,Staunton,1218,1196,0,22
17-12-2020,US,Virginia,Stafford,4257,4234,0,23
17-12-2020,US,Virginia,Spotsylvania,3916,3856,0,60
17-12-2020,US,Virginia,Southampton,1071,1031,0,40
17-12-2020,US,Virginia,Smyth,1479,1440,0,39
17-12-2020,US,Virginia,Shenandoah,1826,1757,0,69
17-12-2020,US,Virginia,Scott,1044,1019,0,25
17-12-2020,US,Virginia,Salem,1047,1023,0,24
17-12-2020,US,Virginia,Russell,1242,1229,0,13
17-12-2020,US,Virginia,Rockingham,3145,3107,0,38
17-12-2020,US,Virginia,Rockbridge,430,427,0,3
17-12-2020,US,Virginia,Roanoke City,4754,4671,0,83
17-12-2020,US,Virginia,Roanoke,3952,3904,0,48
17-12-2020,US,Virginia,Richmond City,7905,7818,0,87
17-12-2020,US,Virginia,Richmond,573,568,0,5
17-12-2020,US,Virginia,Rappahannock,132,130,0,2
17-12-2020,US,Virginia,Radford,1364,1357,0,7
17-12-2020,US,Virginia,Pulaski,1152,1130,0,22
17-12-2020,US,Virginia,Prince William,21969,21723,0,246
17-12-2020,US,Virginia,Prince George,1636,1629,0,7
17-12-2020,US,Virginia,Prince Edward,951,935,0,16
17-12-2020,US,Virginia,Powhatan,656,650,0,6
17-12-2020,US,Virginia,Portsmouth,3722,3649,0,73
17-12-2020,US,Virginia,Poquoson,255,252,0,3
17-12-2020,US,Virginia,Pittsylvania,2262,2231,0,31
17-12-2020,US,Virginia,Petersburg,1249,1218,0,31
17-12-2020,US,Virginia,Patrick,633,605,0,28
17-12-2020,US,Virginia,Page,814,781,0,33
17-12-2020,US,Virginia,Orange,758,749,0,9
17-12-2020,US,Virginia,Nottoway,827,803,0,24
17-12-2020,US,Virginia,Norton,112,112,0,0
17-12-2020,US,Virginia,Northumberland,337,327,0,10
17-12-2020,US,Virginia,Northampton,383,352,0,31
17-12-2020,US,Virginia,Norfolk,7635,7534,0,101
17-12-2020,US,Virginia,Newport News,4911,4848,0,63
17-12-2020,US,Virginia,New Kent,499,494,0,5
17-12-2020,US,Virginia,Nelson,268,264,0,4
17-12-2020,US,Virginia,Montgomery,4618,4587,0,31
17-12-2020,US,Virginia,Middlesex,220,209,0,11
17-12-2020,US,Virginia,Mecklenburg,1139,1102,0,37
17-12-2020,US,Virginia,Mathews,251,249,0,2
17-12-2020,US,Virginia,Martinsville,871,844,0,27
17-12-2020,US,Virginia,Manassas Park,840,832,0,8
17-12-2020,US,Virginia,Manassas,2625,2596,0,29
17-12-2020,US,Virginia,Madison,249,245,0,4
17-12-2020,US,Virginia,Lynchburg,3548,3503,0,45
17-12-2020,US,Virginia,Lunenburg,218,215,0,3
17-12-2020,US,Virginia,Louisa,709,700,0,9
17-12-2020,US,Virginia,Loudoun,12297,12142,0,155
17-12-2020,US,Virginia,Lexington,460,457,0,3
17-12-2020,US,Virginia,Lee,1197,1171,0,26
17-12-2020,US,Virginia,Lancaster,279,277,0,2
17-12-2020,US,Virginia,King and Queen,137,135,0,2
17-12-2020,US,Virginia,King William,367,362,0,5
17-12-2020,US,Virginia,King George,559,551,0,8
17-12-2020,US,Virginia,James City,1458,1433,0,25
17-12-2020,US,Virginia,Isle of Wight,1261,1233,0,28
17-12-2020,US,Virginia,Hopewell,741,732,0,9
17-12-2020,US,Virginia,Highland,32,32,0,0
17-12-2020,US,Virginia,Henry,2259,2214,0,45
17-12-2020,US,Virginia,Henrico,10345,10074,0,271
17-12-2020,US,Virginia,Harrisonburg,4000,3960,0,40
17-12-2020,US,Virginia,Hanover,3085,3021,0,64
17-12-2020,US,Virginia,Hampton,3636,3594,0,42
17-12-2020,US,Virginia,Halifax,969,943,0,26
17-12-2020,US,Virginia,Greensville,968,952,0,16
17-12-2020,US,Virginia,Greene,449,445,0,4
17-12-2020,US,Virginia,Grayson,668,646,0,22
17-12-2020,US,Virginia,Goochland,522,515,0,7
17-12-2020,US,Virginia,Gloucester,689,683,0,6
17-12-2020,US,Virginia,Giles,452,451,0,1
17-12-2020,US,Virginia,Galax,706,675,0,31
17-12-2020,US,Virginia,Fredericksburg,865,857,0,8
17-12-2020,US,Virginia,Frederick,3135,3111,0,24
17-12-2020,US,Virginia,Franklin City,616,599,0,17
17-12-2020,US,Virginia,Franklin,2025,2005,0,20
17-12-2020,US,Virginia,Fluvanna,655,646,0,9
