Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,Colombia,Santander,,179956,9546,164717,5693
24-06-2021,Colombia,San Andres y Providencia,,6215,97,5995,123
24-06-2021,Colombia,Risaralda,,72393,2160,68453,1780
24-06-2021,Colombia,Quindio,,47848,841,45575,1432
24-06-2021,Colombia,Putumayo,,13264,349,12361,554
24-06-2021,Colombia,Norte de Santander,,71743,2647,65694,3402
24-06-2021,Colombia,Narino,,74542,2953,69086,2503
24-06-2021,Colombia,Meta,,67025,1919,63509,1597
24-06-2021,Colombia,Magdalena,,77987,1760,73330,2897
24-06-2021,Colombia,La Guajira,,38917,581,37111,1225
24-06-2021,Colombia,Huila,,68316,2008,64002,2306
24-06-2021,Colombia,Guaviare,,4171,131,3968,72
24-06-2021,Colombia,Guainia,,2032,27,1982,23
24-06-2021,Colombia,Cundinamarca,,210540,7122,197909,5509
24-06-2021,Colombia,Cordoba,,76312,3005,70401,2906
24-06-2021,Colombia,Choco,,13806,295,13173,338
24-06-2021,Colombia,Cesar,,78127,2291,73723,2113
24-06-2021,Colombia,Cauca,,39697,1664,36958,1075
24-06-2021,Colombia,Casanare,,27770,1456,25636,678
24-06-2021,Colombia,Caqueta,,19804,376,18671,757
24-06-2021,Colombia,Capital District,,1197968,87299,1088086,22583
24-06-2021,Colombia,Caldas,,85725,2826,81145,1754
24-06-2021,Colombia,Boyaca,,84357,3460,78941,1956
24-06-2021,Colombia,Bolivar,,126264,2546,121312,2406
24-06-2021,Colombia,Atlantico,,286687,3709,274092,8886
24-06-2021,Colombia,Arauca,,9892,453,9143,296
24-06-2021,Colombia,Antioquia,,621981,31709,576801,13471
24-06-2021,Colombia,Amazonas,,6382,38,6100,244
24-06-2021,Albania,Main territory,,132499,78,129966,2455
24-06-2021,El Salvador,Main territory,,77484,3530,71603,2351
24-06-2021,Guinea,Main territory,,23615,1068,22379,168
24-06-2021,Venezuela,Main territory,,265642,15636,246983,3023
24-06-2021,Guatemala,Main territory,,286708,19168,258646,8894
24-06-2021,Serbia,Main territory,,716096,709077,0,7019
24-06-2021,Montenegro,Main territory,,100131,279,98243,1609
24-06-2021,Vietnam,Main territory,,14323,8492,5759,72
24-06-2021,India,West Bengal,,1489286,22308,1449462,17516
24-06-2021,India,Uttarakhand,,339245,2739,329432,7074
24-06-2021,India,Uttar Pradesh,,1705014,3552,1679096,22366
24-06-2021,India,Other,,0,0,0,0
24-06-2021,India,Tripura,,63868,3828,59378,662
24-06-2021,India,Telangana,,617776,16030,598139,3607
24-06-2021,India,Tamil Nadu,,2449577,49845,2367831,31901
24-06-2021,India,Sikkim,,19681,2282,17101,298
24-06-2021,India,Rajasthan,,951695,2019,940771,8905
24-06-2021,India,Punjab,,593941,5274,572723,15944
24-06-2021,India,Puducherry,,115925,3077,111114,1734
24-06-2021,India,Odisha,,890596,30337,856498,3761
24-06-2021,India,Nagaland,,24629,1509,22641,479
24-06-2021,India,Mizoram,,18859,4455,14316,88
24-06-2021,India,Meghalaya,,46878,4424,41647,807
24-06-2021,India,Manipur,,66171,9174,55912,1085
24-06-2021,India,Maharashtra,,6007431,124911,5762661,119859
24-06-2021,India,Madhya Pradesh,,789561,1280,779432,8849
24-06-2021,India,Lakshadweep,,9601,322,9232,47
24-06-2021,India,Ladakh,,19903,314,19387,202
24-06-2021,India,Kerala,,2854325,100308,2741436,12581
24-06-2021,India,Karnataka,,2823444,110546,2678473,34425
24-06-2021,India,Jharkhand,,345028,1224,338698,5106
24-06-2021,India,Jammu and Kashmir,,313476,6537,302655,4284
24-06-2021,India,Himachal Pradesh,,201210,2123,195624,3463
24-06-2021,India,Haryana,,768002,1990,756679,9333
24-06-2021,India,Gujarat,,822887,4427,808418,10042
24-06-2021,India,Goa,,165426,2727,159677,3022
24-06-2021,India,Delhi,,1433475,1767,1406760,24948
24-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10526,59,10463,4
24-06-2021,India,Chhattisgarh,,992391,7314,971662,13415
24-06-2021,India,Chandigarh,,61542,247,60488,807
24-06-2021,India,Bihar,,720717,2558,708586,9573
24-06-2021,India,Assam,,493688,31014,458330,4344
24-06-2021,India,Arunachal Pradesh,,34214,2565,31487,162
24-06-2021,India,Andhra Pradesh,,1867017,49683,1804844,12490
24-06-2021,India,Andaman and Nicobar Islands,,7440,99,7214,127
24-06-2021,Sierra Leone,Main territory,,5155,1700,3368,87
24-06-2021,Bangladesh,Main territory,,872935,64284,794783,13868
24-06-2021,Holy See,Main territory,,27,0,27,0
24-06-2021,Iran,Main territory,,3140129,259551,2797105,83473
24-06-2021,Czechia,Main territory,,1666521,2220,1634010,30291
24-06-2021,Oman,Main territory,,256542,29617,224077,2848
24-06-2021,Israel,Main territory,,840444,907,833108,6429
24-06-2021,Djibouti,Main territory,,11597,6,11436,155
24-06-2021,Eswatini,Main territory,,18947,210,18059,678
24-06-2021,France,Main territory,,5698076,5248376,339701,109999
24-06-2021,France,Wallis and Futuna,,445,0,438,7
24-06-2021,France,St Martin,,2276,865,1399,12
24-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
24-06-2021,France,Saint Barthelemy,,1005,542,462,1
24-06-2021,France,Reunion,,29502,1691,27585,226
24-06-2021,France,New Caledonia,,129,71,58,0
24-06-2021,France,Mayotte,,19402,16264,2964,174
24-06-2021,France,Martinique,,12199,12002,98,99
24-06-2021,France,Guadeloupe,,17427,14911,2250,266
24-06-2021,France,French Polynesia,,18992,28,18822,142
24-06-2021,France,French Guiana,,26799,16662,9995,142
24-06-2021,China,Zhejiang,,1384,46,1337,1
24-06-2021,China,Yunnan,,396,44,350,2
24-06-2021,China,Xinjiang,,980,0,977,3
24-06-2021,China,Other,,0,-16,16,0
24-06-2021,China,Tibet,,1,0,1,0
24-06-2021,China,Tianjin,,400,11,386,3
24-06-2021,China,Sichuan,,1084,44,1037,3
24-06-2021,China,Shanxi,,253,1,252,0
24-06-2021,China,Shanghai,,2196,58,2131,7
24-06-2021,China,Shandong,,883,1,875,7
24-06-2021,China,Shaanxi,,624,12,609,3
24-06-2021,China,Qinghai,,18,0,18,0
24-06-2021,China,Ningxia,,76,1,75,0
24-06-2021,China,Macau,,53,2,51,0
24-06-2021,China,Liaoning,,427,4,421,2
24-06-2021,China,Jilin,,573,0,570,3
24-06-2021,China,Jiangxi,,937,0,936,1
24-06-2021,China,Jiangsu,,742,13,729,0
24-06-2021,China,Inner Mongolia,,394,6,387,1
24-06-2021,China,Hunan,,1052,1,1047,4
24-06-2021,China,Hubei,,68160,1,63647,4512
24-06-2021,China,Hong Kong,,11905,74,11621,210
24-06-2021,China,Henan,,1317,4,1291,22
24-06-2021,China,Heilongjiang,,1612,0,1599,13
24-06-2021,China,Hebei,,1317,0,1310,7
24-06-2021,China,Hainan,,188,1,181,6
24-06-2021,China,Guizhou,,147,0,145,2
24-06-2021,China,Guangxi,,275,0,273,2
24-06-2021,China,Guangdong,,2723,189,2526,8
24-06-2021,China,Gansu,,195,1,192,2
24-06-2021,China,Fujian,,661,46,614,1
24-06-2021,China,Chongqing,,598,2,590,6
24-06-2021,China,Beijing,,1076,16,1051,9
24-06-2021,China,Anhui,,1004,0,998,6
24-06-2021,Philippines,Main territory,,1378260,51410,1302814,24036
24-06-2021,Tajikistan,Main territory,,13358,50,13218,90
24-06-2021,Saudi Arabia,Main territory,,479390,11322,460338,7730
24-06-2021,Slovakia,Main territory,,391456,123654,255300,12502
24-06-2021,Suriname,Main territory,,20723,4290,15943,490
24-06-2021,Kenya,Main territory,,181239,54239,123462,3538
24-06-2021,Portugal,Main territory,,869879,29697,823103,17079
24-06-2021,Guyana,Main territory,,19565,1702,17405,458
24-06-2021,Lithuania,Main territory,,278590,7160,267055,4375
24-06-2021,Solomon Islands,Main territory,,20,0,20,0
24-06-2021,Congo (Kinshasa),Main territory,,38936,9925,28115,896
24-06-2021,US,Wyoming,Weston,656,650,0,6
24-06-2021,US,Wyoming,Washakie,927,901,0,26
24-06-2021,US,Wyoming,Unassigned,0,0,0,0
24-06-2021,US,Wyoming,Uinta,2305,2292,0,13
24-06-2021,US,Wyoming,Teton,3798,3787,0,11
24-06-2021,US,Wyoming,Sweetwater,4723,4683,0,40
24-06-2021,US,Wyoming,Sublette,797,790,0,7
24-06-2021,US,Wyoming,Sheridan,3262,3231,0,31
24-06-2021,US,Wyoming,Platte,679,667,0,12
24-06-2021,US,Wyoming,Park,2902,2872,0,30
24-06-2021,US,Wyoming,Niobrara,163,161,0,2
24-06-2021,US,Wyoming,Natrona,8220,8082,0,138
24-06-2021,US,Wyoming,Lincoln,1422,1408,0,14
24-06-2021,US,Wyoming,Laramie,10251,10131,0,120
24-06-2021,US,Wyoming,Johnson,740,730,0,10
24-06-2021,US,Wyoming,Hot Springs,371,368,0,3
24-06-2021,US,Wyoming,Goshen,1239,1215,0,24
24-06-2021,US,Wyoming,Fremont,5296,5209,0,87
24-06-2021,US,Wyoming,Crook,458,446,0,12
24-06-2021,US,Wyoming,Converse,1034,1016,0,18
24-06-2021,US,Wyoming,Carbon,1626,1602,0,24
24-06-2021,US,Wyoming,Campbell,5171,5111,0,60
24-06-2021,US,Wyoming,Big Horn,1200,1165,0,35
24-06-2021,US,Wyoming,Albany,4607,4590,0,17
24-06-2021,US,Wisconsin,Wood,7715,7610,0,105
24-06-2021,US,Wisconsin,Winnebago,21491,21266,0,225
24-06-2021,US,Wisconsin,Waushara,2583,2545,0,38
24-06-2021,US,Wisconsin,Waupaca,6115,5948,0,167
24-06-2021,US,Wisconsin,Waukesha,49210,48583,0,627
24-06-2021,US,Wisconsin,Washington,16916,16727,0,189
24-06-2021,US,Wisconsin,Washburn,1592,1568,0,24
24-06-2021,US,Wisconsin,Walworth,12503,12337,0,166
24-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
24-06-2021,US,Wisconsin,Vernon,2024,1981,0,43
24-06-2021,US,Wisconsin,Unassigned,0,0,0,0
24-06-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
24-06-2021,US,Wisconsin,Taylor,2139,2102,0,37
24-06-2021,US,Wisconsin,St. Croix,9828,9761,0,67
24-06-2021,US,Wisconsin,Sheboygan,14815,14650,0,165
24-06-2021,US,Wisconsin,Shawano,5337,5252,0,85
24-06-2021,US,Wisconsin,Sawyer,1853,1825,0,28
24-06-2021,US,Wisconsin,Sauk,6252,6196,0,56
24-06-2021,US,Wisconsin,Rusk,1459,1439,0,20
24-06-2021,US,Wisconsin,Rock,18377,18171,0,206
24-06-2021,US,Wisconsin,Richland,1402,1386,0,16
24-06-2021,US,Wisconsin,Racine,25328,24932,0,396
24-06-2021,US,Wisconsin,Price,1347,1340,0,7
24-06-2021,US,Wisconsin,Portage,7438,7364,0,74
24-06-2021,US,Wisconsin,Polk,4834,4771,0,63
24-06-2021,US,Wisconsin,Pierce,4995,4952,0,43
24-06-2021,US,Wisconsin,Pepin,891,884,0,7
24-06-2021,US,Wisconsin,Ozaukee,9294,9190,0,104
24-06-2021,US,Wisconsin,Outagamie,23887,23645,0,242
24-06-2021,US,Wisconsin,Oneida,3823,3745,0,78
24-06-2021,US,Wisconsin,Oconto,5114,5046,0,68
24-06-2021,US,Wisconsin,Monroe,4747,4702,0,45
24-06-2021,US,Wisconsin,Milwaukee,117760,116338,0,1422
24-06-2021,US,Wisconsin,Menominee,813,802,0,11
24-06-2021,US,Wisconsin,Marquette,1608,1580,0,28
24-06-2021,US,Wisconsin,Marinette,4714,4641,0,73
24-06-2021,US,Wisconsin,Marathon,16422,16196,0,226
24-06-2021,US,Wisconsin,Manitowoc,8930,8836,0,94
24-06-2021,US,Wisconsin,Lincoln,3288,3193,0,95
24-06-2021,US,Wisconsin,Langlade,2215,2165,0,50
24-06-2021,US,Wisconsin,Lafayette,1728,1718,0,10
24-06-2021,US,Wisconsin,La Crosse,13547,13457,0,90
24-06-2021,US,Wisconsin,Kewaunee,2728,2692,0,36
24-06-2021,US,Wisconsin,Kenosha,18798,18463,0,335
24-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
24-06-2021,US,Wisconsin,Jefferson,9683,9547,0,136
24-06-2021,US,Wisconsin,Jackson,2721,2692,0,29
24-06-2021,US,Wisconsin,Iron,705,665,0,40
24-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
24-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
24-06-2021,US,Wisconsin,Green,3659,3634,0,25
24-06-2021,US,Wisconsin,Grant,5755,5661,0,94
24-06-2021,US,Wisconsin,Forest,1047,1021,0,26
24-06-2021,US,Wisconsin,Fond du Lac,13879,13740,0,139
24-06-2021,US,Wisconsin,Florence,506,493,0,13
24-06-2021,US,Wisconsin,Eau Claire,11981,11860,0,121
24-06-2021,US,Wisconsin,Dunn,5111,5078,0,33
24-06-2021,US,Wisconsin,Douglas,5002,4939,0,63
24-06-2021,US,Wisconsin,Door,2851,2820,0,31
24-06-2021,US,Wisconsin,Dodge,12946,12745,0,201
24-06-2021,US,Wisconsin,Dane,46732,46394,0,338
24-06-2021,US,Wisconsin,Crawford,1802,1783,0,19
24-06-2021,US,Wisconsin,Columbia,5924,5853,0,71
24-06-2021,US,Wisconsin,Clark,3698,3633,0,65
24-06-2021,US,Wisconsin,Chippewa,7710,7613,0,97
24-06-2021,US,Wisconsin,Calumet,6531,6475,0,56
24-06-2021,US,Wisconsin,Burnett,1588,1563,0,25
24-06-2021,US,Wisconsin,Buffalo,1420,1413,0,7
24-06-2021,US,Wisconsin,Brown,35682,35382,0,300
24-06-2021,US,Wisconsin,Bayfield,1298,1278,0,20
24-06-2021,US,Wisconsin,Barron,6060,5974,0,86
24-06-2021,US,Wisconsin,Ashland,1401,1386,0,15
24-06-2021,US,Wisconsin,Adams,1967,1947,0,20
24-06-2021,US,West Virginia,Wyoming,2045,2005,0,40
24-06-2021,US,West Virginia,Wood,7943,7767,0,176
24-06-2021,US,West Virginia,Wirt,457,453,0,4
24-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
24-06-2021,US,West Virginia,Webster,543,535,0,8
24-06-2021,US,West Virginia,Wayne,3181,3139,0,42
24-06-2021,US,West Virginia,Upshur,1964,1930,0,34
24-06-2021,US,West Virginia,Unassigned,0,0,0,0
24-06-2021,US,West Virginia,Tyler,744,731,0,13
24-06-2021,US,West Virginia,Tucker,546,536,0,10
24-06-2021,US,West Virginia,Taylor,1277,1253,0,24
24-06-2021,US,West Virginia,Summers,864,842,0,22
24-06-2021,US,West Virginia,Roane,660,651,0,9
24-06-2021,US,West Virginia,Ritchie,756,745,0,11
24-06-2021,US,West Virginia,Randolph,2852,2837,0,15
24-06-2021,US,West Virginia,Raleigh,7084,6986,0,98
24-06-2021,US,West Virginia,Putnam,5321,5228,0,93
24-06-2021,US,West Virginia,Preston,2959,2913,0,46
24-06-2021,US,West Virginia,Pocahontas,681,669,0,12
24-06-2021,US,West Virginia,Pleasants,957,945,0,12
24-06-2021,US,West Virginia,Pendleton,724,713,0,11
24-06-2021,US,West Virginia,Ohio,4308,4221,0,87
24-06-2021,US,West Virginia,Nicholas,1903,1882,0,21
24-06-2021,US,West Virginia,Morgan,1225,1202,0,23
24-06-2021,US,West Virginia,Monroe,1218,1201,0,17
24-06-2021,US,West Virginia,Monongalia,9389,9299,0,90
24-06-2021,US,West Virginia,Mingo,2753,2710,0,43
24-06-2021,US,West Virginia,Mineral,2973,2882,0,91
24-06-2021,US,West Virginia,Mercer,5151,5030,0,121
24-06-2021,US,West Virginia,McDowell,1613,1587,0,26
24-06-2021,US,West Virginia,Mason,2056,2019,0,37
24-06-2021,US,West Virginia,Marshall,3536,3458,0,78
24-06-2021,US,West Virginia,Marion,4642,4590,0,52
24-06-2021,US,West Virginia,Logan,3285,3189,0,96
24-06-2021,US,West Virginia,Lincoln,1603,1579,0,24
24-06-2021,US,West Virginia,Lewis,1280,1258,0,22
24-06-2021,US,West Virginia,Kanawha,15477,15122,0,355
24-06-2021,US,West Virginia,Jefferson,4793,4736,0,57
24-06-2021,US,West Virginia,Jackson,2244,2183,0,61
24-06-2021,US,West Virginia,Harrison,6181,6100,0,81
24-06-2021,US,West Virginia,Hardy,1572,1548,0,24
24-06-2021,US,West Virginia,Hancock,2843,2754,0,89
24-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
24-06-2021,US,West Virginia,Greenbrier,2889,2825,0,64
24-06-2021,US,West Virginia,Grant,1309,1281,0,28
24-06-2021,US,West Virginia,Gilmer,881,875,0,6
24-06-2021,US,West Virginia,Fayette,3546,3467,0,79
24-06-2021,US,West Virginia,Doddridge,641,635,0,6
24-06-2021,US,West Virginia,Clay,542,532,0,10
24-06-2021,US,West Virginia,Calhoun,387,386,0,1
24-06-2021,US,West Virginia,Cabell,8870,8692,0,178
24-06-2021,US,West Virginia,Brooke,2247,2187,0,60
24-06-2021,US,West Virginia,Braxton,1009,1006,0,3
24-06-2021,US,West Virginia,Boone,2175,2139,0,36
24-06-2021,US,West Virginia,Berkeley,12826,12695,0,131
24-06-2021,US,West Virginia,Barbour,1514,1482,0,32
24-06-2021,US,Washington,Yakima,30619,30168,0,451
24-06-2021,US,Washington,Whitman,4330,4280,0,50
24-06-2021,US,Washington,Whatcom,9863,9760,0,103
24-06-2021,US,Washington,Walla Walla,5386,5318,0,68
24-06-2021,US,Washington,Wahkiakum,155,154,0,1
24-06-2021,US,Washington,Unassigned,1516,1513,0,3
24-06-2021,US,Washington,Thurston,10949,10838,0,111
24-06-2021,US,Washington,Stevens,2379,2349,0,30
24-06-2021,US,Washington,Spokane,46652,45978,0,674
24-06-2021,US,Washington,Snohomish,39985,39385,0,600
24-06-2021,US,Washington,Skamania,389,388,0,1
24-06-2021,US,Washington,Skagit,6022,5946,0,76
24-06-2021,US,Washington,San Juan,186,186,0,0
24-06-2021,US,Washington,Pierce,56752,56112,0,640
24-06-2021,US,Washington,Pend Oreille,824,815,0,9
24-06-2021,US,Washington,Pacific,999,985,0,14
24-06-2021,US,Washington,Okanogan,2763,2720,0,43
24-06-2021,US,Washington,Mason,2929,2895,0,34
24-06-2021,US,Washington,Lincoln,672,661,0,11
24-06-2021,US,Washington,Lewis,5297,5222,0,75
24-06-2021,US,Washington,Klickitat,878,868,0,10
24-06-2021,US,Washington,Kittitas,3325,3290,0,35
24-06-2021,US,Washington,Kitsap,8761,8644,0,117
24-06-2021,US,Washington,King,112205,110553,0,1652
24-06-2021,US,Washington,Jefferson,444,440,0,4
24-06-2021,US,Washington,Island,1866,1837,0,29
24-06-2021,US,Washington,Grays Harbor,4574,4499,0,75
24-06-2021,US,Washington,Grant,9344,9262,0,82
24-06-2021,US,Washington,Garfield,130,125,0,5
24-06-2021,US,Washington,Franklin,12795,12679,0,116
24-06-2021,US,Washington,Ferry,399,391,0,8
24-06-2021,US,Washington,Douglas,3693,3670,0,23
24-06-2021,US,Washington,Cowlitz,6606,6515,0,91
24-06-2021,US,Washington,Columbia,131,125,0,6
24-06-2021,US,Washington,Clark,25858,25572,0,286
24-06-2021,US,Washington,Clallam,1423,1410,0,13
24-06-2021,US,Washington,Chelan,6917,6846,0,71
24-06-2021,US,Washington,Benton,17730,17502,0,228
24-06-2021,US,Washington,Asotin,1498,1469,0,29
24-06-2021,US,Washington,Adams,2247,2223,0,24
24-06-2021,US,Virginia,York,3805,3748,0,57
24-06-2021,US,Virginia,Wythe,2726,2645,0,81
24-06-2021,US,Virginia,Wise,3271,3169,0,102
24-06-2021,US,Virginia,Winchester,2938,2890,0,48
24-06-2021,US,Virginia,Williamsburg,772,759,0,13
24-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
24-06-2021,US,Virginia,Waynesboro,2397,2359,0,38
24-06-2021,US,Virginia,Washington,5008,4898,0,110
24-06-2021,US,Virginia,Warren,3133,3074,0,59
24-06-2021,US,Virginia,Virginia Beach,36373,35960,0,413
24-06-2021,US,Virginia,Unassigned,0,0,0,0
24-06-2021,US,Virginia,Tazewell,3746,3671,0,75
24-06-2021,US,Virginia,Sussex,1202,1180,0,22
24-06-2021,US,Virginia,Surry,423,414,0,9
24-06-2021,US,Virginia,Suffolk,8003,7812,0,191
24-06-2021,US,Virginia,Staunton,2529,2458,0,71
24-06-2021,US,Virginia,Stafford,11500,11418,0,82
24-06-2021,US,Virginia,Spotsylvania,10182,10057,0,125
24-06-2021,US,Virginia,Southampton,1985,1928,0,57
24-06-2021,US,Virginia,Smyth,2981,2885,0,96
24-06-2021,US,Virginia,Shenandoah,4294,4160,0,134
24-06-2021,US,Virginia,Scott,1864,1804,0,60
24-06-2021,US,Virginia,Salem,2215,2165,0,50
24-06-2021,US,Virginia,Russell,2309,2269,0,40
24-06-2021,US,Virginia,Rockingham,6869,6757,0,112
24-06-2021,US,Virginia,Rockbridge,1563,1515,0,48
24-06-2021,US,Virginia,Roanoke City,8593,8396,0,197
24-06-2021,US,Virginia,Roanoke,8425,8278,0,147
24-06-2021,US,Virginia,Richmond City,17161,16891,0,270
24-06-2021,US,Virginia,Richmond,1504,1488,0,16
24-06-2021,US,Virginia,Rappahannock,348,346,0,2
24-06-2021,US,Virginia,Radford,2177,2158,0,19
24-06-2021,US,Virginia,Pulaski,2711,2649,0,62
24-06-2021,US,Virginia,Prince William,45733,45228,0,505
24-06-2021,US,Virginia,Prince George,3644,3612,0,32
24-06-2021,US,Virginia,Prince Edward,2174,2139,0,35
24-06-2021,US,Virginia,Powhatan,1923,1906,0,17
24-06-2021,US,Virginia,Portsmouth,9193,8990,0,203
24-06-2021,US,Virginia,Poquoson,896,878,0,18
24-06-2021,US,Virginia,Pittsylvania,5611,5528,0,83
24-06-2021,US,Virginia,Petersburg,3932,3845,0,87
24-06-2021,US,Virginia,Patrick,1394,1351,0,43
24-06-2021,US,Virginia,Page,2126,2067,0,59
24-06-2021,US,Virginia,Orange,2241,2201,0,40
24-06-2021,US,Virginia,Nottoway,1926,1878,0,48
24-06-2021,US,Virginia,Norton,290,283,0,7
24-06-2021,US,Virginia,Northumberland,745,725,0,20
24-06-2021,US,Virginia,Northampton,807,771,0,36
24-06-2021,US,Virginia,Norfolk,18016,17747,0,269
24-06-2021,US,Virginia,Newport News,14337,14098,0,239
24-06-2021,US,Virginia,New Kent,1525,1506,0,19
24-06-2021,US,Virginia,Nelson,893,880,0,13
24-06-2021,US,Virginia,Montgomery,9421,9324,0,97
24-06-2021,US,Virginia,Middlesex,575,555,0,20
24-06-2021,US,Virginia,Mecklenburg,2352,2285,0,67
24-06-2021,US,Virginia,Mathews,602,590,0,12
24-06-2021,US,Virginia,Martinsville,1629,1550,0,79
24-06-2021,US,Virginia,Manassas Park,1220,1209,0,11
24-06-2021,US,Virginia,Manassas,4313,4265,0,48
24-06-2021,US,Virginia,Madison,598,584,0,14
24-06-2021,US,Virginia,Lynchburg,7864,7707,0,157
24-06-2021,US,Virginia,Lunenburg,790,776,0,14
24-06-2021,US,Virginia,Louisa,2016,1982,0,34
24-06-2021,US,Virginia,Loudoun,28084,27801,0,283
24-06-2021,US,Virginia,Lexington,1205,1172,0,33
24-06-2021,US,Virginia,Lee,2435,2386,0,49
24-06-2021,US,Virginia,Lancaster,718,701,0,17
24-06-2021,US,Virginia,King and Queen,411,403,0,8
24-06-2021,US,Virginia,King William,1249,1235,0,14
24-06-2021,US,Virginia,King George,1738,1718,0,20
24-06-2021,US,Virginia,James City,4665,4593,0,72
24-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
