Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2020,US,Kentucky,Lincoln,11,10,0,1
07-06-2020,US,Idaho,Lincoln,34,34,0,0
07-06-2020,US,Georgia,Lincoln,16,15,0,1
07-06-2020,US,Colorado,Lincoln,3,3,0,0
07-06-2020,US,Arkansas,Lincoln,985,974,0,11
07-06-2020,US,Texas,Limestone,32,31,0,1
07-06-2020,US,Alabama,Limestone,142,142,0,0
07-06-2020,US,Ohio,Licking,277,263,0,14
07-06-2020,US,Texas,Liberty,103,100,0,3
07-06-2020,US,Montana,Liberty,1,1,0,0
07-06-2020,US,Georgia,Liberty,87,86,0,1
07-06-2020,US,Florida,Liberty,218,217,0,1
07-06-2020,US,Virginia,Lexington,8,8,0,0
07-06-2020,US,South Carolina,Lexington,836,799,0,37
07-06-2020,US,Montana,Lewis and Clark,18,18,0,0
07-06-2020,US,West Virginia,Lewis,8,7,0,1
07-06-2020,US,Washington,Lewis,36,33,0,3
07-06-2020,US,Tennessee,Lewis,4,4,0,0
07-06-2020,US,New York,Lewis,20,20,0,0
07-06-2020,US,Missouri,Lewis,7,6,0,1
07-06-2020,US,Kentucky,Lewis,7,7,0,0
07-06-2020,US,Idaho,Lewis,0,0,0,0
07-06-2020,US,Florida,Levy,60,59,0,1
07-06-2020,US,Kentucky,Letcher,3,3,0,0
07-06-2020,US,Kentucky,Leslie,6,6,0,0
07-06-2020,US,Texas,Leon,11,11,0,0
07-06-2020,US,Florida,Leon,442,435,0,7
07-06-2020,US,North Carolina,Lenoir,235,228,0,7
07-06-2020,US,Michigan,Lenawee,191,186,0,5
07-06-2020,US,Idaho,Lemhi,1,1,0,0
07-06-2020,US,Pennsylvania,Lehigh,3858,3610,0,248
07-06-2020,US,Mississippi,Leflore,288,248,0,40
07-06-2020,US,Michigan,Leelanau,12,12,0,0
07-06-2020,US,Virginia,Lee,10,10,0,0
07-06-2020,US,Texas,Lee,26,24,0,2
07-06-2020,US,South Carolina,Lee,229,211,0,18
07-06-2020,US,North Carolina,Lee,530,526,0,4
07-06-2020,US,Mississippi,Lee,224,216,0,8
07-06-2020,US,Kentucky,Lee,1,1,0,0
07-06-2020,US,Iowa,Lee,31,31,0,0
07-06-2020,US,Illinois,Lee,89,88,0,1
07-06-2020,US,Georgia,Lee,366,344,0,22
07-06-2020,US,Florida,Lee,2289,2172,0,117
07-06-2020,US,Arkansas,Lee,36,35,0,1
07-06-2020,US,Alabama,Lee,605,571,0,34
07-06-2020,US,Pennsylvania,Lebanon,1062,1025,0,37
07-06-2020,US,Kansas,Leavenworth,1100,1093,0,7
07-06-2020,US,Mississippi,Leake,462,450,0,12
07-06-2020,US,New Mexico,Lea,29,29,0,0
07-06-2020,US,Minnesota,Le Sueur,49,48,0,1
07-06-2020,US,Oklahoma,Le Flore,15,14,0,1
07-06-2020,US,Tennessee,Lawrence,38,38,0,0
07-06-2020,US,South Dakota,Lawrence,12,12,0,0
07-06-2020,US,Pennsylvania,Lawrence,85,77,0,8
07-06-2020,US,Ohio,Lawrence,30,30,0,0
07-06-2020,US,Missouri,Lawrence,8,8,0,0
07-06-2020,US,Mississippi,Lawrence,108,107,0,1
07-06-2020,US,Kentucky,Lawrence,5,5,0,0
07-06-2020,US,Indiana,Lawrence,171,146,0,25
07-06-2020,US,Illinois,Lawrence,4,4,0,0
07-06-2020,US,Arkansas,Lawrence,89,80,0,9
07-06-2020,US,Alabama,Lawrence,57,57,0,0
07-06-2020,US,Texas,Lavaca,19,18,0,1
07-06-2020,US,South Carolina,Laurens,88,84,0,4
07-06-2020,US,Georgia,Laurens,109,108,0,1
07-06-2020,US,Kentucky,Laurel,21,19,0,2
07-06-2020,US,Tennessee,Lauderdale,60,59,0,1
07-06-2020,US,Mississippi,Lauderdale,779,709,0,70
07-06-2020,US,Alabama,Lauderdale,183,181,0,2
07-06-2020,US,Oklahoma,Latimer,5,4,0,1
07-06-2020,US,Idaho,Latah,7,7,0,0
07-06-2020,US,California,Lassen,6,6,0,0
07-06-2020,US,Colorado,Las Animas,5,5,0,0
07-06-2020,US,Kentucky,Larue,11,11,0,0
07-06-2020,US,Colorado,Larimer,619,591,0,28
07-06-2020,US,Wyoming,Laramie,188,188,0,0
07-06-2020,US,Michigan,Lapeer,223,192,0,31
07-06-2020,US,Georgia,Lanier,32,30,0,2
07-06-2020,US,Wisconsin,Langlade,4,4,0,0
07-06-2020,US,Oregon,Lane,80,77,0,3
07-06-2020,US,Kansas,Lane,4,4,0,0
07-06-2020,US,Nevada,Lander,21,21,0,0
07-06-2020,US,Virginia,Lancaster,10,10,0,0
07-06-2020,US,South Carolina,Lancaster,201,195,0,6
07-06-2020,US,Pennsylvania,Lancaster,3461,3143,0,318
07-06-2020,US,Nebraska,Lancaster,1349,1339,0,10
07-06-2020,US,Texas,Lampasas,9,9,0,0
07-06-2020,US,Vermont,Lamoille,29,28,0,1
07-06-2020,US,Texas,Lamb,17,17,0,0
07-06-2020,US,Texas,Lamar,154,143,0,11
07-06-2020,US,Mississippi,Lamar,259,254,0,5
07-06-2020,US,Georgia,Lamar,76,73,0,3
07-06-2020,US,Alabama,Lamar,31,31,0,0
07-06-2020,US,Tennessee,Lake,835,835,0,0
07-06-2020,US,South Dakota,Lake,13,13,0,0
07-06-2020,US,Oregon,Lake,2,2,0,0
07-06-2020,US,Ohio,Lake,331,314,0,17
07-06-2020,US,Montana,Lake,5,5,0,0
07-06-2020,US,Minnesota,Lake,1,1,0,0
07-06-2020,US,Michigan,Lake,7,7,0,0
07-06-2020,US,Indiana,Lake,3940,3722,0,218
07-06-2020,US,Illinois,Lake,8768,8424,0,344
07-06-2020,US,Florida,Lake,329,314,0,15
07-06-2020,US,Colorado,Lake,37,37,0,0
07-06-2020,US,California,Lake,30,30,0,0
07-06-2020,US,Louisiana,Lafourche,902,827,0,75
07-06-2020,US,Wisconsin,Lafayette,33,33,0,0
07-06-2020,US,Missouri,Lafayette,81,78,0,3
07-06-2020,US,Mississippi,Lafayette,156,152,0,4
07-06-2020,US,Louisiana,Lafayette,880,851,0,29
07-06-2020,US,Florida,Lafayette,10,10,0,0
07-06-2020,US,Arkansas,Lafayette,10,9,0,1
07-06-2020,US,Missouri,Laclede,7,7,0,0
07-06-2020,US,Pennsylvania,Lackawanna,1583,1396,0,187
07-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
07-06-2020,US,Kansas,Labette,22,22,0,0
07-06-2020,US,Louisiana,LaSalle,61,61,0,0
07-06-2020,US,Illinois,LaSalle,164,148,0,16
07-06-2020,US,Indiana,LaPorte,457,433,0,24
07-06-2020,US,North Dakota,LaMoure,1,1,0,0
07-06-2020,US,Indiana,LaGrange,159,157,0,2
07-06-2020,US,Texas,La Salle,4,4,0,0
07-06-2020,US,Colorado,La Plata,82,81,0,1
07-06-2020,US,Arizona,La Paz,181,180,0,1
07-06-2020,US,Wisconsin,La Crosse,69,69,0,0
07-06-2020,US,Iowa,Kossuth,16,16,0,0
07-06-2020,US,Indiana,Kosciusko,227,225,0,2
07-06-2020,US,Idaho,Kootenai,82,82,0,0
07-06-2020,US,Minnesota,Koochiching,9,9,0,0
07-06-2020,US,Alaska,Kodiak Island,1,1,0,0
07-06-2020,US,Texas,Knox,1,1,0,0
07-06-2020,US,Tennessee,Knox,469,464,0,5
07-06-2020,US,Ohio,Knox,28,27,0,1
07-06-2020,US,Nebraska,Knox,11,11,0,0
07-06-2020,US,Maine,Knox,21,20,0,1
07-06-2020,US,Kentucky,Knox,10,10,0,0
07-06-2020,US,Indiana,Knox,32,32,0,0
07-06-2020,US,Illinois,Knox,104,104,0,0
07-06-2020,US,Kentucky,Knott,4,4,0,0
07-06-2020,US,Washington,Klickitat,35,33,0,2
07-06-2020,US,Texas,Kleberg,18,17,0,1
07-06-2020,US,Oregon,Klamath,45,45,0,0
07-06-2020,US,Minnesota,Kittson,1,1,0,0
07-06-2020,US,Washington,Kittitas,91,91,0,0
07-06-2020,US,Washington,Kitsap,164,162,0,2
07-06-2020,US,Colorado,Kit Carson,30,27,0,3
07-06-2020,US,Oklahoma,Kiowa,6,6,0,0
07-06-2020,US,Kansas,Kiowa,3,3,0,0
07-06-2020,US,Texas,Kinney,1,1,0,0
07-06-2020,US,South Dakota,Kingsbury,5,5,0,0
07-06-2020,US,California,Kings,1492,1486,0,6
07-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
07-06-2020,US,Virginia,King and Queen,24,23,0,1
07-06-2020,US,Virginia,King William,32,32,0,0
07-06-2020,US,Virginia,King George,78,74,0,4
07-06-2020,US,Washington,King,8516,7934,0,582
07-06-2020,US,Texas,Kimble,1,1,0,0
07-06-2020,US,Nebraska,Kimball,8,8,0,0
07-06-2020,US,Nebraska,Keya Paha,0,0,0,0
07-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
07-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
07-06-2020,US,South Carolina,Kershaw,379,365,0,14
07-06-2020,US,Texas,Kerr,20,19,0,1
07-06-2020,US,California,Kern,2720,2675,0,45
07-06-2020,US,Iowa,Keokuk,15,15,0,0
07-06-2020,US,Kentucky,Kenton,671,636,0,35
07-06-2020,US,Rhode Island,Kent,1052,963,0,89
07-06-2020,US,Michigan,Kent,4190,4089,0,101
07-06-2020,US,Maryland,Kent,187,168,0,19
07-06-2020,US,Delaware,Kent,1511,1424,0,87
07-06-2020,US,Wisconsin,Kenosha,1274,1240,0,34
07-06-2020,US,Maine,Kennebec,130,121,0,9
07-06-2020,US,Texas,Kendall,33,33,0,0
07-06-2020,US,Illinois,Kendall,846,827,0,19
07-06-2020,US,Alaska,Kenai Peninsula,79,77,0,2
07-06-2020,US,Mississippi,Kemper,159,148,0,11
07-06-2020,US,Nebraska,Keith,2,2,0,0
07-06-2020,US,Kansas,Kearny,45,44,0,1
07-06-2020,US,Nebraska,Kearney,12,12,0,0
07-06-2020,US,Oklahoma,Kay,59,52,0,7
07-06-2020,US,Texas,Kaufman,269,267,0,2
07-06-2020,US,Hawaii,Kauai,21,21,0,0
07-06-2020,US,Texas,Karnes,4,4,0,0
07-06-2020,US,Missouri,Kansas City,1527,1500,0,27
07-06-2020,US,Illinois,Kankakee,1001,947,0,54
07-06-2020,US,Illinois,Kane,6787,6577,0,210
07-06-2020,US,Minnesota,Kandiyohi,521,520,0,1
07-06-2020,US,West Virginia,Kanawha,237,218,0,19
07-06-2020,US,Minnesota,Kanabec,12,11,0,1
07-06-2020,US,Michigan,Kalkaska,31,29,0,2
07-06-2020,US,Michigan,Kalamazoo,929,868,0,61
07-06-2020,US,Pennsylvania,Juniata,97,93,0,4
07-06-2020,US,Wisconsin,Juneau,23,22,0,1
07-06-2020,US,Alaska,Juneau,34,34,0,0
07-06-2020,US,Oregon,Josephine,23,22,0,1
07-06-2020,US,Texas,Jones,637,637,0,0
07-06-2020,US,North Carolina,Jones,28,25,0,3
07-06-2020,US,Mississippi,Jones,729,695,0,34
07-06-2020,US,Iowa,Jones,37,37,0,0
07-06-2020,US,Georgia,Jones,49,49,0,0
07-06-2020,US,Oklahoma,Johnston,3,3,0,0
07-06-2020,US,North Carolina,Johnston,620,597,0,23
07-06-2020,US,Wyoming,Johnson,18,17,0,1
07-06-2020,US,Texas,Johnson,202,198,0,4
07-06-2020,US,Tennessee,Johnson,21,21,0,0
07-06-2020,US,Nebraska,Johnson,6,6,0,0
07-06-2020,US,Missouri,Johnson,77,77,0,0
07-06-2020,US,Kentucky,Johnson,5,5,0,0
07-06-2020,US,Kansas,Johnson,940,871,0,69
07-06-2020,US,Iowa,Johnson,626,618,0,8
07-06-2020,US,Indiana,Johnson,1133,1015,0,118
07-06-2020,US,Illinois,Johnson,12,12,0,0
07-06-2020,US,Georgia,Johnson,82,80,0,2
07-06-2020,US,Arkansas,Johnson,66,66,0,0
07-06-2020,US,Illinois,Jo Daviess,33,32,0,1
07-06-2020,US,Texas,Jim Wells,13,13,0,0
07-06-2020,US,Texas,Jim Hogg,4,4,0,0
07-06-2020,US,Kansas,Jewell,4,4,0,0
07-06-2020,US,Kentucky,Jessamine,73,73,0,0
07-06-2020,US,Illinois,Jersey,26,25,0,1
07-06-2020,US,Idaho,Jerome,194,192,0,2
07-06-2020,US,South Dakota,Jerauld,40,39,0,1
07-06-2020,US,Indiana,Jennings,132,128,0,4
07-06-2020,US,Georgia,Jenkins,27,25,0,2
07-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
07-06-2020,US,Louisiana,Jefferson Davis,91,84,0,7
07-06-2020,US,Wisconsin,Jefferson,128,125,0,3
07-06-2020,US,West Virginia,Jefferson,204,200,0,4
07-06-2020,US,Washington,Jefferson,31,31,0,0
07-06-2020,US,Texas,Jefferson,627,597,0,30
07-06-2020,US,Tennessee,Jefferson,29,29,0,0
07-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
07-06-2020,US,Oregon,Jefferson,57,57,0,0
07-06-2020,US,Oklahoma,Jefferson,4,4,0,0
07-06-2020,US,Ohio,Jefferson,68,65,0,3
07-06-2020,US,New York,Jefferson,77,77,0,0
07-06-2020,US,Nebraska,Jefferson,8,8,0,0
07-06-2020,US,Montana,Jefferson,3,3,0,0
07-06-2020,US,Missouri,Jefferson,398,380,0,18
07-06-2020,US,Mississippi,Jefferson,46,45,0,1
07-06-2020,US,Louisiana,Jefferson,7862,7403,0,459
07-06-2020,US,Kentucky,Jefferson,3043,2874,0,169
07-06-2020,US,Kansas,Jefferson,22,22,0,0
07-06-2020,US,Iowa,Jefferson,36,36,0,0
07-06-2020,US,Indiana,Jefferson,49,48,0,1
07-06-2020,US,Illinois,Jefferson,101,85,0,16
07-06-2020,US,Idaho,Jefferson,9,9,0,0
07-06-2020,US,Georgia,Jefferson,50,49,0,1
07-06-2020,US,Florida,Jefferson,31,28,0,3
07-06-2020,US,Colorado,Jefferson,2373,2193,0,180
07-06-2020,US,Arkansas,Jefferson,548,522,0,26
07-06-2020,US,Alabama,Jefferson,2099,1993,0,106
07-06-2020,US,Georgia,Jeff Davis,46,45,0,1
07-06-2020,US,Indiana,Jay,58,58,0,0
07-06-2020,US,Texas,Jasper,30,29,0,1
07-06-2020,US,South Carolina,Jasper,47,45,0,2
07-06-2020,US,Missouri,Jasper,56,56,0,0
07-06-2020,US,Mississippi,Jasper,179,175,0,4
07-06-2020,US,Iowa,Jasper,274,257,0,17
07-06-2020,US,Indiana,Jasper,75,74,0,1
07-06-2020,US,Illinois,Jasper,46,39,0,7
07-06-2020,US,Georgia,Jasper,48,47,0,1
07-06-2020,US,Virginia,James City,216,201,0,15
07-06-2020,US,Wisconsin,Jackson,19,18,0,1
07-06-2020,US,West Virginia,Jackson,138,120,0,18
07-06-2020,US,Texas,Jackson,19,18,0,1
07-06-2020,US,Tennessee,Jackson,19,19,0,0
07-06-2020,US,South Dakota,Jackson,4,4,0,0
07-06-2020,US,Oregon,Jackson,71,71,0,0
07-06-2020,US,Oklahoma,Jackson,28,25,0,3
07-06-2020,US,Ohio,Jackson,15,14,0,1
07-06-2020,US,North Carolina,Jackson,47,46,0,1
07-06-2020,US,Missouri,Jackson,702,680,0,22
07-06-2020,US,Mississippi,Jackson,321,306,0,15
07-06-2020,US,Minnesota,Jackson,42,42,0,0
07-06-2020,US,Michigan,Jackson,483,453,0,30
07-06-2020,US,Louisiana,Jackson,131,116,0,15
07-06-2020,US,Kentucky,Jackson,61,48,0,13
07-06-2020,US,Kansas,Jackson,102,101,0,1
07-06-2020,US,Iowa,Jackson,14,14,0,0
07-06-2020,US,Indiana,Jackson,403,401,0,2
07-06-2020,US,Illinois,Jackson,301,290,0,11
07-06-2020,US,Georgia,Jackson,226,219,0,7
07-06-2020,US,Florida,Jackson,308,307,0,1
07-06-2020,US,Arkansas,Jackson,6,6,0,0
07-06-2020,US,Alabama,Jackson,93,90,0,3
07-06-2020,US,Texas,Jack,4,4,0,0
07-06-2020,US,Arkansas,Izard,17,16,0,1
07-06-2020,US,Mississippi,Itawamba,90,82,0,8
07-06-2020,US,Minnesota,Itasca,56,45,0,11
07-06-2020,US,Virginia,Isle of Wight,142,139,0,3
07-06-2020,US,Washington,Island,182,172,0,10
07-06-2020,US,Minnesota,Isanti,39,39,0,0
07-06-2020,US,Michigan,Isabella,94,87,0,7
07-06-2020,US,Georgia,Irwin,34,33,0,1
07-06-2020,US,Illinois,Iroquois,135,130,0,5
07-06-2020,US,Wisconsin,Iron,2,1,0,1
07-06-2020,US,Missouri,Iron,3,3,0,0
07-06-2020,US,Michigan,Iron,2,2,0,0
07-06-2020,US,Texas,Irion,1,1,0,0
07-06-2020,US,North Carolina,Iredell,332,326,0,6
07-06-2020,US,Wisconsin,Iowa,17,17,0,0
07-06-2020,US,Iowa,Iowa,33,33,0,0
07-06-2020,US,Michigan,Iosco,111,101,0,10
07-06-2020,US,Michigan,Ionia,175,171,0,4
07-06-2020,US,California,Inyo,22,21,0,1
07-06-2020,US,Michigan,Ingham,806,779,0,27
07-06-2020,US,Pennsylvania,Indiana,92,87,0,5
07-06-2020,US,Florida,Indian River,164,153,0,11
07-06-2020,US,Arkansas,Independence,33,33,0,0
07-06-2020,US,California,Imperial,2568,2535,0,33
07-06-2020,US,Idaho,Idaho,3,3,0,0
07-06-2020,US,Iowa,Ida,15,15,0,0
07-06-2020,US,Louisiana,Iberville,596,554,0,42
07-06-2020,US,Louisiana,Iberia,424,383,0,41
07-06-2020,US,South Dakota,Hyde,1,1,0,0
07-06-2020,US,North Carolina,Hyde,2,2,0,0
07-06-2020,US,Texas,Hutchinson,44,44,0,0
07-06-2020,US,South Dakota,Hutchinson,6,6,0,0
07-06-2020,US,Ohio,Huron,63,60,0,3
07-06-2020,US,Michigan,Huron,57,56,0,1
07-06-2020,US,Indiana,Huntington,42,40,0,2
07-06-2020,US,Pennsylvania,Huntingdon,236,232,0,4
07-06-2020,US,New Jersey,Hunterdon,1025,961,0,64
07-06-2020,US,Texas,Hunt,121,116,0,5
07-06-2020,US,Tennessee,Humphreys,16,15,0,1
07-06-2020,US,Mississippi,Humphreys,70,63,0,7
07-06-2020,US,Nevada,Humboldt,78,74,0,4
07-06-2020,US,Iowa,Humboldt,20,19,0,1
07-06-2020,US,California,Humboldt,104,100,0,4
07-06-2020,US,South Dakota,Hughes,20,20,0,0
07-06-2020,US,Oklahoma,Hughes,3,3,0,0
07-06-2020,US,Colorado,Huerfano,3,3,0,0
07-06-2020,US,Texas,Hudspeth,4,4,0,0
07-06-2020,US,New Jersey,Hudson,18972,17754,0,1218
07-06-2020,US,Minnesota,Hubbard,4,4,0,0
07-06-2020,US,Missouri,Howell,12,12,0,0
07-06-2020,US,Texas,Howard,9,8,0,1
07-06-2020,US,Nebraska,Howard,43,39,0,4
07-06-2020,US,Missouri,Howard,3,3,0,0
07-06-2020,US,Maryland,Howard,2125,2058,0,67
07-06-2020,US,Iowa,Howard,12,12,0,0
07-06-2020,US,Indiana,Howard,444,405,0,39
07-06-2020,US,Arkansas,Howard,31,31,0,0
07-06-2020,US,Texas,Houston,151,151,0,0
07-06-2020,US,Tennessee,Houston,8,8,0,0
07-06-2020,US,Minnesota,Houston,3,3,0,0
07-06-2020,US,Georgia,Houston,401,382,0,19
07-06-2020,US,Alabama,Houston,247,242,0,5
07-06-2020,US,Michigan,Houghton,8,8,0,0
07-06-2020,US,Wyoming,Hot Springs,12,12,0,0
07-06-2020,US,Arkansas,Hot Spring,34,34,0,0
07-06-2020,US,South Carolina,Horry,618,587,0,31
07-06-2020,US,Texas,Hopkins,30,30,0,0
07-06-2020,US,Kentucky,Hopkins,224,193,0,31
07-06-2020,US,Virginia,Hopewell,116,114,0,2
07-06-2020,US,Nebraska,Hooker,0,0,0,0
07-06-2020,US,Oregon,Hood River,44,44,0,0
07-06-2020,US,Texas,Hood,31,28,0,3
07-06-2020,US,Hawaii,Honolulu,441,430,0,11
07-06-2020,US,Nebraska,Holt,1,1,0,0
07-06-2020,US,Missouri,Holt,2,2,0,0
07-06-2020,US,Ohio,Holmes,68,65,0,3
07-06-2020,US,Mississippi,Holmes,454,423,0,31
07-06-2020,US,Florida,Holmes,30,30,0,0
07-06-2020,US,North Carolina,Hoke,278,277,0,1
07-06-2020,US,Kansas,Hodgeman,5,5,0,0
07-06-2020,US,Texas,Hockley,27,26,0,1
07-06-2020,US,Ohio,Hocking,71,63,0,8
07-06-2020,US,Nebraska,Hitchcock,1,1,0,0
07-06-2020,US,Colorado,Hinsdale,3,3,0,0
07-06-2020,US,Mississippi,Hinds,1137,1111,0,26
07-06-2020,US,Michigan,Hillsdale,180,156,0,24
07-06-2020,US,New Hampshire,Hillsborough,2731,2556,0,175
07-06-2020,US,Florida,Hillsborough,2748,2658,0,90
07-06-2020,US,Texas,Hill,29,28,0,1
07-06-2020,US,Montana,Hill,1,1,0,0
07-06-2020,US,Florida,Highlands,146,137,0,9
07-06-2020,US,Virginia,Highland,3,3,0,0
07-06-2020,US,Ohio,Highland,29,28,0,1
07-06-2020,US,Texas,Hidalgo,701,689,0,12
07-06-2020,US,New Mexico,Hidalgo,1,1,0,0
07-06-2020,US,Tennessee,Hickman,62,62,0,0
07-06-2020,US,Kentucky,Hickman,5,5,0,0
07-06-2020,US,North Carolina,Hertford,135,132,0,3
07-06-2020,US,Florida,Hernando,125,120,0,5
07-06-2020,US,New York,Herkimer,123,120,0,3
07-06-2020,US,Virginia,Henry,166,163,0,3
07-06-2020,US,Tennessee,Henry,32,32,0,0
07-06-2020,US,Ohio,Henry,18,17,0,1
07-06-2020,US,Missouri,Henry,12,9,0,3
07-06-2020,US,Kentucky,Henry,24,24,0,0
07-06-2020,US,Iowa,Henry,74,72,0,2
07-06-2020,US,Indiana,Henry,188,176,0,12
07-06-2020,US,Illinois,Henry,70,70,0,0
07-06-2020,US,Georgia,Henry,756,734,0,22
07-06-2020,US,Alabama,Henry,90,88,0,2
07-06-2020,US,Virginia,Henrico,2096,1962,0,134
07-06-2020,US,Minnesota,Hennepin,9372,8696,0,676
07-06-2020,US,Florida,Hendry,558,540,0,18
07-06-2020,US,Indiana,Hendricks,1218,1137,0,81
07-06-2020,US,Texas,Henderson,68,65,0,3
07-06-2020,US,Tennessee,Henderson,15,15,0,0
07-06-2020,US,North Carolina,Henderson,373,326,0,47
07-06-2020,US,Kentucky,Henderson,119,116,0,3
07-06-2020,US,Illinois,Henderson,8,8,0,0
07-06-2020,US,Arkansas,Hempstead,29,28,0,1
07-06-2020,US,Texas,Hemphill,1,1,0,0
07-06-2020,US,Georgia,Heard,36,33,0,3
07-06-2020,US,Tennessee,Haywood,36,34,0,2
07-06-2020,US,North Carolina,Haywood,59,59,0,0
07-06-2020,US,Texas,Hays,385,380,0,5
07-06-2020,US,Tennessee,Hawkins,34,32,0,2
07-06-2020,US,Hawaii,Hawaii,81,81,0,0
07-06-2020,US,Texas,Haskell,3,3,0,0
07-06-2020,US,Oklahoma,Haskell,6,6,0,0
07-06-2020,US,Kansas,Haskell,22,22,0,0
07-06-2020,US,Kansas,Harvey,11,11,0,0
07-06-2020,US,Texas,Hartley,12,10,0,2
07-06-2020,US,Connecticut,Hartford,10809,9522,0,1287
07-06-2020,US,Kentucky,Hart,27,27,0,0
07-06-2020,US,Georgia,Hart,39,39,0,0
07-06-2020,US,Virginia,Harrisonburg,832,809,0,23
07-06-2020,US,West Virginia,Harrison,40,39,0,1
07-06-2020,US,Texas,Harrison,256,229,0,27
07-06-2020,US,Ohio,Harrison,10,10,0,0
07-06-2020,US,Missouri,Harrison,9,9,0,0
07-06-2020,US,Mississippi,Harrison,281,274,0,7
07-06-2020,US,Kentucky,Harrison,28,28,0,0
07-06-2020,US,Iowa,Harrison,26,26,0,0
07-06-2020,US,Indiana,Harrison,195,173,0,22
07-06-2020,US,Texas,Harris,14586,14325,0,261
07-06-2020,US,Georgia,Harris,125,119,0,6
07-06-2020,US,Oklahoma,Harper,1,1,0,0
07-06-2020,US,Kansas,Harper,2,2,0,0
07-06-2020,US,Oregon,Harney,1,1,0,0
07-06-2020,US,North Carolina,Harnett,333,305,0,28
07-06-2020,US,Nebraska,Harlan,0,0,0,0
07-06-2020,US,Kentucky,Harlan,4,4,0,0
07-06-2020,US,Maryland,Harford,957,904,0,53
07-06-2020,US,West Virginia,Hardy,40,40,0,0
07-06-2020,US,New Mexico,Harding,1,1,0,0
07-06-2020,US,Texas,Hardin,142,137,0,5
07-06-2020,US,Tennessee,Hardin,31,29,0,2
07-06-2020,US,Ohio,Hardin,73,67,0,6
07-06-2020,US,Kentucky,Hardin,120,118,0,2
07-06-2020,US,Iowa,Hardin,32,32,0,0
07-06-2020,US,Illinois,Hardin,1,1,0,0
07-06-2020,US,Texas,Hardeman,3,3,0,0
07-06-2020,US,Tennessee,Hardeman,211,211,0,0
07-06-2020,US,Florida,Hardee,145,145,0,0
07-06-2020,US,Georgia,Haralson,52,48,0,4
07-06-2020,US,South Dakota,Hanson,2,2,0,0
07-06-2020,US,Texas,Hansford,20,18,0,2
07-06-2020,US,Virginia,Hanover,348,324,0,24
07-06-2020,US,South Dakota,Hand,5,5,0,0
07-06-2020,US,West Virginia,Hancock,20,20,0,0
07-06-2020,US,Tennessee,Hancock,2,2,0,0
07-06-2020,US,Ohio,Hancock,56,51,0,5
07-06-2020,US,Mississippi,Hancock,92,80,0,12
07-06-2020,US,Maine,Hancock,12,11,0,1
07-06-2020,US,Kentucky,Hancock,7,7,0,0
07-06-2020,US,Iowa,Hancock,22,22,0,0
07-06-2020,US,Indiana,Hancock,362,335,0,27
07-06-2020,US,Illinois,Hancock,17,16,0,1
07-06-2020,US,Georgia,Hancock,199,173,0,26
07-06-2020,US,Virginia,Hampton,226,222,0,4
07-06-2020,US,South Carolina,Hampton,41,40,0,1
07-06-2020,US,West Virginia,Hampshire,33,32,0,1
07-06-2020,US,Massachusetts,Hampshire,905,807,0,98
07-06-2020,US,Massachusetts,Hampden,6353,5733,0,620
07-06-2020,US,South Dakota,Hamlin,6,6,0,0
07-06-2020,US,Texas,Hamilton,9,8,0,1
07-06-2020,US,Tennessee,Hamilton,1028,1009,0,19
07-06-2020,US,Ohio,Hamilton,2860,2705,0,155
07-06-2020,US,New York,Hamilton,5,5,0,0
07-06-2020,US,Nebraska,Hamilton,56,45,0,11
07-06-2020,US,Kansas,Hamilton,20,20,0,0
07-06-2020,US,Iowa,Hamilton,83,83,0,0
07-06-2020,US,Indiana,Hamilton,1205,1109,0,96
07-06-2020,US,Illinois,Hamilton,2,2,0,0
07-06-2020,US,Florida,Hamilton,263,263,0,0
07-06-2020,US,Tennessee,Hamblen,45,43,0,2
07-06-2020,US,Texas,Hall,2,1,0,1
07-06-2020,US,Nebraska,Hall,1543,1499,0,44
07-06-2020,US,Georgia,Hall,2616,2566,0,50
07-06-2020,US,Virginia,Halifax,32,31,0,1
07-06-2020,US,North Carolina,Halifax,201,200,0,1
07-06-2020,US,Texas,Hale,60,56,0,4
07-06-2020,US,Alabama,Hale,210,199,0,11
07-06-2020,US,Georgia,Habersham,557,532,0,25
07-06-2020,US,Georgia,Gwinnett,4440,4303,0,137
07-06-2020,US,Iowa,Guthrie,55,52,0,3
07-06-2020,US,Colorado,Gunnison,179,173,0,6
07-06-2020,US,Florida,Gulf,6,6,0,0
07-06-2020,US,North Carolina,Guilford,1614,1536,0,78
07-06-2020,US,Ohio,Guernsey,42,38,0,4
07-06-2020,US,Texas,Guadalupe,147,147,0,0
07-06-2020,US,New Mexico,Guadalupe,20,20,0,0
07-06-2020,US,Tennessee,Grundy,32,31,0,1
07-06-2020,US,Iowa,Grundy,19,19,0,0
07-06-2020,US,Illinois,Grundy,114,112,0,2
07-06-2020,US,Texas,Grimes,241,240,0,1
07-06-2020,US,North Dakota,Griggs,1,1,0,0
