Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2020,US,California,Madera,488,483,0,5
30-06-2020,US,Illinois,Macoupin,51,48,0,3
30-06-2020,US,Tennessee,Macon,394,391,0,3
30-06-2020,US,North Carolina,Macon,282,279,0,3
30-06-2020,US,Missouri,Macon,7,7,0,0
30-06-2020,US,Illinois,Macon,232,210,0,22
30-06-2020,US,Georgia,Macon,115,106,0,9
30-06-2020,US,Alabama,Macon,172,164,0,8
30-06-2020,US,Michigan,Macomb,7359,6443,0,916
30-06-2020,US,Michigan,Mackinac,9,9,0,0
30-06-2020,US,Nevada,Lyon,115,113,0,2
30-06-2020,US,Minnesota,Lyon,295,293,0,2
30-06-2020,US,Kentucky,Lyon,20,17,0,3
30-06-2020,US,Kansas,Lyon,489,483,0,6
30-06-2020,US,Iowa,Lyon,39,39,0,0
30-06-2020,US,Texas,Lynn,33,32,0,1
30-06-2020,US,Virginia,Lynchburg,147,146,0,1
30-06-2020,US,South Dakota,Lyman,62,62,0,0
30-06-2020,US,Pennsylvania,Lycoming,182,163,0,19
30-06-2020,US,Pennsylvania,Luzerne,2910,2733,0,177
30-06-2020,US,Virginia,Lunenburg,31,31,0,0
30-06-2020,US,New Mexico,Luna,79,76,0,3
30-06-2020,US,Georgia,Lumpkin,139,136,0,3
30-06-2020,US,Michigan,Luce,3,3,0,0
30-06-2020,US,Ohio,Lucas,2600,2336,0,264
30-06-2020,US,Iowa,Lucas,30,26,0,4
30-06-2020,US,Texas,Lubbock,2095,2044,0,51
30-06-2020,US,Mississippi,Lowndes,444,433,0,11
30-06-2020,US,Georgia,Lowndes,1199,1188,0,11
30-06-2020,US,Alabama,Lowndes,457,438,0,19
30-06-2020,US,Oklahoma,Love,30,30,0,0
30-06-2020,US,Nebraska,Loup,0,0,0,0
30-06-2020,US,Virginia,Louisa,118,117,0,1
30-06-2020,US,Iowa,Louisa,360,347,0,13
30-06-2020,US,Virginia,Loudoun,4000,3913,0,87
30-06-2020,US,Tennessee,Loudon,261,260,0,1
30-06-2020,US,California,Los Angeles,103850,100479,0,3371
30-06-2020,US,New Mexico,Los Alamos,8,8,0,0
30-06-2020,US,Ohio,Lorain,947,882,0,65
30-06-2020,US,Arkansas,Lonoke,138,137,0,1
30-06-2020,US,Georgia,Long,43,42,0,1
30-06-2020,US,West Virginia,Logan,22,21,0,1
30-06-2020,US,Oklahoma,Logan,49,48,0,1
30-06-2020,US,Ohio,Logan,58,55,0,3
30-06-2020,US,Nebraska,Logan,0,0,0,0
30-06-2020,US,Kentucky,Logan,217,206,0,11
30-06-2020,US,Kansas,Logan,1,1,0,0
30-06-2020,US,Illinois,Logan,14,14,0,0
30-06-2020,US,Colorado,Logan,637,632,0,5
30-06-2020,US,Arkansas,Logan,46,46,0,0
30-06-2020,US,Texas,Llano,10,10,0,0
30-06-2020,US,New York,Livingston,129,121,0,8
30-06-2020,US,Missouri,Livingston,11,11,0,0
30-06-2020,US,Michigan,Livingston,572,544,0,28
30-06-2020,US,Louisiana,Livingston,903,866,0,37
30-06-2020,US,Kentucky,Livingston,10,10,0,0
30-06-2020,US,Illinois,Livingston,43,41,0,2
30-06-2020,US,Texas,Live Oak,31,31,0,0
30-06-2020,US,Arkansas,Little River,38,38,0,0
30-06-2020,US,Connecticut,Litchfield,1490,1353,0,137
30-06-2020,US,Texas,Lipscomb,9,9,0,0
30-06-2020,US,Oregon,Linn,144,135,0,9
30-06-2020,US,Missouri,Linn,15,14,0,1
30-06-2020,US,Kansas,Linn,14,14,0,0
30-06-2020,US,Iowa,Linn,1203,1121,0,82
30-06-2020,US,Wyoming,Lincoln,23,23,0,0
30-06-2020,US,Wisconsin,Lincoln,10,10,0,0
30-06-2020,US,West Virginia,Lincoln,8,8,0,0
30-06-2020,US,Washington,Lincoln,4,4,0,0
30-06-2020,US,Tennessee,Lincoln,56,56,0,0
30-06-2020,US,South Dakota,Lincoln,343,342,0,1
30-06-2020,US,Oregon,Lincoln,312,310,0,2
30-06-2020,US,Oklahoma,Lincoln,29,27,0,2
30-06-2020,US,North Carolina,Lincoln,252,250,0,2
30-06-2020,US,New Mexico,Lincoln,11,11,0,0
30-06-2020,US,Nevada,Lincoln,2,2,0,0
30-06-2020,US,Nebraska,Lincoln,57,55,0,2
30-06-2020,US,Montana,Lincoln,8,7,0,1
30-06-2020,US,Missouri,Lincoln,96,95,0,1
30-06-2020,US,Mississippi,Lincoln,434,400,0,34
30-06-2020,US,Minnesota,Lincoln,8,8,0,0
30-06-2020,US,Maine,Lincoln,23,23,0,0
30-06-2020,US,Louisiana,Lincoln,323,305,0,18
30-06-2020,US,Kentucky,Lincoln,28,27,0,1
30-06-2020,US,Kansas,Lincoln,1,1,0,0
30-06-2020,US,Idaho,Lincoln,36,36,0,0
30-06-2020,US,Georgia,Lincoln,37,36,0,1
30-06-2020,US,Colorado,Lincoln,4,4,0,0
30-06-2020,US,Arkansas,Lincoln,1038,1027,0,11
30-06-2020,US,Texas,Limestone,49,48,0,1
30-06-2020,US,Alabama,Limestone,439,439,0,0
30-06-2020,US,Ohio,Licking,404,388,0,16
30-06-2020,US,Texas,Liberty,314,311,0,3
30-06-2020,US,Montana,Liberty,1,1,0,0
30-06-2020,US,Georgia,Liberty,121,120,0,1
30-06-2020,US,Florida,Liberty,222,221,0,1
30-06-2020,US,Virginia,Lexington,10,10,0,0
30-06-2020,US,South Carolina,Lexington,2071,2022,0,49
30-06-2020,US,Montana,Lewis and Clark,26,26,0,0
30-06-2020,US,West Virginia,Lewis,19,17,0,2
30-06-2020,US,Washington,Lewis,71,68,0,3
30-06-2020,US,Tennessee,Lewis,6,6,0,0
30-06-2020,US,New York,Lewis,30,30,0,0
30-06-2020,US,Missouri,Lewis,7,6,0,1
30-06-2020,US,Kentucky,Lewis,23,23,0,0
30-06-2020,US,Idaho,Lewis,0,0,0,0
30-06-2020,US,Florida,Levy,174,173,0,1
30-06-2020,US,Kentucky,Letcher,14,14,0,0
30-06-2020,US,Kentucky,Leslie,8,8,0,0
30-06-2020,US,Texas,Leon,27,27,0,0
30-06-2020,US,Florida,Leon,1114,1106,0,8
30-06-2020,US,North Carolina,Lenoir,368,357,0,11
30-06-2020,US,Michigan,Lenawee,220,214,0,6
30-06-2020,US,Idaho,Lemhi,2,2,0,0
30-06-2020,US,Pennsylvania,Lehigh,4235,3938,0,297
30-06-2020,US,Mississippi,Leflore,469,421,0,48
30-06-2020,US,Michigan,Leelanau,17,17,0,0
30-06-2020,US,Virginia,Lee,11,11,0,0
30-06-2020,US,Texas,Lee,59,56,0,3
30-06-2020,US,South Carolina,Lee,289,267,0,22
30-06-2020,US,North Carolina,Lee,823,815,0,8
30-06-2020,US,Mississippi,Lee,477,461,0,16
30-06-2020,US,Kentucky,Lee,1,1,0,0
30-06-2020,US,Iowa,Lee,48,46,0,2
30-06-2020,US,Illinois,Lee,97,95,0,2
30-06-2020,US,Georgia,Lee,388,366,0,22
30-06-2020,US,Florida,Lee,5588,5430,0,158
30-06-2020,US,Arkansas,Lee,651,649,0,2
30-06-2020,US,Alabama,Lee,1204,1167,0,37
30-06-2020,US,Pennsylvania,Lebanon,1342,1299,0,43
30-06-2020,US,Kansas,Leavenworth,1162,1155,0,7
30-06-2020,US,Mississippi,Leake,547,528,0,19
30-06-2020,US,New Mexico,Lea,132,132,0,0
30-06-2020,US,Minnesota,Le Sueur,82,81,0,1
30-06-2020,US,Oklahoma,Le Flore,32,31,0,1
30-06-2020,US,Tennessee,Lawrence,124,119,0,5
30-06-2020,US,South Dakota,Lawrence,19,19,0,0
30-06-2020,US,Pennsylvania,Lawrence,102,93,0,9
30-06-2020,US,Ohio,Lawrence,63,63,0,0
30-06-2020,US,Missouri,Lawrence,30,30,0,0
30-06-2020,US,Mississippi,Lawrence,154,153,0,1
30-06-2020,US,Kentucky,Lawrence,8,8,0,0
30-06-2020,US,Indiana,Lawrence,229,204,0,25
30-06-2020,US,Illinois,Lawrence,7,7,0,0
30-06-2020,US,Arkansas,Lawrence,99,90,0,9
30-06-2020,US,Alabama,Lawrence,110,110,0,0
30-06-2020,US,Texas,Lavaca,131,130,0,1
30-06-2020,US,South Carolina,Laurens,471,466,0,5
30-06-2020,US,Georgia,Laurens,167,166,0,1
30-06-2020,US,Kentucky,Laurel,102,99,0,3
30-06-2020,US,Tennessee,Lauderdale,119,117,0,2
30-06-2020,US,Mississippi,Lauderdale,879,801,0,78
30-06-2020,US,Alabama,Lauderdale,441,436,0,5
30-06-2020,US,Oklahoma,Latimer,11,10,0,1
30-06-2020,US,Idaho,Latah,20,20,0,0
30-06-2020,US,California,Lassen,229,229,0,0
30-06-2020,US,Colorado,Las Animas,9,9,0,0
30-06-2020,US,Kentucky,Larue,15,14,0,1
30-06-2020,US,Colorado,Larimer,736,707,0,29
30-06-2020,US,Wyoming,Laramie,261,261,0,0
30-06-2020,US,Michigan,Lapeer,292,261,0,31
30-06-2020,US,Georgia,Lanier,132,129,0,3
30-06-2020,US,Wisconsin,Langlade,8,8,0,0
30-06-2020,US,Oregon,Lane,151,148,0,3
30-06-2020,US,Kansas,Lane,5,5,0,0
30-06-2020,US,Nevada,Lander,35,35,0,0
30-06-2020,US,Virginia,Lancaster,11,11,0,0
30-06-2020,US,South Carolina,Lancaster,475,463,0,12
30-06-2020,US,Pennsylvania,Lancaster,4442,4085,0,357
30-06-2020,US,Nebraska,Lancaster,1723,1711,0,12
30-06-2020,US,Texas,Lampasas,20,20,0,0
30-06-2020,US,Vermont,Lamoille,30,29,0,1
30-06-2020,US,Texas,Lamb,37,37,0,0
30-06-2020,US,Texas,Lamar,283,270,0,13
30-06-2020,US,Mississippi,Lamar,407,400,0,7
30-06-2020,US,Georgia,Lamar,115,109,0,6
30-06-2020,US,Alabama,Lamar,68,67,0,1
30-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
30-06-2020,US,Tennessee,Lake,690,690,0,0
30-06-2020,US,South Dakota,Lake,21,20,0,1
30-06-2020,US,Oregon,Lake,17,17,0,0
30-06-2020,US,Ohio,Lake,433,414,0,19
30-06-2020,US,Montana,Lake,17,17,0,0
30-06-2020,US,Minnesota,Lake,7,7,0,0
30-06-2020,US,Michigan,Lake,8,8,0,0
30-06-2020,US,Indiana,Lake,4847,4595,0,252
30-06-2020,US,Illinois,Lake,9719,9303,0,416
30-06-2020,US,Florida,Lake,1302,1280,0,22
30-06-2020,US,Colorado,Lake,51,51,0,0
30-06-2020,US,California,Lake,60,60,0,0
30-06-2020,US,Louisiana,Lafourche,1149,1062,0,87
30-06-2020,US,Wisconsin,Lafayette,74,74,0,0
30-06-2020,US,Missouri,Lafayette,87,85,0,2
30-06-2020,US,Mississippi,Lafayette,339,335,0,4
30-06-2020,US,Louisiana,Lafayette,2158,2116,0,42
30-06-2020,US,Florida,Lafayette,32,32,0,0
30-06-2020,US,Arkansas,Lafayette,18,17,0,1
30-06-2020,US,Missouri,Laclede,25,25,0,0
30-06-2020,US,Pennsylvania,Lackawanna,1703,1500,0,203
30-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
30-06-2020,US,Kansas,Labette,59,59,0,0
30-06-2020,US,Louisiana,LaSalle,97,97,0,0
30-06-2020,US,Illinois,LaSalle,216,199,0,17
30-06-2020,US,Indiana,LaPorte,534,509,0,25
30-06-2020,US,North Dakota,LaMoure,13,13,0,0
30-06-2020,US,Indiana,LaGrange,456,450,0,6
30-06-2020,US,Texas,La Salle,13,13,0,0
30-06-2020,US,Colorado,La Plata,112,111,0,1
30-06-2020,US,Arizona,La Paz,342,337,0,5
30-06-2020,US,Wisconsin,La Crosse,432,432,0,0
30-06-2020,US,Iowa,Kossuth,32,32,0,0
30-06-2020,US,Indiana,Kosciusko,484,482,0,2
30-06-2020,US,Idaho,Kootenai,261,260,0,1
30-06-2020,US,Minnesota,Koochiching,13,12,0,1
30-06-2020,US,Alaska,Kodiak Island,3,3,0,0
30-06-2020,US,Texas,Knox,3,3,0,0
30-06-2020,US,Tennessee,Knox,967,962,0,5
30-06-2020,US,Ohio,Knox,39,37,0,2
30-06-2020,US,Nebraska,Knox,21,21,0,0
30-06-2020,US,Missouri,Knox,2,2,0,0
30-06-2020,US,Maine,Knox,24,23,0,1
30-06-2020,US,Kentucky,Knox,66,66,0,0
30-06-2020,US,Indiana,Knox,62,62,0,0
30-06-2020,US,Illinois,Knox,130,130,0,0
30-06-2020,US,Kentucky,Knott,7,7,0,0
30-06-2020,US,Washington,Klickitat,60,58,0,2
30-06-2020,US,Texas,Kleberg,66,65,0,1
30-06-2020,US,Oregon,Klamath,119,119,0,0
30-06-2020,US,Minnesota,Kittson,2,2,0,0
30-06-2020,US,Washington,Kittitas,130,130,0,0
30-06-2020,US,Washington,Kitsap,226,224,0,2
30-06-2020,US,Colorado,Kit Carson,32,29,0,3
30-06-2020,US,Oklahoma,Kiowa,10,9,0,1
30-06-2020,US,Kansas,Kiowa,4,4,0,0
30-06-2020,US,Texas,Kinney,2,2,0,0
30-06-2020,US,South Dakota,Kingsbury,6,6,0,0
30-06-2020,US,California,Kings,2394,2365,0,29
30-06-2020,US,Oklahoma,Kingfisher,26,26,0,0
30-06-2020,US,Virginia,King and Queen,23,22,0,1
30-06-2020,US,Virginia,King William,42,42,0,0
30-06-2020,US,Virginia,King George,97,93,0,4
30-06-2020,US,Washington,King,10338,9730,0,608
30-06-2020,US,Texas,Kimble,5,5,0,0
30-06-2020,US,Nebraska,Kimball,10,10,0,0
30-06-2020,US,North Dakota,Kidder,2,2,0,0
30-06-2020,US,Nebraska,Keya Paha,0,0,0,0
30-06-2020,US,Michigan,Keweenaw,1,1,0,0
30-06-2020,US,Wisconsin,Kewaunee,56,55,0,1
30-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
30-06-2020,US,South Carolina,Kershaw,665,650,0,15
30-06-2020,US,Texas,Kerr,77,76,0,1
30-06-2020,US,California,Kern,4655,4585,0,70
30-06-2020,US,Iowa,Keokuk,19,18,0,1
30-06-2020,US,Kentucky,Kenton,794,758,0,36
30-06-2020,US,Rhode Island,Kent,1199,1097,0,102
30-06-2020,US,Michigan,Kent,4900,4766,0,134
30-06-2020,US,Maryland,Kent,198,175,0,23
30-06-2020,US,Delaware,Kent,1690,1591,0,99
30-06-2020,US,Wisconsin,Kenosha,1503,1460,0,43
30-06-2020,US,Maine,Kennebec,146,136,0,10
30-06-2020,US,Texas,Kendall,66,66,0,0
30-06-2020,US,Illinois,Kendall,956,936,0,20
30-06-2020,US,Alaska,Kenai Peninsula,146,144,0,2
30-06-2020,US,Mississippi,Kemper,174,161,0,13
30-06-2020,US,Nebraska,Keith,4,4,0,0
30-06-2020,US,Kansas,Kearny,48,47,0,1
30-06-2020,US,Nebraska,Kearney,13,13,0,0
30-06-2020,US,Oklahoma,Kay,97,90,0,7
30-06-2020,US,Texas,Kaufman,586,582,0,4
30-06-2020,US,Hawaii,Kauai,38,38,0,0
30-06-2020,US,Texas,Karnes,29,29,0,0
30-06-2020,US,Missouri,Kansas City,2242,2211,0,31
30-06-2020,US,Illinois,Kankakee,1272,1207,0,65
30-06-2020,US,Illinois,Kane,7703,7435,0,268
30-06-2020,US,Minnesota,Kandiyohi,565,564,0,1
30-06-2020,US,West Virginia,Kanawha,316,296,0,20
30-06-2020,US,Minnesota,Kanabec,14,13,0,1
30-06-2020,US,Michigan,Kalkaska,33,31,0,2
30-06-2020,US,Michigan,Kalamazoo,1084,1017,0,67
30-06-2020,US,Pennsylvania,Juniata,111,105,0,6
30-06-2020,US,Wisconsin,Juneau,36,35,0,1
30-06-2020,US,Alaska,Juneau,44,42,0,2
30-06-2020,US,Oregon,Josephine,33,32,0,1
30-06-2020,US,Texas,Jones,611,611,0,0
30-06-2020,US,North Carolina,Jones,35,32,0,3
30-06-2020,US,Mississippi,Jones,1061,1012,0,49
30-06-2020,US,Iowa,Jones,54,54,0,0
30-06-2020,US,Georgia,Jones,73,73,0,0
30-06-2020,US,Oklahoma,Johnston,12,12,0,0
30-06-2020,US,North Carolina,Johnston,1541,1512,0,29
30-06-2020,US,Wyoming,Johnson,20,19,0,1
30-06-2020,US,Texas,Johnson,436,432,0,4
30-06-2020,US,Tennessee,Johnson,36,36,0,0
30-06-2020,US,Nebraska,Johnson,7,7,0,0
30-06-2020,US,Missouri,Johnson,112,112,0,0
30-06-2020,US,Kentucky,Johnson,10,10,0,0
30-06-2020,US,Kansas,Johnson,1692,1606,0,86
30-06-2020,US,Iowa,Johnson,1145,1137,0,8
30-06-2020,US,Indiana,Johnson,1232,1108,0,124
30-06-2020,US,Illinois,Johnson,20,20,0,0
30-06-2020,US,Georgia,Johnson,90,88,0,2
30-06-2020,US,Arkansas,Johnson,227,227,0,0
30-06-2020,US,Illinois,Jo Daviess,42,41,0,1
30-06-2020,US,Texas,Jim Wells,142,142,0,0
30-06-2020,US,Texas,Jim Hogg,15,15,0,0
30-06-2020,US,Kansas,Jewell,4,4,0,0
30-06-2020,US,Kentucky,Jessamine,104,104,0,0
30-06-2020,US,Illinois,Jersey,35,34,0,1
30-06-2020,US,Idaho,Jerome,239,234,0,5
30-06-2020,US,South Dakota,Jerauld,39,38,0,1
30-06-2020,US,Indiana,Jennings,169,159,0,10
30-06-2020,US,Georgia,Jenkins,104,93,0,11
30-06-2020,US,Mississippi,Jefferson Davis,103,99,0,4
30-06-2020,US,Louisiana,Jefferson Davis,349,340,0,9
30-06-2020,US,Wisconsin,Jefferson,236,232,0,4
30-06-2020,US,West Virginia,Jefferson,224,220,0,4
30-06-2020,US,Washington,Jefferson,38,38,0,0
30-06-2020,US,Texas,Jefferson,1787,1754,0,33
30-06-2020,US,Tennessee,Jefferson,102,102,0,0
30-06-2020,US,Pennsylvania,Jefferson,22,21,0,1
30-06-2020,US,Oregon,Jefferson,112,112,0,0
30-06-2020,US,Oklahoma,Jefferson,8,8,0,0
30-06-2020,US,Ohio,Jefferson,76,73,0,3
30-06-2020,US,New York,Jefferson,86,86,0,0
30-06-2020,US,Nebraska,Jefferson,9,9,0,0
30-06-2020,US,Montana,Jefferson,4,4,0,0
30-06-2020,US,Missouri,Jefferson,445,426,0,19
30-06-2020,US,Mississippi,Jefferson,84,81,0,3
30-06-2020,US,Louisiana,Jefferson,9489,9005,0,484
30-06-2020,US,Kentucky,Jefferson,3901,3708,0,193
30-06-2020,US,Kansas,Jefferson,24,24,0,0
30-06-2020,US,Iowa,Jefferson,53,53,0,0
30-06-2020,US,Indiana,Jefferson,64,63,0,1
30-06-2020,US,Illinois,Jefferson,107,90,0,17
30-06-2020,US,Idaho,Jefferson,18,18,0,0
30-06-2020,US,Georgia,Jefferson,98,97,0,1
30-06-2020,US,Florida,Jefferson,49,45,0,4
30-06-2020,US,Colorado,Jefferson,2682,2473,0,209
30-06-2020,US,Arkansas,Jefferson,700,672,0,28
30-06-2020,US,Alabama,Jefferson,4390,4250,0,140
30-06-2020,US,Texas,Jeff Davis,4,4,0,0
30-06-2020,US,Georgia,Jeff Davis,110,108,0,2
30-06-2020,US,Indiana,Jay,67,67,0,0
30-06-2020,US,Texas,Jasper,51,50,0,1
30-06-2020,US,South Carolina,Jasper,132,129,0,3
30-06-2020,US,Missouri,Jasper,447,444,0,3
30-06-2020,US,Mississippi,Jasper,245,239,0,6
30-06-2020,US,Iowa,Jasper,317,300,0,17
30-06-2020,US,Indiana,Jasper,107,105,0,2
30-06-2020,US,Illinois,Jasper,46,39,0,7
30-06-2020,US,Georgia,Jasper,68,67,0,1
30-06-2020,US,Virginia,James City,263,248,0,15
30-06-2020,US,Wisconsin,Jackson,27,26,0,1
30-06-2020,US,West Virginia,Jackson,143,125,0,18
30-06-2020,US,Texas,Jackson,41,40,0,1
30-06-2020,US,Tennessee,Jackson,26,26,0,0
30-06-2020,US,South Dakota,Jackson,6,5,0,1
30-06-2020,US,Oregon,Jackson,114,114,0,0
30-06-2020,US,Oklahoma,Jackson,38,35,0,3
30-06-2020,US,Ohio,Jackson,17,16,0,1
30-06-2020,US,North Carolina,Jackson,115,114,0,1
30-06-2020,US,Missouri,Jackson,1126,1102,0,24
30-06-2020,US,Mississippi,Jackson,505,489,0,16
30-06-2020,US,Minnesota,Jackson,54,54,0,0
30-06-2020,US,Michigan,Jackson,505,475,0,30
30-06-2020,US,Louisiana,Jackson,211,195,0,16
30-06-2020,US,Kentucky,Jackson,108,95,0,13
30-06-2020,US,Kansas,Jackson,112,111,0,1
30-06-2020,US,Iowa,Jackson,24,24,0,0
30-06-2020,US,Indiana,Jackson,454,451,0,3
30-06-2020,US,Illinois,Jackson,332,313,0,19
30-06-2020,US,Georgia,Jackson,370,360,0,10
30-06-2020,US,Florida,Jackson,363,361,0,2
30-06-2020,US,Colorado,Jackson,2,2,0,0
30-06-2020,US,Arkansas,Jackson,27,27,0,0
30-06-2020,US,Alabama,Jackson,210,208,0,2
30-06-2020,US,Texas,Jack,9,9,0,0
30-06-2020,US,Arkansas,Izard,20,19,0,1
30-06-2020,US,Mississippi,Itawamba,122,114,0,8
30-06-2020,US,Minnesota,Itasca,65,53,0,12
30-06-2020,US,Mississippi,Issaquena,6,5,0,1
30-06-2020,US,Virginia,Isle of Wight,179,171,0,8
30-06-2020,US,Washington,Island,194,184,0,10
30-06-2020,US,Minnesota,Isanti,61,61,0,0
30-06-2020,US,Michigan,Isabella,123,115,0,8
30-06-2020,US,Georgia,Irwin,64,63,0,1
30-06-2020,US,Illinois,Iroquois,157,152,0,5
30-06-2020,US,Wisconsin,Iron,6,5,0,1
30-06-2020,US,Missouri,Iron,3,3,0,0
30-06-2020,US,Michigan,Iron,5,4,0,1
30-06-2020,US,Texas,Irion,2,2,0,0
30-06-2020,US,North Carolina,Iredell,778,769,0,9
30-06-2020,US,Wisconsin,Iowa,31,31,0,0
30-06-2020,US,Iowa,Iowa,47,47,0,0
30-06-2020,US,Michigan,Iosco,113,103,0,10
30-06-2020,US,Michigan,Ionia,195,191,0,4
30-06-2020,US,California,Inyo,31,30,0,1
30-06-2020,US,Michigan,Ingham,1019,990,0,29
30-06-2020,US,Pennsylvania,Indiana,108,102,0,6
30-06-2020,US,Florida,Indian River,697,681,0,16
30-06-2020,US,Arkansas,Independence,55,55,0,0
30-06-2020,US,California,Imperial,6242,6149,0,93
30-06-2020,US,Idaho,Idaho,4,4,0,0
30-06-2020,US,Iowa,Ida,22,22,0,0
30-06-2020,US,Louisiana,Iberville,711,668,0,43
30-06-2020,US,Louisiana,Iberia,697,653,0,44
30-06-2020,US,South Dakota,Hyde,3,3,0,0
30-06-2020,US,North Carolina,Hyde,11,11,0,0
30-06-2020,US,Texas,Hutchinson,62,62,0,0
30-06-2020,US,South Dakota,Hutchinson,12,12,0,0
30-06-2020,US,Ohio,Huron,170,166,0,4
30-06-2020,US,Michigan,Huron,65,62,0,3
30-06-2020,US,Indiana,Huntington,70,68,0,2
30-06-2020,US,Pennsylvania,Huntingdon,252,248,0,4
30-06-2020,US,New Jersey,Hunterdon,1083,959,0,124
30-06-2020,US,Texas,Hunt,392,386,0,6
30-06-2020,US,Tennessee,Humphreys,22,21,0,1
30-06-2020,US,Mississippi,Humphreys,120,111,0,9
30-06-2020,US,Nevada,Humboldt,83,79,0,4
30-06-2020,US,Iowa,Humboldt,48,47,0,1
30-06-2020,US,California,Humboldt,133,129,0,4
30-06-2020,US,South Dakota,Hughes,55,55,0,0
30-06-2020,US,Oklahoma,Hughes,10,10,0,0
30-06-2020,US,Colorado,Huerfano,4,4,0,0
30-06-2020,US,Texas,Hudspeth,15,15,0,0
30-06-2020,US,New Jersey,Hudson,18968,17517,0,1451
30-06-2020,US,Minnesota,Hubbard,5,5,0,0
30-06-2020,US,Missouri,Howell,36,36,0,0
30-06-2020,US,Texas,Howard,40,39,0,1
30-06-2020,US,Nebraska,Howard,46,42,0,4
30-06-2020,US,Missouri,Howard,5,5,0,0
30-06-2020,US,Maryland,Howard,2538,2454,0,84
30-06-2020,US,Iowa,Howard,22,22,0,0
30-06-2020,US,Indiana,Howard,542,483,0,59
30-06-2020,US,Arkansas,Howard,89,88,0,1
30-06-2020,US,Texas,Houston,160,160,0,0
30-06-2020,US,Tennessee,Houston,12,12,0,0
30-06-2020,US,Minnesota,Houston,24,24,0,0
30-06-2020,US,Georgia,Houston,629,606,0,23
30-06-2020,US,Alabama,Houston,440,436,0,4
30-06-2020,US,Michigan,Houghton,11,11,0,0
30-06-2020,US,Wyoming,Hot Springs,12,12,0,0
30-06-2020,US,Arkansas,Hot Spring,426,426,0,0
30-06-2020,US,South Carolina,Horry,3321,3276,0,45
30-06-2020,US,Texas,Hopkins,56,55,0,1
30-06-2020,US,Kentucky,Hopkins,254,222,0,32
30-06-2020,US,Virginia,Hopewell,174,172,0,2
30-06-2020,US,Nebraska,Hooker,0,0,0,0
30-06-2020,US,Oregon,Hood River,88,88,0,0
30-06-2020,US,Texas,Hood,61,57,0,4
30-06-2020,US,Hawaii,Honolulu,652,640,0,12
30-06-2020,US,Nebraska,Holt,3,3,0,0
30-06-2020,US,Missouri,Holt,1,1,0,0
30-06-2020,US,Ohio,Holmes,202,198,0,4
30-06-2020,US,Mississippi,Holmes,520,480,0,40
30-06-2020,US,Florida,Holmes,177,177,0,0
30-06-2020,US,North Carolina,Hoke,371,368,0,3
30-06-2020,US,Kansas,Hodgeman,9,9,0,0
30-06-2020,US,Texas,Hockley,38,37,0,1
30-06-2020,US,Ohio,Hocking,76,68,0,8
30-06-2020,US,Nebraska,Hitchcock,1,1,0,0
30-06-2020,US,Colorado,Hinsdale,3,3,0,0
30-06-2020,US,Mississippi,Hinds,2111,2072,0,39
30-06-2020,US,Michigan,Hillsdale,194,169,0,25
30-06-2020,US,New Hampshire,Hillsborough,3275,3029,0,246
30-06-2020,US,Florida,Hillsborough,10752,10614,0,138
30-06-2020,US,Texas,Hill,66,65,0,1
30-06-2020,US,Montana,Hill,1,1,0,0
30-06-2020,US,Florida,Highlands,350,339,0,11
30-06-2020,US,Virginia,Highland,3,3,0,0
30-06-2020,US,Ohio,Highland,42,41,0,1
30-06-2020,US,Texas,Hidalgo,3542,3510,0,32
30-06-2020,US,New Mexico,Hidalgo,49,49,0,0
30-06-2020,US,Tennessee,Hickman,70,70,0,0
30-06-2020,US,Kentucky,Hickman,5,5,0,0
30-06-2020,US,North Dakota,Hettinger,1,1,0,0
30-06-2020,US,North Carolina,Hertford,162,152,0,10
30-06-2020,US,Florida,Hernando,373,368,0,5
30-06-2020,US,New York,Herkimer,159,156,0,3
30-06-2020,US,Virginia,Henry,260,256,0,4
30-06-2020,US,Tennessee,Henry,42,42,0,0
30-06-2020,US,Ohio,Henry,29,28,0,1
30-06-2020,US,Missouri,Henry,19,16,0,3
30-06-2020,US,Kentucky,Henry,33,31,0,2
30-06-2020,US,Iowa,Henry,82,79,0,3
30-06-2020,US,Indiana,Henry,235,220,0,15
30-06-2020,US,Illinois,Henry,84,83,0,1
30-06-2020,US,Georgia,Henry,1203,1170,0,33
30-06-2020,US,Alabama,Henry,134,131,0,3
30-06-2020,US,Virginia,Henrico,2591,2450,0,141
30-06-2020,US,Minnesota,Hennepin,11796,11020,0,776
30-06-2020,US,Florida,Hendry,953,928,0,25
30-06-2020,US,Indiana,Hendricks,1366,1265,0,101
30-06-2020,US,Texas,Henderson,128,124,0,4
30-06-2020,US,Tennessee,Henderson,32,32,0,0
30-06-2020,US,North Carolina,Henderson,610,560,0,50
30-06-2020,US,Kentucky,Henderson,156,153,0,3
30-06-2020,US,Illinois,Henderson,8,8,0,0
30-06-2020,US,Arkansas,Hempstead,50,49,0,1
30-06-2020,US,Texas,Hemphill,7,7,0,0
30-06-2020,US,Georgia,Heard,48,45,0,3
30-06-2020,US,Tennessee,Haywood,71,69,0,2
