Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2020,US,Ohio,Hocking,5,4,0,1
22-04-2020,US,Colorado,Hinsdale,3,3,0,0
22-04-2020,US,Mississippi,Hinds,377,371,0,6
22-04-2020,US,Michigan,Hillsdale,97,85,0,12
22-04-2020,US,New Hampshire,Hillsborough,681,679,0,2
22-04-2020,US,Florida,Hillsborough,982,962,0,20
22-04-2020,US,Texas,Hill,12,11,0,1
22-04-2020,US,Montana,Hill,1,1,0,0
22-04-2020,US,Florida,Highlands,71,64,0,7
22-04-2020,US,Virginia,Highland,1,1,0,0
22-04-2020,US,Ohio,Highland,8,8,0,0
22-04-2020,US,Texas,Hidalgo,275,272,0,3
22-04-2020,US,New Mexico,Hidalgo,0,0,0,0
22-04-2020,US,Tennessee,Hickman,3,3,0,0
22-04-2020,US,Kentucky,Hickman,1,1,0,0
22-04-2020,US,North Carolina,Hertford,11,10,0,1
22-04-2020,US,Florida,Hernando,84,81,0,3
22-04-2020,US,New York,Herkimer,53,50,0,3
22-04-2020,US,Virginia,Henry,10,9,0,1
22-04-2020,US,Tennessee,Henry,9,9,0,0
22-04-2020,US,Ohio,Henry,4,3,0,1
22-04-2020,US,Missouri,Henry,6,5,0,1
22-04-2020,US,Kentucky,Henry,3,3,0,0
22-04-2020,US,Iowa,Henry,30,29,0,1
22-04-2020,US,Indiana,Henry,29,28,0,1
22-04-2020,US,Illinois,Henry,32,32,0,0
22-04-2020,US,Georgia,Henry,388,378,0,10
22-04-2020,US,Alabama,Henry,21,21,0,0
22-04-2020,US,Virginia,Henrico,684,602,0,82
22-04-2020,US,Minnesota,Hennepin,1073,960,0,113
22-04-2020,US,Florida,Hendry,52,51,0,1
22-04-2020,US,Indiana,Hendricks,518,498,0,20
22-04-2020,US,Texas,Henderson,19,19,0,0
22-04-2020,US,Tennessee,Henderson,5,5,0,0
22-04-2020,US,North Carolina,Henderson,147,134,0,13
22-04-2020,US,Kentucky,Henderson,40,40,0,0
22-04-2020,US,Illinois,Henderson,2,2,0,0
22-04-2020,US,Arkansas,Hempstead,5,4,0,1
22-04-2020,US,Texas,Hemphill,1,1,0,0
22-04-2020,US,Georgia,Heard,8,7,0,1
22-04-2020,US,Tennessee,Haywood,13,12,0,1
22-04-2020,US,North Carolina,Haywood,5,5,0,0
22-04-2020,US,Texas,Hays,140,139,0,1
22-04-2020,US,Tennessee,Hawkins,28,26,0,2
22-04-2020,US,Hawaii,Hawaii,67,67,0,0
22-04-2020,US,Oklahoma,Haskell,3,3,0,0
22-04-2020,US,Kansas,Haskell,1,1,0,0
22-04-2020,US,Kansas,Harvey,5,5,0,0
22-04-2020,US,Texas,Hartley,1,1,0,0
22-04-2020,US,Connecticut,Hartford,4128,3686,0,442
22-04-2020,US,Kentucky,Hart,2,2,0,0
22-04-2020,US,Georgia,Hart,6,6,0,0
22-04-2020,US,Virginia,Harrisonburg,318,310,0,8
22-04-2020,US,West Virginia,Harrison,30,29,0,1
22-04-2020,US,Texas,Harrison,59,55,0,4
22-04-2020,US,Ohio,Harrison,2,2,0,0
22-04-2020,US,Missouri,Harrison,6,6,0,0
22-04-2020,US,Mississippi,Harrison,150,144,0,6
22-04-2020,US,Kentucky,Harrison,17,17,0,0
22-04-2020,US,Iowa,Harrison,15,15,0,0
22-04-2020,US,Indiana,Harrison,105,102,0,3
22-04-2020,US,Texas,Harris,5211,5131,0,80
22-04-2020,US,Georgia,Harris,49,47,0,2
22-04-2020,US,Oklahoma,Harper,1,1,0,0
22-04-2020,US,North Carolina,Harnett,66,61,0,5
22-04-2020,US,Maryland,Harford,267,259,0,8
22-04-2020,US,West Virginia,Hardy,3,3,0,0
22-04-2020,US,Texas,Hardin,89,87,0,2
22-04-2020,US,Tennessee,Hardin,4,4,0,0
22-04-2020,US,Ohio,Hardin,20,19,0,1
22-04-2020,US,Kentucky,Hardin,32,32,0,0
22-04-2020,US,Iowa,Hardin,4,4,0,0
22-04-2020,US,Illinois,Hardin,1,1,0,0
22-04-2020,US,Tennessee,Hardeman,8,8,0,0
22-04-2020,US,Florida,Hardee,4,4,0,0
22-04-2020,US,Georgia,Haralson,25,24,0,1
22-04-2020,US,Texas,Hansford,1,1,0,0
22-04-2020,US,Virginia,Hanover,97,91,0,6
22-04-2020,US,West Virginia,Hancock,7,7,0,0
22-04-2020,US,Tennessee,Hancock,0,0,0,0
22-04-2020,US,Ohio,Hancock,30,29,0,1
22-04-2020,US,Mississippi,Hancock,54,49,0,5
22-04-2020,US,Maine,Hancock,7,7,0,0
22-04-2020,US,Kentucky,Hancock,6,6,0,0
22-04-2020,US,Iowa,Hancock,3,3,0,0
22-04-2020,US,Indiana,Hancock,151,144,0,7
22-04-2020,US,Illinois,Hancock,4,4,0,0
22-04-2020,US,Georgia,Hancock,11,11,0,0
22-04-2020,US,Virginia,Hampton,97,96,0,1
22-04-2020,US,South Carolina,Hampton,21,21,0,0
22-04-2020,US,West Virginia,Hampshire,7,7,0,0
22-04-2020,US,Massachusetts,Hampshire,345,335,0,10
22-04-2020,US,Massachusetts,Hampden,2678,2434,0,244
22-04-2020,US,South Dakota,Hamlin,2,2,0,0
22-04-2020,US,Texas,Hamilton,5,5,0,0
22-04-2020,US,Tennessee,Hamilton,124,112,0,12
22-04-2020,US,Ohio,Hamilton,785,734,0,51
22-04-2020,US,New York,Hamilton,3,3,0,0
22-04-2020,US,Nebraska,Hamilton,27,27,0,0
22-04-2020,US,Kansas,Hamilton,1,1,0,0
22-04-2020,US,Iowa,Hamilton,2,2,0,0
22-04-2020,US,Indiana,Hamilton,624,583,0,41
22-04-2020,US,Illinois,Hamilton,2,2,0,0
22-04-2020,US,Florida,Hamilton,5,5,0,0
22-04-2020,US,Tennessee,Hamblen,13,12,0,1
22-04-2020,US,Nebraska,Hall,588,584,0,4
22-04-2020,US,Georgia,Hall,907,898,0,9
22-04-2020,US,Virginia,Halifax,12,12,0,0
22-04-2020,US,North Carolina,Halifax,39,38,0,1
22-04-2020,US,Texas,Hale,16,12,0,4
22-04-2020,US,Alabama,Hale,35,34,0,1
22-04-2020,US,Georgia,Habersham,130,127,0,3
22-04-2020,US,Georgia,Gwinnett,1273,1227,0,46
22-04-2020,US,Iowa,Guthrie,4,4,0,0
22-04-2020,US,Colorado,Gunnison,121,117,0,4
22-04-2020,US,Florida,Gulf,1,1,0,0
22-04-2020,US,North Carolina,Guilford,233,217,0,16
22-04-2020,US,Ohio,Guernsey,15,14,0,1
22-04-2020,US,Texas,Guadalupe,63,63,0,0
22-04-2020,US,New Mexico,Guadalupe,2,2,0,0
22-04-2020,US,Tennessee,Grundy,26,25,0,1
22-04-2020,US,Iowa,Grundy,6,6,0,0
22-04-2020,US,Illinois,Grundy,26,26,0,0
22-04-2020,US,Texas,Grimes,10,9,0,1
22-04-2020,US,Mississippi,Grenada,27,27,0,0
22-04-2020,US,Texas,Gregg,53,53,0,0
22-04-2020,US,Oklahoma,Greer,61,55,0,6
22-04-2020,US,South Carolina,Greenwood,41,41,0,0
22-04-2020,US,Kansas,Greenwood,2,2,0,0
22-04-2020,US,South Carolina,Greenville,536,523,0,13
22-04-2020,US,Kentucky,Greenup,10,10,0,0
22-04-2020,US,Virginia,Greensville,24,20,0,4
22-04-2020,US,Arizona,Greenlee,2,2,0,0
22-04-2020,US,Virginia,Greene,9,8,0,1
22-04-2020,US,Tennessee,Greene,37,35,0,2
22-04-2020,US,Pennsylvania,Greene,25,25,0,0
22-04-2020,US,Ohio,Greene,39,33,0,6
22-04-2020,US,North Carolina,Greene,14,14,0,0
22-04-2020,US,New York,Greene,87,87,0,0
22-04-2020,US,Missouri,Greene,92,84,0,8
22-04-2020,US,Mississippi,Greene,4,4,0,0
22-04-2020,US,Iowa,Greene,1,1,0,0
22-04-2020,US,Indiana,Greene,44,40,0,4
22-04-2020,US,Illinois,Greene,2,2,0,0
22-04-2020,US,Georgia,Greene,50,49,0,1
22-04-2020,US,Arkansas,Greene,10,10,0,0
22-04-2020,US,Alabama,Greene,38,38,0,0
22-04-2020,US,West Virginia,Greenbrier,3,3,0,0
22-04-2020,US,Wisconsin,Green Lake,1,1,0,0
22-04-2020,US,Wisconsin,Green,9,9,0,0
22-04-2020,US,Kentucky,Green,1,1,0,0
22-04-2020,US,Virginia,Grayson,0,0,0,0
22-04-2020,US,Texas,Grayson,19,19,0,0
22-04-2020,US,Kentucky,Grayson,23,22,0,1
22-04-2020,US,Washington,Grays Harbor,12,12,0,0
22-04-2020,US,Texas,Gray,22,22,0,0
22-04-2020,US,Kansas,Gray,0,0,0,0
22-04-2020,US,Kentucky,Graves,84,77,0,7
22-04-2020,US,Michigan,Gratiot,8,7,0,1
22-04-2020,US,North Carolina,Granville,118,113,0,5
22-04-2020,US,Wisconsin,Grant,25,22,0,3
22-04-2020,US,West Virginia,Grant,1,1,0,0
22-04-2020,US,Washington,Grant,147,145,0,2
22-04-2020,US,Oregon,Grant,1,1,0,0
22-04-2020,US,Oklahoma,Grant,2,2,0,0
22-04-2020,US,North Dakota,Grant,1,1,0,0
22-04-2020,US,New Mexico,Grant,14,14,0,0
22-04-2020,US,Louisiana,Grant,12,12,0,0
22-04-2020,US,Kentucky,Grant,19,16,0,3
22-04-2020,US,Indiana,Grant,101,97,0,4
22-04-2020,US,Arkansas,Grant,11,11,0,0
22-04-2020,US,Michigan,Grand Traverse,19,14,0,5
22-04-2020,US,Vermont,Grand Isle,3,3,0,0
22-04-2020,US,North Dakota,Grand Forks,154,154,0,0
22-04-2020,US,Colorado,Grand,5,5,0,0
22-04-2020,US,Tennessee,Grainger,4,4,0,0
22-04-2020,US,Arizona,Graham,2,2,0,0
22-04-2020,US,New Hampshire,Grafton,45,45,0,0
22-04-2020,US,Oklahoma,Grady,25,24,0,1
22-04-2020,US,Georgia,Grady,40,38,0,2
22-04-2020,US,Kansas,Gove,1,1,0,0
22-04-2020,US,Nebraska,Gosper,7,7,0,0
22-04-2020,US,Wyoming,Goshen,4,4,0,0
22-04-2020,US,Georgia,Gordon,70,62,0,8
22-04-2020,US,Idaho,Gooding,8,8,0,0
22-04-2020,US,Minnesota,Goodhue,19,19,0,0
22-04-2020,US,Virginia,Goochland,63,60,0,3
22-04-2020,US,Texas,Gonzales,3,3,0,0
22-04-2020,US,Texas,Goliad,6,6,0,0
22-04-2020,US,Montana,Golden Valley,3,3,0,0
22-04-2020,US,Michigan,Gogebic,4,3,0,1
22-04-2020,US,Georgia,Glynn,51,51,0,0
22-04-2020,US,Virginia,Gloucester,21,20,0,1
22-04-2020,US,New Jersey,Gloucester,856,827,0,29
22-04-2020,US,California,Glenn,4,4,0,0
22-04-2020,US,Michigan,Gladwin,10,9,0,1
22-04-2020,US,Florida,Glades,5,4,0,1
22-04-2020,US,Montana,Glacier,4,4,0,0
22-04-2020,US,Colorado,Gilpin,1,1,0,0
22-04-2020,US,Georgia,Gilmer,20,20,0,0
22-04-2020,US,Texas,Gillespie,1,1,0,0
22-04-2020,US,Virginia,Giles,4,4,0,0
22-04-2020,US,Tennessee,Giles,6,6,0,0
22-04-2020,US,Florida,Gilchrist,4,4,0,0
22-04-2020,US,Arizona,Gila,10,10,0,0
22-04-2020,US,Tennessee,Gibson,32,32,0,0
22-04-2020,US,Indiana,Gibson,5,5,0,0
22-04-2020,US,South Carolina,Georgetown,35,33,0,2
22-04-2020,US,Mississippi,George,10,9,0,1
22-04-2020,US,Missouri,Gentry,1,1,0,0
22-04-2020,US,Alabama,Geneva,5,5,0,0
22-04-2020,US,New York,Genesee,122,120,0,2
22-04-2020,US,Michigan,Genesee,1362,1224,0,138
22-04-2020,US,Idaho,Gem,10,10,0,0
22-04-2020,US,Ohio,Geauga,117,107,0,10
22-04-2020,US,Kansas,Geary,9,9,0,0
22-04-2020,US,North Carolina,Gates,4,4,0,0
22-04-2020,US,North Carolina,Gaston,124,121,0,3
22-04-2020,US,Missouri,Gasconade,2,2,0,0
22-04-2020,US,Oklahoma,Garvin,12,12,0,0
22-04-2020,US,Maryland,Garrett,4,4,0,0
22-04-2020,US,Kentucky,Garrard,1,1,0,0
22-04-2020,US,Arkansas,Garland,109,109,0,0
22-04-2020,US,Oklahoma,Garfield,11,10,0,1
22-04-2020,US,Colorado,Garfield,71,69,0,2
22-04-2020,US,Texas,Galveston,479,459,0,20
22-04-2020,US,Ohio,Gallia,6,5,0,1
22-04-2020,US,Montana,Gallatin,145,145,0,0
22-04-2020,US,Kentucky,Gallatin,1,1,0,0
22-04-2020,US,Illinois,Gallatin,2,2,0,0
22-04-2020,US,Virginia,Galax,1,1,0,0
22-04-2020,US,Texas,Gaines,2,2,0,0
22-04-2020,US,Nebraska,Gage,28,27,0,1
22-04-2020,US,Florida,Gadsden,58,58,0,0
22-04-2020,US,Nebraska,Furnas,2,2,0,0
22-04-2020,US,Pennsylvania,Fulton,2,2,0,0
22-04-2020,US,Ohio,Fulton,18,16,0,2
22-04-2020,US,New York,Fulton,28,28,0,0
22-04-2020,US,Kentucky,Fulton,1,1,0,0
22-04-2020,US,Indiana,Fulton,6,6,0,0
22-04-2020,US,Illinois,Fulton,1,1,0,0
22-04-2020,US,Georgia,Fulton,2255,2170,0,85
22-04-2020,US,Texas,Frio,1,1,0,0
22-04-2020,US,California,Fresno,371,364,0,7
22-04-2020,US,Wyoming,Fremont,57,57,0,0
22-04-2020,US,Idaho,Fremont,2,2,0,0
22-04-2020,US,Colorado,Fremont,19,19,0,0
22-04-2020,US,Texas,Freestone,3,3,0,0
22-04-2020,US,Minnesota,Freeborn,33,33,0,0
22-04-2020,US,Virginia,Fredericksburg,17,17,0,0
22-04-2020,US,Virginia,Frederick,86,86,0,0
22-04-2020,US,Maryland,Frederick,658,623,0,35
22-04-2020,US,Virginia,Franklin City,14,14,0,0
22-04-2020,US,Washington,Franklin,207,202,0,5
22-04-2020,US,Virginia,Franklin,17,17,0,0
22-04-2020,US,Vermont,Franklin,92,88,0,4
22-04-2020,US,Texas,Franklin,1,1,0,0
22-04-2020,US,Tennessee,Franklin,27,26,0,1
22-04-2020,US,Pennsylvania,Franklin,152,142,0,10
22-04-2020,US,Ohio,Franklin,1598,1545,0,53
22-04-2020,US,North Carolina,Franklin,75,62,0,13
22-04-2020,US,New York,Franklin,13,13,0,0
22-04-2020,US,Nebraska,Franklin,3,3,0,0
22-04-2020,US,Missouri,Franklin,105,95,0,10
22-04-2020,US,Mississippi,Franklin,16,16,0,0
22-04-2020,US,Massachusetts,Franklin,196,167,0,29
22-04-2020,US,Maine,Franklin,14,14,0,0
22-04-2020,US,Louisiana,Franklin,95,93,0,2
22-04-2020,US,Kentucky,Franklin,14,14,0,0
22-04-2020,US,Kansas,Franklin,12,12,0,0
22-04-2020,US,Iowa,Franklin,1,1,0,0
22-04-2020,US,Indiana,Franklin,91,84,0,7
22-04-2020,US,Illinois,Franklin,8,8,0,0
22-04-2020,US,Georgia,Franklin,13,13,0,0
22-04-2020,US,Florida,Franklin,2,2,0,0
22-04-2020,US,Arkansas,Franklin,1,1,0,0
22-04-2020,US,Alabama,Franklin,25,25,0,0
22-04-2020,US,Indiana,Fountain,8,6,0,2
22-04-2020,US,North Dakota,Foster,1,1,0,0
22-04-2020,US,Texas,Fort Bend,808,790,0,18
22-04-2020,US,North Carolina,Forsyth,141,136,0,5
22-04-2020,US,Georgia,Forsyth,227,219,0,8
22-04-2020,US,Mississippi,Forrest,158,154,0,4
22-04-2020,US,Pennsylvania,Forest,7,7,0,0
22-04-2020,US,Kansas,Ford,208,208,0,0
22-04-2020,US,Illinois,Ford,6,5,0,1
22-04-2020,US,Wisconsin,Fond du Lac,65,62,0,3
22-04-2020,US,Virginia,Fluvanna,69,65,0,4
22-04-2020,US,Virginia,Floyd,1,1,0,0
22-04-2020,US,Texas,Floyd,2,2,0,0
22-04-2020,US,Kentucky,Floyd,4,4,0,0
22-04-2020,US,Indiana,Floyd,149,140,0,9
22-04-2020,US,Georgia,Floyd,128,120,0,8
22-04-2020,US,Wisconsin,Florence,2,2,0,0
22-04-2020,US,South Carolina,Florence,176,168,0,8
22-04-2020,US,Kentucky,Fleming,2,2,0,0
22-04-2020,US,Montana,Flathead,37,35,0,2
22-04-2020,US,Florida,Flagler,78,76,0,2
22-04-2020,US,Kansas,Finney,56,55,0,1
22-04-2020,US,Nebraska,Fillmore,1,1,0,0
22-04-2020,US,Minnesota,Fillmore,11,11,0,0
22-04-2020,US,Washington,Ferry,1,1,0,0
22-04-2020,US,Tennessee,Fentress,4,4,0,0
22-04-2020,US,Michigan,Federal Correctional Institution (FCI),57,57,0,0
22-04-2020,US,West Virginia,Fayette,5,5,0,0
22-04-2020,US,Texas,Fayette,15,15,0,0
22-04-2020,US,Tennessee,Fayette,48,47,0,1
22-04-2020,US,Pennsylvania,Fayette,70,67,0,3
22-04-2020,US,Ohio,Fayette,13,13,0,0
22-04-2020,US,Kentucky,Fayette,223,215,0,8
22-04-2020,US,Iowa,Fayette,7,7,0,0
22-04-2020,US,Indiana,Fayette,22,18,0,4
22-04-2020,US,Illinois,Fayette,15,14,0,1
22-04-2020,US,Georgia,Fayette,146,138,0,8
22-04-2020,US,Alabama,Fayette,7,7,0,0
22-04-2020,US,Virginia,Fauquier,56,55,0,1
22-04-2020,US,Arkansas,Faulkner,64,62,0,2
22-04-2020,US,South Dakota,Faulk,1,1,0,0
22-04-2020,US,Minnesota,Faribault,4,4,0,0
22-04-2020,US,Texas,Fannin,12,12,0,0
22-04-2020,US,Georgia,Fannin,20,19,0,1
22-04-2020,US,Virginia,Falls Church,25,24,0,1
22-04-2020,US,Texas,Falls,1,1,0,0
22-04-2020,US,South Dakota,Fall River,1,1,0,0
22-04-2020,US,South Carolina,Fairfield,26,26,0,0
22-04-2020,US,Ohio,Fairfield,106,103,0,3
22-04-2020,US,Connecticut,Fairfield,9883,9299,0,584
22-04-2020,US,Virginia,Fairfax City,25,24,0,1
22-04-2020,US,Virginia,Fairfax,2256,2190,0,66
22-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
22-04-2020,US,Georgia,Evans,4,4,0,0
22-04-2020,US,Louisiana,Evangeline,44,44,0,0
22-04-2020,US,Alabama,Etowah,113,105,0,8
22-04-2020,US,Virginia,Essex,2,2,0,0
22-04-2020,US,Vermont,Essex,2,2,0,0
22-04-2020,US,New York,Essex,22,22,0,0
22-04-2020,US,New Jersey,Essex,11387,10499,0,888
22-04-2020,US,Massachusetts,Essex,5783,5538,0,245
22-04-2020,US,Florida,Escambia,418,408,0,10
22-04-2020,US,Alabama,Escambia,17,16,0,1
22-04-2020,US,Pennsylvania,Erie,62,62,0,0
22-04-2020,US,Ohio,Erie,44,43,0,1
22-04-2020,US,New York,Erie,2284,2122,0,162
22-04-2020,US,Texas,Erath,13,12,0,1
22-04-2020,US,Virginia,Emporia,12,11,0,1
22-04-2020,US,North Dakota,Emmons,1,0,0,1
22-04-2020,US,Michigan,Emmet,22,20,0,2
22-04-2020,US,Georgia,Emanuel,15,15,0,0
22-04-2020,US,Idaho,Elmore,25,24,0,1
22-04-2020,US,Alabama,Elmore,73,72,0,1
22-04-2020,US,Texas,Ellis,110,106,0,4
22-04-2020,US,Kansas,Ellis,8,8,0,0
22-04-2020,US,Nevada,Elko,12,11,0,1
22-04-2020,US,Indiana,Elkhart,185,182,0,3
22-04-2020,US,Pennsylvania,Elk,2,2,0,0
22-04-2020,US,Georgia,Elbert,10,10,0,0
22-04-2020,US,Colorado,Elbert,24,23,0,1
22-04-2020,US,Texas,El Paso,587,578,0,9
22-04-2020,US,Colorado,El Paso,774,720,0,54
22-04-2020,US,California,El Dorado,39,39,0,0
22-04-2020,US,Illinois,Effingham,5,4,0,1
22-04-2020,US,Georgia,Effingham,30,29,0,1
22-04-2020,US,Kansas,Edwards,1,1,0,0
22-04-2020,US,Kentucky,Edmonson,7,7,0,0
22-04-2020,US,South Carolina,Edgefield,21,20,0,1
22-04-2020,US,North Carolina,Edgecombe,60,59,0,1
22-04-2020,US,North Dakota,Eddy,1,1,0,0
22-04-2020,US,New Mexico,Eddy,11,10,0,1
22-04-2020,US,Texas,Ector,61,57,0,4
22-04-2020,US,Georgia,Echols,5,5,0,0
22-04-2020,US,Wisconsin,Eau Claire,23,23,0,0
22-04-2020,US,Michigan,Eaton,104,99,0,5
22-04-2020,US,Texas,Eastland,3,3,0,0
22-04-2020,US,Louisiana,East Feliciana,102,92,0,10
22-04-2020,US,Louisiana,East Carroll,5,5,0,0
22-04-2020,US,Louisiana,East Baton Rouge,1603,1508,0,95
22-04-2020,US,Georgia,Early,184,172,0,12
22-04-2020,US,Colorado,Eagle,488,481,0,7
22-04-2020,US,Tennessee,Dyer,28,28,0,0
22-04-2020,US,Texas,Duval,1,1,0,0
22-04-2020,US,Florida,Duval,925,908,0,17
22-04-2020,US,New York,Dutchess,2391,2363,0,28
22-04-2020,US,North Carolina,Durham,439,433,0,6
22-04-2020,US,North Carolina,Duplin,35,35,0,0
22-04-2020,US,Wisconsin,Dunn,9,9,0,0
22-04-2020,US,North Dakota,Dunn,10,10,0,0
22-04-2020,US,Missouri,Dunklin,19,17,0,2
22-04-2020,US,Massachusetts,Dukes and Nantucket,23,22,0,1
22-04-2020,US,Iowa,Dubuque,49,48,0,1
22-04-2020,US,Indiana,Dubois,16,16,0,0
22-04-2020,US,Illinois,DuPage,1947,1844,0,103
22-04-2020,US,Arkansas,Drew,7,6,0,1
22-04-2020,US,Wisconsin,Douglas,8,8,0,0
22-04-2020,US,Washington,Douglas,61,60,0,1
22-04-2020,US,Oregon,Douglas,23,23,0,0
22-04-2020,US,Nevada,Douglas,16,16,0,0
22-04-2020,US,Nebraska,Douglas,310,302,0,8
22-04-2020,US,Minnesota,Douglas,2,2,0,0
22-04-2020,US,Kansas,Douglas,43,43,0,0
22-04-2020,US,Illinois,Douglas,12,12,0,0
22-04-2020,US,Georgia,Douglas,259,251,0,8
22-04-2020,US,Colorado,Douglas,392,374,0,18
22-04-2020,US,Georgia,Dougherty,1479,1372,0,107
22-04-2020,US,South Carolina,Dorchester,85,84,0,1
22-04-2020,US,Maryland,Dorchester,28,27,0,1
22-04-2020,US,Wisconsin,Door,9,8,0,1
22-04-2020,US,Georgia,Dooly,74,68,0,6
22-04-2020,US,Texas,Donley,24,24,0,0
22-04-2020,US,Kansas,Doniphan,3,3,0,0
22-04-2020,US,New Mexico,Dona Ana,82,81,0,1
22-04-2020,US,Wisconsin,Dodge,20,19,0,1
22-04-2020,US,Nebraska,Dodge,18,18,0,0
22-04-2020,US,Minnesota,Dodge,18,18,0,0
22-04-2020,US,Georgia,Dodge,21,21,0,0
22-04-2020,US,Nebraska,Dixon,1,1,0,0
22-04-2020,US,Florida,Dixie,4,4,0,0
22-04-2020,US,North Dakota,Divide,1,1,0,0
22-04-2020,US,District of Columbia,District of Columbia,3206,3079,0,127
22-04-2020,US,Virginia,Dinwiddie,8,8,0,0
22-04-2020,US,Texas,Dimmit,1,1,0,0
22-04-2020,US,South Carolina,Dillon,23,23,0,0
22-04-2020,US,Tennessee,Dickson,46,46,0,0
22-04-2020,US,Michigan,Dickinson,3,1,0,2
22-04-2020,US,Kansas,Dickinson,1,1,0,0
22-04-2020,US,Iowa,Dickinson,3,3,0,0
22-04-2020,US,Virginia,Dickenson,0,0,0,0
22-04-2020,US,Texas,Dickens,1,1,0,0
22-04-2020,US,Oklahoma,Dewey,2,2,0,0
22-04-2020,US,South Dakota,Deuel,1,1,0,0
22-04-2020,US,Arkansas,Desha,9,9,0,0
22-04-2020,US,Oregon,Deschutes,66,66,0,0
22-04-2020,US,Iowa,Des Moines,13,13,0,0
22-04-2020,US,Colorado,Denver,2071,1975,0,96
22-04-2020,US,Texas,Denton,644,626,0,18
22-04-2020,US,Texas,Delta,1,1,0,0
22-04-2020,US,Michigan,Delta,12,10,0,2
22-04-2020,US,Colorado,Delta,25,24,0,1
22-04-2020,US,Pennsylvania,Delaware,2757,2634,0,123
22-04-2020,US,Oklahoma,Delaware,88,79,0,9
22-04-2020,US,Ohio,Delaware,128,126,0,2
22-04-2020,US,New York,Delaware,62,58,0,4
22-04-2020,US,Iowa,Delaware,3,3,0,0
22-04-2020,US,Indiana,Delaware,121,112,0,9
22-04-2020,US,California,Del Norte,2,2,0,0
22-04-2020,US,Ohio,Defiance,17,16,0,1
22-04-2020,US,Montana,Deer Lodge,3,3,0,0
22-04-2020,US,Tennessee,Decatur,4,4,0,0
22-04-2020,US,Indiana,Decatur,178,157,0,21
22-04-2020,US,Georgia,Decatur,50,49,0,1
22-04-2020,US,Indiana,Dearborn,72,67,0,5
22-04-2020,US,Texas,Deaf Smith,14,14,0,0
22-04-2020,US,Texas,DeWitt,14,13,0,1
22-04-2020,US,Mississippi,DeSoto,244,241,0,3
22-04-2020,US,Florida,DeSoto,24,20,0,4
22-04-2020,US,Tennessee,DeKalb,12,12,0,0
22-04-2020,US,Missouri,DeKalb,3,3,0,0
22-04-2020,US,Indiana,DeKalb,13,12,0,1
22-04-2020,US,Illinois,DeKalb,56,55,0,1
22-04-2020,US,Georgia,DeKalb,1609,1578,0,31
22-04-2020,US,Alabama,DeKalb,58,56,0,2
22-04-2020,US,Illinois,De Witt,1,1,0,0
22-04-2020,US,Louisiana,De Soto,171,161,0,10
22-04-2020,US,South Dakota,Day,0,0,0,0
22-04-2020,US,Texas,Dawson,14,13,0,1
22-04-2020,US,Nebraska,Dawson,197,197,0,0
22-04-2020,US,Georgia,Dawson,49,48,0,1
22-04-2020,US,South Dakota,Davison,5,5,0,0
22-04-2020,US,Utah,Davis,249,247,0,2
22-04-2020,US,Missouri,Daviess,2,2,0,0
22-04-2020,US,Kentucky,Daviess,134,131,0,3
22-04-2020,US,Indiana,Daviess,38,32,0,6
22-04-2020,US,North Carolina,Davie,24,22,0,2
22-04-2020,US,Tennessee,Davidson,1719,1699,0,20
22-04-2020,US,North Carolina,Davidson,103,101,0,2
22-04-2020,US,Pennsylvania,Dauphin,422,409,0,13
22-04-2020,US,South Carolina,Darlington,85,85,0,0
22-04-2020,US,Ohio,Darke,62,54,0,8
22-04-2020,US,North Carolina,Dare,15,14,0,1
22-04-2020,US,Virginia,Danville,29,28,0,1
22-04-2020,US,Wisconsin,Dane,386,366,0,20
22-04-2020,US,Texas,Dallas,2683,2590,0,93
22-04-2020,US,Missouri,Dallas,2,2,0,0
22-04-2020,US,Iowa,Dallas,59,59,0,0
22-04-2020,US,Arkansas,Dallas,1,1,0,0
22-04-2020,US,Alabama,Dallas,25,23,0,2
22-04-2020,US,Texas,Dallam,3,3,0,0
22-04-2020,US,Alabama,Dale,21,21,0,0
22-04-2020,US,Nebraska,Dakota,86,86,0,0
22-04-2020,US,Minnesota,Dakota,130,124,0,6
22-04-2020,US,Georgia,Dade,15,14,0,1
22-04-2020,US,Ohio,Cuyahoga,1713,1619,0,94
22-04-2020,US,Oklahoma,Custer,10,10,0,0
22-04-2020,US,Nebraska,Custer,20,20,0,0
22-04-2020,US,Idaho,Custer,2,2,0,0
22-04-2020,US,Colorado,Custer,2,2,0,0
22-04-2020,US,Oregon,Curry,4,4,0,0
22-04-2020,US,New Mexico,Curry,10,10,0,0
22-04-2020,US,North Carolina,Currituck,3,3,0,0
22-04-2020,US,Nebraska,Cuming,2,2,0,0
22-04-2020,US,Virginia,Cumberland,10,10,0,0
22-04-2020,US,Tennessee,Cumberland,59,59,0,0
22-04-2020,US,Pennsylvania,Cumberland,207,201,0,6
22-04-2020,US,North Carolina,Cumberland,133,127,0,6
22-04-2020,US,New Jersey,Cumberland,382,377,0,5
22-04-2020,US,Maine,Cumberland,395,377,0,18
22-04-2020,US,Kentucky,Cumberland,4,4,0,0
22-04-2020,US,Illinois,Cumberland,2,2,0,0
22-04-2020,US,Virginia,Culpeper,73,72,0,1
