Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2021,Colombia,Sucre,,33339,1332,30884,1123
24-05-2021,Colombia,Santander,,125353,5841,115214,4298
24-05-2021,Colombia,San Andres y Providencia,,5187,375,4733,79
24-05-2021,Colombia,Risaralda,,61228,1284,58394,1550
24-05-2021,Colombia,Quindio,,42958,887,40780,1291
24-05-2021,Colombia,Putumayo,,11600,417,10720,463
24-05-2021,Colombia,Norte de Santander,,59427,1630,54808,2989
24-05-2021,Colombia,Narino,,60689,2235,56470,1984
24-05-2021,Colombia,Meta,,50638,1027,48421,1190
24-05-2021,Colombia,Magdalena,,68017,1838,63597,2582
24-05-2021,Colombia,La Guajira,,35276,898,33266,1112
24-05-2021,Colombia,Huila,,57184,1295,53902,1987
24-05-2021,Colombia,Guaviare,,2819,169,2609,41
24-05-2021,Colombia,Guainia,,1641,47,1572,22
24-05-2021,Colombia,Cundinamarca,,153232,5861,143184,4187
24-05-2021,Colombia,Cordoba,,61018,2168,56418,2432
24-05-2021,Colombia,Choco,,10641,542,9825,274
24-05-2021,Colombia,Cesar,,64844,1999,61087,1758
24-05-2021,Colombia,Cauca,,33063,955,31221,887
24-05-2021,Colombia,Casanare,,19064,1089,17537,438
24-05-2021,Colombia,Caqueta,,18063,356,17035,672
24-05-2021,Colombia,Capital District,,908222,50245,839872,18105
24-05-2021,Colombia,Caldas,,68411,2054,64939,1418
24-05-2021,Colombia,Boyaca,,63117,2702,58935,1480
24-05-2021,Colombia,Bolivar,,97194,2318,92993,1883
24-05-2021,Colombia,Atlantico,,266970,5287,253403,8280
24-05-2021,Colombia,Arauca,,7352,259,6877,216
24-05-2021,Colombia,Antioquia,,520995,16032,493395,11568
24-05-2021,Colombia,Amazonas,,6311,45,6026,240
24-05-2021,Albania,Main territory,,132215,944,128826,2445
24-05-2021,El Salvador,Main territory,,72220,2490,67510,2220
24-05-2021,Guinea,Main territory,,23052,2153,20740,159
24-05-2021,Venezuela,Main territory,,224819,14073,208218,2528
24-05-2021,Guatemala,Main territory,,247644,11466,228169,8009
24-05-2021,Serbia,Main territory,,710315,703527,0,6788
24-05-2021,Montenegro,Main territory,,99291,1051,96666,1574
24-05-2021,Vietnam,Main territory,,5404,2566,2794,44
24-05-2021,India,West Bengal,,1284973,128585,1141871,14517
24-05-2021,India,Uttarakhand,,315590,49579,260084,5927
24-05-2021,India,Uttar Pradesh,,1673785,76703,1577720,19362
24-05-2021,India,Other,,0,0,0,0
24-05-2021,India,Tripura,,47298,8302,38526,470
24-05-2021,India,Telangana,,556320,39206,513968,3146
24-05-2021,India,Tamil Nadu,,1877211,301580,1554759,20872
24-05-2021,India,Sikkim,,13233,3184,9817,232
24-05-2021,India,Rajasthan,,920456,99875,812775,7806
24-05-2021,India,Punjab,,543475,54996,475011,13468
24-05-2021,India,Puducherry,,96982,15835,79765,1382
24-05-2021,India,Odisha,,703441,99701,601224,2516
24-05-2021,India,Nagaland,,20259,4714,15248,297
24-05-2021,India,Mizoram,,10622,2569,8019,34
24-05-2021,India,Meghalaya,,30492,7788,22221,483
24-05-2021,India,Manipur,,44627,6444,37478,705
24-05-2021,India,Maharashtra,,5602019,330215,5182592,89212
24-05-2021,India,Madhya Pradesh,,767274,53653,706003,7618
24-05-2021,India,Lakshadweep,,6847,2162,4661,24
24-05-2021,India,Ladakh,,17532,1463,15891,178
24-05-2021,India,Kerala,,2365787,259559,2098674,7554
24-05-2021,India,Karnataka,,2450215,440456,1983948,25811
24-05-2021,India,Jharkhand,,331811,17569,309371,4871
24-05-2021,India,Jammu and Kashmir,,272858,45630,223619,3609
24-05-2021,India,Himachal Pradesh,,180983,24181,153975,2827
24-05-2021,India,Haryana,,741785,38119,696059,7607
24-05-2021,India,Gujarat,,791657,68971,713065,9621
24-05-2021,India,Goa,,147861,16278,129162,2421
24-05-2021,India,Delhi,,1418418,24578,1370431,23409
24-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10049,439,9606,4
24-05-2021,India,Chhattisgarh,,953209,60938,879625,12646
24-05-2021,India,Chandigarh,,58734,4428,53597,709
24-05-2021,India,Bihar,,692420,37943,649835,4642
24-05-2021,India,Assam,,375404,53996,318585,2823
24-05-2021,India,Arunachal Pradesh,,24573,3127,21344,102
24-05-2021,India,Andhra Pradesh,,1593821,203762,1379837,10222
24-05-2021,India,Andaman and Nicobar Islands,,6853,254,6495,104
24-05-2021,Sierra Leone,Main territory,,4121,929,3113,79
24-05-2021,Bangladesh,Main territory,,790521,46589,731531,12401
24-05-2021,Holy See,Main territory,,27,0,27,0
24-05-2021,Iran,Main territory,,2843523,416923,2347752,78848
24-05-2021,Czechia,Main territory,,1658092,16875,1611189,30028
24-05-2021,Oman,Main territory,,211221,13512,195435,2274
24-05-2021,Israel,Main territory,,839367,570,832391,6406
24-05-2021,Djibouti,Main territory,,11502,8,11341,153
24-05-2021,Eswatini,Main territory,,18557,40,17845,672
24-05-2021,France,Main territory,,5550143,5114406,327886,107851
24-05-2021,France,Wallis and Futuna,,445,0,438,7
24-05-2021,France,St Martin,,1915,504,1399,12
24-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
24-05-2021,France,Saint Barthelemy,,1005,542,462,1
24-05-2021,France,Reunion,,23566,1681,21709,176
24-05-2021,France,New Caledonia,,126,68,58,0
24-05-2021,France,Mayotte,,20176,17041,2964,171
24-05-2021,France,Martinique,,11789,11598,98,93
24-05-2021,France,Guadeloupe,,16517,14012,2250,255
24-05-2021,France,French Polynesia,,18844,26,18677,141
24-05-2021,France,French Guiana,,22780,12673,9995,112
24-05-2021,China,Zhejiang,,1362,37,1324,1
24-05-2021,China,Yunnan,,352,21,329,2
24-05-2021,China,Xinjiang,,980,0,977,3
24-05-2021,China,Other,,0,-14,14,0
24-05-2021,China,Tibet,,1,0,1,0
24-05-2021,China,Tianjin,,393,11,379,3
24-05-2021,China,Sichuan,,1016,29,984,3
24-05-2021,China,Shanxi,,253,6,247,0
24-05-2021,China,Shanghai,,2072,65,2000,7
24-05-2021,China,Shandong,,883,4,872,7
24-05-2021,China,Shaanxi,,612,17,592,3
24-05-2021,China,Qinghai,,18,0,18,0
24-05-2021,China,Ningxia,,76,1,75,0
24-05-2021,China,Macau,,51,2,49,0
24-05-2021,China,Liaoning,,425,15,408,2
24-05-2021,China,Jilin,,573,0,570,3
24-05-2021,China,Jiangxi,,937,0,936,1
24-05-2021,China,Jiangsu,,724,10,714,0
24-05-2021,China,Inner Mongolia,,385,2,382,1
24-05-2021,China,Hunan,,1051,8,1039,4
24-05-2021,China,Hubei,,68159,2,63645,4512
24-05-2021,China,Hong Kong,,11833,67,11556,210
24-05-2021,China,Henan,,1314,2,1290,22
24-05-2021,China,Heilongjiang,,1612,2,1597,13
24-05-2021,China,Hebei,,1317,0,1310,7
24-05-2021,China,Hainan,,188,6,176,6
24-05-2021,China,Guizhou,,147,0,145,2
24-05-2021,China,Guangxi,,275,6,267,2
24-05-2021,China,Guangdong,,2412,43,2361,8
24-05-2021,China,Gansu,,194,1,191,2
24-05-2021,China,Fujian,,615,27,587,1
24-05-2021,China,Chongqing,,598,6,586,6
24-05-2021,China,Beijing,,1058,3,1046,9
24-05-2021,China,Anhui,,1004,9,989,6
24-05-2021,Philippines,Main territory,,1184706,48917,1115806,19983
24-05-2021,Tajikistan,Main territory,,13308,0,13218,90
24-05-2021,Saudi Arabia,Main territory,,442071,9130,425677,7264
24-05-2021,Slovakia,Main territory,,388854,121258,255300,12296
24-05-2021,Suriname,Main territory,,13302,2137,10909,256
24-05-2021,Kenya,Main territory,,168543,50791,114679,3073
24-05-2021,Portugal,Main territory,,845465,22468,805979,17018
24-05-2021,Guyana,Main territory,,16130,2026,13745,359
24-05-2021,Lithuania,Main territory,,271130,19116,247819,4195
24-05-2021,Solomon Islands,Main territory,,20,0,20,0
24-05-2021,Congo (Kinshasa),Main territory,,30863,2481,27603,779
24-05-2021,US,Wyoming,Weston,652,647,0,5
24-05-2021,US,Wyoming,Washakie,921,895,0,26
24-05-2021,US,Wyoming,Unassigned,0,0,0,0
24-05-2021,US,Wyoming,Uinta,2252,2239,0,13
24-05-2021,US,Wyoming,Teton,3780,3771,0,9
24-05-2021,US,Wyoming,Sweetwater,4441,4402,0,39
24-05-2021,US,Wyoming,Sublette,792,785,0,7
24-05-2021,US,Wyoming,Sheridan,3193,3162,0,31
24-05-2021,US,Wyoming,Platte,640,629,0,11
24-05-2021,US,Wyoming,Park,2807,2777,0,30
24-05-2021,US,Wyoming,Niobrara,162,160,0,2
24-05-2021,US,Wyoming,Natrona,8078,7942,0,136
24-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
24-05-2021,US,Wyoming,Laramie,9460,9346,0,114
24-05-2021,US,Wyoming,Johnson,721,711,0,10
24-05-2021,US,Wyoming,Hot Springs,368,365,0,3
24-05-2021,US,Wyoming,Goshen,1224,1200,0,24
24-05-2021,US,Wyoming,Fremont,5216,5132,0,84
24-05-2021,US,Wyoming,Crook,438,426,0,12
24-05-2021,US,Wyoming,Converse,1010,993,0,17
24-05-2021,US,Wyoming,Carbon,1608,1585,0,23
24-05-2021,US,Wyoming,Campbell,4969,4909,0,60
24-05-2021,US,Wyoming,Big Horn,1166,1133,0,33
24-05-2021,US,Wyoming,Albany,4488,4476,0,12
24-05-2021,US,Wisconsin,Wood,7636,7542,0,94
24-05-2021,US,Wisconsin,Winnebago,21350,21131,0,219
24-05-2021,US,Wisconsin,Waushara,2542,2505,0,37
24-05-2021,US,Wisconsin,Waupaca,6052,5888,0,164
24-05-2021,US,Wisconsin,Waukesha,48978,48389,0,589
24-05-2021,US,Wisconsin,Washington,16823,16655,0,168
24-05-2021,US,Wisconsin,Washburn,1576,1554,0,22
24-05-2021,US,Wisconsin,Walworth,12399,12238,0,161
24-05-2021,US,Wisconsin,Vilas,2425,2384,0,41
24-05-2021,US,Wisconsin,Vernon,2011,1969,0,42
24-05-2021,US,Wisconsin,Unassigned,0,0,0,0
24-05-2021,US,Wisconsin,Trempealeau,3660,3615,0,45
24-05-2021,US,Wisconsin,Taylor,2123,2091,0,32
24-05-2021,US,Wisconsin,St. Croix,9714,9651,0,63
24-05-2021,US,Wisconsin,Sheboygan,14718,14563,0,155
24-05-2021,US,Wisconsin,Shawano,5312,5228,0,84
24-05-2021,US,Wisconsin,Sawyer,1814,1786,0,28
24-05-2021,US,Wisconsin,Sauk,6190,6136,0,54
24-05-2021,US,Wisconsin,Rusk,1425,1407,0,18
24-05-2021,US,Wisconsin,Rock,18213,18014,0,199
24-05-2021,US,Wisconsin,Richland,1388,1373,0,15
24-05-2021,US,Wisconsin,Racine,25139,24756,0,383
24-05-2021,US,Wisconsin,Price,1343,1336,0,7
24-05-2021,US,Wisconsin,Portage,7382,7310,0,72
24-05-2021,US,Wisconsin,Polk,4761,4701,0,60
24-05-2021,US,Wisconsin,Pierce,4971,4928,0,43
24-05-2021,US,Wisconsin,Pepin,889,882,0,7
24-05-2021,US,Wisconsin,Ozaukee,9237,9141,0,96
24-05-2021,US,Wisconsin,Outagamie,23775,23552,0,223
24-05-2021,US,Wisconsin,Oneida,3809,3732,0,77
24-05-2021,US,Wisconsin,Oconto,5061,4997,0,64
24-05-2021,US,Wisconsin,Monroe,4696,4657,0,39
24-05-2021,US,Wisconsin,Milwaukee,116949,115574,0,1375
24-05-2021,US,Wisconsin,Menominee,812,801,0,11
24-05-2021,US,Wisconsin,Marquette,1577,1549,0,28
24-05-2021,US,Wisconsin,Marinette,4679,4610,0,69
24-05-2021,US,Wisconsin,Marathon,16359,16134,0,225
24-05-2021,US,Wisconsin,Manitowoc,8875,8785,0,90
24-05-2021,US,Wisconsin,Lincoln,3284,3191,0,93
24-05-2021,US,Wisconsin,Langlade,2183,2137,0,46
24-05-2021,US,Wisconsin,Lafayette,1725,1715,0,10
24-05-2021,US,Wisconsin,La Crosse,13613,13525,0,88
24-05-2021,US,Wisconsin,Kewaunee,2708,2673,0,35
24-05-2021,US,Wisconsin,Kenosha,18591,18265,0,326
24-05-2021,US,Wisconsin,Juneau,3321,3293,0,28
24-05-2021,US,Wisconsin,Jefferson,9643,9510,0,133
24-05-2021,US,Wisconsin,Jackson,2707,2679,0,28
24-05-2021,US,Wisconsin,Iron,700,660,0,40
24-05-2021,US,Wisconsin,Iowa,2134,2123,0,11
24-05-2021,US,Wisconsin,Green Lake,2027,2005,0,22
24-05-2021,US,Wisconsin,Green,3638,3613,0,25
24-05-2021,US,Wisconsin,Grant,5718,5626,0,92
24-05-2021,US,Wisconsin,Forest,1040,1014,0,26
24-05-2021,US,Wisconsin,Fond du Lac,13770,13648,0,122
24-05-2021,US,Wisconsin,Florence,503,490,0,13
24-05-2021,US,Wisconsin,Eau Claire,11935,11816,0,119
24-05-2021,US,Wisconsin,Dunn,5083,5051,0,32
24-05-2021,US,Wisconsin,Douglas,4942,4884,0,58
24-05-2021,US,Wisconsin,Door,2842,2812,0,30
24-05-2021,US,Wisconsin,Dodge,12862,12676,0,186
24-05-2021,US,Wisconsin,Dane,46456,46125,0,331
24-05-2021,US,Wisconsin,Crawford,1792,1773,0,19
24-05-2021,US,Wisconsin,Columbia,5891,5822,0,69
24-05-2021,US,Wisconsin,Clark,3687,3624,0,63
24-05-2021,US,Wisconsin,Chippewa,7630,7534,0,96
24-05-2021,US,Wisconsin,Calumet,6501,6445,0,56
24-05-2021,US,Wisconsin,Burnett,1562,1540,0,22
24-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
24-05-2021,US,Wisconsin,Brown,35396,35107,0,289
24-05-2021,US,Wisconsin,Bayfield,1286,1267,0,19
24-05-2021,US,Wisconsin,Barron,6018,5935,0,83
24-05-2021,US,Wisconsin,Ashland,1383,1368,0,15
24-05-2021,US,Wisconsin,Adams,1950,1932,0,18
24-05-2021,US,West Virginia,Wyoming,2019,1980,0,39
24-05-2021,US,West Virginia,Wood,7864,7693,0,171
24-05-2021,US,West Virginia,Wirt,444,441,0,3
24-05-2021,US,West Virginia,Wetzel,1375,1344,0,31
24-05-2021,US,West Virginia,Webster,507,499,0,8
24-05-2021,US,West Virginia,Wayne,3144,3103,0,41
24-05-2021,US,West Virginia,Upshur,1903,1870,0,33
24-05-2021,US,West Virginia,Unassigned,0,0,0,0
24-05-2021,US,West Virginia,Tyler,733,723,0,10
24-05-2021,US,West Virginia,Tucker,538,528,0,10
24-05-2021,US,West Virginia,Taylor,1245,1222,0,23
24-05-2021,US,West Virginia,Summers,832,810,0,22
24-05-2021,US,West Virginia,Roane,646,637,0,9
24-05-2021,US,West Virginia,Ritchie,730,719,0,11
24-05-2021,US,West Virginia,Randolph,2718,2706,0,12
24-05-2021,US,West Virginia,Raleigh,6923,6836,0,87
24-05-2021,US,West Virginia,Putnam,5263,5170,0,93
24-05-2021,US,West Virginia,Preston,2920,2874,0,46
24-05-2021,US,West Virginia,Pocahontas,666,655,0,11
24-05-2021,US,West Virginia,Pleasants,942,931,0,11
24-05-2021,US,West Virginia,Pendleton,704,693,0,11
24-05-2021,US,West Virginia,Ohio,4260,4174,0,86
24-05-2021,US,West Virginia,Nicholas,1813,1794,0,19
24-05-2021,US,West Virginia,Morgan,1208,1188,0,20
24-05-2021,US,West Virginia,Monroe,1155,1138,0,17
24-05-2021,US,West Virginia,Monongalia,9296,9210,0,86
24-05-2021,US,West Virginia,Mingo,2649,2608,0,41
24-05-2021,US,West Virginia,Mineral,2904,2815,0,89
24-05-2021,US,West Virginia,Mercer,4999,4882,0,117
24-05-2021,US,West Virginia,McDowell,1586,1561,0,25
24-05-2021,US,West Virginia,Mason,2026,1989,0,37
24-05-2021,US,West Virginia,Marshall,3497,3420,0,77
24-05-2021,US,West Virginia,Marion,4527,4476,0,51
24-05-2021,US,West Virginia,Logan,3192,3098,0,94
24-05-2021,US,West Virginia,Lincoln,1527,1505,0,22
24-05-2021,US,West Virginia,Lewis,1251,1230,0,21
24-05-2021,US,West Virginia,Kanawha,15204,14860,0,344
24-05-2021,US,West Virginia,Jefferson,4668,4616,0,52
24-05-2021,US,West Virginia,Jackson,2171,2110,0,61
24-05-2021,US,West Virginia,Harrison,5898,5821,0,77
24-05-2021,US,West Virginia,Hardy,1554,1530,0,24
24-05-2021,US,West Virginia,Hancock,2826,2737,0,89
24-05-2021,US,West Virginia,Hampshire,1890,1856,0,34
24-05-2021,US,West Virginia,Greenbrier,2845,2784,0,61
24-05-2021,US,West Virginia,Grant,1280,1253,0,27
24-05-2021,US,West Virginia,Gilmer,873,867,0,6
24-05-2021,US,West Virginia,Fayette,3494,3417,0,77
24-05-2021,US,West Virginia,Doddridge,613,607,0,6
24-05-2021,US,West Virginia,Clay,535,525,0,10
24-05-2021,US,West Virginia,Calhoun,366,366,0,0
24-05-2021,US,West Virginia,Cabell,8776,8604,0,172
24-05-2021,US,West Virginia,Brooke,2216,2156,0,60
24-05-2021,US,West Virginia,Braxton,970,967,0,3
24-05-2021,US,West Virginia,Boone,2111,2077,0,34
24-05-2021,US,West Virginia,Berkeley,12584,12458,0,126
24-05-2021,US,West Virginia,Barbour,1474,1446,0,28
24-05-2021,US,Washington,Yakima,29969,29513,0,456
24-05-2021,US,Washington,Whitman,4252,4203,0,49
24-05-2021,US,Washington,Whatcom,9250,9152,0,98
24-05-2021,US,Washington,Walla Walla,5108,5043,0,65
24-05-2021,US,Washington,Wahkiakum,129,129,0,0
24-05-2021,US,Washington,Unassigned,1517,1514,0,3
24-05-2021,US,Washington,Thurston,9966,9861,0,105
24-05-2021,US,Washington,Stevens,2252,2224,0,28
24-05-2021,US,Washington,Spokane,43984,43341,0,643
24-05-2021,US,Washington,Snohomish,38419,37836,0,583
24-05-2021,US,Washington,Skamania,355,354,0,1
24-05-2021,US,Washington,Skagit,5791,5718,0,73
24-05-2021,US,Washington,San Juan,183,183,0,0
24-05-2021,US,Washington,Pierce,53713,53035,0,678
24-05-2021,US,Washington,Pend Oreille,781,772,0,9
24-05-2021,US,Washington,Pacific,950,939,0,11
24-05-2021,US,Washington,Okanogan,2596,2556,0,40
24-05-2021,US,Washington,Mason,2790,2756,0,34
24-05-2021,US,Washington,Lincoln,565,557,0,8
24-05-2021,US,Washington,Lewis,4750,4684,0,66
24-05-2021,US,Washington,Klickitat,783,773,0,10
24-05-2021,US,Washington,Kittitas,3064,3031,0,33
24-05-2021,US,Washington,Kitsap,8320,8208,0,112
24-05-2021,US,Washington,King,108508,106946,0,1562
24-05-2021,US,Washington,Jefferson,412,409,0,3
24-05-2021,US,Washington,Island,1766,1735,0,31
24-05-2021,US,Washington,Grays Harbor,4271,4201,0,70
24-05-2021,US,Washington,Grant,9028,8950,0,78
24-05-2021,US,Washington,Garfield,123,118,0,5
24-05-2021,US,Washington,Franklin,12498,12383,0,115
24-05-2021,US,Washington,Ferry,371,363,0,8
24-05-2021,US,Washington,Douglas,3594,3572,0,22
24-05-2021,US,Washington,Cowlitz,6083,5992,0,91
24-05-2021,US,Washington,Columbia,125,121,0,4
24-05-2021,US,Washington,Clark,24379,24110,0,269
24-05-2021,US,Washington,Clallam,1315,1305,0,10
24-05-2021,US,Washington,Chelan,6763,6697,0,66
24-05-2021,US,Washington,Benton,17136,16916,0,220
24-05-2021,US,Washington,Asotin,1467,1440,0,27
24-05-2021,US,Washington,Adams,2173,2150,0,23
24-05-2021,US,Virginia,York,3740,3686,0,54
24-05-2021,US,Virginia,Wythe,2664,2585,0,79
24-05-2021,US,Virginia,Wise,3231,3132,0,99
24-05-2021,US,Virginia,Winchester,2911,2864,0,47
24-05-2021,US,Virginia,Williamsburg,768,755,0,13
24-05-2021,US,Virginia,Westmoreland,1297,1271,0,26
24-05-2021,US,Virginia,Waynesboro,2383,2345,0,38
24-05-2021,US,Virginia,Washington,4964,4854,0,110
24-05-2021,US,Virginia,Warren,3036,2978,0,58
24-05-2021,US,Virginia,Virginia Beach,36052,35647,0,405
24-05-2021,US,Virginia,Unassigned,0,0,0,0
24-05-2021,US,Virginia,Tazewell,3678,3608,0,70
24-05-2021,US,Virginia,Sussex,1195,1174,0,21
24-05-2021,US,Virginia,Surry,421,412,0,9
24-05-2021,US,Virginia,Suffolk,7955,7764,0,191
24-05-2021,US,Virginia,Staunton,2524,2453,0,71
24-05-2021,US,Virginia,Stafford,11378,11299,0,79
24-05-2021,US,Virginia,Spotsylvania,10090,9970,0,120
24-05-2021,US,Virginia,Southampton,1982,1926,0,56
24-05-2021,US,Virginia,Smyth,2969,2876,0,93
24-05-2021,US,Virginia,Shenandoah,4357,4224,0,133
24-05-2021,US,Virginia,Scott,1852,1794,0,58
24-05-2021,US,Virginia,Salem,2175,2125,0,50
24-05-2021,US,Virginia,Russell,2287,2249,0,38
24-05-2021,US,Virginia,Rockingham,6787,6680,0,107
24-05-2021,US,Virginia,Rockbridge,1554,1508,0,46
24-05-2021,US,Virginia,Roanoke City,8501,8308,0,193
24-05-2021,US,Virginia,Roanoke,8285,8140,0,145
24-05-2021,US,Virginia,Richmond City,17049,16784,0,265
24-05-2021,US,Virginia,Richmond,1520,1505,0,15
24-05-2021,US,Virginia,Rappahannock,359,357,0,2
24-05-2021,US,Virginia,Radford,2158,2140,0,18
24-05-2021,US,Virginia,Pulaski,2666,2605,0,61
24-05-2021,US,Virginia,Prince William,45313,44813,0,500
24-05-2021,US,Virginia,Prince George,3568,3538,0,30
24-05-2021,US,Virginia,Prince Edward,2174,2140,0,34
24-05-2021,US,Virginia,Powhatan,1918,1901,0,17
24-05-2021,US,Virginia,Portsmouth,9094,8895,0,199
24-05-2021,US,Virginia,Poquoson,878,862,0,16
24-05-2021,US,Virginia,Pittsylvania,5561,5478,0,83
24-05-2021,US,Virginia,Petersburg,3889,3803,0,86
24-05-2021,US,Virginia,Patrick,1365,1322,0,43
24-05-2021,US,Virginia,Page,2058,2002,0,56
24-05-2021,US,Virginia,Orange,2219,2181,0,38
24-05-2021,US,Virginia,Nottoway,1918,1871,0,47
24-05-2021,US,Virginia,Norton,290,283,0,7
24-05-2021,US,Virginia,Northumberland,747,727,0,20
24-05-2021,US,Virginia,Northampton,808,772,0,36
24-05-2021,US,Virginia,Norfolk,17798,17539,0,259
24-05-2021,US,Virginia,Newport News,14074,13846,0,228
24-05-2021,US,Virginia,New Kent,1504,1486,0,18
24-05-2021,US,Virginia,Nelson,899,886,0,13
24-05-2021,US,Virginia,Montgomery,9397,9300,0,97
24-05-2021,US,Virginia,Middlesex,569,549,0,20
24-05-2021,US,Virginia,Mecklenburg,2322,2255,0,67
24-05-2021,US,Virginia,Mathews,597,585,0,12
24-05-2021,US,Virginia,Martinsville,1609,1533,0,76
24-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
24-05-2021,US,Virginia,Manassas,4306,4259,0,47
24-05-2021,US,Virginia,Madison,617,601,0,16
24-05-2021,US,Virginia,Lynchburg,7871,7717,0,154
24-05-2021,US,Virginia,Lunenburg,776,762,0,14
24-05-2021,US,Virginia,Louisa,1986,1954,0,32
24-05-2021,US,Virginia,Loudoun,27864,27587,0,277
24-05-2021,US,Virginia,Lexington,1207,1175,0,32
24-05-2021,US,Virginia,Lee,2430,2382,0,48
24-05-2021,US,Virginia,Lancaster,715,699,0,16
24-05-2021,US,Virginia,King and Queen,400,392,0,8
24-05-2021,US,Virginia,King William,1229,1216,0,13
24-05-2021,US,Virginia,King George,1725,1705,0,20
24-05-2021,US,Virginia,James City,4621,4549,0,72
24-05-2021,US,Virginia,Isle of Wight,3146,3077,0,69
