Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-04-2020,US,Pennsylvania,Centre,55,55,0,0
07-04-2020,US,Missouri,Cedar,7,7,0,0
07-04-2020,US,Iowa,Cedar,13,13,0,0
07-04-2020,US,Maryland,Cecil,41,40,0,1
07-04-2020,US,New York,Cayuga,14,14,0,0
07-04-2020,US,New York,Cattaraugus,13,13,0,0
07-04-2020,US,New Mexico,Catron,1,1,0,0
07-04-2020,US,Georgia,Catoosa,7,7,0,0
07-04-2020,US,North Carolina,Catawba,27,26,0,1
07-04-2020,US,Louisiana,Catahoula,13,12,0,1
07-04-2020,US,North Carolina,Caswell,2,2,0,0
07-04-2020,US,Texas,Castro,11,10,0,1
07-04-2020,US,Idaho,Cassia,5,4,0,1
07-04-2020,US,Texas,Cass,4,4,0,0
07-04-2020,US,North Dakota,Cass,70,69,0,1
07-04-2020,US,Nebraska,Cass,2,2,0,0
07-04-2020,US,Missouri,Cass,25,24,0,1
07-04-2020,US,Minnesota,Cass,3,3,0,0
07-04-2020,US,Michigan,Cass,9,8,0,1
07-04-2020,US,Indiana,Cass,12,12,0,0
07-04-2020,US,Montana,Cascade,11,11,0,0
07-04-2020,US,Minnesota,Carver,10,10,0,0
07-04-2020,US,North Carolina,Carteret,25,24,0,1
07-04-2020,US,Tennessee,Carter,3,3,0,0
07-04-2020,US,Oklahoma,Carter,1,1,0,0
07-04-2020,US,Missouri,Carter,3,2,0,1
07-04-2020,US,Kentucky,Carter,1,1,0,0
07-04-2020,US,Nevada,Carson City,11,11,0,0
07-04-2020,US,Virginia,Carroll,2,2,0,0
07-04-2020,US,Tennessee,Carroll,8,8,0,0
07-04-2020,US,Ohio,Carroll,9,8,0,1
07-04-2020,US,New Hampshire,Carroll,19,19,0,0
07-04-2020,US,Mississippi,Carroll,7,7,0,0
07-04-2020,US,Maryland,Carroll,159,143,0,16
07-04-2020,US,Kentucky,Carroll,2,2,0,0
07-04-2020,US,Iowa,Carroll,1,1,0,0
07-04-2020,US,Indiana,Carroll,3,3,0,0
07-04-2020,US,Illinois,Carroll,4,3,0,1
07-04-2020,US,Georgia,Carroll,177,173,0,4
07-04-2020,US,Arkansas,Carroll,1,1,0,0
07-04-2020,US,Virginia,Caroline,4,4,0,0
07-04-2020,US,Maryland,Caroline,11,11,0,0
07-04-2020,US,Minnesota,Carlton,13,13,0,0
07-04-2020,US,Idaho,Caribou,1,1,0,0
07-04-2020,US,Wyoming,Carbon,4,4,0,0
07-04-2020,US,Utah,Carbon,1,1,0,0
07-04-2020,US,Pennsylvania,Carbon,67,66,0,1
07-04-2020,US,Montana,Carbon,2,2,0,0
07-04-2020,US,New Jersey,Cape May,94,92,0,2
07-04-2020,US,Missouri,Cape Girardeau,20,20,0,0
07-04-2020,US,Idaho,Canyon,104,101,0,3
07-04-2020,US,Tennessee,Cannon,7,7,0,0
07-04-2020,US,Georgia,Candler,4,4,0,0
07-04-2020,US,Oklahoma,Canadian,40,39,0,1
07-04-2020,US,Wyoming,Campbell,9,9,0,0
07-04-2020,US,Virginia,Campbell,3,3,0,0
07-04-2020,US,Tennessee,Campbell,6,6,0,0
07-04-2020,US,Kentucky,Campbell,13,10,0,3
07-04-2020,US,Texas,Camp,2,2,0,0
07-04-2020,US,Texas,Cameron,101,100,0,1
07-04-2020,US,Pennsylvania,Cameron,1,1,0,0
07-04-2020,US,Louisiana,Cameron,1,1,0,0
07-04-2020,US,New Jersey,Camden,736,724,0,12
07-04-2020,US,Missouri,Camden,24,23,0,1
07-04-2020,US,Georgia,Camden,16,16,0,0
07-04-2020,US,Pennsylvania,Cambria,7,6,0,1
07-04-2020,US,Idaho,Camas,1,1,0,0
07-04-2020,US,Maryland,Calvert,41,40,0,1
07-04-2020,US,Wisconsin,Calumet,4,4,0,0
07-04-2020,US,Kentucky,Calloway,5,5,0,0
07-04-2020,US,Missouri,Callaway,19,18,0,1
07-04-2020,US,Texas,Callahan,1,1,0,0
07-04-2020,US,Texas,Calhoun,12,12,0,0
07-04-2020,US,South Carolina,Calhoun,5,4,0,1
07-04-2020,US,Mississippi,Calhoun,10,10,0,0
07-04-2020,US,Michigan,Calhoun,43,42,0,1
07-04-2020,US,Illinois,Calhoun,1,1,0,0
07-04-2020,US,Georgia,Calhoun,28,27,0,1
07-04-2020,US,Florida,Calhoun,3,3,0,0
07-04-2020,US,Alabama,Calhoun,51,51,0,0
07-04-2020,US,Vermont,Caledonia,8,8,0,0
07-04-2020,US,Texas,Caldwell,5,5,0,0
07-04-2020,US,North Carolina,Caldwell,11,11,0,0
07-04-2020,US,Missouri,Caldwell,1,1,0,0
07-04-2020,US,Louisiana,Caldwell,13,13,0,0
07-04-2020,US,Kentucky,Caldwell,2,2,0,0
07-04-2020,US,Louisiana,Calcasieu,186,183,0,3
07-04-2020,US,California,Calaveras,5,5,0,0
07-04-2020,US,Oklahoma,Caddo,6,6,0,0
07-04-2020,US,Louisiana,Caddo,756,730,0,26
07-04-2020,US,Utah,Cache,24,24,0,0
07-04-2020,US,West Virginia,Cabell,11,11,0,0
07-04-2020,US,North Carolina,Cabarrus,81,80,0,1
07-04-2020,US,Georgia,Butts,17,17,0,0
07-04-2020,US,South Dakota,Butte,0,0,0,0
07-04-2020,US,California,Butte,12,12,0,0
07-04-2020,US,Pennsylvania,Butler,107,105,0,2
07-04-2020,US,Ohio,Butler,92,89,0,3
07-04-2020,US,Missouri,Butler,5,5,0,0
07-04-2020,US,Kentucky,Butler,1,1,0,0
07-04-2020,US,Kansas,Butler,8,8,0,0
07-04-2020,US,Iowa,Butler,1,1,0,0
07-04-2020,US,Alabama,Butler,2,2,0,0
07-04-2020,US,Texas,Burnet,5,5,0,0
07-04-2020,US,New Jersey,Burlington,733,720,0,13
07-04-2020,US,Texas,Burleson,5,5,0,0
07-04-2020,US,North Dakota,Burleigh,39,39,0,0
07-04-2020,US,North Dakota,Burke,2,2,0,0
07-04-2020,US,North Carolina,Burke,39,37,0,2
07-04-2020,US,Georgia,Burke,14,14,0,0
07-04-2020,US,Illinois,Bureau,3,3,0,0
07-04-2020,US,North Carolina,Buncombe,33,32,0,1
07-04-2020,US,Alabama,Bullock,2,2,0,0
07-04-2020,US,Georgia,Bulloch,10,10,0,0
07-04-2020,US,Kentucky,Bullitt,11,9,0,2
07-04-2020,US,Wisconsin,Buffalo,2,0,0,2
07-04-2020,US,Nebraska,Buffalo,23,22,0,1
07-04-2020,US,Virginia,Buena Vista,4,4,0,0
07-04-2020,US,Pennsylvania,Bucks,713,692,0,21
07-04-2020,US,Virginia,Buckingham,6,6,0,0
07-04-2020,US,Virginia,Buchanan,1,1,0,0
07-04-2020,US,Missouri,Buchanan,14,14,0,0
07-04-2020,US,Iowa,Buchanan,5,5,0,0
07-04-2020,US,Oklahoma,Bryan,3,3,0,0
07-04-2020,US,Georgia,Bryan,26,24,0,2
07-04-2020,US,Virginia,Brunswick,1,1,0,0
07-04-2020,US,North Carolina,Brunswick,26,25,0,1
07-04-2020,US,Wisconsin,Brown,41,41,0,0
07-04-2020,US,Texas,Brown,6,6,0,0
07-04-2020,US,South Dakota,Brown,13,13,0,0
07-04-2020,US,Ohio,Brown,4,4,0,0
07-04-2020,US,Minnesota,Brown,7,7,0,0
07-04-2020,US,Indiana,Brown,8,7,0,1
07-04-2020,US,Florida,Broward,2230,2183,0,47
07-04-2020,US,Colorado,Broomfield,50,48,0,2
07-04-2020,US,New York,Broome,86,80,0,6
07-04-2020,US,Georgia,Brooks,6,6,0,0
07-04-2020,US,South Dakota,Brookings,6,6,0,0
07-04-2020,US,West Virginia,Brooke,1,1,0,0
07-04-2020,US,Montana,Broadwater,4,4,0,0
07-04-2020,US,Virginia,Bristol,1,1,0,0
07-04-2020,US,Rhode Island,Bristol,27,27,0,0
07-04-2020,US,Massachusetts,Bristol,768,752,0,16
07-04-2020,US,Florida,Brevard,98,98,0,0
07-04-2020,US,Iowa,Bremer,2,2,0,0
07-04-2020,US,Kentucky,Breckinridge,2,2,0,0
07-04-2020,US,Kentucky,Breathitt,1,1,0,0
07-04-2020,US,Texas,Brazos,97,90,0,7
07-04-2020,US,Texas,Brazoria,173,172,0,1
07-04-2020,US,Georgia,Brantley,3,2,0,1
07-04-2020,US,Michigan,Branch,16,15,0,1
07-04-2020,US,Tennessee,Bradley,25,25,0,0
07-04-2020,US,Arkansas,Bradley,5,5,0,0
07-04-2020,US,Pennsylvania,Bradford,14,14,0,0
07-04-2020,US,Florida,Bradford,11,11,0,0
07-04-2020,US,Kentucky,Bracken,1,1,0,0
07-04-2020,US,Kentucky,Boyle,7,7,0,0
07-04-2020,US,Kentucky,Boyd,15,13,0,2
07-04-2020,US,Utah,Box Elder,13,13,0,0
07-04-2020,US,North Dakota,Bowman,1,1,0,0
07-04-2020,US,Texas,Bowie,17,16,0,1
07-04-2020,US,Kentucky,Bourbon,4,3,0,1
07-04-2020,US,Kansas,Bourbon,7,6,0,1
07-04-2020,US,Colorado,Boulder,206,203,0,3
07-04-2020,US,Virginia,Botetourt,18,18,0,0
07-04-2020,US,Louisiana,Bossier,146,142,0,4
07-04-2020,US,Missouri,Boone,77,76,0,1
07-04-2020,US,Kentucky,Boone,21,20,0,1
07-04-2020,US,Iowa,Boone,3,3,0,0
07-04-2020,US,Indiana,Boone,74,73,0,1
07-04-2020,US,Illinois,Boone,4,4,0,0
07-04-2020,US,Arkansas,Boone,1,1,0,0
07-04-2020,US,Idaho,Bonneville,6,6,0,0
07-04-2020,US,Idaho,Bonner,3,3,0,0
07-04-2020,US,Illinois,Bond,3,3,0,0
07-04-2020,US,South Dakota,Bon Homme,2,2,0,0
07-04-2020,US,Missouri,Bollinger,2,2,0,0
07-04-2020,US,Mississippi,Bolivar,54,52,0,2
07-04-2020,US,Minnesota,Blue Earth,22,22,0,0
07-04-2020,US,Tennessee,Blount,41,39,0,2
07-04-2020,US,Alabama,Blount,13,13,0,0
07-04-2020,US,Tennessee,Bledsoe,3,3,0,0
07-04-2020,US,Georgia,Bleckley,1,1,0,0
07-04-2020,US,Virginia,Bland,0,0,0,0
07-04-2020,US,Texas,Blanco,4,4,0,0
07-04-2020,US,Pennsylvania,Blair,6,6,0,0
07-04-2020,US,Idaho,Blaine,423,421,0,2
07-04-2020,US,North Carolina,Bladen,1,1,0,0
07-04-2020,US,Indiana,Blackford,4,4,0,0
07-04-2020,US,Iowa,Black Hawk,15,15,0,0
07-04-2020,US,Idaho,Bingham,2,2,0,0
07-04-2020,US,Minnesota,Big Stone,1,1,0,0
07-04-2020,US,Louisiana,Bienville,17,16,0,1
07-04-2020,US,Georgia,Bibb,42,41,0,1
07-04-2020,US,Alabama,Bibb,8,8,0,0
07-04-2020,US,Texas,Bexar,456,444,0,12
07-04-2020,US,Alaska,Bethel,1,1,0,0
07-04-2020,US,North Carolina,Bertie,9,8,0,1
07-04-2020,US,Michigan,Berrien,64,62,0,2
07-04-2020,US,Georgia,Berrien,4,4,0,0
07-04-2020,US,New Mexico,Bernalillo,307,299,0,8
07-04-2020,US,Massachusetts,Berkshire,278,262,0,16
07-04-2020,US,Pennsylvania,Berks,369,365,0,4
07-04-2020,US,West Virginia,Berkeley,57,57,0,0
07-04-2020,US,South Carolina,Berkeley,55,55,0,0
07-04-2020,US,New Jersey,Bergen,7533,7270,0,263
07-04-2020,US,Michigan,Benzie,0,0,0,0
07-04-2020,US,Washington,Benton,176,147,0,29
07-04-2020,US,Tennessee,Benton,4,4,0,0
07-04-2020,US,Oregon,Benton,21,20,0,1
07-04-2020,US,Missouri,Benton,3,3,0,0
07-04-2020,US,Mississippi,Benton,5,5,0,0
07-04-2020,US,Minnesota,Benton,1,1,0,0
07-04-2020,US,Iowa,Benton,11,11,0,0
07-04-2020,US,Indiana,Benton,0,0,0,0
07-04-2020,US,Arkansas,Benton,42,42,0,0
07-04-2020,US,Vermont,Bennington,27,27,0,0
07-04-2020,US,Georgia,Ben Hill,6,6,0,0
07-04-2020,US,Minnesota,Beltrami,6,6,0,0
07-04-2020,US,Ohio,Belmont,25,24,0,1
07-04-2020,US,Texas,Bell,71,69,0,2
07-04-2020,US,New Hampshire,Belknap,18,18,0,0
07-04-2020,US,Virginia,Bedford,8,8,0,0
07-04-2020,US,Tennessee,Bedford,10,10,0,0
07-04-2020,US,Pennsylvania,Bedford,4,4,0,0
07-04-2020,US,Oklahoma,Beckham,1,1,0,0
07-04-2020,US,Montana,Beaverhead,1,1,0,0
07-04-2020,US,Pennsylvania,Beaver,116,107,0,9
07-04-2020,US,Oklahoma,Beaver,1,1,0,0
07-04-2020,US,Louisiana,Beauregard,23,23,0,0
07-04-2020,US,South Carolina,Beaufort,169,165,0,4
07-04-2020,US,North Carolina,Beaufort,10,10,0,0
07-04-2020,US,South Dakota,Beadle,21,19,0,2
07-04-2020,US,Wisconsin,Bayfield,3,3,0,0
07-04-2020,US,Michigan,Bay,31,31,0,0
07-04-2020,US,Florida,Bay,25,24,0,1
07-04-2020,US,Arkansas,Baxter,1,1,0,0
07-04-2020,US,Virginia,Bath,0,0,0,0
07-04-2020,US,Kentucky,Bath,1,1,0,0
07-04-2020,US,Missouri,Bates,3,3,0,0
07-04-2020,US,Texas,Bastrop,15,15,0,0
07-04-2020,US,Georgia,Bartow,187,176,0,11
07-04-2020,US,Kansas,Barton,3,3,0,0
07-04-2020,US,Indiana,Bartholomew,55,51,0,4
07-04-2020,US,Missouri,Barry,1,1,0,0
07-04-2020,US,Michigan,Barry,7,7,0,0
07-04-2020,US,Georgia,Barrow,40,37,0,3
07-04-2020,US,Wisconsin,Barron,4,4,0,0
07-04-2020,US,Kentucky,Barren,1,1,0,0
07-04-2020,US,South Carolina,Barnwell,3,3,0,0
07-04-2020,US,Massachusetts,Barnstable,405,395,0,10
07-04-2020,US,North Dakota,Barnes,2,2,0,0
07-04-2020,US,West Virginia,Barbour,3,3,0,0
07-04-2020,US,Alabama,Barbour,4,4,0,0
07-04-2020,US,Kansas,Barber,1,1,0,0
07-04-2020,US,Idaho,Bannock,5,5,0,0
07-04-2020,US,Georgia,Banks,3,3,0,0
07-04-2020,US,South Carolina,Bamberg,6,6,0,0
07-04-2020,US,Maryland,Baltimore City,459,450,0,9
07-04-2020,US,Maryland,Baltimore,652,641,0,11
07-04-2020,US,Georgia,Baldwin,26,25,0,1
07-04-2020,US,Alabama,Baldwin,47,46,0,1
07-04-2020,US,Georgia,Baker,9,8,0,1
07-04-2020,US,Florida,Baker,15,15,0,0
07-04-2020,US,Georgia,Bacon,10,10,0,0
07-04-2020,US,Colorado,Baca,9,9,0,0
07-04-2020,US,Louisiana,Avoyelles,45,44,0,1
07-04-2020,US,Alabama,Autauga,12,11,0,1
07-04-2020,US,Texas,Austin,6,6,0,0
07-04-2020,US,South Dakota,Aurora,1,1,0,0
07-04-2020,US,Virginia,Augusta,10,10,0,0
07-04-2020,US,Ohio,Auglaize,8,8,0,0
07-04-2020,US,Iowa,Audubon,1,1,0,0
07-04-2020,US,Mississippi,Attala,15,15,0,0
07-04-2020,US,Oklahoma,Atoka,1,1,0,0
07-04-2020,US,New Jersey,Atlantic,144,140,0,4
07-04-2020,US,Georgia,Atkinson,4,4,0,0
07-04-2020,US,Ohio,Athens,3,2,0,1
07-04-2020,US,Missouri,Atchison,1,1,0,0
07-04-2020,US,Kansas,Atchison,2,2,0,0
07-04-2020,US,Texas,Atascosa,4,4,0,0
07-04-2020,US,Louisiana,Assumption,84,83,0,1
07-04-2020,US,Washington,Asotin,4,4,0,0
07-04-2020,US,Ohio,Ashtabula,18,18,0,0
07-04-2020,US,Arkansas,Ashley,5,5,0,0
07-04-2020,US,Wisconsin,Ashland,1,1,0,0
07-04-2020,US,Ohio,Ashland,3,3,0,0
07-04-2020,US,North Carolina,Ashe,2,2,0,0
07-04-2020,US,Louisiana,Ascension,358,347,0,11
07-04-2020,US,Maine,Aroostook,2,2,0,0
07-04-2020,US,Pennsylvania,Armstrong,18,18,0,0
07-04-2020,US,Virginia,Arlington,237,235,0,2
07-04-2020,US,Arkansas,Arkansas,1,1,0,0
07-04-2020,US,Michigan,Arenac,3,3,0,0
07-04-2020,US,Colorado,Archuleta,6,6,0,0
07-04-2020,US,Colorado,Arapahoe,718,703,0,15
07-04-2020,US,Texas,Aransas,2,2,0,0
07-04-2020,US,Virginia,Appomattox,3,3,0,0
07-04-2020,US,Georgia,Appling,6,6,0,0
07-04-2020,US,Iowa,Appanoose,1,0,0,1
07-04-2020,US,Arizona,Apache,65,65,0,0
07-04-2020,US,Michigan,Antrim,6,6,0,0
07-04-2020,US,Nebraska,Antelope,1,1,0,0
07-04-2020,US,North Carolina,Anson,5,5,0,0
07-04-2020,US,Minnesota,Anoka,42,42,0,0
07-04-2020,US,Maryland,Anne Arundel,370,362,0,8
07-04-2020,US,Texas,Angelina,14,14,0,0
07-04-2020,US,Maine,Androscoggin,23,23,0,0
07-04-2020,US,Texas,Andrews,10,10,0,0
07-04-2020,US,Texas,Anderson,2,2,0,0
07-04-2020,US,Tennessee,Anderson,11,11,0,0
07-04-2020,US,South Carolina,Anderson,75,71,0,4
07-04-2020,US,Kentucky,Anderson,3,2,0,1
07-04-2020,US,Kansas,Anderson,0,0,0,0
07-04-2020,US,Alaska,Anchorage,98,94,0,4
07-04-2020,US,Mississippi,Amite,7,6,0,1
07-04-2020,US,Virginia,Amherst,8,8,0,0
07-04-2020,US,Virginia,Amelia,7,7,0,0
07-04-2020,US,California,Amador,3,3,0,0
07-04-2020,US,California,Alpine,1,1,0,0
07-04-2020,US,South Carolina,Allendale,2,2,0,0
07-04-2020,US,Ohio,Allen,22,21,0,1
07-04-2020,US,Louisiana,Allen,58,53,0,5
07-04-2020,US,Kentucky,Allen,2,2,0,0
07-04-2020,US,Indiana,Allen,90,84,0,6
07-04-2020,US,Pennsylvania,Allegheny,689,683,0,6
07-04-2020,US,Virginia,Alleghany,2,2,0,0
07-04-2020,US,North Carolina,Alleghany,2,2,0,0
07-04-2020,US,New York,Allegany,17,16,0,1
07-04-2020,US,Maryland,Allegany,7,7,0,0
07-04-2020,US,Michigan,Allegan,18,18,0,0
07-04-2020,US,Iowa,Allamakee,17,16,0,1
07-04-2020,US,Virginia,Alexandria,126,126,0,0
07-04-2020,US,North Carolina,Alexander,2,2,0,0
07-04-2020,US,Mississippi,Alcorn,6,6,0,0
07-04-2020,US,Virginia,Albemarle,38,38,0,0
07-04-2020,US,Wyoming,Albany,4,4,0,0
07-04-2020,US,New York,Albany,333,325,0,8
07-04-2020,US,Colorado,Alamosa,4,4,0,0
07-04-2020,US,California,Alameda,634,620,0,14
07-04-2020,US,North Carolina,Alamance,24,24,0,0
07-04-2020,US,Florida,Alachua,139,139,0,0
07-04-2020,US,South Carolina,Aiken,28,27,0,1
07-04-2020,US,Vermont,Addison,47,47,0,0
07-04-2020,US,Wisconsin,Adams,2,2,0,0
07-04-2020,US,Washington,Adams,27,27,0,0
07-04-2020,US,Pennsylvania,Adams,28,28,0,0
07-04-2020,US,Ohio,Adams,2,2,0,0
07-04-2020,US,Nebraska,Adams,15,15,0,0
07-04-2020,US,Mississippi,Adams,24,24,0,0
07-04-2020,US,Indiana,Adams,2,2,0,0
07-04-2020,US,Illinois,Adams,8,8,0,0
07-04-2020,US,Idaho,Adams,1,1,0,0
07-04-2020,US,Colorado,Adams,388,376,0,12
07-04-2020,US,Oklahoma,Adair,25,24,0,1
07-04-2020,US,Missouri,Adair,11,11,0,0
07-04-2020,US,Kentucky,Adair,3,3,0,0
07-04-2020,US,Iowa,Adair,1,1,0,0
07-04-2020,US,Idaho,Ada,419,416,0,3
07-04-2020,US,Virginia,Accomack,11,11,0,0
07-04-2020,US,Louisiana,Acadia,82,80,0,2
07-04-2020,US,South Carolina,Abbeville,5,5,0,0
07-04-2020,Niger,Main territory,,278,241,26,11
07-04-2020,Antigua and Barbuda,Main territory,,19,18,0,1
07-04-2020,Belarus,Main territory,,861,794,54,13
07-04-2020,Samoa,Main territory,,0,0,0,0
07-04-2020,UK,Main territory,,55242,48948,135,6159
07-04-2020,UK,Turks and Caicos Islands,,8,7,0,1
07-04-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
07-04-2020,UK,Montserrat,,9,9,0,0
07-04-2020,UK,Isle of Man,,150,76,73,1
07-04-2020,UK,Gibraltar,,113,53,60,0
07-04-2020,UK,Falkland Islands (Malvinas),,2,2,0,0
07-04-2020,UK,Channel Islands,,335,294,34,7
07-04-2020,UK,Cayman Islands,,45,38,6,1
07-04-2020,UK,British Virgin Islands,,3,3,0,0
07-04-2020,UK,Bermuda,,39,20,17,2
07-04-2020,UK,Anguilla,,3,3,0,0
07-04-2020,Nigeria,Main territory,,254,204,44,6
07-04-2020,Turkey,Main territory,,34109,31802,1582,725
07-04-2020,Hungary,Main territory,,817,699,71,47
07-04-2020,Belgium,Main territory,,22194,16002,4157,2035
07-04-2020,Moldova,Main territory,,1056,994,40,22
07-04-2020,Saint Kitts and Nevis,Main territory,,11,11,0,0
07-04-2020,Mexico,Main territory,,2439,1681,633,125
07-04-2020,South Africa,Main territory,,1749,1641,95,13
07-04-2020,Ethiopia,Main territory,,52,46,4,2
07-04-2020,Maldives,Main territory,,19,6,13,0
07-04-2020,South Korea,Main territory,,10331,3445,6694,192
07-04-2020,Syria,Main territory,,19,14,3,2
07-04-2020,Burkina Faso,Main territory,,384,238,127,19
07-04-2020,Rwanda,Main territory,,105,98,7,0
07-04-2020,Palau,Main territory,,0,0,0,0
07-04-2020,Estonia,Main territory,,1149,1059,69,21
07-04-2020,Brunei,Main territory,,135,49,85,1
07-04-2020,Central African Republic,Main territory,,8,8,0,0
07-04-2020,Togo,Main territory,,65,39,23,3
07-04-2020,Sao Tome and Principe,Main territory,,4,4,0,0
07-04-2020,Sweden,Main territory,,7693,6897,205,591
