Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2020,Colombia,La Guajira,,11035,399,10198,438
16-11-2020,Colombia,Huila,,27524,865,25821,838
16-11-2020,Colombia,Guaviare,,1721,76,1619,26
16-11-2020,Colombia,Guainia,,1168,7,1142,19
16-11-2020,Colombia,Cundinamarca,,47639,2305,44012,1322
16-11-2020,Colombia,Cordoba,,27565,1044,24884,1637
16-11-2020,Colombia,Choco,,4413,122,4128,163
16-11-2020,Colombia,Cesar,,28037,1481,25696,860
16-11-2020,Colombia,Cauca,,14770,1086,13278,406
16-11-2020,Colombia,Casanare,,6081,453,5495,133
16-11-2020,Colombia,Caqueta,,12557,809,11317,431
16-11-2020,Colombia,Capital District,,347905,17530,322262,8113
16-11-2020,Colombia,Caldas,,20636,2641,17611,384
16-11-2020,Colombia,Boyaca,,18580,1585,16602,393
16-11-2020,Colombia,Bolivar,,35200,693,33632,875
16-11-2020,Colombia,Atlantico,,74835,1088,70586,3161
16-11-2020,Colombia,Arauca,,3798,196,3494,108
16-11-2020,Colombia,Antioquia,,195046,8973,182429,3644
16-11-2020,Colombia,Amazonas,,3004,30,2852,122
16-11-2020,Albania,Main territory,,28432,14348,13453,631
16-11-2020,El Salvador,Main territory,,36669,2558,33064,1047
16-11-2020,Guinea,Main territory,,12624,1279,11270,75
16-11-2020,Venezuela,Main territory,,97739,4117,92767,855
16-11-2020,Guatemala,Main territory,,115032,6308,104786,3938
16-11-2020,Serbia,Main territory,,87381,86351,0,1030
16-11-2020,Montenegro,Main territory,,27773,9515,17862,396
16-11-2020,Vietnam,Main territory,,1283,124,1124,35
16-11-2020,India,West Bengal,,434563,27897,398952,7714
16-11-2020,India,Uttarakhand,,68458,4184,63158,1116
16-11-2020,India,Uttar Pradesh,,512850,22603,482854,7393
16-11-2020,India,Other,,0,0,0,0
16-11-2020,India,Tripura,,32039,1044,30631,364
16-11-2020,India,Telangana,,258828,13732,243686,1410
16-11-2020,India,Tamil Nadu,,759916,15765,732656,11495
16-11-2020,India,Sikkim,,4521,293,4137,91
16-11-2020,India,Rajasthan,,227986,18684,207224,2078
16-11-2020,India,Punjab,,142082,5601,132001,4480
16-11-2020,India,Puducherry,,36337,902,34827,608
16-11-2020,India,Odisha,,308659,9270,297862,1527
16-11-2020,India,Nagaland,,10025,1013,8959,53
16-11-2020,India,Mizoram,,3444,524,2915,5
16-11-2020,India,Meghalaya,,10706,933,9672,101
16-11-2020,India,Manipur,,22049,2993,18832,224
16-11-2020,India,Maharashtra,,1749777,85363,1618380,46034
16-11-2020,India,Madhya Pradesh,,184524,8996,172436,3092
16-11-2020,India,Lakshadweep,,0,0,0,0
16-11-2020,India,Ladakh,,7493,944,6456,93
16-11-2020,India,Kerala,,527708,71046,454774,1888
16-11-2020,India,Karnataka,,862804,26122,825141,11541
16-11-2020,India,Jharkhand,,106230,2754,102548,928
16-11-2020,India,Jammu and Kashmir,,103009,5588,95824,1597
16-11-2020,India,Himachal Pradesh,,30156,6775,22931,450
16-11-2020,India,Haryana,,202027,19342,180647,2038
16-11-2020,India,Gujarat,,189236,12456,172972,3808
16-11-2020,India,Goa,,46028,1424,43941,663
16-11-2020,India,Delhi,,489202,40128,441361,7713
16-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3294,19,3273,2
16-11-2020,India,Chhattisgarh,,211644,18577,190463,2604
16-11-2020,India,Chandigarh,,15886,1052,14584,250
16-11-2020,India,Bihar,,226417,5221,220007,1189
16-11-2020,India,Assam,,210454,3446,206044,964
16-11-2020,India,Arunachal Pradesh,,15868,1232,14588,48
16-11-2020,India,Andhra Pradesh,,854764,17892,829991,6881
16-11-2020,India,Andaman and Nicobar Islands,,4557,150,4346,61
16-11-2020,Sierra Leone,Main territory,,2391,495,1822,74
16-11-2020,Bangladesh,Main territory,,434472,77111,351146,6215
16-11-2020,Holy See,Main territory,,27,12,15,0
16-11-2020,Iran,Main territory,,775121,168443,564699,41979
16-11-2020,Czechia,Main territory,,465523,117858,341249,6416
16-11-2020,Oman,Main territory,,120718,7922,111446,1350
16-11-2020,Israel,Main territory,,324961,8893,313317,2751
16-11-2020,Djibouti,Main territory,,5655,52,5542,61
16-11-2020,Eswatini,Main territory,,6105,196,5790,119
16-11-2020,France,Main territory,,1994728,1830342,119653,44733
16-11-2020,France,St Martin,,655,92,551,12
16-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
16-11-2020,France,Saint Barthelemy,,109,26,83,0
16-11-2020,France,Reunion,,7161,1202,5928,31
16-11-2020,France,New Caledonia,,30,2,28,0
16-11-2020,France,Mayotte,,4943,1933,2964,46
16-11-2020,France,Martinique,,4732,4597,98,37
16-11-2020,France,Guadeloupe,,8098,5717,2242,139
16-11-2020,France,French Polynesia,,12121,7223,4842,56
16-11-2020,France,French Guiana,,10876,811,9995,70
16-11-2020,China,Other,,0,0,0,0
16-11-2020,China,Zhejiang,,1291,7,1283,1
16-11-2020,China,Yunnan,,217,6,209,2
16-11-2020,China,Xinjiang,,980,15,962,3
16-11-2020,China,Tibet,,1,0,1,0
16-11-2020,China,Tianjin,,290,18,269,3
16-11-2020,China,Sichuan,,792,48,741,3
16-11-2020,China,Shanxi,,219,6,213,0
16-11-2020,China,Shanghai,,1281,76,1198,7
16-11-2020,China,Shandong,,848,0,841,7
16-11-2020,China,Shaanxi,,487,45,439,3
16-11-2020,China,Qinghai,,18,0,18,0
16-11-2020,China,Ningxia,,75,0,75,0
16-11-2020,China,Macau,,46,0,46,0
16-11-2020,China,Liaoning,,288,6,280,2
16-11-2020,China,Jilin,,157,0,155,2
16-11-2020,China,Jiangxi,,935,0,934,1
16-11-2020,China,Jiangsu,,677,10,667,0
16-11-2020,China,Inner Mongolia,,307,20,286,1
16-11-2020,China,Hunan,,1020,1,1015,4
16-11-2020,China,Hubei,,68148,9,63627,4512
16-11-2020,China,Hong Kong,,5466,160,5198,108
16-11-2020,China,Henan,,1288,7,1259,22
16-11-2020,China,Heilongjiang,,949,0,936,13
16-11-2020,China,Hebei,,373,4,363,6
16-11-2020,China,Hainan,,171,0,165,6
16-11-2020,China,Guizhou,,147,0,145,2
16-11-2020,China,Guangxi,,260,0,258,2
16-11-2020,China,Guangdong,,1971,38,1925,8
16-11-2020,China,Gansu,,181,2,177,2
16-11-2020,China,Fujian,,461,30,430,1
16-11-2020,China,Chongqing,,589,0,583,6
16-11-2020,China,Beijing,,947,5,933,9
16-11-2020,China,Anhui,,992,1,985,6
16-11-2020,Philippines,Main territory,,409574,27369,374366,7839
16-11-2020,Tajikistan,Main territory,,11649,545,11019,85
16-11-2020,Saudi Arabia,Main territory,,353556,7212,340668,5676
16-11-2020,Slovakia,Main territory,,87276,55697,31053,526
16-11-2020,Suriname,Main territory,,5275,12,5148,115
16-11-2020,Kenya,Main territory,,70804,23273,46244,1287
16-11-2020,Portugal,Main territory,,225672,80045,142155,3472
16-11-2020,Guyana,Main territory,,4874,944,3791,139
16-11-2020,Lithuania,Main territory,,35876,23142,12425,309
16-11-2020,Solomon Islands,Main territory,,16,11,5,0
16-11-2020,Congo (Kinshasa),Main territory,,11839,394,11124,321
16-11-2020,US,Alaska,Chugach,134,131,0,3
16-11-2020,US,Alaska,Copper River,98,98,0,0
16-11-2020,US,Wyoming,Weston,338,338,0,0
16-11-2020,US,Wyoming,Washakie,227,220,0,7
16-11-2020,US,Wyoming,Unassigned,0,0,0,0
16-11-2020,US,Wyoming,Uinta,760,756,0,4
16-11-2020,US,Wyoming,Teton,1192,1190,0,2
16-11-2020,US,Wyoming,Sweetwater,1110,1106,0,4
16-11-2020,US,Wyoming,Sublette,278,277,0,1
16-11-2020,US,Wyoming,Sheridan,1321,1313,0,8
16-11-2020,US,Wyoming,Platte,260,255,0,5
16-11-2020,US,Wyoming,Park,1057,1053,0,4
16-11-2020,US,Wyoming,Niobrara,65,65,0,0
16-11-2020,US,Wyoming,Natrona,3331,3308,0,23
16-11-2020,US,Wyoming,Lincoln,516,510,0,6
16-11-2020,US,Wyoming,Laramie,3434,3419,0,15
16-11-2020,US,Wyoming,Johnson,187,185,0,2
16-11-2020,US,Wyoming,Hot Springs,82,82,0,0
16-11-2020,US,Wyoming,Goshen,406,400,0,6
16-11-2020,US,Wyoming,Fremont,2435,2413,0,22
16-11-2020,US,Wyoming,Crook,226,223,0,3
16-11-2020,US,Wyoming,Converse,474,469,0,5
16-11-2020,US,Wyoming,Carbon,474,470,0,4
16-11-2020,US,Wyoming,Campbell,2102,2096,0,6
16-11-2020,US,Wyoming,Big Horn,367,358,0,9
16-11-2020,US,Wyoming,Albany,2551,2543,0,8
16-11-2020,US,Wisconsin,Wood,3320,3301,0,19
16-11-2020,US,Wisconsin,Winnebago,12684,12590,0,94
16-11-2020,US,Wisconsin,Waushara,1641,1635,0,6
16-11-2020,US,Wisconsin,Waupaca,3678,3586,0,92
16-11-2020,US,Wisconsin,Waukesha,20617,20450,0,167
16-11-2020,US,Wisconsin,Washington,7848,7786,0,62
16-11-2020,US,Wisconsin,Washburn,484,482,0,2
16-11-2020,US,Wisconsin,Walworth,5435,5390,0,45
16-11-2020,US,Wisconsin,Vilas,1012,1003,0,9
16-11-2020,US,Wisconsin,Vernon,861,856,0,5
16-11-2020,US,Wisconsin,Unassigned,0,0,0,0
16-11-2020,US,Wisconsin,Trempealeau,1772,1765,0,7
16-11-2020,US,Wisconsin,Taylor,927,917,0,10
16-11-2020,US,Wisconsin,St. Croix,3589,3571,0,18
16-11-2020,US,Wisconsin,Sheboygan,7483,7438,0,45
16-11-2020,US,Wisconsin,Shawano,3428,3386,0,42
16-11-2020,US,Wisconsin,Sawyer,666,661,0,5
16-11-2020,US,Wisconsin,Sauk,3051,3041,0,10
16-11-2020,US,Wisconsin,Rusk,638,633,0,5
16-11-2020,US,Wisconsin,Rock,8184,8122,0,62
16-11-2020,US,Wisconsin,Richland,744,734,0,10
16-11-2020,US,Wisconsin,Racine,12534,12391,0,143
16-11-2020,US,Wisconsin,Price,605,602,0,3
16-11-2020,US,Wisconsin,Portage,4221,4189,0,32
16-11-2020,US,Wisconsin,Polk,1597,1593,0,4
16-11-2020,US,Wisconsin,Pierce,1793,1782,0,11
16-11-2020,US,Wisconsin,Pepin,365,364,0,1
16-11-2020,US,Wisconsin,Ozaukee,4298,4266,0,32
16-11-2020,US,Wisconsin,Outagamie,12780,12680,0,100
16-11-2020,US,Wisconsin,Oneida,1962,1940,0,22
16-11-2020,US,Wisconsin,Oconto,2978,2954,0,24
16-11-2020,US,Wisconsin,Monroe,1986,1975,0,11
16-11-2020,US,Wisconsin,Milwaukee,60168,59516,0,652
16-11-2020,US,Wisconsin,Menominee,498,496,0,2
16-11-2020,US,Wisconsin,Marquette,1039,1032,0,7
16-11-2020,US,Wisconsin,Marinette,2723,2701,0,22
16-11-2020,US,Wisconsin,Marathon,8823,8717,0,106
16-11-2020,US,Wisconsin,Manitowoc,4624,4591,0,33
16-11-2020,US,Wisconsin,Lincoln,1621,1602,0,19
16-11-2020,US,Wisconsin,Langlade,1441,1415,0,26
16-11-2020,US,Wisconsin,Lafayette,937,935,0,2
16-11-2020,US,Wisconsin,La Crosse,6669,6639,0,30
16-11-2020,US,Wisconsin,Kewaunee,1474,1461,0,13
16-11-2020,US,Wisconsin,Kenosha,8262,8150,0,112
16-11-2020,US,Wisconsin,Juneau,1617,1611,0,6
16-11-2020,US,Wisconsin,Jefferson,4495,4464,0,31
16-11-2020,US,Wisconsin,Jackson,1278,1275,0,3
16-11-2020,US,Wisconsin,Iron,350,343,0,7
16-11-2020,US,Wisconsin,Iowa,1005,1001,0,4
16-11-2020,US,Wisconsin,Green Lake,1240,1236,0,4
16-11-2020,US,Wisconsin,Green,1431,1426,0,5
16-11-2020,US,Wisconsin,Grant,3052,2998,0,54
16-11-2020,US,Wisconsin,Forest,686,674,0,12
16-11-2020,US,Wisconsin,Fond du Lac,7369,7333,0,36
16-11-2020,US,Wisconsin,Florence,289,278,0,11
16-11-2020,US,Wisconsin,Eau Claire,6235,6189,0,46
16-11-2020,US,Wisconsin,Dunn,2148,2145,0,3
16-11-2020,US,Wisconsin,Douglas,1368,1367,0,1
16-11-2020,US,Wisconsin,Door,1494,1484,0,10
16-11-2020,US,Wisconsin,Dodge,7119,7062,0,57
16-11-2020,US,Wisconsin,Dane,22839,22776,0,63
16-11-2020,US,Wisconsin,Crawford,696,692,0,4
16-11-2020,US,Wisconsin,Columbia,2952,2941,0,11
16-11-2020,US,Wisconsin,Clark,1823,1796,0,27
16-11-2020,US,Wisconsin,Chippewa,3620,3577,0,43
16-11-2020,US,Wisconsin,Calumet,3725,3703,0,22
16-11-2020,US,Wisconsin,Burnett,567,560,0,7
16-11-2020,US,Wisconsin,Buffalo,593,590,0,3
16-11-2020,US,Wisconsin,Brown,20336,20213,0,123
16-11-2020,US,Wisconsin,Bayfield,560,554,0,6
16-11-2020,US,Wisconsin,Barron,2769,2739,0,30
16-11-2020,US,Wisconsin,Ashland,532,526,0,6
16-11-2020,US,Wisconsin,Adams,914,907,0,7
16-11-2020,US,West Virginia,Wyoming,524,518,0,6
16-11-2020,US,West Virginia,Wood,1635,1625,0,10
16-11-2020,US,West Virginia,Wirt,66,65,0,1
16-11-2020,US,West Virginia,Wetzel,322,311,0,11
16-11-2020,US,West Virginia,Webster,47,47,0,0
16-11-2020,US,West Virginia,Wayne,809,796,0,13
16-11-2020,US,West Virginia,Upshur,361,357,0,4
16-11-2020,US,West Virginia,Unassigned,0,0,0,0
16-11-2020,US,West Virginia,Tyler,107,107,0,0
16-11-2020,US,West Virginia,Tucker,77,77,0,0
16-11-2020,US,West Virginia,Taylor,221,213,0,8
16-11-2020,US,West Virginia,Summers,219,214,0,5
16-11-2020,US,West Virginia,Roane,136,134,0,2
16-11-2020,US,West Virginia,Ritchie,96,95,0,1
16-11-2020,US,West Virginia,Randolph,556,554,0,2
16-11-2020,US,West Virginia,Raleigh,1132,1117,0,15
16-11-2020,US,West Virginia,Putnam,1402,1377,0,25
16-11-2020,US,West Virginia,Preston,350,344,0,6
16-11-2020,US,West Virginia,Pocahontas,81,81,0,0
16-11-2020,US,West Virginia,Pleasants,57,54,0,3
16-11-2020,US,West Virginia,Pendleton,86,85,0,1
16-11-2020,US,West Virginia,Ohio,1045,1033,0,12
16-11-2020,US,West Virginia,Nicholas,261,258,0,3
16-11-2020,US,West Virginia,Morgan,210,210,0,0
16-11-2020,US,West Virginia,Monroe,293,285,0,8
16-11-2020,US,West Virginia,Monongalia,2786,2779,0,7
16-11-2020,US,West Virginia,Mingo,834,821,0,13
16-11-2020,US,West Virginia,Mineral,623,619,0,4
16-11-2020,US,West Virginia,Mercer,1062,1026,0,36
16-11-2020,US,West Virginia,McDowell,421,420,0,1
16-11-2020,US,West Virginia,Mason,254,248,0,6
16-11-2020,US,West Virginia,Marshall,806,797,0,9
16-11-2020,US,West Virginia,Marion,607,602,0,5
16-11-2020,US,West Virginia,Logan,921,873,0,48
16-11-2020,US,West Virginia,Lincoln,348,346,0,2
16-11-2020,US,West Virginia,Lewis,197,195,0,2
16-11-2020,US,West Virginia,Kanawha,4723,4597,0,126
16-11-2020,US,West Virginia,Jefferson,978,966,0,12
16-11-2020,US,West Virginia,Jackson,559,535,0,24
16-11-2020,US,West Virginia,Harrison,878,864,0,14
16-11-2020,US,West Virginia,Hardy,157,156,0,1
16-11-2020,US,West Virginia,Hancock,380,376,0,4
16-11-2020,US,West Virginia,Hampshire,207,206,0,1
16-11-2020,US,West Virginia,Greenbrier,319,313,0,6
16-11-2020,US,West Virginia,Grant,242,233,0,9
16-11-2020,US,West Virginia,Gilmer,175,175,0,0
16-11-2020,US,West Virginia,Fayette,959,929,0,30
16-11-2020,US,West Virginia,Doddridge,88,87,0,1
16-11-2020,US,West Virginia,Clay,94,91,0,3
16-11-2020,US,West Virginia,Calhoun,44,44,0,0
16-11-2020,US,West Virginia,Cabell,2192,2147,0,45
16-11-2020,US,West Virginia,Brooke,386,379,0,7
16-11-2020,US,West Virginia,Braxton,95,95,0,0
16-11-2020,US,West Virginia,Boone,509,499,0,10
16-11-2020,US,West Virginia,Berkeley,2259,2239,0,20
16-11-2020,US,West Virginia,Barbour,264,261,0,3
16-11-2020,US,Washington,Yakima,13078,12795,0,283
16-11-2020,US,Washington,Whitman,2068,2048,0,20
16-11-2020,US,Washington,Whatcom,1942,1898,0,44
16-11-2020,US,Washington,Walla Walla,1807,1788,0,19
16-11-2020,US,Washington,Wahkiakum,13,13,0,0
16-11-2020,US,Washington,Unassigned,400,397,0,3
16-11-2020,US,Washington,Thurston,2515,2476,0,39
16-11-2020,US,Washington,Stevens,466,462,0,4
16-11-2020,US,Washington,Spokane,13028,12808,0,220
16-11-2020,US,Washington,Snohomish,11913,11663,0,250
16-11-2020,US,Washington,Skamania,88,87,0,1
16-11-2020,US,Washington,Skagit,1738,1713,0,25
16-11-2020,US,Washington,San Juan,52,52,0,0
16-11-2020,US,Washington,Pierce,13590,13338,0,252
16-11-2020,US,Washington,Pend Oreille,199,198,0,1
16-11-2020,US,Washington,Pacific,183,181,0,2
16-11-2020,US,Washington,Okanogan,1206,1194,0,12
16-11-2020,US,Washington,Mason,637,626,0,11
16-11-2020,US,Washington,Lincoln,124,122,0,2
16-11-2020,US,Washington,Lewis,1027,1013,0,14
16-11-2020,US,Washington,Klickitat,252,250,0,2
16-11-2020,US,Washington,Kittitas,855,833,0,22
16-11-2020,US,Washington,Kitsap,2022,1996,0,26
16-11-2020,US,Washington,King,36085,35256,0,829
16-11-2020,US,Washington,Jefferson,126,126,0,0
16-11-2020,US,Washington,Island,521,510,0,11
16-11-2020,US,Washington,Grays Harbor,933,916,0,17
16-11-2020,US,Washington,Grant,3808,3779,0,29
16-11-2020,US,Washington,Garfield,59,58,0,1
16-11-2020,US,Washington,Franklin,5628,5558,0,70
16-11-2020,US,Washington,Ferry,44,43,0,1
16-11-2020,US,Washington,Douglas,1642,1631,0,11
16-11-2020,US,Washington,Cowlitz,1093,1086,0,7
16-11-2020,US,Washington,Columbia,26,24,0,2
16-11-2020,US,Washington,Clark,6714,6607,0,107
16-11-2020,US,Washington,Clallam,336,333,0,3
16-11-2020,US,Washington,Chelan,2887,2863,0,24
16-11-2020,US,Washington,Benton,6796,6661,0,135
16-11-2020,US,Washington,Asotin,517,508,0,9
16-11-2020,US,Washington,Adams,1143,1131,0,12
16-11-2020,US,Virginia,York,759,750,0,9
16-11-2020,US,Virginia,Wythe,486,479,0,7
16-11-2020,US,Virginia,Wise,1028,1014,0,14
16-11-2020,US,Virginia,Winchester,772,768,0,4
16-11-2020,US,Virginia,Williamsburg,257,249,0,8
16-11-2020,US,Virginia,Westmoreland,380,375,0,5
16-11-2020,US,Virginia,Waynesboro,462,458,0,4
16-11-2020,US,Virginia,Washington,1471,1442,0,29
16-11-2020,US,Virginia,Warren,697,673,0,24
16-11-2020,US,Virginia,Virginia Beach,9384,9273,0,111
16-11-2020,US,Virginia,Unassigned,0,0,0,0
16-11-2020,US,Virginia,Tazewell,777,773,0,4
16-11-2020,US,Virginia,Sussex,656,643,0,13
16-11-2020,US,Virginia,Surry,150,145,0,5
16-11-2020,US,Virginia,Suffolk,2535,2456,0,79
16-11-2020,US,Virginia,Staunton,500,491,0,9
16-11-2020,US,Virginia,Stafford,2798,2776,0,22
16-11-2020,US,Virginia,Spotsylvania,2770,2714,0,56
16-11-2020,US,Virginia,Southampton,953,914,0,39
16-11-2020,US,Virginia,Smyth,832,805,0,27
16-11-2020,US,Virginia,Shenandoah,1179,1118,0,61
16-11-2020,US,Virginia,Scott,627,616,0,11
16-11-2020,US,Virginia,Salem,721,705,0,16
16-11-2020,US,Virginia,Russell,692,684,0,8
16-11-2020,US,Virginia,Rockingham,1978,1949,0,29
16-11-2020,US,Virginia,Rockbridge,202,199,0,3
16-11-2020,US,Virginia,Roanoke City,3453,3399,0,54
16-11-2020,US,Virginia,Roanoke,2089,2063,0,26
16-11-2020,US,Virginia,Richmond City,6007,5929,0,78
16-11-2020,US,Virginia,Richmond,380,376,0,4
16-11-2020,US,Virginia,Rappahannock,72,70,0,2
16-11-2020,US,Virginia,Radford,1037,1035,0,2
16-11-2020,US,Virginia,Pulaski,432,424,0,8
16-11-2020,US,Virginia,Prince William,15979,15750,0,229
16-11-2020,US,Virginia,Prince George,1298,1291,0,7
16-11-2020,US,Virginia,Prince Edward,825,811,0,14
16-11-2020,US,Virginia,Powhatan,375,369,0,6
16-11-2020,US,Virginia,Portsmouth,3021,2951,0,70
16-11-2020,US,Virginia,Poquoson,119,117,0,2
16-11-2020,US,Virginia,Pittsylvania,1515,1497,0,18
16-11-2020,US,Virginia,Petersburg,1028,998,0,30
16-11-2020,US,Virginia,Patrick,400,373,0,27
16-11-2020,US,Virginia,Page,526,495,0,31
16-11-2020,US,Virginia,Orange,487,481,0,6
16-11-2020,US,Virginia,Nottoway,448,427,0,21
16-11-2020,US,Virginia,Norton,63,63,0,0
16-11-2020,US,Virginia,Northumberland,244,236,0,8
16-11-2020,US,Virginia,Northampton,332,301,0,31
16-11-2020,US,Virginia,Norfolk,5965,5878,0,87
16-11-2020,US,Virginia,Newport News,3568,3515,0,53
16-11-2020,US,Virginia,New Kent,334,330,0,4
16-11-2020,US,Virginia,Nelson,153,151,0,2
16-11-2020,US,Virginia,Montgomery,3417,3410,0,7
16-11-2020,US,Virginia,Middlesex,151,140,0,11
16-11-2020,US,Virginia,Mecklenburg,952,917,0,35
16-11-2020,US,Virginia,Mathews,147,147,0,0
16-11-2020,US,Virginia,Martinsville,569,545,0,24
16-11-2020,US,Virginia,Manassas Park,677,669,0,8
16-11-2020,US,Virginia,Manassas,2151,2123,0,28
16-11-2020,US,Virginia,Madison,168,165,0,3
16-11-2020,US,Virginia,Lynchburg,2333,2306,0,27
16-11-2020,US,Virginia,Lunenburg,159,154,0,5
16-11-2020,US,Virginia,Louisa,446,438,0,8
16-11-2020,US,Virginia,Loudoun,8894,8758,0,136
16-11-2020,US,Virginia,Lexington,293,291,0,2
16-11-2020,US,Virginia,Lee,744,733,0,11
16-11-2020,US,Virginia,Lancaster,216,215,0,1
16-11-2020,US,Virginia,King and Queen,98,96,0,2
16-11-2020,US,Virginia,King William,255,250,0,5
16-11-2020,US,Virginia,King George,337,332,0,5
16-11-2020,US,Virginia,James City,1064,1042,0,22
16-11-2020,US,Virginia,Isle of Wight,933,906,0,27
16-11-2020,US,Virginia,Hopewell,563,555,0,8
16-11-2020,US,Virginia,Highland,14,14,0,0
16-11-2020,US,Virginia,Henry,1605,1568,0,37
16-11-2020,US,Virginia,Henrico,7281,7038,0,243
16-11-2020,US,Virginia,Harrisonburg,3256,3220,0,36
16-11-2020,US,Virginia,Hanover,2032,1984,0,48
16-11-2020,US,Virginia,Hampton,2432,2398,0,34
16-11-2020,US,Virginia,Halifax,737,727,0,10
16-11-2020,US,Virginia,Greensville,921,905,0,16
16-11-2020,US,Virginia,Greene,334,330,0,4
16-11-2020,US,Virginia,Grayson,457,437,0,20
16-11-2020,US,Virginia,Goochland,375,368,0,7
16-11-2020,US,Virginia,Gloucester,383,380,0,3
16-11-2020,US,Virginia,Giles,203,203,0,0
16-11-2020,US,Virginia,Galax,505,475,0,30
16-11-2020,US,Virginia,Fredericksburg,638,632,0,6
16-11-2020,US,Virginia,Frederick,1499,1483,0,16
16-11-2020,US,Virginia,Franklin City,529,514,0,15
16-11-2020,US,Virginia,Franklin,1270,1261,0,9
16-11-2020,US,Virginia,Fluvanna,464,455,0,9
16-11-2020,US,Virginia,Floyd,284,269,0,15
16-11-2020,US,Virginia,Fauquier,1264,1236,0,28
16-11-2020,US,Virginia,Falls Church,82,75,0,7
16-11-2020,US,Virginia,Fairfax City,184,176,0,8
16-11-2020,US,Virginia,Fairfax,26829,26219,0,610
16-11-2020,US,Virginia,Essex,216,214,0,2
16-11-2020,US,Virginia,Emporia,307,279,0,28
16-11-2020,US,Virginia,Dinwiddie,598,586,0,12
16-11-2020,US,Virginia,Dickenson,207,206,0,1
16-11-2020,US,Virginia,Danville,1438,1391,0,47
16-11-2020,US,Virginia,Cumberland,137,133,0,4
16-11-2020,US,Virginia,Culpeper,1787,1769,0,18
