Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2021,US,West Virginia,Tyler,1002,989,0,13
06-09-2021,US,West Virginia,Tucker,726,716,0,10
06-09-2021,US,West Virginia,Taylor,1611,1585,0,26
06-09-2021,US,West Virginia,Summers,1039,1016,0,23
06-09-2021,US,West Virginia,Roane,904,893,0,11
06-09-2021,US,West Virginia,Ritchie,937,926,0,11
06-09-2021,US,West Virginia,Randolph,3818,3794,0,24
06-09-2021,US,West Virginia,Raleigh,8629,8516,0,113
06-09-2021,US,West Virginia,Putnam,6476,6372,0,104
06-09-2021,US,West Virginia,Preston,3401,3351,0,50
06-09-2021,US,West Virginia,Pocahontas,843,828,0,15
06-09-2021,US,West Virginia,Pleasants,1113,1100,0,13
06-09-2021,US,West Virginia,Pendleton,888,876,0,12
06-09-2021,US,West Virginia,Ohio,5003,4913,0,90
06-09-2021,US,West Virginia,Nicholas,2467,2438,0,29
06-09-2021,US,West Virginia,Morgan,1501,1475,0,26
06-09-2021,US,West Virginia,Monroe,1642,1623,0,19
06-09-2021,US,West Virginia,Monongalia,10536,10438,0,98
06-09-2021,US,West Virginia,Mingo,3376,3330,0,46
06-09-2021,US,West Virginia,Mineral,3419,3327,0,92
06-09-2021,US,West Virginia,Mercer,6389,6257,0,132
06-09-2021,US,West Virginia,McDowell,2033,2005,0,28
06-09-2021,US,West Virginia,Mason,2642,2601,0,41
06-09-2021,US,West Virginia,Marshall,4205,4115,0,90
06-09-2021,US,West Virginia,Marion,5586,5526,0,60
06-09-2021,US,West Virginia,Logan,3972,3866,0,106
06-09-2021,US,West Virginia,Lincoln,1953,1924,0,29
06-09-2021,US,West Virginia,Lewis,1898,1871,0,27
06-09-2021,US,West Virginia,Kanawha,18793,18416,0,377
06-09-2021,US,West Virginia,Jefferson,5452,5387,0,65
06-09-2021,US,West Virginia,Jackson,2716,2652,0,64
06-09-2021,US,West Virginia,Harrison,7448,7362,0,86
06-09-2021,US,West Virginia,Hardy,1842,1817,0,25
06-09-2021,US,West Virginia,Hancock,3143,3051,0,92
06-09-2021,US,West Virginia,Hampshire,2267,2230,0,37
06-09-2021,US,West Virginia,Greenbrier,3667,3600,0,67
06-09-2021,US,West Virginia,Grant,1544,1515,0,29
06-09-2021,US,West Virginia,Gilmer,1041,1034,0,7
06-09-2021,US,West Virginia,Fayette,4418,4325,0,93
06-09-2021,US,West Virginia,Doddridge,796,789,0,7
06-09-2021,US,West Virginia,Clay,803,792,0,11
06-09-2021,US,West Virginia,Calhoun,611,610,0,1
06-09-2021,US,West Virginia,Cabell,11045,10852,0,193
06-09-2021,US,West Virginia,Brooke,2499,2437,0,62
06-09-2021,US,West Virginia,Braxton,1348,1339,0,9
06-09-2021,US,West Virginia,Boone,2586,2549,0,37
06-09-2021,US,West Virginia,Berkeley,14892,14746,0,146
06-09-2021,US,West Virginia,Barbour,2070,2035,0,35
06-09-2021,US,Washington,Yakima,36565,36083,0,482
06-09-2021,US,Washington,Whitman,4820,4766,0,54
06-09-2021,US,Washington,Whatcom,12659,12540,0,119
06-09-2021,US,Washington,Walla Walla,7157,7079,0,78
06-09-2021,US,Washington,Wahkiakum,207,202,0,5
06-09-2021,US,Washington,Unassigned,1653,1650,0,3
06-09-2021,US,Washington,Thurston,15333,15180,0,153
06-09-2021,US,Washington,Stevens,3236,3194,0,42
06-09-2021,US,Washington,Spokane,57483,56717,0,766
06-09-2021,US,Washington,Snohomish,51969,51313,0,656
06-09-2021,US,Washington,Skamania,518,516,0,2
06-09-2021,US,Washington,Skagit,7939,7853,0,86
06-09-2021,US,Washington,San Juan,261,261,0,0
06-09-2021,US,Washington,Pierce,73057,72333,0,724
06-09-2021,US,Washington,Pend Oreille,1059,1049,0,10
06-09-2021,US,Washington,Pacific,1396,1377,0,19
06-09-2021,US,Washington,Okanogan,3565,3518,0,47
06-09-2021,US,Washington,Mason,3984,3939,0,45
06-09-2021,US,Washington,Lincoln,929,916,0,13
06-09-2021,US,Washington,Lewis,7403,7312,0,91
06-09-2021,US,Washington,Klickitat,1314,1301,0,13
06-09-2021,US,Washington,Kittitas,3989,3948,0,41
06-09-2021,US,Washington,Kitsap,12324,12186,0,138
06-09-2021,US,Washington,King,137712,135952,0,1760
06-09-2021,US,Washington,Jefferson,733,727,0,6
06-09-2021,US,Washington,Island,2833,2797,0,36
06-09-2021,US,Washington,Grays Harbor,5991,5899,0,92
06-09-2021,US,Washington,Grant,12343,12237,0,106
06-09-2021,US,Washington,Garfield,172,165,0,7
06-09-2021,US,Washington,Franklin,16772,16629,0,143
06-09-2021,US,Washington,Ferry,500,491,0,9
06-09-2021,US,Washington,Douglas,4786,4760,0,26
06-09-2021,US,Washington,Cowlitz,9989,9858,0,131
06-09-2021,US,Washington,Columbia,259,253,0,6
06-09-2021,US,Washington,Clark,32872,32526,0,346
06-09-2021,US,Washington,Clallam,2929,2909,0,20
06-09-2021,US,Washington,Chelan,8815,8730,0,85
06-09-2021,US,Washington,Benton,25246,24974,0,272
06-09-2021,US,Washington,Asotin,2088,2054,0,34
06-09-2021,US,Washington,Adams,2630,2605,0,25
06-09-2021,US,Virginia,York,4611,4551,0,60
06-09-2021,US,Virginia,Wythe,3465,3379,0,86
06-09-2021,US,Virginia,Wise,3950,3840,0,110
06-09-2021,US,Virginia,Winchester,3292,3243,0,49
06-09-2021,US,Virginia,Williamsburg,925,911,0,14
06-09-2021,US,Virginia,Westmoreland,1511,1482,0,29
06-09-2021,US,Virginia,Waynesboro,2762,2723,0,39
06-09-2021,US,Virginia,Washington,6022,5904,0,118
06-09-2021,US,Virginia,Warren,3814,3749,0,65
06-09-2021,US,Virginia,Virginia Beach,43541,43091,0,450
06-09-2021,US,Virginia,Unassigned,0,0,0,0
06-09-2021,US,Virginia,Tazewell,4499,4418,0,81
06-09-2021,US,Virginia,Sussex,1347,1324,0,23
06-09-2021,US,Virginia,Surry,524,515,0,9
06-09-2021,US,Virginia,Suffolk,9438,9236,0,202
06-09-2021,US,Virginia,Staunton,2883,2811,0,72
06-09-2021,US,Virginia,Stafford,13668,13579,0,89
06-09-2021,US,Virginia,Spotsylvania,12159,12031,0,128
06-09-2021,US,Virginia,Southampton,2132,2074,0,58
06-09-2021,US,Virginia,Smyth,3480,3383,0,97
06-09-2021,US,Virginia,Shenandoah,4974,4837,0,137
06-09-2021,US,Virginia,Scott,2302,2237,0,65
06-09-2021,US,Virginia,Salem,2644,2593,0,51
06-09-2021,US,Virginia,Russell,2771,2729,0,42
06-09-2021,US,Virginia,Rockingham,7818,7702,0,116
06-09-2021,US,Virginia,Rockbridge,1746,1697,0,49
06-09-2021,US,Virginia,Roanoke City,10054,9847,0,207
06-09-2021,US,Virginia,Roanoke,9712,9560,0,152
06-09-2021,US,Virginia,Richmond City,20606,20319,0,287
06-09-2021,US,Virginia,Richmond,1443,1431,0,12
06-09-2021,US,Virginia,Rappahannock,461,459,0,2
06-09-2021,US,Virginia,Radford,2570,2541,0,29
06-09-2021,US,Virginia,Pulaski,3291,3219,0,72
06-09-2021,US,Virginia,Prince William,49703,49182,0,521
06-09-2021,US,Virginia,Prince George,4257,4224,0,33
06-09-2021,US,Virginia,Prince Edward,2463,2423,0,40
06-09-2021,US,Virginia,Powhatan,2326,2309,0,17
06-09-2021,US,Virginia,Portsmouth,10772,10561,0,211
06-09-2021,US,Virginia,Poquoson,1043,1025,0,18
06-09-2021,US,Virginia,Pittsylvania,6617,6529,0,88
06-09-2021,US,Virginia,Petersburg,4565,4472,0,93
06-09-2021,US,Virginia,Patrick,1703,1656,0,47
06-09-2021,US,Virginia,Page,2503,2442,0,61
06-09-2021,US,Virginia,Orange,2783,2741,0,42
06-09-2021,US,Virginia,Nottoway,2238,2182,0,56
06-09-2021,US,Virginia,Norton,385,377,0,8
06-09-2021,US,Virginia,Northumberland,962,941,0,21
06-09-2021,US,Virginia,Northampton,937,899,0,38
06-09-2021,US,Virginia,Norfolk,21289,21001,0,288
06-09-2021,US,Virginia,Newport News,17590,17338,0,252
06-09-2021,US,Virginia,New Kent,1851,1832,0,19
06-09-2021,US,Virginia,Nelson,1081,1068,0,13
06-09-2021,US,Virginia,Montgomery,10348,10265,0,83
06-09-2021,US,Virginia,Middlesex,714,691,0,23
06-09-2021,US,Virginia,Mecklenburg,2808,2737,0,71
06-09-2021,US,Virginia,Mathews,753,739,0,14
06-09-2021,US,Virginia,Martinsville,1803,1723,0,80
06-09-2021,US,Virginia,Manassas Park,1248,1237,0,11
06-09-2021,US,Virginia,Manassas,4571,4522,0,49
06-09-2021,US,Virginia,Madison,746,729,0,17
06-09-2021,US,Virginia,Lynchburg,8946,8789,0,157
06-09-2021,US,Virginia,Lunenburg,899,881,0,18
06-09-2021,US,Virginia,Louisa,2445,2409,0,36
06-09-2021,US,Virginia,Loudoun,30863,30578,0,285
06-09-2021,US,Virginia,Lexington,1345,1312,0,33
06-09-2021,US,Virginia,Lee,2838,2790,0,48
06-09-2021,US,Virginia,Lancaster,914,895,0,19
06-09-2021,US,Virginia,King and Queen,501,494,0,7
06-09-2021,US,Virginia,King William,1537,1521,0,16
06-09-2021,US,Virginia,King George,2045,2024,0,21
06-09-2021,US,Virginia,James City,5787,5709,0,78
06-09-2021,US,Virginia,Isle of Wight,3709,3635,0,74
06-09-2021,US,Virginia,Hopewell,3210,3128,0,82
06-09-2021,US,Virginia,Highland,129,128,0,1
06-09-2021,US,Virginia,Henry,5424,5294,0,130
06-09-2021,US,Virginia,Henrico,30172,29518,0,654
06-09-2021,US,Virginia,Harrisonburg,7220,7124,0,96
06-09-2021,US,Virginia,Hanover,9910,9734,0,176
06-09-2021,US,Virginia,Hampton,12908,12716,0,192
06-09-2021,US,Virginia,Halifax,3240,3151,0,89
06-09-2021,US,Virginia,Greensville,1700,1674,0,26
06-09-2021,US,Virginia,Greene,1624,1601,0,23
06-09-2021,US,Virginia,Grayson,1727,1687,0,40
06-09-2021,US,Virginia,Goochland,1718,1693,0,25
06-09-2021,US,Virginia,Gloucester,3081,3028,0,53
06-09-2021,US,Virginia,Giles,1607,1583,0,24
06-09-2021,US,Virginia,Galax,1324,1271,0,53
06-09-2021,US,Virginia,Fredericksburg,2534,2509,0,25
06-09-2021,US,Virginia,Frederick,9428,9321,0,107
06-09-2021,US,Virginia,Franklin City,1311,1276,0,35
06-09-2021,US,Virginia,Franklin,4926,4842,0,84
06-09-2021,US,Virginia,Fluvanna,2188,2166,0,22
06-09-2021,US,Virginia,Floyd,1097,1074,0,23
06-09-2021,US,Virginia,Fauquier,5797,5725,0,72
06-09-2021,US,Virginia,Falls Church,482,474,0,8
06-09-2021,US,Virginia,Fairfax City,605,586,0,19
06-09-2021,US,Virginia,Fairfax,83945,82805,0,1140
06-09-2021,US,Virginia,Essex,910,899,0,11
06-09-2021,US,Virginia,Emporia,779,737,0,42
06-09-2021,US,Virginia,Dinwiddie,2589,2543,0,46
06-09-2021,US,Virginia,Dickenson,1199,1180,0,19
06-09-2021,US,Virginia,Danville,5224,5069,0,155
06-09-2021,US,Virginia,Cumberland,605,595,0,10
06-09-2021,US,Virginia,Culpeper,5408,5338,0,70
06-09-2021,US,Virginia,Craig,417,411,0,6
06-09-2021,US,Virginia,Covington,663,649,0,14
06-09-2021,US,Virginia,Colonial Heights,2129,2067,0,62
06-09-2021,US,Virginia,Clarke,1103,1082,0,21
06-09-2021,US,Virginia,Chesterfield,33597,33125,0,472
06-09-2021,US,Virginia,Chesapeake,25116,24799,0,317
06-09-2021,US,Virginia,Charlottesville,4599,4541,0,58
06-09-2021,US,Virginia,Charlotte,1044,1022,0,22
06-09-2021,US,Virginia,Charles City,596,580,0,16
06-09-2021,US,Virginia,Carroll,3168,3087,0,81
06-09-2021,US,Virginia,Caroline,3261,3218,0,43
06-09-2021,US,Virginia,Campbell,5823,5707,0,116
06-09-2021,US,Virginia,Buena Vista,1013,991,0,22
06-09-2021,US,Virginia,Buckingham,2360,2326,0,34
06-09-2021,US,Virginia,Buchanan,1891,1844,0,47
06-09-2021,US,Virginia,Brunswick,1569,1542,0,27
06-09-2021,US,Virginia,Bristol,1912,1871,0,41
06-09-2021,US,Virginia,Botetourt,3045,3006,0,39
06-09-2021,US,Virginia,Bland,844,834,0,10
06-09-2021,US,Virginia,Bedford,7935,7820,0,115
06-09-2021,US,Virginia,Bath,318,307,0,11
06-09-2021,US,Virginia,Augusta,7888,7798,0,90
06-09-2021,US,Virginia,Arlington,16851,16590,0,261
06-09-2021,US,Virginia,Appomattox,1934,1905,0,29
06-09-2021,US,Virginia,Amherst,3627,3584,0,43
06-09-2021,US,Virginia,Amelia,1121,1083,0,38
06-09-2021,US,Virginia,Alleghany,1632,1580,0,52
06-09-2021,US,Virginia,Alexandria,12979,12837,0,142
06-09-2021,US,Virginia,Albemarle,6715,6630,0,85
06-09-2021,US,Virginia,Accomack,3436,3379,0,57
06-09-2021,US,Virgin Islands,,6026,5966,0,60
06-09-2021,US,Vermont,Windsor,1833,1815,0,18
06-09-2021,US,Vermont,Windham,1678,1662,0,16
06-09-2021,US,Vermont,Washington,2487,2470,0,17
06-09-2021,US,Vermont,Unassigned,21,21,0,0
06-09-2021,US,Vermont,Rutland,2656,2634,0,22
06-09-2021,US,Vermont,Orleans,1538,1525,0,13
06-09-2021,US,Vermont,Orange,951,948,0,3
06-09-2021,US,Vermont,Lamoille,1017,1014,0,3
06-09-2021,US,Vermont,Grand Isle,273,271,0,2
06-09-2021,US,Vermont,Franklin,2375,2335,0,40
06-09-2021,US,Vermont,Essex,327,325,0,2
06-09-2021,US,Vermont,Chittenden,9095,8981,0,114
06-09-2021,US,Vermont,Caledonia,1240,1232,0,8
06-09-2021,US,Vermont,Bennington,2384,2368,0,16
06-09-2021,US,Vermont,Addison,1250,1242,0,8
06-09-2021,US,Utah,Weber-Morgan,36810,36554,0,256
06-09-2021,US,Utah,Wasatch,5333,5308,0,25
06-09-2021,US,Utah,Utah,110450,109994,0,456
06-09-2021,US,Utah,Unassigned,1171,1171,0,0
06-09-2021,US,Utah,TriCounty,5923,5877,0,46
06-09-2021,US,Utah,Tooele,9200,9148,0,52
06-09-2021,US,Utah,Summit,6143,6127,0,16
06-09-2021,US,Utah,Southwest Utah,34564,34257,0,307
06-09-2021,US,Utah,Southeast Utah,4402,4368,0,34
06-09-2021,US,Utah,San Juan,2089,2050,0,39
06-09-2021,US,Utah,Salt Lake,171722,170714,0,1008
06-09-2021,US,Utah,Davis,45566,45353,0,213
06-09-2021,US,Utah,Central Utah,10878,10798,0,80
06-09-2021,US,Utah,Bear River,25178,25052,0,126
06-09-2021,US,Texas,Zavala,2262,2215,0,47
06-09-2021,US,Texas,Zapata,2051,2012,0,39
06-09-2021,US,Texas,Young,2460,2409,0,51
06-09-2021,US,Texas,Yoakum,1049,1020,0,29
06-09-2021,US,Texas,Wood,4955,4799,0,156
06-09-2021,US,Texas,Wise,9393,9245,0,148
06-09-2021,US,Texas,Winkler,920,896,0,24
06-09-2021,US,Texas,Wilson,6225,6131,0,94
06-09-2021,US,Texas,Williamson,64296,63736,0,560
06-09-2021,US,Texas,Willacy,4248,4148,0,100
06-09-2021,US,Texas,Wilbarger,2043,1987,0,56
06-09-2021,US,Texas,Wichita,18725,18316,0,409
06-09-2021,US,Texas,Wheeler,660,648,0,12
06-09-2021,US,Texas,Wharton,5300,5169,0,131
06-09-2021,US,Texas,Webb,53971,53131,0,840
06-09-2021,US,Texas,Washington,5101,4996,0,105
06-09-2021,US,Texas,Ward,1544,1519,0,25
06-09-2021,US,Texas,Waller,5472,5415,0,57
06-09-2021,US,Texas,Walker,10650,10503,0,147
06-09-2021,US,Texas,Victoria,11905,11640,0,265
06-09-2021,US,Texas,Van Zandt,6118,5964,0,154
06-09-2021,US,Texas,Val Verde,9778,9553,0,225
06-09-2021,US,Texas,Uvalde,5380,5298,0,82
06-09-2021,US,Texas,Upton,465,454,0,11
06-09-2021,US,Texas,Upshur,4910,4819,0,91
06-09-2021,US,Texas,Unassigned,0,0,0,0
06-09-2021,US,Texas,Tyler,2125,2072,0,53
06-09-2021,US,Texas,Trinity,1308,1268,0,40
06-09-2021,US,Texas,Travis,105988,104805,0,1183
06-09-2021,US,Texas,Tom Green,22168,21851,0,317
06-09-2021,US,Texas,Titus,4993,4904,0,89
06-09-2021,US,Texas,Throckmorton,84,79,0,5
06-09-2021,US,Texas,Terry,1881,1822,0,59
06-09-2021,US,Texas,Terrell,88,85,0,3
06-09-2021,US,Texas,Taylor,19315,18872,0,443
06-09-2021,US,Texas,Tarrant,309051,305144,0,3907
06-09-2021,US,Texas,Swisher,999,979,0,20
06-09-2021,US,Texas,Sutton,589,579,0,10
06-09-2021,US,Texas,Stonewall,171,165,0,6
06-09-2021,US,Texas,Sterling,157,152,0,5
06-09-2021,US,Texas,Stephens,984,955,0,29
06-09-2021,US,Texas,Starr,10857,10543,0,314
06-09-2021,US,Texas,Somervell,1286,1269,0,17
06-09-2021,US,Texas,Smith,28187,27640,0,547
06-09-2021,US,Texas,Sherman,273,261,0,12
06-09-2021,US,Texas,Shelby,2492,2412,0,80
06-09-2021,US,Texas,Shackelford,332,327,0,5
06-09-2021,US,Texas,Scurry,2942,2874,0,68
06-09-2021,US,Texas,Schleicher,321,314,0,7
06-09-2021,US,Texas,San Saba,865,841,0,24
06-09-2021,US,Texas,San Patricio,5834,5639,0,195
06-09-2021,US,Texas,San Jacinto,2294,2251,0,43
06-09-2021,US,Texas,San Augustine,735,703,0,32
06-09-2021,US,Texas,Sabine,810,756,0,54
06-09-2021,US,Texas,Rusk,6743,6617,0,126
06-09-2021,US,Texas,Runnels,1526,1478,0,48
06-09-2021,US,Texas,Rockwall,14718,14543,0,175
06-09-2021,US,Texas,Robertson,2663,2611,0,52
06-09-2021,US,Texas,Roberts,79,78,0,1
06-09-2021,US,Texas,Refugio,1059,1035,0,24
06-09-2021,US,Texas,Reeves,3053,3007,0,46
06-09-2021,US,Texas,Red River,1080,1039,0,41
06-09-2021,US,Texas,Real,407,393,0,14
06-09-2021,US,Texas,Reagan,467,459,0,8
06-09-2021,US,Texas,Randall,20748,20436,0,312
06-09-2021,US,Texas,Rains,1125,1095,0,30
06-09-2021,US,Texas,Presidio,874,849,0,25
06-09-2021,US,Texas,Potter,20837,20344,0,493
06-09-2021,US,Texas,Polk,4989,4847,0,142
06-09-2021,US,Texas,Pecos,1944,1906,0,38
06-09-2021,US,Texas,Parmer,1442,1407,0,35
06-09-2021,US,Texas,Parker,19965,19735,0,230
06-09-2021,US,Texas,Panola,2528,2439,0,89
06-09-2021,US,Texas,Palo Pinto,3864,3773,0,91
06-09-2021,US,Texas,Orange,12220,12033,0,187
06-09-2021,US,Texas,Oldham,309,305,0,4
06-09-2021,US,Texas,Ochiltree,1309,1280,0,29
06-09-2021,US,Texas,Nueces,61278,60224,0,1054
06-09-2021,US,Texas,Nolan,2012,1956,0,56
06-09-2021,US,Texas,Newton,824,781,0,43
06-09-2021,US,Texas,Navarro,7593,7440,0,153
06-09-2021,US,Texas,Nacogdoches,6418,6234,0,184
06-09-2021,US,Texas,Motley,143,135,0,8
06-09-2021,US,Texas,Morris,1383,1341,0,42
06-09-2021,US,Texas,Moore,3155,3078,0,77
06-09-2021,US,Texas,Montgomery,75631,74890,0,741
06-09-2021,US,Texas,Montague,2546,2468,0,78
06-09-2021,US,Texas,Mitchell,787,755,0,32
06-09-2021,US,Texas,Mills,763,738,0,25
06-09-2021,US,Texas,Milam,3335,3272,0,63
06-09-2021,US,Texas,Midland,22662,22358,0,304
06-09-2021,US,Texas,Menard,293,283,0,10
06-09-2021,US,Texas,Medina,6035,5904,0,131
06-09-2021,US,Texas,McMullen,103,98,0,5
06-09-2021,US,Texas,McLennan,35596,35043,0,553
06-09-2021,US,Texas,McCulloch,764,742,0,22
06-09-2021,US,Texas,Maverick,12134,11759,0,375
06-09-2021,US,Texas,Matagorda,5380,5257,0,123
06-09-2021,US,Texas,Mason,469,463,0,6
06-09-2021,US,Texas,Martin,766,745,0,21
06-09-2021,US,Texas,Marion,896,861,0,35
06-09-2021,US,Texas,Madison,2313,2278,0,35
06-09-2021,US,Texas,Lynn,720,695,0,25
06-09-2021,US,Texas,Lubbock,58105,57257,0,848
06-09-2021,US,Texas,Loving,7,7,0,0
06-09-2021,US,Texas,Llano,2314,2254,0,60
06-09-2021,US,Texas,Live Oak,1459,1431,0,28
06-09-2021,US,Texas,Lipscomb,363,351,0,12
06-09-2021,US,Texas,Limestone,3358,3267,0,91
06-09-2021,US,Texas,Liberty,11014,10763,0,251
06-09-2021,US,Texas,Leon,2140,2090,0,50
06-09-2021,US,Texas,Lee,2669,2624,0,45
06-09-2021,US,Texas,Lavaca,2933,2852,0,81
06-09-2021,US,Texas,Lampasas,3088,3044,0,44
06-09-2021,US,Texas,Lamb,2786,2700,0,86
06-09-2021,US,Texas,Lamar,7232,7060,0,172
06-09-2021,US,Texas,La Salle,1102,1072,0,30
06-09-2021,US,Texas,Knox,282,263,0,19
06-09-2021,US,Texas,Kleberg,3897,3791,0,106
06-09-2021,US,Texas,Kinney,409,401,0,8
06-09-2021,US,Texas,King,11,11,0,0
06-09-2021,US,Texas,Kimble,382,373,0,9
06-09-2021,US,Texas,Kerr,5534,5428,0,106
06-09-2021,US,Texas,Kent,115,112,0,3
06-09-2021,US,Texas,Kenedy,56,54,0,2
06-09-2021,US,Texas,Kendall,4341,4261,0,80
06-09-2021,US,Texas,Kaufman,20227,19909,0,318
06-09-2021,US,Texas,Karnes,3362,3321,0,41
06-09-2021,US,Texas,Jones,2858,2797,0,61
06-09-2021,US,Texas,Johnson,23631,23208,0,423
06-09-2021,US,Texas,Jim Wells,6357,6224,0,133
06-09-2021,US,Texas,Jim Hogg,799,782,0,17
06-09-2021,US,Texas,Jefferson,27294,26777,0,517
06-09-2021,US,Texas,Jeff Davis,198,192,0,6
06-09-2021,US,Texas,Jasper,3483,3370,0,113
06-09-2021,US,Texas,Jackson,2349,2312,0,37
06-09-2021,US,Texas,Jack,704,686,0,18
06-09-2021,US,Texas,Irion,166,165,0,1
06-09-2021,US,Texas,Hutchinson,2918,2844,0,74
06-09-2021,US,Texas,Hunt,8781,8574,0,207
06-09-2021,US,Texas,Hudspeth,564,552,0,12
06-09-2021,US,Texas,Howard,5281,5173,0,108
06-09-2021,US,Texas,Houston,2484,2420,0,64
06-09-2021,US,Texas,Hopkins,4541,4415,0,126
06-09-2021,US,Texas,Hood,8324,8169,0,155
06-09-2021,US,Texas,Hockley,3672,3555,0,117
06-09-2021,US,Texas,Hill,5300,5175,0,125
06-09-2021,US,Texas,Hidalgo,109259,106121,0,3138
06-09-2021,US,Texas,Henderson,7981,7746,0,235
06-09-2021,US,Texas,Hemphill,623,620,0,3
06-09-2021,US,Texas,Hays,28686,28362,0,324
06-09-2021,US,Texas,Haskell,493,465,0,28
06-09-2021,US,Texas,Hartley,747,745,0,2
06-09-2021,US,Texas,Harrison,7676,7548,0,128
06-09-2021,US,Texas,Harris,511123,503718,0,7405
06-09-2021,US,Texas,Hardin,8798,8656,0,142
06-09-2021,US,Texas,Hardeman,418,406,0,12
06-09-2021,US,Texas,Hansford,1023,999,0,24
06-09-2021,US,Texas,Hamilton,1071,1042,0,29
06-09-2021,US,Texas,Hall,515,500,0,15
06-09-2021,US,Texas,Hale,6983,6815,0,168
06-09-2021,US,Texas,Guadalupe,20470,20211,0,259
06-09-2021,US,Texas,Grimes,4712,4633,0,79
06-09-2021,US,Texas,Gregg,15523,15113,0,410
06-09-2021,US,Texas,Grayson,13482,13095,0,387
06-09-2021,US,Texas,Gray,2984,2921,0,63
06-09-2021,US,Texas,Gonzales,3162,3099,0,63
06-09-2021,US,Texas,Goliad,568,550,0,18
06-09-2021,US,Texas,Glasscock,140,137,0,3
06-09-2021,US,Texas,Gillespie,3107,3043,0,64
06-09-2021,US,Texas,Garza,627,605,0,22
06-09-2021,US,Texas,Galveston,56239,55697,0,542
06-09-2021,US,Texas,Gaines,1760,1713,0,47
06-09-2021,US,Texas,Frio,3463,3404,0,59
06-09-2021,US,Texas,Freestone,2474,2418,0,56
06-09-2021,US,Texas,Franklin,1077,1050,0,27
06-09-2021,US,Texas,Fort Bend,85771,84964,0,807
06-09-2021,US,Texas,Foard,161,151,0,10
06-09-2021,US,Texas,Floyd,1028,998,0,30
06-09-2021,US,Texas,Fisher,373,358,0,15
06-09-2021,US,Texas,Fayette,3368,3289,0,79
06-09-2021,US,Texas,Fannin,4038,3918,0,120
06-09-2021,US,Texas,Falls,2373,2338,0,35
06-09-2021,US,Texas,Erath,5244,5165,0,79
06-09-2021,US,Texas,Ellis,27840,27479,0,361
06-09-2021,US,Texas,El Paso,142615,139825,0,2790
06-09-2021,US,Texas,Edwards,286,280,0,6
06-09-2021,US,Texas,Ector,22423,21998,0,425
06-09-2021,US,Texas,Eastland,1736,1678,0,58
06-09-2021,US,Texas,Duval,1738,1690,0,48
06-09-2021,US,Texas,Donley,459,443,0,16
06-09-2021,US,Texas,Dimmit,3567,3529,0,38
06-09-2021,US,Texas,Dickens,230,220,0,10
06-09-2021,US,Texas,Denton,90570,89729,0,841
06-09-2021,US,Texas,Delta,485,470,0,15
06-09-2021,US,Texas,Deaf Smith,3168,3100,0,68
06-09-2021,US,Texas,DeWitt,2712,2647,0,65
06-09-2021,US,Texas,Dawson,1941,1868,0,73
06-09-2021,US,Texas,Dallas,357350,352890,0,4460
06-09-2021,US,Texas,Dallam,1076,1050,0,26
06-09-2021,US,Texas,Culberson,375,364,0,11
06-09-2021,US,Texas,Crosby,882,852,0,30
06-09-2021,US,Texas,Crockett,724,709,0,15
06-09-2021,US,Texas,Crane,710,696,0,14
06-09-2021,US,Texas,Cottle,205,196,0,9
06-09-2021,US,Texas,Coryell,9202,9099,0,103
06-09-2021,US,Texas,Cooke,4431,4355,0,76
06-09-2021,US,Texas,Concho,664,655,0,9
06-09-2021,US,Texas,Comanche,1821,1766,0,55
06-09-2021,US,Texas,Comal,16192,15814,0,378
06-09-2021,US,Texas,Colorado,2253,2215,0,38
06-09-2021,US,Texas,Collingsworth,351,342,0,9
06-09-2021,US,Texas,Collin,113940,113020,0,920
06-09-2021,US,Texas,Coleman,910,869,0,41
06-09-2021,US,Texas,Coke,599,586,0,13
06-09-2021,US,Texas,Cochran,378,363,0,15
06-09-2021,US,Texas,Clay,1232,1213,0,19
06-09-2021,US,Texas,Childress,1419,1401,0,18
06-09-2021,US,Texas,Cherokee,5862,5703,0,159
06-09-2021,US,Texas,Chambers,7340,7299,0,41
06-09-2021,US,Texas,Castro,1161,1128,0,33
06-09-2021,US,Texas,Cass,3542,3436,0,106
06-09-2021,US,Texas,Carson,683,666,0,17
06-09-2021,US,Texas,Camp,1793,1744,0,49
06-09-2021,US,Texas,Cameron,60138,58346,0,1792
06-09-2021,US,Texas,Callahan,1478,1431,0,47
06-09-2021,US,Texas,Calhoun,3398,3371,0,27
06-09-2021,US,Texas,Caldwell,7348,7234,0,114
06-09-2021,US,Texas,Burnet,6543,6458,0,85
06-09-2021,US,Texas,Burleson,2905,2854,0,51
06-09-2021,US,Texas,Brown,5860,5715,0,145
06-09-2021,US,Texas,Brooks,1049,1008,0,41
06-09-2021,US,Texas,Briscoe,200,193,0,7
06-09-2021,US,Texas,Brewster,995,976,0,19
06-09-2021,US,Texas,Brazos,31599,31299,0,300
06-09-2021,US,Texas,Brazoria,51578,50929,0,649
