Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,Colombia,San Andres y Providencia,,3069,127,2893,49
18-04-2021,Colombia,Risaralda,,53256,1983,49989,1284
18-04-2021,Colombia,Quindio,,37194,929,35152,1113
18-04-2021,Colombia,Putumayo,,8622,221,8069,332
18-04-2021,Colombia,Norte de Santander,,53501,1061,49636,2804
18-04-2021,Colombia,Narino,,51750,1236,48785,1729
18-04-2021,Colombia,Meta,,45031,657,43345,1029
18-04-2021,Colombia,Magdalena,,52598,2650,47973,1975
18-04-2021,Colombia,La Guajira,,23321,1285,21249,787
18-04-2021,Colombia,Huila,,52226,648,49753,1825
18-04-2021,Colombia,Guaviare,,2311,13,2258,40
18-04-2021,Colombia,Guainia,,1370,15,1333,22
18-04-2021,Colombia,Cundinamarca,,117742,3039,111534,3169
18-04-2021,Colombia,Cordoba,,47913,2141,43634,2138
18-04-2021,Colombia,Choco,,7229,274,6742,213
18-04-2021,Colombia,Cesar,,47784,1435,45018,1331
18-04-2021,Colombia,Cauca,,29255,770,27691,794
18-04-2021,Colombia,Casanare,,13863,482,13064,317
18-04-2021,Colombia,Caqueta,,17314,208,16453,653
18-04-2021,Colombia,Capital District,,736992,34986,687072,14934
18-04-2021,Colombia,Caldas,,55683,3063,51522,1098
18-04-2021,Colombia,Boyaca,,50355,1431,47733,1191
18-04-2021,Colombia,Bolivar,,74538,1904,71168,1466
18-04-2021,Colombia,Atlantico,,204783,13943,185112,5728
18-04-2021,Colombia,Arauca,,6085,251,5653,181
18-04-2021,Colombia,Antioquia,,434263,27410,398541,8312
18-04-2021,Colombia,Amazonas,,6043,60,5751,232
18-04-2021,Albania,Main territory,,129594,25668,101584,2342
18-04-2021,El Salvador,Main territory,,67557,1695,63787,2075
18-04-2021,Guinea,Main territory,,21460,2440,18882,138
18-04-2021,Venezuela,Main territory,,183190,15326,165959,1905
18-04-2021,Guatemala,Main territory,,212734,14569,190944,7221
18-04-2021,Serbia,Main territory,,662368,656377,0,5991
18-04-2021,Montenegro,Main territory,,95551,3219,90903,1429
18-04-2021,Vietnam,Main territory,,2785,275,2475,35
18-04-2021,India,West Bengal,,659927,49638,599721,10568
18-04-2021,India,Uttarakhand,,124033,17293,104872,1868
18-04-2021,India,Uttar Pradesh,,851620,191457,650333,9830
18-04-2021,India,Other,,0,0,0,0
18-04-2021,India,Tripura,,34034,462,33178,394
18-04-2021,India,Telangana,,355433,39154,314441,1838
18-04-2021,India,Tamil Nadu,,991451,70391,907947,13113
18-04-2021,India,Sikkim,,6696,399,6161,136
18-04-2021,India,Rajasthan,,414617,67135,344331,3151
18-04-2021,India,Punjab,,300038,34190,257946,7902
18-04-2021,India,Puducherry,,47771,4468,42595,708
18-04-2021,India,Odisha,,368258,20180,346134,1944
18-04-2021,India,Nagaland,,12555,176,12285,94
18-04-2021,India,Mizoram,,4904,383,4509,12
18-04-2021,India,Meghalaya,,14871,680,14038,153
18-04-2021,India,Manipur,,29721,255,29090,376
18-04-2021,India,Maharashtra,,3839338,672037,3106828,60473
18-04-2021,India,Madhya Pradesh,,408080,68576,334947,4557
18-04-2021,India,Lakshadweep,,1051,280,770,1
18-04-2021,India,Ladakh,,12131,1647,10351,133
18-04-2021,India,Kerala,,1239424,94009,1140486,4929
18-04-2021,India,Karnataka,,1161065,133562,1014152,13351
18-04-2021,India,Jharkhand,,162945,28010,133479,1456
18-04-2021,India,Jammu and Kashmir,,146692,11467,133168,2057
18-04-2021,India,Himachal Pradesh,,76375,8696,66489,1190
18-04-2021,India,Haryana,,356971,42217,311339,3415
18-04-2021,India,Gujarat,,404569,61647,337545,5377
18-04-2021,India,Goa,,67212,7052,59277,883
18-04-2021,India,Delhi,,853460,74941,766398,12121
18-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4803,923,3876,4
18-04-2021,India,Chhattisgarh,,544840,128019,410913,5908
18-04-2021,India,Chandigarh,,33934,3625,29896,413
18-04-2021,India,Bihar,,324117,44701,277667,1749
18-04-2021,India,Assam,,224455,6615,216705,1135
18-04-2021,India,Arunachal Pradesh,,16987,122,16809,56
18-04-2021,India,Andhra Pradesh,,962037,44686,909941,7410
18-04-2021,India,Andaman and Nicobar Islands,,5390,126,5200,64
18-04-2021,Sierra Leone,Main territory,,4028,1100,2849,79
18-04-2021,Bangladesh,Main territory,,718950,93629,614936,10385
18-04-2021,Holy See,Main territory,,27,12,15,0
18-04-2021,Iran,Main territory,,2237089,384999,1785358,66732
18-04-2021,Czechia,Main territory,,1601881,77831,1495624,28426
18-04-2021,Oman,Main territory,,180031,17829,160324,1878
18-04-2021,Israel,Main territory,,837047,2224,828488,6335
18-04-2021,Djibouti,Main territory,,10460,1172,9172,116
18-04-2021,Eswatini,Main territory,,18417,34,17712,671
18-04-2021,France,Main territory,,5249622,4860883,288664,100075
18-04-2021,France,Wallis and Futuna,,438,389,44,5
18-04-2021,France,St Martin,,1702,291,1399,12
18-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
18-04-2021,France,Saint Barthelemy,,934,471,462,1
18-04-2021,France,Reunion,,18425,1496,16794,135
18-04-2021,France,New Caledonia,,124,66,58,0
18-04-2021,France,Mayotte,,19789,16657,2964,168
18-04-2021,France,Martinique,,9758,9594,98,66
18-04-2021,France,Guadeloupe,,12927,10491,2242,194
18-04-2021,France,French Polynesia,,18696,13713,4842,141
18-04-2021,France,French Guiana,,18081,7991,9995,95
18-04-2021,China,Zhejiang,,1328,7,1320,1
18-04-2021,China,Yunnan,,330,80,248,2
18-04-2021,China,Xinjiang,,980,0,977,3
18-04-2021,China,Other,,0,-5,5,0
18-04-2021,China,Tibet,,1,0,1,0
18-04-2021,China,Tianjin,,380,7,370,3
18-04-2021,China,Sichuan,,963,18,942,3
18-04-2021,China,Shanxi,,249,9,240,0
18-04-2021,China,Shanghai,,1943,57,1879,7
18-04-2021,China,Shandong,,876,7,862,7
18-04-2021,China,Shaanxi,,586,20,563,3
18-04-2021,China,Qinghai,,18,0,18,0
18-04-2021,China,Ningxia,,75,0,75,0
18-04-2021,China,Macau,,49,1,48,0
18-04-2021,China,Liaoning,,408,1,405,2
18-04-2021,China,Jilin,,573,0,570,3
18-04-2021,China,Jiangxi,,937,0,936,1
18-04-2021,China,Jiangsu,,716,8,708,0
18-04-2021,China,Inner Mongolia,,379,3,375,1
18-04-2021,China,Hunan,,1044,4,1036,4
18-04-2021,China,Hubei,,68155,3,63640,4512
18-04-2021,China,Hong Kong,,11683,204,11270,209
18-04-2021,China,Henan,,1312,5,1285,22
18-04-2021,China,Heilongjiang,,1610,0,1597,13
18-04-2021,China,Hebei,,1317,0,1310,7
18-04-2021,China,Hainan,,175,4,165,6
18-04-2021,China,Guizhou,,147,0,145,2
18-04-2021,China,Guangxi,,270,3,265,2
18-04-2021,China,Guangdong,,2319,47,2264,8
18-04-2021,China,Gansu,,193,1,190,2
18-04-2021,China,Fujian,,584,26,557,1
18-04-2021,China,Chongqing,,591,0,585,6
18-04-2021,China,Beijing,,1057,10,1038,9
18-04-2021,China,Anhui,,994,0,988,6
18-04-2021,Philippines,Main territory,,936133,141089,779084,15960
18-04-2021,Tajikistan,Main territory,,13308,0,13218,90
18-04-2021,Saudi Arabia,Main territory,,404970,9445,388702,6823
18-04-2021,Slovakia,Main territory,,375974,109568,255300,11106
18-04-2021,Suriname,Main territory,,9581,565,8829,187
18-04-2021,Kenya,Main territory,,151653,47530,101642,2481
18-04-2021,Portugal,Main territory,,831001,25387,788669,16945
18-04-2021,Guyana,Main territory,,11863,1412,10180,271
18-04-2021,Lithuania,Main territory,,233631,18460,211411,3760
18-04-2021,Solomon Islands,Main territory,,20,2,18,0
18-04-2021,Congo (Kinshasa),Main territory,,28956,2370,25841,745
18-04-2021,US,Wyoming,Weston,646,641,0,5
18-04-2021,US,Wyoming,Washakie,898,872,0,26
18-04-2021,US,Wyoming,Unassigned,0,0,0,0
18-04-2021,US,Wyoming,Uinta,2155,2143,0,12
18-04-2021,US,Wyoming,Teton,3694,3685,0,9
18-04-2021,US,Wyoming,Sweetwater,4119,4082,0,37
18-04-2021,US,Wyoming,Sublette,754,747,0,7
18-04-2021,US,Wyoming,Sheridan,3099,3068,0,31
18-04-2021,US,Wyoming,Platte,617,606,0,11
18-04-2021,US,Wyoming,Park,2663,2633,0,30
18-04-2021,US,Wyoming,Niobrara,150,148,0,2
18-04-2021,US,Wyoming,Natrona,7880,7745,0,135
18-04-2021,US,Wyoming,Lincoln,1386,1374,0,12
18-04-2021,US,Wyoming,Laramie,8836,8723,0,113
18-04-2021,US,Wyoming,Johnson,716,706,0,10
18-04-2021,US,Wyoming,Hot Springs,363,360,0,3
18-04-2021,US,Wyoming,Goshen,1180,1157,0,23
18-04-2021,US,Wyoming,Fremont,5119,5037,0,82
18-04-2021,US,Wyoming,Crook,428,416,0,12
18-04-2021,US,Wyoming,Converse,991,974,0,17
18-04-2021,US,Wyoming,Carbon,1541,1518,0,23
18-04-2021,US,Wyoming,Campbell,4794,4734,0,60
18-04-2021,US,Wyoming,Big Horn,1119,1087,0,32
18-04-2021,US,Wyoming,Albany,4119,4108,0,11
18-04-2021,US,Wisconsin,Wood,7348,7258,0,90
18-04-2021,US,Wisconsin,Winnebago,20848,20637,0,211
18-04-2021,US,Wisconsin,Waushara,2457,2422,0,35
18-04-2021,US,Wisconsin,Waupaca,5948,5787,0,161
18-04-2021,US,Wisconsin,Waukesha,47825,47263,0,562
18-04-2021,US,Wisconsin,Washington,16365,16212,0,153
18-04-2021,US,Wisconsin,Washburn,1485,1465,0,20
18-04-2021,US,Wisconsin,Walworth,11985,11830,0,155
18-04-2021,US,Wisconsin,Vilas,2365,2324,0,41
18-04-2021,US,Wisconsin,Vernon,1963,1921,0,42
18-04-2021,US,Wisconsin,Unassigned,0,0,0,0
18-04-2021,US,Wisconsin,Trempealeau,3601,3559,0,42
18-04-2021,US,Wisconsin,Taylor,2083,2051,0,32
18-04-2021,US,Wisconsin,St. Croix,8970,8913,0,57
18-04-2021,US,Wisconsin,Sheboygan,14426,14282,0,144
18-04-2021,US,Wisconsin,Shawano,5231,5150,0,81
18-04-2021,US,Wisconsin,Sawyer,1644,1619,0,25
18-04-2021,US,Wisconsin,Sauk,5918,5866,0,52
18-04-2021,US,Wisconsin,Rusk,1330,1313,0,17
18-04-2021,US,Wisconsin,Rock,17118,16931,0,187
18-04-2021,US,Wisconsin,Richland,1360,1345,0,15
18-04-2021,US,Wisconsin,Racine,24046,23681,0,365
18-04-2021,US,Wisconsin,Price,1312,1305,0,7
18-04-2021,US,Wisconsin,Portage,7195,7125,0,70
18-04-2021,US,Wisconsin,Polk,4337,4288,0,49
18-04-2021,US,Wisconsin,Pierce,4713,4671,0,42
18-04-2021,US,Wisconsin,Pepin,854,847,0,7
18-04-2021,US,Wisconsin,Ozaukee,9020,8930,0,90
18-04-2021,US,Wisconsin,Outagamie,23226,23009,0,217
18-04-2021,US,Wisconsin,Oneida,3727,3653,0,74
18-04-2021,US,Wisconsin,Oconto,4882,4824,0,58
18-04-2021,US,Wisconsin,Monroe,4550,4512,0,38
18-04-2021,US,Wisconsin,Milwaukee,113213,111891,0,1322
18-04-2021,US,Wisconsin,Menominee,800,789,0,11
18-04-2021,US,Wisconsin,Marquette,1544,1517,0,27
18-04-2021,US,Wisconsin,Marinette,4478,4410,0,68
18-04-2021,US,Wisconsin,Marathon,15788,15570,0,218
18-04-2021,US,Wisconsin,Manitowoc,8624,8537,0,87
18-04-2021,US,Wisconsin,Lincoln,3237,3149,0,88
18-04-2021,US,Wisconsin,Langlade,2133,2087,0,46
18-04-2021,US,Wisconsin,Lafayette,1691,1683,0,8
18-04-2021,US,Wisconsin,La Crosse,13319,13239,0,80
18-04-2021,US,Wisconsin,Kewaunee,2650,2616,0,34
18-04-2021,US,Wisconsin,Kenosha,17907,17587,0,320
18-04-2021,US,Wisconsin,Juneau,3177,3151,0,26
18-04-2021,US,Wisconsin,Jefferson,9374,9243,0,131
18-04-2021,US,Wisconsin,Jackson,2663,2635,0,28
18-04-2021,US,Wisconsin,Iron,688,648,0,40
18-04-2021,US,Wisconsin,Iowa,2071,2060,0,11
18-04-2021,US,Wisconsin,Green Lake,1996,1974,0,22
18-04-2021,US,Wisconsin,Green,3548,3525,0,23
18-04-2021,US,Wisconsin,Grant,5597,5507,0,90
18-04-2021,US,Wisconsin,Forest,1022,996,0,26
18-04-2021,US,Wisconsin,Fond du Lac,13429,13315,0,114
18-04-2021,US,Wisconsin,Florence,495,483,0,12
18-04-2021,US,Wisconsin,Eau Claire,11733,11615,0,118
18-04-2021,US,Wisconsin,Dunn,4934,4902,0,32
18-04-2021,US,Wisconsin,Douglas,4660,4611,0,49
18-04-2021,US,Wisconsin,Door,2784,2756,0,28
18-04-2021,US,Wisconsin,Dodge,12572,12389,0,183
18-04-2021,US,Wisconsin,Dane,44975,44660,0,315
18-04-2021,US,Wisconsin,Crawford,1756,1739,0,17
18-04-2021,US,Wisconsin,Columbia,5676,5607,0,69
18-04-2021,US,Wisconsin,Clark,3597,3535,0,62
18-04-2021,US,Wisconsin,Chippewa,7456,7360,0,96
18-04-2021,US,Wisconsin,Calumet,6361,6310,0,51
18-04-2021,US,Wisconsin,Burnett,1447,1425,0,22
18-04-2021,US,Wisconsin,Buffalo,1370,1363,0,7
18-04-2021,US,Wisconsin,Brown,34436,34162,0,274
18-04-2021,US,Wisconsin,Bayfield,1235,1216,0,19
18-04-2021,US,Wisconsin,Barron,5802,5726,0,76
18-04-2021,US,Wisconsin,Ashland,1310,1294,0,16
18-04-2021,US,Wisconsin,Adams,1865,1850,0,15
18-04-2021,US,West Virginia,Wyoming,1912,1871,0,41
18-04-2021,US,West Virginia,Wood,7575,7407,0,168
18-04-2021,US,West Virginia,Wirt,381,378,0,3
18-04-2021,US,West Virginia,Wetzel,1195,1166,0,29
18-04-2021,US,West Virginia,Webster,455,448,0,7
18-04-2021,US,West Virginia,Wayne,2819,2780,0,39
18-04-2021,US,West Virginia,Upshur,1816,1781,0,35
18-04-2021,US,West Virginia,Unassigned,0,0,0,0
18-04-2021,US,West Virginia,Tyler,670,661,0,9
18-04-2021,US,West Virginia,Tucker,523,513,0,10
18-04-2021,US,West Virginia,Taylor,1196,1173,0,23
18-04-2021,US,West Virginia,Summers,765,742,0,23
18-04-2021,US,West Virginia,Roane,579,571,0,8
18-04-2021,US,West Virginia,Ritchie,659,648,0,11
18-04-2021,US,West Virginia,Randolph,2494,2481,0,13
18-04-2021,US,West Virginia,Raleigh,6121,6044,0,77
18-04-2021,US,West Virginia,Putnam,4815,4715,0,100
18-04-2021,US,West Virginia,Preston,2809,2762,0,47
18-04-2021,US,West Virginia,Pocahontas,640,630,0,10
18-04-2021,US,West Virginia,Pleasants,832,815,0,17
18-04-2021,US,West Virginia,Pendleton,686,677,0,9
18-04-2021,US,West Virginia,Ohio,4046,3961,0,85
18-04-2021,US,West Virginia,Nicholas,1507,1488,0,19
18-04-2021,US,West Virginia,Morgan,1088,1070,0,18
18-04-2021,US,West Virginia,Monroe,1072,1055,0,17
18-04-2021,US,West Virginia,Monongalia,8949,8862,0,87
18-04-2021,US,West Virginia,Mingo,2421,2385,0,36
18-04-2021,US,West Virginia,Mineral,2765,2683,0,82
18-04-2021,US,West Virginia,Mercer,4565,4440,0,125
18-04-2021,US,West Virginia,McDowell,1484,1462,0,22
18-04-2021,US,West Virginia,Mason,1935,1895,0,40
18-04-2021,US,West Virginia,Marshall,3274,3197,0,77
18-04-2021,US,West Virginia,Marion,4151,4102,0,49
18-04-2021,US,West Virginia,Logan,3003,2913,0,90
18-04-2021,US,West Virginia,Lincoln,1396,1374,0,22
18-04-2021,US,West Virginia,Lewis,1137,1117,0,20
18-04-2021,US,West Virginia,Kanawha,14083,13742,0,341
18-04-2021,US,West Virginia,Jefferson,4345,4296,0,49
18-04-2021,US,West Virginia,Jackson,1912,1850,0,62
18-04-2021,US,West Virginia,Harrison,5405,5320,0,85
18-04-2021,US,West Virginia,Hardy,1436,1412,0,24
18-04-2021,US,West Virginia,Hancock,2713,2616,0,97
18-04-2021,US,West Virginia,Hampshire,1715,1682,0,33
18-04-2021,US,West Virginia,Greenbrier,2615,2551,0,64
18-04-2021,US,West Virginia,Grant,1239,1210,0,29
18-04-2021,US,West Virginia,Gilmer,735,727,0,8
18-04-2021,US,West Virginia,Fayette,3260,3182,0,78
18-04-2021,US,West Virginia,Doddridge,548,542,0,6
18-04-2021,US,West Virginia,Clay,454,445,0,9
18-04-2021,US,West Virginia,Calhoun,271,271,0,0
18-04-2021,US,West Virginia,Cabell,8610,8430,0,180
18-04-2021,US,West Virginia,Brooke,2121,2059,0,62
18-04-2021,US,West Virginia,Braxton,861,858,0,3
18-04-2021,US,West Virginia,Boone,1881,1843,0,38
18-04-2021,US,West Virginia,Berkeley,11601,11478,0,123
18-04-2021,US,West Virginia,Barbour,1347,1321,0,26
18-04-2021,US,Washington,Yakima,28926,28486,0,440
18-04-2021,US,Washington,Whitman,4045,3998,0,47
18-04-2021,US,Washington,Whatcom,8018,7929,0,89
18-04-2021,US,Washington,Walla Walla,4900,4836,0,64
18-04-2021,US,Washington,Wahkiakum,107,107,0,0
18-04-2021,US,Washington,Unassigned,1584,1580,0,4
18-04-2021,US,Washington,Thurston,8386,8299,0,87
18-04-2021,US,Washington,Stevens,1930,1902,0,28
18-04-2021,US,Washington,Spokane,40069,39462,0,607
18-04-2021,US,Washington,Snohomish,34237,33677,0,560
18-04-2021,US,Washington,Skamania,287,286,0,1
18-04-2021,US,Washington,Skagit,5048,4981,0,67
18-04-2021,US,Washington,San Juan,160,160,0,0
18-04-2021,US,Washington,Pierce,45950,45320,0,630
18-04-2021,US,Washington,Pend Oreille,692,685,0,7
18-04-2021,US,Washington,Pacific,850,840,0,10
18-04-2021,US,Washington,Okanogan,2365,2328,0,37
18-04-2021,US,Washington,Mason,2541,2513,0,28
18-04-2021,US,Washington,Lincoln,416,410,0,6
18-04-2021,US,Washington,Lewis,4163,4104,0,59
18-04-2021,US,Washington,Klickitat,698,689,0,9
18-04-2021,US,Washington,Kittitas,2664,2631,0,33
18-04-2021,US,Washington,Kitsap,7054,6952,0,102
18-04-2021,US,Washington,King,96808,95314,0,1494
18-04-2021,US,Washington,Jefferson,371,369,0,2
18-04-2021,US,Washington,Island,1549,1520,0,29
18-04-2021,US,Washington,Grays Harbor,3674,3615,0,59
18-04-2021,US,Washington,Grant,8271,8201,0,70
18-04-2021,US,Washington,Garfield,120,115,0,5
18-04-2021,US,Washington,Franklin,11876,11769,0,107
18-04-2021,US,Washington,Ferry,250,246,0,4
18-04-2021,US,Washington,Douglas,3466,3444,0,22
18-04-2021,US,Washington,Cowlitz,5362,5282,0,80
18-04-2021,US,Washington,Columbia,118,113,0,5
18-04-2021,US,Washington,Clark,21334,21080,0,254
18-04-2021,US,Washington,Clallam,1141,1133,0,8
18-04-2021,US,Washington,Chelan,6503,6440,0,63
18-04-2021,US,Washington,Benton,16206,15993,0,213
18-04-2021,US,Washington,Asotin,1361,1333,0,28
18-04-2021,US,Washington,Adams,2049,2027,0,22
18-04-2021,US,Virginia,York,3604,3554,0,50
18-04-2021,US,Virginia,Wythe,2503,2426,0,77
18-04-2021,US,Virginia,Wise,3046,2953,0,93
18-04-2021,US,Virginia,Winchester,2773,2731,0,42
18-04-2021,US,Virginia,Williamsburg,748,736,0,12
18-04-2021,US,Virginia,Westmoreland,1237,1213,0,24
18-04-2021,US,Virginia,Waynesboro,2308,2272,0,36
18-04-2021,US,Virginia,Washington,4707,4605,0,102
18-04-2021,US,Virginia,Warren,2773,2719,0,54
18-04-2021,US,Virginia,Virginia Beach,34588,34213,0,375
18-04-2021,US,Virginia,Unassigned,0,0,0,0
18-04-2021,US,Virginia,Tazewell,3519,3454,0,65
18-04-2021,US,Virginia,Sussex,1161,1140,0,21
18-04-2021,US,Virginia,Surry,413,404,0,9
18-04-2021,US,Virginia,Suffolk,7688,7508,0,180
18-04-2021,US,Virginia,Staunton,2474,2406,0,68
18-04-2021,US,Virginia,Stafford,10739,10667,0,72
18-04-2021,US,Virginia,Spotsylvania,9395,9282,0,113
18-04-2021,US,Virginia,Southampton,1947,1891,0,56
18-04-2021,US,Virginia,Smyth,2741,2650,0,91
18-04-2021,US,Virginia,Shenandoah,4113,3984,0,129
18-04-2021,US,Virginia,Scott,1779,1728,0,51
18-04-2021,US,Virginia,Salem,2067,2021,0,46
18-04-2021,US,Virginia,Russell,2215,2179,0,36
18-04-2021,US,Virginia,Rockingham,6552,6448,0,104
18-04-2021,US,Virginia,Rockbridge,1479,1433,0,46
18-04-2021,US,Virginia,Roanoke City,8244,8057,0,187
18-04-2021,US,Virginia,Roanoke,8018,7885,0,133
18-04-2021,US,Virginia,Richmond City,16466,16210,0,256
18-04-2021,US,Virginia,Richmond,1469,1455,0,14
18-04-2021,US,Virginia,Rappahannock,331,329,0,2
18-04-2021,US,Virginia,Radford,2074,2056,0,18
18-04-2021,US,Virginia,Pulaski,2533,2472,0,61
18-04-2021,US,Virginia,Prince William,43825,43347,0,478
18-04-2021,US,Virginia,Prince George,3378,3352,0,26
18-04-2021,US,Virginia,Prince Edward,2081,2048,0,33
18-04-2021,US,Virginia,Powhatan,1847,1832,0,15
18-04-2021,US,Virginia,Portsmouth,8702,8517,0,185
18-04-2021,US,Virginia,Poquoson,863,847,0,16
18-04-2021,US,Virginia,Pittsylvania,5419,5342,0,77
18-04-2021,US,Virginia,Petersburg,3694,3613,0,81
18-04-2021,US,Virginia,Patrick,1311,1269,0,42
18-04-2021,US,Virginia,Page,1956,1899,0,57
18-04-2021,US,Virginia,Orange,2084,2046,0,38
18-04-2021,US,Virginia,Nottoway,1883,1836,0,47
18-04-2021,US,Virginia,Norton,262,255,0,7
18-04-2021,US,Virginia,Northumberland,734,714,0,20
18-04-2021,US,Virginia,Northampton,784,749,0,35
18-04-2021,US,Virginia,Norfolk,16998,16756,0,242
18-04-2021,US,Virginia,Newport News,13414,13195,0,219
18-04-2021,US,Virginia,New Kent,1442,1427,0,15
18-04-2021,US,Virginia,Nelson,883,871,0,12
18-04-2021,US,Virginia,Montgomery,9114,9026,0,88
18-04-2021,US,Virginia,Middlesex,566,546,0,20
18-04-2021,US,Virginia,Mecklenburg,2214,2150,0,64
18-04-2021,US,Virginia,Mathews,592,580,0,12
18-04-2021,US,Virginia,Martinsville,1565,1489,0,76
18-04-2021,US,Virginia,Manassas Park,1184,1172,0,12
18-04-2021,US,Virginia,Manassas,4257,4211,0,46
18-04-2021,US,Virginia,Madison,592,576,0,16
18-04-2021,US,Virginia,Lynchburg,7458,7314,0,144
18-04-2021,US,Virginia,Lunenburg,737,725,0,12
18-04-2021,US,Virginia,Louisa,1889,1857,0,32
18-04-2021,US,Virginia,Loudoun,26694,26420,0,274
18-04-2021,US,Virginia,Lexington,1159,1126,0,33
18-04-2021,US,Virginia,Lee,2397,2351,0,46
18-04-2021,US,Virginia,Lancaster,706,691,0,15
18-04-2021,US,Virginia,King and Queen,384,376,0,8
18-04-2021,US,Virginia,King William,1143,1133,0,10
18-04-2021,US,Virginia,King George,1617,1599,0,18
18-04-2021,US,Virginia,James City,4460,4390,0,70
18-04-2021,US,Virginia,Isle of Wight,3057,2993,0,64
18-04-2021,US,Virginia,Hopewell,2486,2420,0,66
18-04-2021,US,Virginia,Highland,108,107,0,1
18-04-2021,US,Virginia,Henry,4456,4335,0,121
