Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2021,US,West Virginia,Tyler,850,837,0,13
24-08-2021,US,West Virginia,Tucker,613,603,0,10
24-08-2021,US,West Virginia,Taylor,1462,1436,0,26
24-08-2021,US,West Virginia,Summers,929,906,0,23
24-08-2021,US,West Virginia,Roane,766,757,0,9
24-08-2021,US,West Virginia,Ritchie,818,807,0,11
24-08-2021,US,West Virginia,Randolph,3294,3276,0,18
24-08-2021,US,West Virginia,Raleigh,7817,7710,0,107
24-08-2021,US,West Virginia,Putnam,5911,5812,0,99
24-08-2021,US,West Virginia,Preston,3114,3066,0,48
24-08-2021,US,West Virginia,Pocahontas,760,748,0,12
24-08-2021,US,West Virginia,Pleasants,1022,1010,0,12
24-08-2021,US,West Virginia,Pendleton,769,758,0,11
24-08-2021,US,West Virginia,Ohio,4725,4637,0,88
24-08-2021,US,West Virginia,Nicholas,2132,2106,0,26
24-08-2021,US,West Virginia,Morgan,1392,1367,0,25
24-08-2021,US,West Virginia,Monroe,1347,1329,0,18
24-08-2021,US,West Virginia,Monongalia,9984,9891,0,93
24-08-2021,US,West Virginia,Mingo,3032,2986,0,46
24-08-2021,US,West Virginia,Mineral,3174,3082,0,92
24-08-2021,US,West Virginia,Mercer,5751,5622,0,129
24-08-2021,US,West Virginia,McDowell,1833,1806,0,27
24-08-2021,US,West Virginia,Mason,2343,2303,0,40
24-08-2021,US,West Virginia,Marshall,3940,3859,0,81
24-08-2021,US,West Virginia,Marion,5088,5032,0,56
24-08-2021,US,West Virginia,Logan,3594,3493,0,101
24-08-2021,US,West Virginia,Lincoln,1784,1758,0,26
24-08-2021,US,West Virginia,Lewis,1614,1590,0,24
24-08-2021,US,West Virginia,Kanawha,16953,16586,0,367
24-08-2021,US,West Virginia,Jefferson,5151,5090,0,61
24-08-2021,US,West Virginia,Jackson,2463,2400,0,63
24-08-2021,US,West Virginia,Harrison,6787,6704,0,83
24-08-2021,US,West Virginia,Hardy,1676,1652,0,24
24-08-2021,US,West Virginia,Hancock,2979,2889,0,90
24-08-2021,US,West Virginia,Hampshire,2076,2040,0,36
24-08-2021,US,West Virginia,Greenbrier,3126,3060,0,66
24-08-2021,US,West Virginia,Grant,1387,1358,0,29
24-08-2021,US,West Virginia,Gilmer,967,960,0,7
24-08-2021,US,West Virginia,Fayette,3970,3884,0,86
24-08-2021,US,West Virginia,Doddridge,684,678,0,6
24-08-2021,US,West Virginia,Clay,622,611,0,11
24-08-2021,US,West Virginia,Calhoun,436,435,0,1
24-08-2021,US,West Virginia,Cabell,10027,9841,0,186
24-08-2021,US,West Virginia,Brooke,2347,2286,0,61
24-08-2021,US,West Virginia,Braxton,1142,1138,0,4
24-08-2021,US,West Virginia,Boone,2337,2301,0,36
24-08-2021,US,West Virginia,Berkeley,14057,13915,0,142
24-08-2021,US,West Virginia,Barbour,1789,1755,0,34
24-08-2021,US,Washington,Yakima,34308,33835,0,473
24-08-2021,US,Washington,Whitman,4641,4587,0,54
24-08-2021,US,Washington,Whatcom,11730,11619,0,111
24-08-2021,US,Washington,Walla Walla,6798,6721,0,77
24-08-2021,US,Washington,Wahkiakum,196,191,0,5
24-08-2021,US,Washington,Unassigned,1636,1633,0,3
24-08-2021,US,Washington,Thurston,14252,14110,0,142
24-08-2021,US,Washington,Stevens,2877,2844,0,33
24-08-2021,US,Washington,Spokane,54375,53639,0,736
24-08-2021,US,Washington,Snohomish,49001,48358,0,643
24-08-2021,US,Washington,Skamania,483,481,0,2
24-08-2021,US,Washington,Skagit,7362,7278,0,84
24-08-2021,US,Washington,San Juan,241,241,0,0
24-08-2021,US,Washington,Pierce,68601,67911,0,690
24-08-2021,US,Washington,Pend Oreille,972,962,0,10
24-08-2021,US,Washington,Pacific,1285,1268,0,17
24-08-2021,US,Washington,Okanogan,3134,3091,0,43
24-08-2021,US,Washington,Mason,3622,3581,0,41
24-08-2021,US,Washington,Lincoln,854,842,0,12
24-08-2021,US,Washington,Lewis,6736,6650,0,86
24-08-2021,US,Washington,Klickitat,1146,1133,0,13
24-08-2021,US,Washington,Kittitas,3788,3748,0,40
24-08-2021,US,Washington,Kitsap,11166,11036,0,130
24-08-2021,US,Washington,King,131281,129562,0,1719
24-08-2021,US,Washington,Jefferson,640,636,0,4
24-08-2021,US,Washington,Island,2639,2606,0,33
24-08-2021,US,Washington,Grays Harbor,5477,5390,0,87
24-08-2021,US,Washington,Grant,11495,11396,0,99
24-08-2021,US,Washington,Garfield,155,149,0,6
24-08-2021,US,Washington,Franklin,15807,15673,0,134
24-08-2021,US,Washington,Ferry,459,450,0,9
24-08-2021,US,Washington,Douglas,4450,4425,0,25
24-08-2021,US,Washington,Cowlitz,9068,8955,0,113
24-08-2021,US,Washington,Columbia,210,204,0,6
24-08-2021,US,Washington,Clark,30683,30358,0,325
24-08-2021,US,Washington,Clallam,2263,2243,0,20
24-08-2021,US,Washington,Chelan,8172,8095,0,77
24-08-2021,US,Washington,Benton,23501,23243,0,258
24-08-2021,US,Washington,Asotin,1883,1851,0,32
24-08-2021,US,Washington,Adams,2500,2475,0,25
24-08-2021,US,Virginia,York,4290,4230,0,60
24-08-2021,US,Virginia,Wythe,3214,3130,0,84
24-08-2021,US,Virginia,Wise,3709,3601,0,108
24-08-2021,US,Virginia,Winchester,3129,3080,0,49
24-08-2021,US,Virginia,Williamsburg,868,854,0,14
24-08-2021,US,Virginia,Westmoreland,1392,1365,0,27
24-08-2021,US,Virginia,Waynesboro,2598,2559,0,39
24-08-2021,US,Virginia,Washington,5563,5448,0,115
24-08-2021,US,Virginia,Warren,3469,3405,0,64
24-08-2021,US,Virginia,Virginia Beach,40981,40554,0,427
24-08-2021,US,Virginia,Unassigned,0,0,0,0
24-08-2021,US,Virginia,Tazewell,4106,4029,0,77
24-08-2021,US,Virginia,Sussex,1287,1264,0,23
24-08-2021,US,Virginia,Surry,473,464,0,9
24-08-2021,US,Virginia,Suffolk,8957,8760,0,197
24-08-2021,US,Virginia,Staunton,2701,2631,0,70
24-08-2021,US,Virginia,Stafford,12776,12690,0,86
24-08-2021,US,Virginia,Spotsylvania,11362,11235,0,127
24-08-2021,US,Virginia,Southampton,2061,2003,0,58
24-08-2021,US,Virginia,Smyth,3275,3180,0,95
24-08-2021,US,Virginia,Shenandoah,4682,4545,0,137
24-08-2021,US,Virginia,Scott,2128,2067,0,61
24-08-2021,US,Virginia,Salem,2473,2423,0,50
24-08-2021,US,Virginia,Russell,2519,2478,0,41
24-08-2021,US,Virginia,Rockingham,7353,7238,0,115
24-08-2021,US,Virginia,Rockbridge,1657,1609,0,48
24-08-2021,US,Virginia,Roanoke City,9514,9309,0,205
24-08-2021,US,Virginia,Roanoke,9347,9197,0,150
24-08-2021,US,Virginia,Richmond City,19208,18927,0,281
24-08-2021,US,Virginia,Richmond,1369,1357,0,12
24-08-2021,US,Virginia,Rappahannock,414,412,0,2
24-08-2021,US,Virginia,Radford,2407,2378,0,29
24-08-2021,US,Virginia,Pulaski,3070,3000,0,70
24-08-2021,US,Virginia,Prince William,48386,47869,0,517
24-08-2021,US,Virginia,Prince George,4024,3991,0,33
24-08-2021,US,Virginia,Prince Edward,2321,2283,0,38
24-08-2021,US,Virginia,Powhatan,2148,2131,0,17
24-08-2021,US,Virginia,Portsmouth,10170,9961,0,209
24-08-2021,US,Virginia,Poquoson,985,967,0,18
24-08-2021,US,Virginia,Pittsylvania,6254,6167,0,87
24-08-2021,US,Virginia,Petersburg,4338,4246,0,92
24-08-2021,US,Virginia,Patrick,1552,1505,0,47
24-08-2021,US,Virginia,Page,2326,2265,0,61
24-08-2021,US,Virginia,Orange,2505,2465,0,40
24-08-2021,US,Virginia,Nottoway,2101,2046,0,55
24-08-2021,US,Virginia,Norton,360,353,0,7
24-08-2021,US,Virginia,Northumberland,870,849,0,21
24-08-2021,US,Virginia,Northampton,868,831,0,37
24-08-2021,US,Virginia,Norfolk,20058,19776,0,282
24-08-2021,US,Virginia,Newport News,16411,16165,0,246
24-08-2021,US,Virginia,New Kent,1742,1723,0,19
24-08-2021,US,Virginia,Nelson,982,969,0,13
24-08-2021,US,Virginia,Montgomery,9863,9781,0,82
24-08-2021,US,Virginia,Middlesex,638,615,0,23
24-08-2021,US,Virginia,Mecklenburg,2630,2561,0,69
24-08-2021,US,Virginia,Mathews,678,664,0,14
24-08-2021,US,Virginia,Martinsville,1728,1649,0,79
24-08-2021,US,Virginia,Manassas Park,1243,1232,0,11
24-08-2021,US,Virginia,Manassas,4484,4435,0,49
24-08-2021,US,Virginia,Madison,673,657,0,16
24-08-2021,US,Virginia,Lynchburg,8119,7966,0,153
24-08-2021,US,Virginia,Lunenburg,854,837,0,17
24-08-2021,US,Virginia,Louisa,2222,2186,0,36
24-08-2021,US,Virginia,Loudoun,29902,29617,0,285
24-08-2021,US,Virginia,Lexington,1271,1238,0,33
24-08-2021,US,Virginia,Lee,2627,2579,0,48
24-08-2021,US,Virginia,Lancaster,836,817,0,19
24-08-2021,US,Virginia,King and Queen,453,446,0,7
24-08-2021,US,Virginia,King William,1420,1404,0,16
24-08-2021,US,Virginia,King George,1888,1868,0,20
24-08-2021,US,Virginia,James City,5323,5247,0,76
24-08-2021,US,Virginia,Isle of Wight,3544,3473,0,71
24-08-2021,US,Virginia,Hopewell,3046,2967,0,79
24-08-2021,US,Virginia,Highland,123,122,0,1
24-08-2021,US,Virginia,Henry,5050,4924,0,126
24-08-2021,US,Virginia,Henrico,28592,27947,0,645
24-08-2021,US,Virginia,Harrisonburg,6749,6654,0,95
24-08-2021,US,Virginia,Hanover,9389,9218,0,171
24-08-2021,US,Virginia,Hampton,12086,11901,0,185
24-08-2021,US,Virginia,Halifax,3109,3029,0,80
24-08-2021,US,Virginia,Greensville,1652,1626,0,26
24-08-2021,US,Virginia,Greene,1497,1475,0,22
24-08-2021,US,Virginia,Grayson,1617,1577,0,40
24-08-2021,US,Virginia,Goochland,1631,1607,0,24
24-08-2021,US,Virginia,Gloucester,2742,2689,0,53
24-08-2021,US,Virginia,Giles,1451,1427,0,24
24-08-2021,US,Virginia,Galax,1234,1181,0,53
24-08-2021,US,Virginia,Fredericksburg,2361,2336,0,25
24-08-2021,US,Virginia,Frederick,8918,8814,0,104
24-08-2021,US,Virginia,Franklin City,1240,1207,0,33
24-08-2021,US,Virginia,Franklin,4564,4481,0,83
24-08-2021,US,Virginia,Fluvanna,2059,2037,0,22
24-08-2021,US,Virginia,Floyd,1000,978,0,22
24-08-2021,US,Virginia,Fauquier,5364,5293,0,71
24-08-2021,US,Virginia,Falls Church,450,442,0,8
24-08-2021,US,Virginia,Fairfax City,591,572,0,19
24-08-2021,US,Virginia,Fairfax,81716,80586,0,1130
24-08-2021,US,Virginia,Essex,854,843,0,11
24-08-2021,US,Virginia,Emporia,744,702,0,42
24-08-2021,US,Virginia,Dinwiddie,2426,2380,0,46
24-08-2021,US,Virginia,Dickenson,1080,1061,0,19
24-08-2021,US,Virginia,Danville,4923,4773,0,150
24-08-2021,US,Virginia,Cumberland,565,555,0,10
24-08-2021,US,Virginia,Culpeper,5088,5019,0,69
24-08-2021,US,Virginia,Craig,389,383,0,6
24-08-2021,US,Virginia,Covington,639,625,0,14
24-08-2021,US,Virginia,Colonial Heights,1992,1932,0,60
24-08-2021,US,Virginia,Clarke,1064,1043,0,21
24-08-2021,US,Virginia,Chesterfield,31565,31104,0,461
24-08-2021,US,Virginia,Chesapeake,23738,23426,0,312
24-08-2021,US,Virginia,Charlottesville,4285,4227,0,58
24-08-2021,US,Virginia,Charlotte,955,934,0,21
24-08-2021,US,Virginia,Charles City,559,543,0,16
24-08-2021,US,Virginia,Carroll,2973,2892,0,81
24-08-2021,US,Virginia,Caroline,3071,3029,0,42
24-08-2021,US,Virginia,Campbell,5473,5362,0,111
24-08-2021,US,Virginia,Buena Vista,964,942,0,22
24-08-2021,US,Virginia,Buckingham,2252,2219,0,33
24-08-2021,US,Virginia,Buchanan,1739,1692,0,47
24-08-2021,US,Virginia,Brunswick,1464,1438,0,26
24-08-2021,US,Virginia,Bristol,1783,1744,0,39
24-08-2021,US,Virginia,Botetourt,2890,2852,0,38
24-08-2021,US,Virginia,Bland,755,745,0,10
24-08-2021,US,Virginia,Bedford,7353,7241,0,112
24-08-2021,US,Virginia,Bath,284,273,0,11
24-08-2021,US,Virginia,Augusta,6794,6710,0,84
24-08-2021,US,Virginia,Arlington,16362,16102,0,260
24-08-2021,US,Virginia,Appomattox,1800,1774,0,26
24-08-2021,US,Virginia,Amherst,3281,3240,0,41
24-08-2021,US,Virginia,Amelia,1048,1012,0,36
24-08-2021,US,Virginia,Alleghany,1467,1417,0,50
24-08-2021,US,Virginia,Alexandria,12654,12512,0,142
24-08-2021,US,Virginia,Albemarle,6311,6226,0,85
24-08-2021,US,Virginia,Accomack,3223,3176,0,47
24-08-2021,US,Virgin Islands,,5684,5633,0,51
24-08-2021,US,Vermont,Windsor,1680,1666,0,14
24-08-2021,US,Vermont,Windham,1541,1525,0,16
24-08-2021,US,Vermont,Washington,2152,2136,0,16
24-08-2021,US,Vermont,Unassigned,20,20,0,0
24-08-2021,US,Vermont,Rutland,2486,2464,0,22
24-08-2021,US,Vermont,Orleans,1447,1434,0,13
24-08-2021,US,Vermont,Orange,891,888,0,3
24-08-2021,US,Vermont,Lamoille,953,950,0,3
24-08-2021,US,Vermont,Grand Isle,240,238,0,2
24-08-2021,US,Vermont,Franklin,2260,2220,0,40
24-08-2021,US,Vermont,Essex,316,314,0,2
24-08-2021,US,Vermont,Chittenden,8637,8528,0,109
24-08-2021,US,Vermont,Caledonia,1162,1155,0,7
24-08-2021,US,Vermont,Bennington,2244,2229,0,15
24-08-2021,US,Vermont,Addison,1208,1200,0,8
24-08-2021,US,Utah,Weber-Morgan,35682,35431,0,251
24-08-2021,US,Utah,Wasatch,5196,5173,0,23
24-08-2021,US,Utah,Utah,107683,107241,0,442
24-08-2021,US,Utah,Unassigned,1119,1118,0,1
24-08-2021,US,Utah,TriCounty,5480,5435,0,45
24-08-2021,US,Utah,Tooele,8743,8693,0,50
24-08-2021,US,Utah,Summit,6021,6005,0,16
24-08-2021,US,Utah,Southwest Utah,33348,33046,0,302
24-08-2021,US,Utah,Southeast Utah,4196,4162,0,34
24-08-2021,US,Utah,San Juan,2037,1998,0,39
24-08-2021,US,Utah,Salt Lake,167231,166246,0,985
24-08-2021,US,Utah,Davis,44081,43876,0,205
24-08-2021,US,Utah,Central Utah,10304,10227,0,77
24-08-2021,US,Utah,Bear River,24392,24269,0,123
24-08-2021,US,Texas,Zavala,2136,2090,0,46
24-08-2021,US,Texas,Zapata,1935,1897,0,38
24-08-2021,US,Texas,Young,2367,2321,0,46
24-08-2021,US,Texas,Yoakum,1004,975,0,29
24-08-2021,US,Texas,Wood,4384,4245,0,139
24-08-2021,US,Texas,Wise,8735,8599,0,136
24-08-2021,US,Texas,Winkler,862,839,0,23
24-08-2021,US,Texas,Wilson,5783,5704,0,79
24-08-2021,US,Texas,Williamson,59711,59188,0,523
24-08-2021,US,Texas,Willacy,3991,3898,0,93
24-08-2021,US,Texas,Wilbarger,1984,1928,0,56
24-08-2021,US,Texas,Wichita,17075,16676,0,399
24-08-2021,US,Texas,Wheeler,621,609,0,12
24-08-2021,US,Texas,Wharton,4890,4765,0,125
24-08-2021,US,Texas,Webb,52437,51614,0,823
24-08-2021,US,Texas,Washington,4812,4710,0,102
24-08-2021,US,Texas,Ward,1393,1369,0,24
24-08-2021,US,Texas,Waller,5022,4966,0,56
24-08-2021,US,Texas,Walker,9735,9597,0,138
24-08-2021,US,Texas,Victoria,10976,10724,0,252
24-08-2021,US,Texas,Van Zandt,5692,5553,0,139
24-08-2021,US,Texas,Val Verde,8987,8763,0,224
24-08-2021,US,Texas,Uvalde,4879,4800,0,79
24-08-2021,US,Texas,Upton,416,405,0,11
24-08-2021,US,Texas,Upshur,4367,4285,0,82
24-08-2021,US,Texas,Unassigned,0,0,0,0
24-08-2021,US,Texas,Tyler,1810,1760,0,50
24-08-2021,US,Texas,Trinity,1139,1104,0,35
24-08-2021,US,Texas,Travis,100341,99237,0,1104
24-08-2021,US,Texas,Tom Green,20694,20405,0,289
24-08-2021,US,Texas,Titus,4642,4554,0,88
24-08-2021,US,Texas,Throckmorton,79,74,0,5
24-08-2021,US,Texas,Terry,1804,1747,0,57
24-08-2021,US,Texas,Terrell,82,79,0,3
24-08-2021,US,Texas,Taylor,17878,17454,0,424
24-08-2021,US,Texas,Tarrant,295152,291393,0,3759
24-08-2021,US,Texas,Swisher,955,936,0,19
24-08-2021,US,Texas,Sutton,566,558,0,8
24-08-2021,US,Texas,Stonewall,164,158,0,6
24-08-2021,US,Texas,Sterling,142,138,0,4
24-08-2021,US,Texas,Stephens,840,812,0,28
24-08-2021,US,Texas,Starr,10434,10126,0,308
24-08-2021,US,Texas,Somervell,1228,1211,0,17
24-08-2021,US,Texas,Smith,25678,25172,0,506
24-08-2021,US,Texas,Sherman,269,257,0,12
24-08-2021,US,Texas,Shelby,2323,2248,0,75
24-08-2021,US,Texas,Shackelford,312,307,0,5
24-08-2021,US,Texas,Scurry,2685,2620,0,65
24-08-2021,US,Texas,Schleicher,286,279,0,7
24-08-2021,US,Texas,San Saba,841,817,0,24
24-08-2021,US,Texas,San Patricio,5495,5330,0,165
24-08-2021,US,Texas,San Jacinto,2007,1966,0,41
24-08-2021,US,Texas,San Augustine,700,668,0,32
24-08-2021,US,Texas,Sabine,756,708,0,48
24-08-2021,US,Texas,Rusk,5590,5473,0,117
24-08-2021,US,Texas,Runnels,1444,1399,0,45
24-08-2021,US,Texas,Rockwall,13969,13804,0,165
24-08-2021,US,Texas,Robertson,2510,2459,0,51
24-08-2021,US,Texas,Roberts,69,68,0,1
24-08-2021,US,Texas,Refugio,945,922,0,23
24-08-2021,US,Texas,Reeves,2843,2798,0,45
24-08-2021,US,Texas,Red River,960,920,0,40
24-08-2021,US,Texas,Real,372,358,0,14
24-08-2021,US,Texas,Reagan,451,443,0,8
24-08-2021,US,Texas,Randall,19450,19146,0,304
24-08-2021,US,Texas,Rains,1022,992,0,30
24-08-2021,US,Texas,Presidio,847,822,0,25
24-08-2021,US,Texas,Potter,19825,19338,0,487
24-08-2021,US,Texas,Polk,4487,4352,0,135
24-08-2021,US,Texas,Pecos,1801,1766,0,35
24-08-2021,US,Texas,Parmer,1388,1353,0,35
24-08-2021,US,Texas,Parker,18825,18612,0,213
24-08-2021,US,Texas,Panola,2322,2238,0,84
24-08-2021,US,Texas,Palo Pinto,3464,3381,0,83
24-08-2021,US,Texas,Orange,10711,10549,0,162
24-08-2021,US,Texas,Oldham,299,295,0,4
24-08-2021,US,Texas,Ochiltree,1270,1241,0,29
24-08-2021,US,Texas,Nueces,56648,55686,0,962
24-08-2021,US,Texas,Nolan,1723,1668,0,55
24-08-2021,US,Texas,Newton,751,712,0,39
24-08-2021,US,Texas,Navarro,7021,6872,0,149
24-08-2021,US,Texas,Nacogdoches,5887,5709,0,178
24-08-2021,US,Texas,Motley,141,133,0,8
24-08-2021,US,Texas,Morris,1218,1177,0,41
24-08-2021,US,Texas,Moore,3001,2925,0,76
24-08-2021,US,Texas,Montgomery,68664,67993,0,671
24-08-2021,US,Texas,Montague,2378,2304,0,74
24-08-2021,US,Texas,Mitchell,678,646,0,32
24-08-2021,US,Texas,Mills,731,708,0,23
24-08-2021,US,Texas,Milam,3098,3041,0,57
24-08-2021,US,Texas,Midland,21492,21204,0,288
24-08-2021,US,Texas,Menard,265,256,0,9
24-08-2021,US,Texas,Medina,5640,5518,0,122
24-08-2021,US,Texas,McMullen,97,92,0,5
24-08-2021,US,Texas,McLennan,32779,32261,0,518
24-08-2021,US,Texas,McCulloch,671,650,0,21
24-08-2021,US,Texas,Maverick,11815,11449,0,366
24-08-2021,US,Texas,Matagorda,4896,4779,0,117
24-08-2021,US,Texas,Mason,444,438,0,6
24-08-2021,US,Texas,Martin,722,702,0,20
24-08-2021,US,Texas,Marion,780,746,0,34
24-08-2021,US,Texas,Madison,2184,2151,0,33
24-08-2021,US,Texas,Lynn,673,648,0,25
24-08-2021,US,Texas,Lubbock,54703,53882,0,821
24-08-2021,US,Texas,Loving,6,6,0,0
24-08-2021,US,Texas,Llano,2137,2081,0,56
24-08-2021,US,Texas,Live Oak,1365,1342,0,23
24-08-2021,US,Texas,Lipscomb,359,347,0,12
24-08-2021,US,Texas,Limestone,3147,3062,0,85
24-08-2021,US,Texas,Liberty,9790,9565,0,225
24-08-2021,US,Texas,Leon,1938,1892,0,46
24-08-2021,US,Texas,Lee,2545,2504,0,41
24-08-2021,US,Texas,Lavaca,2796,2719,0,77
24-08-2021,US,Texas,Lampasas,2708,2669,0,39
24-08-2021,US,Texas,Lamb,2703,2617,0,86
24-08-2021,US,Texas,Lamar,6706,6541,0,165
24-08-2021,US,Texas,La Salle,1053,1023,0,30
24-08-2021,US,Texas,Knox,270,251,0,19
24-08-2021,US,Texas,Kleberg,3568,3470,0,98
24-08-2021,US,Texas,Kinney,377,370,0,7
24-08-2021,US,Texas,King,11,11,0,0
24-08-2021,US,Texas,Kimble,351,343,0,8
24-08-2021,US,Texas,Kerr,5299,5197,0,102
24-08-2021,US,Texas,Kent,115,113,0,2
24-08-2021,US,Texas,Kenedy,46,44,0,2
24-08-2021,US,Texas,Kendall,4027,3952,0,75
24-08-2021,US,Texas,Kaufman,19002,18715,0,287
24-08-2021,US,Texas,Karnes,3169,3131,0,38
24-08-2021,US,Texas,Jones,2784,2726,0,58
24-08-2021,US,Texas,Johnson,22440,22038,0,402
24-08-2021,US,Texas,Jim Wells,5808,5687,0,121
24-08-2021,US,Texas,Jim Hogg,726,709,0,17
24-08-2021,US,Texas,Jefferson,24794,24325,0,469
24-08-2021,US,Texas,Jeff Davis,197,191,0,6
24-08-2021,US,Texas,Jasper,3194,3093,0,101
24-08-2021,US,Texas,Jackson,2205,2172,0,33
24-08-2021,US,Texas,Jack,668,650,0,18
24-08-2021,US,Texas,Irion,151,150,0,1
24-08-2021,US,Texas,Hutchinson,2732,2659,0,73
24-08-2021,US,Texas,Hunt,7742,7551,0,191
24-08-2021,US,Texas,Hudspeth,554,542,0,12
24-08-2021,US,Texas,Howard,5062,4956,0,106
24-08-2021,US,Texas,Houston,2281,2221,0,60
24-08-2021,US,Texas,Hopkins,4186,4064,0,122
24-08-2021,US,Texas,Hood,7771,7624,0,147
24-08-2021,US,Texas,Hockley,3472,3357,0,115
24-08-2021,US,Texas,Hill,5030,4914,0,116
24-08-2021,US,Texas,Hidalgo,106209,103162,0,3047
24-08-2021,US,Texas,Henderson,7285,7073,0,212
24-08-2021,US,Texas,Hemphill,607,604,0,3
24-08-2021,US,Texas,Hays,27031,26728,0,303
24-08-2021,US,Texas,Haskell,482,454,0,28
24-08-2021,US,Texas,Hartley,718,716,0,2
24-08-2021,US,Texas,Harrison,6790,6671,0,119
24-08-2021,US,Texas,Harris,482046,475032,0,7014
24-08-2021,US,Texas,Hardin,7476,7347,0,129
24-08-2021,US,Texas,Hardeman,413,401,0,12
24-08-2021,US,Texas,Hansford,996,972,0,24
24-08-2021,US,Texas,Hamilton,963,934,0,29
24-08-2021,US,Texas,Hall,511,496,0,15
24-08-2021,US,Texas,Hale,6548,6385,0,163
24-08-2021,US,Texas,Guadalupe,19199,18956,0,243
24-08-2021,US,Texas,Grimes,4468,4394,0,74
24-08-2021,US,Texas,Gregg,13993,13615,0,378
24-08-2021,US,Texas,Grayson,12878,12516,0,362
24-08-2021,US,Texas,Gray,2774,2714,0,60
24-08-2021,US,Texas,Gonzales,3028,2967,0,61
24-08-2021,US,Texas,Goliad,568,551,0,17
24-08-2021,US,Texas,Glasscock,126,124,0,2
24-08-2021,US,Texas,Gillespie,2960,2902,0,58
24-08-2021,US,Texas,Garza,603,581,0,22
24-08-2021,US,Texas,Galveston,52035,51539,0,496
24-08-2021,US,Texas,Gaines,1634,1588,0,46
24-08-2021,US,Texas,Frio,3372,3315,0,57
24-08-2021,US,Texas,Freestone,2261,2206,0,55
24-08-2021,US,Texas,Franklin,968,941,0,27
24-08-2021,US,Texas,Fort Bend,81393,80613,0,780
24-08-2021,US,Texas,Foard,143,133,0,10
24-08-2021,US,Texas,Floyd,1000,970,0,30
24-08-2021,US,Texas,Fisher,348,334,0,14
24-08-2021,US,Texas,Fayette,3181,3107,0,74
24-08-2021,US,Texas,Fannin,3812,3698,0,114
24-08-2021,US,Texas,Falls,2262,2228,0,34
24-08-2021,US,Texas,Erath,4921,4849,0,72
24-08-2021,US,Texas,Ellis,26070,25733,0,337
24-08-2021,US,Texas,El Paso,141043,138272,0,2771
24-08-2021,US,Texas,Edwards,263,257,0,6
24-08-2021,US,Texas,Ector,20800,20402,0,398
24-08-2021,US,Texas,Eastland,1583,1530,0,53
24-08-2021,US,Texas,Duval,1626,1582,0,44
24-08-2021,US,Texas,Donley,449,434,0,15
24-08-2021,US,Texas,Dimmit,3444,3406,0,38
24-08-2021,US,Texas,Dickens,210,200,0,10
24-08-2021,US,Texas,Denton,86996,86182,0,814
24-08-2021,US,Texas,Delta,435,421,0,14
24-08-2021,US,Texas,Deaf Smith,3098,3030,0,68
24-08-2021,US,Texas,DeWitt,2079,2015,0,64
24-08-2021,US,Texas,Dawson,1825,1755,0,70
24-08-2021,US,Texas,Dallas,343824,339516,0,4308
24-08-2021,US,Texas,Dallam,1027,1001,0,26
24-08-2021,US,Texas,Culberson,370,359,0,11
24-08-2021,US,Texas,Crosby,835,806,0,29
24-08-2021,US,Texas,Crockett,664,649,0,15
24-08-2021,US,Texas,Crane,650,636,0,14
24-08-2021,US,Texas,Cottle,200,193,0,7
24-08-2021,US,Texas,Coryell,8490,8394,0,96
24-08-2021,US,Texas,Cooke,4239,4165,0,74
24-08-2021,US,Texas,Concho,624,615,0,9
24-08-2021,US,Texas,Comanche,1733,1679,0,54
24-08-2021,US,Texas,Comal,15034,14685,0,349
24-08-2021,US,Texas,Colorado,2100,2066,0,34
24-08-2021,US,Texas,Collingsworth,347,338,0,9
24-08-2021,US,Texas,Collin,106039,105152,0,887
24-08-2021,US,Texas,Coleman,883,847,0,36
24-08-2021,US,Texas,Coke,536,523,0,13
24-08-2021,US,Texas,Cochran,360,345,0,15
24-08-2021,US,Texas,Clay,1138,1120,0,18
24-08-2021,US,Texas,Childress,1387,1370,0,17
24-08-2021,US,Texas,Cherokee,5140,4989,0,151
24-08-2021,US,Texas,Chambers,6696,6661,0,35
24-08-2021,US,Texas,Castro,1131,1099,0,32
24-08-2021,US,Texas,Cass,3028,2933,0,95
24-08-2021,US,Texas,Carson,665,651,0,14
24-08-2021,US,Texas,Camp,1609,1562,0,47
24-08-2021,US,Texas,Cameron,57404,55654,0,1750
24-08-2021,US,Texas,Callahan,1364,1320,0,44
24-08-2021,US,Texas,Calhoun,3043,3017,0,26
24-08-2021,US,Texas,Caldwell,6802,6691,0,111
24-08-2021,US,Texas,Burnet,6027,5947,0,80
24-08-2021,US,Texas,Burleson,2750,2702,0,48
24-08-2021,US,Texas,Brown,5197,5063,0,134
24-08-2021,US,Texas,Brooks,1004,966,0,38
24-08-2021,US,Texas,Briscoe,193,186,0,7
24-08-2021,US,Texas,Brewster,984,966,0,18
24-08-2021,US,Texas,Brazos,30369,30088,0,281
24-08-2021,US,Texas,Brazoria,47906,47313,0,593
24-08-2021,US,Texas,Bowie,9383,9147,0,236
24-08-2021,US,Texas,Bosque,1991,1949,0,42
