Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,Colombia,Santander,,201493,7767,187441,6285
06-07-2021,Colombia,San Andres y Providencia,,6458,105,6225,128
06-07-2021,Colombia,Risaralda,,78882,2599,74363,1920
06-07-2021,Colombia,Quindio,,50578,1032,48047,1499
06-07-2021,Colombia,Putumayo,,13956,440,12946,570
06-07-2021,Colombia,Norte de Santander,,78082,2647,71836,3599
06-07-2021,Colombia,Narino,,80555,3058,74808,2689
06-07-2021,Colombia,Meta,,76865,2070,72984,1811
06-07-2021,Colombia,Magdalena,,82734,2151,77550,3033
06-07-2021,Colombia,La Guajira,,39924,517,38139,1268
06-07-2021,Colombia,Huila,,75438,2884,70042,2512
06-07-2021,Colombia,Guaviare,,4519,71,4370,78
06-07-2021,Colombia,Guainia,,2094,23,2047,24
06-07-2021,Colombia,Cundinamarca,,232842,7832,219065,5945
06-07-2021,Colombia,Cordoba,,87147,3711,80282,3154
06-07-2021,Colombia,Choco,,14834,394,14086,354
06-07-2021,Colombia,Cesar,,81673,1853,77587,2233
06-07-2021,Colombia,Cauca,,44025,1584,41274,1167
06-07-2021,Colombia,Casanare,,30788,1379,28650,759
06-07-2021,Colombia,Caqueta,,20811,510,19510,791
06-07-2021,Colombia,Capital District,,1306739,81084,1201136,24519
06-07-2021,Colombia,Caldas,,92303,3192,87198,1913
06-07-2021,Colombia,Boyaca,,93639,3495,87969,2175
06-07-2021,Colombia,Bolivar,,138324,3132,132598,2594
06-07-2021,Colombia,Atlantico,,295037,4030,281964,9043
06-07-2021,Colombia,Arauca,,11372,535,10509,328
06-07-2021,Colombia,Antioquia,,661751,25623,621930,14198
06-07-2021,Colombia,Amazonas,,6425,52,6126,247
06-07-2021,Albania,Main territory,,132544,55,130033,2456
06-07-2021,El Salvador,Main territory,,80235,4231,73590,2414
06-07-2021,Guinea,Main territory,,23895,476,23245,174
06-07-2021,Venezuela,Main territory,,279813,15180,261411,3222
06-07-2021,Guatemala,Main territory,,305319,24209,271562,9548
06-07-2021,Serbia,Main territory,,717093,710032,0,7061
06-07-2021,Montenegro,Main territory,,100362,291,98452,1619
06-07-2021,Vietnam,Main territory,,22341,14167,8077,97
06-07-2021,India,West Bengal,,1507241,17275,1472132,17834
06-07-2021,India,Uttarakhand,,340882,1538,332006,7338
06-07-2021,India,Uttar Pradesh,,1706818,2032,1682130,22656
06-07-2021,India,Other,,0,0,0,0
06-07-2021,India,Tripura,,68612,3947,63964,701
06-07-2021,India,Telangana,,628282,11455,613124,3703
06-07-2021,India,Tamil Nadu,,2503481,34477,2435872,33132
06-07-2021,India,Sikkim,,21403,1894,19200,309
06-07-2021,India,Rajasthan,,952836,1012,942882,8942
06-07-2021,India,Punjab,,596736,2015,578590,16131
06-07-2021,India,Puducherry,,118227,1791,114673,1763
06-07-2021,India,Odisha,,927186,25525,897362,4299
06-07-2021,India,Nagaland,,25619,1134,23982,503
06-07-2021,India,Mizoram,,22155,3674,18383,98
06-07-2021,India,Meghalaya,,52358,4305,47173,880
06-07-2021,India,Manipur,,73581,6231,66132,1218
06-07-2021,India,Maharashtra,,6113335,117536,5872268,123531
06-07-2021,India,Madhya Pradesh,,790042,447,780578,9017
06-07-2021,India,Lakshadweep,,9947,255,9643,49
06-07-2021,India,Ladakh,,20137,200,19733,204
06-07-2021,India,Kerala,,2996094,104577,2877557,13960
06-07-2021,India,Karnataka,,2859595,40039,2784030,35526
06-07-2021,India,Jharkhand,,346038,555,340365,5118
06-07-2021,India,Jammu and Kashmir,,317481,3582,309554,4345
06-07-2021,India,Himachal Pradesh,,202945,1326,198134,3485
06-07-2021,India,Haryana,,769030,1082,758442,9506
06-07-2021,India,Gujarat,,823964,2193,811699,10072
06-07-2021,India,Goa,,167823,1957,162787,3079
06-07-2021,India,Delhi,,1434687,833,1408853,25001
06-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10575,39,10532,4
06-07-2021,India,Chhattisgarh,,996359,5004,977893,13462
06-07-2021,India,Chandigarh,,61752,106,60837,809
06-07-2021,India,Bihar,,722746,1221,711913,9612
06-07-2021,India,Assam,,522267,24244,493306,4717
06-07-2021,India,Arunachal Pradesh,,37879,3173,34525,181
06-07-2021,India,Andhra Pradesh,,1908065,33230,1861937,12898
06-07-2021,India,Andaman and Nicobar Islands,,7487,16,7343,128
06-07-2021,Sierra Leone,Main territory,,5836,1997,3731,108
06-07-2021,Bangladesh,Main territory,,966406,106499,844515,15392
06-07-2021,Holy See,Main territory,,27,0,27,0
06-07-2021,Iran,Main territory,,3286923,248242,2953586,85095
06-07-2021,Czechia,Main territory,,1668170,1430,1636428,30312
06-07-2021,Oman,Main territory,,278560,28755,246466,3339
06-07-2021,Israel,Main territory,,843892,3206,834257,6429
06-07-2021,Djibouti,Main territory,,11609,8,11446,155
06-07-2021,Eswatini,Main territory,,19410,404,18323,683
06-07-2021,France,Main territory,,5720593,5269911,340385,110297
06-07-2021,France,Wallis and Futuna,,445,0,438,7
06-07-2021,France,St Martin,,2314,878,1399,37
06-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
06-07-2021,France,Saint Barthelemy,,1005,542,462,1
06-07-2021,France,Reunion,,31845,2004,29597,244
06-07-2021,France,New Caledonia,,129,71,58,0
06-07-2021,France,Mayotte,,19412,16274,2964,174
06-07-2021,France,Martinique,,12396,12200,98,98
06-07-2021,France,Guadeloupe,,17684,15164,2250,270
06-07-2021,France,French Polynesia,,19020,9,18867,144
06-07-2021,France,French Guiana,,27730,17587,9995,148
06-07-2021,China,Zhejiang,,1386,48,1337,1
06-07-2021,China,Yunnan,,461,90,369,2
06-07-2021,China,Xinjiang,,980,0,977,3
06-07-2021,China,Other,,0,-25,25,0
06-07-2021,China,Tibet,,1,0,1,0
06-07-2021,China,Tianjin,,404,10,391,3
06-07-2021,China,Sichuan,,1110,42,1065,3
06-07-2021,China,Shanxi,,253,1,252,0
06-07-2021,China,Shanghai,,2226,56,2163,7
06-07-2021,China,Shandong,,883,0,876,7
06-07-2021,China,Shaanxi,,631,9,619,3
06-07-2021,China,Qinghai,,18,0,18,0
06-07-2021,China,Ningxia,,76,1,75,0
06-07-2021,China,Macau,,55,3,52,0
06-07-2021,China,Liaoning,,430,4,424,2
06-07-2021,China,Jilin,,573,0,570,3
06-07-2021,China,Jiangxi,,937,0,936,1
06-07-2021,China,Jiangsu,,744,10,734,0
06-07-2021,China,Inner Mongolia,,394,2,391,1
06-07-2021,China,Hunan,,1061,10,1047,4
06-07-2021,China,Hubei,,68187,27,63648,4512
06-07-2021,China,Hong Kong,,11944,90,11642,212
06-07-2021,China,Henan,,1318,5,1291,22
06-07-2021,China,Heilongjiang,,1612,0,1599,13
06-07-2021,China,Hebei,,1317,0,1310,7
06-07-2021,China,Hainan,,188,1,181,6
06-07-2021,China,Guizhou,,147,0,145,2
06-07-2021,China,Guangxi,,276,1,273,2
06-07-2021,China,Guangdong,,2764,99,2657,8
06-07-2021,China,Gansu,,195,0,193,2
06-07-2021,China,Fujian,,690,50,639,1
06-07-2021,China,Chongqing,,601,4,591,6
06-07-2021,China,Beijing,,1078,9,1060,9
06-07-2021,China,Anhui,,1008,4,998,6
06-07-2021,Philippines,Main territory,,1445832,49613,1370923,25296
06-07-2021,Tajikistan,Main territory,,13623,146,13382,95
06-07-2021,Saudi Arabia,Main territory,,495309,11954,475448,7907
06-07-2021,Slovakia,Main territory,,391735,123921,255300,12514
06-07-2021,Suriname,Main territory,,22581,3322,18707,552
06-07-2021,Kenya,Main territory,,186453,53591,129165,3697
06-07-2021,Portugal,Main territory,,892741,38488,837135,17118
06-07-2021,Guyana,Main territory,,20568,1620,18466,482
06-07-2021,Lithuania,Main territory,,278950,6536,268019,4395
06-07-2021,Solomon Islands,Main territory,,20,0,20,0
06-07-2021,Congo (Kinshasa),Main territory,,42880,13385,28526,969
06-07-2021,US,Wyoming,Weston,661,655,0,6
06-07-2021,US,Wyoming,Washakie,927,901,0,26
06-07-2021,US,Wyoming,Unassigned,0,0,0,0
06-07-2021,US,Wyoming,Uinta,2325,2312,0,13
06-07-2021,US,Wyoming,Teton,3804,3793,0,11
06-07-2021,US,Wyoming,Sweetwater,4801,4761,0,40
06-07-2021,US,Wyoming,Sublette,799,792,0,7
06-07-2021,US,Wyoming,Sheridan,3273,3242,0,31
06-07-2021,US,Wyoming,Platte,688,675,0,13
06-07-2021,US,Wyoming,Park,2903,2870,0,33
06-07-2021,US,Wyoming,Niobrara,163,161,0,2
06-07-2021,US,Wyoming,Natrona,8275,8135,0,140
06-07-2021,US,Wyoming,Lincoln,1433,1419,0,14
06-07-2021,US,Wyoming,Laramie,10714,10591,0,123
06-07-2021,US,Wyoming,Johnson,744,734,0,10
06-07-2021,US,Wyoming,Hot Springs,372,369,0,3
06-07-2021,US,Wyoming,Goshen,1247,1223,0,24
06-07-2021,US,Wyoming,Fremont,5305,5218,0,87
06-07-2021,US,Wyoming,Crook,460,447,0,13
06-07-2021,US,Wyoming,Converse,1042,1024,0,18
06-07-2021,US,Wyoming,Carbon,1649,1625,0,24
06-07-2021,US,Wyoming,Campbell,5195,5135,0,60
06-07-2021,US,Wyoming,Big Horn,1205,1169,0,36
06-07-2021,US,Wyoming,Albany,4657,4640,0,17
06-07-2021,US,Wisconsin,Wood,7724,7618,0,106
06-07-2021,US,Wisconsin,Winnebago,21514,21289,0,225
06-07-2021,US,Wisconsin,Waushara,2589,2551,0,38
06-07-2021,US,Wisconsin,Waupaca,6121,5954,0,167
06-07-2021,US,Wisconsin,Waukesha,49238,48604,0,634
06-07-2021,US,Wisconsin,Washington,16932,16741,0,191
06-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
06-07-2021,US,Wisconsin,Walworth,12516,12350,0,166
06-07-2021,US,Wisconsin,Vilas,2444,2399,0,45
06-07-2021,US,Wisconsin,Vernon,2027,1984,0,43
06-07-2021,US,Wisconsin,Unassigned,0,0,0,0
06-07-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
06-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
06-07-2021,US,Wisconsin,St. Croix,9849,9779,0,70
06-07-2021,US,Wisconsin,Sheboygan,14829,14661,0,168
06-07-2021,US,Wisconsin,Shawano,5345,5260,0,85
06-07-2021,US,Wisconsin,Sawyer,1858,1829,0,29
06-07-2021,US,Wisconsin,Sauk,6257,6200,0,57
06-07-2021,US,Wisconsin,Rusk,1465,1441,0,24
06-07-2021,US,Wisconsin,Rock,18391,18182,0,209
06-07-2021,US,Wisconsin,Richland,1410,1394,0,16
06-07-2021,US,Wisconsin,Racine,25358,24959,0,399
06-07-2021,US,Wisconsin,Price,1348,1341,0,7
06-07-2021,US,Wisconsin,Portage,7447,7373,0,74
06-07-2021,US,Wisconsin,Polk,4835,4771,0,64
06-07-2021,US,Wisconsin,Pierce,4999,4956,0,43
06-07-2021,US,Wisconsin,Pepin,892,885,0,7
06-07-2021,US,Wisconsin,Ozaukee,9300,9196,0,104
06-07-2021,US,Wisconsin,Outagamie,23916,23674,0,242
06-07-2021,US,Wisconsin,Oneida,3829,3751,0,78
06-07-2021,US,Wisconsin,Oconto,5122,5054,0,68
06-07-2021,US,Wisconsin,Monroe,4764,4716,0,48
06-07-2021,US,Wisconsin,Milwaukee,117958,116529,0,1429
06-07-2021,US,Wisconsin,Menominee,813,802,0,11
06-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
06-07-2021,US,Wisconsin,Marinette,4714,4641,0,73
06-07-2021,US,Wisconsin,Marathon,16437,16210,0,227
06-07-2021,US,Wisconsin,Manitowoc,8930,8836,0,94
06-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
06-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
06-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
06-07-2021,US,Wisconsin,La Crosse,13555,13465,0,90
06-07-2021,US,Wisconsin,Kewaunee,2730,2694,0,36
06-07-2021,US,Wisconsin,Kenosha,18837,18501,0,336
06-07-2021,US,Wisconsin,Juneau,3356,3325,0,31
06-07-2021,US,Wisconsin,Jefferson,9700,9564,0,136
06-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
06-07-2021,US,Wisconsin,Iron,706,666,0,40
06-07-2021,US,Wisconsin,Iowa,2155,2141,0,14
06-07-2021,US,Wisconsin,Green Lake,2064,2041,0,23
06-07-2021,US,Wisconsin,Green,3660,3635,0,25
06-07-2021,US,Wisconsin,Grant,5764,5670,0,94
06-07-2021,US,Wisconsin,Forest,1047,1021,0,26
06-07-2021,US,Wisconsin,Fond du Lac,13889,13750,0,139
06-07-2021,US,Wisconsin,Florence,507,494,0,13
06-07-2021,US,Wisconsin,Eau Claire,11993,11871,0,122
06-07-2021,US,Wisconsin,Dunn,5143,5110,0,33
06-07-2021,US,Wisconsin,Douglas,5010,4946,0,64
06-07-2021,US,Wisconsin,Door,2854,2822,0,32
06-07-2021,US,Wisconsin,Dodge,12954,12753,0,201
06-07-2021,US,Wisconsin,Dane,46837,46499,0,338
06-07-2021,US,Wisconsin,Crawford,1803,1784,0,19
06-07-2021,US,Wisconsin,Columbia,5925,5852,0,73
06-07-2021,US,Wisconsin,Clark,3705,3640,0,65
06-07-2021,US,Wisconsin,Chippewa,7714,7617,0,97
06-07-2021,US,Wisconsin,Calumet,6537,6481,0,56
06-07-2021,US,Wisconsin,Burnett,1590,1564,0,26
06-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
06-07-2021,US,Wisconsin,Brown,35722,35420,0,302
06-07-2021,US,Wisconsin,Bayfield,1290,1270,0,20
06-07-2021,US,Wisconsin,Barron,6066,5980,0,86
06-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
06-07-2021,US,Wisconsin,Adams,1970,1950,0,20
06-07-2021,US,West Virginia,Wyoming,2059,2018,0,41
06-07-2021,US,West Virginia,Wood,7953,7777,0,176
06-07-2021,US,West Virginia,Wirt,457,453,0,4
06-07-2021,US,West Virginia,Wetzel,1393,1361,0,32
06-07-2021,US,West Virginia,Webster,547,539,0,8
06-07-2021,US,West Virginia,Wayne,3183,3139,0,44
06-07-2021,US,West Virginia,Upshur,1973,1939,0,34
06-07-2021,US,West Virginia,Unassigned,0,0,0,0
06-07-2021,US,West Virginia,Tyler,749,736,0,13
06-07-2021,US,West Virginia,Tucker,547,537,0,10
06-07-2021,US,West Virginia,Taylor,1283,1258,0,25
06-07-2021,US,West Virginia,Summers,865,843,0,22
06-07-2021,US,West Virginia,Roane,665,656,0,9
06-07-2021,US,West Virginia,Ritchie,761,750,0,11
06-07-2021,US,West Virginia,Randolph,2860,2845,0,15
06-07-2021,US,West Virginia,Raleigh,7096,6998,0,98
06-07-2021,US,West Virginia,Putnam,5334,5241,0,93
06-07-2021,US,West Virginia,Preston,2962,2916,0,46
06-07-2021,US,West Virginia,Pocahontas,682,670,0,12
06-07-2021,US,West Virginia,Pleasants,959,947,0,12
06-07-2021,US,West Virginia,Pendleton,725,714,0,11
06-07-2021,US,West Virginia,Ohio,4317,4230,0,87
06-07-2021,US,West Virginia,Nicholas,1908,1886,0,22
06-07-2021,US,West Virginia,Morgan,1230,1207,0,23
06-07-2021,US,West Virginia,Monroe,1226,1209,0,17
06-07-2021,US,West Virginia,Monongalia,9400,9310,0,90
06-07-2021,US,West Virginia,Mingo,2771,2728,0,43
06-07-2021,US,West Virginia,Mineral,2990,2898,0,92
06-07-2021,US,West Virginia,Mercer,5200,5072,0,128
06-07-2021,US,West Virginia,McDowell,1615,1589,0,26
06-07-2021,US,West Virginia,Mason,2064,2027,0,37
06-07-2021,US,West Virginia,Marshall,3539,3460,0,79
06-07-2021,US,West Virginia,Marion,4660,4608,0,52
06-07-2021,US,West Virginia,Logan,3303,3207,0,96
06-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
06-07-2021,US,West Virginia,Lewis,1298,1276,0,22
06-07-2021,US,West Virginia,Kanawha,15505,15147,0,358
06-07-2021,US,West Virginia,Jefferson,4807,4748,0,59
06-07-2021,US,West Virginia,Jackson,2265,2204,0,61
06-07-2021,US,West Virginia,Harrison,6209,6128,0,81
06-07-2021,US,West Virginia,Hardy,1584,1560,0,24
06-07-2021,US,West Virginia,Hancock,2845,2756,0,89
06-07-2021,US,West Virginia,Hampshire,1928,1892,0,36
06-07-2021,US,West Virginia,Greenbrier,2902,2838,0,64
06-07-2021,US,West Virginia,Grant,1317,1289,0,28
06-07-2021,US,West Virginia,Gilmer,888,881,0,7
06-07-2021,US,West Virginia,Fayette,3558,3478,0,80
06-07-2021,US,West Virginia,Doddridge,646,640,0,6
06-07-2021,US,West Virginia,Clay,543,532,0,11
06-07-2021,US,West Virginia,Calhoun,394,393,0,1
06-07-2021,US,West Virginia,Cabell,8888,8710,0,178
06-07-2021,US,West Virginia,Brooke,2249,2189,0,60
06-07-2021,US,West Virginia,Braxton,1020,1016,0,4
06-07-2021,US,West Virginia,Boone,2179,2143,0,36
06-07-2021,US,West Virginia,Berkeley,12856,12724,0,132
06-07-2021,US,West Virginia,Barbour,1515,1483,0,32
06-07-2021,US,Washington,Yakima,30812,30361,0,451
06-07-2021,US,Washington,Whitman,4344,4294,0,50
06-07-2021,US,Washington,Whatcom,9947,9844,0,103
06-07-2021,US,Washington,Walla Walla,5550,5481,0,69
06-07-2021,US,Washington,Wahkiakum,156,155,0,1
06-07-2021,US,Washington,Unassigned,1516,1513,0,3
06-07-2021,US,Washington,Thurston,11153,11039,0,114
06-07-2021,US,Washington,Stevens,2399,2367,0,32
06-07-2021,US,Washington,Spokane,47017,46337,0,680
06-07-2021,US,Washington,Snohomish,40438,39829,0,609
06-07-2021,US,Washington,Skamania,391,390,0,1
06-07-2021,US,Washington,Skagit,6066,5989,0,77
06-07-2021,US,Washington,San Juan,186,186,0,0
06-07-2021,US,Washington,Pierce,57205,56552,0,653
06-07-2021,US,Washington,Pend Oreille,833,824,0,9
06-07-2021,US,Washington,Pacific,1009,995,0,14
06-07-2021,US,Washington,Okanogan,2808,2765,0,43
06-07-2021,US,Washington,Mason,2959,2925,0,34
06-07-2021,US,Washington,Lincoln,678,666,0,12
06-07-2021,US,Washington,Lewis,5360,5283,0,77
06-07-2021,US,Washington,Klickitat,893,882,0,11
06-07-2021,US,Washington,Kittitas,3362,3326,0,36
06-07-2021,US,Washington,Kitsap,8881,8763,0,118
06-07-2021,US,Washington,King,112963,111302,0,1661
06-07-2021,US,Washington,Jefferson,454,450,0,4
06-07-2021,US,Washington,Island,1882,1853,0,29
06-07-2021,US,Washington,Grays Harbor,4622,4546,0,76
06-07-2021,US,Washington,Grant,9411,9327,0,84
06-07-2021,US,Washington,Garfield,134,129,0,5
06-07-2021,US,Washington,Franklin,12929,12813,0,116
06-07-2021,US,Washington,Ferry,404,396,0,8
06-07-2021,US,Washington,Douglas,3717,3694,0,23
06-07-2021,US,Washington,Cowlitz,6726,6633,0,93
06-07-2021,US,Washington,Columbia,133,127,0,6
06-07-2021,US,Washington,Clark,26083,25792,0,291
06-07-2021,US,Washington,Clallam,1457,1445,0,12
06-07-2021,US,Washington,Chelan,6956,6885,0,71
06-07-2021,US,Washington,Benton,18049,17819,0,230
06-07-2021,US,Washington,Asotin,1511,1481,0,30
06-07-2021,US,Washington,Adams,2271,2247,0,24
06-07-2021,US,Virginia,York,3808,3749,0,59
06-07-2021,US,Virginia,Wythe,2744,2663,0,81
06-07-2021,US,Virginia,Wise,3276,3172,0,104
06-07-2021,US,Virginia,Winchester,2946,2897,0,49
06-07-2021,US,Virginia,Williamsburg,768,754,0,14
06-07-2021,US,Virginia,Westmoreland,1311,1284,0,27
06-07-2021,US,Virginia,Waynesboro,2402,2364,0,38
06-07-2021,US,Virginia,Washington,5034,4923,0,111
06-07-2021,US,Virginia,Warren,3145,3084,0,61
06-07-2021,US,Virginia,Virginia Beach,36489,36072,0,417
06-07-2021,US,Virginia,Unassigned,0,0,0,0
06-07-2021,US,Virginia,Tazewell,3763,3688,0,75
06-07-2021,US,Virginia,Sussex,1203,1180,0,23
06-07-2021,US,Virginia,Surry,424,415,0,9
06-07-2021,US,Virginia,Suffolk,8015,7824,0,191
06-07-2021,US,Virginia,Staunton,2531,2461,0,70
06-07-2021,US,Virginia,Stafford,11553,11471,0,82
06-07-2021,US,Virginia,Spotsylvania,10227,10102,0,125
06-07-2021,US,Virginia,Southampton,1992,1935,0,57
06-07-2021,US,Virginia,Smyth,2988,2892,0,96
06-07-2021,US,Virginia,Shenandoah,4311,4177,0,134
06-07-2021,US,Virginia,Scott,1875,1815,0,60
06-07-2021,US,Virginia,Salem,2219,2169,0,50
06-07-2021,US,Virginia,Russell,2312,2272,0,40
06-07-2021,US,Virginia,Rockingham,6886,6774,0,112
06-07-2021,US,Virginia,Rockbridge,1573,1525,0,48
06-07-2021,US,Virginia,Roanoke City,8642,8443,0,199
06-07-2021,US,Virginia,Roanoke,8451,8304,0,147
06-07-2021,US,Virginia,Richmond City,17032,16761,0,271
06-07-2021,US,Virginia,Richmond,1428,1413,0,15
06-07-2021,US,Virginia,Rappahannock,360,358,0,2
06-07-2021,US,Virginia,Radford,2181,2162,0,19
06-07-2021,US,Virginia,Pulaski,2730,2668,0,62
06-07-2021,US,Virginia,Prince William,45835,45327,0,508
06-07-2021,US,Virginia,Prince George,3640,3608,0,32
06-07-2021,US,Virginia,Prince Edward,2173,2137,0,36
06-07-2021,US,Virginia,Powhatan,1928,1911,0,17
06-07-2021,US,Virginia,Portsmouth,9225,9021,0,204
06-07-2021,US,Virginia,Poquoson,900,882,0,18
06-07-2021,US,Virginia,Pittsylvania,5642,5559,0,83
06-07-2021,US,Virginia,Petersburg,3954,3867,0,87
06-07-2021,US,Virginia,Patrick,1404,1361,0,43
06-07-2021,US,Virginia,Page,2130,2071,0,59
06-07-2021,US,Virginia,Orange,2248,2208,0,40
06-07-2021,US,Virginia,Nottoway,1927,1878,0,49
06-07-2021,US,Virginia,Norton,292,285,0,7
06-07-2021,US,Virginia,Northumberland,749,729,0,20
06-07-2021,US,Virginia,Northampton,809,773,0,36
06-07-2021,US,Virginia,Norfolk,18078,17806,0,272
06-07-2021,US,Virginia,Newport News,14387,14148,0,239
06-07-2021,US,Virginia,New Kent,1527,1508,0,19
06-07-2021,US,Virginia,Nelson,892,879,0,13
06-07-2021,US,Virginia,Montgomery,9430,9332,0,98
06-07-2021,US,Virginia,Middlesex,576,556,0,20
06-07-2021,US,Virginia,Mecklenburg,2362,2294,0,68
06-07-2021,US,Virginia,Mathews,604,592,0,12
06-07-2021,US,Virginia,Martinsville,1630,1551,0,79
06-07-2021,US,Virginia,Manassas Park,1222,1211,0,11
06-07-2021,US,Virginia,Manassas,4314,4266,0,48
06-07-2021,US,Virginia,Madison,617,603,0,14
06-07-2021,US,Virginia,Lynchburg,7485,7338,0,147
06-07-2021,US,Virginia,Lunenburg,790,775,0,15
06-07-2021,US,Virginia,Louisa,2030,1996,0,34
06-07-2021,US,Virginia,Loudoun,28105,27822,0,283
06-07-2021,US,Virginia,Lexington,1205,1172,0,33
06-07-2021,US,Virginia,Lee,2433,2384,0,49
06-07-2021,US,Virginia,Lancaster,719,702,0,17
06-07-2021,US,Virginia,King and Queen,419,410,0,9
06-07-2021,US,Virginia,King William,1249,1235,0,14
06-07-2021,US,Virginia,King George,1732,1712,0,20
06-07-2021,US,Virginia,James City,4689,4617,0,72
06-07-2021,US,Virginia,Isle of Wight,3182,3112,0,70
