Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2021,US,West Virginia,Wayne,3237,3193,0,44
01-08-2021,US,West Virginia,Upshur,2028,1994,0,34
01-08-2021,US,West Virginia,Unassigned,0,0,0,0
01-08-2021,US,West Virginia,Tyler,764,751,0,13
01-08-2021,US,West Virginia,Tucker,551,541,0,10
01-08-2021,US,West Virginia,Taylor,1324,1299,0,25
01-08-2021,US,West Virginia,Summers,871,849,0,22
01-08-2021,US,West Virginia,Roane,673,664,0,9
01-08-2021,US,West Virginia,Ritchie,774,763,0,11
01-08-2021,US,West Virginia,Randolph,2891,2874,0,17
01-08-2021,US,West Virginia,Raleigh,7183,7082,0,101
01-08-2021,US,West Virginia,Putnam,5470,5377,0,93
01-08-2021,US,West Virginia,Preston,2978,2931,0,47
01-08-2021,US,West Virginia,Pocahontas,690,678,0,12
01-08-2021,US,West Virginia,Pleasants,964,952,0,12
01-08-2021,US,West Virginia,Pendleton,726,715,0,11
01-08-2021,US,West Virginia,Ohio,4383,4296,0,87
01-08-2021,US,West Virginia,Nicholas,1955,1931,0,24
01-08-2021,US,West Virginia,Morgan,1271,1248,0,23
01-08-2021,US,West Virginia,Monroe,1242,1224,0,18
01-08-2021,US,West Virginia,Monongalia,9512,9420,0,92
01-08-2021,US,West Virginia,Mingo,2820,2776,0,44
01-08-2021,US,West Virginia,Mineral,3013,2921,0,92
01-08-2021,US,West Virginia,Mercer,5286,5157,0,129
01-08-2021,US,West Virginia,McDowell,1670,1643,0,27
01-08-2021,US,West Virginia,Mason,2132,2094,0,38
01-08-2021,US,West Virginia,Marshall,3609,3530,0,79
01-08-2021,US,West Virginia,Marion,4764,4709,0,55
01-08-2021,US,West Virginia,Logan,3342,3245,0,97
01-08-2021,US,West Virginia,Lincoln,1618,1593,0,25
01-08-2021,US,West Virginia,Lewis,1355,1333,0,22
01-08-2021,US,West Virginia,Kanawha,15712,15349,0,363
01-08-2021,US,West Virginia,Jefferson,4868,4808,0,60
01-08-2021,US,West Virginia,Jackson,2299,2237,0,62
01-08-2021,US,West Virginia,Harrison,6354,6272,0,82
01-08-2021,US,West Virginia,Hardy,1590,1566,0,24
01-08-2021,US,West Virginia,Hancock,2876,2786,0,90
01-08-2021,US,West Virginia,Hampshire,1939,1903,0,36
01-08-2021,US,West Virginia,Greenbrier,2922,2857,0,65
01-08-2021,US,West Virginia,Grant,1324,1295,0,29
01-08-2021,US,West Virginia,Gilmer,895,888,0,7
01-08-2021,US,West Virginia,Fayette,3656,3573,0,83
01-08-2021,US,West Virginia,Doddridge,653,647,0,6
01-08-2021,US,West Virginia,Clay,548,537,0,11
01-08-2021,US,West Virginia,Calhoun,403,402,0,1
01-08-2021,US,West Virginia,Cabell,9089,8910,0,179
01-08-2021,US,West Virginia,Brooke,2271,2210,0,61
01-08-2021,US,West Virginia,Braxton,1052,1048,0,4
01-08-2021,US,West Virginia,Boone,2205,2169,0,36
01-08-2021,US,West Virginia,Berkeley,13061,12924,0,137
01-08-2021,US,West Virginia,Barbour,1542,1508,0,34
01-08-2021,US,Washington,Yakima,31657,31199,0,458
01-08-2021,US,Washington,Whitman,4394,4342,0,52
01-08-2021,US,Washington,Whatcom,10343,10234,0,109
01-08-2021,US,Washington,Walla Walla,6010,5938,0,72
01-08-2021,US,Washington,Wahkiakum,163,160,0,3
01-08-2021,US,Washington,Unassigned,1533,1530,0,3
01-08-2021,US,Washington,Thurston,11872,11750,0,122
01-08-2021,US,Washington,Stevens,2473,2441,0,32
01-08-2021,US,Washington,Spokane,48651,47955,0,696
01-08-2021,US,Washington,Snohomish,42759,42138,0,621
01-08-2021,US,Washington,Skamania,404,403,0,1
01-08-2021,US,Washington,Skagit,6289,6210,0,79
01-08-2021,US,Washington,San Juan,191,191,0,0
01-08-2021,US,Washington,Pierce,59556,58887,0,669
01-08-2021,US,Washington,Pend Oreille,861,852,0,9
01-08-2021,US,Washington,Pacific,1064,1049,0,15
01-08-2021,US,Washington,Okanogan,2866,2824,0,42
01-08-2021,US,Washington,Mason,3041,3003,0,38
01-08-2021,US,Washington,Lincoln,715,703,0,12
01-08-2021,US,Washington,Lewis,5569,5486,0,83
01-08-2021,US,Washington,Klickitat,930,917,0,13
01-08-2021,US,Washington,Kittitas,3507,3470,0,37
01-08-2021,US,Washington,Kitsap,9299,9176,0,123
01-08-2021,US,Washington,King,116796,115117,0,1679
01-08-2021,US,Washington,Jefferson,504,500,0,4
01-08-2021,US,Washington,Island,2054,2023,0,31
01-08-2021,US,Washington,Grays Harbor,4797,4715,0,82
01-08-2021,US,Washington,Grant,10060,9968,0,92
01-08-2021,US,Washington,Garfield,138,132,0,6
01-08-2021,US,Washington,Franklin,13730,13607,0,123
01-08-2021,US,Washington,Ferry,421,413,0,8
01-08-2021,US,Washington,Douglas,3859,3836,0,23
01-08-2021,US,Washington,Cowlitz,7144,7043,0,101
01-08-2021,US,Washington,Columbia,153,147,0,6
01-08-2021,US,Washington,Clark,27070,26770,0,300
01-08-2021,US,Washington,Clallam,1617,1601,0,16
01-08-2021,US,Washington,Chelan,7146,7073,0,73
01-08-2021,US,Washington,Benton,19558,19324,0,234
01-08-2021,US,Washington,Asotin,1587,1556,0,31
01-08-2021,US,Washington,Adams,2295,2271,0,24
01-08-2021,US,Virginia,York,3926,3867,0,59
01-08-2021,US,Virginia,Wythe,2801,2720,0,81
01-08-2021,US,Virginia,Wise,3354,3249,0,105
01-08-2021,US,Virginia,Winchester,2970,2922,0,48
01-08-2021,US,Virginia,Williamsburg,787,773,0,14
01-08-2021,US,Virginia,Westmoreland,1324,1297,0,27
01-08-2021,US,Virginia,Waynesboro,2479,2441,0,38
01-08-2021,US,Virginia,Washington,5143,5028,0,115
01-08-2021,US,Virginia,Warren,3183,3122,0,61
01-08-2021,US,Virginia,Virginia Beach,37383,36962,0,421
01-08-2021,US,Virginia,Unassigned,0,0,0,0
01-08-2021,US,Virginia,Tazewell,3797,3721,0,76
01-08-2021,US,Virginia,Sussex,1223,1200,0,23
01-08-2021,US,Virginia,Surry,427,418,0,9
01-08-2021,US,Virginia,Suffolk,8195,8002,0,193
01-08-2021,US,Virginia,Staunton,2567,2497,0,70
01-08-2021,US,Virginia,Stafford,11815,11732,0,83
01-08-2021,US,Virginia,Spotsylvania,10468,10343,0,125
01-08-2021,US,Virginia,Southampton,2009,1952,0,57
01-08-2021,US,Virginia,Smyth,3021,2925,0,96
01-08-2021,US,Virginia,Shenandoah,4370,4236,0,134
01-08-2021,US,Virginia,Scott,1914,1853,0,61
01-08-2021,US,Virginia,Salem,2280,2230,0,50
01-08-2021,US,Virginia,Russell,2336,2296,0,40
01-08-2021,US,Virginia,Rockingham,7029,6916,0,113
01-08-2021,US,Virginia,Rockbridge,1590,1542,0,48
01-08-2021,US,Virginia,Roanoke City,8883,8683,0,200
01-08-2021,US,Virginia,Roanoke,8699,8551,0,148
01-08-2021,US,Virginia,Richmond City,17585,17304,0,281
01-08-2021,US,Virginia,Richmond,1342,1330,0,12
01-08-2021,US,Virginia,Rappahannock,364,362,0,2
01-08-2021,US,Virginia,Radford,2277,2249,0,28
01-08-2021,US,Virginia,Pulaski,2805,2736,0,69
01-08-2021,US,Virginia,Prince William,46448,45934,0,514
01-08-2021,US,Virginia,Prince George,3767,3734,0,33
01-08-2021,US,Virginia,Prince Edward,2201,2165,0,36
01-08-2021,US,Virginia,Powhatan,1969,1952,0,17
01-08-2021,US,Virginia,Portsmouth,9399,9194,0,205
01-08-2021,US,Virginia,Poquoson,919,901,0,18
01-08-2021,US,Virginia,Pittsylvania,5763,5678,0,85
01-08-2021,US,Virginia,Petersburg,4032,3943,0,89
01-08-2021,US,Virginia,Patrick,1432,1386,0,46
01-08-2021,US,Virginia,Page,2180,2119,0,61
01-08-2021,US,Virginia,Orange,2286,2247,0,39
01-08-2021,US,Virginia,Nottoway,1981,1929,0,52
01-08-2021,US,Virginia,Norton,303,296,0,7
01-08-2021,US,Virginia,Northumberland,767,747,0,20
01-08-2021,US,Virginia,Northampton,811,774,0,37
01-08-2021,US,Virginia,Norfolk,18393,18119,0,274
01-08-2021,US,Virginia,Newport News,14719,14477,0,242
01-08-2021,US,Virginia,New Kent,1589,1570,0,19
01-08-2021,US,Virginia,Nelson,888,875,0,13
01-08-2021,US,Virginia,Montgomery,9404,9323,0,81
01-08-2021,US,Virginia,Middlesex,594,572,0,22
01-08-2021,US,Virginia,Mecklenburg,2437,2368,0,69
01-08-2021,US,Virginia,Mathews,614,600,0,14
01-08-2021,US,Virginia,Martinsville,1638,1559,0,79
01-08-2021,US,Virginia,Manassas Park,1230,1219,0,11
01-08-2021,US,Virginia,Manassas,4339,4291,0,48
01-08-2021,US,Virginia,Madison,627,612,0,15
01-08-2021,US,Virginia,Lynchburg,7643,7495,0,148
01-08-2021,US,Virginia,Lunenburg,803,788,0,15
01-08-2021,US,Virginia,Louisa,2086,2052,0,34
01-08-2021,US,Virginia,Loudoun,28600,28317,0,283
01-08-2021,US,Virginia,Lexington,1207,1174,0,33
01-08-2021,US,Virginia,Lee,2459,2411,0,48
01-08-2021,US,Virginia,Lancaster,731,713,0,18
01-08-2021,US,Virginia,King and Queen,418,411,0,7
01-08-2021,US,Virginia,King William,1297,1282,0,15
01-08-2021,US,Virginia,King George,1761,1741,0,20
01-08-2021,US,Virginia,James City,4787,4715,0,72
01-08-2021,US,Virginia,Isle of Wight,3262,3192,0,70
01-08-2021,US,Virginia,Hopewell,2768,2689,0,79
01-08-2021,US,Virginia,Highland,112,111,0,1
01-08-2021,US,Virginia,Henry,4737,4613,0,124
01-08-2021,US,Virginia,Henrico,26532,25890,0,642
01-08-2021,US,Virginia,Harrisonburg,6558,6464,0,94
01-08-2021,US,Virginia,Hanover,8554,8386,0,168
01-08-2021,US,Virginia,Hampton,11005,10821,0,184
01-08-2021,US,Virginia,Halifax,2873,2795,0,78
01-08-2021,US,Virginia,Greensville,1590,1564,0,26
01-08-2021,US,Virginia,Greene,1359,1338,0,21
01-08-2021,US,Virginia,Grayson,1541,1502,0,39
01-08-2021,US,Virginia,Goochland,1509,1485,0,24
01-08-2021,US,Virginia,Gloucester,2380,2328,0,52
01-08-2021,US,Virginia,Giles,1365,1341,0,24
01-08-2021,US,Virginia,Galax,1178,1125,0,53
01-08-2021,US,Virginia,Fredericksburg,2201,2176,0,25
01-08-2021,US,Virginia,Frederick,8334,8230,0,104
01-08-2021,US,Virginia,Franklin City,1156,1123,0,33
01-08-2021,US,Virginia,Franklin,4186,4103,0,83
01-08-2021,US,Virginia,Fluvanna,1951,1930,0,21
01-08-2021,US,Virginia,Floyd,897,875,0,22
01-08-2021,US,Virginia,Fauquier,4899,4829,0,70
01-08-2021,US,Virginia,Falls Church,431,423,0,8
01-08-2021,US,Virginia,Fairfax City,575,556,0,19
01-08-2021,US,Virginia,Fairfax,78317,77192,0,1125
01-08-2021,US,Virginia,Essex,797,786,0,11
01-08-2021,US,Virginia,Emporia,685,643,0,42
01-08-2021,US,Virginia,Dinwiddie,2222,2176,0,46
01-08-2021,US,Virginia,Dickenson,1017,998,0,19
01-08-2021,US,Virginia,Danville,4556,4412,0,144
01-08-2021,US,Virginia,Cumberland,530,520,0,10
01-08-2021,US,Virginia,Culpeper,4792,4723,0,69
01-08-2021,US,Virginia,Craig,338,332,0,6
01-08-2021,US,Virginia,Covington,625,611,0,14
01-08-2021,US,Virginia,Colonial Heights,1793,1733,0,60
01-08-2021,US,Virginia,Clarke,1002,981,0,21
01-08-2021,US,Virginia,Chesterfield,28952,28496,0,456
01-08-2021,US,Virginia,Chesapeake,21840,21529,0,311
01-08-2021,US,Virginia,Charlottesville,4102,4044,0,58
01-08-2021,US,Virginia,Charlotte,893,872,0,21
01-08-2021,US,Virginia,Charles City,524,508,0,16
01-08-2021,US,Virginia,Carroll,2764,2685,0,79
01-08-2021,US,Virginia,Caroline,2783,2743,0,40
01-08-2021,US,Virginia,Campbell,5108,5005,0,103
01-08-2021,US,Virginia,Buena Vista,936,914,0,22
01-08-2021,US,Virginia,Buckingham,2172,2141,0,31
01-08-2021,US,Virginia,Buchanan,1583,1537,0,46
01-08-2021,US,Virginia,Brunswick,1356,1331,0,25
01-08-2021,US,Virginia,Bristol,1629,1593,0,36
01-08-2021,US,Virginia,Botetourt,2719,2681,0,38
01-08-2021,US,Virginia,Bland,696,686,0,10
01-08-2021,US,Virginia,Bedford,6873,6763,0,110
01-08-2021,US,Virginia,Bath,278,267,0,11
01-08-2021,US,Virginia,Augusta,6031,5951,0,80
01-08-2021,US,Virginia,Arlington,15579,15321,0,258
01-08-2021,US,Virginia,Appomattox,1653,1627,0,26
01-08-2021,US,Virginia,Amherst,3061,3021,0,40
01-08-2021,US,Virginia,Amelia,959,923,0,36
01-08-2021,US,Virginia,Alleghany,1405,1355,0,50
01-08-2021,US,Virginia,Alexandria,12119,11978,0,141
01-08-2021,US,Virginia,Albemarle,5946,5861,0,85
01-08-2021,US,Virginia,Accomack,2928,2882,0,46
01-08-2021,US,Virgin Islands,,4629,4592,0,37
01-08-2021,US,Vermont,Windsor,1546,1533,0,13
01-08-2021,US,Vermont,Windham,1422,1407,0,15
01-08-2021,US,Vermont,Washington,1940,1925,0,15
01-08-2021,US,Vermont,Unassigned,19,19,0,0
01-08-2021,US,Vermont,Rutland,2331,2311,0,20
01-08-2021,US,Vermont,Orleans,1312,1301,0,11
01-08-2021,US,Vermont,Orange,846,843,0,3
01-08-2021,US,Vermont,Lamoille,892,889,0,3
01-08-2021,US,Vermont,Grand Isle,220,218,0,2
01-08-2021,US,Vermont,Franklin,2058,2019,0,39
01-08-2021,US,Vermont,Essex,302,300,0,2
01-08-2021,US,Vermont,Chittenden,7740,7633,0,107
01-08-2021,US,Vermont,Caledonia,1086,1079,0,7
01-08-2021,US,Vermont,Bennington,2077,2062,0,15
01-08-2021,US,Vermont,Addison,1098,1090,0,8
01-08-2021,US,Utah,Weber-Morgan,33602,33369,0,233
01-08-2021,US,Utah,Wasatch,4913,4891,0,22
01-08-2021,US,Utah,Utah,102791,102376,0,415
01-08-2021,US,Utah,Unassigned,1055,1055,0,0
01-08-2021,US,Utah,TriCounty,5053,5011,0,42
01-08-2021,US,Utah,Tooele,8062,8013,0,49
01-08-2021,US,Utah,Summit,5782,5767,0,15
01-08-2021,US,Utah,Southwest Utah,31376,31087,0,289
01-08-2021,US,Utah,Southeast Utah,3975,3944,0,31
01-08-2021,US,Utah,San Juan,1977,1940,0,37
01-08-2021,US,Utah,Salt Lake,159377,158436,0,941
01-08-2021,US,Utah,Davis,41635,41444,0,191
01-08-2021,US,Utah,Central Utah,9650,9578,0,72
01-08-2021,US,Utah,Bear River,23219,23105,0,114
01-08-2021,US,Texas,Zavala,1951,1909,0,42
01-08-2021,US,Texas,Zapata,1835,1799,0,36
01-08-2021,US,Texas,Young,2233,2188,0,45
01-08-2021,US,Texas,Yoakum,880,852,0,28
01-08-2021,US,Texas,Wood,3741,3610,0,131
01-08-2021,US,Texas,Wise,7926,7798,0,128
01-08-2021,US,Texas,Winkler,805,784,0,21
01-08-2021,US,Texas,Wilson,5024,4952,0,72
01-08-2021,US,Texas,Williamson,50815,50320,0,495
01-08-2021,US,Texas,Willacy,3488,3395,0,93
01-08-2021,US,Texas,Wilbarger,1940,1884,0,56
01-08-2021,US,Texas,Wichita,15807,15421,0,386
01-08-2021,US,Texas,Wheeler,579,568,0,11
01-08-2021,US,Texas,Wharton,4434,4312,0,122
01-08-2021,US,Texas,Webb,47985,47173,0,812
01-08-2021,US,Texas,Washington,4462,4363,0,99
01-08-2021,US,Texas,Ward,1253,1229,0,24
01-08-2021,US,Texas,Waller,4471,4419,0,52
01-08-2021,US,Texas,Walker,8907,8773,0,134
01-08-2021,US,Texas,Victoria,9774,9543,0,231
01-08-2021,US,Texas,Van Zandt,4843,4715,0,128
01-08-2021,US,Texas,Val Verde,8165,7942,0,223
01-08-2021,US,Texas,Uvalde,4126,4053,0,73
01-08-2021,US,Texas,Upton,391,381,0,10
01-08-2021,US,Texas,Upshur,3757,3679,0,78
01-08-2021,US,Texas,Unassigned,0,0,0,0
01-08-2021,US,Texas,Tyler,1453,1409,0,44
01-08-2021,US,Texas,Trinity,933,902,0,31
01-08-2021,US,Texas,Travis,89433,88380,0,1053
01-08-2021,US,Texas,Tom Green,17894,17619,0,275
01-08-2021,US,Texas,Titus,4340,4256,0,84
01-08-2021,US,Texas,Throckmorton,73,68,0,5
01-08-2021,US,Texas,Terry,1711,1654,0,57
01-08-2021,US,Texas,Terrell,80,78,0,2
01-08-2021,US,Texas,Taylor,16430,16014,0,416
01-08-2021,US,Texas,Tarrant,273577,269935,0,3642
01-08-2021,US,Texas,Swisher,917,899,0,18
01-08-2021,US,Texas,Sutton,487,479,0,8
01-08-2021,US,Texas,Stonewall,158,152,0,6
01-08-2021,US,Texas,Sterling,115,111,0,4
01-08-2021,US,Texas,Stephens,811,786,0,25
01-08-2021,US,Texas,Starr,9870,9564,0,306
01-08-2021,US,Texas,Somervell,1123,1109,0,14
01-08-2021,US,Texas,Smith,22315,21822,0,493
01-08-2021,US,Texas,Sherman,241,229,0,12
01-08-2021,US,Texas,Shelby,2074,2001,0,73
01-08-2021,US,Texas,Shackelford,283,278,0,5
01-08-2021,US,Texas,Scurry,2476,2414,0,62
01-08-2021,US,Texas,Schleicher,260,254,0,6
01-08-2021,US,Texas,San Saba,797,774,0,23
01-08-2021,US,Texas,San Patricio,4787,4633,0,154
01-08-2021,US,Texas,San Jacinto,1611,1572,0,39
01-08-2021,US,Texas,San Augustine,613,581,0,32
01-08-2021,US,Texas,Sabine,687,642,0,45
01-08-2021,US,Texas,Rusk,4869,4757,0,112
01-08-2021,US,Texas,Runnels,1334,1295,0,39
01-08-2021,US,Texas,Rockwall,12551,12392,0,159
01-08-2021,US,Texas,Robertson,2346,2298,0,48
01-08-2021,US,Texas,Roberts,66,65,0,1
01-08-2021,US,Texas,Refugio,756,733,0,23
01-08-2021,US,Texas,Reeves,2454,2409,0,45
01-08-2021,US,Texas,Red River,850,812,0,38
01-08-2021,US,Texas,Real,321,308,0,13
01-08-2021,US,Texas,Reagan,394,386,0,8
01-08-2021,US,Texas,Randall,17807,17511,0,296
01-08-2021,US,Texas,Rains,897,868,0,29
01-08-2021,US,Texas,Presidio,826,801,0,25
01-08-2021,US,Texas,Potter,18261,17795,0,466
01-08-2021,US,Texas,Polk,3726,3601,0,125
01-08-2021,US,Texas,Pecos,1692,1657,0,35
01-08-2021,US,Texas,Parmer,1343,1308,0,35
01-08-2021,US,Texas,Parker,17126,16930,0,196
01-08-2021,US,Texas,Panola,1976,1899,0,77
01-08-2021,US,Texas,Palo Pinto,3047,2969,0,78
01-08-2021,US,Texas,Orange,9250,9094,0,156
01-08-2021,US,Texas,Oldham,295,291,0,4
01-08-2021,US,Texas,Ochiltree,1232,1205,0,27
01-08-2021,US,Texas,Nueces,47027,46162,0,865
01-08-2021,US,Texas,Nolan,1587,1533,0,54
01-08-2021,US,Texas,Newton,668,630,0,38
01-08-2021,US,Texas,Navarro,6167,6020,0,147
01-08-2021,US,Texas,Nacogdoches,5359,5183,0,176
01-08-2021,US,Texas,Motley,123,115,0,8
01-08-2021,US,Texas,Morris,1059,1023,0,36
01-08-2021,US,Texas,Moore,2854,2779,0,75
01-08-2021,US,Texas,Montgomery,59344,58727,0,617
01-08-2021,US,Texas,Montague,2185,2112,0,73
01-08-2021,US,Texas,Mitchell,625,594,0,31
01-08-2021,US,Texas,Mills,667,646,0,21
01-08-2021,US,Texas,Milam,2694,2641,0,53
01-08-2021,US,Texas,Midland,20084,19809,0,275
01-08-2021,US,Texas,Menard,230,221,0,9
01-08-2021,US,Texas,Medina,5073,4965,0,108
01-08-2021,US,Texas,McMullen,87,82,0,5
01-08-2021,US,Texas,McLennan,28443,27952,0,491
01-08-2021,US,Texas,McCulloch,606,585,0,21
01-08-2021,US,Texas,Maverick,11173,10808,0,365
01-08-2021,US,Texas,Matagorda,4406,4291,0,115
01-08-2021,US,Texas,Mason,430,424,0,6
01-08-2021,US,Texas,Martin,669,650,0,19
01-08-2021,US,Texas,Marion,664,631,0,33
01-08-2021,US,Texas,Madison,2037,2006,0,31
01-08-2021,US,Texas,Lynn,632,607,0,25
01-08-2021,US,Texas,Lubbock,50906,50105,0,801
01-08-2021,US,Texas,Loving,3,3,0,0
01-08-2021,US,Texas,Llano,1835,1781,0,54
01-08-2021,US,Texas,Live Oak,1201,1179,0,22
01-08-2021,US,Texas,Lipscomb,354,342,0,12
01-08-2021,US,Texas,Limestone,2973,2892,0,81
01-08-2021,US,Texas,Liberty,8588,8383,0,205
01-08-2021,US,Texas,Leon,1724,1680,0,44
01-08-2021,US,Texas,Lee,2310,2270,0,40
01-08-2021,US,Texas,Lavaca,2581,2505,0,76
01-08-2021,US,Texas,Lampasas,2396,2360,0,36
01-08-2021,US,Texas,Lamb,2550,2467,0,83
01-08-2021,US,Texas,Lamar,6130,5971,0,159
01-08-2021,US,Texas,La Salle,1027,997,0,30
01-08-2021,US,Texas,Knox,265,247,0,18
01-08-2021,US,Texas,Kleberg,2968,2873,0,95
01-08-2021,US,Texas,Kinney,357,351,0,6
01-08-2021,US,Texas,King,11,11,0,0
01-08-2021,US,Texas,Kimble,319,312,0,7
01-08-2021,US,Texas,Kerr,4852,4757,0,95
01-08-2021,US,Texas,Kent,108,106,0,2
01-08-2021,US,Texas,Kenedy,42,40,0,2
01-08-2021,US,Texas,Kendall,3604,3530,0,74
01-08-2021,US,Texas,Kaufman,17175,16905,0,270
01-08-2021,US,Texas,Karnes,2735,2698,0,37
01-08-2021,US,Texas,Jones,2593,2537,0,56
01-08-2021,US,Texas,Johnson,20782,20398,0,384
01-08-2021,US,Texas,Jim Wells,4744,4634,0,110
01-08-2021,US,Texas,Jim Hogg,627,610,0,17
01-08-2021,US,Texas,Jefferson,21668,21220,0,448
01-08-2021,US,Texas,Jeff Davis,197,191,0,6
01-08-2021,US,Texas,Jasper,2709,2614,0,95
01-08-2021,US,Texas,Jackson,1931,1900,0,31
01-08-2021,US,Texas,Jack,615,599,0,16
01-08-2021,US,Texas,Irion,137,136,0,1
01-08-2021,US,Texas,Hutchinson,2529,2457,0,72
01-08-2021,US,Texas,Hunt,6657,6477,0,180
01-08-2021,US,Texas,Hudspeth,543,531,0,12
01-08-2021,US,Texas,Howard,4771,4668,0,103
01-08-2021,US,Texas,Houston,2041,1982,0,59
01-08-2021,US,Texas,Hopkins,3774,3660,0,114
01-08-2021,US,Texas,Hood,7004,6865,0,139
01-08-2021,US,Texas,Hockley,3259,3154,0,105
01-08-2021,US,Texas,Hill,4686,4575,0,111
01-08-2021,US,Texas,Hidalgo,98473,95529,0,2944
01-08-2021,US,Texas,Henderson,6396,6197,0,199
01-08-2021,US,Texas,Hemphill,595,592,0,3
01-08-2021,US,Texas,Hays,22773,22504,0,269
01-08-2021,US,Texas,Haskell,465,437,0,28
01-08-2021,US,Texas,Hartley,674,672,0,2
01-08-2021,US,Texas,Harrison,5777,5665,0,112
01-08-2021,US,Texas,Harris,425465,418739,0,6726
01-08-2021,US,Texas,Hardin,6603,6485,0,118
01-08-2021,US,Texas,Hardeman,391,379,0,12
01-08-2021,US,Texas,Hansford,957,933,0,24
01-08-2021,US,Texas,Hamilton,851,822,0,29
01-08-2021,US,Texas,Hall,502,488,0,14
01-08-2021,US,Texas,Hale,6278,6121,0,157
01-08-2021,US,Texas,Guadalupe,16765,16540,0,225
01-08-2021,US,Texas,Grimes,4098,4024,0,74
01-08-2021,US,Texas,Gregg,12096,11731,0,365
01-08-2021,US,Texas,Grayson,11886,11538,0,348
01-08-2021,US,Texas,Gray,2600,2542,0,58
01-08-2021,US,Texas,Gonzales,2831,2772,0,59
01-08-2021,US,Texas,Goliad,513,497,0,16
01-08-2021,US,Texas,Glasscock,105,103,0,2
01-08-2021,US,Texas,Gillespie,2731,2678,0,53
01-08-2021,US,Texas,Garza,563,541,0,22
01-08-2021,US,Texas,Galveston,44384,43925,0,459
01-08-2021,US,Texas,Gaines,1486,1440,0,46
01-08-2021,US,Texas,Frio,3080,3027,0,53
01-08-2021,US,Texas,Freestone,2055,2004,0,51
01-08-2021,US,Texas,Franklin,838,812,0,26
01-08-2021,US,Texas,Fort Bend,73125,72384,0,741
01-08-2021,US,Texas,Foard,131,121,0,10
01-08-2021,US,Texas,Floyd,923,893,0,30
01-08-2021,US,Texas,Fisher,314,300,0,14
01-08-2021,US,Texas,Fayette,2920,2850,0,70
01-08-2021,US,Texas,Fannin,3584,3475,0,109
01-08-2021,US,Texas,Falls,2120,2087,0,33
01-08-2021,US,Texas,Erath,4414,4344,0,70
01-08-2021,US,Texas,Ellis,23767,23442,0,325
01-08-2021,US,Texas,El Paso,138180,135421,0,2759
01-08-2021,US,Texas,Edwards,252,246,0,6
01-08-2021,US,Texas,Ector,18445,18060,0,385
01-08-2021,US,Texas,Eastland,1400,1350,0,50
01-08-2021,US,Texas,Duval,1392,1350,0,42
01-08-2021,US,Texas,Donley,432,417,0,15
01-08-2021,US,Texas,Dimmit,2972,2935,0,37
01-08-2021,US,Texas,Dickens,201,191,0,10
01-08-2021,US,Texas,Denton,79711,78921,0,790
01-08-2021,US,Texas,Delta,369,355,0,14
01-08-2021,US,Texas,Deaf Smith,3007,2939,0,68
01-08-2021,US,Texas,DeWitt,2048,1987,0,61
01-08-2021,US,Texas,Dawson,1757,1688,0,69
01-08-2021,US,Texas,Dallas,316837,312634,0,4203
01-08-2021,US,Texas,Dallam,996,970,0,26
01-08-2021,US,Texas,Culberson,367,356,0,11
01-08-2021,US,Texas,Crosby,784,755,0,29
01-08-2021,US,Texas,Crockett,622,607,0,15
01-08-2021,US,Texas,Crane,579,567,0,12
01-08-2021,US,Texas,Cottle,193,186,0,7
01-08-2021,US,Texas,Coryell,7798,7707,0,91
01-08-2021,US,Texas,Cooke,3903,3831,0,72
01-08-2021,US,Texas,Concho,518,510,0,8
01-08-2021,US,Texas,Comanche,1604,1552,0,52
01-08-2021,US,Texas,Comal,12664,12344,0,320
01-08-2021,US,Texas,Colorado,1874,1841,0,33
01-08-2021,US,Texas,Collingsworth,336,327,0,9
01-08-2021,US,Texas,Collin,97102,96238,0,864
01-08-2021,US,Texas,Coleman,805,770,0,35
01-08-2021,US,Texas,Coke,477,464,0,13
01-08-2021,US,Texas,Cochran,340,325,0,15
01-08-2021,US,Texas,Clay,1075,1058,0,17
01-08-2021,US,Texas,Childress,1381,1364,0,17
01-08-2021,US,Texas,Cherokee,4508,4359,0,149
01-08-2021,US,Texas,Chambers,5573,5542,0,31
01-08-2021,US,Texas,Castro,1090,1058,0,32
01-08-2021,US,Texas,Cass,2451,2366,0,85
01-08-2021,US,Texas,Carson,624,610,0,14
01-08-2021,US,Texas,Camp,1394,1349,0,45
01-08-2021,US,Texas,Cameron,44509,42806,0,1703
01-08-2021,US,Texas,Callahan,1247,1206,0,41
01-08-2021,US,Texas,Calhoun,2588,2562,0,26
