Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2021,US,West Virginia,Tyler,967,954,0,13
02-09-2021,US,West Virginia,Tucker,693,683,0,10
02-09-2021,US,West Virginia,Taylor,1565,1539,0,26
02-09-2021,US,West Virginia,Summers,1007,984,0,23
02-09-2021,US,West Virginia,Roane,871,861,0,10
02-09-2021,US,West Virginia,Ritchie,887,876,0,11
02-09-2021,US,West Virginia,Randolph,3685,3661,0,24
02-09-2021,US,West Virginia,Raleigh,8328,8217,0,111
02-09-2021,US,West Virginia,Putnam,6218,6114,0,104
02-09-2021,US,West Virginia,Preston,3297,3247,0,50
02-09-2021,US,West Virginia,Pocahontas,816,801,0,15
02-09-2021,US,West Virginia,Pleasants,1073,1060,0,13
02-09-2021,US,West Virginia,Pendleton,850,839,0,11
02-09-2021,US,West Virginia,Ohio,4908,4819,0,89
02-09-2021,US,West Virginia,Nicholas,2348,2319,0,29
02-09-2021,US,West Virginia,Morgan,1462,1436,0,26
02-09-2021,US,West Virginia,Monroe,1556,1536,0,20
02-09-2021,US,West Virginia,Monongalia,10324,10226,0,98
02-09-2021,US,West Virginia,Mingo,3247,3201,0,46
02-09-2021,US,West Virginia,Mineral,3307,3215,0,92
02-09-2021,US,West Virginia,Mercer,6199,6067,0,132
02-09-2021,US,West Virginia,McDowell,1975,1947,0,28
02-09-2021,US,West Virginia,Mason,2518,2478,0,40
02-09-2021,US,West Virginia,Marshall,4107,4021,0,86
02-09-2021,US,West Virginia,Marion,5415,5355,0,60
02-09-2021,US,West Virginia,Logan,3831,3726,0,105
02-09-2021,US,West Virginia,Lincoln,1896,1869,0,27
02-09-2021,US,West Virginia,Lewis,1820,1795,0,25
02-09-2021,US,West Virginia,Kanawha,18181,17806,0,375
02-09-2021,US,West Virginia,Jefferson,5348,5285,0,63
02-09-2021,US,West Virginia,Jackson,2605,2541,0,64
02-09-2021,US,West Virginia,Harrison,7245,7162,0,83
02-09-2021,US,West Virginia,Hardy,1805,1780,0,25
02-09-2021,US,West Virginia,Hancock,3091,3000,0,91
02-09-2021,US,West Virginia,Hampshire,2183,2146,0,37
02-09-2021,US,West Virginia,Greenbrier,3468,3402,0,66
02-09-2021,US,West Virginia,Grant,1482,1453,0,29
02-09-2021,US,West Virginia,Gilmer,1008,1001,0,7
02-09-2021,US,West Virginia,Fayette,4275,4182,0,93
02-09-2021,US,West Virginia,Doddridge,727,721,0,6
02-09-2021,US,West Virginia,Clay,737,726,0,11
02-09-2021,US,West Virginia,Calhoun,549,548,0,1
02-09-2021,US,West Virginia,Cabell,10672,10479,0,193
02-09-2021,US,West Virginia,Brooke,2440,2379,0,61
02-09-2021,US,West Virginia,Braxton,1277,1271,0,6
02-09-2021,US,West Virginia,Boone,2486,2449,0,37
02-09-2021,US,West Virginia,Berkeley,14610,14464,0,146
02-09-2021,US,West Virginia,Barbour,2016,1981,0,35
02-09-2021,US,Washington,Yakima,36171,35693,0,478
02-09-2021,US,Washington,Whitman,4777,4723,0,54
02-09-2021,US,Washington,Whatcom,12573,12455,0,118
02-09-2021,US,Washington,Walla Walla,7110,7032,0,78
02-09-2021,US,Washington,Wahkiakum,207,202,0,5
02-09-2021,US,Washington,Unassigned,1665,1662,0,3
02-09-2021,US,Washington,Thurston,15220,15068,0,152
02-09-2021,US,Washington,Stevens,3194,3156,0,38
02-09-2021,US,Washington,Spokane,57086,56320,0,766
02-09-2021,US,Washington,Snohomish,51676,51023,0,653
02-09-2021,US,Washington,Skamania,513,511,0,2
02-09-2021,US,Washington,Skagit,7877,7791,0,86
02-09-2021,US,Washington,San Juan,260,260,0,0
02-09-2021,US,Washington,Pierce,72574,71858,0,716
02-09-2021,US,Washington,Pend Oreille,1035,1025,0,10
02-09-2021,US,Washington,Pacific,1381,1363,0,18
02-09-2021,US,Washington,Okanogan,3521,3475,0,46
02-09-2021,US,Washington,Mason,3943,3899,0,44
02-09-2021,US,Washington,Lincoln,917,904,0,13
02-09-2021,US,Washington,Lewis,7306,7215,0,91
02-09-2021,US,Washington,Klickitat,1292,1279,0,13
02-09-2021,US,Washington,Kittitas,3965,3924,0,41
02-09-2021,US,Washington,Kitsap,12149,12012,0,137
02-09-2021,US,Washington,King,137039,135285,0,1754
02-09-2021,US,Washington,Jefferson,723,719,0,4
02-09-2021,US,Washington,Island,2815,2780,0,35
02-09-2021,US,Washington,Grays Harbor,5928,5836,0,92
02-09-2021,US,Washington,Grant,12237,12132,0,105
02-09-2021,US,Washington,Garfield,172,165,0,7
02-09-2021,US,Washington,Franklin,16724,16581,0,143
02-09-2021,US,Washington,Ferry,494,485,0,9
02-09-2021,US,Washington,Douglas,4736,4710,0,26
02-09-2021,US,Washington,Cowlitz,9863,9736,0,127
02-09-2021,US,Washington,Columbia,257,251,0,6
02-09-2021,US,Washington,Clark,32671,32327,0,344
02-09-2021,US,Washington,Clallam,2846,2826,0,20
02-09-2021,US,Washington,Chelan,8745,8661,0,84
02-09-2021,US,Washington,Benton,25134,24868,0,266
02-09-2021,US,Washington,Asotin,2068,2034,0,34
02-09-2021,US,Washington,Adams,2604,2579,0,25
02-09-2021,US,Virginia,York,4511,4451,0,60
02-09-2021,US,Virginia,Wythe,3402,3316,0,86
02-09-2021,US,Virginia,Wise,3886,3777,0,109
02-09-2021,US,Virginia,Winchester,3245,3196,0,49
02-09-2021,US,Virginia,Williamsburg,906,892,0,14
02-09-2021,US,Virginia,Westmoreland,1468,1439,0,29
02-09-2021,US,Virginia,Waynesboro,2710,2671,0,39
02-09-2021,US,Virginia,Washington,5866,5751,0,115
02-09-2021,US,Virginia,Warren,3710,3645,0,65
02-09-2021,US,Virginia,Virginia Beach,42842,42397,0,445
02-09-2021,US,Virginia,Unassigned,0,0,0,0
02-09-2021,US,Virginia,Tazewell,4379,4300,0,79
02-09-2021,US,Virginia,Sussex,1334,1311,0,23
02-09-2021,US,Virginia,Surry,515,506,0,9
02-09-2021,US,Virginia,Suffolk,9311,9109,0,202
02-09-2021,US,Virginia,Staunton,2825,2753,0,72
02-09-2021,US,Virginia,Stafford,13427,13339,0,88
02-09-2021,US,Virginia,Spotsylvania,11914,11786,0,128
02-09-2021,US,Virginia,Southampton,2107,2049,0,58
02-09-2021,US,Virginia,Smyth,3414,3317,0,97
02-09-2021,US,Virginia,Shenandoah,4887,4750,0,137
02-09-2021,US,Virginia,Scott,2250,2187,0,63
02-09-2021,US,Virginia,Salem,2591,2540,0,51
02-09-2021,US,Virginia,Russell,2662,2620,0,42
02-09-2021,US,Virginia,Rockingham,7673,7557,0,116
02-09-2021,US,Virginia,Rockbridge,1709,1660,0,49
02-09-2021,US,Virginia,Roanoke City,9874,9667,0,207
02-09-2021,US,Virginia,Roanoke,9635,9484,0,151
02-09-2021,US,Virginia,Richmond City,20149,19863,0,286
02-09-2021,US,Virginia,Richmond,1419,1407,0,12
02-09-2021,US,Virginia,Rappahannock,453,451,0,2
02-09-2021,US,Virginia,Radford,2510,2481,0,29
02-09-2021,US,Virginia,Pulaski,3205,3133,0,72
02-09-2021,US,Virginia,Prince William,49341,48821,0,520
02-09-2021,US,Virginia,Prince George,4193,4160,0,33
02-09-2021,US,Virginia,Prince Edward,2423,2384,0,39
02-09-2021,US,Virginia,Powhatan,2270,2253,0,17
02-09-2021,US,Virginia,Portsmouth,10615,10405,0,210
02-09-2021,US,Virginia,Poquoson,1029,1011,0,18
02-09-2021,US,Virginia,Pittsylvania,6498,6410,0,88
02-09-2021,US,Virginia,Petersburg,4496,4403,0,93
02-09-2021,US,Virginia,Patrick,1661,1614,0,47
02-09-2021,US,Virginia,Page,2427,2366,0,61
02-09-2021,US,Virginia,Orange,2714,2672,0,42
02-09-2021,US,Virginia,Nottoway,2204,2148,0,56
02-09-2021,US,Virginia,Norton,376,368,0,8
02-09-2021,US,Virginia,Northumberland,935,914,0,21
02-09-2021,US,Virginia,Northampton,920,883,0,37
02-09-2021,US,Virginia,Norfolk,20939,20651,0,288
02-09-2021,US,Virginia,Newport News,17281,17031,0,250
02-09-2021,US,Virginia,New Kent,1822,1803,0,19
02-09-2021,US,Virginia,Nelson,1057,1044,0,13
02-09-2021,US,Virginia,Montgomery,10185,10102,0,83
02-09-2021,US,Virginia,Middlesex,684,661,0,23
02-09-2021,US,Virginia,Mecklenburg,2780,2709,0,71
02-09-2021,US,Virginia,Mathews,736,722,0,14
02-09-2021,US,Virginia,Martinsville,1780,1700,0,80
02-09-2021,US,Virginia,Manassas Park,1248,1237,0,11
02-09-2021,US,Virginia,Manassas,4546,4497,0,49
02-09-2021,US,Virginia,Madison,713,696,0,17
02-09-2021,US,Virginia,Lynchburg,8592,8437,0,155
02-09-2021,US,Virginia,Lunenburg,889,871,0,18
02-09-2021,US,Virginia,Louisa,2382,2346,0,36
02-09-2021,US,Virginia,Loudoun,30485,30200,0,285
02-09-2021,US,Virginia,Lexington,1325,1292,0,33
02-09-2021,US,Virginia,Lee,2760,2712,0,48
02-09-2021,US,Virginia,Lancaster,886,867,0,19
02-09-2021,US,Virginia,King and Queen,484,477,0,7
02-09-2021,US,Virginia,King William,1496,1480,0,16
02-09-2021,US,Virginia,King George,1983,1962,0,21
02-09-2021,US,Virginia,James City,5640,5562,0,78
02-09-2021,US,Virginia,Isle of Wight,3667,3594,0,73
02-09-2021,US,Virginia,Hopewell,3165,3083,0,82
02-09-2021,US,Virginia,Highland,126,125,0,1
02-09-2021,US,Virginia,Henry,5315,5185,0,130
02-09-2021,US,Virginia,Henrico,29714,29062,0,652
02-09-2021,US,Virginia,Harrisonburg,7036,6941,0,95
02-09-2021,US,Virginia,Hanover,9751,9576,0,175
02-09-2021,US,Virginia,Hampton,12695,12504,0,191
02-09-2021,US,Virginia,Halifax,3194,3105,0,89
02-09-2021,US,Virginia,Greensville,1688,1662,0,26
02-09-2021,US,Virginia,Greene,1582,1559,0,23
02-09-2021,US,Virginia,Grayson,1693,1653,0,40
02-09-2021,US,Virginia,Goochland,1687,1662,0,25
02-09-2021,US,Virginia,Gloucester,2983,2930,0,53
02-09-2021,US,Virginia,Giles,1545,1521,0,24
02-09-2021,US,Virginia,Galax,1302,1249,0,53
02-09-2021,US,Virginia,Fredericksburg,2501,2476,0,25
02-09-2021,US,Virginia,Frederick,9266,9161,0,105
02-09-2021,US,Virginia,Franklin City,1295,1260,0,35
02-09-2021,US,Virginia,Franklin,4830,4746,0,84
02-09-2021,US,Virginia,Fluvanna,2148,2126,0,22
02-09-2021,US,Virginia,Floyd,1070,1048,0,22
02-09-2021,US,Virginia,Fauquier,5699,5627,0,72
02-09-2021,US,Virginia,Falls Church,472,464,0,8
02-09-2021,US,Virginia,Fairfax City,601,582,0,19
02-09-2021,US,Virginia,Fairfax,83330,82191,0,1139
02-09-2021,US,Virginia,Essex,894,883,0,11
02-09-2021,US,Virginia,Emporia,762,720,0,42
02-09-2021,US,Virginia,Dinwiddie,2547,2501,0,46
02-09-2021,US,Virginia,Dickenson,1165,1146,0,19
02-09-2021,US,Virginia,Danville,5139,4984,0,155
02-09-2021,US,Virginia,Cumberland,589,579,0,10
02-09-2021,US,Virginia,Culpeper,5318,5248,0,70
02-09-2021,US,Virginia,Craig,411,405,0,6
02-09-2021,US,Virginia,Covington,648,634,0,14
02-09-2021,US,Virginia,Colonial Heights,2087,2025,0,62
02-09-2021,US,Virginia,Clarke,1097,1076,0,21
02-09-2021,US,Virginia,Chesterfield,32983,32514,0,469
02-09-2021,US,Virginia,Chesapeake,24737,24421,0,316
02-09-2021,US,Virginia,Charlottesville,4488,4430,0,58
02-09-2021,US,Virginia,Charlotte,1021,999,0,22
02-09-2021,US,Virginia,Charles City,592,576,0,16
02-09-2021,US,Virginia,Carroll,3106,3025,0,81
02-09-2021,US,Virginia,Caroline,3192,3149,0,43
02-09-2021,US,Virginia,Campbell,5695,5580,0,115
02-09-2021,US,Virginia,Buena Vista,1000,978,0,22
02-09-2021,US,Virginia,Buckingham,2338,2304,0,34
02-09-2021,US,Virginia,Buchanan,1861,1814,0,47
02-09-2021,US,Virginia,Brunswick,1550,1523,0,27
02-09-2021,US,Virginia,Bristol,1865,1825,0,40
02-09-2021,US,Virginia,Botetourt,2995,2956,0,39
02-09-2021,US,Virginia,Bland,824,814,0,10
02-09-2021,US,Virginia,Bedford,7742,7628,0,114
02-09-2021,US,Virginia,Bath,309,298,0,11
02-09-2021,US,Virginia,Augusta,7561,7472,0,89
02-09-2021,US,Virginia,Arlington,16680,16420,0,260
02-09-2021,US,Virginia,Appomattox,1894,1866,0,28
02-09-2021,US,Virginia,Amherst,3526,3485,0,41
02-09-2021,US,Virginia,Amelia,1107,1069,0,38
02-09-2021,US,Virginia,Alleghany,1600,1548,0,52
02-09-2021,US,Virginia,Alexandria,12885,12743,0,142
02-09-2021,US,Virginia,Albemarle,6597,6512,0,85
02-09-2021,US,Virginia,Accomack,3353,3300,0,53
02-09-2021,US,Virgin Islands,,5961,5904,0,57
02-09-2021,US,Vermont,Windsor,1782,1767,0,15
02-09-2021,US,Vermont,Windham,1617,1601,0,16
02-09-2021,US,Vermont,Washington,2386,2369,0,17
02-09-2021,US,Vermont,Unassigned,20,20,0,0
02-09-2021,US,Vermont,Rutland,2601,2579,0,22
02-09-2021,US,Vermont,Orleans,1521,1508,0,13
02-09-2021,US,Vermont,Orange,931,928,0,3
02-09-2021,US,Vermont,Lamoille,990,987,0,3
02-09-2021,US,Vermont,Grand Isle,267,265,0,2
02-09-2021,US,Vermont,Franklin,2334,2294,0,40
02-09-2021,US,Vermont,Essex,324,322,0,2
02-09-2021,US,Vermont,Chittenden,8991,8877,0,114
02-09-2021,US,Vermont,Caledonia,1214,1206,0,8
02-09-2021,US,Vermont,Bennington,2327,2311,0,16
02-09-2021,US,Vermont,Addison,1237,1229,0,8
02-09-2021,US,Utah,Weber-Morgan,36677,36421,0,256
02-09-2021,US,Utah,Wasatch,5310,5286,0,24
02-09-2021,US,Utah,Utah,110125,109670,0,455
02-09-2021,US,Utah,Unassigned,1166,1166,0,0
02-09-2021,US,Utah,TriCounty,5879,5834,0,45
02-09-2021,US,Utah,Tooele,9155,9103,0,52
02-09-2021,US,Utah,Summit,6126,6110,0,16
02-09-2021,US,Utah,Southwest Utah,34396,34089,0,307
02-09-2021,US,Utah,Southeast Utah,4369,4335,0,34
02-09-2021,US,Utah,San Juan,2083,2044,0,39
02-09-2021,US,Utah,Salt Lake,171252,170246,0,1006
02-09-2021,US,Utah,Davis,45394,45182,0,212
02-09-2021,US,Utah,Central Utah,10793,10713,0,80
02-09-2021,US,Utah,Bear River,25069,24943,0,126
02-09-2021,US,Texas,Zavala,2234,2187,0,47
02-09-2021,US,Texas,Zapata,2007,1968,0,39
02-09-2021,US,Texas,Young,2440,2391,0,49
02-09-2021,US,Texas,Yoakum,1039,1010,0,29
02-09-2021,US,Texas,Wood,4710,4558,0,152
02-09-2021,US,Texas,Wise,9185,9040,0,145
02-09-2021,US,Texas,Winkler,906,883,0,23
02-09-2021,US,Texas,Wilson,6106,6017,0,89
02-09-2021,US,Texas,Williamson,63783,63232,0,551
02-09-2021,US,Texas,Willacy,4153,4057,0,96
02-09-2021,US,Texas,Wilbarger,2030,1974,0,56
02-09-2021,US,Texas,Wichita,17877,17469,0,408
02-09-2021,US,Texas,Wheeler,655,643,0,12
02-09-2021,US,Texas,Wharton,5151,5021,0,130
02-09-2021,US,Texas,Webb,53645,52814,0,831
02-09-2021,US,Texas,Washington,4972,4868,0,104
02-09-2021,US,Texas,Ward,1488,1463,0,25
02-09-2021,US,Texas,Waller,5289,5232,0,57
02-09-2021,US,Texas,Walker,10318,10173,0,145
02-09-2021,US,Texas,Victoria,11598,11336,0,262
02-09-2021,US,Texas,Van Zandt,5919,5771,0,148
02-09-2021,US,Texas,Val Verde,9543,9318,0,225
02-09-2021,US,Texas,Uvalde,5217,5136,0,81
02-09-2021,US,Texas,Upton,449,438,0,11
02-09-2021,US,Texas,Upshur,4741,4652,0,89
02-09-2021,US,Texas,Unassigned,0,0,0,0
02-09-2021,US,Texas,Tyler,2056,2003,0,53
02-09-2021,US,Texas,Trinity,1254,1215,0,39
02-09-2021,US,Texas,Travis,105250,104099,0,1151
02-09-2021,US,Texas,Tom Green,22022,21706,0,316
02-09-2021,US,Texas,Titus,4845,4756,0,89
02-09-2021,US,Texas,Throckmorton,80,75,0,5
02-09-2021,US,Texas,Terry,1860,1802,0,58
02-09-2021,US,Texas,Terrell,84,81,0,3
02-09-2021,US,Texas,Taylor,18983,18542,0,441
02-09-2021,US,Texas,Tarrant,307455,303560,0,3895
02-09-2021,US,Texas,Swisher,978,959,0,19
02-09-2021,US,Texas,Sutton,585,576,0,9
02-09-2021,US,Texas,Stonewall,169,163,0,6
02-09-2021,US,Texas,Sterling,149,144,0,5
02-09-2021,US,Texas,Stephens,892,863,0,29
02-09-2021,US,Texas,Starr,10771,10458,0,313
02-09-2021,US,Texas,Somervell,1277,1260,0,17
02-09-2021,US,Texas,Smith,27284,26750,0,534
02-09-2021,US,Texas,Sherman,270,258,0,12
02-09-2021,US,Texas,Shelby,2435,2355,0,80
02-09-2021,US,Texas,Shackelford,330,325,0,5
02-09-2021,US,Texas,Scurry,2850,2782,0,68
02-09-2021,US,Texas,Schleicher,313,306,0,7
02-09-2021,US,Texas,San Saba,855,831,0,24
02-09-2021,US,Texas,San Patricio,5691,5504,0,187
02-09-2021,US,Texas,San Jacinto,2191,2149,0,42
02-09-2021,US,Texas,San Augustine,725,693,0,32
02-09-2021,US,Texas,Sabine,800,750,0,50
02-09-2021,US,Texas,Rusk,6065,5941,0,124
02-09-2021,US,Texas,Runnels,1505,1458,0,47
02-09-2021,US,Texas,Rockwall,14548,14375,0,173
02-09-2021,US,Texas,Robertson,2597,2546,0,51
02-09-2021,US,Texas,Roberts,75,74,0,1
02-09-2021,US,Texas,Refugio,1028,1005,0,23
02-09-2021,US,Texas,Reeves,3021,2975,0,46
02-09-2021,US,Texas,Red River,1043,1002,0,41
02-09-2021,US,Texas,Real,399,385,0,14
02-09-2021,US,Texas,Reagan,465,457,0,8
02-09-2021,US,Texas,Randall,20470,20160,0,310
02-09-2021,US,Texas,Rains,1071,1041,0,30
02-09-2021,US,Texas,Presidio,868,843,0,25
02-09-2021,US,Texas,Potter,20742,20249,0,493
02-09-2021,US,Texas,Polk,4855,4718,0,137
02-09-2021,US,Texas,Pecos,1916,1878,0,38
02-09-2021,US,Texas,Parmer,1435,1400,0,35
02-09-2021,US,Texas,Parker,19679,19455,0,224
02-09-2021,US,Texas,Panola,2466,2378,0,88
02-09-2021,US,Texas,Palo Pinto,3814,3724,0,90
02-09-2021,US,Texas,Orange,11770,11588,0,182
02-09-2021,US,Texas,Oldham,308,304,0,4
02-09-2021,US,Texas,Ochiltree,1302,1273,0,29
02-09-2021,US,Texas,Nueces,60109,59082,0,1027
02-09-2021,US,Texas,Nolan,1874,1818,0,56
02-09-2021,US,Texas,Newton,809,766,0,43
02-09-2021,US,Texas,Navarro,7479,7328,0,151
02-09-2021,US,Texas,Nacogdoches,6237,6055,0,182
02-09-2021,US,Texas,Motley,143,135,0,8
02-09-2021,US,Texas,Morris,1323,1281,0,42
02-09-2021,US,Texas,Moore,3104,3027,0,77
02-09-2021,US,Texas,Montgomery,73736,73012,0,724
02-09-2021,US,Texas,Montague,2509,2433,0,76
02-09-2021,US,Texas,Mitchell,757,725,0,32
02-09-2021,US,Texas,Mills,742,718,0,24
02-09-2021,US,Texas,Milam,3287,3224,0,63
02-09-2021,US,Texas,Midland,22662,22364,0,298
02-09-2021,US,Texas,Menard,283,273,0,10
02-09-2021,US,Texas,Medina,5965,5835,0,130
02-09-2021,US,Texas,McMullen,100,95,0,5
02-09-2021,US,Texas,McLennan,34951,34404,0,547
02-09-2021,US,Texas,McCulloch,724,703,0,21
02-09-2021,US,Texas,Maverick,12075,11705,0,370
02-09-2021,US,Texas,Matagorda,5186,5065,0,121
02-09-2021,US,Texas,Mason,457,451,0,6
02-09-2021,US,Texas,Martin,753,733,0,20
02-09-2021,US,Texas,Marion,859,824,0,35
02-09-2021,US,Texas,Madison,2264,2230,0,34
02-09-2021,US,Texas,Lynn,703,678,0,25
02-09-2021,US,Texas,Lubbock,57357,56518,0,839
02-09-2021,US,Texas,Loving,7,7,0,0
02-09-2021,US,Texas,Llano,2261,2201,0,60
02-09-2021,US,Texas,Live Oak,1459,1434,0,25
02-09-2021,US,Texas,Lipscomb,361,349,0,12
02-09-2021,US,Texas,Limestone,3267,3177,0,90
02-09-2021,US,Texas,Liberty,10481,10239,0,242
02-09-2021,US,Texas,Leon,2036,1987,0,49
02-09-2021,US,Texas,Lee,2624,2581,0,43
02-09-2021,US,Texas,Lavaca,2898,2819,0,79
02-09-2021,US,Texas,Lampasas,2883,2841,0,42
02-09-2021,US,Texas,Lamb,2781,2695,0,86
02-09-2021,US,Texas,Lamar,7134,6965,0,169
02-09-2021,US,Texas,La Salle,1088,1058,0,30
02-09-2021,US,Texas,Knox,282,263,0,19
02-09-2021,US,Texas,Kleberg,3824,3718,0,106
02-09-2021,US,Texas,Kinney,393,386,0,7
02-09-2021,US,Texas,King,11,11,0,0
02-09-2021,US,Texas,Kimble,372,363,0,9
02-09-2021,US,Texas,Kerr,5496,5391,0,105
02-09-2021,US,Texas,Kent,115,112,0,3
02-09-2021,US,Texas,Kenedy,54,52,0,2
02-09-2021,US,Texas,Kendall,4274,4196,0,78
02-09-2021,US,Texas,Kaufman,19940,19632,0,308
02-09-2021,US,Texas,Karnes,3325,3284,0,41
02-09-2021,US,Texas,Jones,2866,2805,0,61
02-09-2021,US,Texas,Johnson,23278,22860,0,418
02-09-2021,US,Texas,Jim Wells,6228,6099,0,129
02-09-2021,US,Texas,Jim Hogg,766,749,0,17
02-09-2021,US,Texas,Jefferson,26670,26172,0,498
02-09-2021,US,Texas,Jeff Davis,197,191,0,6
02-09-2021,US,Texas,Jasper,3395,3286,0,109
02-09-2021,US,Texas,Jackson,2263,2228,0,35
02-09-2021,US,Texas,Jack,695,677,0,18
02-09-2021,US,Texas,Irion,167,166,0,1
02-09-2021,US,Texas,Hutchinson,2864,2790,0,74
02-09-2021,US,Texas,Hunt,8403,8201,0,202
02-09-2021,US,Texas,Hudspeth,560,548,0,12
02-09-2021,US,Texas,Howard,5250,5143,0,107
02-09-2021,US,Texas,Houston,2438,2374,0,64
02-09-2021,US,Texas,Hopkins,4450,4325,0,125
02-09-2021,US,Texas,Hood,8183,8029,0,154
02-09-2021,US,Texas,Hockley,3633,3517,0,116
02-09-2021,US,Texas,Hill,5183,5061,0,122
02-09-2021,US,Texas,Hidalgo,108975,105848,0,3127
02-09-2021,US,Texas,Henderson,7719,7495,0,224
02-09-2021,US,Texas,Hemphill,612,609,0,3
02-09-2021,US,Texas,Hays,28557,28233,0,324
02-09-2021,US,Texas,Haskell,493,465,0,28
02-09-2021,US,Texas,Hartley,744,742,0,2
02-09-2021,US,Texas,Harrison,7457,7331,0,126
02-09-2021,US,Texas,Harris,503065,495754,0,7311
02-09-2021,US,Texas,Hardin,8546,8407,0,139
02-09-2021,US,Texas,Hardeman,418,406,0,12
02-09-2021,US,Texas,Hansford,1022,998,0,24
02-09-2021,US,Texas,Hamilton,1022,993,0,29
02-09-2021,US,Texas,Hall,514,499,0,15
02-09-2021,US,Texas,Hale,6903,6736,0,167
02-09-2021,US,Texas,Guadalupe,20220,19965,0,255
02-09-2021,US,Texas,Grimes,4615,4538,0,77
02-09-2021,US,Texas,Gregg,14854,14456,0,398
02-09-2021,US,Texas,Grayson,13265,12884,0,381
02-09-2021,US,Texas,Gray,2920,2857,0,63
02-09-2021,US,Texas,Gonzales,3120,3059,0,61
02-09-2021,US,Texas,Goliad,568,551,0,17
02-09-2021,US,Texas,Glasscock,140,137,0,3
02-09-2021,US,Texas,Gillespie,3076,3015,0,61
02-09-2021,US,Texas,Garza,619,597,0,22
02-09-2021,US,Texas,Galveston,55056,54524,0,532
02-09-2021,US,Texas,Gaines,1734,1687,0,47
02-09-2021,US,Texas,Frio,3423,3365,0,58
02-09-2021,US,Texas,Freestone,2386,2330,0,56
02-09-2021,US,Texas,Franklin,1035,1008,0,27
02-09-2021,US,Texas,Fort Bend,85229,84426,0,803
02-09-2021,US,Texas,Foard,159,149,0,10
02-09-2021,US,Texas,Floyd,1023,993,0,30
02-09-2021,US,Texas,Fisher,370,356,0,14
02-09-2021,US,Texas,Fayette,3283,3204,0,79
02-09-2021,US,Texas,Fannin,3959,3842,0,117
02-09-2021,US,Texas,Falls,2330,2295,0,35
02-09-2021,US,Texas,Erath,5170,5095,0,75
02-09-2021,US,Texas,Ellis,27410,27053,0,357
02-09-2021,US,Texas,El Paso,142206,139419,0,2787
02-09-2021,US,Texas,Edwards,280,274,0,6
02-09-2021,US,Texas,Ector,22147,21734,0,413
02-09-2021,US,Texas,Eastland,1709,1654,0,55
02-09-2021,US,Texas,Duval,1719,1673,0,46
02-09-2021,US,Texas,Donley,459,444,0,15
02-09-2021,US,Texas,Dimmit,3512,3474,0,38
02-09-2021,US,Texas,Dickens,227,217,0,10
02-09-2021,US,Texas,Denton,90124,89288,0,836
02-09-2021,US,Texas,Delta,473,458,0,15
02-09-2021,US,Texas,Deaf Smith,3148,3080,0,68
02-09-2021,US,Texas,DeWitt,2596,2531,0,65
02-09-2021,US,Texas,Dawson,1912,1839,0,73
02-09-2021,US,Texas,Dallas,356069,351651,0,4418
02-09-2021,US,Texas,Dallam,1064,1038,0,26
02-09-2021,US,Texas,Culberson,372,361,0,11
02-09-2021,US,Texas,Crosby,882,852,0,30
02-09-2021,US,Texas,Crockett,714,699,0,15
02-09-2021,US,Texas,Crane,706,692,0,14
02-09-2021,US,Texas,Cottle,201,192,0,9
02-09-2021,US,Texas,Coryell,8850,8749,0,101
02-09-2021,US,Texas,Cooke,4383,4308,0,75
02-09-2021,US,Texas,Concho,659,650,0,9
02-09-2021,US,Texas,Comanche,1799,1744,0,55
02-09-2021,US,Texas,Comal,15910,15541,0,369
02-09-2021,US,Texas,Colorado,2213,2176,0,37
02-09-2021,US,Texas,Collingsworth,351,342,0,9
02-09-2021,US,Texas,Collin,111426,110517,0,909
02-09-2021,US,Texas,Coleman,909,868,0,41
02-09-2021,US,Texas,Coke,586,573,0,13
02-09-2021,US,Texas,Cochran,377,362,0,15
02-09-2021,US,Texas,Clay,1210,1191,0,19
02-09-2021,US,Texas,Childress,1407,1389,0,18
02-09-2021,US,Texas,Cherokee,5740,5584,0,156
02-09-2021,US,Texas,Chambers,7180,7139,0,41
02-09-2021,US,Texas,Castro,1159,1126,0,33
02-09-2021,US,Texas,Cass,3383,3281,0,102
02-09-2021,US,Texas,Carson,680,663,0,17
02-09-2021,US,Texas,Camp,1736,1687,0,49
02-09-2021,US,Texas,Cameron,59649,57860,0,1789
02-09-2021,US,Texas,Callahan,1462,1416,0,46
02-09-2021,US,Texas,Calhoun,3317,3290,0,27
02-09-2021,US,Texas,Caldwell,7097,6983,0,114
02-09-2021,US,Texas,Burnet,6317,6234,0,83
02-09-2021,US,Texas,Burleson,2831,2780,0,51
02-09-2021,US,Texas,Brown,5516,5373,0,143
02-09-2021,US,Texas,Brooks,1039,1000,0,39
02-09-2021,US,Texas,Briscoe,199,192,0,7
02-09-2021,US,Texas,Brewster,994,976,0,18
02-09-2021,US,Texas,Brazos,31301,31004,0,297
02-09-2021,US,Texas,Brazoria,51251,50615,0,636
