Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2020,US,Tennessee,Maury,1010,1005,0,5
31-07-2020,US,Puerto Rico,Maunabo,50,50,0,0
31-07-2020,US,Hawaii,Maui,171,165,0,6
31-07-2020,US,Virginia,Mathews,12,12,0,0
31-07-2020,US,Alaska,Matanuska-Susitna,267,265,0,2
31-07-2020,US,Texas,Matagorda,654,633,0,21
31-07-2020,US,Illinois,Massac,33,33,0,0
31-07-2020,US,West Virginia,Mason,45,44,0,1
31-07-2020,US,Washington,Mason,151,150,0,1
31-07-2020,US,Texas,Mason,39,39,0,0
31-07-2020,US,Michigan,Mason,95,95,0,0
31-07-2020,US,Kentucky,Mason,52,51,0,1
31-07-2020,US,Illinois,Mason,42,42,0,0
31-07-2020,US,Virginia,Martinsville,159,156,0,3
31-07-2020,US,Texas,Martin,45,42,0,3
31-07-2020,US,North Carolina,Martin,236,230,0,6
31-07-2020,US,Minnesota,Martin,202,197,0,5
31-07-2020,US,Kentucky,Martin,29,29,0,0
31-07-2020,US,Indiana,Martin,42,42,0,0
31-07-2020,US,Florida,Martin,3591,3516,0,75
31-07-2020,US,West Virginia,Marshall,122,122,0,0
31-07-2020,US,Tennessee,Marshall,258,256,0,2
31-07-2020,US,South Dakota,Marshall,8,8,0,0
31-07-2020,US,Oklahoma,Marshall,93,93,0,0
31-07-2020,US,Mississippi,Marshall,536,528,0,8
31-07-2020,US,Minnesota,Marshall,27,27,0,0
31-07-2020,US,Kentucky,Marshall,120,118,0,2
31-07-2020,US,Kansas,Marshall,9,9,0,0
31-07-2020,US,Iowa,Marshall,1373,1349,0,24
31-07-2020,US,Indiana,Marshall,732,709,0,23
31-07-2020,US,Illinois,Marshall,18,18,0,0
31-07-2020,US,Alabama,Marshall,2847,2819,0,28
31-07-2020,US,Wisconsin,Marquette,69,68,0,1
31-07-2020,US,Michigan,Marquette,127,116,0,11
31-07-2020,US,South Carolina,Marlboro,423,419,0,4
31-07-2020,US,California,Mariposa,53,51,0,2
31-07-2020,US,West Virginia,Marion,170,168,0,2
31-07-2020,US,Texas,Marion,123,116,0,7
31-07-2020,US,Tennessee,Marion,195,191,0,4
31-07-2020,US,South Carolina,Marion,511,499,0,12
31-07-2020,US,Oregon,Marion,2575,2508,0,67
31-07-2020,US,Ohio,Marion,2860,2824,0,36
31-07-2020,US,Missouri,Marion,139,138,0,1
31-07-2020,US,Mississippi,Marion,581,564,0,17
31-07-2020,US,Kentucky,Marion,101,101,0,0
31-07-2020,US,Kansas,Marion,48,47,0,1
31-07-2020,US,Iowa,Marion,147,147,0,0
31-07-2020,US,Indiana,Marion,14432,13681,0,751
31-07-2020,US,Illinois,Marion,130,130,0,0
31-07-2020,US,Georgia,Marion,136,132,0,4
31-07-2020,US,Florida,Marion,4892,4832,0,60
31-07-2020,US,Arkansas,Marion,23,23,0,0
31-07-2020,US,Alabama,Marion,540,516,0,24
31-07-2020,US,Wisconsin,Marinette,280,277,0,3
31-07-2020,US,California,Marin,4987,4917,0,70
31-07-2020,US,Missouri,Maries,11,11,0,0
31-07-2020,US,Arizona,Maricopa,117293,115239,0,2054
31-07-2020,US,Puerto Rico,Maricao,41,41,0,0
31-07-2020,US,Alabama,Marengo,500,486,0,14
31-07-2020,US,Wisconsin,Marathon,547,542,0,5
31-07-2020,US,Wisconsin,Manitowoc,287,286,0,1
31-07-2020,US,Michigan,Manistee,31,31,0,0
31-07-2020,US,Puerto Rico,Manati,179,179,0,0
31-07-2020,US,Florida,Manatee,8517,8335,0,182
31-07-2020,US,Virginia,Manassas Park,497,490,0,7
31-07-2020,US,Virginia,Manassas,1604,1584,0,20
31-07-2020,US,Oregon,Malheur,646,637,0,9
31-07-2020,US,Oklahoma,Major,26,25,0,1
31-07-2020,US,Ohio,Mahoning,2371,2142,0,229
31-07-2020,US,Minnesota,Mahnomen,22,21,0,1
31-07-2020,US,Iowa,Mahaska,133,116,0,17
31-07-2020,US,Kentucky,Magoffin,18,18,0,0
31-07-2020,US,Virginia,Madison,60,59,0,1
31-07-2020,US,Texas,Madison,645,645,0,0
31-07-2020,US,Tennessee,Madison,769,757,0,12
31-07-2020,US,Ohio,Madison,313,305,0,8
31-07-2020,US,North Carolina,Madison,38,38,0,0
31-07-2020,US,New York,Madison,398,381,0,17
31-07-2020,US,Nebraska,Madison,414,409,0,5
31-07-2020,US,Montana,Madison,73,72,0,1
31-07-2020,US,Missouri,Madison,17,17,0,0
31-07-2020,US,Mississippi,Madison,2250,2200,0,50
31-07-2020,US,Louisiana,Madison,551,545,0,6
31-07-2020,US,Kentucky,Madison,370,369,0,1
31-07-2020,US,Iowa,Madison,93,91,0,2
31-07-2020,US,Indiana,Madison,812,746,0,66
31-07-2020,US,Illinois,Madison,2099,2027,0,72
31-07-2020,US,Idaho,Madison,131,131,0,0
31-07-2020,US,Georgia,Madison,321,317,0,4
31-07-2020,US,Florida,Madison,604,597,0,7
31-07-2020,US,Arkansas,Madison,253,252,0,1
31-07-2020,US,Alabama,Madison,4672,4647,0,25
31-07-2020,US,California,Madera,1943,1913,0,30
31-07-2020,US,Illinois,Macoupin,127,124,0,3
31-07-2020,US,Tennessee,Macon,820,807,0,13
31-07-2020,US,North Carolina,Macon,445,443,0,2
31-07-2020,US,Missouri,Macon,52,52,0,0
31-07-2020,US,Illinois,Macon,434,411,0,23
31-07-2020,US,Georgia,Macon,171,161,0,10
31-07-2020,US,Alabama,Macon,316,304,0,12
31-07-2020,US,Michigan,Macomb,9448,8512,0,936
31-07-2020,US,Michigan,Mackinac,20,20,0,0
31-07-2020,US,Nevada,Lyon,194,189,0,5
31-07-2020,US,Minnesota,Lyon,414,411,0,3
31-07-2020,US,Kentucky,Lyon,29,25,0,4
31-07-2020,US,Kansas,Lyon,644,633,0,11
31-07-2020,US,Iowa,Lyon,99,99,0,0
31-07-2020,US,Texas,Lynn,63,59,0,4
31-07-2020,US,Virginia,Lynchburg,429,427,0,2
31-07-2020,US,South Dakota,Lyman,87,85,0,2
31-07-2020,US,Pennsylvania,Lycoming,325,305,0,20
31-07-2020,US,Pennsylvania,Luzerne,3252,3069,0,183
31-07-2020,US,Puerto Rico,Luquillo,88,88,0,0
31-07-2020,US,Virginia,Lunenburg,55,54,0,1
31-07-2020,US,New Mexico,Luna,223,220,0,3
31-07-2020,US,Georgia,Lumpkin,291,285,0,6
31-07-2020,US,Michigan,Luce,3,3,0,0
31-07-2020,US,Ohio,Lucas,4658,4374,0,284
31-07-2020,US,Iowa,Lucas,42,38,0,4
31-07-2020,US,Texas,Lubbock,5433,5370,0,63
31-07-2020,US,Mississippi,Lowndes,941,911,0,30
31-07-2020,US,Georgia,Lowndes,2894,2863,0,31
31-07-2020,US,Alabama,Lowndes,552,528,0,24
31-07-2020,US,Oklahoma,Love,64,64,0,0
31-07-2020,US,Nebraska,Loup,0,0,0,0
31-07-2020,US,Virginia,Louisa,165,163,0,2
31-07-2020,US,Iowa,Louisa,378,364,0,14
31-07-2020,US,Virginia,Loudoun,4995,4885,0,110
31-07-2020,US,Tennessee,Loudon,606,603,0,3
31-07-2020,US,California,Los Angeles,188541,183917,0,4624
31-07-2020,US,New Mexico,Los Alamos,20,20,0,0
31-07-2020,US,Ohio,Lorain,1584,1510,0,74
31-07-2020,US,Arkansas,Lonoke,405,403,0,2
31-07-2020,US,Georgia,Long,114,113,0,1
31-07-2020,US,Puerto Rico,Loiza,77,77,0,0
31-07-2020,US,West Virginia,Logan,131,128,0,3
31-07-2020,US,Oklahoma,Logan,170,169,0,1
31-07-2020,US,Ohio,Logan,114,110,0,4
31-07-2020,US,North Dakota,Logan,4,4,0,0
31-07-2020,US,Nebraska,Logan,0,0,0,0
31-07-2020,US,Kentucky,Logan,297,275,0,22
31-07-2020,US,Kansas,Logan,2,2,0,0
31-07-2020,US,Illinois,Logan,79,79,0,0
31-07-2020,US,Colorado,Logan,647,642,0,5
31-07-2020,US,Arkansas,Logan,139,139,0,0
31-07-2020,US,Texas,Llano,86,85,0,1
31-07-2020,US,New York,Livingston,165,157,0,8
31-07-2020,US,Missouri,Livingston,51,51,0,0
31-07-2020,US,Michigan,Livingston,760,732,0,28
31-07-2020,US,Louisiana,Livingston,2561,2513,0,48
31-07-2020,US,Kentucky,Livingston,32,31,0,1
31-07-2020,US,Illinois,Livingston,85,83,0,2
31-07-2020,US,Texas,Live Oak,207,206,0,1
31-07-2020,US,Arkansas,Little River,149,148,0,1
31-07-2020,US,Connecticut,Litchfield,1597,1459,0,138
31-07-2020,US,Texas,Lipscomb,15,15,0,0
31-07-2020,US,Oregon,Linn,238,228,0,10
31-07-2020,US,Missouri,Linn,30,29,0,1
31-07-2020,US,Kansas,Linn,30,30,0,0
31-07-2020,US,Iowa,Linn,2005,1918,0,87
31-07-2020,US,Wyoming,Lincoln,89,89,0,0
31-07-2020,US,Wisconsin,Lincoln,60,60,0,0
31-07-2020,US,West Virginia,Lincoln,59,59,0,0
31-07-2020,US,Washington,Lincoln,13,13,0,0
31-07-2020,US,Tennessee,Lincoln,234,233,0,1
31-07-2020,US,South Dakota,Lincoln,542,540,0,2
31-07-2020,US,Oregon,Lincoln,391,382,0,9
31-07-2020,US,Oklahoma,Lincoln,118,116,0,2
31-07-2020,US,North Carolina,Lincoln,721,718,0,3
31-07-2020,US,New Mexico,Lincoln,97,96,0,1
31-07-2020,US,Nevada,Lincoln,3,3,0,0
31-07-2020,US,Nebraska,Lincoln,95,93,0,2
31-07-2020,US,Montana,Lincoln,68,66,0,2
31-07-2020,US,Missouri,Lincoln,288,287,0,1
31-07-2020,US,Mississippi,Lincoln,730,692,0,38
31-07-2020,US,Minnesota,Lincoln,53,53,0,0
31-07-2020,US,Maine,Lincoln,33,32,0,1
31-07-2020,US,Louisiana,Lincoln,695,672,0,23
31-07-2020,US,Kentucky,Lincoln,96,95,0,1
31-07-2020,US,Kansas,Lincoln,6,6,0,0
31-07-2020,US,Idaho,Lincoln,50,50,0,0
31-07-2020,US,Georgia,Lincoln,124,120,0,4
31-07-2020,US,Colorado,Lincoln,6,6,0,0
31-07-2020,US,Arkansas,Lincoln,1165,1154,0,11
31-07-2020,US,Texas,Limestone,199,196,0,3
31-07-2020,US,Alabama,Limestone,1216,1205,0,11
31-07-2020,US,Ohio,Licking,1081,1036,0,45
31-07-2020,US,Texas,Liberty,828,803,0,25
31-07-2020,US,Montana,Liberty,1,1,0,0
31-07-2020,US,Georgia,Liberty,575,573,0,2
31-07-2020,US,Florida,Liberty,370,368,0,2
31-07-2020,US,Virginia,Lexington,28,28,0,0
31-07-2020,US,South Carolina,Lexington,4531,4434,0,97
31-07-2020,US,Montana,Lewis and Clark,122,121,0,1
31-07-2020,US,West Virginia,Lewis,26,24,0,2
31-07-2020,US,Washington,Lewis,183,180,0,3
31-07-2020,US,Tennessee,Lewis,47,46,0,1
31-07-2020,US,New York,Lewis,34,34,0,0
31-07-2020,US,Missouri,Lewis,27,26,0,1
31-07-2020,US,Kentucky,Lewis,33,33,0,0
31-07-2020,US,Florida,Levy,575,572,0,3
31-07-2020,US,Kentucky,Letcher,46,46,0,0
31-07-2020,US,Kentucky,Leslie,25,25,0,0
31-07-2020,US,Texas,Leon,137,136,0,1
31-07-2020,US,Florida,Leon,4171,4157,0,14
31-07-2020,US,North Carolina,Lenoir,522,510,0,12
31-07-2020,US,Michigan,Lenawee,388,376,0,12
31-07-2020,US,Idaho,Lemhi,12,12,0,0
31-07-2020,US,Pennsylvania,Lehigh,4810,4476,0,334
31-07-2020,US,Mississippi,Leflore,814,755,0,59
31-07-2020,US,Michigan,Leelanau,64,64,0,0
31-07-2020,US,Virginia,Lee,91,90,0,1
31-07-2020,US,Texas,Lee,151,143,0,8
31-07-2020,US,South Carolina,Lee,487,461,0,26
31-07-2020,US,North Carolina,Lee,1141,1132,0,9
31-07-2020,US,Mississippi,Lee,1162,1133,0,29
31-07-2020,US,Kentucky,Lee,3,3,0,0
31-07-2020,US,Iowa,Lee,89,86,0,3
31-07-2020,US,Illinois,Lee,136,134,0,2
31-07-2020,US,Georgia,Lee,501,479,0,22
31-07-2020,US,Florida,Lee,15416,15121,0,295
31-07-2020,US,Arkansas,Lee,882,876,0,6
31-07-2020,US,Alabama,Lee,2576,2536,0,40
31-07-2020,US,Pennsylvania,Lebanon,1563,1509,0,54
31-07-2020,US,Kansas,Leavenworth,1392,1384,0,8
31-07-2020,US,Mississippi,Leake,755,730,0,25
31-07-2020,US,New Mexico,Lea,605,602,0,3
31-07-2020,US,Minnesota,Le Sueur,196,195,0,1
31-07-2020,US,Oklahoma,Le Flore,218,217,0,1
31-07-2020,US,Tennessee,Lawrence,444,438,0,6
31-07-2020,US,South Dakota,Lawrence,26,26,0,0
31-07-2020,US,Pennsylvania,Lawrence,338,327,0,11
31-07-2020,US,Ohio,Lawrence,206,206,0,0
31-07-2020,US,Missouri,Lawrence,182,180,0,2
31-07-2020,US,Mississippi,Lawrence,300,295,0,5
31-07-2020,US,Kentucky,Lawrence,32,32,0,0
31-07-2020,US,Indiana,Lawrence,317,289,0,28
31-07-2020,US,Illinois,Lawrence,40,40,0,0
31-07-2020,US,Arkansas,Lawrence,179,170,0,9
31-07-2020,US,Alabama,Lawrence,321,321,0,0
31-07-2020,US,Texas,Lavaca,593,579,0,14
31-07-2020,US,South Carolina,Laurens,1189,1155,0,34
31-07-2020,US,Georgia,Laurens,706,702,0,4
31-07-2020,US,Kentucky,Laurel,367,363,0,4
31-07-2020,US,Tennessee,Lauderdale,411,405,0,6
31-07-2020,US,Mississippi,Lauderdale,1316,1228,0,88
31-07-2020,US,Alabama,Lauderdale,1023,1013,0,10
31-07-2020,US,Oklahoma,Latimer,64,63,0,1
31-07-2020,US,Idaho,Latah,78,78,0,0
31-07-2020,US,California,Lassen,631,631,0,0
31-07-2020,US,Puerto Rico,Las Piedras,125,125,0,0
31-07-2020,US,Puerto Rico,Las Marias,48,48,0,0
31-07-2020,US,Colorado,Las Animas,15,15,0,0
31-07-2020,US,Kentucky,Larue,46,45,0,1
31-07-2020,US,Colorado,Larimer,1359,1324,0,35
31-07-2020,US,Puerto Rico,Lares,124,124,0,0
31-07-2020,US,Wyoming,Laramie,456,456,0,0
31-07-2020,US,Michigan,Lapeer,404,372,0,32
31-07-2020,US,Georgia,Lanier,212,208,0,4
31-07-2020,US,Wisconsin,Langlade,43,42,0,1
31-07-2020,US,Oregon,Lane,501,498,0,3
31-07-2020,US,Kansas,Lane,5,5,0,0
31-07-2020,US,Nevada,Lander,49,48,0,1
31-07-2020,US,Virginia,Lancaster,29,29,0,0
31-07-2020,US,South Carolina,Lancaster,1018,997,0,21
31-07-2020,US,Pennsylvania,Lancaster,5525,5119,0,406
31-07-2020,US,Nebraska,Lancaster,3028,3013,0,15
31-07-2020,US,Texas,Lampasas,83,82,0,1
31-07-2020,US,Vermont,Lamoille,42,41,0,1
31-07-2020,US,Texas,Lamb,202,195,0,7
31-07-2020,US,Texas,Lamar,605,589,0,16
31-07-2020,US,Mississippi,Lamar,1080,1068,0,12
31-07-2020,US,Georgia,Lamar,219,210,0,9
31-07-2020,US,Alabama,Lamar,193,191,0,2
31-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
31-07-2020,US,Tennessee,Lake,736,736,0,0
31-07-2020,US,South Dakota,Lake,78,76,0,2
31-07-2020,US,Oregon,Lake,32,32,0,0
31-07-2020,US,Ohio,Lake,1008,973,0,35
31-07-2020,US,Montana,Lake,165,164,0,1
31-07-2020,US,Minnesota,Lake,15,15,0,0
31-07-2020,US,Michigan,Lake,16,16,0,0
31-07-2020,US,Indiana,Lake,6935,6649,0,286
31-07-2020,US,Illinois,Lake,11855,11415,0,440
31-07-2020,US,Florida,Lake,4516,4465,0,51
31-07-2020,US,Colorado,Lake,70,70,0,0
31-07-2020,US,California,Lake,195,194,0,1
31-07-2020,US,Puerto Rico,Lajas,70,70,0,0
31-07-2020,US,Louisiana,Lafourche,2516,2420,0,96
31-07-2020,US,Wisconsin,Lafayette,103,103,0,0
31-07-2020,US,Missouri,Lafayette,150,148,0,2
31-07-2020,US,Mississippi,Lafayette,837,830,0,7
31-07-2020,US,Louisiana,Lafayette,6155,6071,0,84
31-07-2020,US,Florida,Lafayette,102,101,0,1
31-07-2020,US,Arkansas,Lafayette,48,46,0,2
31-07-2020,US,Missouri,Laclede,188,187,0,1
31-07-2020,US,Pennsylvania,Lackawanna,1894,1682,0,212
31-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
31-07-2020,US,Kansas,Labette,107,107,0,0
31-07-2020,US,Louisiana,LaSalle,219,217,0,2
31-07-2020,US,Illinois,LaSalle,480,462,0,18
31-07-2020,US,Indiana,LaPorte,800,770,0,30
31-07-2020,US,North Dakota,LaMoure,14,14,0,0
31-07-2020,US,Indiana,LaGrange,536,526,0,10
31-07-2020,US,Texas,La Salle,357,356,0,1
31-07-2020,US,Colorado,La Plata,197,195,0,2
31-07-2020,US,Arizona,La Paz,469,459,0,10
31-07-2020,US,Wisconsin,La Crosse,788,787,0,1
31-07-2020,US,Alaska,Kusilvak,4,4,0,0
31-07-2020,US,Iowa,Kossuth,76,76,0,0
31-07-2020,US,Indiana,Kosciusko,796,784,0,12
31-07-2020,US,Idaho,Kootenai,1538,1530,0,8
31-07-2020,US,Minnesota,Koochiching,68,65,0,3
31-07-2020,US,Alaska,Kodiak Island,6,6,0,0
31-07-2020,US,Texas,Knox,44,44,0,0
31-07-2020,US,Tennessee,Knox,3705,3675,0,30
31-07-2020,US,Ohio,Knox,154,147,0,7
31-07-2020,US,Nebraska,Knox,30,30,0,0
31-07-2020,US,Missouri,Knox,9,9,0,0
31-07-2020,US,Maine,Knox,26,25,0,1
31-07-2020,US,Kentucky,Knox,194,186,0,8
31-07-2020,US,Indiana,Knox,125,125,0,0
31-07-2020,US,Illinois,Knox,241,240,0,1
31-07-2020,US,Kentucky,Knott,38,37,0,1
31-07-2020,US,Washington,Klickitat,107,105,0,2
31-07-2020,US,Texas,Kleberg,341,337,0,4
31-07-2020,US,Oregon,Klamath,194,193,0,1
31-07-2020,US,Minnesota,Kittson,3,3,0,0
31-07-2020,US,Washington,Kittitas,349,332,0,17
31-07-2020,US,Washington,Kitsap,630,624,0,6
31-07-2020,US,Colorado,Kit Carson,42,39,0,3
31-07-2020,US,Oklahoma,Kiowa,24,23,0,1
31-07-2020,US,Kansas,Kiowa,6,6,0,0
31-07-2020,US,Texas,Kinney,17,17,0,0
31-07-2020,US,South Dakota,Kingsbury,12,12,0,0
31-07-2020,US,California,Kings,4146,4092,0,54
31-07-2020,US,Kansas,Kingman,9,9,0,0
31-07-2020,US,Oklahoma,Kingfisher,101,101,0,0
31-07-2020,US,Virginia,King and Queen,35,34,0,1
31-07-2020,US,Virginia,King William,77,75,0,2
31-07-2020,US,Virginia,King George,122,118,0,4
31-07-2020,US,Washington,King,15412,14752,0,660
31-07-2020,US,Texas,Kimble,13,13,0,0
31-07-2020,US,Nebraska,Kimball,15,15,0,0
31-07-2020,US,North Dakota,Kidder,11,11,0,0
31-07-2020,US,Nebraska,Keya Paha,0,0,0,0
31-07-2020,US,Michigan,Keweenaw,3,3,0,0
31-07-2020,US,Wisconsin,Kewaunee,109,107,0,2
31-07-2020,US,Alaska,Ketchikan Gateway,34,34,0,0
31-07-2020,US,South Carolina,Kershaw,1260,1238,0,22
31-07-2020,US,Texas,Kerr,348,342,0,6
31-07-2020,US,California,Kern,19335,19195,0,140
31-07-2020,US,Iowa,Keokuk,28,27,0,1
31-07-2020,US,Kentucky,Kenton,1269,1232,0,37
31-07-2020,US,Texas,Kent,2,2,0,0
31-07-2020,US,Rhode Island,Kent,1421,1315,0,106
31-07-2020,US,Michigan,Kent,7053,6899,0,154
31-07-2020,US,Maryland,Kent,232,209,0,23
31-07-2020,US,Delaware,Kent,2167,2060,0,107
31-07-2020,US,Wisconsin,Kenosha,2426,2374,0,52
31-07-2020,US,Maine,Kennebec,164,153,0,11
31-07-2020,US,Texas,Kenedy,5,4,0,1
31-07-2020,US,Texas,Kendall,145,143,0,2
31-07-2020,US,Illinois,Kendall,1262,1239,0,23
31-07-2020,US,Alaska,Kenai Peninsula,293,291,0,2
31-07-2020,US,Mississippi,Kemper,223,208,0,15
31-07-2020,US,Nebraska,Keith,18,18,0,0
31-07-2020,US,Kansas,Kearny,57,56,0,1
31-07-2020,US,Nebraska,Kearney,28,28,0,0
31-07-2020,US,Oklahoma,Kay,207,197,0,10
31-07-2020,US,Texas,Kaufman,1738,1719,0,19
31-07-2020,US,Hawaii,Kauai,47,47,0,0
31-07-2020,US,Texas,Karnes,266,263,0,3
31-07-2020,US,Missouri,Kansas City,5798,5747,0,51
31-07-2020,US,Illinois,Kankakee,1659,1591,0,68
31-07-2020,US,Illinois,Kane,9069,8776,0,293
31-07-2020,US,Minnesota,Kandiyohi,662,661,0,1
31-07-2020,US,West Virginia,Kanawha,789,769,0,20
31-07-2020,US,Minnesota,Kanabec,23,22,0,1
31-07-2020,US,Michigan,Kalkaska,48,44,0,4
31-07-2020,US,Michigan,Kalamazoo,1522,1442,0,80
31-07-2020,US,Pennsylvania,Juniata,125,119,0,6
31-07-2020,US,Wisconsin,Juneau,119,118,0,1
31-07-2020,US,Alaska,Juneau,87,86,0,1
31-07-2020,US,Puerto Rico,Juncos,97,97,0,0
31-07-2020,US,Montana,Judith Basin,3,3,0,0
31-07-2020,US,Puerto Rico,Juana Diaz,166,166,0,0
31-07-2020,US,Oregon,Josephine,98,97,0,1
31-07-2020,US,Texas,Jones,624,624,0,0
31-07-2020,US,South Dakota,Jones,2,2,0,0
31-07-2020,US,North Carolina,Jones,58,55,0,3
31-07-2020,US,Mississippi,Jones,1705,1648,0,57
31-07-2020,US,Iowa,Jones,122,121,0,1
31-07-2020,US,Georgia,Jones,253,250,0,3
31-07-2020,US,Oklahoma,Johnston,39,39,0,0
31-07-2020,US,North Carolina,Johnston,2929,2885,0,44
31-07-2020,US,Wyoming,Johnson,22,21,0,1
31-07-2020,US,Texas,Johnson,1499,1476,0,23
31-07-2020,US,Tennessee,Johnson,116,116,0,0
31-07-2020,US,Nebraska,Johnson,11,11,0,0
31-07-2020,US,Missouri,Johnson,454,452,0,2
31-07-2020,US,Kentucky,Johnson,32,32,0,0
31-07-2020,US,Kansas,Johnson,4883,4785,0,98
31-07-2020,US,Iowa,Johnson,1881,1866,0,15
31-07-2020,US,Indiana,Johnson,1616,1490,0,126
31-07-2020,US,Illinois,Johnson,53,53,0,0
31-07-2020,US,Georgia,Johnson,215,206,0,9
31-07-2020,US,Arkansas,Johnson,612,612,0,0
31-07-2020,US,Illinois,Jo Daviess,110,109,0,1
31-07-2020,US,Texas,Jim Wells,584,579,0,5
31-07-2020,US,Texas,Jim Hogg,52,51,0,1
31-07-2020,US,Kansas,Jewell,9,9,0,0
31-07-2020,US,Kentucky,Jessamine,264,264,0,0
31-07-2020,US,Illinois,Jersey,62,61,0,1
31-07-2020,US,Idaho,Jerome,414,408,0,6
31-07-2020,US,South Dakota,Jerauld,39,38,0,1
31-07-2020,US,Indiana,Jennings,206,194,0,12
31-07-2020,US,Georgia,Jenkins,225,203,0,22
31-07-2020,US,Mississippi,Jefferson Davis,191,186,0,5
31-07-2020,US,Louisiana,Jefferson Davis,944,920,0,24
31-07-2020,US,Wisconsin,Jefferson,544,539,0,5
31-07-2020,US,West Virginia,Jefferson,287,283,0,4
31-07-2020,US,Washington,Jefferson,51,51,0,0
31-07-2020,US,Texas,Jefferson,5431,5366,0,65
31-07-2020,US,Tennessee,Jefferson,474,472,0,2
31-07-2020,US,Pennsylvania,Jefferson,57,56,0,1
31-07-2020,US,Oregon,Jefferson,299,296,0,3
31-07-2020,US,Oklahoma,Jefferson,29,29,0,0
31-07-2020,US,Ohio,Jefferson,196,193,0,3
31-07-2020,US,New York,Jefferson,129,129,0,0
31-07-2020,US,Nebraska,Jefferson,14,14,0,0
31-07-2020,US,Montana,Jefferson,22,22,0,0
31-07-2020,US,Missouri,Jefferson,1295,1271,0,24
31-07-2020,US,Mississippi,Jefferson,188,182,0,6
31-07-2020,US,Louisiana,Jefferson,14155,13642,0,513
31-07-2020,US,Kentucky,Jefferson,6888,6656,0,232
31-07-2020,US,Kansas,Jefferson,59,59,0,0
31-07-2020,US,Iowa,Jefferson,75,75,0,0
31-07-2020,US,Indiana,Jefferson,145,143,0,2
31-07-2020,US,Illinois,Jefferson,176,159,0,17
31-07-2020,US,Idaho,Jefferson,131,130,0,1
31-07-2020,US,Georgia,Jefferson,417,412,0,5
31-07-2020,US,Florida,Jefferson,229,224,0,5
31-07-2020,US,Colorado,Jefferson,3874,3647,0,227
31-07-2020,US,Arkansas,Jefferson,1293,1256,0,37
31-07-2020,US,Alabama,Jefferson,11540,11317,0,223
31-07-2020,US,Texas,Jeff Davis,8,8,0,0
31-07-2020,US,Georgia,Jeff Davis,349,343,0,6
31-07-2020,US,Puerto Rico,Jayuya,177,177,0,0
31-07-2020,US,Indiana,Jay,80,80,0,0
31-07-2020,US,Texas,Jasper,286,281,0,5
31-07-2020,US,South Carolina,Jasper,483,472,0,11
31-07-2020,US,Missouri,Jasper,1626,1602,0,24
31-07-2020,US,Mississippi,Jasper,368,360,0,8
31-07-2020,US,Iowa,Jasper,450,426,0,24
31-07-2020,US,Indiana,Jasper,197,195,0,2
31-07-2020,US,Illinois,Jasper,50,43,0,7
31-07-2020,US,Georgia,Jasper,121,120,0,1
31-07-2020,US,Virginia,James City,538,522,0,16
31-07-2020,US,Wisconsin,Jackson,46,45,0,1
31-07-2020,US,West Virginia,Jackson,157,138,0,19
31-07-2020,US,Texas,Jackson,319,315,0,4
31-07-2020,US,Tennessee,Jackson,105,104,0,1
31-07-2020,US,South Dakota,Jackson,8,7,0,1
31-07-2020,US,Oregon,Jackson,352,351,0,1
31-07-2020,US,Oklahoma,Jackson,468,465,0,3
31-07-2020,US,Ohio,Jackson,64,63,0,1
31-07-2020,US,North Carolina,Jackson,389,386,0,3
31-07-2020,US,Missouri,Jackson,3320,3263,0,57
31-07-2020,US,Mississippi,Jackson,1837,1803,0,34
31-07-2020,US,Minnesota,Jackson,68,68,0,0
31-07-2020,US,Michigan,Jackson,671,638,0,33
31-07-2020,US,Louisiana,Jackson,349,331,0,18
31-07-2020,US,Kentucky,Jackson,140,126,0,14
31-07-2020,US,Kansas,Jackson,144,143,0,1
31-07-2020,US,Iowa,Jackson,132,131,0,1
31-07-2020,US,Indiana,Jackson,543,539,0,4
31-07-2020,US,Illinois,Jackson,616,597,0,19
31-07-2020,US,Georgia,Jackson,912,899,0,13
31-07-2020,US,Florida,Jackson,1566,1535,0,31
31-07-2020,US,Colorado,Jackson,8,8,0,0
31-07-2020,US,Arkansas,Jackson,57,56,0,1
31-07-2020,US,Alabama,Jackson,768,765,0,3
31-07-2020,US,Texas,Jack,39,39,0,0
31-07-2020,US,Arkansas,Izard,43,42,0,1
31-07-2020,US,Mississippi,Itawamba,297,287,0,10
31-07-2020,US,Minnesota,Itasca,125,113,0,12
31-07-2020,US,Mississippi,Issaquena,20,19,0,1
31-07-2020,US,Virginia,Isle of Wight,325,316,0,9
31-07-2020,US,Washington,Island,241,231,0,10
31-07-2020,US,Minnesota,Isanti,102,102,0,0
31-07-2020,US,Michigan,Isabella,199,191,0,8
31-07-2020,US,Puerto Rico,Isabela,115,115,0,0
31-07-2020,US,Georgia,Irwin,152,151,0,1
31-07-2020,US,Illinois,Iroquois,240,233,0,7
31-07-2020,US,Wisconsin,Iron,71,70,0,1
31-07-2020,US,Missouri,Iron,12,12,0,0
31-07-2020,US,Michigan,Iron,17,16,0,1
31-07-2020,US,Texas,Irion,8,8,0,0
31-07-2020,US,North Carolina,Iredell,1661,1643,0,18
