Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2020,Colombia,Narino,,29049,1935,26190,924
22-12-2020,Colombia,Meta,,32014,1075,30234,705
22-12-2020,Colombia,Magdalena,,23298,1113,21151,1034
22-12-2020,Colombia,La Guajira,,13614,623,12462,529
22-12-2020,Colombia,Huila,,33277,1096,31112,1069
22-12-2020,Colombia,Guaviare,,1923,22,1865,36
22-12-2020,Colombia,Guainia,,1224,6,1199,19
22-12-2020,Colombia,Cundinamarca,,61972,3712,56661,1599
22-12-2020,Colombia,Cordoba,,29205,1140,26394,1671
22-12-2020,Colombia,Choco,,4760,146,4446,168
22-12-2020,Colombia,Cesar,,32473,1911,29592,970
22-12-2020,Colombia,Cauca,,17677,1374,15819,484
22-12-2020,Colombia,Casanare,,8250,491,7593,166
22-12-2020,Colombia,Caqueta,,14553,932,13109,512
22-12-2020,Colombia,Capital District,,433640,30960,393400,9280
22-12-2020,Colombia,Caldas,,30371,2187,27594,590
22-12-2020,Colombia,Boyaca,,26330,1740,24027,563
22-12-2020,Colombia,Bolivar,,48090,2250,44827,1013
22-12-2020,Colombia,Atlantico,,88433,3565,81527,3341
22-12-2020,Colombia,Arauca,,4477,185,4163,129
22-12-2020,Colombia,Antioquia,,246658,16407,225699,4552
22-12-2020,Colombia,Amazonas,,3208,34,3050,124
22-12-2020,Albania,Main territory,,53814,23454,29249,1111
22-12-2020,El Salvador,Main territory,,44058,3431,39362,1265
22-12-2020,Guinea,Main territory,,13578,497,13001,80
22-12-2020,Venezuela,Main territory,,110828,5032,104799,997
22-12-2020,Guatemala,Main territory,,133601,6947,121936,4718
22-12-2020,Serbia,Main territory,,307827,305045,0,2782
22-12-2020,Montenegro,Main territory,,44542,8756,35149,637
22-12-2020,Vietnam,Main territory,,1420,104,1281,35
22-12-2020,India,West Bengal,,539996,16248,514309,9439
22-12-2020,India,Uttarakhand,,87376,5512,80425,1439
22-12-2020,India,Uttar Pradesh,,576832,16691,551917,8224
22-12-2020,India,Other,,0,0,0,0
22-12-2020,India,Tripura,,33203,207,32613,383
22-12-2020,India,Telangana,,282982,6627,274833,1522
22-12-2020,India,Tamil Nadu,,809014,9391,787611,12012
22-12-2020,India,Sikkim,,5610,378,5108,124
22-12-2020,India,Rajasthan,,300716,11601,286481,2634
22-12-2020,India,Punjab,,163665,5053,153382,5230
22-12-2020,India,Puducherry,,37811,360,36822,629
22-12-2020,India,Odisha,,326915,2728,322344,1843
22-12-2020,India,Nagaland,,11866,417,11373,76
22-12-2020,India,Mizoram,,4141,145,3989,7
22-12-2020,India,Meghalaya,,13299,430,12735,134
22-12-2020,India,Manipur,,27723,1458,25928,337
22-12-2020,India,Maharashtra,,1902458,59502,1794080,48876
22-12-2020,India,Madhya Pradesh,,233324,10994,218828,3502
22-12-2020,India,Lakshadweep,,0,0,0,0
22-12-2020,India,Ladakh,,9296,270,8901,125
22-12-2020,India,Kerala,,715341,61635,650836,2870
22-12-2020,India,Karnataka,,911382,14012,885341,12029
22-12-2020,India,Jharkhand,,113407,1635,110758,1014
22-12-2020,India,Jammu and Kashmir,,118803,3646,113307,1850
22-12-2020,India,Himachal Pradesh,,52955,4791,47275,889
22-12-2020,India,Haryana,,258731,5387,250502,2842
22-12-2020,India,Gujarat,,237247,11397,221602,4248
22-12-2020,India,Goa,,50239,947,48567,725
22-12-2020,India,Delhi,,618747,8735,599683,10329
22-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3364,5,3357,2
22-12-2020,India,Chhattisgarh,,269857,15879,250766,3212
22-12-2020,India,Chandigarh,,19184,364,18508,312
22-12-2020,India,Bihar,,247108,5030,240716,1362
22-12-2020,India,Assam,,215585,3483,211078,1024
22-12-2020,India,Arunachal Pradesh,,16657,222,16379,56
22-12-2020,India,Andhra Pradesh,,879339,3978,868279,7082
22-12-2020,India,Andaman and Nicobar Islands,,4893,82,4749,62
22-12-2020,Sierra Leone,Main territory,,2518,583,1860,75
22-12-2020,Bangladesh,Main territory,,503501,54243,441929,7329
22-12-2020,Holy See,Main territory,,27,12,15,0
22-12-2020,Iran,Main territory,,1170743,212742,903998,54003
22-12-2020,Czechia,Main territory,,635414,83840,541012,10562
22-12-2020,Oman,Main territory,,128143,6708,119945,1490
22-12-2020,Israel,Main territory,,382487,28164,351187,3136
22-12-2020,Djibouti,Main territory,,5786,49,5676,61
22-12-2020,Eswatini,Main territory,,7715,752,6821,142
22-12-2020,France,Main territory,,2488889,2265010,162540,61339
22-12-2020,France,St Martin,,918,126,780,12
22-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
22-12-2020,France,Saint Barthelemy,,175,13,161,1
22-12-2020,France,Reunion,,8801,540,8219,42
22-12-2020,France,New Caledonia,,38,1,37,0
22-12-2020,France,Mayotte,,5708,2691,2964,53
22-12-2020,France,Martinique,,5634,5494,98,42
22-12-2020,France,Guadeloupe,,8557,6160,2242,155
22-12-2020,France,French Polynesia,,16410,11462,4842,106
22-12-2020,France,French Guiana,,12433,2367,9995,71
22-12-2020,China,Other,,0,0,0,0
22-12-2020,China,Zhejiang,,1300,9,1290,1
22-12-2020,China,Yunnan,,227,14,211,2
22-12-2020,China,Xinjiang,,980,0,977,3
22-12-2020,China,Tibet,,1,0,1,0
22-12-2020,China,Tianjin,,304,4,297,3
22-12-2020,China,Sichuan,,843,36,804,3
22-12-2020,China,Shanxi,,224,3,221,0
22-12-2020,China,Shanghai,,1473,108,1358,7
22-12-2020,China,Shandong,,861,13,841,7
22-12-2020,China,Shaanxi,,504,16,485,3
22-12-2020,China,Qinghai,,18,0,18,0
22-12-2020,China,Ningxia,,75,0,75,0
22-12-2020,China,Macau,,46,0,46,0
22-12-2020,China,Liaoning,,295,6,287,2
22-12-2020,China,Jilin,,157,0,155,2
22-12-2020,China,Jiangxi,,935,0,934,1
22-12-2020,China,Jiangsu,,684,5,679,0
22-12-2020,China,Inner Mongolia,,352,20,331,1
22-12-2020,China,Hunan,,1020,0,1016,4
22-12-2020,China,Hubei,,68149,0,63637,4512
22-12-2020,China,Hong Kong,,8300,1173,6995,132
22-12-2020,China,Henan,,1297,5,1270,22
22-12-2020,China,Heilongjiang,,961,12,936,13
22-12-2020,China,Hebei,,373,0,367,6
22-12-2020,China,Hainan,,171,0,165,6
22-12-2020,China,Guizhou,,147,0,145,2
22-12-2020,China,Guangxi,,264,1,261,2
22-12-2020,China,Guangdong,,2035,41,1986,8
22-12-2020,China,Gansu,,182,0,180,2
22-12-2020,China,Fujian,,507,22,484,1
22-12-2020,China,Chongqing,,590,0,584,6
22-12-2020,China,Beijing,,961,11,941,9
22-12-2020,China,Anhui,,992,0,986,6
22-12-2020,Philippines,Main territory,,462815,24375,429419,9021
22-12-2020,Tajikistan,Main territory,,13034,449,12496,89
22-12-2020,Saudi Arabia,Main territory,,361359,2971,352249,6139
22-12-2020,Slovakia,Main territory,,155218,43035,110565,1618
22-12-2020,Suriname,Main territory,,5669,228,5323,118
22-12-2020,Kenya,Main territory,,94768,16899,76222,1647
22-12-2020,Portugal,Main territory,,378656,67577,304825,6254
22-12-2020,Guyana,Main territory,,6216,671,5385,160
22-12-2020,Lithuania,Main territory,,117086,40785,74906,1395
22-12-2020,Solomon Islands,Main territory,,17,12,5,0
22-12-2020,Congo (Kinshasa),Main territory,,15810,1704,13736,370
22-12-2020,US,Alaska,Chugach,207,204,0,3
22-12-2020,US,Alaska,Copper River,134,134,0,0
22-12-2020,US,Wyoming,Weston,455,453,0,2
22-12-2020,US,Wyoming,Washakie,720,708,0,12
22-12-2020,US,Wyoming,Unassigned,0,0,0,0
22-12-2020,US,Wyoming,Uinta,1460,1453,0,7
22-12-2020,US,Wyoming,Teton,2033,2031,0,2
22-12-2020,US,Wyoming,Sweetwater,2780,2765,0,15
22-12-2020,US,Wyoming,Sublette,575,570,0,5
22-12-2020,US,Wyoming,Sheridan,2426,2411,0,15
22-12-2020,US,Wyoming,Platte,415,407,0,8
22-12-2020,US,Wyoming,Park,1842,1835,0,7
22-12-2020,US,Wyoming,Niobrara,137,135,0,2
22-12-2020,US,Wyoming,Natrona,6230,6152,0,78
22-12-2020,US,Wyoming,Lincoln,840,830,0,10
22-12-2020,US,Wyoming,Laramie,6781,6730,0,51
22-12-2020,US,Wyoming,Johnson,506,501,0,5
22-12-2020,US,Wyoming,Hot Springs,213,212,0,1
22-12-2020,US,Wyoming,Goshen,957,942,0,15
22-12-2020,US,Wyoming,Fremont,3856,3799,0,57
22-12-2020,US,Wyoming,Crook,373,367,0,6
22-12-2020,US,Wyoming,Converse,755,745,0,10
22-12-2020,US,Wyoming,Carbon,907,893,0,14
22-12-2020,US,Wyoming,Campbell,4009,3982,0,27
22-12-2020,US,Wyoming,Big Horn,702,687,0,15
22-12-2020,US,Wyoming,Albany,3407,3398,0,9
22-12-2020,US,Wisconsin,Wood,5680,5633,0,47
22-12-2020,US,Wisconsin,Winnebago,16506,16345,0,161
22-12-2020,US,Wisconsin,Waushara,2022,2007,0,15
22-12-2020,US,Wisconsin,Waupaca,4607,4477,0,130
22-12-2020,US,Wisconsin,Waukesha,35422,35093,0,329
22-12-2020,US,Wisconsin,Washington,12370,12272,0,98
22-12-2020,US,Wisconsin,Washburn,1039,1027,0,12
22-12-2020,US,Wisconsin,Walworth,8994,8905,0,89
22-12-2020,US,Wisconsin,Vilas,1590,1567,0,23
22-12-2020,US,Wisconsin,Vernon,1461,1439,0,22
22-12-2020,US,Wisconsin,Unassigned,0,0,0,0
22-12-2020,US,Wisconsin,Trempealeau,2936,2908,0,28
22-12-2020,US,Wisconsin,Taylor,1715,1697,0,18
22-12-2020,US,Wisconsin,St. Croix,6209,6182,0,27
22-12-2020,US,Wisconsin,Sheboygan,11392,11303,0,89
22-12-2020,US,Wisconsin,Shawano,4394,4332,0,62
22-12-2020,US,Wisconsin,Sawyer,1155,1145,0,10
22-12-2020,US,Wisconsin,Sauk,4477,4446,0,31
22-12-2020,US,Wisconsin,Rusk,1102,1091,0,11
22-12-2020,US,Wisconsin,Rock,12256,12142,0,114
22-12-2020,US,Wisconsin,Richland,1062,1049,0,13
22-12-2020,US,Wisconsin,Racine,18519,18270,0,249
22-12-2020,US,Wisconsin,Price,964,960,0,4
22-12-2020,US,Wisconsin,Portage,5677,5629,0,48
22-12-2020,US,Wisconsin,Polk,2907,2885,0,22
22-12-2020,US,Wisconsin,Pierce,3422,3392,0,30
22-12-2020,US,Wisconsin,Pepin,630,625,0,5
22-12-2020,US,Wisconsin,Ozaukee,6661,6609,0,52
22-12-2020,US,Wisconsin,Outagamie,16847,16693,0,154
22-12-2020,US,Wisconsin,Oneida,2794,2744,0,50
22-12-2020,US,Wisconsin,Oconto,3922,3881,0,41
22-12-2020,US,Wisconsin,Monroe,3324,3303,0,21
22-12-2020,US,Wisconsin,Milwaukee,88012,87054,0,958
22-12-2020,US,Wisconsin,Menominee,693,683,0,10
22-12-2020,US,Wisconsin,Marquette,1277,1257,0,20
22-12-2020,US,Wisconsin,Marinette,3765,3726,0,39
22-12-2020,US,Wisconsin,Marathon,12463,12298,0,165
22-12-2020,US,Wisconsin,Manitowoc,6652,6597,0,55
22-12-2020,US,Wisconsin,Lincoln,2467,2414,0,53
22-12-2020,US,Wisconsin,Langlade,1857,1817,0,40
22-12-2020,US,Wisconsin,Lafayette,1303,1297,0,6
22-12-2020,US,Wisconsin,La Crosse,10065,10012,0,53
22-12-2020,US,Wisconsin,Kewaunee,2082,2058,0,24
22-12-2020,US,Wisconsin,Kenosha,13111,12901,0,210
22-12-2020,US,Wisconsin,Juneau,2362,2353,0,9
22-12-2020,US,Wisconsin,Jefferson,6904,6848,0,56
22-12-2020,US,Wisconsin,Jackson,2280,2267,0,13
22-12-2020,US,Wisconsin,Iron,517,492,0,25
22-12-2020,US,Wisconsin,Iowa,1673,1667,0,6
22-12-2020,US,Wisconsin,Green Lake,1687,1674,0,13
22-12-2020,US,Wisconsin,Green,2213,2203,0,10
22-12-2020,US,Wisconsin,Grant,4399,4317,0,82
22-12-2020,US,Wisconsin,Forest,872,849,0,23
22-12-2020,US,Wisconsin,Fond du Lac,10756,10687,0,69
22-12-2020,US,Wisconsin,Florence,413,401,0,12
22-12-2020,US,Wisconsin,Eau Claire,9057,8977,0,80
22-12-2020,US,Wisconsin,Dunn,3564,3543,0,21
22-12-2020,US,Wisconsin,Douglas,3287,3258,0,29
22-12-2020,US,Wisconsin,Door,2061,2047,0,14
22-12-2020,US,Wisconsin,Dodge,10664,10538,0,126
22-12-2020,US,Wisconsin,Dane,33019,32850,0,169
22-12-2020,US,Wisconsin,Crawford,1562,1551,0,11
22-12-2020,US,Wisconsin,Columbia,4324,4293,0,31
22-12-2020,US,Wisconsin,Clark,2939,2888,0,51
22-12-2020,US,Wisconsin,Chippewa,5760,5693,0,67
22-12-2020,US,Wisconsin,Calumet,4851,4816,0,35
22-12-2020,US,Wisconsin,Burnett,1071,1055,0,16
22-12-2020,US,Wisconsin,Buffalo,959,953,0,6
22-12-2020,US,Wisconsin,Brown,26712,26542,0,170
22-12-2020,US,Wisconsin,Bayfield,910,893,0,17
22-12-2020,US,Wisconsin,Barron,4388,4334,0,54
22-12-2020,US,Wisconsin,Ashland,999,985,0,14
22-12-2020,US,Wisconsin,Adams,1374,1362,0,12
22-12-2020,US,West Virginia,Wyoming,1040,1024,0,16
22-12-2020,US,West Virginia,Wood,4336,4297,0,39
22-12-2020,US,West Virginia,Wirt,185,184,0,1
22-12-2020,US,West Virginia,Wetzel,601,585,0,16
22-12-2020,US,West Virginia,Webster,121,121,0,0
22-12-2020,US,West Virginia,Wayne,1526,1507,0,19
22-12-2020,US,West Virginia,Upshur,739,735,0,4
22-12-2020,US,West Virginia,Unassigned,0,0,0,0
22-12-2020,US,West Virginia,Tyler,290,288,0,2
22-12-2020,US,West Virginia,Tucker,276,275,0,1
22-12-2020,US,West Virginia,Taylor,593,582,0,11
22-12-2020,US,West Virginia,Summers,374,361,0,13
22-12-2020,US,West Virginia,Roane,264,259,0,5
22-12-2020,US,West Virginia,Ritchie,301,295,0,6
22-12-2020,US,West Virginia,Randolph,1007,1003,0,4
22-12-2020,US,West Virginia,Raleigh,2408,2382,0,26
22-12-2020,US,West Virginia,Putnam,2725,2673,0,52
22-12-2020,US,West Virginia,Preston,1352,1327,0,25
22-12-2020,US,West Virginia,Pocahontas,319,314,0,5
22-12-2020,US,West Virginia,Pleasants,303,298,0,5
22-12-2020,US,West Virginia,Pendleton,235,234,0,1
22-12-2020,US,West Virginia,Ohio,2282,2251,0,31
22-12-2020,US,West Virginia,Nicholas,576,569,0,7
22-12-2020,US,West Virginia,Morgan,560,552,0,8
22-12-2020,US,West Virginia,Monroe,556,545,0,11
22-12-2020,US,West Virginia,Monongalia,4778,4756,0,22
22-12-2020,US,West Virginia,Mingo,1261,1241,0,20
22-12-2020,US,West Virginia,Mineral,2000,1942,0,58
22-12-2020,US,West Virginia,Mercer,2303,2252,0,51
22-12-2020,US,West Virginia,McDowell,830,826,0,4
22-12-2020,US,West Virginia,Mason,906,894,0,12
22-12-2020,US,West Virginia,Marshall,1801,1753,0,48
22-12-2020,US,West Virginia,Marion,1510,1500,0,10
22-12-2020,US,West Virginia,Logan,1449,1394,0,55
22-12-2020,US,West Virginia,Lincoln,671,663,0,8
22-12-2020,US,West Virginia,Lewis,421,418,0,3
22-12-2020,US,West Virginia,Kanawha,7904,7720,0,184
22-12-2020,US,West Virginia,Jefferson,2108,2086,0,22
22-12-2020,US,West Virginia,Jackson,1027,999,0,28
22-12-2020,US,West Virginia,Harrison,2478,2447,0,31
22-12-2020,US,West Virginia,Hardy,661,655,0,6
22-12-2020,US,West Virginia,Hancock,1609,1586,0,23
22-12-2020,US,West Virginia,Hampshire,832,823,0,9
22-12-2020,US,West Virginia,Greenbrier,1194,1171,0,23
22-12-2020,US,West Virginia,Grant,683,666,0,17
22-12-2020,US,West Virginia,Gilmer,295,294,0,1
22-12-2020,US,West Virginia,Fayette,1536,1492,0,44
22-12-2020,US,West Virginia,Doddridge,212,209,0,3
22-12-2020,US,West Virginia,Clay,236,233,0,3
22-12-2020,US,West Virginia,Calhoun,116,116,0,0
22-12-2020,US,West Virginia,Cabell,4593,4508,0,85
22-12-2020,US,West Virginia,Brooke,1213,1194,0,19
22-12-2020,US,West Virginia,Braxton,227,226,0,1
22-12-2020,US,West Virginia,Boone,942,923,0,19
22-12-2020,US,West Virginia,Berkeley,5348,5302,0,46
22-12-2020,US,West Virginia,Barbour,624,616,0,8
22-12-2020,US,Washington,Yakima,17981,17676,0,305
22-12-2020,US,Washington,Whitman,2664,2640,0,24
22-12-2020,US,Washington,Whatcom,3197,3145,0,52
22-12-2020,US,Washington,Walla Walla,3200,3169,0,31
22-12-2020,US,Washington,Wahkiakum,45,45,0,0
22-12-2020,US,Washington,Unassigned,1387,1384,0,3
22-12-2020,US,Washington,Thurston,4342,4292,0,50
22-12-2020,US,Washington,Stevens,1095,1082,0,13
22-12-2020,US,Washington,Spokane,23571,23262,0,309
22-12-2020,US,Washington,Snohomish,20407,20064,0,343
22-12-2020,US,Washington,Skamania,168,167,0,1
22-12-2020,US,Washington,Skagit,3011,2978,0,33
22-12-2020,US,Washington,San Juan,72,72,0,0
22-12-2020,US,Washington,Pierce,23612,23304,0,308
22-12-2020,US,Washington,Pend Oreille,404,400,0,4
22-12-2020,US,Washington,Pacific,510,507,0,3
22-12-2020,US,Washington,Okanogan,1596,1569,0,27
22-12-2020,US,Washington,Mason,1340,1327,0,13
22-12-2020,US,Washington,Lincoln,224,220,0,4
22-12-2020,US,Washington,Lewis,2164,2141,0,23
22-12-2020,US,Washington,Klickitat,418,415,0,3
22-12-2020,US,Washington,Kittitas,1525,1502,0,23
22-12-2020,US,Washington,Kitsap,3493,3459,0,34
22-12-2020,US,Washington,King,58968,58004,0,964
22-12-2020,US,Washington,Jefferson,207,206,0,1
22-12-2020,US,Washington,Island,864,843,0,21
22-12-2020,US,Washington,Grays Harbor,1749,1729,0,20
22-12-2020,US,Washington,Grant,5544,5504,0,40
22-12-2020,US,Washington,Garfield,79,78,0,1
22-12-2020,US,Washington,Franklin,8343,8266,0,77
22-12-2020,US,Washington,Ferry,162,161,0,1
22-12-2020,US,Washington,Douglas,2399,2385,0,14
22-12-2020,US,Washington,Cowlitz,2119,2098,0,21
22-12-2020,US,Washington,Columbia,81,77,0,4
22-12-2020,US,Washington,Clark,12324,12187,0,137
22-12-2020,US,Washington,Clallam,662,658,0,4
22-12-2020,US,Washington,Chelan,4495,4461,0,34
22-12-2020,US,Washington,Benton,11011,10857,0,154
22-12-2020,US,Washington,Asotin,883,867,0,16
22-12-2020,US,Washington,Adams,1571,1555,0,16
22-12-2020,US,Virginia,York,1306,1296,0,10
22-12-2020,US,Virginia,Wythe,1141,1120,0,21
22-12-2020,US,Virginia,Wise,1756,1703,0,53
22-12-2020,US,Virginia,Winchester,1484,1478,0,6
22-12-2020,US,Virginia,Williamsburg,346,338,0,8
22-12-2020,US,Virginia,Westmoreland,630,621,0,9
22-12-2020,US,Virginia,Waynesboro,994,984,0,10
22-12-2020,US,Virginia,Washington,2634,2594,0,40
22-12-2020,US,Virginia,Warren,1176,1145,0,31
22-12-2020,US,Virginia,Virginia Beach,14619,14485,0,134
22-12-2020,US,Virginia,Unassigned,0,0,0,0
22-12-2020,US,Virginia,Tazewell,1914,1899,0,15
22-12-2020,US,Virginia,Sussex,680,667,0,13
22-12-2020,US,Virginia,Surry,226,221,0,5
22-12-2020,US,Virginia,Suffolk,3581,3492,0,89
22-12-2020,US,Virginia,Staunton,1325,1303,0,22
22-12-2020,US,Virginia,Stafford,4578,4555,0,23
22-12-2020,US,Virginia,Spotsylvania,4171,4104,0,67
22-12-2020,US,Virginia,Southampton,1095,1055,0,40
22-12-2020,US,Virginia,Smyth,1585,1534,0,51
22-12-2020,US,Virginia,Shenandoah,1927,1858,0,69
22-12-2020,US,Virginia,Scott,1118,1090,0,28
22-12-2020,US,Virginia,Salem,1060,1035,0,25
22-12-2020,US,Virginia,Russell,1331,1317,0,14
22-12-2020,US,Virginia,Rockingham,3386,3348,0,38
22-12-2020,US,Virginia,Rockbridge,479,476,0,3
22-12-2020,US,Virginia,Roanoke City,4923,4835,0,88
22-12-2020,US,Virginia,Roanoke,4169,4115,0,54
22-12-2020,US,Virginia,Richmond City,8435,8345,0,90
22-12-2020,US,Virginia,Richmond,654,649,0,5
22-12-2020,US,Virginia,Rappahannock,139,137,0,2
22-12-2020,US,Virginia,Radford,1406,1399,0,7
22-12-2020,US,Virginia,Pulaski,1261,1231,0,30
22-12-2020,US,Virginia,Prince William,23041,22794,0,247
22-12-2020,US,Virginia,Prince George,1698,1691,0,7
22-12-2020,US,Virginia,Prince Edward,1015,999,0,16
22-12-2020,US,Virginia,Powhatan,689,683,0,6
22-12-2020,US,Virginia,Portsmouth,3991,3916,0,75
22-12-2020,US,Virginia,Poquoson,279,276,0,3
22-12-2020,US,Virginia,Pittsylvania,2396,2365,0,31
22-12-2020,US,Virginia,Petersburg,1291,1260,0,31
22-12-2020,US,Virginia,Patrick,674,646,0,28
22-12-2020,US,Virginia,Page,943,910,0,33
22-12-2020,US,Virginia,Orange,814,804,0,10
22-12-2020,US,Virginia,Nottoway,973,949,0,24
22-12-2020,US,Virginia,Norton,138,137,0,1
22-12-2020,US,Virginia,Northumberland,383,373,0,10
22-12-2020,US,Virginia,Northampton,405,374,0,31
22-12-2020,US,Virginia,Norfolk,7988,7886,0,102
22-12-2020,US,Virginia,Newport News,5315,5251,0,64
22-12-2020,US,Virginia,New Kent,552,547,0,5
22-12-2020,US,Virginia,Nelson,309,305,0,4
22-12-2020,US,Virginia,Montgomery,4853,4821,0,32
22-12-2020,US,Virginia,Middlesex,246,235,0,11
22-12-2020,US,Virginia,Mecklenburg,1182,1144,0,38
22-12-2020,US,Virginia,Mathews,275,273,0,2
22-12-2020,US,Virginia,Martinsville,917,890,0,27
22-12-2020,US,Virginia,Manassas Park,869,861,0,8
22-12-2020,US,Virginia,Manassas,2708,2679,0,29
22-12-2020,US,Virginia,Madison,262,258,0,4
22-12-2020,US,Virginia,Lynchburg,3781,3734,0,47
22-12-2020,US,Virginia,Lunenburg,235,232,0,3
22-12-2020,US,Virginia,Louisa,768,759,0,9
22-12-2020,US,Virginia,Loudoun,12925,12771,0,154
22-12-2020,US,Virginia,Lexington,516,513,0,3
22-12-2020,US,Virginia,Lee,1304,1276,0,28
22-12-2020,US,Virginia,Lancaster,284,282,0,2
22-12-2020,US,Virginia,King and Queen,150,148,0,2
22-12-2020,US,Virginia,King William,398,393,0,5
22-12-2020,US,Virginia,King George,603,594,0,9
22-12-2020,US,Virginia,James City,1597,1571,0,26
22-12-2020,US,Virginia,Isle of Wight,1365,1336,0,29
22-12-2020,US,Virginia,Hopewell,766,756,0,10
22-12-2020,US,Virginia,Highland,46,46,0,0
22-12-2020,US,Virginia,Henry,2393,2345,0,48
22-12-2020,US,Virginia,Henrico,11081,10797,0,284
22-12-2020,US,Virginia,Harrisonburg,4098,4058,0,40
22-12-2020,US,Virginia,Hanover,3382,3315,0,67
22-12-2020,US,Virginia,Hampton,3930,3887,0,43
22-12-2020,US,Virginia,Halifax,1017,988,0,29
22-12-2020,US,Virginia,Greensville,986,970,0,16
22-12-2020,US,Virginia,Greene,483,479,0,4
22-12-2020,US,Virginia,Grayson,717,695,0,22
22-12-2020,US,Virginia,Goochland,553,546,0,7
22-12-2020,US,Virginia,Gloucester,748,741,0,7
22-12-2020,US,Virginia,Giles,492,490,0,2
22-12-2020,US,Virginia,Galax,750,719,0,31
22-12-2020,US,Virginia,Fredericksburg,941,933,0,8
22-12-2020,US,Virginia,Frederick,3305,3281,0,24
22-12-2020,US,Virginia,Franklin City,637,620,0,17
