Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-03-2021,Colombia,Risaralda,,46880,802,44912,1166
13-03-2021,Colombia,Quindio,,33047,501,31561,985
13-03-2021,Colombia,Putumayo,,7997,154,7527,316
13-03-2021,Colombia,Norte de Santander,,51286,671,47877,2738
13-03-2021,Colombia,Narino,,49486,885,46968,1633
13-03-2021,Colombia,Meta,,42980,497,41499,984
13-03-2021,Colombia,Magdalena,,37462,1449,34620,1393
13-03-2021,Colombia,La Guajira,,16557,266,15649,642
13-03-2021,Colombia,Huila,,50244,302,48186,1756
13-03-2021,Colombia,Guaviare,,2278,28,2210,40
13-03-2021,Colombia,Guainia,,1329,18,1289,22
13-03-2021,Colombia,Cundinamarca,,108018,1721,103345,2952
13-03-2021,Colombia,Cordoba,,39629,1258,36488,1883
13-03-2021,Colombia,Choco,,6608,87,6319,202
13-03-2021,Colombia,Cesar,,41211,554,39453,1204
13-03-2021,Colombia,Cauca,,27652,491,26405,756
13-03-2021,Colombia,Casanare,,12606,280,12043,283
13-03-2021,Colombia,Caqueta,,17111,223,16250,638
13-03-2021,Colombia,Capital District,,668038,10746,643226,14066
13-03-2021,Colombia,Caldas,,47235,936,45309,990
13-03-2021,Colombia,Boyaca,,47066,851,45093,1122
13-03-2021,Colombia,Bolivar,,67904,556,65975,1373
13-03-2021,Colombia,Atlantico,,128394,2623,121675,4096
13-03-2021,Colombia,Arauca,,5642,91,5379,172
13-03-2021,Colombia,Antioquia,,351742,5111,339952,6679
13-03-2021,Colombia,Amazonas,,5629,104,5325,200
13-03-2021,Albania,Main territory,,116821,34970,79821,2030
13-03-2021,El Salvador,Main territory,,62086,1246,58895,1945
13-03-2021,Guinea,Main territory,,17592,2031,15459,102
13-03-2021,Venezuela,Main territory,,145379,6808,137141,1430
13-03-2021,Guatemala,Main territory,,182679,8213,167895,6571
13-03-2021,Serbia,Main territory,,512051,507357,0,4694
13-03-2021,Montenegro,Main territory,,83165,9099,72944,1122
13-03-2021,Vietnam,Main territory,,2553,432,2086,35
13-03-2021,India,West Bengal,,578064,3139,564637,10288
13-03-2021,India,Uttarakhand,,97754,583,95469,1702
13-03-2021,India,Uttar Pradesh,,605112,1817,594550,8745
13-03-2021,India,Other,,0,0,0,0
13-03-2021,India,Tripura,,33429,12,33026,391
13-03-2021,India,Telangana,,301161,1993,297515,1653
13-03-2021,India,Tamil Nadu,,858967,4662,841762,12543
13-03-2021,India,Sikkim,,6184,47,6002,135
13-03-2021,India,Rajasthan,,322719,2329,317601,2789
13-03-2021,India,Punjab,,196263,10916,179295,6052
13-03-2021,India,Puducherry,,40015,191,39154,670
13-03-2021,India,Odisha,,338121,634,335569,1918
13-03-2021,India,Nagaland,,12225,14,12120,91
13-03-2021,India,Mizoram,,4436,10,4416,10
13-03-2021,India,Meghalaya,,13992,26,13818,148
13-03-2021,India,Manipur,,29311,27,28911,373
13-03-2021,India,Maharashtra,,2297793,119771,2125211,52811
13-03-2021,India,Madhya Pradesh,,267851,4512,259454,3885
13-03-2021,India,Lakshadweep,,603,208,394,1
13-03-2021,India,Ladakh,,9847,31,9686,130
13-03-2021,India,Kerala,,1089478,31238,1053859,4381
13-03-2021,India,Karnataka,,959338,8061,938890,12387
13-03-2021,India,Jharkhand,,120567,515,118959,1093
13-03-2021,India,Jammu and Kashmir,,127535,881,124680,1974
13-03-2021,India,Himachal Pradesh,,59597,745,57848,1004
13-03-2021,India,Haryana,,274697,2952,268672,3073
13-03-2021,India,Gujarat,,277397,4200,268775,4422
13-03-2021,India,Goa,,55851,767,54279,805
13-03-2021,India,Delhi,,643289,2207,630143,10939
13-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3435,28,3405,2
13-03-2021,India,Chhattisgarh,,316854,3770,309198,3886
13-03-2021,India,Chandigarh,,22976,1032,21586,358
13-03-2021,India,Bihar,,262974,332,261092,1550
13-03-2021,India,Assam,,217780,1619,215063,1098
13-03-2021,India,Arunachal Pradesh,,16840,3,16781,56
13-03-2021,India,Andhra Pradesh,,891563,1268,883113,7182
13-03-2021,India,Andaman and Nicobar Islands,,5030,4,4964,62
13-03-2021,Sierra Leone,Main territory,,3937,1079,2779,79
13-03-2021,Bangladesh,Main territory,,556236,37399,510310,8527
13-03-2021,Holy See,Main territory,,27,12,15,0
13-03-2021,Iran,Main territory,,1739360,193039,1485179,61142
13-03-2021,Czechia,Main territory,,1392108,164154,1204871,23083
13-03-2021,Oman,Main territory,,145257,8430,135227,1600
13-03-2021,Israel,Main territory,,817799,35933,775878,5988
13-03-2021,Djibouti,Main territory,,6252,217,5972,63
13-03-2021,Eswatini,Main territory,,17234,905,15668,661
13-03-2021,France,Main territory,,4017844,3683197,244927,89720
13-03-2021,France,Wallis and Futuna,,176,169,7,0
13-03-2021,France,St Martin,,1602,191,1399,12
13-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
13-03-2021,France,Saint Barthelemy,,712,249,462,1
13-03-2021,France,Reunion,,13801,1341,12389,71
13-03-2021,France,New Caledonia,,91,33,58,0
13-03-2021,France,Mayotte,,18642,15549,2964,129
13-03-2021,France,Martinique,,6886,6741,98,47
13-03-2021,France,Guadeloupe,,10458,8048,2242,168
13-03-2021,France,French Polynesia,,18527,13544,4842,141
13-03-2021,France,French Guiana,,16764,6682,9995,87
13-03-2021,China,Zhejiang,,1322,7,1314,1
13-03-2021,China,Yunnan,,234,3,229,2
13-03-2021,China,Xinjiang,,980,0,977,3
13-03-2021,China,Other,,0,-6,6,0
13-03-2021,China,Tibet,,1,0,1,0
13-03-2021,China,Tianjin,,362,15,344,3
13-03-2021,China,Sichuan,,929,38,888,3
13-03-2021,China,Shanxi,,241,2,239,0
13-03-2021,China,Shanghai,,1834,41,1786,7
13-03-2021,China,Shandong,,869,0,862,7
13-03-2021,China,Shaanxi,,560,9,548,3
13-03-2021,China,Qinghai,,18,0,18,0
13-03-2021,China,Ningxia,,75,0,75,0
13-03-2021,China,Macau,,48,1,47,0
13-03-2021,China,Liaoning,,406,0,404,2
13-03-2021,China,Jilin,,573,0,570,3
13-03-2021,China,Jiangxi,,935,0,934,1
13-03-2021,China,Jiangsu,,706,2,704,0
13-03-2021,China,Inner Mongolia,,369,3,365,1
13-03-2021,China,Hunan,,1038,5,1029,4
13-03-2021,China,Hubei,,68151,0,63639,4512
13-03-2021,China,Hong Kong,,11257,316,10738,203
13-03-2021,China,Henan,,1309,6,1281,22
13-03-2021,China,Heilongjiang,,1610,0,1597,13
13-03-2021,China,Hebei,,1317,0,1310,7
13-03-2021,China,Hainan,,171,0,165,6
13-03-2021,China,Guizhou,,147,0,145,2
13-03-2021,China,Guangxi,,267,0,265,2
13-03-2021,China,Guangdong,,2244,44,2192,8
13-03-2021,China,Gansu,,187,0,185,2
13-03-2021,China,Fujian,,555,7,547,1
13-03-2021,China,Chongqing,,591,0,585,6
13-03-2021,China,Beijing,,1049,6,1034,9
13-03-2021,China,Anhui,,994,0,988,6
13-03-2021,Philippines,Main territory,,616611,56679,547166,12766
13-03-2021,Tajikistan,Main territory,,13308,0,13218,90
13-03-2021,Saudi Arabia,Main territory,,382059,3040,372456,6563
13-03-2021,Slovakia,Main territory,,336235,72495,255300,8440
13-03-2021,Suriname,Main territory,,9022,337,8509,176
13-03-2021,Kenya,Main territory,,112805,22571,88326,1908
13-03-2021,Portugal,Main territory,,813716,40788,756259,16669
13-03-2021,Guyana,Main territory,,9121,628,8287,206
13-03-2021,Lithuania,Main territory,,204954,10368,191197,3389
13-03-2021,Solomon Islands,Main territory,,18,2,16,0
13-03-2021,Congo (Kinshasa),Main territory,,26938,3219,23002,717
13-03-2021,US,Alaska,Chugach,299,296,0,3
13-03-2021,US,Alaska,Copper River,218,218,0,0
13-03-2021,US,Wyoming,Weston,631,626,0,5
13-03-2021,US,Wyoming,Washakie,889,863,0,26
13-03-2021,US,Wyoming,Unassigned,0,0,0,0
13-03-2021,US,Wyoming,Uinta,2088,2076,0,12
13-03-2021,US,Wyoming,Teton,3427,3418,0,9
13-03-2021,US,Wyoming,Sweetwater,3871,3835,0,36
13-03-2021,US,Wyoming,Sublette,681,674,0,7
13-03-2021,US,Wyoming,Sheridan,3042,3012,0,30
13-03-2021,US,Wyoming,Platte,598,587,0,11
13-03-2021,US,Wyoming,Park,2623,2594,0,29
13-03-2021,US,Wyoming,Niobrara,150,148,0,2
13-03-2021,US,Wyoming,Natrona,7760,7628,0,132
13-03-2021,US,Wyoming,Lincoln,1278,1266,0,12
13-03-2021,US,Wyoming,Laramie,8356,8246,0,110
13-03-2021,US,Wyoming,Johnson,712,702,0,10
13-03-2021,US,Wyoming,Hot Springs,361,358,0,3
13-03-2021,US,Wyoming,Goshen,1157,1134,0,23
13-03-2021,US,Wyoming,Fremont,4942,4860,0,82
13-03-2021,US,Wyoming,Crook,418,407,0,11
13-03-2021,US,Wyoming,Converse,972,955,0,17
13-03-2021,US,Wyoming,Carbon,1494,1471,0,23
13-03-2021,US,Wyoming,Campbell,4699,4640,0,59
13-03-2021,US,Wyoming,Big Horn,1089,1058,0,31
13-03-2021,US,Wyoming,Albany,3925,3914,0,11
13-03-2021,US,Wisconsin,Wood,7180,7091,0,89
13-03-2021,US,Wisconsin,Winnebago,20007,19802,0,205
13-03-2021,US,Wisconsin,Waushara,2416,2381,0,35
13-03-2021,US,Wisconsin,Waupaca,5751,5594,0,157
13-03-2021,US,Wisconsin,Waukesha,45442,44907,0,535
13-03-2021,US,Wisconsin,Washington,15714,15567,0,147
13-03-2021,US,Wisconsin,Washburn,1389,1369,0,20
13-03-2021,US,Wisconsin,Walworth,11364,11213,0,151
13-03-2021,US,Wisconsin,Vilas,2301,2261,0,40
13-03-2021,US,Wisconsin,Vernon,1917,1876,0,41
13-03-2021,US,Wisconsin,Unassigned,0,0,0,0
13-03-2021,US,Wisconsin,Trempealeau,3510,3470,0,40
13-03-2021,US,Wisconsin,Taylor,2027,1997,0,30
13-03-2021,US,Wisconsin,St. Croix,8161,8107,0,54
13-03-2021,US,Wisconsin,Sheboygan,13849,13707,0,142
13-03-2021,US,Wisconsin,Shawano,5133,5052,0,81
13-03-2021,US,Wisconsin,Sawyer,1579,1557,0,22
13-03-2021,US,Wisconsin,Sauk,5615,5566,0,49
13-03-2021,US,Wisconsin,Rusk,1312,1295,0,17
13-03-2021,US,Wisconsin,Rock,16107,15931,0,176
13-03-2021,US,Wisconsin,Richland,1329,1314,0,15
13-03-2021,US,Wisconsin,Racine,23162,22807,0,355
13-03-2021,US,Wisconsin,Price,1271,1264,0,7
13-03-2021,US,Wisconsin,Portage,7048,6981,0,67
13-03-2021,US,Wisconsin,Polk,4068,4020,0,48
13-03-2021,US,Wisconsin,Pierce,4429,4390,0,39
13-03-2021,US,Wisconsin,Pepin,832,825,0,7
13-03-2021,US,Wisconsin,Ozaukee,8640,8554,0,86
13-03-2021,US,Wisconsin,Outagamie,22040,21831,0,209
13-03-2021,US,Wisconsin,Oneida,3576,3503,0,73
13-03-2021,US,Wisconsin,Oconto,4756,4701,0,55
13-03-2021,US,Wisconsin,Monroe,4445,4410,0,35
13-03-2021,US,Wisconsin,Milwaukee,108144,106852,0,1292
13-03-2021,US,Wisconsin,Menominee,797,786,0,11
13-03-2021,US,Wisconsin,Marquette,1502,1476,0,26
13-03-2021,US,Wisconsin,Marinette,4385,4318,0,67
13-03-2021,US,Wisconsin,Marathon,15174,14957,0,217
13-03-2021,US,Wisconsin,Manitowoc,8439,8356,0,83
13-03-2021,US,Wisconsin,Lincoln,3117,3042,0,75
13-03-2021,US,Wisconsin,Langlade,2099,2055,0,44
13-03-2021,US,Wisconsin,Lafayette,1634,1627,0,7
13-03-2021,US,Wisconsin,La Crosse,13034,12954,0,80
13-03-2021,US,Wisconsin,Kewaunee,2599,2569,0,30
13-03-2021,US,Wisconsin,Kenosha,17187,16871,0,316
13-03-2021,US,Wisconsin,Juneau,3118,3098,0,20
13-03-2021,US,Wisconsin,Jefferson,8932,8806,0,126
13-03-2021,US,Wisconsin,Jackson,2629,2602,0,27
13-03-2021,US,Wisconsin,Iron,674,634,0,40
13-03-2021,US,Wisconsin,Iowa,2001,1990,0,11
13-03-2021,US,Wisconsin,Green Lake,1954,1933,0,21
13-03-2021,US,Wisconsin,Green,3351,3328,0,23
13-03-2021,US,Wisconsin,Grant,5391,5304,0,87
13-03-2021,US,Wisconsin,Forest,1000,974,0,26
13-03-2021,US,Wisconsin,Fond du Lac,13159,13053,0,106
13-03-2021,US,Wisconsin,Florence,471,459,0,12
13-03-2021,US,Wisconsin,Eau Claire,11433,11316,0,117
13-03-2021,US,Wisconsin,Dunn,4645,4615,0,30
13-03-2021,US,Wisconsin,Douglas,4285,4241,0,44
13-03-2021,US,Wisconsin,Door,2642,2617,0,25
13-03-2021,US,Wisconsin,Dodge,12291,12110,0,181
13-03-2021,US,Wisconsin,Dane,42784,42481,0,303
13-03-2021,US,Wisconsin,Crawford,1721,1704,0,17
13-03-2021,US,Wisconsin,Columbia,5478,5412,0,66
13-03-2021,US,Wisconsin,Clark,3552,3489,0,63
13-03-2021,US,Wisconsin,Chippewa,7296,7201,0,95
13-03-2021,US,Wisconsin,Calumet,6094,6047,0,47
13-03-2021,US,Wisconsin,Burnett,1357,1334,0,23
13-03-2021,US,Wisconsin,Buffalo,1355,1348,0,7
13-03-2021,US,Wisconsin,Brown,33166,32906,0,260
13-03-2021,US,Wisconsin,Bayfield,1147,1128,0,19
13-03-2021,US,Wisconsin,Barron,5616,5540,0,76
13-03-2021,US,Wisconsin,Ashland,1255,1239,0,16
13-03-2021,US,Wisconsin,Adams,1767,1752,0,15
13-03-2021,US,West Virginia,Wyoming,1771,1734,0,37
13-03-2021,US,West Virginia,Wood,7241,7086,0,155
13-03-2021,US,West Virginia,Wirt,361,359,0,2
13-03-2021,US,West Virginia,Wetzel,1106,1083,0,23
13-03-2021,US,West Virginia,Webster,376,370,0,6
13-03-2021,US,West Virginia,Wayne,2628,2595,0,33
13-03-2021,US,West Virginia,Upshur,1720,1689,0,31
13-03-2021,US,West Virginia,Unassigned,0,0,0,0
13-03-2021,US,West Virginia,Tyler,637,630,0,7
13-03-2021,US,West Virginia,Tucker,509,500,0,9
13-03-2021,US,West Virginia,Taylor,1097,1076,0,21
13-03-2021,US,West Virginia,Summers,706,683,0,23
13-03-2021,US,West Virginia,Roane,510,502,0,8
13-03-2021,US,West Virginia,Ritchie,632,621,0,11
13-03-2021,US,West Virginia,Randolph,2428,2415,0,13
13-03-2021,US,West Virginia,Raleigh,4908,4844,0,64
13-03-2021,US,West Virginia,Putnam,4338,4254,0,84
13-03-2021,US,West Virginia,Preston,2618,2573,0,45
13-03-2021,US,West Virginia,Pocahontas,601,592,0,9
13-03-2021,US,West Virginia,Pleasants,812,794,0,18
13-03-2021,US,West Virginia,Pendleton,623,616,0,7
13-03-2021,US,West Virginia,Ohio,3698,3623,0,75
13-03-2021,US,West Virginia,Nicholas,1244,1231,0,13
13-03-2021,US,West Virginia,Morgan,946,931,0,15
13-03-2021,US,West Virginia,Monroe,977,963,0,14
13-03-2021,US,West Virginia,Monongalia,8276,8195,0,81
13-03-2021,US,West Virginia,Mingo,2188,2152,0,36
13-03-2021,US,West Virginia,Mineral,2601,2522,0,79
13-03-2021,US,West Virginia,Mercer,4282,4165,0,117
13-03-2021,US,West Virginia,McDowell,1387,1365,0,22
13-03-2021,US,West Virginia,Mason,1808,1768,0,40
13-03-2021,US,West Virginia,Marshall,3092,3021,0,71
13-03-2021,US,West Virginia,Marion,3772,3729,0,43
13-03-2021,US,West Virginia,Logan,2778,2699,0,79
13-03-2021,US,West Virginia,Lincoln,1275,1258,0,17
13-03-2021,US,West Virginia,Lewis,1064,1045,0,19
13-03-2021,US,West Virginia,Kanawha,12344,12035,0,309
13-03-2021,US,West Virginia,Jefferson,3702,3658,0,44
13-03-2021,US,West Virginia,Jackson,1698,1643,0,55
13-03-2021,US,West Virginia,Harrison,4950,4875,0,75
13-03-2021,US,West Virginia,Hardy,1309,1286,0,23
13-03-2021,US,West Virginia,Hancock,2596,2504,0,92
13-03-2021,US,West Virginia,Hampshire,1559,1530,0,29
13-03-2021,US,West Virginia,Greenbrier,2446,2386,0,60
13-03-2021,US,West Virginia,Grant,1126,1099,0,27
13-03-2021,US,West Virginia,Gilmer,721,713,0,8
13-03-2021,US,West Virginia,Fayette,2773,2700,0,73
13-03-2021,US,West Virginia,Doddridge,478,472,0,6
13-03-2021,US,West Virginia,Clay,381,373,0,8
13-03-2021,US,West Virginia,Calhoun,234,234,0,0
13-03-2021,US,West Virginia,Cabell,8071,7904,0,167
13-03-2021,US,West Virginia,Brooke,2039,1984,0,55
13-03-2021,US,West Virginia,Braxton,789,788,0,1
13-03-2021,US,West Virginia,Boone,1637,1604,0,33
13-03-2021,US,West Virginia,Berkeley,9996,9892,0,104
13-03-2021,US,West Virginia,Barbour,1290,1267,0,23
13-03-2021,US,Washington,Yakima,27313,26886,0,427
13-03-2021,US,Washington,Whitman,3433,3387,0,46
13-03-2021,US,Washington,Whatcom,7137,7052,0,85
13-03-2021,US,Washington,Walla Walla,4785,4722,0,63
13-03-2021,US,Washington,Wahkiakum,101,101,0,0
13-03-2021,US,Washington,Unassigned,1501,1497,0,4
13-03-2021,US,Washington,Thurston,7460,7382,0,78
13-03-2021,US,Washington,Stevens,1685,1660,0,25
13-03-2021,US,Washington,Spokane,37228,36647,0,581
13-03-2021,US,Washington,Snohomish,30883,30340,0,543
13-03-2021,US,Washington,Skamania,256,255,0,1
13-03-2021,US,Washington,Skagit,4601,4539,0,62
13-03-2021,US,Washington,San Juan,121,121,0,0
13-03-2021,US,Washington,Pierce,39857,39273,0,584
13-03-2021,US,Washington,Pend Oreille,647,640,0,7
13-03-2021,US,Washington,Pacific,770,760,0,10
13-03-2021,US,Washington,Okanogan,2208,2172,0,36
13-03-2021,US,Washington,Mason,2373,2348,0,25
13-03-2021,US,Washington,Lincoln,346,340,0,6
13-03-2021,US,Washington,Lewis,3813,3763,0,50
13-03-2021,US,Washington,Klickitat,669,660,0,9
13-03-2021,US,Washington,Kittitas,2352,2322,0,30
13-03-2021,US,Washington,Kitsap,5990,5902,0,88
13-03-2021,US,Washington,King,86234,84795,0,1439
13-03-2021,US,Washington,Jefferson,338,336,0,2
13-03-2021,US,Washington,Island,1416,1389,0,27
13-03-2021,US,Washington,Grays Harbor,3443,3390,0,53
13-03-2021,US,Washington,Grant,7834,7765,0,69
13-03-2021,US,Washington,Garfield,117,113,0,4
13-03-2021,US,Washington,Franklin,11349,11246,0,103
13-03-2021,US,Washington,Ferry,211,207,0,4
13-03-2021,US,Washington,Douglas,3230,3208,0,22
13-03-2021,US,Washington,Cowlitz,4531,4460,0,71
13-03-2021,US,Washington,Columbia,116,112,0,4
13-03-2021,US,Washington,Clark,19395,19158,0,237
13-03-2021,US,Washington,Clallam,1002,994,0,8
13-03-2021,US,Washington,Chelan,6124,6062,0,62
13-03-2021,US,Washington,Benton,15310,15102,0,208
13-03-2021,US,Washington,Asotin,1302,1274,0,28
13-03-2021,US,Washington,Adams,1944,1922,0,22
13-03-2021,US,Virginia,York,3200,3156,0,44
13-03-2021,US,Virginia,Wythe,2118,2047,0,71
13-03-2021,US,Virginia,Wise,2925,2832,0,93
13-03-2021,US,Virginia,Winchester,2517,2476,0,41
13-03-2021,US,Virginia,Williamsburg,548,537,0,11
13-03-2021,US,Virginia,Westmoreland,1135,1113,0,22
13-03-2021,US,Virginia,Waynesboro,2184,2150,0,34
13-03-2021,US,Virginia,Washington,4357,4255,0,102
13-03-2021,US,Virginia,Warren,2373,2324,0,49
13-03-2021,US,Virginia,Virginia Beach,31725,31376,0,349
13-03-2021,US,Virginia,Unassigned,0,0,0,0
13-03-2021,US,Virginia,Tazewell,3290,3228,0,62
13-03-2021,US,Virginia,Sussex,1104,1084,0,20
13-03-2021,US,Virginia,Surry,389,381,0,8
13-03-2021,US,Virginia,Suffolk,7099,6926,0,173
13-03-2021,US,Virginia,Staunton,2489,2420,0,69
13-03-2021,US,Virginia,Stafford,9802,9733,0,69
13-03-2021,US,Virginia,Spotsylvania,8548,8442,0,106
13-03-2021,US,Virginia,Southampton,1873,1821,0,52
13-03-2021,US,Virginia,Smyth,2548,2459,0,89
13-03-2021,US,Virginia,Shenandoah,3794,3668,0,126
13-03-2021,US,Virginia,Scott,1625,1575,0,50
13-03-2021,US,Virginia,Salem,1912,1869,0,43
13-03-2021,US,Virginia,Russell,2076,2041,0,35
13-03-2021,US,Virginia,Rockingham,6160,6058,0,102
13-03-2021,US,Virginia,Rockbridge,1410,1366,0,44
13-03-2021,US,Virginia,Roanoke City,7748,7571,0,177
13-03-2021,US,Virginia,Roanoke,7513,7382,0,131
13-03-2021,US,Virginia,Richmond City,15165,14940,0,225
13-03-2021,US,Virginia,Richmond,1413,1402,0,11
13-03-2021,US,Virginia,Rappahannock,310,308,0,2
13-03-2021,US,Virginia,Radford,1925,1907,0,18
13-03-2021,US,Virginia,Pulaski,2366,2307,0,59
13-03-2021,US,Virginia,Prince William,40338,39872,0,466
13-03-2021,US,Virginia,Prince George,3087,3067,0,20
13-03-2021,US,Virginia,Prince Edward,1984,1951,0,33
13-03-2021,US,Virginia,Powhatan,1703,1693,0,10
13-03-2021,US,Virginia,Portsmouth,7972,7815,0,157
13-03-2021,US,Virginia,Poquoson,745,729,0,16
13-03-2021,US,Virginia,Pittsylvania,4995,4922,0,73
13-03-2021,US,Virginia,Petersburg,3335,3263,0,72
13-03-2021,US,Virginia,Patrick,1260,1220,0,40
13-03-2021,US,Virginia,Page,1856,1801,0,55
13-03-2021,US,Virginia,Orange,1910,1876,0,34
13-03-2021,US,Virginia,Nottoway,1831,1790,0,41
13-03-2021,US,Virginia,Norton,244,238,0,6
13-03-2021,US,Virginia,Northumberland,682,661,0,21
13-03-2021,US,Virginia,Northampton,729,694,0,35
13-03-2021,US,Virginia,Norfolk,15384,15157,0,227
13-03-2021,US,Virginia,Newport News,11951,11751,0,200
13-03-2021,US,Virginia,New Kent,1290,1277,0,13
13-03-2021,US,Virginia,Nelson,837,826,0,11
13-03-2021,US,Virginia,Montgomery,8308,8218,0,90
13-03-2021,US,Virginia,Middlesex,536,518,0,18
13-03-2021,US,Virginia,Mecklenburg,2054,1995,0,59
13-03-2021,US,Virginia,Mathews,560,548,0,12
13-03-2021,US,Virginia,Martinsville,1522,1452,0,70
13-03-2021,US,Virginia,Manassas Park,1135,1123,0,12
13-03-2021,US,Virginia,Manassas,4065,4023,0,42
13-03-2021,US,Virginia,Madison,546,532,0,14
13-03-2021,US,Virginia,Lynchburg,6972,6830,0,142
13-03-2021,US,Virginia,Lunenburg,680,673,0,7
13-03-2021,US,Virginia,Louisa,1712,1685,0,27
13-03-2021,US,Virginia,Loudoun,23848,23584,0,264
13-03-2021,US,Virginia,Lexington,1134,1105,0,29
13-03-2021,US,Virginia,Lee,2327,2284,0,43
13-03-2021,US,Virginia,Lancaster,675,659,0,16
13-03-2021,US,Virginia,King and Queen,331,324,0,7
13-03-2021,US,Virginia,King William,980,970,0,10
13-03-2021,US,Virginia,King George,1453,1437,0,16
13-03-2021,US,Virginia,James City,3995,3927,0,68
13-03-2021,US,Virginia,Isle of Wight,2742,2684,0,58
13-03-2021,US,Virginia,Hopewell,2207,2145,0,62
13-03-2021,US,Virginia,Highland,98,97,0,1
13-03-2021,US,Virginia,Henry,4263,4144,0,119
13-03-2021,US,Virginia,Henrico,22069,21511,0,558
13-03-2021,US,Virginia,Harrisonburg,5916,5822,0,94
13-03-2021,US,Virginia,Hanover,6906,6762,0,144
