Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2020,US,South Carolina,Berkeley,5749,5657,0,92
15-10-2020,US,South Carolina,Beaufort,5927,5838,0,89
15-10-2020,US,South Carolina,Barnwell,828,809,0,19
15-10-2020,US,South Carolina,Bamberg,665,630,0,35
15-10-2020,US,South Carolina,Anderson,5111,4922,0,189
15-10-2020,US,South Carolina,Allendale,426,420,0,6
15-10-2020,US,South Carolina,Aiken,4683,4598,0,85
15-10-2020,US,South Carolina,Abbeville,701,686,0,15
15-10-2020,US,Rhode Island,Washington,1119,1042,0,77
15-10-2020,US,Rhode Island,Unassigned,2692,2651,0,41
15-10-2020,US,Rhode Island,Providence,20439,19530,0,909
15-10-2020,US,Rhode Island,Newport,582,572,0,10
15-10-2020,US,Rhode Island,Kent,2145,2029,0,116
15-10-2020,US,Rhode Island,Bristol,461,444,0,17
15-10-2020,US,Recovered,,0,-3177397,3177397,0
15-10-2020,US,Puerto Rico,Yauco,467,467,0,0
15-10-2020,US,Puerto Rico,Yabucoa,435,435,0,0
15-10-2020,US,Puerto Rico,Villalba,171,171,0,0
15-10-2020,US,Puerto Rico,Vieques,101,101,0,0
15-10-2020,US,Puerto Rico,Vega Baja,1096,1096,0,0
15-10-2020,US,Puerto Rico,Vega Alta,881,881,0,0
15-10-2020,US,Puerto Rico,Utuado,190,190,0,0
15-10-2020,US,Puerto Rico,Unassigned,846,103,0,743
15-10-2020,US,Puerto Rico,Trujillo Alto,1309,1309,0,0
15-10-2020,US,Puerto Rico,Toa Baja,1734,1734,0,0
15-10-2020,US,Puerto Rico,Toa Alta,1505,1505,0,0
15-10-2020,US,Puerto Rico,Santa Isabel,209,209,0,0
15-10-2020,US,Puerto Rico,San Sebastian,560,560,0,0
15-10-2020,US,Puerto Rico,San Lorenzo,628,628,0,0
15-10-2020,US,Puerto Rico,San Juan,9057,9057,0,0
15-10-2020,US,Puerto Rico,San German,288,288,0,0
15-10-2020,US,Puerto Rico,Salinas,495,495,0,0
15-10-2020,US,Puerto Rico,Sabana Grande,217,217,0,0
15-10-2020,US,Puerto Rico,Rio Grande,715,715,0,0
15-10-2020,US,Puerto Rico,Rincon,229,229,0,0
15-10-2020,US,Puerto Rico,Quebradillas,223,223,0,0
15-10-2020,US,Puerto Rico,Ponce,1058,1058,0,0
15-10-2020,US,Puerto Rico,Penuelas,137,137,0,0
15-10-2020,US,Puerto Rico,Patillas,187,187,0,0
15-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
15-10-2020,US,Puerto Rico,Orocovis,392,392,0,0
15-10-2020,US,Puerto Rico,Naranjito,759,759,0,0
15-10-2020,US,Puerto Rico,Naguabo,336,336,0,0
15-10-2020,US,Puerto Rico,Morovis,582,582,0,0
15-10-2020,US,Puerto Rico,Moca,407,407,0,0
15-10-2020,US,Puerto Rico,Mayaguez,925,925,0,0
15-10-2020,US,Puerto Rico,Maunabo,166,166,0,0
15-10-2020,US,Puerto Rico,Maricao,90,90,0,0
15-10-2020,US,Puerto Rico,Manati,680,680,0,0
15-10-2020,US,Puerto Rico,Luquillo,293,293,0,0
15-10-2020,US,Puerto Rico,Loiza,330,330,0,0
15-10-2020,US,Puerto Rico,Las Piedras,585,585,0,0
15-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
15-10-2020,US,Puerto Rico,Lares,391,391,0,0
15-10-2020,US,Puerto Rico,Lajas,187,187,0,0
15-10-2020,US,Puerto Rico,Juncos,503,503,0,0
15-10-2020,US,Puerto Rico,Juana Diaz,395,395,0,0
15-10-2020,US,Puerto Rico,Jayuya,270,270,0,0
15-10-2020,US,Puerto Rico,Isabela,333,333,0,0
15-10-2020,US,Puerto Rico,Humacao,678,678,0,0
15-10-2020,US,Puerto Rico,Hormigueros,191,191,0,0
15-10-2020,US,Puerto Rico,Hatillo,379,379,0,0
15-10-2020,US,Puerto Rico,Gurabo,652,652,0,0
15-10-2020,US,Puerto Rico,Guaynabo,2033,2033,0,0
15-10-2020,US,Puerto Rico,Guayanilla,224,224,0,0
15-10-2020,US,Puerto Rico,Guayama,346,346,0,0
15-10-2020,US,Puerto Rico,Guanica,133,133,0,0
15-10-2020,US,Puerto Rico,Florida,366,366,0,0
15-10-2020,US,Puerto Rico,Fajardo,641,641,0,0
15-10-2020,US,Puerto Rico,Dorado,935,935,0,0
15-10-2020,US,Puerto Rico,Culebra,22,22,0,0
15-10-2020,US,Puerto Rico,Corozal,764,764,0,0
15-10-2020,US,Puerto Rico,Comerio,266,266,0,0
15-10-2020,US,Puerto Rico,Coamo,350,350,0,0
15-10-2020,US,Puerto Rico,Cidra,379,379,0,0
15-10-2020,US,Puerto Rico,Ciales,312,312,0,0
15-10-2020,US,Puerto Rico,Ceiba,167,167,0,0
15-10-2020,US,Puerto Rico,Cayey,429,429,0,0
15-10-2020,US,Puerto Rico,Catano,534,534,0,0
15-10-2020,US,Puerto Rico,Carolina,3336,3336,0,0
15-10-2020,US,Puerto Rico,Canovanas,794,794,0,0
15-10-2020,US,Puerto Rico,Camuy,335,335,0,0
15-10-2020,US,Puerto Rico,Caguas,1924,1924,0,0
15-10-2020,US,Puerto Rico,Cabo Rojo,461,461,0,0
15-10-2020,US,Puerto Rico,Bayamon,4353,4353,0,0
15-10-2020,US,Puerto Rico,Barranquitas,537,537,0,0
15-10-2020,US,Puerto Rico,Barceloneta,292,292,0,0
15-10-2020,US,Puerto Rico,Arroyo,187,187,0,0
15-10-2020,US,Puerto Rico,Arecibo,969,969,0,0
15-10-2020,US,Puerto Rico,Anasco,238,238,0,0
15-10-2020,US,Puerto Rico,Aibonito,189,189,0,0
15-10-2020,US,Puerto Rico,Aguas Buenas,333,333,0,0
15-10-2020,US,Puerto Rico,Aguadilla,496,496,0,0
15-10-2020,US,Puerto Rico,Aguada,390,390,0,0
15-10-2020,US,Puerto Rico,Adjuntas,166,166,0,0
15-10-2020,US,Pennsylvania,York,5649,5464,0,185
15-10-2020,US,Pennsylvania,Wyoming,93,85,0,8
15-10-2020,US,Pennsylvania,Westmoreland,3201,3136,0,65
15-10-2020,US,Pennsylvania,Wayne,273,261,0,12
15-10-2020,US,Pennsylvania,Washington,1577,1546,0,31
15-10-2020,US,Pennsylvania,Warren,58,57,0,1
15-10-2020,US,Pennsylvania,Venango,149,148,0,1
15-10-2020,US,Pennsylvania,Union,637,630,0,7
15-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
15-10-2020,US,Pennsylvania,Tioga,126,123,0,3
15-10-2020,US,Pennsylvania,Susquehanna,359,331,0,28
15-10-2020,US,Pennsylvania,Sullivan,15,14,0,1
15-10-2020,US,Pennsylvania,Somerset,284,281,0,3
15-10-2020,US,Pennsylvania,Snyder,434,422,0,12
15-10-2020,US,Pennsylvania,Schuylkill,1495,1426,0,69
15-10-2020,US,Pennsylvania,Potter,37,36,0,1
15-10-2020,US,Pennsylvania,Pike,608,585,0,23
15-10-2020,US,Pennsylvania,Philadelphia,39870,38032,0,1838
15-10-2020,US,Pennsylvania,Perry,297,291,0,6
15-10-2020,US,Pennsylvania,Northumberland,1302,1210,0,92
15-10-2020,US,Pennsylvania,Northampton,4929,4620,0,309
15-10-2020,US,Pennsylvania,Montour,254,249,0,5
15-10-2020,US,Pennsylvania,Montgomery,12999,12109,0,890
15-10-2020,US,Pennsylvania,Monroe,1898,1764,0,134
15-10-2020,US,Pennsylvania,Mifflin,292,289,0,3
15-10-2020,US,Pennsylvania,Mercer,862,837,0,25
15-10-2020,US,Pennsylvania,McKean,84,82,0,2
15-10-2020,US,Pennsylvania,Lycoming,858,829,0,29
15-10-2020,US,Pennsylvania,Luzerne,4550,4360,0,190
15-10-2020,US,Pennsylvania,Lehigh,6053,5692,0,361
15-10-2020,US,Pennsylvania,Lebanon,2460,2395,0,65
15-10-2020,US,Pennsylvania,Lawrence,681,657,0,24
15-10-2020,US,Pennsylvania,Lancaster,8751,8284,0,467
15-10-2020,US,Pennsylvania,Lackawanna,3125,2908,0,217
15-10-2020,US,Pennsylvania,Juniata,205,197,0,8
15-10-2020,US,Pennsylvania,Jefferson,141,138,0,3
15-10-2020,US,Pennsylvania,Indiana,906,892,0,14
15-10-2020,US,Pennsylvania,Huntingdon,623,615,0,8
15-10-2020,US,Pennsylvania,Greene,208,207,0,1
15-10-2020,US,Pennsylvania,Fulton,62,60,0,2
15-10-2020,US,Pennsylvania,Franklin,1957,1904,0,53
15-10-2020,US,Pennsylvania,Forest,17,16,0,1
15-10-2020,US,Pennsylvania,Fayette,899,889,0,10
15-10-2020,US,Pennsylvania,Erie,1835,1796,0,39
15-10-2020,US,Pennsylvania,Elk,93,91,0,2
15-10-2020,US,Pennsylvania,Delaware,12349,11586,0,763
15-10-2020,US,Pennsylvania,Dauphin,4290,4105,0,185
15-10-2020,US,Pennsylvania,Cumberland,2174,2097,0,77
15-10-2020,US,Pennsylvania,Crawford,366,363,0,3
15-10-2020,US,Pennsylvania,Columbia,1013,974,0,39
15-10-2020,US,Pennsylvania,Clinton,233,227,0,6
15-10-2020,US,Pennsylvania,Clearfield,380,373,0,7
15-10-2020,US,Pennsylvania,Clarion,171,168,0,3
15-10-2020,US,Pennsylvania,Chester,7612,7234,0,378
15-10-2020,US,Pennsylvania,Centre,3614,3600,0,14
15-10-2020,US,Pennsylvania,Carbon,526,497,0,29
15-10-2020,US,Pennsylvania,Cameron,8,8,0,0
15-10-2020,US,Pennsylvania,Cambria,801,794,0,7
15-10-2020,US,Pennsylvania,Butler,1346,1321,0,25
15-10-2020,US,Pennsylvania,Bucks,9485,8863,0,622
15-10-2020,US,Pennsylvania,Bradford,415,409,0,6
15-10-2020,US,Pennsylvania,Blair,950,927,0,23
15-10-2020,US,Pennsylvania,Berks,8035,7625,0,410
15-10-2020,US,Pennsylvania,Bedford,315,309,0,6
15-10-2020,US,Pennsylvania,Beaver,2102,1966,0,136
15-10-2020,US,Pennsylvania,Armstrong,539,520,0,19
15-10-2020,US,Pennsylvania,Allegheny,13672,13289,0,383
15-10-2020,US,Pennsylvania,Adams,962,935,0,27
15-10-2020,US,Oregon,Yamhill,912,897,0,15
15-10-2020,US,Oregon,Wheeler,1,1,0,0
15-10-2020,US,Oregon,Washington,5241,5173,0,68
15-10-2020,US,Oregon,Wasco,329,314,0,15
15-10-2020,US,Oregon,Wallowa,38,37,0,1
15-10-2020,US,Oregon,Union,455,453,0,2
15-10-2020,US,Oregon,Unassigned,0,0,0,0
15-10-2020,US,Oregon,Umatilla,3225,3183,0,42
15-10-2020,US,Oregon,Tillamook,66,66,0,0
15-10-2020,US,Oregon,Sherman,18,18,0,0
15-10-2020,US,Oregon,Polk,606,591,0,15
15-10-2020,US,Oregon,Multnomah,8280,8131,0,149
15-10-2020,US,Oregon,Morrow,533,527,0,6
15-10-2020,US,Oregon,Marion,5353,5249,0,104
15-10-2020,US,Oregon,Malheur,1812,1778,0,34
15-10-2020,US,Oregon,Linn,716,702,0,14
15-10-2020,US,Oregon,Lincoln,507,494,0,13
15-10-2020,US,Oregon,Lane,1957,1935,0,22
15-10-2020,US,Oregon,Lake,35,35,0,0
15-10-2020,US,Oregon,Klamath,392,389,0,3
15-10-2020,US,Oregon,Josephine,254,252,0,2
15-10-2020,US,Oregon,Jefferson,590,582,0,8
15-10-2020,US,Oregon,Jackson,1430,1424,0,6
15-10-2020,US,Oregon,Hood River,268,268,0,0
15-10-2020,US,Oregon,Harney,13,13,0,0
15-10-2020,US,Oregon,Grant,10,10,0,0
15-10-2020,US,Oregon,Gilliam,11,11,0,0
15-10-2020,US,Oregon,Douglas,301,297,0,4
15-10-2020,US,Oregon,Deschutes,1010,997,0,13
15-10-2020,US,Oregon,Curry,55,55,0,0
15-10-2020,US,Oregon,Crook,75,74,0,1
15-10-2020,US,Oregon,Coos,200,200,0,0
15-10-2020,US,Oregon,Columbia,236,235,0,1
15-10-2020,US,Oregon,Clatsop,235,235,0,0
15-10-2020,US,Oregon,Clackamas,2839,2774,0,65
15-10-2020,US,Oregon,Benton,411,405,0,6
15-10-2020,US,Oregon,Baker,111,109,0,2
15-10-2020,US,Oklahoma,Woodward,1176,1171,0,5
15-10-2020,US,Oklahoma,Woods,137,137,0,0
15-10-2020,US,Oklahoma,Washita,140,140,0,0
15-10-2020,US,Oklahoma,Washington,1174,1133,0,41
15-10-2020,US,Oklahoma,Wagoner,1722,1695,0,27
15-10-2020,US,Oklahoma,Unassigned,21,21,0,0
15-10-2020,US,Oklahoma,Tulsa,19888,19706,0,182
15-10-2020,US,Oklahoma,Tillman,127,125,0,2
15-10-2020,US,Oklahoma,Texas,1698,1688,0,10
15-10-2020,US,Oklahoma,Stephens,562,554,0,8
15-10-2020,US,Oklahoma,Sequoyah,1083,1070,0,13
15-10-2020,US,Oklahoma,Seminole,655,649,0,6
15-10-2020,US,Oklahoma,Rogers,2206,2153,0,53
15-10-2020,US,Oklahoma,Roger Mills,81,79,0,2
15-10-2020,US,Oklahoma,Pushmataha,233,229,0,4
15-10-2020,US,Oklahoma,Pottawatomie,1851,1840,0,11
15-10-2020,US,Oklahoma,Pontotoc,591,587,0,4
15-10-2020,US,Oklahoma,Pittsburg,1110,1090,0,20
15-10-2020,US,Oklahoma,Payne,2618,2609,0,9
15-10-2020,US,Oklahoma,Pawnee,294,289,0,5
15-10-2020,US,Oklahoma,Out of OK,0,0,0,0
15-10-2020,US,Oklahoma,Ottawa,1098,1090,0,8
15-10-2020,US,Oklahoma,Osage,1266,1253,0,13
15-10-2020,US,Oklahoma,Okmulgee,1002,994,0,8
15-10-2020,US,Oklahoma,Oklahoma,21260,21048,0,212
15-10-2020,US,Oklahoma,Okfuskee,232,226,0,6
15-10-2020,US,Oklahoma,Nowata,207,203,0,4
15-10-2020,US,Oklahoma,Noble,167,164,0,3
15-10-2020,US,Oklahoma,Muskogee,2133,2106,0,27
15-10-2020,US,Oklahoma,Murray,239,237,0,2
15-10-2020,US,Oklahoma,McIntosh,429,421,0,8
15-10-2020,US,Oklahoma,McCurtain,1474,1437,0,37
15-10-2020,US,Oklahoma,McClain,1135,1127,0,8
15-10-2020,US,Oklahoma,Mayes,857,846,0,11
15-10-2020,US,Oklahoma,Marshall,235,233,0,2
15-10-2020,US,Oklahoma,Major,128,126,0,2
15-10-2020,US,Oklahoma,Love,242,241,0,1
15-10-2020,US,Oklahoma,Logan,696,694,0,2
15-10-2020,US,Oklahoma,Lincoln,670,660,0,10
15-10-2020,US,Oklahoma,Le Flore,1495,1474,0,21
15-10-2020,US,Oklahoma,Latimer,166,164,0,2
15-10-2020,US,Oklahoma,Kiowa,145,143,0,2
15-10-2020,US,Oklahoma,Kingfisher,460,458,0,2
15-10-2020,US,Oklahoma,Kay,775,760,0,15
15-10-2020,US,Oklahoma,Johnston,251,247,0,4
15-10-2020,US,Oklahoma,Jefferson,63,63,0,0
15-10-2020,US,Oklahoma,Jackson,980,969,0,11
15-10-2020,US,Oklahoma,Hughes,345,341,0,4
15-10-2020,US,Oklahoma,Haskell,342,337,0,5
15-10-2020,US,Oklahoma,Harper,44,43,0,1
15-10-2020,US,Oklahoma,Harmon,61,61,0,0
15-10-2020,US,Oklahoma,Greer,128,120,0,8
15-10-2020,US,Oklahoma,Grant,72,71,0,1
15-10-2020,US,Oklahoma,Grady,1414,1401,0,13
15-10-2020,US,Oklahoma,Garvin,547,541,0,6
15-10-2020,US,Oklahoma,Garfield,2131,2108,0,23
15-10-2020,US,Oklahoma,Ellis,15,15,0,0
15-10-2020,US,Oklahoma,Dewey,76,75,0,1
15-10-2020,US,Oklahoma,Delaware,1085,1058,0,27
15-10-2020,US,Oklahoma,Custer,968,966,0,2
15-10-2020,US,Oklahoma,Creek,1413,1377,0,36
15-10-2020,US,Oklahoma,Craig,585,583,0,2
15-10-2020,US,Oklahoma,Cotton,77,74,0,3
15-10-2020,US,Oklahoma,Comanche,1990,1975,0,15
15-10-2020,US,Oklahoma,Coal,78,78,0,0
15-10-2020,US,Oklahoma,Cleveland,7337,7252,0,85
15-10-2020,US,Oklahoma,Cimarron,32,32,0,0
15-10-2020,US,Oklahoma,Choctaw,393,391,0,2
15-10-2020,US,Oklahoma,Cherokee,1279,1271,0,8
15-10-2020,US,Oklahoma,Carter,703,694,0,9
15-10-2020,US,Oklahoma,Canadian,3073,3053,0,20
15-10-2020,US,Oklahoma,Caddo,1022,999,0,23
15-10-2020,US,Oklahoma,Bryan,1286,1281,0,5
15-10-2020,US,Oklahoma,Blaine,166,165,0,1
15-10-2020,US,Oklahoma,Beckham,737,729,0,8
15-10-2020,US,Oklahoma,Beaver,76,76,0,0
15-10-2020,US,Oklahoma,Atoka,373,372,0,1
15-10-2020,US,Oklahoma,Alfalfa,101,101,0,0
15-10-2020,US,Oklahoma,Adair,715,704,0,11
15-10-2020,US,Ohio,Wyandot,270,261,0,9
15-10-2020,US,Ohio,Wood,2310,2240,0,70
15-10-2020,US,Ohio,Williams,287,283,0,4
15-10-2020,US,Ohio,Wayne,1140,1079,0,61
15-10-2020,US,Ohio,Washington,309,288,0,21
15-10-2020,US,Ohio,Warren,3735,3673,0,62
15-10-2020,US,Ohio,Vinton,80,76,0,4
15-10-2020,US,Ohio,Van Wert,191,187,0,4
15-10-2020,US,Ohio,Union,693,687,0,6
15-10-2020,US,Ohio,Unassigned,0,0,0,0
15-10-2020,US,Ohio,Tuscarawas,1118,1100,0,18
15-10-2020,US,Ohio,Trumbull,2125,2010,0,115
15-10-2020,US,Ohio,Summit,6167,5947,0,220
15-10-2020,US,Ohio,Stark,3494,3318,0,176
15-10-2020,US,Ohio,Shelby,824,811,0,13
15-10-2020,US,Ohio,Seneca,549,531,0,18
15-10-2020,US,Ohio,Scioto,735,725,0,10
15-10-2020,US,Ohio,Sandusky,672,649,0,23
15-10-2020,US,Ohio,Ross,1238,1202,0,36
15-10-2020,US,Ohio,Richland,1201,1178,0,23
15-10-2020,US,Ohio,Putnam,809,786,0,23
15-10-2020,US,Ohio,Preble,547,528,0,19
15-10-2020,US,Ohio,Portage,1469,1408,0,61
15-10-2020,US,Ohio,Pike,268,266,0,2
15-10-2020,US,Ohio,Pickaway,2902,2863,0,39
15-10-2020,US,Ohio,Perry,340,328,0,12
15-10-2020,US,Ohio,Paulding,160,158,0,2
15-10-2020,US,Ohio,Ottawa,545,515,0,30
15-10-2020,US,Ohio,Noble,99,99,0,0
15-10-2020,US,Ohio,Muskingum,718,714,0,4
15-10-2020,US,Ohio,Morrow,313,310,0,3
15-10-2020,US,Ohio,Morgan,63,63,0,0
15-10-2020,US,Ohio,Montgomery,9487,9295,0,192
15-10-2020,US,Ohio,Monroe,128,112,0,16
15-10-2020,US,Ohio,Miami,1852,1796,0,56
15-10-2020,US,Ohio,Mercer,1380,1354,0,26
15-10-2020,US,Ohio,Meigs,197,184,0,13
15-10-2020,US,Ohio,Medina,1693,1644,0,49
15-10-2020,US,Ohio,Marion,3289,3250,0,39
15-10-2020,US,Ohio,Mahoning,3476,3214,0,262
15-10-2020,US,Ohio,Madison,996,982,0,14
15-10-2020,US,Ohio,Lucas,7931,7580,0,351
15-10-2020,US,Ohio,Lorain,2550,2460,0,90
15-10-2020,US,Ohio,Logan,369,364,0,5
15-10-2020,US,Ohio,Licking,2279,2213,0,66
15-10-2020,US,Ohio,Lawrence,846,828,0,18
15-10-2020,US,Ohio,Lake,1798,1735,0,63
15-10-2020,US,Ohio,Knox,332,317,0,15
15-10-2020,US,Ohio,Jefferson,428,421,0,7
15-10-2020,US,Ohio,Jackson,377,371,0,6
15-10-2020,US,Ohio,Huron,680,668,0,12
15-10-2020,US,Ohio,Holmes,506,497,0,9
15-10-2020,US,Ohio,Hocking,187,177,0,10
15-10-2020,US,Ohio,Highland,351,344,0,7
15-10-2020,US,Ohio,Henry,419,400,0,19
15-10-2020,US,Ohio,Harrison,72,69,0,3
15-10-2020,US,Ohio,Hardin,303,291,0,12
15-10-2020,US,Ohio,Hancock,919,894,0,25
15-10-2020,US,Ohio,Hamilton,15329,15028,0,301
15-10-2020,US,Ohio,Guernsey,238,228,0,10
15-10-2020,US,Ohio,Greene,1976,1935,0,41
15-10-2020,US,Ohio,Geauga,790,742,0,48
15-10-2020,US,Ohio,Gallia,266,256,0,10
15-10-2020,US,Ohio,Fulton,445,430,0,15
15-10-2020,US,Ohio,Franklin,29901,29352,0,549
15-10-2020,US,Ohio,Fayette,397,392,0,5
15-10-2020,US,Ohio,Fairfield,2452,2405,0,47
15-10-2020,US,Ohio,Erie,1088,1049,0,39
15-10-2020,US,Ohio,Delaware,2697,2673,0,24
15-10-2020,US,Ohio,Defiance,422,412,0,10
15-10-2020,US,Ohio,Darke,1048,1007,0,41
15-10-2020,US,Ohio,Cuyahoga,18834,18204,0,630
15-10-2020,US,Ohio,Crawford,365,352,0,13
15-10-2020,US,Ohio,Coshocton,281,271,0,10
15-10-2020,US,Ohio,Columbiana,2053,1964,0,89
15-10-2020,US,Ohio,Clinton,387,379,0,8
15-10-2020,US,Ohio,Clermont,2163,2128,0,35
15-10-2020,US,Ohio,Clark,2246,2193,0,53
15-10-2020,US,Ohio,Champaign,366,363,0,3
15-10-2020,US,Ohio,Carroll,179,171,0,8
15-10-2020,US,Ohio,Butler,7549,7415,0,134
15-10-2020,US,Ohio,Brown,337,333,0,4
15-10-2020,US,Ohio,Belmont,756,731,0,25
15-10-2020,US,Ohio,Auglaize,856,842,0,14
15-10-2020,US,Ohio,Athens,1102,1098,0,4
15-10-2020,US,Ohio,Ashtabula,693,654,0,39
15-10-2020,US,Ohio,Ashland,357,347,0,10
15-10-2020,US,Ohio,Allen,1871,1803,0,68
15-10-2020,US,Ohio,Adams,183,175,0,8
15-10-2020,US,Northern Mariana Islands,,80,78,0,2
15-10-2020,US,North Dakota,Williams,1516,1506,0,10
15-10-2020,US,North Dakota,Wells,63,63,0,0
15-10-2020,US,North Dakota,Ward,1687,1664,0,23
15-10-2020,US,North Dakota,Walsh,297,295,0,2
15-10-2020,US,North Dakota,Unassigned,0,0,0,0
15-10-2020,US,North Dakota,Traill,175,173,0,2
15-10-2020,US,North Dakota,Towner,64,64,0,0
15-10-2020,US,North Dakota,Stutsman,647,643,0,4
15-10-2020,US,North Dakota,Steele,31,31,0,0
15-10-2020,US,North Dakota,Stark,2105,2080,0,25
15-10-2020,US,North Dakota,Slope,11,11,0,0
15-10-2020,US,North Dakota,Sioux,211,208,0,3
15-10-2020,US,North Dakota,Sheridan,25,24,0,1
15-10-2020,US,North Dakota,Sargent,103,101,0,2
15-10-2020,US,North Dakota,Rolette,264,257,0,7
15-10-2020,US,North Dakota,Richland,307,305,0,2
15-10-2020,US,North Dakota,Renville,94,92,0,2
15-10-2020,US,North Dakota,Ransom,114,114,0,0
15-10-2020,US,North Dakota,Ramsey,361,358,0,3
15-10-2020,US,North Dakota,Pierce,44,44,0,0
15-10-2020,US,North Dakota,Pembina,151,151,0,0
15-10-2020,US,North Dakota,Oliver,56,56,0,0
15-10-2020,US,North Dakota,Nelson,136,133,0,3
15-10-2020,US,North Dakota,Mountrail,377,371,0,6
15-10-2020,US,North Dakota,Morton,1796,1751,0,45
15-10-2020,US,North Dakota,Mercer,321,318,0,3
15-10-2020,US,North Dakota,McLean,398,393,0,5
15-10-2020,US,North Dakota,McKenzie,388,385,0,3
15-10-2020,US,North Dakota,McIntosh,138,134,0,4
15-10-2020,US,North Dakota,McHenry,126,117,0,9
15-10-2020,US,North Dakota,Logan,102,102,0,0
15-10-2020,US,North Dakota,LaMoure,154,151,0,3
15-10-2020,US,North Dakota,Kidder,71,70,0,1
15-10-2020,US,North Dakota,Hettinger,89,88,0,1
15-10-2020,US,North Dakota,Griggs,66,65,0,1
15-10-2020,US,North Dakota,Grant,54,53,0,1
15-10-2020,US,North Dakota,Grand Forks,2817,2803,0,14
15-10-2020,US,North Dakota,Golden Valley,100,100,0,0
15-10-2020,US,North Dakota,Foster,121,120,0,1
15-10-2020,US,North Dakota,Emmons,260,253,0,7
15-10-2020,US,North Dakota,Eddy,142,139,0,3
15-10-2020,US,North Dakota,Dunn,185,181,0,4
15-10-2020,US,North Dakota,Divide,34,33,0,1
15-10-2020,US,North Dakota,Dickey,193,193,0,0
15-10-2020,US,North Dakota,Cavalier,59,58,0,1
15-10-2020,US,North Dakota,Cass,7011,6933,0,78
15-10-2020,US,North Dakota,Burleigh,5105,5041,0,64
15-10-2020,US,North Dakota,Burke,45,44,0,1
15-10-2020,US,North Dakota,Bowman,92,90,0,2
15-10-2020,US,North Dakota,Bottineau,168,154,0,14
15-10-2020,US,North Dakota,Billings,30,30,0,0
15-10-2020,US,North Dakota,Benson,424,416,0,8
15-10-2020,US,North Dakota,Barnes,276,275,0,1
15-10-2020,US,North Dakota,Adams,49,49,0,0
15-10-2020,US,North Carolina,Yancey,240,240,0,0
15-10-2020,US,North Carolina,Yadkin,875,866,0,9
15-10-2020,US,North Carolina,Wilson,2585,2523,0,62
15-10-2020,US,North Carolina,Wilkes,1511,1475,0,36
15-10-2020,US,North Carolina,Wayne,3996,3920,0,76
15-10-2020,US,North Carolina,Watauga,1266,1264,0,2
15-10-2020,US,North Carolina,Washington,232,224,0,8
15-10-2020,US,North Carolina,Warren,383,376,0,7
15-10-2020,US,North Carolina,Wake,19454,19193,0,261
15-10-2020,US,North Carolina,Vance,1128,1082,0,46
15-10-2020,US,North Carolina,Union,5487,5426,0,61
15-10-2020,US,North Carolina,Unassigned,0,0,0,0
15-10-2020,US,North Carolina,Tyrrell,118,115,0,3
15-10-2020,US,North Carolina,Transylvania,369,360,0,9
15-10-2020,US,North Carolina,Swain,203,200,0,3
15-10-2020,US,North Carolina,Surry,1542,1516,0,26
15-10-2020,US,North Carolina,Stokes,595,590,0,5
15-10-2020,US,North Carolina,Stanly,2312,2255,0,57
15-10-2020,US,North Carolina,Scotland,1489,1470,0,19
15-10-2020,US,North Carolina,Sampson,2493,2465,0,28
15-10-2020,US,North Carolina,Rutherford,1505,1460,0,45
15-10-2020,US,North Carolina,Rowan,3828,3719,0,109
15-10-2020,US,North Carolina,Rockingham,1628,1611,0,17
15-10-2020,US,North Carolina,Robeson,5475,5390,0,85
15-10-2020,US,North Carolina,Richmond,1232,1209,0,23
15-10-2020,US,North Carolina,Randolph,3354,3297,0,57
15-10-2020,US,North Carolina,Polk,367,356,0,11
15-10-2020,US,North Carolina,Pitt,5655,5620,0,35
15-10-2020,US,North Carolina,Person,534,525,0,9
15-10-2020,US,North Carolina,Perquimans,218,215,0,3
15-10-2020,US,North Carolina,Pender,1155,1147,0,8
15-10-2020,US,North Carolina,Pasquotank,801,768,0,33
15-10-2020,US,North Carolina,Pamlico,295,293,0,2
15-10-2020,US,North Carolina,Orange,2886,2829,0,57
15-10-2020,US,North Carolina,Onslow,2832,2806,0,26
15-10-2020,US,North Carolina,Northampton,513,496,0,17
15-10-2020,US,North Carolina,New Hanover,4782,4747,0,35
15-10-2020,US,North Carolina,Nash,2959,2903,0,56
15-10-2020,US,North Carolina,Moore,2068,2032,0,36
15-10-2020,US,North Carolina,Montgomery,1108,1070,0,38
15-10-2020,US,North Carolina,Mitchell,178,174,0,4
15-10-2020,US,North Carolina,Mecklenburg,31074,30701,0,373
15-10-2020,US,North Carolina,McDowell,1177,1146,0,31
15-10-2020,US,North Carolina,Martin,578,563,0,15
15-10-2020,US,North Carolina,Madison,134,133,0,1
15-10-2020,US,North Carolina,Macon,688,681,0,7
15-10-2020,US,North Carolina,Lincoln,2069,2053,0,16
15-10-2020,US,North Carolina,Lenoir,1209,1175,0,34
15-10-2020,US,North Carolina,Lee,1888,1872,0,16
15-10-2020,US,North Carolina,Jones,171,157,0,14
15-10-2020,US,North Carolina,Johnston,5036,4977,0,59
15-10-2020,US,North Carolina,Jackson,788,781,0,7
