Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2020,US,Minnesota,Olmsted,1947,1923,0,24
26-08-2020,US,Minnesota,Norman,45,45,0,0
26-08-2020,US,Minnesota,Nobles,1833,1820,0,13
26-08-2020,US,Minnesota,Nicollet,413,398,0,15
26-08-2020,US,Minnesota,Murray,139,138,0,1
26-08-2020,US,Minnesota,Mower,1162,1159,0,3
26-08-2020,US,Minnesota,Morrison,110,109,0,1
26-08-2020,US,Minnesota,Mille Lacs,89,86,0,3
26-08-2020,US,Minnesota,Meeker,97,95,0,2
26-08-2020,US,Minnesota,McLeod,344,343,0,1
26-08-2020,US,Minnesota,Martin,222,216,0,6
26-08-2020,US,Minnesota,Marshall,30,30,0,0
26-08-2020,US,Minnesota,Mahnomen,33,32,0,1
26-08-2020,US,Minnesota,Lyon,451,448,0,3
26-08-2020,US,Minnesota,Lincoln,63,63,0,0
26-08-2020,US,Minnesota,Le Sueur,339,337,0,2
26-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
26-08-2020,US,Minnesota,Lake,27,27,0,0
26-08-2020,US,Minnesota,Lac qui Parle,13,13,0,0
26-08-2020,US,Minnesota,Koochiching,87,84,0,3
26-08-2020,US,Minnesota,Kittson,3,3,0,0
26-08-2020,US,Minnesota,Kandiyohi,780,779,0,1
26-08-2020,US,Minnesota,Kanabec,63,59,0,4
26-08-2020,US,Minnesota,Jackson,91,91,0,0
26-08-2020,US,Minnesota,Itasca,173,161,0,12
26-08-2020,US,Minnesota,Isanti,168,168,0,0
26-08-2020,US,Minnesota,Hubbard,41,41,0,0
26-08-2020,US,Minnesota,Houston,66,66,0,0
26-08-2020,US,Minnesota,Hennepin,22044,21171,0,873
26-08-2020,US,Minnesota,Grant,55,51,0,4
26-08-2020,US,Minnesota,Goodhue,244,235,0,9
26-08-2020,US,Minnesota,Freeborn,390,389,0,1
26-08-2020,US,Minnesota,Fillmore,83,83,0,0
26-08-2020,US,Minnesota,Faribault,109,109,0,0
26-08-2020,US,Minnesota,Douglas,148,147,0,1
26-08-2020,US,Minnesota,Dodge,147,147,0,0
26-08-2020,US,Minnesota,Dakota,5427,5317,0,110
26-08-2020,US,Minnesota,Crow Wing,290,274,0,16
26-08-2020,US,Minnesota,Cottonwood,195,195,0,0
26-08-2020,US,Minnesota,Cook,6,6,0,0
26-08-2020,US,Minnesota,Clearwater,18,18,0,0
26-08-2020,US,Minnesota,Clay,836,796,0,40
26-08-2020,US,Minnesota,Chisago,281,280,0,1
26-08-2020,US,Minnesota,Chippewa,129,128,0,1
26-08-2020,US,Minnesota,Cass,98,95,0,3
26-08-2020,US,Minnesota,Carver,1057,1053,0,4
26-08-2020,US,Minnesota,Carlton,179,178,0,1
26-08-2020,US,Minnesota,Brown,113,111,0,2
26-08-2020,US,Minnesota,Blue Earth,1095,1090,0,5
26-08-2020,US,Minnesota,Big Stone,32,32,0,0
26-08-2020,US,Minnesota,Benton,362,359,0,3
26-08-2020,US,Minnesota,Beltrami,305,304,0,1
26-08-2020,US,Minnesota,Becker,181,179,0,2
26-08-2020,US,Minnesota,Anoka,4447,4328,0,119
26-08-2020,US,Minnesota,Aitkin,46,45,0,1
26-08-2020,US,Michigan,Wexford,91,87,0,4
26-08-2020,US,Michigan,Wayne,30595,27731,0,2864
26-08-2020,US,Michigan,Washtenaw,2825,2710,0,115
26-08-2020,US,Michigan,Van Buren,586,572,0,14
26-08-2020,US,Michigan,Unassigned,6,6,0,0
26-08-2020,US,Michigan,Tuscola,431,402,0,29
26-08-2020,US,Michigan,St. Joseph,669,658,0,11
26-08-2020,US,Michigan,St. Clair,895,842,0,53
26-08-2020,US,Michigan,Shiawassee,402,373,0,29
26-08-2020,US,Michigan,Schoolcraft,15,15,0,0
26-08-2020,US,Michigan,Sanilac,121,114,0,7
26-08-2020,US,Michigan,Saginaw,2429,2299,0,130
26-08-2020,US,Michigan,Roscommon,73,69,0,4
26-08-2020,US,Michigan,Presque Isle,21,20,0,1
26-08-2020,US,Michigan,Out of MI,93,93,0,0
26-08-2020,US,Michigan,Ottawa,2026,1963,0,63
26-08-2020,US,Michigan,Otsego,143,132,0,11
26-08-2020,US,Michigan,Oscoda,29,28,0,1
26-08-2020,US,Michigan,Osceola,74,74,0,0
26-08-2020,US,Michigan,Ontonagon,34,34,0,0
26-08-2020,US,Michigan,Ogemaw,56,53,0,3
26-08-2020,US,Michigan,Oceana,499,493,0,6
26-08-2020,US,Michigan,Oakland,17579,16423,0,1156
26-08-2020,US,Michigan,Newaygo,288,288,0,0
26-08-2020,US,Michigan,Muskegon,1305,1241,0,64
26-08-2020,US,Michigan,Montmorency,12,12,0,0
26-08-2020,US,Michigan,Montcalm,215,212,0,3
26-08-2020,US,Michigan,Monroe,1242,1216,0,26
26-08-2020,US,Michigan,Missaukee,43,42,0,1
26-08-2020,US,Michigan,Midland,398,387,0,11
26-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5164,5094,0,70
26-08-2020,US,Michigan,Menominee,233,233,0,0
26-08-2020,US,Michigan,Mecosta,82,80,0,2
26-08-2020,US,Michigan,Mason,115,115,0,0
26-08-2020,US,Michigan,Marquette,238,227,0,11
26-08-2020,US,Michigan,Manistee,50,49,0,1
26-08-2020,US,Michigan,Macomb,12360,11398,0,962
26-08-2020,US,Michigan,Mackinac,32,32,0,0
26-08-2020,US,Michigan,Luce,4,4,0,0
26-08-2020,US,Michigan,Livingston,1046,1017,0,29
26-08-2020,US,Michigan,Lenawee,520,507,0,13
26-08-2020,US,Michigan,Leelanau,84,83,0,1
26-08-2020,US,Michigan,Lapeer,523,488,0,35
26-08-2020,US,Michigan,Lake,29,29,0,0
26-08-2020,US,Michigan,Keweenaw,2,2,0,0
26-08-2020,US,Michigan,Kent,8229,8067,0,162
26-08-2020,US,Michigan,Kalkaska,62,58,0,4
26-08-2020,US,Michigan,Kalamazoo,1864,1777,0,87
26-08-2020,US,Michigan,Jackson,787,749,0,38
26-08-2020,US,Michigan,Isabella,379,370,0,9
26-08-2020,US,Michigan,Iron,27,26,0,1
26-08-2020,US,Michigan,Iosco,141,129,0,12
26-08-2020,US,Michigan,Ionia,290,283,0,7
26-08-2020,US,Michigan,Ingham,1742,1704,0,38
26-08-2020,US,Michigan,Huron,196,192,0,4
26-08-2020,US,Michigan,Houghton,61,61,0,0
26-08-2020,US,Michigan,Hillsdale,298,272,0,26
26-08-2020,US,Michigan,Gratiot,183,168,0,15
26-08-2020,US,Michigan,Grand Traverse,306,300,0,6
26-08-2020,US,Michigan,Gogebic,142,141,0,1
26-08-2020,US,Michigan,Gladwin,75,73,0,2
26-08-2020,US,Michigan,Genesee,3914,3611,0,303
26-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
26-08-2020,US,Michigan,Emmet,108,106,0,2
26-08-2020,US,Michigan,Eaton,499,491,0,8
26-08-2020,US,Michigan,Dickinson,63,61,0,2
26-08-2020,US,Michigan,Delta,137,134,0,3
26-08-2020,US,Michigan,Crawford,113,108,0,5
26-08-2020,US,Michigan,Clinton,466,453,0,13
26-08-2020,US,Michigan,Clare,98,95,0,3
26-08-2020,US,Michigan,Chippewa,51,51,0,0
26-08-2020,US,Michigan,Cheboygan,67,65,0,2
26-08-2020,US,Michigan,Charlevoix,69,67,0,2
26-08-2020,US,Michigan,Cass,395,380,0,15
26-08-2020,US,Michigan,Calhoun,909,865,0,44
26-08-2020,US,Michigan,Branch,425,422,0,3
26-08-2020,US,Michigan,Berrien,1565,1496,0,69
26-08-2020,US,Michigan,Benzie,41,39,0,2
26-08-2020,US,Michigan,Bay,790,750,0,40
26-08-2020,US,Michigan,Barry,209,207,0,2
26-08-2020,US,Michigan,Baraga,8,8,0,0
26-08-2020,US,Michigan,Arenac,52,49,0,3
26-08-2020,US,Michigan,Antrim,54,54,0,0
26-08-2020,US,Michigan,Alpena,132,118,0,14
26-08-2020,US,Michigan,Allegan,613,607,0,6
26-08-2020,US,Michigan,Alger,17,17,0,0
26-08-2020,US,Michigan,Alcona,31,29,0,2
26-08-2020,US,Massachusetts,Worcester,13292,12249,0,1043
26-08-2020,US,Massachusetts,Unassigned,9980,9975,0,5
26-08-2020,US,Massachusetts,Suffolk,21946,20845,0,1101
26-08-2020,US,Massachusetts,Plymouth,8989,8251,0,738
26-08-2020,US,Massachusetts,Norfolk,9419,8411,0,1008
26-08-2020,US,Massachusetts,Middlesex,24938,22880,0,2058
26-08-2020,US,Massachusetts,Hampshire,1139,1003,0,136
26-08-2020,US,Massachusetts,Hampden,7569,6825,0,744
26-08-2020,US,Massachusetts,Franklin,385,322,0,63
26-08-2020,US,Massachusetts,Essex,17772,16546,0,1226
26-08-2020,US,Massachusetts,Dukes and Nantucket,92,91,0,1
26-08-2020,US,Massachusetts,Bristol,8993,8340,0,653
26-08-2020,US,Massachusetts,Berkshire,648,602,0,46
26-08-2020,US,Massachusetts,Barnstable,1594,1429,0,165
26-08-2020,US,Maryland,Worcester,785,762,0,23
26-08-2020,US,Maryland,Wicomico,1488,1441,0,47
26-08-2020,US,Maryland,Washington,1258,1226,0,32
26-08-2020,US,Maryland,Unassigned,0,-13,0,13
26-08-2020,US,Maryland,Talbot,459,455,0,4
26-08-2020,US,Maryland,St. Mary's,1089,1035,0,54
26-08-2020,US,Maryland,Somerset,183,180,0,3
26-08-2020,US,Maryland,Queen Anne's,524,498,0,26
26-08-2020,US,Maryland,Prince George's,25705,24922,0,783
26-08-2020,US,Maryland,Montgomery,19646,18830,0,816
26-08-2020,US,Maryland,Kent,256,233,0,23
26-08-2020,US,Maryland,Howard,4282,4165,0,117
26-08-2020,US,Maryland,Harford,2357,2288,0,69
26-08-2020,US,Maryland,Garrett,63,63,0,0
26-08-2020,US,Maryland,Frederick,3404,3281,0,123
26-08-2020,US,Maryland,Dorchester,430,425,0,5
26-08-2020,US,Maryland,Charles,2319,2226,0,93
26-08-2020,US,Maryland,Cecil,766,734,0,32
26-08-2020,US,Maryland,Carroll,1660,1539,0,121
26-08-2020,US,Maryland,Caroline,481,478,0,3
26-08-2020,US,Maryland,Calvert,768,740,0,28
26-08-2020,US,Maryland,Baltimore City,14172,13718,0,454
26-08-2020,US,Maryland,Baltimore,14912,14316,0,596
26-08-2020,US,Maryland,Anne Arundel,8091,7859,0,232
26-08-2020,US,Maryland,Allegany,388,368,0,20
26-08-2020,US,Maine,York,768,753,0,15
26-08-2020,US,Maine,Washington,15,15,0,0
26-08-2020,US,Maine,Waldo,69,55,0,14
26-08-2020,US,Maine,Unassigned,1,1,0,0
26-08-2020,US,Maine,Somerset,47,46,0,1
26-08-2020,US,Maine,Sagadahoc,59,59,0,0
26-08-2020,US,Maine,Piscataquis,8,8,0,0
26-08-2020,US,Maine,Penobscot,221,215,0,6
26-08-2020,US,Maine,Oxford,59,59,0,0
26-08-2020,US,Maine,Out of ME,0,0,0,0
26-08-2020,US,Maine,Lincoln,35,34,0,1
26-08-2020,US,Maine,Knox,29,28,0,1
26-08-2020,US,Maine,Kennebec,183,172,0,11
26-08-2020,US,Maine,Hancock,46,45,0,1
26-08-2020,US,Maine,Franklin,48,47,0,1
26-08-2020,US,Maine,Cumberland,2167,2097,0,70
26-08-2020,US,Maine,Aroostook,38,37,0,1
26-08-2020,US,Maine,Androscoggin,596,586,0,10
26-08-2020,US,Louisiana,Winn,535,520,0,15
26-08-2020,US,Louisiana,West Feliciana,545,525,0,20
26-08-2020,US,Louisiana,West Carroll,310,301,0,9
26-08-2020,US,Louisiana,West Baton Rouge,814,776,0,38
26-08-2020,US,Louisiana,Webster,1005,986,0,19
26-08-2020,US,Louisiana,Washington,1431,1371,0,60
26-08-2020,US,Louisiana,Vernon,935,897,0,38
26-08-2020,US,Louisiana,Vermilion,1854,1814,0,40
26-08-2020,US,Louisiana,Union,806,767,0,39
26-08-2020,US,Louisiana,Unassigned,190,27,0,163
26-08-2020,US,Louisiana,Terrebonne,3285,3190,0,95
26-08-2020,US,Louisiana,Tensas,133,132,0,1
26-08-2020,US,Louisiana,Tangipahoa,3956,3866,0,90
26-08-2020,US,Louisiana,St. Tammany,5892,5661,0,231
26-08-2020,US,Louisiana,St. Mary,1737,1670,0,67
26-08-2020,US,Louisiana,St. Martin,1920,1865,0,55
26-08-2020,US,Louisiana,St. Landry,3021,2911,0,110
26-08-2020,US,Louisiana,St. John the Baptist,1500,1405,0,95
26-08-2020,US,Louisiana,St. James,754,719,0,35
26-08-2020,US,Louisiana,St. Helena,364,362,0,2
26-08-2020,US,Louisiana,St. Charles,1614,1560,0,54
26-08-2020,US,Louisiana,St. Bernard,1213,1188,0,25
26-08-2020,US,Louisiana,Sabine,736,723,0,13
26-08-2020,US,Louisiana,Richland,666,657,0,9
26-08-2020,US,Louisiana,Red River,310,291,0,19
26-08-2020,US,Louisiana,Rapides,3691,3557,0,134
26-08-2020,US,Louisiana,Pointe Coupee,924,887,0,37
26-08-2020,US,Louisiana,Plaquemines,487,468,0,19
26-08-2020,US,Louisiana,Out of LA,0,0,0,0
26-08-2020,US,Louisiana,Ouachita,5369,5244,0,125
26-08-2020,US,Louisiana,Orleans,11269,10696,0,573
26-08-2020,US,Louisiana,Natchitoches,907,885,0,22
26-08-2020,US,Louisiana,Morehouse,582,566,0,16
26-08-2020,US,Louisiana,Madison,780,773,0,7
26-08-2020,US,Louisiana,Livingston,3325,3261,0,64
26-08-2020,US,Louisiana,Lincoln,884,845,0,39
26-08-2020,US,Louisiana,Lafourche,3216,3109,0,107
26-08-2020,US,Louisiana,Lafayette,8183,8073,0,110
26-08-2020,US,Louisiana,LaSalle,382,377,0,5
26-08-2020,US,Louisiana,Jefferson Davis,1153,1119,0,34
26-08-2020,US,Louisiana,Jefferson,16227,15686,0,541
26-08-2020,US,Louisiana,Jackson,431,411,0,20
26-08-2020,US,Louisiana,Iberville,1317,1264,0,53
26-08-2020,US,Louisiana,Iberia,2698,2614,0,84
26-08-2020,US,Louisiana,Grant,390,364,0,26
26-08-2020,US,Louisiana,Franklin,1061,1033,0,28
26-08-2020,US,Louisiana,Evangeline,1028,1004,0,24
26-08-2020,US,Louisiana,East Feliciana,888,845,0,43
26-08-2020,US,Louisiana,East Carroll,532,530,0,2
26-08-2020,US,Louisiana,East Baton Rouge,13450,13046,0,404
26-08-2020,US,Louisiana,De Soto,808,776,0,32
26-08-2020,US,Louisiana,Concordia,421,412,0,9
26-08-2020,US,Louisiana,Claiborne,344,332,0,12
26-08-2020,US,Louisiana,Catahoula,358,352,0,6
26-08-2020,US,Louisiana,Cameron,205,204,0,1
26-08-2020,US,Louisiana,Caldwell,271,268,0,3
26-08-2020,US,Louisiana,Calcasieu,7269,7090,0,179
26-08-2020,US,Louisiana,Caddo,7225,6913,0,312
26-08-2020,US,Louisiana,Bossier,2653,2561,0,92
26-08-2020,US,Louisiana,Bienville,414,384,0,30
26-08-2020,US,Louisiana,Beauregard,926,895,0,31
26-08-2020,US,Louisiana,Avoyelles,1255,1212,0,43
26-08-2020,US,Louisiana,Assumption,649,627,0,22
26-08-2020,US,Louisiana,Ascension,3257,3167,0,90
26-08-2020,US,Louisiana,Allen,1430,1393,0,37
26-08-2020,US,Louisiana,Acadia,2775,2682,0,93
26-08-2020,US,Kentucky,Woodford,201,201,0,0
26-08-2020,US,Kentucky,Wolfe,27,27,0,0
26-08-2020,US,Kentucky,Whitley,182,180,0,2
26-08-2020,US,Kentucky,Webster,95,93,0,2
26-08-2020,US,Kentucky,Wayne,86,86,0,0
26-08-2020,US,Kentucky,Washington,118,117,0,1
26-08-2020,US,Kentucky,Warren,3120,3096,0,24
26-08-2020,US,Kentucky,Union,83,83,0,0
26-08-2020,US,Kentucky,Unassigned,0,0,0,0
26-08-2020,US,Kentucky,Trimble,43,43,0,0
26-08-2020,US,Kentucky,Trigg,74,74,0,0
26-08-2020,US,Kentucky,Todd,100,100,0,0
26-08-2020,US,Kentucky,Taylor,186,182,0,4
26-08-2020,US,Kentucky,Spencer,162,162,0,0
26-08-2020,US,Kentucky,Simpson,199,192,0,7
26-08-2020,US,Kentucky,Shelby,877,854,0,23
26-08-2020,US,Kentucky,Scott,539,535,0,4
26-08-2020,US,Kentucky,Russell,158,153,0,5
26-08-2020,US,Kentucky,Rowan,112,112,0,0
26-08-2020,US,Kentucky,Rockcastle,110,110,0,0
26-08-2020,US,Kentucky,Robertson,4,4,0,0
26-08-2020,US,Kentucky,Pulaski,467,461,0,6
26-08-2020,US,Kentucky,Powell,72,72,0,0
26-08-2020,US,Kentucky,Pike,299,296,0,3
26-08-2020,US,Kentucky,Perry,275,268,0,7
26-08-2020,US,Kentucky,Pendleton,62,62,0,0
26-08-2020,US,Kentucky,Owsley,26,26,0,0
26-08-2020,US,Kentucky,Owen,75,75,0,0
26-08-2020,US,Kentucky,Oldham,779,756,0,23
26-08-2020,US,Kentucky,Ohio,378,369,0,9
26-08-2020,US,Kentucky,Nicholas,22,21,0,1
26-08-2020,US,Kentucky,Nelson,322,320,0,2
26-08-2020,US,Kentucky,Muhlenberg,652,641,0,11
26-08-2020,US,Kentucky,Morgan,41,41,0,0
26-08-2020,US,Kentucky,Montgomery,177,176,0,1
26-08-2020,US,Kentucky,Monroe,124,122,0,2
26-08-2020,US,Kentucky,Metcalfe,80,78,0,2
26-08-2020,US,Kentucky,Mercer,107,106,0,1
26-08-2020,US,Kentucky,Menifee,30,30,0,0
26-08-2020,US,Kentucky,Meade,121,118,0,3
26-08-2020,US,Kentucky,McLean,51,50,0,1
26-08-2020,US,Kentucky,McCreary,72,72,0,0
26-08-2020,US,Kentucky,McCracken,472,467,0,5
26-08-2020,US,Kentucky,Mason,80,78,0,2
26-08-2020,US,Kentucky,Martin,51,51,0,0
26-08-2020,US,Kentucky,Marshall,183,181,0,2
26-08-2020,US,Kentucky,Marion,172,170,0,2
26-08-2020,US,Kentucky,Magoffin,62,62,0,0
26-08-2020,US,Kentucky,Madison,859,857,0,2
26-08-2020,US,Kentucky,Lyon,34,30,0,4
26-08-2020,US,Kentucky,Logan,393,367,0,26
26-08-2020,US,Kentucky,Livingston,43,42,0,1
26-08-2020,US,Kentucky,Lincoln,132,130,0,2
26-08-2020,US,Kentucky,Lewis,137,128,0,9
26-08-2020,US,Kentucky,Letcher,68,66,0,2
26-08-2020,US,Kentucky,Leslie,39,39,0,0
26-08-2020,US,Kentucky,Lee,12,12,0,0
26-08-2020,US,Kentucky,Lawrence,40,40,0,0
26-08-2020,US,Kentucky,Laurel,529,524,0,5
26-08-2020,US,Kentucky,Larue,78,77,0,1
26-08-2020,US,Kentucky,Knox,321,312,0,9
26-08-2020,US,Kentucky,Knott,88,87,0,1
26-08-2020,US,Kentucky,Kenton,1666,1625,0,41
26-08-2020,US,Kentucky,Johnson,105,104,0,1
26-08-2020,US,Kentucky,Jessamine,428,428,0,0
26-08-2020,US,Kentucky,Jefferson,11018,10755,0,263
26-08-2020,US,Kentucky,Jackson,198,183,0,15
26-08-2020,US,Kentucky,Hopkins,495,459,0,36
26-08-2020,US,Kentucky,Hickman,66,66,0,0
26-08-2020,US,Kentucky,Henry,158,156,0,2
26-08-2020,US,Kentucky,Henderson,410,407,0,3
26-08-2020,US,Kentucky,Hart,121,120,0,1
26-08-2020,US,Kentucky,Harrison,146,146,0,0
26-08-2020,US,Kentucky,Harlan,273,267,0,6
26-08-2020,US,Kentucky,Hardin,870,862,0,8
26-08-2020,US,Kentucky,Hancock,56,56,0,0
26-08-2020,US,Kentucky,Greenup,185,183,0,2
26-08-2020,US,Kentucky,Green,111,106,0,5
26-08-2020,US,Kentucky,Grayson,244,233,0,11
26-08-2020,US,Kentucky,Graves,625,596,0,29
26-08-2020,US,Kentucky,Grant,132,126,0,6
26-08-2020,US,Kentucky,Garrard,109,107,0,2
26-08-2020,US,Kentucky,Gallatin,89,81,0,8
26-08-2020,US,Kentucky,Fulton,112,110,0,2
26-08-2020,US,Kentucky,Franklin,448,437,0,11
26-08-2020,US,Kentucky,Floyd,140,138,0,2
26-08-2020,US,Kentucky,Fleming,65,65,0,0
26-08-2020,US,Kentucky,Fayette,3901,3849,0,52
26-08-2020,US,Kentucky,Estill,30,30,0,0
26-08-2020,US,Kentucky,Elliott,20,20,0,0
26-08-2020,US,Kentucky,Edmonson,116,104,0,12
26-08-2020,US,Kentucky,Daviess,913,902,0,11
26-08-2020,US,Kentucky,Cumberland,82,82,0,0
26-08-2020,US,Kentucky,Crittenden,43,42,0,1
26-08-2020,US,Kentucky,Clinton,63,62,0,1
26-08-2020,US,Kentucky,Clay,199,193,0,6
26-08-2020,US,Kentucky,Clark,235,227,0,8
26-08-2020,US,Kentucky,Christian,757,747,0,10
26-08-2020,US,Kentucky,Casey,234,223,0,11
26-08-2020,US,Kentucky,Carter,113,110,0,3
26-08-2020,US,Kentucky,Carroll,188,186,0,2
26-08-2020,US,Kentucky,Carlisle,58,57,0,1
26-08-2020,US,Kentucky,Campbell,663,650,0,13
26-08-2020,US,Kentucky,Calloway,379,374,0,5
26-08-2020,US,Kentucky,Caldwell,68,68,0,0
26-08-2020,US,Kentucky,Butler,311,295,0,16
26-08-2020,US,Kentucky,Bullitt,580,575,0,5
26-08-2020,US,Kentucky,Breckinridge,92,90,0,2
26-08-2020,US,Kentucky,Breathitt,51,51,0,0
26-08-2020,US,Kentucky,Bracken,37,37,0,0
26-08-2020,US,Kentucky,Boyle,196,196,0,0
26-08-2020,US,Kentucky,Boyd,221,217,0,4
26-08-2020,US,Kentucky,Bourbon,105,104,0,1
26-08-2020,US,Kentucky,Boone,1248,1223,0,25
26-08-2020,US,Kentucky,Bell,372,365,0,7
26-08-2020,US,Kentucky,Bath,53,52,0,1
26-08-2020,US,Kentucky,Barren,483,477,0,6
26-08-2020,US,Kentucky,Ballard,41,41,0,0
26-08-2020,US,Kentucky,Anderson,113,112,0,1
26-08-2020,US,Kentucky,Allen,244,236,0,8
26-08-2020,US,Kentucky,Adair,250,231,0,19
26-08-2020,US,Kansas,Wyandotte,5850,5737,0,113
26-08-2020,US,Kansas,Woodson,12,12,0,0
26-08-2020,US,Kansas,Wilson,16,16,0,0
26-08-2020,US,Kansas,Wichita,4,4,0,0
26-08-2020,US,Kansas,Washington,3,3,0,0
26-08-2020,US,Kansas,Wallace,1,1,0,0
26-08-2020,US,Kansas,Wabaunsee,52,52,0,0
26-08-2020,US,Kansas,Unassigned,0,0,0,0
26-08-2020,US,Kansas,Trego,11,10,0,1
26-08-2020,US,Kansas,Thomas,51,51,0,0
26-08-2020,US,Kansas,Sumner,117,114,0,3
26-08-2020,US,Kansas,Stevens,53,53,0,0
26-08-2020,US,Kansas,Stanton,22,21,0,1
26-08-2020,US,Kansas,Stafford,19,18,0,1
26-08-2020,US,Kansas,Smith,3,3,0,0
26-08-2020,US,Kansas,Sherman,17,17,0,0
26-08-2020,US,Kansas,Sheridan,9,9,0,0
26-08-2020,US,Kansas,Shawnee,2062,2041,0,21
26-08-2020,US,Kansas,Seward,1356,1352,0,4
26-08-2020,US,Kansas,Sedgwick,6621,6571,0,50
26-08-2020,US,Kansas,Scott,79,78,0,1
26-08-2020,US,Kansas,Saline,455,446,0,9
26-08-2020,US,Kansas,Russell,18,18,0,0
26-08-2020,US,Kansas,Rush,14,14,0,0
26-08-2020,US,Kansas,Rooks,25,25,0,0
26-08-2020,US,Kansas,Riley,686,681,0,5
26-08-2020,US,Kansas,Rice,43,42,0,1
26-08-2020,US,Kansas,Republic,35,35,0,0
26-08-2020,US,Kansas,Reno,684,683,0,1
26-08-2020,US,Kansas,Rawlins,1,1,0,0
26-08-2020,US,Kansas,Pratt,40,40,0,0
26-08-2020,US,Kansas,Pottawatomie,151,151,0,0
26-08-2020,US,Kansas,Phillips,51,43,0,8
26-08-2020,US,Kansas,Pawnee,187,187,0,0
26-08-2020,US,Kansas,Ottawa,40,40,0,0
26-08-2020,US,Kansas,Osborne,4,4,0,0
26-08-2020,US,Kansas,Osage,60,60,0,0
26-08-2020,US,Kansas,Norton,23,23,0,0
26-08-2020,US,Kansas,Ness,18,18,0,0
26-08-2020,US,Kansas,Neosho,79,79,0,0
26-08-2020,US,Kansas,Nemaha,55,54,0,1
26-08-2020,US,Kansas,Morton,10,8,0,2
26-08-2020,US,Kansas,Morris,18,18,0,0
26-08-2020,US,Kansas,Montgomery,220,215,0,5
26-08-2020,US,Kansas,Mitchell,30,30,0,0
26-08-2020,US,Kansas,Miami,188,188,0,0
26-08-2020,US,Kansas,Meade,62,62,0,0
26-08-2020,US,Kansas,McPherson,207,206,0,1
26-08-2020,US,Kansas,Marshall,14,14,0,0
26-08-2020,US,Kansas,Marion,61,60,0,1
26-08-2020,US,Kansas,Lyon,897,880,0,17
26-08-2020,US,Kansas,Logan,2,2,0,0
26-08-2020,US,Kansas,Linn,53,53,0,0
26-08-2020,US,Kansas,Lincoln,7,7,0,0
26-08-2020,US,Kansas,Leavenworth,1624,1615,0,9
26-08-2020,US,Kansas,Lane,8,8,0,0
26-08-2020,US,Kansas,Labette,172,171,0,1
26-08-2020,US,Kansas,Kiowa,8,8,0,0
26-08-2020,US,Kansas,Kingman,39,39,0,0
26-08-2020,US,Kansas,Kearny,69,68,0,1
26-08-2020,US,Kansas,Johnson,7604,7488,0,116
26-08-2020,US,Kansas,Jewell,14,13,0,1
26-08-2020,US,Kansas,Jefferson,113,113,0,0
26-08-2020,US,Kansas,Jackson,187,186,0,1
26-08-2020,US,Kansas,Hodgeman,13,13,0,0
26-08-2020,US,Kansas,Haskell,46,46,0,0
26-08-2020,US,Kansas,Harvey,285,281,0,4
26-08-2020,US,Kansas,Harper,95,95,0,0
26-08-2020,US,Kansas,Hamilton,42,42,0,0
26-08-2020,US,Kansas,Greenwood,23,23,0,0
26-08-2020,US,Kansas,Greeley,4,4,0,0
26-08-2020,US,Kansas,Gray,106,106,0,0
26-08-2020,US,Kansas,Grant,148,145,0,3
26-08-2020,US,Kansas,Graham,24,24,0,0
26-08-2020,US,Kansas,Gove,9,9,0,0
26-08-2020,US,Kansas,Geary,207,205,0,2
26-08-2020,US,Kansas,Franklin,253,251,0,2
26-08-2020,US,Kansas,Ford,2239,2229,0,10
26-08-2020,US,Kansas,Finney,1861,1849,0,12
26-08-2020,US,Kansas,Ellsworth,25,25,0,0
26-08-2020,US,Kansas,Ellis,294,293,0,1
26-08-2020,US,Kansas,Elk,1,1,0,0
26-08-2020,US,Kansas,Edwards,16,16,0,0
26-08-2020,US,Kansas,Douglas,1199,1191,0,8
26-08-2020,US,Kansas,Doniphan,58,58,0,0
26-08-2020,US,Kansas,Dickinson,72,71,0,1
26-08-2020,US,Kansas,Decatur,6,6,0,0
26-08-2020,US,Kansas,Crawford,440,439,0,1
26-08-2020,US,Kansas,Cowley,247,244,0,3
26-08-2020,US,Kansas,Comanche,9,9,0,0
26-08-2020,US,Kansas,Coffey,77,69,0,8
26-08-2020,US,Kansas,Cloud,48,48,0,0
26-08-2020,US,Kansas,Clay,30,28,0,2
26-08-2020,US,Kansas,Clark,46,45,0,1
26-08-2020,US,Kansas,Cheyenne,6,6,0,0
26-08-2020,US,Kansas,Cherokee,215,214,0,1
26-08-2020,US,Kansas,Chautauqua,8,8,0,0
26-08-2020,US,Kansas,Chase,65,65,0,0
26-08-2020,US,Kansas,Butler,393,391,0,2
26-08-2020,US,Kansas,Brown,62,62,0,0
26-08-2020,US,Kansas,Bourbon,82,80,0,2
26-08-2020,US,Kansas,Barton,257,253,0,4
26-08-2020,US,Kansas,Barber,5,5,0,0
26-08-2020,US,Kansas,Atchison,157,157,0,0
26-08-2020,US,Kansas,Anderson,32,32,0,0
26-08-2020,US,Kansas,Allen,20,20,0,0
26-08-2020,US,Iowa,Wright,496,495,0,1
26-08-2020,US,Iowa,Worth,76,76,0,0
