Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,UK,Turks and Caicos Islands,,2650,2630,0,20
28-08-2021,UK,Scotland,,413518,405407,0,8111
28-08-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
28-08-2021,UK,Northern Ireland,,196863,194520,0,2343
28-08-2021,UK,Montserrat,,26,25,0,1
28-08-2021,UK,Isle of Man,,6587,6549,0,38
28-08-2021,UK,Gibraltar,,5332,5235,0,97
28-08-2021,UK,Falkland Islands (Malvinas),,66,66,0,0
28-08-2021,UK,England,,5816071,5699817,0,116254
28-08-2021,UK,Channel Islands,,10486,10391,0,95
28-08-2021,UK,Cayman Islands,,669,667,0,2
28-08-2021,UK,British Virgin Islands,,2568,2531,0,37
28-08-2021,UK,Bermuda,,2844,2811,0,33
28-08-2021,UK,Anguilla,,194,194,0,0
28-08-2021,Germany,Other,,943,943,0,0
28-08-2021,Germany,Thuringen,,130336,125941,0,4395
28-08-2021,Germany,Schleswig-Holstein,,70937,69286,0,1651
28-08-2021,Germany,Sachsen-Anhalt,,100679,97199,0,3480
28-08-2021,Germany,Sachsen,,289181,279016,0,10165
28-08-2021,Germany,Saarland,,44277,43246,0,1031
28-08-2021,Germany,Rheinland-Pfalz,,164555,160633,0,3922
28-08-2021,Germany,Nordrhein-Westfalen,,886184,868783,0,17401
28-08-2021,Germany,Niedersachsen,,276848,270998,0,5850
28-08-2021,Germany,Mecklenburg-Vorpommern,,46117,44928,0,1189
28-08-2021,Germany,Hessen,,306801,299173,0,7628
28-08-2021,Germany,Hamburg,,84923,83281,0,1642
28-08-2021,Germany,Bremen,,29222,28724,0,498
28-08-2021,Germany,Brandenburg,,111437,107615,0,3822
28-08-2021,Germany,Berlin,,191795,188203,0,3592
28-08-2021,Germany,Bavaria,,674181,658780,0,15401
28-08-2021,Germany,Baden-Wurttemberg,,525169,514700,0,10469
28-08-2021,Mali,Main territory,,14846,14307,0,539
28-08-2021,Trinidad and Tobago,Main territory,,44296,43022,0,1274
28-08-2021,Lithuania,Main territory,,297334,292802,0,4532
28-08-2021,Morocco,Main territory,,849532,837171,0,12361
28-08-2021,Bulgaria,Main territory,,451148,432443,0,18705
28-08-2021,Benin,Main territory,,13366,13238,0,128
28-08-2021,Saint Kitts and Nevis,Main territory,,1024,1021,0,3
28-08-2021,South Sudan,Main territory,,11403,11283,0,120
28-08-2021,Saint Lucia,Main territory,,8050,7947,0,103
28-08-2021,Kuwait,Main territory,,409363,406947,0,2416
28-08-2021,Netherlands,Zuid-Holland,,459000,454660,0,4340
28-08-2021,Netherlands,Zeeland,,33248,32995,0,253
28-08-2021,Netherlands,Utrecht,,149070,147775,0,1295
28-08-2021,Netherlands,Other,,5725,5710,0,15
28-08-2021,Netherlands,Sint Maarten,,3616,3568,0,48
28-08-2021,Netherlands,Overijssel,,125242,124091,0,1151
28-08-2021,Netherlands,Noord-Holland,,333153,330465,0,2688
28-08-2021,Netherlands,Noord-Brabant,,306879,303723,0,3156
28-08-2021,Netherlands,Limburg,,128018,126341,0,1677
28-08-2021,Netherlands,Groningen,,49186,48919,0,267
28-08-2021,Netherlands,Gelderland,,213722,211658,0,2064
28-08-2021,Netherlands,Friesland,,50439,49953,0,486
28-08-2021,Netherlands,Flevoland,,42536,42287,0,249
28-08-2021,Netherlands,Drenthe,,38065,37712,0,353
28-08-2021,Netherlands,Curacao,,15216,15073,0,143
28-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1786,1769,0,17
28-08-2021,Netherlands,Aruba,,14429,14292,0,137
28-08-2021,Uruguay,Main territory,,384622,378595,0,6027
28-08-2021,Bosnia and Herzegovina,Main territory,,212306,202521,0,9785
28-08-2021,Ghana,Main territory,,117636,116628,0,1008
28-08-2021,Slovakia,Main territory,,394657,382109,0,12548
28-08-2021,Gabon,Main territory,,25819,25654,0,165
28-08-2021,Seychelles,Main territory,,19777,19673,0,104
28-08-2021,Argentina,Main territory,,5171458,5060134,0,111324
28-08-2021,Monaco,Main territory,,3183,3150,0,33
28-08-2021,Equatorial Guinea,Main territory,,9173,9050,0,123
28-08-2021,Solomon Islands,Main territory,,20,20,0,0
28-08-2021,Honduras,Main territory,,335398,326566,0,8832
28-08-2021,Andorra,Main territory,,15025,14895,0,130
28-08-2021,Italy,Veneto,,453388,441707,0,11681
28-08-2021,Italy,Valle d'Aosta,,12009,11536,0,473
28-08-2021,Italy,Umbria,,61469,60040,0,1429
28-08-2021,Italy,Toscana,,270006,263003,0,7003
28-08-2021,Italy,Sicilia,,272490,266186,0,6304
28-08-2021,Italy,Sardegna,,71294,69722,0,1572
28-08-2021,Italy,Puglia,,263031,256329,0,6702
28-08-2021,Italy,Piemonte,,372009,360296,0,11713
28-08-2021,Italy,P.A. Trento,,47406,46041,0,1365
28-08-2021,Italy,P.A. Bolzano,,74940,73756,0,1184
28-08-2021,Italy,Molise,,14225,13730,0,495
28-08-2021,Italy,Marche,,110222,107176,0,3046
28-08-2021,Italy,Lombardia,,868384,834475,0,33909
28-08-2021,Italy,Liguria,,109466,105085,0,4381
28-08-2021,Italy,Lazio,,373700,365197,0,8503
28-08-2021,Italy,Friuli Venezia Giulia,,110581,106782,0,3799
28-08-2021,Italy,Emilia-Romagna,,410293,396946,0,13347
28-08-2021,Italy,Campania,,444689,436970,0,7719
28-08-2021,Italy,Calabria,,77084,75775,0,1309
28-08-2021,Italy,Basilicata,,28767,28170,0,597
28-08-2021,Italy,Abruzzo,,78839,76314,0,2525
28-08-2021,Maldives,Main territory,,80678,80453,0,225
28-08-2021,Kosovo,Main territory,,141041,138620,0,2421
28-08-2021,Nigeria,Main territory,,190983,188622,0,2361
28-08-2021,Greece,Main territory,,579734,566190,0,13544
28-08-2021,Jordan,Main territory,,794350,783982,0,10368
28-08-2021,Ethiopia,Main territory,,305077,300446,0,4631
28-08-2021,Fiji,Main territory,,45631,45152,0,479
28-08-2021,Sao Tome and Principe,Main territory,,2590,2553,0,37
28-08-2021,Tunisia,Main territory,,658322,635140,0,23182
28-08-2021,Chile,Valparaiso,,122344,118934,0,3410
28-08-2021,Chile,Other,,50,50,0,0
28-08-2021,Chile,Tarapaca,,40970,40167,0,803
28-08-2021,Chile,OHiggins,,68152,66629,0,1523
28-08-2021,Chile,Nuble,,35734,35101,0,633
28-08-2021,Chile,Metropolitana,,683730,664826,0,18904
28-08-2021,Chile,Maule,,100994,99241,0,1753
28-08-2021,Chile,Magallanes,,29238,28741,0,497
28-08-2021,Chile,Los Rios,,49120,48450,0,670
28-08-2021,Chile,Los Lagos,,88360,86972,0,1388
28-08-2021,Chile,Coquimbo,,48280,47285,0,995
28-08-2021,Chile,Biobio,,150171,147548,0,2623
28-08-2021,Chile,Aysen,,8173,8098,0,75
28-08-2021,Chile,Atacama,,27045,26697,0,348
28-08-2021,Chile,Arica y Parinacota,,26615,26093,0,522
28-08-2021,Chile,Araucania,,97754,96283,0,1471
28-08-2021,Chile,Antofagasta,,60504,59278,0,1226
28-08-2021,El Salvador,Main territory,,94060,91170,0,2890
28-08-2021,Singapore,Main territory,,67171,67116,0,55
28-08-2021,Ecuador,Main territory,,501049,468826,0,32223
28-08-2021,Algeria,Main territory,,194671,189492,0,5179
28-08-2021,Rwanda,Main territory,,86242,85168,0,1074
28-08-2021,Grenada,Main territory,,317,316,0,1
28-08-2021,Venezuela,Main territory,,332172,328186,0,3986
28-08-2021,Nepal,Main territory,,758008,747318,0,10690
28-08-2021,Sierra Leone,Main territory,,6363,6242,0,121
28-08-2021,Sudan,Main territory,,37699,34868,0,2831
28-08-2021,Sweden,Vastra Gotaland,,195549,193162,0,2387
28-08-2021,Sweden,Vastmanland,,28526,28171,0,355
28-08-2021,Sweden,Vasternorrland,,27245,26763,0,482
28-08-2021,Sweden,Vasterbotten,,24470,24289,0,181
28-08-2021,Sweden,Varmland,,21027,20811,0,216
28-08-2021,Sweden,Uppsala,,41373,40832,0,541
28-08-2021,Sweden,Stockholm,,265960,261587,0,4373
28-08-2021,Sweden,Sormland,,26448,25970,0,478
28-08-2021,Sweden,Skane,,160687,158924,0,1763
28-08-2021,Sweden,Ostergotland,,43395,42755,0,640
28-08-2021,Sweden,Orebro,,32898,32556,0,342
28-08-2021,Sweden,Norrbotten,,27069,26794,0,275
28-08-2021,Sweden,Kronoberg,,22875,22557,0,318
28-08-2021,Sweden,Kalmar,,24822,24575,0,247
28-08-2021,Sweden,Jonkoping,,44429,43872,0,557
28-08-2021,Sweden,Jamtland Harjedalen,,12860,12739,0,121
28-08-2021,Sweden,Halland,,42139,41818,0,321
28-08-2021,Sweden,Gotland,,4479,4426,0,53
28-08-2021,Sweden,Gavleborg,,36471,35911,0,560
28-08-2021,Sweden,Dalarna,,27576,27231,0,345
28-08-2021,Sweden,Blekinge,,13115,12985,0,130
28-08-2021,Romania,Main territory,,1095885,1061376,0,34509
28-08-2021,Czechia,Main territory,,1678731,1648330,0,30401
28-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
28-08-2021,Micronesia,Main territory,,1,1,0,0
28-08-2021,West Bank and Gaza,Main territory,,335709,332040,0,3669
28-08-2021,Palau,Main territory,,2,2,0,0
28-08-2021,Zambia,Main territory,,205893,202302,0,3591
28-08-2021,Niger,Main territory,,5833,5635,0,198
28-08-2021,Iran,Main territory,,4895448,4789547,0,105901
28-08-2021,Jamaica,Main territory,,65734,64251,0,1483
28-08-2021,Belize,Main territory,,16012,15656,0,356
28-08-2021,Brunei,Main territory,,2380,2373,0,7
28-08-2021,Holy See,Main territory,,27,27,0,0
28-08-2021,Zimbabwe,Main territory,,124367,119977,0,4390
28-08-2021,Laos,Main territory,,14466,14454,0,12
28-08-2021,Malaysia,Main territory,,1685510,1669708,0,15802
28-08-2021,Madagascar,Main territory,,42862,41907,0,955
28-08-2021,Indonesia,Main territory,,4066404,3935032,0,131372
28-08-2021,Austria,Main territory,,684541,673764,0,10777
28-08-2021,Liberia,Main territory,,5538,5293,0,245
28-08-2021,Brazil,Tocantins,,218396,214723,0,3673
28-08-2021,Brazil,Sergipe,,277383,271399,0,5984
28-08-2021,Brazil,Sao Paulo,,4250474,4104975,0,145499
28-08-2021,Brazil,Santa Catarina,,1153610,1134970,0,18640
28-08-2021,Brazil,Roraima,,123662,121723,0,1939
28-08-2021,Brazil,Rondonia,,262836,256363,0,6473
28-08-2021,Brazil,Rio de Janeiro,,1124612,1062391,0,62221
28-08-2021,Brazil,Rio Grande do Sul,,1406975,1372833,0,34142
28-08-2021,Brazil,Rio Grande do Norte,,364852,357593,0,7259
28-08-2021,Brazil,Piaui,,316053,309112,0,6941
28-08-2021,Brazil,Pernambuco,,606439,587080,0,19359
28-08-2021,Brazil,Parana,,1454459,1417094,0,37365
28-08-2021,Brazil,Paraiba,,432734,423563,0,9171
28-08-2021,Brazil,Para,,583202,566759,0,16443
28-08-2021,Brazil,Minas Gerais,,2061240,2008355,0,52885
28-08-2021,Brazil,Mato Grosso do Sul,,367966,358630,0,9336
28-08-2021,Brazil,Mato Grosso,,514028,500838,0,13190
28-08-2021,Brazil,Maranhao,,348399,338406,0,9993
28-08-2021,Brazil,Goias,,812173,789818,0,22355
28-08-2021,Brazil,Espirito Santo,,560941,548732,0,12209
28-08-2021,Brazil,Distrito Federal,,468264,458257,0,10007
28-08-2021,Brazil,Ceara,,930816,906801,0,24015
28-08-2021,Brazil,Bahia,,1219440,1193024,0,26416
28-08-2021,Brazil,Amazonas,,423958,410281,0,13677
28-08-2021,Brazil,Amapa,,122400,120449,0,1951
28-08-2021,Brazil,Alagoas,,235491,229437,0,6054
28-08-2021,Brazil,Acre,,87802,85989,0,1813
28-08-2021,Barbados,Main territory,,4881,4833,0,48
28-08-2021,Comoros,Main territory,,4062,3915,0,147
28-08-2021,Djibouti,Main territory,,11728,11571,0,157
28-08-2021,Senegal,Main territory,,72618,70876,0,1742
28-08-2021,US,Wyoming,Weston,773,767,0,6
28-08-2021,US,Wyoming,Washakie,1017,991,0,26
28-08-2021,US,Wyoming,Unassigned,0,0,0,0
28-08-2021,US,Wyoming,Uinta,2914,2900,0,14
28-08-2021,US,Wyoming,Teton,4356,4345,0,11
28-08-2021,US,Wyoming,Sweetwater,5460,5411,0,49
28-08-2021,US,Wyoming,Sublette,915,905,0,10
28-08-2021,US,Wyoming,Sheridan,3786,3753,0,33
28-08-2021,US,Wyoming,Platte,926,911,0,15
28-08-2021,US,Wyoming,Park,3371,3334,0,37
28-08-2021,US,Wyoming,Niobrara,205,202,0,3
28-08-2021,US,Wyoming,Natrona,9646,9499,0,147
28-08-2021,US,Wyoming,Lincoln,1747,1733,0,14
28-08-2021,US,Wyoming,Laramie,12924,12776,0,148
28-08-2021,US,Wyoming,Johnson,890,877,0,13
28-08-2021,US,Wyoming,Hot Springs,462,458,0,4
28-08-2021,US,Wyoming,Goshen,1446,1421,0,25
28-08-2021,US,Wyoming,Fremont,6054,5963,0,91
28-08-2021,US,Wyoming,Crook,535,522,0,13
28-08-2021,US,Wyoming,Converse,1388,1366,0,22
28-08-2021,US,Wyoming,Carbon,2023,1992,0,31
28-08-2021,US,Wyoming,Campbell,6129,6062,0,67
28-08-2021,US,Wyoming,Big Horn,1353,1316,0,37
28-08-2021,US,Wyoming,Albany,5147,5128,0,19
28-08-2021,US,Wisconsin,Wood,8292,8177,0,115
28-08-2021,US,Wisconsin,Winnebago,22852,22621,0,231
28-08-2021,US,Wisconsin,Waushara,2730,2691,0,39
28-08-2021,US,Wisconsin,Waupaca,6511,6342,0,169
28-08-2021,US,Wisconsin,Waukesha,53504,52843,0,661
28-08-2021,US,Wisconsin,Washington,18232,18026,0,206
28-08-2021,US,Wisconsin,Washburn,1675,1651,0,24
28-08-2021,US,Wisconsin,Walworth,13303,13131,0,172
28-08-2021,US,Wisconsin,Vilas,2524,2478,0,46
28-08-2021,US,Wisconsin,Vernon,2204,2157,0,47
28-08-2021,US,Wisconsin,Unassigned,0,0,0,0
28-08-2021,US,Wisconsin,Trempealeau,3932,3883,0,49
28-08-2021,US,Wisconsin,Taylor,2324,2283,0,41
28-08-2021,US,Wisconsin,St. Croix,10464,10391,0,73
28-08-2021,US,Wisconsin,Sheboygan,15764,15590,0,174
28-08-2021,US,Wisconsin,Shawano,5658,5573,0,85
28-08-2021,US,Wisconsin,Sawyer,1970,1941,0,29
28-08-2021,US,Wisconsin,Sauk,6740,6681,0,59
28-08-2021,US,Wisconsin,Rusk,1562,1537,0,25
28-08-2021,US,Wisconsin,Rock,19602,19386,0,216
28-08-2021,US,Wisconsin,Richland,1504,1487,0,17
28-08-2021,US,Wisconsin,Racine,27342,26934,0,408
28-08-2021,US,Wisconsin,Price,1419,1411,0,8
28-08-2021,US,Wisconsin,Portage,7939,7858,0,81
28-08-2021,US,Wisconsin,Polk,5123,5054,0,69
28-08-2021,US,Wisconsin,Pierce,5201,5157,0,44
28-08-2021,US,Wisconsin,Pepin,951,944,0,7
28-08-2021,US,Wisconsin,Ozaukee,10230,10119,0,111
28-08-2021,US,Wisconsin,Outagamie,25338,25086,0,252
28-08-2021,US,Wisconsin,Oneida,4015,3933,0,82
28-08-2021,US,Wisconsin,Oconto,5489,5415,0,74
28-08-2021,US,Wisconsin,Monroe,5165,5113,0,52
28-08-2021,US,Wisconsin,Milwaukee,129744,128266,0,1478
28-08-2021,US,Wisconsin,Menominee,853,842,0,11
28-08-2021,US,Wisconsin,Marquette,1701,1672,0,29
28-08-2021,US,Wisconsin,Marinette,5006,4931,0,75
28-08-2021,US,Wisconsin,Marathon,17358,17124,0,234
28-08-2021,US,Wisconsin,Manitowoc,9440,9341,0,99
28-08-2021,US,Wisconsin,Lincoln,3484,3384,0,100
28-08-2021,US,Wisconsin,Langlade,2379,2328,0,51
28-08-2021,US,Wisconsin,Lafayette,1783,1773,0,10
28-08-2021,US,Wisconsin,La Crosse,14494,14400,0,94
28-08-2021,US,Wisconsin,Kewaunee,2877,2840,0,37
28-08-2021,US,Wisconsin,Kenosha,20186,19844,0,342
28-08-2021,US,Wisconsin,Juneau,3531,3499,0,32
28-08-2021,US,Wisconsin,Jefferson,10235,10096,0,139
28-08-2021,US,Wisconsin,Jackson,2857,2828,0,29
28-08-2021,US,Wisconsin,Iron,735,693,0,42
28-08-2021,US,Wisconsin,Iowa,2296,2282,0,14
28-08-2021,US,Wisconsin,Green Lake,2243,2217,0,26
28-08-2021,US,Wisconsin,Green,3857,3831,0,26
28-08-2021,US,Wisconsin,Grant,5996,5898,0,98
28-08-2021,US,Wisconsin,Forest,1137,1109,0,28
28-08-2021,US,Wisconsin,Fond du Lac,14637,14490,0,147
28-08-2021,US,Wisconsin,Florence,521,508,0,13
28-08-2021,US,Wisconsin,Eau Claire,12999,12873,0,126
28-08-2021,US,Wisconsin,Dunn,5528,5491,0,37
28-08-2021,US,Wisconsin,Douglas,5175,5109,0,66
28-08-2021,US,Wisconsin,Door,3011,2974,0,37
28-08-2021,US,Wisconsin,Dodge,13676,13474,0,202
28-08-2021,US,Wisconsin,Dane,50217,49874,0,343
28-08-2021,US,Wisconsin,Crawford,1874,1854,0,20
28-08-2021,US,Wisconsin,Columbia,6277,6202,0,75
28-08-2021,US,Wisconsin,Clark,3997,3931,0,66
28-08-2021,US,Wisconsin,Chippewa,8343,8243,0,100
28-08-2021,US,Wisconsin,Calumet,6980,6924,0,56
28-08-2021,US,Wisconsin,Burnett,1681,1652,0,29
28-08-2021,US,Wisconsin,Buffalo,1519,1512,0,7
28-08-2021,US,Wisconsin,Brown,37797,37486,0,311
28-08-2021,US,Wisconsin,Bayfield,1362,1341,0,21
28-08-2021,US,Wisconsin,Barron,6382,6296,0,86
28-08-2021,US,Wisconsin,Ashland,1469,1454,0,15
28-08-2021,US,Wisconsin,Adams,2157,2136,0,21
28-08-2021,US,West Virginia,Wyoming,2441,2400,0,41
28-08-2021,US,West Virginia,Wood,8948,8767,0,181
28-08-2021,US,West Virginia,Wirt,511,507,0,4
28-08-2021,US,West Virginia,Wetzel,1720,1687,0,33
28-08-2021,US,West Virginia,Webster,706,696,0,10
28-08-2021,US,West Virginia,Wayne,3694,3646,0,48
28-08-2021,US,West Virginia,Upshur,2549,2508,0,41
28-08-2021,US,West Virginia,Unassigned,0,0,0,0
28-08-2021,US,West Virginia,Tyler,916,903,0,13
28-08-2021,US,West Virginia,Tucker,647,637,0,10
28-08-2021,US,West Virginia,Taylor,1510,1484,0,26
28-08-2021,US,West Virginia,Summers,970,947,0,23
28-08-2021,US,West Virginia,Roane,813,803,0,10
28-08-2021,US,West Virginia,Ritchie,859,848,0,11
28-08-2021,US,West Virginia,Randolph,3489,3470,0,19
28-08-2021,US,West Virginia,Raleigh,8051,7940,0,111
28-08-2021,US,West Virginia,Putnam,6057,5958,0,99
28-08-2021,US,West Virginia,Preston,3194,3146,0,48
28-08-2021,US,West Virginia,Pocahontas,782,768,0,14
28-08-2021,US,West Virginia,Pleasants,1038,1025,0,13
28-08-2021,US,West Virginia,Pendleton,803,792,0,11
28-08-2021,US,West Virginia,Ohio,4836,4748,0,88
28-08-2021,US,West Virginia,Nicholas,2233,2204,0,29
28-08-2021,US,West Virginia,Morgan,1432,1406,0,26
28-08-2021,US,West Virginia,Monroe,1455,1436,0,19
28-08-2021,US,West Virginia,Monongalia,10135,10041,0,94
28-08-2021,US,West Virginia,Mingo,3128,3082,0,46
28-08-2021,US,West Virginia,Mineral,3242,3150,0,92
28-08-2021,US,West Virginia,Mercer,5930,5801,0,129
28-08-2021,US,West Virginia,McDowell,1895,1868,0,27
28-08-2021,US,West Virginia,Mason,2422,2382,0,40
28-08-2021,US,West Virginia,Marshall,4032,3947,0,85
28-08-2021,US,West Virginia,Marion,5254,5195,0,59
28-08-2021,US,West Virginia,Logan,3709,3607,0,102
28-08-2021,US,West Virginia,Lincoln,1836,1809,0,27
28-08-2021,US,West Virginia,Lewis,1682,1658,0,24
28-08-2021,US,West Virginia,Kanawha,17537,17165,0,372
28-08-2021,US,West Virginia,Jefferson,5252,5191,0,61
28-08-2021,US,West Virginia,Jackson,2514,2450,0,64
28-08-2021,US,West Virginia,Harrison,7009,6926,0,83
28-08-2021,US,West Virginia,Hardy,1737,1712,0,25
28-08-2021,US,West Virginia,Hancock,3033,2942,0,91
28-08-2021,US,West Virginia,Hampshire,2128,2092,0,36
28-08-2021,US,West Virginia,Greenbrier,3293,3227,0,66
28-08-2021,US,West Virginia,Grant,1416,1387,0,29
28-08-2021,US,West Virginia,Gilmer,991,984,0,7
28-08-2021,US,West Virginia,Fayette,4086,3997,0,89
28-08-2021,US,West Virginia,Doddridge,704,698,0,6
28-08-2021,US,West Virginia,Clay,662,651,0,11
28-08-2021,US,West Virginia,Calhoun,464,463,0,1
28-08-2021,US,West Virginia,Cabell,10306,10116,0,190
28-08-2021,US,West Virginia,Brooke,2398,2337,0,61
28-08-2021,US,West Virginia,Braxton,1204,1200,0,4
28-08-2021,US,West Virginia,Boone,2403,2367,0,36
28-08-2021,US,West Virginia,Berkeley,14331,14186,0,145
28-08-2021,US,West Virginia,Barbour,1906,1872,0,34
28-08-2021,US,Washington,Yakima,34969,34494,0,475
28-08-2021,US,Washington,Whitman,4678,4624,0,54
28-08-2021,US,Washington,Whatcom,12018,11904,0,114
28-08-2021,US,Washington,Walla Walla,6904,6827,0,77
28-08-2021,US,Washington,Wahkiakum,203,198,0,5
28-08-2021,US,Washington,Unassigned,1655,1652,0,3
28-08-2021,US,Washington,Thurston,14620,14472,0,148
28-08-2021,US,Washington,Stevens,3000,2966,0,34
28-08-2021,US,Washington,Spokane,55270,54522,0,748
28-08-2021,US,Washington,Snohomish,50080,49433,0,647
28-08-2021,US,Washington,Skamania,493,491,0,2
28-08-2021,US,Washington,Skagit,7565,7479,0,86
28-08-2021,US,Washington,San Juan,246,246,0,0
28-08-2021,US,Washington,Pierce,69918,69218,0,700
28-08-2021,US,Washington,Pend Oreille,986,976,0,10
28-08-2021,US,Washington,Pacific,1315,1298,0,17
28-08-2021,US,Washington,Okanogan,3264,3218,0,46
28-08-2021,US,Washington,Mason,3752,3710,0,42
28-08-2021,US,Washington,Lincoln,884,872,0,12
28-08-2021,US,Washington,Lewis,6965,6879,0,86
28-08-2021,US,Washington,Klickitat,1213,1200,0,13
28-08-2021,US,Washington,Kittitas,3853,3813,0,40
28-08-2021,US,Washington,Kitsap,11505,11373,0,132
28-08-2021,US,Washington,King,133391,131655,0,1736
28-08-2021,US,Washington,Jefferson,660,656,0,4
28-08-2021,US,Washington,Island,2717,2683,0,34
28-08-2021,US,Washington,Grays Harbor,5628,5541,0,87
28-08-2021,US,Washington,Grant,11750,11649,0,101
28-08-2021,US,Washington,Garfield,161,154,0,7
28-08-2021,US,Washington,Franklin,16080,15943,0,137
28-08-2021,US,Washington,Ferry,472,463,0,9
28-08-2021,US,Washington,Douglas,4564,4538,0,26
28-08-2021,US,Washington,Cowlitz,9326,9207,0,119
28-08-2021,US,Washington,Columbia,229,223,0,6
28-08-2021,US,Washington,Clark,31239,30910,0,329
28-08-2021,US,Washington,Clallam,2489,2469,0,20
28-08-2021,US,Washington,Chelan,8400,8320,0,80
28-08-2021,US,Washington,Benton,24046,23782,0,264
28-08-2021,US,Washington,Asotin,1948,1916,0,32
28-08-2021,US,Washington,Adams,2532,2507,0,25
28-08-2021,US,Virginia,York,4395,4335,0,60
28-08-2021,US,Virginia,Wythe,3278,3193,0,85
28-08-2021,US,Virginia,Wise,3790,3681,0,109
28-08-2021,US,Virginia,Winchester,3156,3107,0,49
28-08-2021,US,Virginia,Williamsburg,882,868,0,14
28-08-2021,US,Virginia,Westmoreland,1416,1388,0,28
28-08-2021,US,Virginia,Waynesboro,2628,2589,0,39
28-08-2021,US,Virginia,Washington,5664,5549,0,115
28-08-2021,US,Virginia,Warren,3550,3486,0,64
28-08-2021,US,Virginia,Virginia Beach,41722,41288,0,434
28-08-2021,US,Virginia,Unassigned,0,0,0,0
28-08-2021,US,Virginia,Tazewell,4184,4107,0,77
