Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,UK,Turks and Caicos Islands,,2628,2608,0,20
26-08-2021,UK,Scotland,,400842,392743,0,8099
26-08-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
26-08-2021,UK,Northern Ireland,,193558,191226,0,2332
26-08-2021,UK,Montserrat,,26,25,0,1
26-08-2021,UK,Isle of Man,,6508,6470,0,38
26-08-2021,UK,Gibraltar,,5314,5218,0,96
26-08-2021,UK,Falkland Islands (Malvinas),,66,66,0,0
26-08-2021,UK,England,,5764066,5648017,0,116049
26-08-2021,UK,Channel Islands,,10438,10343,0,95
26-08-2021,UK,Cayman Islands,,669,667,0,2
26-08-2021,UK,British Virgin Islands,,2568,2531,0,37
26-08-2021,UK,Bermuda,,2792,2759,0,33
26-08-2021,UK,Anguilla,,194,194,0,0
26-08-2021,Germany,Other,,8961,8961,0,0
26-08-2021,Germany,Thuringen,,130192,125797,0,4395
26-08-2021,Germany,Schleswig-Holstein,,70540,68894,0,1646
26-08-2021,Germany,Sachsen-Anhalt,,100578,97099,0,3479
26-08-2021,Germany,Sachsen,,288933,278772,0,10161
26-08-2021,Germany,Saarland,,44007,42976,0,1031
26-08-2021,Germany,Rheinland-Pfalz,,163800,159879,0,3921
26-08-2021,Germany,Nordrhein-Westfalen,,879333,861939,0,17394
26-08-2021,Germany,Niedersachsen,,275310,269463,0,5847
26-08-2021,Germany,Mecklenburg-Vorpommern,,45915,44726,0,1189
26-08-2021,Germany,Hessen,,305408,297782,0,7626
26-08-2021,Germany,Hamburg,,84397,82756,0,1641
26-08-2021,Germany,Bremen,,29023,28525,0,498
26-08-2021,Germany,Brandenburg,,111250,107428,0,3822
26-08-2021,Germany,Berlin,,191506,187909,0,3597
26-08-2021,Germany,Bavaria,,671595,656199,0,15396
26-08-2021,Germany,Baden-Wurttemberg,,522502,512037,0,10465
26-08-2021,Mali,Main territory,,14803,14266,0,537
26-08-2021,Trinidad and Tobago,Main territory,,43750,42492,0,1258
26-08-2021,Lithuania,Main territory,,296096,291583,0,4513
26-08-2021,Morocco,Main territory,,836494,824318,0,12176
26-08-2021,Bulgaria,Main territory,,448431,429784,0,18647
26-08-2021,Benin,Main territory,,12492,12365,0,127
26-08-2021,Saint Kitts and Nevis,Main territory,,955,952,0,3
26-08-2021,South Sudan,Main territory,,11365,11245,0,120
26-08-2021,Saint Lucia,Main territory,,7713,7612,0,101
26-08-2021,Kuwait,Main territory,,409009,406595,0,2414
26-08-2021,Netherlands,Zuid-Holland,,457580,453242,0,4338
26-08-2021,Netherlands,Zeeland,,33200,32947,0,253
26-08-2021,Netherlands,Utrecht,,148663,147369,0,1294
26-08-2021,Netherlands,Other,,5662,5647,0,15
26-08-2021,Netherlands,Sint Maarten,,3580,3533,0,47
26-08-2021,Netherlands,Overijssel,,124919,123768,0,1151
26-08-2021,Netherlands,Noord-Holland,,332110,329424,0,2686
26-08-2021,Netherlands,Noord-Brabant,,306351,303195,0,3156
26-08-2021,Netherlands,Limburg,,127774,126103,0,1671
26-08-2021,Netherlands,Groningen,,49034,48767,0,267
26-08-2021,Netherlands,Gelderland,,213213,211150,0,2063
26-08-2021,Netherlands,Friesland,,50229,49743,0,486
26-08-2021,Netherlands,Flevoland,,42339,42090,0,249
26-08-2021,Netherlands,Drenthe,,37944,37591,0,353
26-08-2021,Netherlands,Curacao,,15134,14992,0,142
26-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1783,1766,0,17
26-08-2021,Netherlands,Aruba,,14318,14185,0,133
26-08-2021,Uruguay,Main territory,,384458,378433,0,6025
26-08-2021,Bosnia and Herzegovina,Main territory,,211689,201919,0,9770
26-08-2021,Ghana,Main territory,,116441,115450,0,991
26-08-2021,Slovakia,Main territory,,394446,381899,0,12547
26-08-2021,Gabon,Main territory,,25762,25597,0,165
26-08-2021,Seychelles,Main territory,,19777,19673,0,104
26-08-2021,Argentina,Main territory,,5161926,5050809,0,111117
26-08-2021,Monaco,Main territory,,3170,3137,0,33
26-08-2021,Equatorial Guinea,Main territory,,9173,9050,0,123
26-08-2021,Solomon Islands,Main territory,,20,20,0,0
26-08-2021,Honduras,Main territory,,333890,325088,0,8802
26-08-2021,Andorra,Main territory,,15016,14886,0,130
26-08-2021,Italy,Veneto,,451830,440156,0,11674
26-08-2021,Italy,Valle d'Aosta,,12004,11531,0,473
26-08-2021,Italy,Umbria,,61274,59846,0,1428
26-08-2021,Italy,Toscana,,268653,261658,0,6995
26-08-2021,Italy,Sicilia,,269670,263396,0,6274
26-08-2021,Italy,Sardegna,,70764,69198,0,1566
26-08-2021,Italy,Puglia,,262425,255727,0,6698
26-08-2021,Italy,Piemonte,,371467,359754,0,11713
26-08-2021,Italy,P.A. Trento,,47322,45957,0,1365
26-08-2021,Italy,P.A. Bolzano,,74813,73629,0,1184
26-08-2021,Italy,Molise,,14164,13670,0,494
26-08-2021,Italy,Marche,,109745,106700,0,3045
26-08-2021,Italy,Lombardia,,867243,833345,0,33898
26-08-2021,Italy,Liguria,,109138,104757,0,4381
26-08-2021,Italy,Lazio,,372706,364207,0,8499
26-08-2021,Italy,Friuli Venezia Giulia,,110266,106469,0,3797
26-08-2021,Italy,Emilia-Romagna,,408877,395540,0,13337
26-08-2021,Italy,Campania,,443549,435838,0,7711
26-08-2021,Italy,Calabria,,76413,75108,0,1305
26-08-2021,Italy,Basilicata,,28647,28050,0,597
26-08-2021,Italy,Abruzzo,,78641,76118,0,2523
26-08-2021,Maldives,Main territory,,80436,80211,0,225
26-08-2021,Kosovo,Main territory,,137052,134665,0,2387
26-08-2021,Nigeria,Main territory,,189715,187417,0,2298
26-08-2021,Greece,Main territory,,573605,560118,0,13487
26-08-2021,Jordan,Main territory,,793182,782832,0,10350
26-08-2021,Ethiopia,Main territory,,301713,297107,0,4606
26-08-2021,Fiji,Main territory,,45168,44700,0,468
26-08-2021,Sao Tome and Principe,Main territory,,2570,2533,0,37
26-08-2021,Tunisia,Main territory,,651035,628103,0,22932
26-08-2021,Chile,Valparaiso,,122227,118827,0,3400
26-08-2021,Chile,Other,,50,50,0,0
26-08-2021,Chile,Tarapaca,,40945,40143,0,802
26-08-2021,Chile,OHiggins,,68110,66591,0,1519
26-08-2021,Chile,Nuble,,35719,35086,0,633
26-08-2021,Chile,Metropolitana,,683038,664161,0,18877
26-08-2021,Chile,Maule,,100930,99180,0,1750
26-08-2021,Chile,Magallanes,,29237,28740,0,497
26-08-2021,Chile,Los Rios,,49091,48424,0,667
26-08-2021,Chile,Los Lagos,,88299,86914,0,1385
26-08-2021,Chile,Coquimbo,,48252,47260,0,992
26-08-2021,Chile,Biobio,,150087,147467,0,2620
26-08-2021,Chile,Aysen,,8163,8088,0,75
26-08-2021,Chile,Atacama,,27030,26684,0,346
26-08-2021,Chile,Arica y Parinacota,,26600,26079,0,521
26-08-2021,Chile,Araucania,,97699,96231,0,1468
26-08-2021,Chile,Antofagasta,,60481,59255,0,1226
26-08-2021,El Salvador,Main territory,,94060,91188,0,2872
26-08-2021,Singapore,Main territory,,66928,66876,0,52
26-08-2021,Ecuador,Main territory,,500084,467918,0,32166
26-08-2021,Algeria,Main territory,,193674,188553,0,5121
26-08-2021,Rwanda,Main territory,,85201,84145,0,1056
26-08-2021,Grenada,Main territory,,295,294,0,1
26-08-2021,Venezuela,Main territory,,329736,325781,0,3955
26-08-2021,Nepal,Main territory,,754915,744277,0,10638
26-08-2021,Sierra Leone,Main territory,,6363,6242,0,121
26-08-2021,Sudan,Main territory,,37698,34867,0,2831
26-08-2021,Sweden,Vastra Gotaland,,195223,192836,0,2387
26-08-2021,Sweden,Vastmanland,,28488,28133,0,355
26-08-2021,Sweden,Vasternorrland,,27229,26747,0,482
26-08-2021,Sweden,Vasterbotten,,24441,24260,0,181
26-08-2021,Sweden,Varmland,,21011,20797,0,214
26-08-2021,Sweden,Uppsala,,41345,40804,0,541
26-08-2021,Sweden,Stockholm,,265636,261265,0,4371
26-08-2021,Sweden,Sormland,,26427,25949,0,478
26-08-2021,Sweden,Skane,,160489,158727,0,1762
26-08-2021,Sweden,Ostergotland,,43361,42721,0,640
26-08-2021,Sweden,Orebro,,32862,32520,0,342
26-08-2021,Sweden,Norrbotten,,27067,26791,0,276
26-08-2021,Sweden,Kronoberg,,22847,22529,0,318
26-08-2021,Sweden,Kalmar,,24798,24550,0,248
26-08-2021,Sweden,Jonkoping,,44396,43839,0,557
26-08-2021,Sweden,Jamtland Harjedalen,,12840,12719,0,121
26-08-2021,Sweden,Halland,,42101,41780,0,321
26-08-2021,Sweden,Gotland,,4472,4419,0,53
26-08-2021,Sweden,Gavleborg,,36446,35886,0,560
26-08-2021,Sweden,Dalarna,,27569,27224,0,345
26-08-2021,Sweden,Blekinge,,13091,12961,0,130
26-08-2021,Romania,Main territory,,1093924,1059453,0,34471
26-08-2021,Czechia,Main territory,,1678331,1647938,0,30393
26-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
26-08-2021,Micronesia,Main territory,,1,1,0,0
26-08-2021,West Bank and Gaza,Main territory,,332609,328952,0,3657
26-08-2021,Palau,Main territory,,2,2,0,0
26-08-2021,Zambia,Main territory,,205315,201728,0,3587
26-08-2021,Niger,Main territory,,5820,5622,0,198
26-08-2021,Iran,Main territory,,4833135,4728419,0,104716
26-08-2021,Jamaica,Main territory,,64294,62841,0,1453
26-08-2021,Belize,Main territory,,15893,15537,0,356
26-08-2021,Brunei,Main territory,,2159,2153,0,6
26-08-2021,Holy See,Main territory,,27,27,0,0
26-08-2021,Zimbabwe,Main territory,,123986,119630,0,4356
26-08-2021,Laos,Main territory,,14104,14092,0,12
26-08-2021,Malaysia,Main territory,,1640843,1625632,0,15211
26-08-2021,Madagascar,Main territory,,42854,41899,0,955
26-08-2021,Indonesia,Main territory,,4043736,3913554,0,130182
26-08-2021,Austria,Main territory,,681617,670845,0,10772
26-08-2021,Liberia,Main territory,,5538,5293,0,245
26-08-2021,Brazil,Tocantins,,217750,214082,0,3668
26-08-2021,Brazil,Sergipe,,277349,271371,0,5978
26-08-2021,Brazil,Sao Paulo,,4236436,4091424,0,145012
26-08-2021,Brazil,Santa Catarina,,1150649,1132042,0,18607
26-08-2021,Brazil,Roraima,,123394,121459,0,1935
26-08-2021,Brazil,Rondonia,,262577,256106,0,6471
26-08-2021,Brazil,Rio de Janeiro,,1119881,1057899,0,61982
26-08-2021,Brazil,Rio Grande do Sul,,1404562,1370475,0,34087
26-08-2021,Brazil,Rio Grande do Norte,,364587,357331,0,7256
26-08-2021,Brazil,Piaui,,315601,308664,0,6937
26-08-2021,Brazil,Pernambuco,,605518,586181,0,19337
26-08-2021,Brazil,Parana,,1450194,1412913,0,37281
26-08-2021,Brazil,Paraiba,,431997,422837,0,9160
26-08-2021,Brazil,Para,,582326,565904,0,16422
26-08-2021,Brazil,Minas Gerais,,2055002,2002289,0,52713
26-08-2021,Brazil,Mato Grosso do Sul,,367405,358082,0,9323
26-08-2021,Brazil,Mato Grosso,,512998,499821,0,13177
26-08-2021,Brazil,Maranhao,,347821,337859,0,9962
26-08-2021,Brazil,Goias,,807760,785484,0,22276
26-08-2021,Brazil,Espirito Santo,,559478,547294,0,12184
26-08-2021,Brazil,Distrito Federal,,466840,456857,0,9983
26-08-2021,Brazil,Ceara,,929954,905966,0,23988
26-08-2021,Brazil,Bahia,,1217632,1191282,0,26350
26-08-2021,Brazil,Amazonas,,423701,410029,0,13672
26-08-2021,Brazil,Amapa,,122358,120409,0,1949
26-08-2021,Brazil,Alagoas,,235030,228988,0,6042
26-08-2021,Brazil,Acre,,87761,85948,0,1813
26-08-2021,Barbados,Main territory,,4741,4693,0,48
26-08-2021,Comoros,Main territory,,4055,3908,0,147
26-08-2021,Djibouti,Main territory,,11712,11555,0,157
26-08-2021,Senegal,Main territory,,72315,70598,0,1717
26-08-2021,US,Wyoming,Weston,765,759,0,6
26-08-2021,US,Wyoming,Washakie,1014,988,0,26
26-08-2021,US,Wyoming,Unassigned,0,0,0,0
26-08-2021,US,Wyoming,Uinta,2873,2859,0,14
26-08-2021,US,Wyoming,Teton,4329,4318,0,11
26-08-2021,US,Wyoming,Sweetwater,5406,5357,0,49
26-08-2021,US,Wyoming,Sublette,915,905,0,10
26-08-2021,US,Wyoming,Sheridan,3762,3729,0,33
26-08-2021,US,Wyoming,Platte,907,892,0,15
26-08-2021,US,Wyoming,Park,3336,3299,0,37
26-08-2021,US,Wyoming,Niobrara,202,199,0,3
26-08-2021,US,Wyoming,Natrona,9586,9439,0,147
26-08-2021,US,Wyoming,Lincoln,1725,1711,0,14
26-08-2021,US,Wyoming,Laramie,12875,12727,0,148
26-08-2021,US,Wyoming,Johnson,878,865,0,13
26-08-2021,US,Wyoming,Hot Springs,456,452,0,4
26-08-2021,US,Wyoming,Goshen,1441,1416,0,25
26-08-2021,US,Wyoming,Fremont,6014,5923,0,91
26-08-2021,US,Wyoming,Crook,531,518,0,13
26-08-2021,US,Wyoming,Converse,1377,1355,0,22
26-08-2021,US,Wyoming,Carbon,2020,1989,0,31
26-08-2021,US,Wyoming,Campbell,6090,6023,0,67
26-08-2021,US,Wyoming,Big Horn,1347,1310,0,37
26-08-2021,US,Wyoming,Albany,5146,5127,0,19
26-08-2021,US,Wisconsin,Wood,8264,8150,0,114
26-08-2021,US,Wisconsin,Winnebago,22775,22543,0,232
26-08-2021,US,Wisconsin,Waushara,2714,2675,0,39
26-08-2021,US,Wisconsin,Waupaca,6469,6300,0,169
26-08-2021,US,Wisconsin,Waukesha,53282,52621,0,661
26-08-2021,US,Wisconsin,Washington,18174,17968,0,206
26-08-2021,US,Wisconsin,Washburn,1670,1646,0,24
26-08-2021,US,Wisconsin,Walworth,13251,13080,0,171
26-08-2021,US,Wisconsin,Vilas,2523,2478,0,45
26-08-2021,US,Wisconsin,Vernon,2188,2141,0,47
26-08-2021,US,Wisconsin,Unassigned,0,0,0,0
26-08-2021,US,Wisconsin,Trempealeau,3917,3868,0,49
26-08-2021,US,Wisconsin,Taylor,2312,2271,0,41
26-08-2021,US,Wisconsin,St. Croix,10427,10354,0,73
26-08-2021,US,Wisconsin,Sheboygan,15732,15558,0,174
26-08-2021,US,Wisconsin,Shawano,5633,5548,0,85
26-08-2021,US,Wisconsin,Sawyer,1961,1932,0,29
26-08-2021,US,Wisconsin,Sauk,6709,6650,0,59
26-08-2021,US,Wisconsin,Rusk,1560,1535,0,25
26-08-2021,US,Wisconsin,Rock,19512,19296,0,216
26-08-2021,US,Wisconsin,Richland,1502,1485,0,17
26-08-2021,US,Wisconsin,Racine,27254,26847,0,407
26-08-2021,US,Wisconsin,Price,1412,1404,0,8
26-08-2021,US,Wisconsin,Portage,7912,7831,0,81
26-08-2021,US,Wisconsin,Polk,5099,5030,0,69
26-08-2021,US,Wisconsin,Pierce,5185,5141,0,44
26-08-2021,US,Wisconsin,Pepin,950,943,0,7
26-08-2021,US,Wisconsin,Ozaukee,10191,10080,0,111
26-08-2021,US,Wisconsin,Outagamie,25291,25039,0,252
26-08-2021,US,Wisconsin,Oneida,4006,3924,0,82
26-08-2021,US,Wisconsin,Oconto,5464,5390,0,74
26-08-2021,US,Wisconsin,Monroe,5122,5070,0,52
26-08-2021,US,Wisconsin,Milwaukee,129274,127799,0,1475
26-08-2021,US,Wisconsin,Menominee,853,842,0,11
26-08-2021,US,Wisconsin,Marquette,1697,1668,0,29
26-08-2021,US,Wisconsin,Marinette,4993,4918,0,75
26-08-2021,US,Wisconsin,Marathon,17307,17073,0,234
26-08-2021,US,Wisconsin,Manitowoc,9401,9302,0,99
26-08-2021,US,Wisconsin,Lincoln,3467,3367,0,100
26-08-2021,US,Wisconsin,Langlade,2371,2320,0,51
26-08-2021,US,Wisconsin,Lafayette,1780,1770,0,10
26-08-2021,US,Wisconsin,La Crosse,14422,14328,0,94
26-08-2021,US,Wisconsin,Kewaunee,2871,2834,0,37
26-08-2021,US,Wisconsin,Kenosha,20121,19779,0,342
26-08-2021,US,Wisconsin,Juneau,3520,3488,0,32
26-08-2021,US,Wisconsin,Jefferson,10199,10060,0,139
26-08-2021,US,Wisconsin,Jackson,2854,2825,0,29
26-08-2021,US,Wisconsin,Iron,735,693,0,42
26-08-2021,US,Wisconsin,Iowa,2284,2270,0,14
26-08-2021,US,Wisconsin,Green Lake,2231,2205,0,26
26-08-2021,US,Wisconsin,Green,3843,3817,0,26
26-08-2021,US,Wisconsin,Grant,5987,5890,0,97
26-08-2021,US,Wisconsin,Forest,1127,1099,0,28
26-08-2021,US,Wisconsin,Fond du Lac,14533,14387,0,146
26-08-2021,US,Wisconsin,Florence,521,508,0,13
26-08-2021,US,Wisconsin,Eau Claire,12944,12818,0,126
26-08-2021,US,Wisconsin,Dunn,5507,5471,0,36
26-08-2021,US,Wisconsin,Douglas,5166,5100,0,66
26-08-2021,US,Wisconsin,Door,3002,2965,0,37
26-08-2021,US,Wisconsin,Dodge,13630,13428,0,202
26-08-2021,US,Wisconsin,Dane,50024,49681,0,343
26-08-2021,US,Wisconsin,Crawford,1872,1852,0,20
26-08-2021,US,Wisconsin,Columbia,6247,6172,0,75
26-08-2021,US,Wisconsin,Clark,3973,3907,0,66
26-08-2021,US,Wisconsin,Chippewa,8328,8228,0,100
26-08-2021,US,Wisconsin,Calumet,6957,6901,0,56
26-08-2021,US,Wisconsin,Burnett,1681,1652,0,29
26-08-2021,US,Wisconsin,Buffalo,1515,1508,0,7
26-08-2021,US,Wisconsin,Brown,37692,37381,0,311
26-08-2021,US,Wisconsin,Bayfield,1360,1339,0,21
26-08-2021,US,Wisconsin,Barron,6358,6272,0,86
26-08-2021,US,Wisconsin,Ashland,1467,1452,0,15
26-08-2021,US,Wisconsin,Adams,2142,2121,0,21
26-08-2021,US,West Virginia,Wyoming,2393,2352,0,41
26-08-2021,US,West Virginia,Wood,8825,8645,0,180
26-08-2021,US,West Virginia,Wirt,505,501,0,4
26-08-2021,US,West Virginia,Wetzel,1689,1656,0,33
26-08-2021,US,West Virginia,Webster,693,683,0,10
26-08-2021,US,West Virginia,Wayne,3649,3601,0,48
26-08-2021,US,West Virginia,Upshur,2492,2451,0,41
26-08-2021,US,West Virginia,Unassigned,0,0,0,0
26-08-2021,US,West Virginia,Tyler,884,871,0,13
26-08-2021,US,West Virginia,Tucker,632,622,0,10
26-08-2021,US,West Virginia,Taylor,1480,1454,0,26
26-08-2021,US,West Virginia,Summers,950,927,0,23
26-08-2021,US,West Virginia,Roane,790,781,0,9
26-08-2021,US,West Virginia,Ritchie,831,820,0,11
26-08-2021,US,West Virginia,Randolph,3384,3365,0,19
26-08-2021,US,West Virginia,Raleigh,7949,7839,0,110
26-08-2021,US,West Virginia,Putnam,5974,5875,0,99
26-08-2021,US,West Virginia,Preston,3161,3113,0,48
26-08-2021,US,West Virginia,Pocahontas,775,761,0,14
26-08-2021,US,West Virginia,Pleasants,1029,1017,0,12
26-08-2021,US,West Virginia,Pendleton,785,774,0,11
26-08-2021,US,West Virginia,Ohio,4775,4687,0,88
26-08-2021,US,West Virginia,Nicholas,2177,2148,0,29
26-08-2021,US,West Virginia,Morgan,1418,1393,0,25
26-08-2021,US,West Virginia,Monroe,1404,1385,0,19
26-08-2021,US,West Virginia,Monongalia,10050,9956,0,94
26-08-2021,US,West Virginia,Mingo,3082,3036,0,46
26-08-2021,US,West Virginia,Mineral,3207,3115,0,92
26-08-2021,US,West Virginia,Mercer,5824,5695,0,129
26-08-2021,US,West Virginia,McDowell,1856,1829,0,27
26-08-2021,US,West Virginia,Mason,2385,2345,0,40
26-08-2021,US,West Virginia,Marshall,3978,3894,0,84
26-08-2021,US,West Virginia,Marion,5151,5092,0,59
26-08-2021,US,West Virginia,Logan,3658,3557,0,101
26-08-2021,US,West Virginia,Lincoln,1809,1782,0,27
26-08-2021,US,West Virginia,Lewis,1640,1616,0,24
26-08-2021,US,West Virginia,Kanawha,17231,16861,0,370
26-08-2021,US,West Virginia,Jefferson,5207,5146,0,61
26-08-2021,US,West Virginia,Jackson,2488,2424,0,64
26-08-2021,US,West Virginia,Harrison,6879,6796,0,83
26-08-2021,US,West Virginia,Hardy,1703,1678,0,25
26-08-2021,US,West Virginia,Hancock,2999,2909,0,90
26-08-2021,US,West Virginia,Hampshire,2098,2062,0,36
26-08-2021,US,West Virginia,Greenbrier,3199,3133,0,66
26-08-2021,US,West Virginia,Grant,1393,1364,0,29
26-08-2021,US,West Virginia,Gilmer,983,976,0,7
26-08-2021,US,West Virginia,Fayette,4020,3932,0,88
26-08-2021,US,West Virginia,Doddridge,693,687,0,6
26-08-2021,US,West Virginia,Clay,641,630,0,11
26-08-2021,US,West Virginia,Calhoun,450,449,0,1
26-08-2021,US,West Virginia,Cabell,10142,9954,0,188
26-08-2021,US,West Virginia,Brooke,2381,2320,0,61
26-08-2021,US,West Virginia,Braxton,1175,1171,0,4
26-08-2021,US,West Virginia,Boone,2358,2322,0,36
26-08-2021,US,West Virginia,Berkeley,14191,14048,0,143
26-08-2021,US,West Virginia,Barbour,1839,1805,0,34
26-08-2021,US,Washington,Yakima,34720,34246,0,474
26-08-2021,US,Washington,Whitman,4663,4609,0,54
26-08-2021,US,Washington,Whatcom,11908,11794,0,114
26-08-2021,US,Washington,Walla Walla,6866,6789,0,77
26-08-2021,US,Washington,Wahkiakum,199,194,0,5
26-08-2021,US,Washington,Unassigned,1640,1637,0,3
26-08-2021,US,Washington,Thurston,14449,14305,0,144
26-08-2021,US,Washington,Stevens,2957,2923,0,34
26-08-2021,US,Washington,Spokane,54918,54176,0,742
26-08-2021,US,Washington,Snohomish,49616,48970,0,646
26-08-2021,US,Washington,Skamania,489,487,0,2
26-08-2021,US,Washington,Skagit,7483,7397,0,86
26-08-2021,US,Washington,San Juan,244,244,0,0
26-08-2021,US,Washington,Pierce,69362,68667,0,695
26-08-2021,US,Washington,Pend Oreille,979,969,0,10
26-08-2021,US,Washington,Pacific,1297,1280,0,17
26-08-2021,US,Washington,Okanogan,3224,3178,0,46
26-08-2021,US,Washington,Mason,3672,3630,0,42
26-08-2021,US,Washington,Lincoln,875,863,0,12
26-08-2021,US,Washington,Lewis,6874,6788,0,86
26-08-2021,US,Washington,Klickitat,1189,1176,0,13
26-08-2021,US,Washington,Kittitas,3826,3786,0,40
26-08-2021,US,Washington,Kitsap,11372,11241,0,131
26-08-2021,US,Washington,King,132643,130918,0,1725
26-08-2021,US,Washington,Jefferson,651,647,0,4
26-08-2021,US,Washington,Island,2691,2657,0,34
26-08-2021,US,Washington,Grays Harbor,5579,5492,0,87
26-08-2021,US,Washington,Grant,11657,11556,0,101
26-08-2021,US,Washington,Garfield,159,153,0,6
26-08-2021,US,Washington,Franklin,16039,15905,0,134
26-08-2021,US,Washington,Ferry,466,457,0,9
26-08-2021,US,Washington,Douglas,4523,4497,0,26
26-08-2021,US,Washington,Cowlitz,9202,9083,0,119
26-08-2021,US,Washington,Columbia,214,208,0,6
26-08-2021,US,Washington,Clark,31018,30689,0,329
26-08-2021,US,Washington,Clallam,2409,2389,0,20
26-08-2021,US,Washington,Chelan,8316,8236,0,80
26-08-2021,US,Washington,Benton,23893,23632,0,261
26-08-2021,US,Washington,Asotin,1927,1895,0,32
26-08-2021,US,Washington,Adams,2512,2487,0,25
26-08-2021,US,Virginia,York,4358,4298,0,60
26-08-2021,US,Virginia,Wythe,3265,3180,0,85
26-08-2021,US,Virginia,Wise,3765,3656,0,109
26-08-2021,US,Virginia,Winchester,3141,3092,0,49
26-08-2021,US,Virginia,Williamsburg,875,861,0,14
26-08-2021,US,Virginia,Westmoreland,1410,1383,0,27
26-08-2021,US,Virginia,Waynesboro,2621,2582,0,39
26-08-2021,US,Virginia,Washington,5627,5512,0,115
26-08-2021,US,Virginia,Warren,3521,3457,0,64
26-08-2021,US,Virginia,Virginia Beach,41493,41061,0,432
26-08-2021,US,Virginia,Unassigned,0,0,0,0
26-08-2021,US,Virginia,Tazewell,4155,4078,0,77
26-08-2021,US,Virginia,Sussex,1296,1273,0,23
