Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-02-2021,US,South Carolina,Kershaw,5626,5526,0,100
01-02-2021,US,South Carolina,Jasper,1886,1849,0,37
01-02-2021,US,South Carolina,Horry,29166,28712,0,454
01-02-2021,US,South Carolina,Hampton,1516,1475,0,41
01-02-2021,US,South Carolina,Greenwood,6216,6081,0,135
01-02-2021,US,South Carolina,Greenville,56186,55458,0,728
01-02-2021,US,South Carolina,Georgetown,5515,5389,0,126
01-02-2021,US,South Carolina,Florence,15102,14745,0,357
01-02-2021,US,South Carolina,Fairfield,1883,1822,0,61
01-02-2021,US,South Carolina,Edgefield,2344,2312,0,32
01-02-2021,US,South Carolina,Dorchester,12748,12595,0,153
01-02-2021,US,South Carolina,Dillon,3543,3473,0,70
01-02-2021,US,South Carolina,Darlington,7004,6870,0,134
01-02-2021,US,South Carolina,Colleton,2833,2745,0,88
01-02-2021,US,South Carolina,Clarendon,2553,2468,0,85
01-02-2021,US,South Carolina,Chesterfield,3470,3388,0,82
01-02-2021,US,South Carolina,Chester,3200,3146,0,54
01-02-2021,US,South Carolina,Cherokee,4553,4435,0,118
01-02-2021,US,South Carolina,Charleston,33059,32663,0,396
01-02-2021,US,South Carolina,Calhoun,1127,1098,0,29
01-02-2021,US,South Carolina,Berkeley,12765,12620,0,145
01-02-2021,US,South Carolina,Beaufort,13586,13434,0,152
01-02-2021,US,South Carolina,Barnwell,2075,2032,0,43
01-02-2021,US,South Carolina,Bamberg,1255,1211,0,44
01-02-2021,US,South Carolina,Anderson,17626,17245,0,381
01-02-2021,US,South Carolina,Allendale,697,684,0,13
01-02-2021,US,South Carolina,Aiken,13112,12937,0,175
01-02-2021,US,South Carolina,Abbeville,1848,1819,0,29
01-02-2021,US,Rhode Island,Washington,6298,6164,0,134
01-02-2021,US,Rhode Island,Unassigned,13910,13641,0,269
01-02-2021,US,Rhode Island,Providence,74238,72656,0,1582
01-02-2021,US,Rhode Island,Newport,4336,4323,0,13
01-02-2021,US,Rhode Island,Kent,13459,13213,0,246
01-02-2021,US,Rhode Island,Bristol,3715,3607,0,108
01-02-2021,US,Recovered,,0,0,0,0
01-02-2021,US,Puerto Rico,Yauco,555,555,0,0
01-02-2021,US,Puerto Rico,Yabucoa,655,655,0,0
01-02-2021,US,Puerto Rico,Villalba,587,587,0,0
01-02-2021,US,Puerto Rico,Vieques,112,112,0,0
01-02-2021,US,Puerto Rico,Vega Baja,2066,2066,0,0
01-02-2021,US,Puerto Rico,Vega Alta,1243,1243,0,0
01-02-2021,US,Puerto Rico,Utuado,648,648,0,0
01-02-2021,US,Puerto Rico,Unassigned,2819,983,0,1836
01-02-2021,US,Puerto Rico,Trujillo Alto,2082,2082,0,0
01-02-2021,US,Puerto Rico,Toa Baja,2694,2694,0,0
01-02-2021,US,Puerto Rico,Toa Alta,2666,2666,0,0
01-02-2021,US,Puerto Rico,Santa Isabel,303,303,0,0
01-02-2021,US,Puerto Rico,San Sebastian,961,961,0,0
01-02-2021,US,Puerto Rico,San Lorenzo,1092,1092,0,0
01-02-2021,US,Puerto Rico,San Juan,13072,13072,0,0
01-02-2021,US,Puerto Rico,San German,377,377,0,0
01-02-2021,US,Puerto Rico,Salinas,524,524,0,0
01-02-2021,US,Puerto Rico,Sabana Grande,225,225,0,0
01-02-2021,US,Puerto Rico,Rio Grande,1281,1281,0,0
01-02-2021,US,Puerto Rico,Rincon,290,290,0,0
01-02-2021,US,Puerto Rico,Quebradillas,547,547,0,0
01-02-2021,US,Puerto Rico,Ponce,2118,2118,0,0
01-02-2021,US,Puerto Rico,Penuelas,385,385,0,0
01-02-2021,US,Puerto Rico,Patillas,201,201,0,0
01-02-2021,US,Puerto Rico,Out of PR,226,226,0,0
01-02-2021,US,Puerto Rico,Orocovis,555,555,0,0
01-02-2021,US,Puerto Rico,Naranjito,1041,1041,0,0
01-02-2021,US,Puerto Rico,Naguabo,573,573,0,0
01-02-2021,US,Puerto Rico,Morovis,1001,1001,0,0
01-02-2021,US,Puerto Rico,Moca,1040,1040,0,0
01-02-2021,US,Puerto Rico,Mayaguez,1262,1262,0,0
01-02-2021,US,Puerto Rico,Maunabo,201,201,0,0
01-02-2021,US,Puerto Rico,Maricao,64,64,0,0
01-02-2021,US,Puerto Rico,Manati,1017,1017,0,0
01-02-2021,US,Puerto Rico,Luquillo,446,446,0,0
01-02-2021,US,Puerto Rico,Loiza,759,759,0,0
01-02-2021,US,Puerto Rico,Las Piedras,990,990,0,0
01-02-2021,US,Puerto Rico,Las Marias,123,123,0,0
01-02-2021,US,Puerto Rico,Lares,498,498,0,0
01-02-2021,US,Puerto Rico,Lajas,202,202,0,0
01-02-2021,US,Puerto Rico,Juncos,1318,1318,0,0
01-02-2021,US,Puerto Rico,Juana Diaz,759,759,0,0
01-02-2021,US,Puerto Rico,Jayuya,164,164,0,0
01-02-2021,US,Puerto Rico,Isabela,914,914,0,0
01-02-2021,US,Puerto Rico,Humacao,1112,1112,0,0
01-02-2021,US,Puerto Rico,Hormigueros,278,278,0,0
01-02-2021,US,Puerto Rico,Hatillo,743,743,0,0
01-02-2021,US,Puerto Rico,Gurabo,1333,1333,0,0
01-02-2021,US,Puerto Rico,Guaynabo,3169,3169,0,0
01-02-2021,US,Puerto Rico,Guayanilla,211,211,0,0
01-02-2021,US,Puerto Rico,Guayama,514,514,0,0
01-02-2021,US,Puerto Rico,Guanica,128,128,0,0
01-02-2021,US,Puerto Rico,Florida,357,357,0,0
01-02-2021,US,Puerto Rico,Fajardo,769,769,0,0
01-02-2021,US,Puerto Rico,Dorado,1446,1446,0,0
01-02-2021,US,Puerto Rico,Culebra,23,23,0,0
01-02-2021,US,Puerto Rico,Corozal,1048,1048,0,0
01-02-2021,US,Puerto Rico,Comerio,504,504,0,0
01-02-2021,US,Puerto Rico,Coamo,620,620,0,0
01-02-2021,US,Puerto Rico,Cidra,943,943,0,0
01-02-2021,US,Puerto Rico,Ciales,550,550,0,0
01-02-2021,US,Puerto Rico,Ceiba,249,249,0,0
01-02-2021,US,Puerto Rico,Cayey,897,897,0,0
01-02-2021,US,Puerto Rico,Catano,867,867,0,0
01-02-2021,US,Puerto Rico,Carolina,5967,5967,0,0
01-02-2021,US,Puerto Rico,Canovanas,1260,1260,0,0
01-02-2021,US,Puerto Rico,Camuy,815,815,0,0
01-02-2021,US,Puerto Rico,Caguas,4262,4262,0,0
01-02-2021,US,Puerto Rico,Cabo Rojo,503,503,0,0
01-02-2021,US,Puerto Rico,Bayamon,7326,7326,0,0
01-02-2021,US,Puerto Rico,Barranquitas,774,774,0,0
01-02-2021,US,Puerto Rico,Barceloneta,525,525,0,0
01-02-2021,US,Puerto Rico,Arroyo,188,188,0,0
01-02-2021,US,Puerto Rico,Arecibo,2134,2134,0,0
01-02-2021,US,Puerto Rico,Anasco,578,578,0,0
01-02-2021,US,Puerto Rico,Aibonito,415,415,0,0
01-02-2021,US,Puerto Rico,Aguas Buenas,784,784,0,0
01-02-2021,US,Puerto Rico,Aguadilla,1036,1036,0,0
01-02-2021,US,Puerto Rico,Aguada,887,887,0,0
01-02-2021,US,Puerto Rico,Adjuntas,367,367,0,0
01-02-2021,US,Pennsylvania,York,32263,31628,0,635
01-02-2021,US,Pennsylvania,Wyoming,1059,1022,0,37
01-02-2021,US,Pennsylvania,Westmoreland,24766,24160,0,606
01-02-2021,US,Pennsylvania,Wayne,2714,2667,0,47
01-02-2021,US,Pennsylvania,Washington,12596,12370,0,226
01-02-2021,US,Pennsylvania,Warren,2027,1935,0,92
01-02-2021,US,Pennsylvania,Venango,3105,3030,0,75
01-02-2021,US,Pennsylvania,Union,4071,3997,0,74
01-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-02-2021,US,Pennsylvania,Tioga,2273,2183,0,90
01-02-2021,US,Pennsylvania,Susquehanna,1524,1475,0,49
01-02-2021,US,Pennsylvania,Sullivan,282,271,0,11
01-02-2021,US,Pennsylvania,Somerset,6339,6163,0,176
01-02-2021,US,Pennsylvania,Snyder,2571,2502,0,69
01-02-2021,US,Pennsylvania,Schuylkill,11240,10904,0,336
01-02-2021,US,Pennsylvania,Potter,830,811,0,19
01-02-2021,US,Pennsylvania,Pike,2146,2102,0,44
01-02-2021,US,Pennsylvania,Philadelphia,110272,107385,0,2887
01-02-2021,US,Pennsylvania,Perry,2575,2501,0,74
01-02-2021,US,Pennsylvania,Northumberland,6866,6572,0,294
01-02-2021,US,Pennsylvania,Northampton,23585,23014,0,571
01-02-2021,US,Pennsylvania,Montour,1627,1575,0,52
01-02-2021,US,Pennsylvania,Montgomery,48832,47443,0,1389
01-02-2021,US,Pennsylvania,Monroe,8639,8394,0,245
01-02-2021,US,Pennsylvania,Mifflin,4318,4164,0,154
01-02-2021,US,Pennsylvania,Mercer,7504,7281,0,223
01-02-2021,US,Pennsylvania,McKean,2746,2688,0,58
01-02-2021,US,Pennsylvania,Lycoming,8116,7908,0,208
01-02-2021,US,Pennsylvania,Luzerne,22951,22316,0,635
01-02-2021,US,Pennsylvania,Lehigh,28240,27551,0,689
01-02-2021,US,Pennsylvania,Lebanon,11805,11582,0,223
01-02-2021,US,Pennsylvania,Lawrence,5490,5323,0,167
01-02-2021,US,Pennsylvania,Lancaster,38660,37737,0,923
01-02-2021,US,Pennsylvania,Lackawanna,12433,12078,0,355
01-02-2021,US,Pennsylvania,Juniata,1699,1622,0,77
01-02-2021,US,Pennsylvania,Jefferson,2539,2464,0,75
01-02-2021,US,Pennsylvania,Indiana,4778,4628,0,150
01-02-2021,US,Pennsylvania,Huntingdon,3886,3771,0,115
01-02-2021,US,Pennsylvania,Greene,2420,2390,0,30
01-02-2021,US,Pennsylvania,Fulton,1043,1030,0,13
01-02-2021,US,Pennsylvania,Franklin,11502,11202,0,300
01-02-2021,US,Pennsylvania,Forest,1332,1315,0,17
01-02-2021,US,Pennsylvania,Fayette,9701,9471,0,230
01-02-2021,US,Pennsylvania,Erie,15616,15275,0,341
01-02-2021,US,Pennsylvania,Elk,2145,2112,0,33
01-02-2021,US,Pennsylvania,Delaware,37443,36307,0,1136
01-02-2021,US,Pennsylvania,Dauphin,18614,18170,0,444
01-02-2021,US,Pennsylvania,Cumberland,14541,14102,0,439
01-02-2021,US,Pennsylvania,Crawford,5953,5824,0,129
01-02-2021,US,Pennsylvania,Columbia,4175,4059,0,116
01-02-2021,US,Pennsylvania,Clinton,2506,2454,0,52
01-02-2021,US,Pennsylvania,Clearfield,5627,5527,0,100
01-02-2021,US,Pennsylvania,Clarion,2491,2417,0,74
01-02-2021,US,Pennsylvania,Chester,27636,26946,0,690
01-02-2021,US,Pennsylvania,Centre,11335,11142,0,193
01-02-2021,US,Pennsylvania,Carbon,4403,4279,0,124
01-02-2021,US,Pennsylvania,Cameron,243,236,0,7
01-02-2021,US,Pennsylvania,Cambria,10808,10444,0,364
01-02-2021,US,Pennsylvania,Butler,12773,12445,0,328
01-02-2021,US,Pennsylvania,Bucks,40349,39312,0,1037
01-02-2021,US,Pennsylvania,Bradford,3938,3869,0,69
01-02-2021,US,Pennsylvania,Blair,9967,9711,0,256
01-02-2021,US,Pennsylvania,Berks,32713,31909,0,804
01-02-2021,US,Pennsylvania,Bedford,3639,3518,0,121
01-02-2021,US,Pennsylvania,Beaver,11019,10696,0,323
01-02-2021,US,Pennsylvania,Armstrong,4614,4502,0,112
01-02-2021,US,Pennsylvania,Allegheny,69537,68016,0,1521
01-02-2021,US,Pennsylvania,Adams,6578,6436,0,142
01-02-2021,US,Oregon,Yamhill,3425,3370,0,55
01-02-2021,US,Oregon,Wheeler,22,21,0,1
01-02-2021,US,Oregon,Washington,19895,19704,0,191
01-02-2021,US,Oregon,Wasco,1168,1145,0,23
01-02-2021,US,Oregon,Wallowa,102,99,0,3
01-02-2021,US,Oregon,Union,1181,1163,0,18
01-02-2021,US,Oregon,Unassigned,0,0,0,0
01-02-2021,US,Oregon,Umatilla,7167,7093,0,74
01-02-2021,US,Oregon,Tillamook,379,377,0,2
01-02-2021,US,Oregon,Sherman,49,49,0,0
01-02-2021,US,Oregon,Polk,2717,2676,0,41
01-02-2021,US,Oregon,Multnomah,30097,29623,0,474
01-02-2021,US,Oregon,Morrow,990,979,0,11
01-02-2021,US,Oregon,Marion,17317,17058,0,259
01-02-2021,US,Oregon,Malheur,3261,3205,0,56
01-02-2021,US,Oregon,Linn,3335,3285,0,50
01-02-2021,US,Oregon,Lincoln,1069,1051,0,18
01-02-2021,US,Oregon,Lane,9195,9082,0,113
01-02-2021,US,Oregon,Lake,270,264,0,6
01-02-2021,US,Oregon,Klamath,2638,2586,0,52
01-02-2021,US,Oregon,Josephine,1989,1953,0,36
01-02-2021,US,Oregon,Jefferson,1777,1752,0,25
01-02-2021,US,Oregon,Jackson,7501,7400,0,101
01-02-2021,US,Oregon,Hood River,1019,995,0,24
01-02-2021,US,Oregon,Harney,195,189,0,6
01-02-2021,US,Oregon,Grant,218,217,0,1
01-02-2021,US,Oregon,Gilliam,53,52,0,1
01-02-2021,US,Oregon,Douglas,1864,1816,0,48
01-02-2021,US,Oregon,Deschutes,5434,5389,0,45
01-02-2021,US,Oregon,Curry,333,328,0,5
01-02-2021,US,Oregon,Crook,692,677,0,15
01-02-2021,US,Oregon,Coos,1105,1089,0,16
01-02-2021,US,Oregon,Columbia,1116,1097,0,19
01-02-2021,US,Oregon,Clatsop,732,727,0,5
01-02-2021,US,Oregon,Clackamas,12562,12417,0,145
01-02-2021,US,Oregon,Benton,1917,1903,0,14
01-02-2021,US,Oregon,Baker,589,584,0,5
01-02-2021,US,Oklahoma,Woodward,2972,2959,0,13
01-02-2021,US,Oklahoma,Woods,1149,1142,0,7
01-02-2021,US,Oklahoma,Washita,993,987,0,6
01-02-2021,US,Oklahoma,Washington,4238,4162,0,76
01-02-2021,US,Oklahoma,Wagoner,6966,6897,0,69
01-02-2021,US,Oklahoma,Unassigned,880,880,0,0
01-02-2021,US,Oklahoma,Tulsa,64380,63791,0,589
01-02-2021,US,Oklahoma,Tillman,701,688,0,13
01-02-2021,US,Oklahoma,Texas,3318,3297,0,21
01-02-2021,US,Oklahoma,Stephens,4295,4245,0,50
01-02-2021,US,Oklahoma,Sequoyah,3587,3561,0,26
01-02-2021,US,Oklahoma,Seminole,2539,2511,0,28
01-02-2021,US,Oklahoma,Rogers,9179,9078,0,101
01-02-2021,US,Oklahoma,Roger Mills,373,367,0,6
01-02-2021,US,Oklahoma,Pushmataha,903,894,0,9
01-02-2021,US,Oklahoma,Pottawatomie,7199,7144,0,55
01-02-2021,US,Oklahoma,Pontotoc,4448,4410,0,38
01-02-2021,US,Oklahoma,Pittsburg,4124,4093,0,31
01-02-2021,US,Oklahoma,Payne,7869,7827,0,42
01-02-2021,US,Oklahoma,Pawnee,1485,1461,0,24
01-02-2021,US,Oklahoma,Out of OK,0,0,0,0
01-02-2021,US,Oklahoma,Ottawa,3447,3412,0,35
01-02-2021,US,Oklahoma,Osage,4108,4070,0,38
01-02-2021,US,Oklahoma,Okmulgee,3370,3331,0,39
01-02-2021,US,Oklahoma,Oklahoma,75356,74776,0,580
01-02-2021,US,Oklahoma,Okfuskee,1691,1675,0,16
01-02-2021,US,Oklahoma,Nowata,1008,994,0,14
01-02-2021,US,Oklahoma,Noble,1245,1237,0,8
01-02-2021,US,Oklahoma,Muskogee,8495,8415,0,80
01-02-2021,US,Oklahoma,Murray,1757,1740,0,17
01-02-2021,US,Oklahoma,McIntosh,1766,1739,0,27
01-02-2021,US,Oklahoma,McCurtain,3471,3414,0,57
01-02-2021,US,Oklahoma,McClain,4699,4659,0,40
01-02-2021,US,Oklahoma,Mayes,3587,3553,0,34
01-02-2021,US,Oklahoma,Marshall,1696,1684,0,12
01-02-2021,US,Oklahoma,Major,898,894,0,4
01-02-2021,US,Oklahoma,Love,1353,1345,0,8
01-02-2021,US,Oklahoma,Logan,3632,3609,0,23
01-02-2021,US,Oklahoma,Lincoln,2834,2791,0,43
01-02-2021,US,Oklahoma,Le Flore,4932,4893,0,39
01-02-2021,US,Oklahoma,Latimer,745,737,0,8
01-02-2021,US,Oklahoma,Kiowa,729,716,0,13
01-02-2021,US,Oklahoma,Kingfisher,1857,1838,0,19
01-02-2021,US,Oklahoma,Kay,4783,4725,0,58
01-02-2021,US,Oklahoma,Johnston,1185,1171,0,14
01-02-2021,US,Oklahoma,Jefferson,638,631,0,7
01-02-2021,US,Oklahoma,Jackson,2708,2667,0,41
01-02-2021,US,Oklahoma,Hughes,1074,1060,0,14
01-02-2021,US,Oklahoma,Haskell,1151,1143,0,8
01-02-2021,US,Oklahoma,Harper,387,384,0,3
01-02-2021,US,Oklahoma,Harmon,254,253,0,1
01-02-2021,US,Oklahoma,Greer,461,448,0,13
01-02-2021,US,Oklahoma,Grant,497,492,0,5
01-02-2021,US,Oklahoma,Grady,5243,5185,0,58
01-02-2021,US,Oklahoma,Garvin,3253,3222,0,31
01-02-2021,US,Oklahoma,Garfield,6991,6931,0,60
01-02-2021,US,Oklahoma,Ellis,334,333,0,1
01-02-2021,US,Oklahoma,Dewey,502,498,0,4
01-02-2021,US,Oklahoma,Delaware,4111,4057,0,54
01-02-2021,US,Oklahoma,Custer,3790,3731,0,59
01-02-2021,US,Oklahoma,Creek,5830,5732,0,98
01-02-2021,US,Oklahoma,Craig,1826,1816,0,10
01-02-2021,US,Oklahoma,Cotton,586,573,0,13
01-02-2021,US,Oklahoma,Comanche,10334,10228,0,106
01-02-2021,US,Oklahoma,Coal,635,625,0,10
01-02-2021,US,Oklahoma,Cleveland,26427,26199,0,228
01-02-2021,US,Oklahoma,Cimarron,121,120,0,1
01-02-2021,US,Oklahoma,Choctaw,1442,1431,0,11
01-02-2021,US,Oklahoma,Cherokee,5068,5036,0,32
01-02-2021,US,Oklahoma,Carter,5050,5018,0,32
01-02-2021,US,Oklahoma,Canadian,14349,14283,0,66
01-02-2021,US,Oklahoma,Caddo,3578,3530,0,48
01-02-2021,US,Oklahoma,Bryan,5330,5285,0,45
01-02-2021,US,Oklahoma,Blaine,904,898,0,6
01-02-2021,US,Oklahoma,Beckham,2485,2454,0,31
01-02-2021,US,Oklahoma,Beaver,386,382,0,4
01-02-2021,US,Oklahoma,Atoka,1650,1641,0,9
01-02-2021,US,Oklahoma,Alfalfa,1102,1097,0,5
01-02-2021,US,Oklahoma,Adair,2872,2852,0,20
01-02-2021,US,Ohio,Wyandot,2013,1962,0,51
01-02-2021,US,Ohio,Wood,10844,10677,0,167
01-02-2021,US,Ohio,Williams,2876,2807,0,69
01-02-2021,US,Ohio,Wayne,7370,7182,0,188
01-02-2021,US,Ohio,Washington,4111,4009,0,102
01-02-2021,US,Ohio,Warren,20618,20346,0,272
01-02-2021,US,Ohio,Vinton,734,722,0,12
01-02-2021,US,Ohio,Van Wert,2099,2037,0,62
01-02-2021,US,Ohio,Union,4761,4722,0,39
01-02-2021,US,Ohio,Unassigned,0,-1,0,1
01-02-2021,US,Ohio,Tuscarawas,7645,7419,0,226
01-02-2021,US,Ohio,Trumbull,13273,12839,0,434
01-02-2021,US,Ohio,Summit,36541,35728,0,813
01-02-2021,US,Ohio,Stark,27073,26254,0,819
01-02-2021,US,Ohio,Shelby,4278,4199,0,79
01-02-2021,US,Ohio,Seneca,4441,4333,0,108
01-02-2021,US,Ohio,Scioto,5562,5471,0,91
01-02-2021,US,Ohio,Sandusky,4497,4389,0,108
01-02-2021,US,Ohio,Ross,5731,5604,0,127
01-02-2021,US,Ohio,Richland,9565,9374,0,191
01-02-2021,US,Ohio,Putnam,3858,3768,0,90
01-02-2021,US,Ohio,Preble,3313,3226,0,87
01-02-2021,US,Ohio,Portage,9903,9735,0,168
01-02-2021,US,Ohio,Pike,1917,1892,0,25
01-02-2021,US,Ohio,Pickaway,7560,7451,0,109
01-02-2021,US,Ohio,Perry,2443,2399,0,44
01-02-2021,US,Ohio,Paulding,1502,1467,0,35
01-02-2021,US,Ohio,Ottawa,3048,2977,0,71
01-02-2021,US,Ohio,Noble,1231,1194,0,37
01-02-2021,US,Ohio,Muskingum,7446,7336,0,110
01-02-2021,US,Ohio,Morrow,2409,2376,0,33
01-02-2021,US,Ohio,Morgan,898,878,0,20
01-02-2021,US,Ohio,Montgomery,44687,43776,0,911
01-02-2021,US,Ohio,Monroe,1074,1034,0,40
01-02-2021,US,Ohio,Miami,9489,9308,0,181
01-02-2021,US,Ohio,Mercer,4428,4347,0,81
01-02-2021,US,Ohio,Meigs,1185,1152,0,33
01-02-2021,US,Ohio,Medina,12189,11957,0,232
01-02-2021,US,Ohio,Marion,7639,7508,0,131
01-02-2021,US,Ohio,Mahoning,18058,17508,0,550
01-02-2021,US,Ohio,Madison,3688,3634,0,54
01-02-2021,US,Ohio,Lucas,32747,32034,0,713
01-02-2021,US,Ohio,Lorain,20107,19693,0,414
01-02-2021,US,Ohio,Logan,3262,3191,0,71
01-02-2021,US,Ohio,Licking,13880,13694,0,186
01-02-2021,US,Ohio,Lawrence,4826,4740,0,86
01-02-2021,US,Ohio,Lake,16867,16545,0,322
01-02-2021,US,Ohio,Knox,3716,3614,0,102
01-02-2021,US,Ohio,Jefferson,4343,4205,0,138
01-02-2021,US,Ohio,Jackson,2721,2673,0,48
01-02-2021,US,Ohio,Huron,4468,4365,0,103
01-02-2021,US,Ohio,Holmes,2320,2226,0,94
01-02-2021,US,Ohio,Hocking,1797,1743,0,54
01-02-2021,US,Ohio,Highland,2947,2894,0,53
01-02-2021,US,Ohio,Henry,2298,2237,0,61
01-02-2021,US,Ohio,Harrison,914,880,0,34
01-02-2021,US,Ohio,Hardin,2272,2214,0,58
01-02-2021,US,Ohio,Hancock,5660,5539,0,121
01-02-2021,US,Ohio,Hamilton,67394,66331,0,1063
01-02-2021,US,Ohio,Guernsey,2668,2623,0,45
01-02-2021,US,Ohio,Greene,12622,12405,0,217
01-02-2021,US,Ohio,Geauga,5456,5318,0,138
01-02-2021,US,Ohio,Gallia,2051,2015,0,36
01-02-2021,US,Ohio,Fulton,3513,3455,0,58
01-02-2021,US,Ohio,Franklin,105102,103837,0,1265
01-02-2021,US,Ohio,Fayette,2470,2430,0,40
01-02-2021,US,Ohio,Fairfield,13429,13256,0,173
01-02-2021,US,Ohio,Erie,6448,6301,0,147
01-02-2021,US,Ohio,Delaware,15116,15003,0,113
01-02-2021,US,Ohio,Defiance,3466,3376,0,90
01-02-2021,US,Ohio,Darke,4834,4718,0,116
01-02-2021,US,Ohio,Cuyahoga,89371,87478,0,1893
01-02-2021,US,Ohio,Crawford,3372,3276,0,96
01-02-2021,US,Ohio,Coshocton,2156,2105,0,51
01-02-2021,US,Ohio,Columbiana,7618,7415,0,203
01-02-2021,US,Ohio,Clinton,3073,3018,0,55
01-02-2021,US,Ohio,Clermont,16857,16651,0,206
01-02-2021,US,Ohio,Clark,11462,11204,0,258
01-02-2021,US,Ohio,Champaign,2627,2577,0,50
01-02-2021,US,Ohio,Carroll,1649,1607,0,42
01-02-2021,US,Ohio,Butler,32470,31951,0,519
01-02-2021,US,Ohio,Brown,3356,3305,0,51
01-02-2021,US,Ohio,Belmont,4435,4284,0,151
01-02-2021,US,Ohio,Auglaize,4335,4255,0,80
01-02-2021,US,Ohio,Athens,4060,4011,0,49
01-02-2021,US,Ohio,Ashtabula,4722,4568,0,154
01-02-2021,US,Ohio,Ashland,3579,3496,0,83
01-02-2021,US,Ohio,Allen,10273,10061,0,212
01-02-2021,US,Ohio,Adams,1953,1912,0,41
01-02-2021,US,Northern Mariana Islands,,133,131,0,2
01-02-2021,US,North Dakota,Williams,4313,4278,0,35
01-02-2021,US,North Dakota,Wells,413,405,0,8
01-02-2021,US,North Dakota,Ward,8939,8754,0,185
01-02-2021,US,North Dakota,Walsh,1734,1710,0,24
01-02-2021,US,North Dakota,Unassigned,0,-25,0,25
01-02-2021,US,North Dakota,Traill,972,954,0,18
01-02-2021,US,North Dakota,Towner,299,288,0,11
01-02-2021,US,North Dakota,Stutsman,3239,3163,0,76
01-02-2021,US,North Dakota,Steele,167,165,0,2
01-02-2021,US,North Dakota,Stark,4248,4200,0,48
01-02-2021,US,North Dakota,Slope,30,30,0,0
01-02-2021,US,North Dakota,Sioux,640,629,0,11
01-02-2021,US,North Dakota,Sheridan,101,99,0,2
01-02-2021,US,North Dakota,Sargent,418,412,0,6
01-02-2021,US,North Dakota,Rolette,2073,2045,0,28
01-02-2021,US,North Dakota,Richland,1699,1683,0,16
01-02-2021,US,North Dakota,Renville,299,286,0,13
01-02-2021,US,North Dakota,Ransom,595,579,0,16
01-02-2021,US,North Dakota,Ramsey,1573,1543,0,30
01-02-2021,US,North Dakota,Pierce,513,489,0,24
01-02-2021,US,North Dakota,Pembina,718,707,0,11
01-02-2021,US,North Dakota,Oliver,150,148,0,2
01-02-2021,US,North Dakota,Nelson,438,426,0,12
01-02-2021,US,North Dakota,Mountrail,1250,1233,0,17
01-02-2021,US,North Dakota,Morton,4848,4755,0,93
01-02-2021,US,North Dakota,Mercer,1053,1044,0,9
01-02-2021,US,North Dakota,McLean,1174,1143,0,31
01-02-2021,US,North Dakota,McKenzie,1133,1122,0,11
01-02-2021,US,North Dakota,McIntosh,320,313,0,7
01-02-2021,US,North Dakota,McHenry,556,535,0,21
01-02-2021,US,North Dakota,Logan,218,210,0,8
01-02-2021,US,North Dakota,LaMoure,499,482,0,17
01-02-2021,US,North Dakota,Kidder,253,244,0,9
01-02-2021,US,North Dakota,Hettinger,292,288,0,4
01-02-2021,US,North Dakota,Griggs,308,306,0,2
01-02-2021,US,North Dakota,Grant,183,176,0,7
01-02-2021,US,North Dakota,Grand Forks,9656,9584,0,72
01-02-2021,US,North Dakota,Golden Valley,241,238,0,3
01-02-2021,US,North Dakota,Foster,546,527,0,19
01-02-2021,US,North Dakota,Emmons,406,394,0,12
01-02-2021,US,North Dakota,Eddy,449,443,0,6
01-02-2021,US,North Dakota,Dunn,363,356,0,7
01-02-2021,US,North Dakota,Divide,147,145,0,2
01-02-2021,US,North Dakota,Dickey,725,693,0,32
01-02-2021,US,North Dakota,Cavalier,416,412,0,4
01-02-2021,US,North Dakota,Cass,20966,20776,0,190
01-02-2021,US,North Dakota,Burleigh,14272,14087,0,185
01-02-2021,US,North Dakota,Burke,215,214,0,1
01-02-2021,US,North Dakota,Bowman,360,356,0,4
01-02-2021,US,North Dakota,Bottineau,648,628,0,20
01-02-2021,US,North Dakota,Billings,53,53,0,0
01-02-2021,US,North Dakota,Benson,1023,1005,0,18
01-02-2021,US,North Dakota,Barnes,1277,1246,0,31
01-02-2021,US,North Dakota,Adams,259,257,0,2
01-02-2021,US,North Carolina,Yancey,1335,1313,0,22
01-02-2021,US,North Carolina,Yadkin,3322,3283,0,39
01-02-2021,US,North Carolina,Wilson,7416,7283,0,133
01-02-2021,US,North Carolina,Wilkes,5399,5308,0,91
01-02-2021,US,North Carolina,Wayne,9310,9124,0,186
01-02-2021,US,North Carolina,Watauga,3350,3326,0,24
01-02-2021,US,North Carolina,Washington,799,777,0,22
01-02-2021,US,North Carolina,Warren,1423,1410,0,13
01-02-2021,US,North Carolina,Wake,65564,65137,0,427
01-02-2021,US,North Carolina,Vance,3712,3637,0,75
01-02-2021,US,North Carolina,Union,18345,18193,0,152
01-02-2021,US,North Carolina,Unassigned,1,1,0,0
01-02-2021,US,North Carolina,Tyrrell,264,258,0,6
01-02-2021,US,North Carolina,Transylvania,1634,1619,0,15
01-02-2021,US,North Carolina,Swain,1068,1053,0,15
01-02-2021,US,North Carolina,Surry,6359,6248,0,111
01-02-2021,US,North Carolina,Stokes,3173,3117,0,56
01-02-2021,US,North Carolina,Stanly,6024,5931,0,93
01-02-2021,US,North Carolina,Scotland,3172,3107,0,65
01-02-2021,US,North Carolina,Sampson,6148,6068,0,80
