Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2020,Colombia,Meta,,29495,926,27921,648
07-12-2020,Colombia,Magdalena,,21269,1006,19270,993
07-12-2020,Colombia,La Guajira,,12496,449,11554,493
07-12-2020,Colombia,Huila,,31117,734,29383,1000
07-12-2020,Colombia,Guaviare,,1868,21,1814,33
07-12-2020,Colombia,Guainia,,1214,11,1184,19
07-12-2020,Colombia,Cundinamarca,,55434,3042,50924,1468
07-12-2020,Colombia,Cordoba,,28534,990,25886,1658
07-12-2020,Colombia,Choco,,4571,103,4302,166
07-12-2020,Colombia,Cesar,,30561,1660,27974,927
07-12-2020,Colombia,Cauca,,16326,1086,14783,457
07-12-2020,Colombia,Casanare,,7417,416,6848,153
07-12-2020,Colombia,Caqueta,,13745,815,12443,487
07-12-2020,Colombia,Capital District,,390902,20431,361727,8744
07-12-2020,Colombia,Caldas,,26944,2160,24268,516
07-12-2020,Colombia,Boyaca,,23281,1623,21147,511
07-12-2020,Colombia,Bolivar,,41090,1563,38585,942
07-12-2020,Colombia,Atlantico,,80413,1980,75202,3231
07-12-2020,Colombia,Arauca,,4238,192,3925,121
07-12-2020,Colombia,Antioquia,,222669,12560,205901,4208
07-12-2020,Colombia,Amazonas,,3161,15,3023,123
07-12-2020,Albania,Main territory,,43683,20581,22180,922
07-12-2020,El Salvador,Main territory,,40345,2446,36735,1164
07-12-2020,Guinea,Main territory,,13264,720,12465,79
07-12-2020,Venezuela,Main territory,,104904,3998,99982,924
07-12-2020,Guatemala,Main territory,,125674,6703,114697,4274
07-12-2020,Serbia,Main territory,,226209,224204,0,2005
07-12-2020,Montenegro,Main territory,,38562,10368,27651,543
07-12-2020,Vietnam,Main territory,,1367,108,1224,35
07-12-2020,India,West Bengal,,505054,23829,472454,8771
07-12-2020,India,Uttarakhand,,78509,5234,71980,1295
07-12-2020,India,Uttar Pradesh,,556397,21732,526721,7944
07-12-2020,India,Other,,0,0,0,0
07-12-2020,India,Tripura,,32925,427,32125,373
07-12-2020,India,Telangana,,274540,7696,265367,1477
07-12-2020,India,Tamil Nadu,,791552,10695,769048,11809
07-12-2020,India,Sikkim,,5203,371,4715,117
07-12-2020,India,Rajasthan,,282512,21671,258393,2448
07-12-2020,India,Punjab,,156839,7604,144301,4934
07-12-2020,India,Puducherry,,37270,392,36263,615
07-12-2020,India,Odisha,,321564,3339,316447,1778
07-12-2020,India,Nagaland,,11418,579,10773,66
07-12-2020,India,Mizoram,,3968,205,3757,6
07-12-2020,India,Meghalaya,,12314,621,11573,120
07-12-2020,India,Manipur,,26225,2919,22997,309
07-12-2020,India,Maharashtra,,1855341,76852,1730715,47774
07-12-2020,India,Madhya Pradesh,,215957,13443,199167,3347
07-12-2020,India,Lakshadweep,,0,0,0,0
07-12-2020,India,Ladakh,,8896,761,8014,121
07-12-2020,India,Kerala,,639664,59607,577616,2441
07-12-2020,India,Karnataka,,894004,24786,857351,11867
07-12-2020,India,Jharkhand,,110457,1759,107710,988
07-12-2020,India,Jammu and Kashmir,,113568,5055,106758,1755
07-12-2020,India,Himachal Pradesh,,45697,7895,37063,739
07-12-2020,India,Haryana,,245288,12126,230551,2611
07-12-2020,India,Gujarat,,220168,14493,201580,4095
07-12-2020,India,Goa,,48776,1297,46778,701
07-12-2020,India,Delhi,,593924,22486,561732,9706
07-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3346,16,3328,2
07-12-2020,India,Chhattisgarh,,248232,19589,225633,3010
07-12-2020,India,Chandigarh,,18113,921,16899,293
07-12-2020,India,Bihar,,238648,5467,231884,1297
07-12-2020,India,Assam,,213925,3585,209345,995
07-12-2020,India,Arunachal Pradesh,,16415,707,15653,55
07-12-2020,India,Andhra Pradesh,,872288,5626,859624,7038
07-12-2020,India,Andaman and Nicobar Islands,,4773,81,4631,61
07-12-2020,Sierra Leone,Main territory,,2428,508,1846,74
07-12-2020,Bangladesh,Main territory,,479743,74246,398623,6874
07-12-2020,Holy See,Main territory,,27,12,15,0
07-12-2020,Iran,Main territory,,1051374,257825,742955,50594
07-12-2020,Czechia,Main territory,,546833,59837,478094,8902
07-12-2020,Oman,Main territory,,125115,7157,116506,1452
07-12-2020,Israel,Main territory,,346797,13685,330188,2924
07-12-2020,Djibouti,Main territory,,5708,51,5596,61
07-12-2020,Eswatini,Main territory,,6529,312,6094,123
07-12-2020,France,Main territory,,2296249,2093822,147257,55170
07-12-2020,France,St Martin,,717,64,641,12
07-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
07-12-2020,France,Saint Barthelemy,,147,41,105,1
07-12-2020,France,Reunion,,8200,430,7729,41
07-12-2020,France,New Caledonia,,35,3,32,0
07-12-2020,France,Mayotte,,5181,2168,2964,49
07-12-2020,France,Martinique,,5520,5381,98,41
07-12-2020,France,Guadeloupe,,8427,6036,2242,149
07-12-2020,France,French Polynesia,,15107,10186,4842,79
07-12-2020,France,French Guiana,,11407,1341,9995,71
07-12-2020,China,Other,,0,0,0,0
07-12-2020,China,Zhejiang,,1295,6,1288,1
07-12-2020,China,Yunnan,,221,9,210,2
07-12-2020,China,Xinjiang,,980,0,977,3
07-12-2020,China,Tibet,,1,0,1,0
07-12-2020,China,Tianjin,,301,6,292,3
07-12-2020,China,Sichuan,,820,36,781,3
07-12-2020,China,Shanxi,,222,4,218,0
07-12-2020,China,Shanghai,,1370,64,1299,7
07-12-2020,China,Shandong,,857,9,841,7
07-12-2020,China,Shaanxi,,502,20,479,3
07-12-2020,China,Qinghai,,18,0,18,0
07-12-2020,China,Ningxia,,75,0,75,0
07-12-2020,China,Macau,,46,0,46,0
07-12-2020,China,Liaoning,,289,0,287,2
07-12-2020,China,Jilin,,157,0,155,2
07-12-2020,China,Jiangxi,,935,0,934,1
07-12-2020,China,Jiangsu,,680,6,674,0
07-12-2020,China,Inner Mongolia,,336,27,308,1
07-12-2020,China,Hunan,,1020,0,1016,4
07-12-2020,China,Hubei,,68149,2,63635,4512
07-12-2020,China,Hong Kong,,6975,1237,5626,112
07-12-2020,China,Henan,,1295,7,1266,22
07-12-2020,China,Heilongjiang,,949,0,936,13
07-12-2020,China,Hebei,,373,0,367,6
07-12-2020,China,Hainan,,171,0,165,6
07-12-2020,China,Guizhou,,147,0,145,2
07-12-2020,China,Guangxi,,263,1,260,2
07-12-2020,China,Guangdong,,2007,35,1964,8
07-12-2020,China,Gansu,,182,0,180,2
07-12-2020,China,Fujian,,500,46,453,1
07-12-2020,China,Chongqing,,590,1,583,6
07-12-2020,China,Beijing,,952,4,939,9
07-12-2020,China,Anhui,,992,0,986,6
07-12-2020,Philippines,Main territory,,441399,24125,408702,8572
07-12-2020,Tajikistan,Main territory,,12469,501,11881,87
07-12-2020,Saudi Arabia,Main territory,,358922,3777,349168,5977
07-12-2020,Slovakia,Main territory,,117283,31415,84850,1018
07-12-2020,Suriname,Main territory,,5325,-6,5214,117
07-12-2020,Kenya,Main territory,,88579,17634,69414,1531
07-12-2020,Portugal,Main territory,,325071,74187,245843,5041
07-12-2020,Guyana,Main territory,,5697,764,4779,154
07-12-2020,Lithuania,Main territory,,76071,35857,39380,834
07-12-2020,Solomon Islands,Main territory,,17,12,5,0
07-12-2020,Congo (Kinshasa),Main territory,,13595,1192,12059,344
07-12-2020,US,Alaska,Chugach,182,179,0,3
07-12-2020,US,Alaska,Copper River,127,127,0,0
07-12-2020,US,Wyoming,Weston,422,420,0,2
07-12-2020,US,Wyoming,Washakie,556,546,0,10
07-12-2020,US,Wyoming,Unassigned,0,-9,0,9
07-12-2020,US,Wyoming,Uinta,1221,1215,0,6
07-12-2020,US,Wyoming,Teton,1810,1808,0,2
07-12-2020,US,Wyoming,Sweetwater,2176,2165,0,11
07-12-2020,US,Wyoming,Sublette,508,505,0,3
07-12-2020,US,Wyoming,Sheridan,2198,2186,0,12
07-12-2020,US,Wyoming,Platte,362,354,0,8
07-12-2020,US,Wyoming,Park,1498,1491,0,7
07-12-2020,US,Wyoming,Niobrara,128,127,0,1
07-12-2020,US,Wyoming,Natrona,5575,5518,0,57
07-12-2020,US,Wyoming,Lincoln,710,702,0,8
07-12-2020,US,Wyoming,Laramie,5896,5863,0,33
07-12-2020,US,Wyoming,Johnson,385,380,0,5
07-12-2020,US,Wyoming,Hot Springs,173,172,0,1
07-12-2020,US,Wyoming,Goshen,849,840,0,9
07-12-2020,US,Wyoming,Fremont,3589,3548,0,41
07-12-2020,US,Wyoming,Crook,329,323,0,6
07-12-2020,US,Wyoming,Converse,682,675,0,7
07-12-2020,US,Wyoming,Carbon,791,781,0,10
07-12-2020,US,Wyoming,Campbell,3320,3303,0,17
07-12-2020,US,Wyoming,Big Horn,569,554,0,15
07-12-2020,US,Wyoming,Albany,3238,3229,0,9
07-12-2020,US,Wisconsin,Wood,4965,4926,0,39
07-12-2020,US,Wisconsin,Winnebago,15255,15124,0,131
07-12-2020,US,Wisconsin,Waushara,1896,1884,0,12
07-12-2020,US,Wisconsin,Waupaca,4340,4218,0,122
07-12-2020,US,Wisconsin,Waukesha,30776,30529,0,247
07-12-2020,US,Wisconsin,Washington,10787,10704,0,83
07-12-2020,US,Wisconsin,Washburn,848,842,0,6
07-12-2020,US,Wisconsin,Walworth,7742,7683,0,59
07-12-2020,US,Wisconsin,Vilas,1401,1384,0,17
07-12-2020,US,Wisconsin,Vernon,1280,1265,0,15
07-12-2020,US,Wisconsin,Unassigned,0,0,0,0
07-12-2020,US,Wisconsin,Trempealeau,2669,2647,0,22
07-12-2020,US,Wisconsin,Taylor,1469,1454,0,15
07-12-2020,US,Wisconsin,St. Croix,5040,5018,0,22
07-12-2020,US,Wisconsin,Sheboygan,9998,9930,0,68
07-12-2020,US,Wisconsin,Shawano,4031,3976,0,55
07-12-2020,US,Wisconsin,Sawyer,987,979,0,8
07-12-2020,US,Wisconsin,Sauk,3960,3941,0,19
07-12-2020,US,Wisconsin,Rusk,985,976,0,9
07-12-2020,US,Wisconsin,Rock,10659,10558,0,101
07-12-2020,US,Wisconsin,Richland,957,944,0,13
07-12-2020,US,Wisconsin,Racine,16430,16227,0,203
07-12-2020,US,Wisconsin,Price,855,851,0,4
07-12-2020,US,Wisconsin,Portage,5204,5159,0,45
07-12-2020,US,Wisconsin,Polk,2466,2448,0,18
07-12-2020,US,Wisconsin,Pierce,2864,2841,0,23
07-12-2020,US,Wisconsin,Pepin,528,526,0,2
07-12-2020,US,Wisconsin,Ozaukee,5766,5722,0,44
07-12-2020,US,Wisconsin,Outagamie,15399,15263,0,136
07-12-2020,US,Wisconsin,Oneida,2548,2507,0,41
07-12-2020,US,Wisconsin,Oconto,3542,3506,0,36
07-12-2020,US,Wisconsin,Monroe,2898,2883,0,15
07-12-2020,US,Wisconsin,Milwaukee,78380,77591,0,789
07-12-2020,US,Wisconsin,Menominee,594,586,0,8
07-12-2020,US,Wisconsin,Marquette,1211,1196,0,15
07-12-2020,US,Wisconsin,Marinette,3419,3383,0,36
07-12-2020,US,Wisconsin,Marathon,11284,11126,0,158
07-12-2020,US,Wisconsin,Manitowoc,5971,5929,0,42
07-12-2020,US,Wisconsin,Lincoln,2193,2144,0,49
07-12-2020,US,Wisconsin,Langlade,1697,1660,0,37
07-12-2020,US,Wisconsin,Lafayette,1199,1194,0,5
07-12-2020,US,Wisconsin,La Crosse,9048,9008,0,40
07-12-2020,US,Wisconsin,Kewaunee,1827,1805,0,22
07-12-2020,US,Wisconsin,Kenosha,11264,11099,0,165
07-12-2020,US,Wisconsin,Juneau,2065,2058,0,7
07-12-2020,US,Wisconsin,Jefferson,6204,6160,0,44
07-12-2020,US,Wisconsin,Jackson,1986,1981,0,5
07-12-2020,US,Wisconsin,Iron,452,437,0,15
07-12-2020,US,Wisconsin,Iowa,1429,1423,0,6
07-12-2020,US,Wisconsin,Green Lake,1517,1508,0,9
07-12-2020,US,Wisconsin,Green,1905,1898,0,7
07-12-2020,US,Wisconsin,Grant,3989,3922,0,67
07-12-2020,US,Wisconsin,Forest,810,789,0,21
07-12-2020,US,Wisconsin,Fond du Lac,9651,9591,0,60
07-12-2020,US,Wisconsin,Florence,384,372,0,12
07-12-2020,US,Wisconsin,Eau Claire,8351,8280,0,71
07-12-2020,US,Wisconsin,Dunn,3154,3139,0,15
07-12-2020,US,Wisconsin,Douglas,2587,2575,0,12
07-12-2020,US,Wisconsin,Door,1805,1793,0,12
07-12-2020,US,Wisconsin,Dodge,9544,9456,0,88
07-12-2020,US,Wisconsin,Dane,30249,30142,0,107
07-12-2020,US,Wisconsin,Crawford,1429,1420,0,9
07-12-2020,US,Wisconsin,Columbia,3890,3876,0,14
07-12-2020,US,Wisconsin,Clark,2558,2511,0,47
07-12-2020,US,Wisconsin,Chippewa,5298,5241,0,57
07-12-2020,US,Wisconsin,Calumet,4483,4454,0,29
07-12-2020,US,Wisconsin,Burnett,930,915,0,15
07-12-2020,US,Wisconsin,Buffalo,881,876,0,5
07-12-2020,US,Wisconsin,Brown,24461,24302,0,159
07-12-2020,US,Wisconsin,Bayfield,773,757,0,16
07-12-2020,US,Wisconsin,Barron,3929,3882,0,47
07-12-2020,US,Wisconsin,Ashland,829,819,0,10
07-12-2020,US,Wisconsin,Adams,1214,1203,0,11
07-12-2020,US,West Virginia,Wyoming,873,862,0,11
07-12-2020,US,West Virginia,Wood,3124,3103,0,21
07-12-2020,US,West Virginia,Wirt,139,138,0,1
07-12-2020,US,West Virginia,Wetzel,476,462,0,14
07-12-2020,US,West Virginia,Webster,88,88,0,0
07-12-2020,US,West Virginia,Wayne,1198,1182,0,16
07-12-2020,US,West Virginia,Upshur,573,569,0,4
07-12-2020,US,West Virginia,Unassigned,0,0,0,0
07-12-2020,US,West Virginia,Tyler,182,180,0,2
07-12-2020,US,West Virginia,Tucker,196,196,0,0
07-12-2020,US,West Virginia,Taylor,438,429,0,9
07-12-2020,US,West Virginia,Summers,301,291,0,10
07-12-2020,US,West Virginia,Roane,223,219,0,4
07-12-2020,US,West Virginia,Ritchie,213,209,0,4
07-12-2020,US,West Virginia,Randolph,798,796,0,2
07-12-2020,US,West Virginia,Raleigh,1805,1788,0,17
07-12-2020,US,West Virginia,Putnam,2280,2243,0,37
07-12-2020,US,West Virginia,Preston,845,830,0,15
07-12-2020,US,West Virginia,Pocahontas,273,271,0,2
07-12-2020,US,West Virginia,Pleasants,129,125,0,4
07-12-2020,US,West Virginia,Pendleton,137,136,0,1
07-12-2020,US,West Virginia,Ohio,1822,1802,0,20
07-12-2020,US,West Virginia,Nicholas,430,425,0,5
07-12-2020,US,West Virginia,Morgan,372,370,0,2
07-12-2020,US,West Virginia,Monroe,427,417,0,10
07-12-2020,US,West Virginia,Monongalia,3691,3684,0,7
07-12-2020,US,West Virginia,Mingo,1053,1036,0,17
07-12-2020,US,West Virginia,Mineral,1629,1599,0,30
07-12-2020,US,West Virginia,Mercer,1542,1501,0,41
07-12-2020,US,West Virginia,McDowell,691,689,0,2
07-12-2020,US,West Virginia,Mason,666,658,0,8
07-12-2020,US,West Virginia,Marshall,1531,1499,0,32
07-12-2020,US,West Virginia,Marion,1083,1075,0,8
07-12-2020,US,West Virginia,Logan,1152,1099,0,53
07-12-2020,US,West Virginia,Lincoln,483,478,0,5
07-12-2020,US,West Virginia,Lewis,283,280,0,3
07-12-2020,US,West Virginia,Kanawha,6367,6210,0,157
07-12-2020,US,West Virginia,Jefferson,1612,1596,0,16
07-12-2020,US,West Virginia,Jackson,789,762,0,27
07-12-2020,US,West Virginia,Harrison,1726,1702,0,24
07-12-2020,US,West Virginia,Hardy,399,398,0,1
07-12-2020,US,West Virginia,Hancock,996,989,0,7
07-12-2020,US,West Virginia,Hampshire,460,456,0,4
07-12-2020,US,West Virginia,Greenbrier,681,672,0,9
07-12-2020,US,West Virginia,Grant,500,491,0,9
07-12-2020,US,West Virginia,Gilmer,221,221,0,0
07-12-2020,US,West Virginia,Fayette,1268,1229,0,39
07-12-2020,US,West Virginia,Doddridge,140,137,0,3
07-12-2020,US,West Virginia,Clay,158,155,0,3
07-12-2020,US,West Virginia,Calhoun,91,91,0,0
07-12-2020,US,West Virginia,Cabell,3414,3352,0,62
07-12-2020,US,West Virginia,Brooke,826,814,0,12
07-12-2020,US,West Virginia,Braxton,154,154,0,0
07-12-2020,US,West Virginia,Boone,728,713,0,15
07-12-2020,US,West Virginia,Berkeley,3932,3901,0,31
07-12-2020,US,West Virginia,Barbour,520,515,0,5
07-12-2020,US,Washington,Yakima,15555,15258,0,297
07-12-2020,US,Washington,Whitman,2485,2465,0,20
07-12-2020,US,Washington,Whatcom,2744,2698,0,46
07-12-2020,US,Washington,Walla Walla,2522,2497,0,25
07-12-2020,US,Washington,Wahkiakum,41,41,0,0
07-12-2020,US,Washington,Unassigned,1052,1049,0,3
07-12-2020,US,Washington,Thurston,3611,3565,0,46
07-12-2020,US,Washington,Stevens,886,878,0,8
07-12-2020,US,Washington,Spokane,19956,19681,0,275
07-12-2020,US,Washington,Snohomish,16985,16674,0,311
07-12-2020,US,Washington,Skamania,127,126,0,1
07-12-2020,US,Washington,Skagit,2471,2441,0,30
07-12-2020,US,Washington,San Juan,66,66,0,0
07-12-2020,US,Washington,Pierce,19624,19333,0,291
07-12-2020,US,Washington,Pend Oreille,326,323,0,3
07-12-2020,US,Washington,Pacific,285,283,0,2
07-12-2020,US,Washington,Okanogan,1399,1374,0,25
07-12-2020,US,Washington,Mason,1096,1083,0,13
07-12-2020,US,Washington,Lincoln,203,199,0,4
07-12-2020,US,Washington,Lewis,1690,1671,0,19
07-12-2020,US,Washington,Klickitat,332,330,0,2
07-12-2020,US,Washington,Kittitas,1310,1287,0,23
07-12-2020,US,Washington,Kitsap,2919,2889,0,30
07-12-2020,US,Washington,King,50700,49779,0,921
07-12-2020,US,Washington,Jefferson,181,180,0,1
07-12-2020,US,Washington,Island,747,731,0,16
07-12-2020,US,Washington,Grays Harbor,1365,1347,0,18
07-12-2020,US,Washington,Grant,4749,4713,0,36
07-12-2020,US,Washington,Garfield,70,69,0,1
07-12-2020,US,Washington,Franklin,7305,7231,0,74
07-12-2020,US,Washington,Ferry,135,134,0,1
07-12-2020,US,Washington,Douglas,2116,2105,0,11
07-12-2020,US,Washington,Cowlitz,1685,1670,0,15
07-12-2020,US,Washington,Columbia,62,59,0,3
07-12-2020,US,Washington,Clark,10259,10128,0,131
07-12-2020,US,Washington,Clallam,546,542,0,4
07-12-2020,US,Washington,Chelan,3908,3878,0,30
07-12-2020,US,Washington,Benton,9238,9093,0,145
07-12-2020,US,Washington,Asotin,761,750,0,11
07-12-2020,US,Washington,Adams,1435,1422,0,13
07-12-2020,US,Virginia,York,1007,998,0,9
07-12-2020,US,Virginia,Wythe,847,838,0,9
07-12-2020,US,Virginia,Wise,1362,1312,0,50
07-12-2020,US,Virginia,Winchester,1171,1166,0,5
07-12-2020,US,Virginia,Williamsburg,309,301,0,8
07-12-2020,US,Virginia,Westmoreland,488,480,0,8
07-12-2020,US,Virginia,Waynesboro,738,731,0,7
07-12-2020,US,Virginia,Washington,2049,2015,0,34
07-12-2020,US,Virginia,Warren,957,930,0,27
07-12-2020,US,Virginia,Virginia Beach,11965,11846,0,119
07-12-2020,US,Virginia,Unassigned,0,0,0,0
07-12-2020,US,Virginia,Tazewell,1236,1228,0,8
07-12-2020,US,Virginia,Sussex,676,663,0,13
07-12-2020,US,Virginia,Surry,187,182,0,5
07-12-2020,US,Virginia,Suffolk,2965,2885,0,80
07-12-2020,US,Virginia,Staunton,1136,1123,0,13
07-12-2020,US,Virginia,Stafford,3724,3702,0,22
07-12-2020,US,Virginia,Spotsylvania,3472,3414,0,58
07-12-2020,US,Virginia,Southampton,1021,981,0,40
07-12-2020,US,Virginia,Smyth,1181,1146,0,35
07-12-2020,US,Virginia,Shenandoah,1542,1478,0,64
07-12-2020,US,Virginia,Scott,896,878,0,18
07-12-2020,US,Virginia,Salem,933,910,0,23
07-12-2020,US,Virginia,Russell,942,933,0,9
07-12-2020,US,Virginia,Rockingham,2623,2587,0,36
07-12-2020,US,Virginia,Rockbridge,329,327,0,2
07-12-2020,US,Virginia,Roanoke City,4338,4260,0,78
07-12-2020,US,Virginia,Roanoke,3212,3177,0,35
07-12-2020,US,Virginia,Richmond City,7176,7094,0,82
07-12-2020,US,Virginia,Richmond,485,479,0,6
07-12-2020,US,Virginia,Rappahannock,110,108,0,2
07-12-2020,US,Virginia,Radford,1248,1242,0,6
07-12-2020,US,Virginia,Pulaski,856,840,0,16
07-12-2020,US,Virginia,Prince William,19498,19263,0,235
07-12-2020,US,Virginia,Prince George,1537,1530,0,7
07-12-2020,US,Virginia,Prince Edward,907,891,0,16
07-12-2020,US,Virginia,Powhatan,518,512,0,6
07-12-2020,US,Virginia,Portsmouth,3380,3309,0,71
07-12-2020,US,Virginia,Poquoson,212,210,0,2
07-12-2020,US,Virginia,Pittsylvania,1968,1943,0,25
07-12-2020,US,Virginia,Petersburg,1183,1152,0,31
07-12-2020,US,Virginia,Patrick,524,496,0,28
07-12-2020,US,Virginia,Page,646,613,0,33
07-12-2020,US,Virginia,Orange,670,663,0,7
07-12-2020,US,Virginia,Nottoway,744,720,0,24
07-12-2020,US,Virginia,Norton,97,97,0,0
07-12-2020,US,Virginia,Northumberland,296,287,0,9
07-12-2020,US,Virginia,Northampton,358,327,0,31
07-12-2020,US,Virginia,Norfolk,6894,6801,0,93
07-12-2020,US,Virginia,Newport News,4305,4249,0,56
07-12-2020,US,Virginia,New Kent,431,427,0,4
07-12-2020,US,Virginia,Nelson,210,207,0,3
07-12-2020,US,Virginia,Montgomery,4154,4133,0,21
07-12-2020,US,Virginia,Middlesex,185,174,0,11
07-12-2020,US,Virginia,Mecklenburg,1057,1020,0,37
07-12-2020,US,Virginia,Mathews,172,171,0,1
07-12-2020,US,Virginia,Martinsville,774,749,0,25
07-12-2020,US,Virginia,Manassas Park,758,750,0,8
07-12-2020,US,Virginia,Manassas,2391,2363,0,28
07-12-2020,US,Virginia,Madison,205,201,0,4
07-12-2020,US,Virginia,Lynchburg,3002,2965,0,37
07-12-2020,US,Virginia,Lunenburg,184,181,0,3
07-12-2020,US,Virginia,Louisa,609,601,0,8
07-12-2020,US,Virginia,Loudoun,10832,10682,0,150
07-12-2020,US,Virginia,Lexington,410,407,0,3
07-12-2020,US,Virginia,Lee,1041,1026,0,15
07-12-2020,US,Virginia,Lancaster,248,247,0,1
07-12-2020,US,Virginia,King and Queen,109,107,0,2
07-12-2020,US,Virginia,King William,302,297,0,5
07-12-2020,US,Virginia,King George,478,471,0,7
07-12-2020,US,Virginia,James City,1273,1251,0,22
07-12-2020,US,Virginia,Isle of Wight,1101,1074,0,27
07-12-2020,US,Virginia,Hopewell,667,658,0,9
07-12-2020,US,Virginia,Highland,26,26,0,0
07-12-2020,US,Virginia,Henry,2058,2017,0,41
07-12-2020,US,Virginia,Henrico,9137,8877,0,260
07-12-2020,US,Virginia,Harrisonburg,3660,3622,0,38
07-12-2020,US,Virginia,Hanover,2733,2677,0,56
07-12-2020,US,Virginia,Hampton,2975,2940,0,35
07-12-2020,US,Virginia,Halifax,883,864,0,19
07-12-2020,US,Virginia,Greensville,947,931,0,16
07-12-2020,US,Virginia,Greene,397,393,0,4
07-12-2020,US,Virginia,Grayson,587,565,0,22
07-12-2020,US,Virginia,Goochland,486,479,0,7
07-12-2020,US,Virginia,Gloucester,559,554,0,5
07-12-2020,US,Virginia,Giles,356,355,0,1
07-12-2020,US,Virginia,Galax,619,589,0,30
07-12-2020,US,Virginia,Fredericksburg,777,771,0,6
07-12-2020,US,Virginia,Frederick,2508,2489,0,19
07-12-2020,US,Virginia,Franklin City,573,556,0,17
07-12-2020,US,Virginia,Franklin,1774,1757,0,17
07-12-2020,US,Virginia,Fluvanna,553,544,0,9
07-12-2020,US,Virginia,Floyd,388,372,0,16
07-12-2020,US,Virginia,Fauquier,1702,1674,0,28
07-12-2020,US,Virginia,Falls Church,122,116,0,6
