Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2021,US,Texas,La Salle,1361,1321,0,40
27-11-2021,US,Texas,Knox,362,341,0,21
27-11-2021,US,Texas,Kleberg,4348,4216,0,132
27-11-2021,US,Texas,Kinney,518,508,0,10
27-11-2021,US,Texas,King,21,21,0,0
27-11-2021,US,Texas,Kimble,450,439,0,11
27-11-2021,US,Texas,Kerr,6907,6769,0,138
27-11-2021,US,Texas,Kent,125,122,0,3
27-11-2021,US,Texas,Kenedy,61,59,0,2
27-11-2021,US,Texas,Kendall,5267,5165,0,102
27-11-2021,US,Texas,Kaufman,24253,23813,0,440
27-11-2021,US,Texas,Karnes,4158,4100,0,58
27-11-2021,US,Texas,Jones,3235,3159,0,76
27-11-2021,US,Texas,Johnson,29246,28677,0,569
27-11-2021,US,Texas,Jim Wells,7223,7042,0,181
27-11-2021,US,Texas,Jim Hogg,910,890,0,20
27-11-2021,US,Texas,Jefferson,31913,31189,0,724
27-11-2021,US,Texas,Jeff Davis,210,204,0,6
27-11-2021,US,Texas,Jasper,4091,3930,0,161
27-11-2021,US,Texas,Jackson,2786,2734,0,52
27-11-2021,US,Texas,Jack,991,970,0,21
27-11-2021,US,Texas,Irion,192,190,0,2
27-11-2021,US,Texas,Hutchinson,3954,3860,0,94
27-11-2021,US,Texas,Hunt,11095,10783,0,312
27-11-2021,US,Texas,Hudspeth,597,583,0,14
27-11-2021,US,Texas,Howard,5845,5702,0,143
27-11-2021,US,Texas,Houston,2871,2785,0,86
27-11-2021,US,Texas,Hopkins,5470,5324,0,146
27-11-2021,US,Texas,Hood,9877,9666,0,211
27-11-2021,US,Texas,Hockley,4414,4279,0,135
27-11-2021,US,Texas,Hill,5861,5693,0,168
27-11-2021,US,Texas,Hidalgo,119064,115571,0,3493
27-11-2021,US,Texas,Henderson,9913,9565,0,348
27-11-2021,US,Texas,Hemphill,714,711,0,3
27-11-2021,US,Texas,Hays,33747,33342,0,405
27-11-2021,US,Texas,Haskell,643,611,0,32
27-11-2021,US,Texas,Hartley,936,934,0,2
27-11-2021,US,Texas,Harrison,9229,9045,0,184
27-11-2021,US,Texas,Harris,585483,575980,0,9503
27-11-2021,US,Texas,Hardin,10491,10279,0,212
27-11-2021,US,Texas,Hardeman,456,442,0,14
27-11-2021,US,Texas,Hansford,1155,1129,0,26
27-11-2021,US,Texas,Hamilton,1324,1295,0,29
27-11-2021,US,Texas,Hall,573,558,0,15
27-11-2021,US,Texas,Hale,8119,7924,0,195
27-11-2021,US,Texas,Guadalupe,24886,24542,0,344
27-11-2021,US,Texas,Grimes,5279,5171,0,108
27-11-2021,US,Texas,Gregg,19420,18843,0,577
27-11-2021,US,Texas,Grayson,16432,15924,0,508
27-11-2021,US,Texas,Gray,3825,3742,0,83
27-11-2021,US,Texas,Gonzales,3579,3494,0,85
27-11-2021,US,Texas,Goliad,670,642,0,28
27-11-2021,US,Texas,Glasscock,156,153,0,3
27-11-2021,US,Texas,Gillespie,3628,3546,0,82
27-11-2021,US,Texas,Garza,744,722,0,22
27-11-2021,US,Texas,Galveston,65148,64441,0,707
27-11-2021,US,Texas,Gaines,2189,2124,0,65
27-11-2021,US,Texas,Frio,4038,3961,0,77
27-11-2021,US,Texas,Freestone,2782,2710,0,72
27-11-2021,US,Texas,Franklin,1360,1323,0,37
27-11-2021,US,Texas,Fort Bend,101891,100882,0,1009
27-11-2021,US,Texas,Foard,183,173,0,10
27-11-2021,US,Texas,Floyd,1215,1175,0,40
27-11-2021,US,Texas,Fisher,433,416,0,17
27-11-2021,US,Texas,Fayette,3633,3540,0,93
27-11-2021,US,Texas,Fannin,5068,4915,0,153
27-11-2021,US,Texas,Falls,2604,2554,0,50
27-11-2021,US,Texas,Erath,6431,6326,0,105
27-11-2021,US,Texas,Ellis,34066,33587,0,479
27-11-2021,US,Texas,El Paso,157526,154591,0,2935
27-11-2021,US,Texas,Edwards,335,327,0,8
27-11-2021,US,Texas,Ector,26393,25841,0,552
27-11-2021,US,Texas,Eastland,2205,2123,0,82
27-11-2021,US,Texas,Duval,1973,1914,0,59
27-11-2021,US,Texas,Donley,622,604,0,18
27-11-2021,US,Texas,Dimmit,3808,3762,0,46
27-11-2021,US,Texas,Dickens,258,245,0,13
27-11-2021,US,Texas,Denton,110593,109541,0,1052
27-11-2021,US,Texas,Delta,634,612,0,22
27-11-2021,US,Texas,Deaf Smith,3499,3415,0,84
27-11-2021,US,Texas,DeWitt,3013,2928,0,85
27-11-2021,US,Texas,Dawson,2206,2126,0,80
27-11-2021,US,Texas,Dallas,412507,406923,0,5584
27-11-2021,US,Texas,Dallam,1287,1258,0,29
27-11-2021,US,Texas,Culberson,405,394,0,11
27-11-2021,US,Texas,Crosby,1038,1001,0,37
27-11-2021,US,Texas,Crockett,788,772,0,16
27-11-2021,US,Texas,Crane,896,877,0,19
27-11-2021,US,Texas,Cottle,239,230,0,9
27-11-2021,US,Texas,Coryell,10769,10603,0,166
27-11-2021,US,Texas,Cooke,5179,5074,0,105
27-11-2021,US,Texas,Concho,714,704,0,10
27-11-2021,US,Texas,Comanche,2360,2294,0,66
27-11-2021,US,Texas,Comal,20068,19603,0,465
27-11-2021,US,Texas,Colorado,2607,2553,0,54
27-11-2021,US,Texas,Collingsworth,422,411,0,11
27-11-2021,US,Texas,Collin,132045,130882,0,1163
27-11-2021,US,Texas,Coleman,1175,1121,0,54
27-11-2021,US,Texas,Coke,683,665,0,18
27-11-2021,US,Texas,Cochran,483,464,0,19
27-11-2021,US,Texas,Clay,1584,1559,0,25
27-11-2021,US,Texas,Childress,1612,1591,0,21
27-11-2021,US,Texas,Cherokee,6889,6662,0,227
27-11-2021,US,Texas,Chambers,8856,8798,0,58
27-11-2021,US,Texas,Castro,1370,1332,0,38
27-11-2021,US,Texas,Cass,4520,4365,0,155
27-11-2021,US,Texas,Carson,834,810,0,24
27-11-2021,US,Texas,Camp,2043,1976,0,67
27-11-2021,US,Texas,Cameron,66830,65013,0,1817
27-11-2021,US,Texas,Callahan,1881,1824,0,57
27-11-2021,US,Texas,Calhoun,3911,3875,0,36
27-11-2021,US,Texas,Caldwell,8526,8372,0,154
27-11-2021,US,Texas,Burnet,7517,7387,0,130
27-11-2021,US,Texas,Burleson,3314,3254,0,60
27-11-2021,US,Texas,Brown,7137,6964,0,173
27-11-2021,US,Texas,Brooks,1128,1081,0,47
27-11-2021,US,Texas,Briscoe,241,234,0,7
27-11-2021,US,Texas,Brewster,1104,1082,0,22
27-11-2021,US,Texas,Brazos,39026,38662,0,364
27-11-2021,US,Texas,Brazoria,60754,59903,0,851
27-11-2021,US,Texas,Bowie,12896,12554,0,342
27-11-2021,US,Texas,Bosque,2452,2395,0,57
27-11-2021,US,Texas,Borden,43,41,0,2
27-11-2021,US,Texas,Blanco,1272,1244,0,28
27-11-2021,US,Texas,Bexar,326558,321295,0,5263
27-11-2021,US,Texas,Bell,39510,38774,0,736
27-11-2021,US,Texas,Bee,5340,5207,0,133
27-11-2021,US,Texas,Baylor,587,563,0,24
27-11-2021,US,Texas,Bastrop,14412,14229,0,183
27-11-2021,US,Texas,Bandera,2428,2367,0,61
27-11-2021,US,Texas,Bailey,1020,992,0,28
27-11-2021,US,Texas,Austin,3638,3582,0,56
27-11-2021,US,Texas,Atascosa,8716,8510,0,206
27-11-2021,US,Texas,Armstrong,298,291,0,7
27-11-2021,US,Texas,Archer,1303,1280,0,23
27-11-2021,US,Texas,Aransas,2617,2550,0,67
27-11-2021,US,Texas,Angelina,13863,13445,0,418
27-11-2021,US,Texas,Andrews,2920,2855,0,65
27-11-2021,US,Texas,Anderson,8103,7898,0,205
27-11-2021,US,Tennessee,Wilson,27653,27306,0,347
27-11-2021,US,Tennessee,Williamson,40707,40431,0,276
27-11-2021,US,Tennessee,White,5730,5632,0,98
27-11-2021,US,Tennessee,Weakley,6349,6260,0,89
27-11-2021,US,Tennessee,Wayne,4147,4106,0,41
27-11-2021,US,Tennessee,Washington,22717,22378,0,339
27-11-2021,US,Tennessee,Warren,8789,8659,0,130
27-11-2021,US,Tennessee,Van Buren,1278,1249,0,29
27-11-2021,US,Tennessee,Union,3387,3337,0,50
27-11-2021,US,Tennessee,Unicoi,3226,3161,0,65
27-11-2021,US,Tennessee,Unassigned,22931,22800,0,131
27-11-2021,US,Tennessee,Trousdale,3228,3201,0,27
27-11-2021,US,Tennessee,Tipton,11637,11496,0,141
27-11-2021,US,Tennessee,Sumner,35025,34595,0,430
27-11-2021,US,Tennessee,Sullivan,28002,27556,0,446
27-11-2021,US,Tennessee,Stewart,2183,2148,0,35
27-11-2021,US,Tennessee,Smith,4243,4190,0,53
27-11-2021,US,Tennessee,Shelby,147115,144788,0,2327
27-11-2021,US,Tennessee,Sevier,20536,20253,0,283
27-11-2021,US,Tennessee,Sequatchie,3060,3027,0,33
27-11-2021,US,Tennessee,Scott,5659,5594,0,65
27-11-2021,US,Tennessee,Rutherford,63420,62842,0,578
27-11-2021,US,Tennessee,Robertson,14318,14122,0,196
27-11-2021,US,Tennessee,Roane,10295,10136,0,159
27-11-2021,US,Tennessee,Rhea,7080,6981,0,99
27-11-2021,US,Tennessee,Putnam,17007,16782,0,225
27-11-2021,US,Tennessee,Polk,3242,3209,0,33
27-11-2021,US,Tennessee,Pickett,1121,1095,0,26
27-11-2021,US,Tennessee,Perry,1639,1605,0,34
27-11-2021,US,Tennessee,Overton,4892,4809,0,83
27-11-2021,US,Tennessee,Out of TN,29456,29316,0,140
27-11-2021,US,Tennessee,Obion,6816,6705,0,111
27-11-2021,US,Tennessee,Morgan,3910,3860,0,50
27-11-2021,US,Tennessee,Moore,1459,1435,0,24
27-11-2021,US,Tennessee,Montgomery,33483,33132,0,351
27-11-2021,US,Tennessee,Monroe,9915,9787,0,128
27-11-2021,US,Tennessee,Meigs,2223,2192,0,31
27-11-2021,US,Tennessee,McNairy,4780,4708,0,72
27-11-2021,US,Tennessee,McMinn,10704,10567,0,137
27-11-2021,US,Tennessee,Maury,19759,19522,0,237
27-11-2021,US,Tennessee,Marshall,6965,6875,0,90
27-11-2021,US,Tennessee,Marion,5880,5822,0,58
27-11-2021,US,Tennessee,Madison,18035,17711,0,324
27-11-2021,US,Tennessee,Macon,5547,5453,0,94
27-11-2021,US,Tennessee,Loudon,9402,9301,0,101
27-11-2021,US,Tennessee,Lincoln,6824,6733,0,91
27-11-2021,US,Tennessee,Lewis,2558,2517,0,41
27-11-2021,US,Tennessee,Lawrence,9733,9606,0,127
27-11-2021,US,Tennessee,Lauderdale,5258,5190,0,68
27-11-2021,US,Tennessee,Lake,2024,1993,0,31
27-11-2021,US,Tennessee,Knox,80429,79483,0,946
27-11-2021,US,Tennessee,Johnson,3897,3845,0,52
27-11-2021,US,Tennessee,Jefferson,10121,9970,0,151
27-11-2021,US,Tennessee,Jackson,2108,2068,0,40
27-11-2021,US,Tennessee,Humphreys,3333,3285,0,48
27-11-2021,US,Tennessee,Houston,1880,1835,0,45
27-11-2021,US,Tennessee,Hickman,4726,4648,0,78
27-11-2021,US,Tennessee,Henry,5560,5468,0,92
27-11-2021,US,Tennessee,Henderson,5881,5775,0,106
27-11-2021,US,Tennessee,Haywood,3906,3829,0,77
27-11-2021,US,Tennessee,Hawkins,10676,10496,0,180
27-11-2021,US,Tennessee,Hardin,5664,5576,0,88
27-11-2021,US,Tennessee,Hardeman,5165,5080,0,85
27-11-2021,US,Tennessee,Hancock,1247,1226,0,21
27-11-2021,US,Tennessee,Hamilton,64907,64230,0,677
27-11-2021,US,Tennessee,Hamblen,13263,13056,0,207
27-11-2021,US,Tennessee,Grundy,2928,2886,0,42
27-11-2021,US,Tennessee,Greene,14165,13918,0,247
27-11-2021,US,Tennessee,Grainger,4489,4421,0,68
27-11-2021,US,Tennessee,Giles,6160,6033,0,127
27-11-2021,US,Tennessee,Gibson,10791,10600,0,191
27-11-2021,US,Tennessee,Franklin,8150,8046,0,104
27-11-2021,US,Tennessee,Fentress,3763,3694,0,69
27-11-2021,US,Tennessee,Fayette,7432,7324,0,108
27-11-2021,US,Tennessee,Dyer,8163,8013,0,150
27-11-2021,US,Tennessee,Dickson,10701,10532,0,169
27-11-2021,US,Tennessee,Decatur,2472,2428,0,44
27-11-2021,US,Tennessee,DeKalb,4280,4204,0,76
27-11-2021,US,Tennessee,Davidson,123713,122517,0,1196
27-11-2021,US,Tennessee,Cumberland,11435,11205,0,230
27-11-2021,US,Tennessee,Crockett,3397,3334,0,63
27-11-2021,US,Tennessee,Coffee,10813,10649,0,164
27-11-2021,US,Tennessee,Cocke,7560,7450,0,110
27-11-2021,US,Tennessee,Clay,1548,1511,0,37
27-11-2021,US,Tennessee,Claiborne,5830,5715,0,115
27-11-2021,US,Tennessee,Chester,3581,3506,0,75
27-11-2021,US,Tennessee,Cheatham,7135,7058,0,77
27-11-2021,US,Tennessee,Carter,10831,10604,0,227
27-11-2021,US,Tennessee,Carroll,5864,5753,0,111
27-11-2021,US,Tennessee,Cannon,2841,2797,0,44
27-11-2021,US,Tennessee,Campbell,7508,7420,0,88
27-11-2021,US,Tennessee,Bradley,22549,22332,0,217
27-11-2021,US,Tennessee,Blount,24329,24057,0,272
27-11-2021,US,Tennessee,Bledsoe,3547,3525,0,22
27-11-2021,US,Tennessee,Benton,2943,2887,0,56
27-11-2021,US,Tennessee,Bedford,9477,9318,0,159
27-11-2021,US,Tennessee,Anderson,13426,13192,0,234
27-11-2021,US,South Dakota,Ziebach,463,453,0,10
27-11-2021,US,South Dakota,Yankton,3960,3919,0,41
27-11-2021,US,South Dakota,Walworth,954,935,0,19
27-11-2021,US,South Dakota,Union,2845,2799,0,46
27-11-2021,US,South Dakota,Unassigned,0,0,0,0
27-11-2021,US,South Dakota,Turner,1411,1350,0,61
27-11-2021,US,South Dakota,Tripp,907,887,0,20
27-11-2021,US,South Dakota,Todd,1758,1721,0,37
27-11-2021,US,South Dakota,Sully,186,183,0,3
27-11-2021,US,South Dakota,Stanley,476,473,0,3
27-11-2021,US,South Dakota,Spink,1068,1040,0,28
27-11-2021,US,South Dakota,Sanborn,404,401,0,3
27-11-2021,US,South Dakota,Roberts,1636,1591,0,45
27-11-2021,US,South Dakota,Potter,462,457,0,5
27-11-2021,US,South Dakota,Perkins,460,444,0,16
27-11-2021,US,South Dakota,Pennington,22374,22110,0,264
27-11-2021,US,South Dakota,Oglala Lakota,2501,2447,0,54
27-11-2021,US,South Dakota,Moody,849,827,0,22
27-11-2021,US,South Dakota,Minnehaha,39537,39133,0,404
27-11-2021,US,South Dakota,Miner,365,354,0,11
27-11-2021,US,South Dakota,Mellette,338,334,0,4
27-11-2021,US,South Dakota,Meade,4864,4813,0,51
27-11-2021,US,South Dakota,McPherson,352,345,0,7
27-11-2021,US,South Dakota,McCook,989,962,0,27
27-11-2021,US,South Dakota,Marshall,501,493,0,8
27-11-2021,US,South Dakota,Lyman,803,792,0,11
27-11-2021,US,South Dakota,Lincoln,10840,10762,0,78
27-11-2021,US,South Dakota,Lawrence,4658,4593,0,65
27-11-2021,US,South Dakota,Lake,1637,1617,0,20
27-11-2021,US,South Dakota,Kingsbury,954,936,0,18
27-11-2021,US,South Dakota,Jones,146,145,0,1
27-11-2021,US,South Dakota,Jerauld,307,290,0,17
27-11-2021,US,South Dakota,Jackson,419,401,0,18
27-11-2021,US,South Dakota,Hyde,211,206,0,5
27-11-2021,US,South Dakota,Hutchinson,1162,1134,0,28
27-11-2021,US,South Dakota,Hughes,3301,3252,0,49
27-11-2021,US,South Dakota,Harding,166,164,0,2
27-11-2021,US,South Dakota,Hanson,462,457,0,5
27-11-2021,US,South Dakota,Hand,407,401,0,6
27-11-2021,US,South Dakota,Hamlin,1065,1025,0,40
27-11-2021,US,South Dakota,Haakon,339,328,0,11
27-11-2021,US,South Dakota,Gregory,764,733,0,31
27-11-2021,US,South Dakota,Grant,1445,1399,0,46
27-11-2021,US,South Dakota,Faulk,435,420,0,15
27-11-2021,US,South Dakota,Fall River,1142,1118,0,24
27-11-2021,US,South Dakota,Edmunds,657,643,0,14
27-11-2021,US,South Dakota,Douglas,542,533,0,9
27-11-2021,US,South Dakota,Dewey,2016,1984,0,32
27-11-2021,US,South Dakota,Deuel,733,722,0,11
27-11-2021,US,South Dakota,Day,854,824,0,30
27-11-2021,US,South Dakota,Davison,4006,3936,0,70
27-11-2021,US,South Dakota,Custer,1444,1426,0,18
27-11-2021,US,South Dakota,Corson,705,692,0,13
27-11-2021,US,South Dakota,Codington,5940,5854,0,86
27-11-2021,US,South Dakota,Clay,2305,2288,0,17
27-11-2021,US,South Dakota,Clark,544,539,0,5
27-11-2021,US,South Dakota,Charles Mix,1872,1845,0,27
27-11-2021,US,South Dakota,Campbell,176,172,0,4
27-11-2021,US,South Dakota,Butte,2036,2002,0,34
27-11-2021,US,South Dakota,Buffalo,464,449,0,15
27-11-2021,US,South Dakota,Brule,938,926,0,12
27-11-2021,US,South Dakota,Brown,7184,7083,0,101
27-11-2021,US,South Dakota,Brookings,5319,5279,0,40
27-11-2021,US,South Dakota,Bon Homme,1714,1684,0,30
27-11-2021,US,South Dakota,Bennett,503,494,0,9
27-11-2021,US,South Dakota,Beadle,3448,3401,0,47
27-11-2021,US,South Dakota,Aurora,569,552,0,17
27-11-2021,US,South Carolina,York,47997,47469,0,528
27-11-2021,US,South Carolina,Williamsburg,5703,5574,0,129
27-11-2021,US,South Carolina,Union,4840,4732,0,108
27-11-2021,US,South Carolina,Unassigned,0,0,0,0
27-11-2021,US,South Carolina,Sumter,16653,16349,0,304
27-11-2021,US,South Carolina,Spartanburg,63001,61769,0,1232
27-11-2021,US,South Carolina,Saluda,2596,2540,0,56
27-11-2021,US,South Carolina,Richland,70094,69313,0,781
27-11-2021,US,South Carolina,Pickens,28432,27941,0,491
27-11-2021,US,South Carolina,Orangeburg,14793,14453,0,340
27-11-2021,US,South Carolina,Oconee,15947,15708,0,239
27-11-2021,US,South Carolina,Newberry,7676,7528,0,148
27-11-2021,US,South Carolina,McCormick,1407,1376,0,31
27-11-2021,US,South Carolina,Marlboro,4898,4815,0,83
27-11-2021,US,South Carolina,Marion,5528,5386,0,142
27-11-2021,US,South Carolina,Lexington,55311,54593,0,718
27-11-2021,US,South Carolina,Lee,2636,2558,0,78
27-11-2021,US,South Carolina,Laurens,11954,11720,0,234
27-11-2021,US,South Carolina,Lancaster,16508,16274,0,234
27-11-2021,US,South Carolina,Kershaw,12217,12007,0,210
27-11-2021,US,South Carolina,Jasper,3981,3899,0,82
27-11-2021,US,South Carolina,Horry,63450,62547,0,903
27-11-2021,US,South Carolina,Hampton,3123,3049,0,74
27-11-2021,US,South Carolina,Greenwood,12862,12627,0,235
27-11-2021,US,South Carolina,Greenville,107387,105873,0,1514
27-11-2021,US,South Carolina,Georgetown,9863,9679,0,184
27-11-2021,US,South Carolina,Florence,27096,26546,0,550
27-11-2021,US,South Carolina,Fairfield,3322,3229,0,93
27-11-2021,US,South Carolina,Edgefield,4509,4450,0,59
27-11-2021,US,South Carolina,Dorchester,34326,33938,0,388
27-11-2021,US,South Carolina,Dillon,6439,6323,0,116
27-11-2021,US,South Carolina,Darlington,12210,11977,0,233
27-11-2021,US,South Carolina,Colleton,5702,5512,0,190
27-11-2021,US,South Carolina,Clarendon,5168,5032,0,136
27-11-2021,US,South Carolina,Chesterfield,7500,7353,0,147
27-11-2021,US,South Carolina,Chester,6544,6425,0,119
27-11-2021,US,South Carolina,Cherokee,10285,10027,0,258
27-11-2021,US,South Carolina,Charleston,66472,65737,0,735
27-11-2021,US,South Carolina,Calhoun,1767,1714,0,53
27-11-2021,US,South Carolina,Berkeley,31535,31182,0,353
27-11-2021,US,South Carolina,Beaufort,27600,27282,0,318
27-11-2021,US,South Carolina,Barnwell,3942,3857,0,85
27-11-2021,US,South Carolina,Bamberg,2180,2117,0,63
27-11-2021,US,South Carolina,Anderson,37453,36665,0,788
27-11-2021,US,South Carolina,Allendale,1361,1340,0,21
27-11-2021,US,South Carolina,Aiken,27477,27121,0,356
27-11-2021,US,South Carolina,Abbeville,3939,3889,0,50
27-11-2021,US,Rhode Island,Washington,15303,15123,0,180
27-11-2021,US,Rhode Island,Unassigned,12723,12708,0,15
27-11-2021,US,Rhode Island,Providence,120617,118497,0,2120
27-11-2021,US,Rhode Island,Newport,9342,9289,0,53
27-11-2021,US,Rhode Island,Kent,24088,23691,0,397
27-11-2021,US,Rhode Island,Bristol,6488,6338,0,150
27-11-2021,US,Recovered,,0,0,0,0
27-11-2021,US,Puerto Rico,Yauco,1062,1062,0,0
27-11-2021,US,Puerto Rico,Yabucoa,1368,1368,0,0
27-11-2021,US,Puerto Rico,Villalba,905,905,0,0
27-11-2021,US,Puerto Rico,Vieques,199,199,0,0
27-11-2021,US,Puerto Rico,Vega Baja,3981,3981,0,0
27-11-2021,US,Puerto Rico,Vega Alta,2425,2425,0,0
27-11-2021,US,Puerto Rico,Utuado,1200,1200,0,0
27-11-2021,US,Puerto Rico,Unassigned,4434,1166,0,3268
27-11-2021,US,Puerto Rico,Trujillo Alto,3905,3905,0,0
27-11-2021,US,Puerto Rico,Toa Baja,5201,5201,0,0
27-11-2021,US,Puerto Rico,Toa Alta,4955,4955,0,0
27-11-2021,US,Puerto Rico,Santa Isabel,650,650,0,0
27-11-2021,US,Puerto Rico,San Sebastian,1897,1897,0,0
27-11-2021,US,Puerto Rico,San Lorenzo,2153,2153,0,0
27-11-2021,US,Puerto Rico,San Juan,25161,25161,0,0
27-11-2021,US,Puerto Rico,San German,950,950,0,0
27-11-2021,US,Puerto Rico,Salinas,992,992,0,0
27-11-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
27-11-2021,US,Puerto Rico,Rio Grande,2922,2922,0,0
27-11-2021,US,Puerto Rico,Rincon,804,804,0,0
27-11-2021,US,Puerto Rico,Quebradillas,1253,1253,0,0
27-11-2021,US,Puerto Rico,Ponce,5030,5030,0,0
27-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
27-11-2021,US,Puerto Rico,Patillas,419,419,0,0
27-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
27-11-2021,US,Puerto Rico,Orocovis,1030,1030,0,0
27-11-2021,US,Puerto Rico,Naranjito,1931,1931,0,0
27-11-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
27-11-2021,US,Puerto Rico,Morovis,1725,1725,0,0
27-11-2021,US,Puerto Rico,Moca,2149,2149,0,0
27-11-2021,US,Puerto Rico,Mayaguez,3428,3428,0,0
27-11-2021,US,Puerto Rico,Maunabo,456,456,0,0
27-11-2021,US,Puerto Rico,Maricao,135,135,0,0
27-11-2021,US,Puerto Rico,Manati,1892,1892,0,0
27-11-2021,US,Puerto Rico,Luquillo,1085,1085,0,0
27-11-2021,US,Puerto Rico,Loiza,1585,1585,0,0
27-11-2021,US,Puerto Rico,Las Piedras,1971,1971,0,0
27-11-2021,US,Puerto Rico,Las Marias,333,333,0,0
27-11-2021,US,Puerto Rico,Lares,1077,1077,0,0
27-11-2021,US,Puerto Rico,Lajas,669,669,0,0
27-11-2021,US,Puerto Rico,Juncos,2749,2749,0,0
27-11-2021,US,Puerto Rico,Juana Diaz,1510,1510,0,0
27-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
27-11-2021,US,Puerto Rico,Isabela,2350,2350,0,0
27-11-2021,US,Puerto Rico,Humacao,2692,2692,0,0
27-11-2021,US,Puerto Rico,Hormigueros,600,600,0,0
27-11-2021,US,Puerto Rico,Hatillo,1694,1694,0,0
27-11-2021,US,Puerto Rico,Gurabo,2782,2782,0,0
27-11-2021,US,Puerto Rico,Guaynabo,5867,5867,0,0
27-11-2021,US,Puerto Rico,Guayanilla,514,514,0,0
27-11-2021,US,Puerto Rico,Guayama,1142,1142,0,0
27-11-2021,US,Puerto Rico,Guanica,348,348,0,0
27-11-2021,US,Puerto Rico,Florida,701,701,0,0
27-11-2021,US,Puerto Rico,Fajardo,1740,1740,0,0
27-11-2021,US,Puerto Rico,Dorado,2764,2764,0,0
27-11-2021,US,Puerto Rico,Culebra,51,51,0,0
27-11-2021,US,Puerto Rico,Corozal,1979,1979,0,0
27-11-2021,US,Puerto Rico,Comerio,915,915,0,0
27-11-2021,US,Puerto Rico,Coamo,1148,1148,0,0
27-11-2021,US,Puerto Rico,Cidra,1741,1741,0,0
27-11-2021,US,Puerto Rico,Ciales,929,929,0,0
27-11-2021,US,Puerto Rico,Ceiba,543,543,0,0
27-11-2021,US,Puerto Rico,Cayey,1722,1722,0,0
27-11-2021,US,Puerto Rico,Catano,1650,1650,0,0
27-11-2021,US,Puerto Rico,Carolina,11484,11484,0,0
27-11-2021,US,Puerto Rico,Canovanas,2678,2678,0,0
27-11-2021,US,Puerto Rico,Camuy,1577,1577,0,0
27-11-2021,US,Puerto Rico,Caguas,8019,8019,0,0
27-11-2021,US,Puerto Rico,Cabo Rojo,1569,1569,0,0
27-11-2021,US,Puerto Rico,Bayamon,13682,13682,0,0
27-11-2021,US,Puerto Rico,Barranquitas,1545,1545,0,0
27-11-2021,US,Puerto Rico,Barceloneta,1043,1043,0,0
27-11-2021,US,Puerto Rico,Arroyo,400,400,0,0
27-11-2021,US,Puerto Rico,Arecibo,4124,4124,0,0
27-11-2021,US,Puerto Rico,Anasco,1244,1244,0,0
27-11-2021,US,Puerto Rico,Aibonito,922,922,0,0
27-11-2021,US,Puerto Rico,Aguas Buenas,1471,1471,0,0
27-11-2021,US,Puerto Rico,Aguadilla,2719,2719,0,0
27-11-2021,US,Puerto Rico,Aguada,2230,2230,0,0
27-11-2021,US,Puerto Rico,Adjuntas,602,602,0,0
27-11-2021,US,Pennsylvania,York,69910,68846,0,1064
27-11-2021,US,Pennsylvania,Wyoming,3180,3112,0,68
27-11-2021,US,Pennsylvania,Westmoreland,51096,50123,0,973
27-11-2021,US,Pennsylvania,Wayne,6463,6339,0,124
27-11-2021,US,Pennsylvania,Washington,29536,29111,0,425
27-11-2021,US,Pennsylvania,Warren,5010,4859,0,151
27-11-2021,US,Pennsylvania,Venango,7896,7733,0,163
27-11-2021,US,Pennsylvania,Union,8105,7993,0,112
27-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-11-2021,US,Pennsylvania,Tioga,5487,5339,0,148
27-11-2021,US,Pennsylvania,Susquehanna,4525,4450,0,75
27-11-2021,US,Pennsylvania,Sullivan,652,628,0,24
27-11-2021,US,Pennsylvania,Somerset,12069,11795,0,274
27-11-2021,US,Pennsylvania,Snyder,5320,5209,0,111
27-11-2021,US,Pennsylvania,Schuylkill,22053,21555,0,498
27-11-2021,US,Pennsylvania,Potter,2265,2206,0,59
27-11-2021,US,Pennsylvania,Pike,5981,5912,0,69
27-11-2021,US,Pennsylvania,Philadelphia,190694,186601,0,4093
27-11-2021,US,Pennsylvania,Perry,5869,5737,0,132
27-11-2021,US,Pennsylvania,Northumberland,14635,14211,0,424
27-11-2021,US,Pennsylvania,Northampton,48147,47332,0,815
27-11-2021,US,Pennsylvania,Montour,2852,2777,0,75
27-11-2021,US,Pennsylvania,Montgomery,91936,90033,0,1903
27-11-2021,US,Pennsylvania,Monroe,21586,21208,0,378
27-11-2021,US,Pennsylvania,Mifflin,8096,7875,0,221
27-11-2021,US,Pennsylvania,Mercer,15663,15293,0,370
27-11-2021,US,Pennsylvania,McKean,5806,5703,0,103
27-11-2021,US,Pennsylvania,Lycoming,19235,18846,0,389
27-11-2021,US,Pennsylvania,Luzerne,45509,44530,0,979
27-11-2021,US,Pennsylvania,Lehigh,52411,51450,0,961
27-11-2021,US,Pennsylvania,Lebanon,22750,22395,0,355
27-11-2021,US,Pennsylvania,Lawrence,12495,12203,0,292
27-11-2021,US,Pennsylvania,Lancaster,77845,76445,0,1400
27-11-2021,US,Pennsylvania,Lackawanna,25223,24679,0,544
