Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2020,US,Oregon,Grant,1,1,0,0
08-04-2020,US,Oklahoma,Grant,1,1,0,0
08-04-2020,US,North Dakota,Grant,1,1,0,0
08-04-2020,US,New Mexico,Grant,4,4,0,0
08-04-2020,US,Louisiana,Grant,10,10,0,0
08-04-2020,US,Kentucky,Grant,2,1,0,1
08-04-2020,US,Indiana,Grant,22,20,0,2
08-04-2020,US,Arkansas,Grant,5,5,0,0
08-04-2020,US,Michigan,Grand Traverse,15,12,0,3
08-04-2020,US,Vermont,Grand Isle,1,1,0,0
08-04-2020,US,North Dakota,Grand Forks,11,11,0,0
08-04-2020,US,Utah,Grand,1,1,0,0
08-04-2020,US,Colorado,Grand,4,4,0,0
08-04-2020,US,Tennessee,Grainger,3,3,0,0
08-04-2020,US,Arizona,Graham,2,2,0,0
08-04-2020,US,New Hampshire,Grafton,41,41,0,0
08-04-2020,US,Oklahoma,Grady,9,9,0,0
08-04-2020,US,Georgia,Grady,6,6,0,0
08-04-2020,US,Kansas,Gove,1,1,0,0
08-04-2020,US,Nebraska,Gosper,1,1,0,0
08-04-2020,US,Wyoming,Goshen,3,3,0,0
08-04-2020,US,Georgia,Gordon,26,23,0,3
08-04-2020,US,Idaho,Gooding,3,3,0,0
08-04-2020,US,Minnesota,Goodhue,13,13,0,0
08-04-2020,US,Virginia,Goochland,24,24,0,0
08-04-2020,US,Texas,Gonzales,1,1,0,0
08-04-2020,US,Texas,Goliad,3,3,0,0
08-04-2020,US,Michigan,Gogebic,3,2,0,1
08-04-2020,US,Georgia,Glynn,30,30,0,0
08-04-2020,US,Virginia,Gloucester,16,16,0,0
08-04-2020,US,New Jersey,Gloucester,340,333,0,7
08-04-2020,US,California,Glenn,2,2,0,0
08-04-2020,US,Michigan,Gladwin,4,4,0,0
08-04-2020,US,Florida,Glades,4,3,0,1
08-04-2020,US,Montana,Glacier,2,2,0,0
08-04-2020,US,Georgia,Gilmer,4,4,0,0
08-04-2020,US,Texas,Gillespie,1,1,0,0
08-04-2020,US,Virginia,Giles,2,2,0,0
08-04-2020,US,Tennessee,Giles,3,3,0,0
08-04-2020,US,Florida,Gilchrist,1,1,0,0
08-04-2020,US,Arizona,Gila,3,3,0,0
08-04-2020,US,Tennessee,Gibson,13,13,0,0
08-04-2020,US,Indiana,Gibson,4,4,0,0
08-04-2020,US,South Carolina,Georgetown,22,21,0,1
08-04-2020,US,Mississippi,George,5,5,0,0
08-04-2020,US,Missouri,Gentry,1,1,0,0
08-04-2020,US,Alabama,Geneva,0,0,0,0
08-04-2020,US,New York,Genesee,47,46,0,1
08-04-2020,US,Michigan,Genesee,713,674,0,39
08-04-2020,US,Idaho,Gem,8,8,0,0
08-04-2020,US,Ohio,Geauga,44,43,0,1
08-04-2020,US,Kansas,Geary,4,4,0,0
08-04-2020,US,North Carolina,Gates,3,3,0,0
08-04-2020,US,North Carolina,Gaston,62,59,0,3
08-04-2020,US,Missouri,Gasconade,2,2,0,0
08-04-2020,US,Oklahoma,Garvin,11,11,0,0
08-04-2020,US,Maryland,Garrett,5,5,0,0
08-04-2020,US,Arkansas,Garland,51,51,0,0
08-04-2020,US,Utah,Garfield,1,1,0,0
08-04-2020,US,Oklahoma,Garfield,5,5,0,0
08-04-2020,US,Colorado,Garfield,49,48,0,1
08-04-2020,US,Texas,Galveston,272,267,0,5
08-04-2020,US,Ohio,Gallia,4,3,0,1
08-04-2020,US,Montana,Gallatin,120,120,0,0
08-04-2020,US,Illinois,Gallatin,1,1,0,0
08-04-2020,US,Virginia,Galax,1,1,0,0
08-04-2020,US,Texas,Gaines,1,1,0,0
08-04-2020,US,Nebraska,Gage,23,22,0,1
08-04-2020,US,Florida,Gadsden,8,8,0,0
08-04-2020,US,Pennsylvania,Fulton,1,1,0,0
08-04-2020,US,Ohio,Fulton,5,5,0,0
08-04-2020,US,New York,Fulton,14,14,0,0
08-04-2020,US,Indiana,Fulton,3,3,0,0
08-04-2020,US,Georgia,Fulton,1240,1199,0,41
08-04-2020,US,Texas,Frio,1,1,0,0
08-04-2020,US,California,Fresno,146,143,0,3
08-04-2020,US,Wyoming,Fremont,38,38,0,0
08-04-2020,US,Idaho,Fremont,2,2,0,0
08-04-2020,US,Colorado,Fremont,4,4,0,0
08-04-2020,US,Minnesota,Freeborn,17,17,0,0
08-04-2020,US,Virginia,Fredericksburg,8,8,0,0
08-04-2020,US,Virginia,Frederick,46,46,0,0
08-04-2020,US,Maryland,Frederick,199,195,0,4
08-04-2020,US,Virginia,Franklin City,5,5,0,0
08-04-2020,US,Washington,Franklin,75,73,0,2
08-04-2020,US,Virginia,Franklin,12,12,0,0
08-04-2020,US,Vermont,Franklin,33,33,0,0
08-04-2020,US,Texas,Franklin,1,1,0,0
08-04-2020,US,Tennessee,Franklin,17,16,0,1
08-04-2020,US,Pennsylvania,Franklin,43,43,0,0
08-04-2020,US,Ohio,Franklin,761,742,0,19
08-04-2020,US,North Carolina,Franklin,23,22,0,1
08-04-2020,US,New York,Franklin,10,10,0,0
08-04-2020,US,Missouri,Franklin,35,32,0,3
08-04-2020,US,Mississippi,Franklin,5,5,0,0
08-04-2020,US,Massachusetts,Franklin,117,96,0,21
08-04-2020,US,Maine,Franklin,5,5,0,0
08-04-2020,US,Louisiana,Franklin,30,30,0,0
08-04-2020,US,Kentucky,Franklin,7,7,0,0
08-04-2020,US,Kansas,Franklin,10,10,0,0
08-04-2020,US,Iowa,Franklin,1,1,0,0
08-04-2020,US,Indiana,Franklin,61,54,0,7
08-04-2020,US,Illinois,Franklin,2,2,0,0
08-04-2020,US,Georgia,Franklin,3,3,0,0
08-04-2020,US,Florida,Franklin,2,2,0,0
08-04-2020,US,Arkansas,Franklin,1,1,0,0
08-04-2020,US,Alabama,Franklin,10,10,0,0
08-04-2020,US,Indiana,Fountain,2,1,0,1
08-04-2020,US,North Dakota,Foster,1,1,0,0
08-04-2020,US,Texas,Fort Bend,417,411,0,6
08-04-2020,US,North Carolina,Forsyth,108,106,0,2
08-04-2020,US,Georgia,Forsyth,99,97,0,2
08-04-2020,US,Mississippi,Forrest,59,58,0,1
08-04-2020,US,Pennsylvania,Forest,5,5,0,0
08-04-2020,US,Kansas,Ford,2,2,0,0
08-04-2020,US,Illinois,Ford,3,2,0,1
08-04-2020,US,Wisconsin,Fond du Lac,44,42,0,2
08-04-2020,US,Virginia,Fluvanna,12,12,0,0
08-04-2020,US,Virginia,Floyd,0,0,0,0
08-04-2020,US,Texas,Floyd,1,1,0,0
08-04-2020,US,Indiana,Floyd,77,74,0,3
08-04-2020,US,Georgia,Floyd,93,90,0,3
08-04-2020,US,Wisconsin,Florence,2,2,0,0
08-04-2020,US,South Carolina,Florence,45,40,0,5
08-04-2020,US,Montana,Flathead,31,31,0,0
08-04-2020,US,Florida,Flagler,35,34,0,1
08-04-2020,US,Kansas,Finney,11,11,0,0
08-04-2020,US,Minnesota,Fillmore,10,10,0,0
08-04-2020,US,Washington,Ferry,1,1,0,0
08-04-2020,US,Tennessee,Fentress,2,2,0,0
08-04-2020,US,West Virginia,Fayette,1,1,0,0
08-04-2020,US,Texas,Fayette,9,9,0,0
08-04-2020,US,Tennessee,Fayette,22,22,0,0
08-04-2020,US,Pennsylvania,Fayette,35,34,0,1
08-04-2020,US,Ohio,Fayette,4,4,0,0
08-04-2020,US,Kentucky,Fayette,123,115,0,8
08-04-2020,US,Iowa,Fayette,3,3,0,0
08-04-2020,US,Indiana,Fayette,18,15,0,3
08-04-2020,US,Illinois,Fayette,4,4,0,0
08-04-2020,US,Georgia,Fayette,85,81,0,4
08-04-2020,US,Alabama,Fayette,4,4,0,0
08-04-2020,US,Virginia,Fauquier,17,17,0,0
08-04-2020,US,Arkansas,Faulkner,55,54,0,1
08-04-2020,US,South Dakota,Faulk,1,1,0,0
08-04-2020,US,Minnesota,Faribault,3,3,0,0
08-04-2020,US,Texas,Fannin,4,4,0,0
08-04-2020,US,Georgia,Fannin,9,9,0,0
08-04-2020,US,Virginia,Falls Church,0,0,0,0
08-04-2020,US,Texas,Falls,1,1,0,0
08-04-2020,US,South Dakota,Fall River,1,1,0,0
08-04-2020,US,South Carolina,Fairfield,17,17,0,0
08-04-2020,US,Ohio,Fairfield,65,65,0,0
08-04-2020,US,Connecticut,Fairfield,4136,4004,0,132
08-04-2020,US,Virginia,Fairfax City,0,0,0,0
08-04-2020,US,Virginia,Fairfax,570,561,0,9
08-04-2020,US,Alaska,Fairbanks North Star,71,70,0,1
08-04-2020,US,Louisiana,Evangeline,25,25,0,0
08-04-2020,US,Alabama,Etowah,47,43,0,4
08-04-2020,US,Virginia,Essex,0,0,0,0
08-04-2020,US,New York,Essex,9,9,0,0
08-04-2020,US,New Jersey,Essex,5598,5322,0,276
08-04-2020,US,Massachusetts,Essex,2103,2053,0,50
08-04-2020,US,Florida,Escambia,180,178,0,2
08-04-2020,US,Alabama,Escambia,4,4,0,0
08-04-2020,US,Pennsylvania,Erie,29,29,0,0
08-04-2020,US,Ohio,Erie,10,9,0,1
08-04-2020,US,New York,Erie,1335,1290,0,45
08-04-2020,US,Texas,Erath,11,10,0,1
08-04-2020,US,Virginia,Emporia,4,4,0,0
08-04-2020,US,North Dakota,Emmons,1,0,0,1
08-04-2020,US,Michigan,Emmet,15,13,0,2
08-04-2020,US,Utah,Emery,2,2,0,0
08-04-2020,US,Georgia,Emanuel,5,5,0,0
08-04-2020,US,Idaho,Elmore,14,14,0,0
08-04-2020,US,Alabama,Elmore,24,24,0,0
08-04-2020,US,Texas,Ellis,41,39,0,2
08-04-2020,US,Nevada,Elko,8,7,0,1
08-04-2020,US,Indiana,Elkhart,46,43,0,3
08-04-2020,US,Pennsylvania,Elk,2,2,0,0
08-04-2020,US,Georgia,Elbert,3,3,0,0
08-04-2020,US,Colorado,Elbert,10,9,0,1
08-04-2020,US,Texas,El Paso,153,153,0,0
08-04-2020,US,Colorado,El Paso,472,442,0,30
08-04-2020,US,California,El Dorado,28,28,0,0
08-04-2020,US,Illinois,Effingham,2,2,0,0
08-04-2020,US,Georgia,Effingham,18,17,0,1
08-04-2020,US,Kentucky,Edmonson,5,5,0,0
08-04-2020,US,South Carolina,Edgefield,6,6,0,0
08-04-2020,US,North Carolina,Edgecombe,12,12,0,0
08-04-2020,US,North Dakota,Eddy,1,1,0,0
08-04-2020,US,New Mexico,Eddy,4,3,0,1
08-04-2020,US,Texas,Ector,30,29,0,1
08-04-2020,US,Georgia,Echols,1,1,0,0
08-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
08-04-2020,US,Michigan,Eaton,67,64,0,3
08-04-2020,US,Texas,Eastland,3,3,0,0
08-04-2020,US,Louisiana,East Feliciana,39,38,0,1
08-04-2020,US,Louisiana,East Carroll,1,1,0,0
08-04-2020,US,Louisiana,East Baton Rouge,935,902,0,33
08-04-2020,US,Georgia,Early,98,93,0,5
08-04-2020,US,Colorado,Eagle,374,369,0,5
08-04-2020,US,Tennessee,Dyer,11,11,0,0
08-04-2020,US,Florida,Duval,549,539,0,10
08-04-2020,US,New York,Dutchess,1395,1385,0,10
08-04-2020,US,North Carolina,Durham,236,235,0,1
08-04-2020,US,North Carolina,Duplin,8,8,0,0
08-04-2020,US,Wisconsin,Dunn,5,5,0,0
08-04-2020,US,North Dakota,Dunn,1,1,0,0
08-04-2020,US,Missouri,Dunklin,9,9,0,0
08-04-2020,US,Massachusetts,Dukes and Nantucket,17,16,0,1
08-04-2020,US,Utah,Duchesne,2,2,0,0
08-04-2020,US,Iowa,Dubuque,28,27,0,1
08-04-2020,US,Indiana,Dubois,9,9,0,0
08-04-2020,US,Illinois,DuPage,875,845,0,30
08-04-2020,US,Arkansas,Drew,5,5,0,0
08-04-2020,US,Wisconsin,Douglas,7,7,0,0
08-04-2020,US,Washington,Douglas,10,10,0,0
08-04-2020,US,Oregon,Douglas,12,12,0,0
08-04-2020,US,Nevada,Douglas,8,8,0,0
08-04-2020,US,Nebraska,Douglas,181,176,0,5
08-04-2020,US,Minnesota,Douglas,1,1,0,0
08-04-2020,US,Kansas,Douglas,38,38,0,0
08-04-2020,US,Illinois,Douglas,10,10,0,0
08-04-2020,US,Georgia,Douglas,122,117,0,5
08-04-2020,US,Colorado,Douglas,244,236,0,8
08-04-2020,US,Georgia,Dougherty,986,925,0,61
08-04-2020,US,South Carolina,Dorchester,51,51,0,0
08-04-2020,US,Maryland,Dorchester,4,4,0,0
08-04-2020,US,Wisconsin,Door,7,7,0,0
08-04-2020,US,Georgia,Dooly,27,26,0,1
08-04-2020,US,Texas,Donley,13,13,0,0
08-04-2020,US,Kansas,Doniphan,1,1,0,0
08-04-2020,US,New Mexico,Dona Ana,35,35,0,0
08-04-2020,US,Wisconsin,Dodge,15,15,0,0
08-04-2020,US,Nebraska,Dodge,7,7,0,0
08-04-2020,US,Minnesota,Dodge,13,13,0,0
08-04-2020,US,Georgia,Dodge,9,9,0,0
08-04-2020,US,Florida,Dixie,2,2,0,0
08-04-2020,US,North Dakota,Divide,1,1,0,0
08-04-2020,US,District of Columbia,District of Columbia,1440,1413,0,27
08-04-2020,US,Virginia,Dinwiddie,2,2,0,0
08-04-2020,US,South Carolina,Dillon,1,1,0,0
08-04-2020,US,Tennessee,Dickson,26,26,0,0
08-04-2020,US,Michigan,Dickinson,2,1,0,1
08-04-2020,US,Iowa,Dickinson,1,1,0,0
08-04-2020,US,Virginia,Dickenson,0,0,0,0
08-04-2020,US,Texas,Dickens,1,1,0,0
08-04-2020,US,Oklahoma,Dewey,1,1,0,0
08-04-2020,US,South Dakota,Deuel,1,1,0,0
08-04-2020,US,Arkansas,Desha,5,5,0,0
08-04-2020,US,Oregon,Deschutes,44,44,0,0
08-04-2020,US,Iowa,Des Moines,3,3,0,0
08-04-2020,US,Colorado,Denver,927,894,0,33
08-04-2020,US,Texas,Denton,398,391,0,7
08-04-2020,US,Michigan,Delta,8,8,0,0
08-04-2020,US,Colorado,Delta,5,4,0,1
08-04-2020,US,Pennsylvania,Delaware,1034,1011,0,23
08-04-2020,US,Oklahoma,Delaware,13,13,0,0
08-04-2020,US,Ohio,Delaware,79,77,0,2
08-04-2020,US,New York,Delaware,37,36,0,1
08-04-2020,US,Iowa,Delaware,1,1,0,0
08-04-2020,US,Indiana,Delaware,46,45,0,1
08-04-2020,US,California,Del Norte,2,2,0,0
08-04-2020,US,Ohio,Defiance,10,10,0,0
08-04-2020,US,Montana,Deer Lodge,3,3,0,0
08-04-2020,US,Tennessee,Decatur,1,1,0,0
08-04-2020,US,Indiana,Decatur,99,93,0,6
08-04-2020,US,Georgia,Decatur,30,30,0,0
08-04-2020,US,Indiana,Dearborn,47,45,0,2
08-04-2020,US,Texas,Deaf Smith,7,7,0,0
08-04-2020,US,Texas,DeWitt,7,7,0,0
08-04-2020,US,Mississippi,DeSoto,144,143,0,1
08-04-2020,US,Florida,DeSoto,18,15,0,3
08-04-2020,US,Tennessee,DeKalb,7,7,0,0
08-04-2020,US,Missouri,DeKalb,1,1,0,0
08-04-2020,US,Indiana,DeKalb,4,4,0,0
08-04-2020,US,Illinois,DeKalb,32,31,0,1
08-04-2020,US,Georgia,DeKalb,706,695,0,11
08-04-2020,US,Alabama,DeKalb,14,14,0,0
08-04-2020,US,Illinois,De Witt,2,2,0,0
08-04-2020,US,Louisiana,De Soto,91,84,0,7
08-04-2020,US,Texas,Dawson,7,7,0,0
08-04-2020,US,Nebraska,Dawson,1,1,0,0
08-04-2020,US,Georgia,Dawson,22,21,0,1
08-04-2020,US,South Dakota,Davison,3,3,0,0
08-04-2020,US,Utah,Davis,163,161,0,2
08-04-2020,US,Kentucky,Daviess,58,57,0,1
08-04-2020,US,Indiana,Daviess,5,4,0,1
08-04-2020,US,North Carolina,Davie,20,18,0,2
08-04-2020,US,Tennessee,Davidson,946,933,0,13
08-04-2020,US,North Carolina,Davidson,73,72,0,1
08-04-2020,US,Pennsylvania,Dauphin,168,166,0,2
08-04-2020,US,South Carolina,Darlington,29,29,0,0
08-04-2020,US,Ohio,Darke,38,32,0,6
08-04-2020,US,North Carolina,Dare,10,10,0,0
08-04-2020,US,Virginia,Danville,15,15,0,0
08-04-2020,US,Wisconsin,Dane,303,292,0,11
08-04-2020,US,Texas,Dallas,1324,1287,0,37
08-04-2020,US,Missouri,Dallas,1,1,0,0
08-04-2020,US,Iowa,Dallas,35,35,0,0
08-04-2020,US,Arkansas,Dallas,1,1,0,0
08-04-2020,US,Alabama,Dallas,7,7,0,0
08-04-2020,US,Texas,Dallam,1,1,0,0
08-04-2020,US,Alabama,Dale,6,6,0,0
08-04-2020,US,Minnesota,Dakota,75,72,0,3
08-04-2020,US,Georgia,Dade,2,1,0,1
08-04-2020,US,Ohio,Cuyahoga,960,932,0,28
08-04-2020,US,Oklahoma,Custer,5,5,0,0
08-04-2020,US,Nebraska,Custer,3,3,0,0
08-04-2020,US,Idaho,Custer,2,2,0,0
08-04-2020,US,Colorado,Custer,2,2,0,0
08-04-2020,US,Oregon,Curry,2,2,0,0
08-04-2020,US,New Mexico,Curry,8,8,0,0
08-04-2020,US,North Carolina,Currituck,3,3,0,0
08-04-2020,US,Nebraska,Cuming,2,2,0,0
08-04-2020,US,Virginia,Cumberland,6,6,0,0
08-04-2020,US,Tennessee,Cumberland,33,33,0,0
08-04-2020,US,Pennsylvania,Cumberland,84,82,0,2
08-04-2020,US,North Carolina,Cumberland,66,65,0,1
08-04-2020,US,New Jersey,Cumberland,80,78,0,2
08-04-2020,US,Maine,Cumberland,262,252,0,10
08-04-2020,US,Kentucky,Cumberland,1,1,0,0
08-04-2020,US,Illinois,Cumberland,1,1,0,0
08-04-2020,US,Virginia,Culpeper,10,10,0,0
08-04-2020,US,Alabama,Cullman,22,21,0,1
08-04-2020,US,Colorado,Crowley,1,0,0,1
08-04-2020,US,Minnesota,Crow Wing,10,10,0,0
08-04-2020,US,Arkansas,Cross,5,5,0,0
08-04-2020,US,Texas,Crosby,1,1,0,0
08-04-2020,US,Wyoming,Crook,1,1,0,0
08-04-2020,US,Oregon,Crook,1,1,0,0
08-04-2020,US,Tennessee,Crockett,0,0,0,0
08-04-2020,US,Kentucky,Crittenden,2,2,0,0
08-04-2020,US,Arkansas,Crittenden,61,61,0,0
08-04-2020,US,Georgia,Crisp,48,48,0,0
08-04-2020,US,Alabama,Crenshaw,2,2,0,0
08-04-2020,US,Oklahoma,Creek,47,45,0,2
08-04-2020,US,Wisconsin,Crawford,2,2,0,0
08-04-2020,US,Pennsylvania,Crawford,8,8,0,0
08-04-2020,US,Ohio,Crawford,9,9,0,0
08-04-2020,US,Missouri,Crawford,3,3,0,0
08-04-2020,US,Michigan,Crawford,5,4,0,1
08-04-2020,US,Kansas,Crawford,4,3,0,1
08-04-2020,US,Iowa,Crawford,6,6,0,0
08-04-2020,US,Indiana,Crawford,11,11,0,0
08-04-2020,US,Illinois,Crawford,4,4,0,0
08-04-2020,US,Georgia,Crawford,3,3,0,0
08-04-2020,US,Arkansas,Crawford,1,1,0,0
08-04-2020,US,North Carolina,Craven,19,19,0,0
08-04-2020,US,Texas,Crane,2,2,0,0
08-04-2020,US,Arkansas,Craighead,23,23,0,0
08-04-2020,US,Virginia,Craig,2,2,0,0
08-04-2020,US,Oklahoma,Craig,5,5,0,0
08-04-2020,US,Washington,Cowlitz,21,21,0,0
08-04-2020,US,Kansas,Cowley,1,1,0,0
08-04-2020,US,Georgia,Coweta,79,77,0,2
08-04-2020,US,Virginia,Covington,1,1,0,0
08-04-2020,US,Mississippi,Covington,7,7,0,0
08-04-2020,US,Alabama,Covington,11,11,0,0
08-04-2020,US,Minnesota,Cottonwood,5,5,0,0
08-04-2020,US,Oklahoma,Cotton,4,4,0,0
08-04-2020,US,Colorado,Costilla,3,3,0,0
08-04-2020,US,Ohio,Coshocton,10,10,0,0
08-04-2020,US,Texas,Coryell,12,12,0,0
08-04-2020,US,New York,Cortland,16,16,0,0
08-04-2020,US,Mississippi,Copiah,19,19,0,0
08-04-2020,US,Alabama,Coosa,8,8,0,0
08-04-2020,US,New Hampshire,Coos,1,1,0,0
08-04-2020,US,Missouri,Cooper,2,2,0,0
08-04-2020,US,Illinois,Cook,10520,10210,0,310
08-04-2020,US,Georgia,Cook,4,4,0,0
08-04-2020,US,Arkansas,Conway,1,0,0,1
08-04-2020,US,Wyoming,Converse,4,4,0,0
08-04-2020,US,California,Contra Costa,462,455,0,7
08-04-2020,US,Alabama,Conecuh,3,3,0,0
08-04-2020,US,Louisiana,Concordia,12,11,0,1
08-04-2020,US,Texas,Comanche,3,3,0,0
08-04-2020,US,Oklahoma,Comanche,44,44,0,0
08-04-2020,US,Texas,Comal,29,26,0,3
08-04-2020,US,California,Colusa,3,3,0,0
08-04-2020,US,North Carolina,Columbus,14,13,0,1
08-04-2020,US,Ohio,Columbiana,71,64,0,7
08-04-2020,US,Wisconsin,Columbia,23,22,0,1
08-04-2020,US,Washington,Columbia,1,1,0,0
08-04-2020,US,Pennsylvania,Columbia,54,53,0,1
08-04-2020,US,Oregon,Columbia,8,8,0,0
08-04-2020,US,New York,Columbia,76,72,0,4
08-04-2020,US,Georgia,Columbia,48,47,0,1
08-04-2020,US,Florida,Columbia,17,17,0,0
08-04-2020,US,Arkansas,Columbia,1,1,0,0
08-04-2020,US,Georgia,Colquitt,68,63,0,5
08-04-2020,US,Texas,Colorado,6,6,0,0
08-04-2020,US,Virginia,Colonial Heights,1,1,0,0
08-04-2020,US,Texas,Collin,343,338,0,5
08-04-2020,US,Florida,Collier,277,274,0,3
08-04-2020,US,South Carolina,Colleton,10,10,0,0
08-04-2020,US,Nebraska,Colfax,3,3,0,0
08-04-2020,US,Illinois,Coles,2,2,0,0
08-04-2020,US,Missouri,Cole,32,31,0,1
08-04-2020,US,Alabama,Colbert,12,11,0,1
08-04-2020,US,Kansas,Coffey,35,34,0,1
08-04-2020,US,Tennessee,Coffee,7,7,0,0
08-04-2020,US,Georgia,Coffee,44,42,0,2
08-04-2020,US,Alabama,Coffee,14,14,0,0
08-04-2020,US,South Dakota,Codington,12,12,0,0
08-04-2020,US,Arizona,Coconino,288,274,0,14
08-04-2020,US,Tennessee,Cocke,2,2,0,0
08-04-2020,US,Arizona,Cochise,9,9,0,0
08-04-2020,US,Georgia,Cobb,588,559,0,29
08-04-2020,US,Mississippi,Coahoma,32,31,0,1
08-04-2020,US,Kansas,Cloud,3,3,0,0
08-04-2020,US,Pennsylvania,Clinton,3,3,0,0
08-04-2020,US,Ohio,Clinton,11,11,0,0
08-04-2020,US,New York,Clinton,39,39,0,0
08-04-2020,US,Missouri,Clinton,8,8,0,0
08-04-2020,US,Michigan,Clinton,82,81,0,1
08-04-2020,US,Kentucky,Clinton,1,1,0,0
08-04-2020,US,Iowa,Clinton,19,19,0,0
08-04-2020,US,Indiana,Clinton,8,8,0,0
08-04-2020,US,Illinois,Clinton,13,13,0,0
08-04-2020,US,Georgia,Clinch,3,3,0,0
08-04-2020,US,Oklahoma,Cleveland,212,198,0,14
08-04-2020,US,North Carolina,Cleveland,26,26,0,0
08-04-2020,US,Arkansas,Cleveland,7,7,0,0
08-04-2020,US,Ohio,Clermont,27,25,0,2
08-04-2020,US,Arkansas,Cleburne,67,65,0,2
08-04-2020,US,Alabama,Cleburne,12,12,0,0
08-04-2020,US,Minnesota,Clearwater,2,2,0,0
08-04-2020,US,Pennsylvania,Clearfield,7,7,0,0
08-04-2020,US,Colorado,Clear Creek,7,7,0,0
08-04-2020,US,Iowa,Clayton,5,5,0,0
08-04-2020,US,Georgia,Clayton,293,282,0,11
08-04-2020,US,Texas,Clay,1,1,0,0
08-04-2020,US,Tennessee,Clay,2,2,0,0
08-04-2020,US,South Dakota,Clay,6,6,0,0
08-04-2020,US,North Carolina,Clay,3,3,0,0
08-04-2020,US,Missouri,Clay,37,36,0,1
08-04-2020,US,Mississippi,Clay,11,11,0,0
08-04-2020,US,Minnesota,Clay,20,20,0,0
08-04-2020,US,Kansas,Clay,1,-1,0,2
08-04-2020,US,Iowa,Clay,2,2,0,0
08-04-2020,US,Indiana,Clay,11,11,0,0
08-04-2020,US,Georgia,Clay,13,12,0,1
08-04-2020,US,Florida,Clay,97,90,0,7
08-04-2020,US,Arkansas,Clay,1,1,0,0
08-04-2020,US,Alabama,Clay,11,11,0,0
08-04-2020,US,Oregon,Clatsop,5,5,0,0
08-04-2020,US,Virginia,Clarke,3,3,0,0
08-04-2020,US,Mississippi,Clarke,10,9,0,1
08-04-2020,US,Iowa,Clarke,1,1,0,0
08-04-2020,US,Georgia,Clarke,81,72,0,9
08-04-2020,US,Alabama,Clarke,10,10,0,0
08-04-2020,US,Wisconsin,Clark,7,7,0,0
08-04-2020,US,Washington,Clark,190,176,0,14
08-04-2020,US,South Dakota,Clark,1,1,0,0
08-04-2020,US,Ohio,Clark,13,11,0,2
08-04-2020,US,Nevada,Clark,1878,1813,0,65
08-04-2020,US,Missouri,Clark,1,1,0,0
08-04-2020,US,Kentucky,Clark,11,11,0,0
08-04-2020,US,Indiana,Clark,86,79,0,7
08-04-2020,US,Illinois,Clark,3,3,0,0
08-04-2020,US,Arkansas,Clark,27,27,0,0
08-04-2020,US,Pennsylvania,Clarion,8,8,0,0
08-04-2020,US,South Carolina,Clarendon,68,66,0,2
08-04-2020,US,Michigan,Clare,2,2,0,0
08-04-2020,US,Washington,Clallam,9,9,0,0
08-04-2020,US,Tennessee,Claiborne,2,2,0,0
08-04-2020,US,Mississippi,Claiborne,3,3,0,0
08-04-2020,US,Louisiana,Claiborne,33,31,0,2
08-04-2020,US,Oregon,Clackamas,97,94,0,3
08-04-2020,US,Florida,Citrus,54,52,0,2
08-04-2020,US,New Mexico,Cibola,23,23,0,0
08-04-2020,US,Missouri,Christian,17,17,0,0
08-04-2020,US,Kentucky,Christian,32,32,0,0
08-04-2020,US,Illinois,Christian,23,20,0,3
08-04-2020,US,North Carolina,Chowan,1,1,0,0
08-04-2020,US,Oklahoma,Choctaw,2,2,0,0
08-04-2020,US,Mississippi,Choctaw,9,8,0,1
08-04-2020,US,Alabama,Choctaw,8,8,0,0
08-04-2020,US,Vermont,Chittenden,308,304,0,4
08-04-2020,US,Minnesota,Chisago,5,4,0,1
08-04-2020,US,Wisconsin,Chippewa,16,16,0,0
08-04-2020,US,Michigan,Chippewa,1,1,0,0
08-04-2020,US,Alabama,Chilton,23,23,0,0
08-04-2020,US,Arkansas,Chicot,2,2,0,0
08-04-2020,US,Mississippi,Chickasaw,17,15,0,2
08-04-2020,US,Iowa,Chickasaw,1,1,0,0
08-04-2020,US,Nebraska,Cheyenne,1,1,0,0
08-04-2020,US,Virginia,Chesterfield,145,145,0,0
08-04-2020,US,South Carolina,Chesterfield,16,16,0,0
08-04-2020,US,Tennessee,Chester,6,6,0,0
08-04-2020,US,South Carolina,Chester,15,15,0,0
08-04-2020,US,Pennsylvania,Chester,443,430,0,13
08-04-2020,US,New Hampshire,Cheshire,13,13,0,0
08-04-2020,US,Virginia,Chesapeake,99,99,0,0
08-04-2020,US,Nebraska,Cherry,1,1,0,0
08-04-2020,US,Texas,Cherokee,6,6,0,0
08-04-2020,US,South Carolina,Cherokee,4,4,0,0
08-04-2020,US,Oklahoma,Cherokee,16,15,0,1
08-04-2020,US,North Carolina,Cherokee,12,11,0,1
08-04-2020,US,Kansas,Cherokee,5,5,0,0
08-04-2020,US,Georgia,Cherokee,151,145,0,6
08-04-2020,US,Alabama,Cherokee,7,7,0,0
08-04-2020,US,New York,Chenango,53,53,0,0
08-04-2020,US,New York,Chemung,55,54,0,1
08-04-2020,US,Washington,Chelan,34,31,0,3
08-04-2020,US,Michigan,Cheboygan,10,9,0,1
08-04-2020,US,Tennessee,Cheatham,13,13,0,0
