Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2021,Colombia,San Andres y Providencia,,2860,70,2745,45
06-04-2021,Colombia,Risaralda,,50020,965,47828,1227
06-04-2021,Colombia,Quindio,,35360,522,33779,1059
06-04-2021,Colombia,Putumayo,,8276,116,7834,326
06-04-2021,Colombia,Norte de Santander,,52257,642,48842,2773
06-04-2021,Colombia,Narino,,50637,839,48095,1703
06-04-2021,Colombia,Meta,,44162,416,42740,1006
06-04-2021,Colombia,Magdalena,,47091,1820,43555,1716
06-04-2021,Colombia,La Guajira,,19543,724,18135,684
06-04-2021,Colombia,Huila,,51231,370,49062,1799
06-04-2021,Colombia,Guaviare,,2302,9,2253,40
06-04-2021,Colombia,Guainia,,1338,5,1311,22
06-04-2021,Colombia,Cundinamarca,,112379,1496,107793,3090
06-04-2021,Colombia,Cordoba,,44572,1404,41119,2049
06-04-2021,Colombia,Choco,,6798,112,6481,205
06-04-2021,Colombia,Cesar,,44423,762,42401,1260
06-04-2021,Colombia,Cauca,,28378,517,27082,779
06-04-2021,Colombia,Casanare,,13246,280,12658,308
06-04-2021,Colombia,Caqueta,,17216,200,16365,651
06-04-2021,Colombia,Capital District,,696957,16050,666379,14528
06-04-2021,Colombia,Caldas,,50842,1320,48496,1026
06-04-2021,Colombia,Boyaca,,48612,874,46572,1166
06-04-2021,Colombia,Bolivar,,70503,740,68346,1417
06-04-2021,Colombia,Atlantico,,166978,10361,151830,4787
06-04-2021,Colombia,Arauca,,5795,96,5526,173
06-04-2021,Colombia,Antioquia,,390152,18400,364489,7263
06-04-2021,Colombia,Amazonas,,5894,52,5618,224
06-04-2021,Albania,Main territory,,126936,29618,95035,2283
06-04-2021,El Salvador,Main territory,,65491,1121,62340,2030
06-04-2021,Guinea,Main territory,,20510,2121,18259,130
06-04-2021,Venezuela,Main territory,,169074,14318,153063,1693
06-04-2021,Guatemala,Main territory,,197020,8585,181532,6903
06-04-2021,Serbia,Main territory,,625773,620236,0,5537
06-04-2021,Montenegro,Main territory,,93030,5192,86512,1326
06-04-2021,Vietnam,Main territory,,2648,191,2422,35
06-04-2021,India,West Bengal,,597634,12775,574504,10355
06-04-2021,India,Uttarakhand,,103602,3607,98259,1736
06-04-2021,India,Uttar Pradesh,,639928,27509,603495,8924
06-04-2021,India,Other,,0,0,0,0
06-04-2021,India,Tripura,,33575,90,33092,393
06-04-2021,India,Telangana,,316649,11617,303298,1734
06-04-2021,India,Tamil Nadu,,907124,25598,868722,12804
06-04-2021,India,Sikkim,,6286,65,6085,136
06-04-2021,India,Rajasthan,,343990,16140,324996,2854
06-04-2021,India,Punjab,,257057,25913,223928,7216
06-04-2021,India,Puducherry,,42776,1773,40317,686
06-04-2021,India,Odisha,,343856,3518,338416,1922
06-04-2021,India,Nagaland,,12365,133,12140,92
06-04-2021,India,Mizoram,,4508,50,4447,11
06-04-2021,India,Meghalaya,,14135,104,13881,150
06-04-2021,India,Manipur,,29435,63,28998,374
06-04-2021,India,Maharashtra,,3113354,473693,2583331,56330
06-04-2021,India,Madhya Pradesh,,313971,24155,285743,4073
06-04-2021,India,Lakshadweep,,751,38,712,1
06-04-2021,India,Ladakh,,10353,399,9824,130
06-04-2021,India,Kerala,,1141092,30275,1106123,4694
06-04-2021,India,Karnataka,,1026584,45126,968762,12696
06-04-2021,India,Jharkhand,,129596,6844,121608,1144
06-04-2021,India,Jammu and Kashmir,,134015,4483,127520,2012
06-04-2021,India,Himachal Pradesh,,66237,3740,61416,1081
06-04-2021,India,Haryana,,302272,14080,284984,3208
06-04-2021,India,Gujarat,,324878,17348,302932,4598
06-04-2021,India,Goa,,59702,2471,56393,838
06-04-2021,India,Delhi,,685062,17332,656617,11113
06-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3788,196,3590,2
06-04-2021,India,Chhattisgarh,,386269,52445,329408,4416
06-04-2021,India,Chandigarh,,28798,3037,25375,386
06-04-2021,India,Bihar,,270392,4955,263849,1588
06-04-2021,India,Assam,,218832,2030,215691,1111
06-04-2021,India,Arunachal Pradesh,,16853,11,16786,56
06-04-2021,India,Andhra Pradesh,,910943,11809,891883,7251
06-04-2021,India,Andaman and Nicobar Islands,,5123,51,5010,62
06-04-2021,Sierra Leone,Main territory,,3990,1086,2825,79
06-04-2021,Bangladesh,Main territory,,651652,83885,558383,9384
06-04-2021,Holy See,Main territory,,27,12,15,0
06-04-2021,Iran,Main territory,,1963394,232809,1667079,63506
06-04-2021,Czechia,Main territory,,1555245,106792,1421284,27169
06-04-2021,Oman,Main territory,,165480,15449,148303,1728
06-04-2021,Israel,Main territory,,834920,4931,823732,6257
06-04-2021,Djibouti,Main territory,,9111,1951,7075,85
06-04-2021,Eswatini,Main territory,,17358,66,16623,669
06-04-2021,France,Main territory,,4807123,4440462,269989,96672
06-04-2021,France,Wallis and Futuna,,422,374,44,4
06-04-2021,France,St Martin,,1659,248,1399,12
06-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
06-04-2021,France,Saint Barthelemy,,775,312,462,1
06-04-2021,France,Reunion,,16586,460,16011,115
06-04-2021,France,New Caledonia,,121,63,58,0
06-04-2021,France,Mayotte,,19490,16364,2964,162
06-04-2021,France,Martinique,,8163,8011,98,54
06-04-2021,France,Guadeloupe,,11890,9471,2242,177
06-04-2021,France,French Polynesia,,18640,13657,4842,141
06-04-2021,France,French Guiana,,17132,7044,9995,93
06-04-2021,China,Zhejiang,,1324,3,1320,1
06-04-2021,China,Yunnan,,301,68,231,2
06-04-2021,China,Xinjiang,,980,0,977,3
06-04-2021,China,Other,,0,-2,2,0
06-04-2021,China,Tibet,,1,0,1,0
06-04-2021,China,Tianjin,,375,8,364,3
06-04-2021,China,Sichuan,,954,20,931,3
06-04-2021,China,Shanxi,,245,5,240,0
06-04-2021,China,Shanghai,,1904,39,1858,7
06-04-2021,China,Shandong,,871,2,862,7
06-04-2021,China,Shaanxi,,572,10,559,3
06-04-2021,China,Qinghai,,18,0,18,0
06-04-2021,China,Ningxia,,75,0,75,0
06-04-2021,China,Macau,,48,0,48,0
06-04-2021,China,Liaoning,,407,0,405,2
06-04-2021,China,Jilin,,573,0,570,3
06-04-2021,China,Jiangxi,,937,0,936,1
06-04-2021,China,Jiangsu,,715,9,706,0
06-04-2021,China,Inner Mongolia,,376,5,370,1
06-04-2021,China,Hunan,,1043,6,1033,4
06-04-2021,China,Hubei,,68153,2,63639,4512
06-04-2021,China,Hong Kong,,11531,171,11155,205
06-04-2021,China,Henan,,1311,6,1283,22
06-04-2021,China,Heilongjiang,,1610,0,1597,13
06-04-2021,China,Hebei,,1317,0,1310,7
06-04-2021,China,Hainan,,171,0,165,6
06-04-2021,China,Guizhou,,147,0,145,2
06-04-2021,China,Guangxi,,267,0,265,2
06-04-2021,China,Guangdong,,2290,40,2242,8
06-04-2021,China,Gansu,,193,2,189,2
06-04-2021,China,Fujian,,573,19,553,1
06-04-2021,China,Chongqing,,591,0,585,6
06-04-2021,China,Beijing,,1053,6,1038,9
06-04-2021,China,Anhui,,994,0,988,6
06-04-2021,Philippines,Main territory,,812760,152562,646381,13817
06-04-2021,Tajikistan,Main territory,,13308,0,13218,90
06-04-2021,Saudi Arabia,Main territory,,394169,6686,380772,6711
06-04-2021,Slovakia,Main territory,,365733,100339,255300,10094
06-04-2021,Suriname,Main territory,,9184,372,8634,178
06-04-2021,Kenya,Main territory,,139842,41006,96578,2258
06-04-2021,Portugal,Main territory,,824368,25944,781537,16887
06-04-2021,Guyana,Main territory,,10637,1036,9354,247
06-04-2021,Lithuania,Main territory,,220900,15432,201845,3623
06-04-2021,Solomon Islands,Main territory,,19,1,18,0
06-04-2021,Congo (Kinshasa),Main territory,,28377,1791,25841,745
06-04-2021,US,Wyoming,Weston,635,630,0,5
06-04-2021,US,Wyoming,Washakie,892,866,0,26
06-04-2021,US,Wyoming,Unassigned,0,0,0,0
06-04-2021,US,Wyoming,Uinta,2135,2123,0,12
06-04-2021,US,Wyoming,Teton,3640,3631,0,9
06-04-2021,US,Wyoming,Sweetwater,4060,4023,0,37
06-04-2021,US,Wyoming,Sublette,723,716,0,7
06-04-2021,US,Wyoming,Sheridan,3084,3053,0,31
06-04-2021,US,Wyoming,Platte,611,600,0,11
06-04-2021,US,Wyoming,Park,2644,2614,0,30
06-04-2021,US,Wyoming,Niobrara,150,148,0,2
06-04-2021,US,Wyoming,Natrona,7830,7695,0,135
06-04-2021,US,Wyoming,Lincoln,1373,1361,0,12
06-04-2021,US,Wyoming,Laramie,8709,8598,0,111
06-04-2021,US,Wyoming,Johnson,714,704,0,10
06-04-2021,US,Wyoming,Hot Springs,362,359,0,3
06-04-2021,US,Wyoming,Goshen,1173,1150,0,23
06-04-2021,US,Wyoming,Fremont,5086,5004,0,82
06-04-2021,US,Wyoming,Crook,424,412,0,12
06-04-2021,US,Wyoming,Converse,984,967,0,17
06-04-2021,US,Wyoming,Carbon,1518,1495,0,23
06-04-2021,US,Wyoming,Campbell,4752,4692,0,60
06-04-2021,US,Wyoming,Big Horn,1114,1082,0,32
06-04-2021,US,Wyoming,Albany,4006,3995,0,11
06-04-2021,US,Wisconsin,Wood,7256,7166,0,90
06-04-2021,US,Wisconsin,Winnebago,20571,20360,0,211
06-04-2021,US,Wisconsin,Waushara,2441,2406,0,35
06-04-2021,US,Wisconsin,Waupaca,5878,5718,0,160
06-04-2021,US,Wisconsin,Waukesha,47062,46511,0,551
06-04-2021,US,Wisconsin,Washington,16112,15961,0,151
06-04-2021,US,Wisconsin,Washburn,1438,1418,0,20
06-04-2021,US,Wisconsin,Walworth,11746,11591,0,155
06-04-2021,US,Wisconsin,Vilas,2339,2298,0,41
06-04-2021,US,Wisconsin,Vernon,1950,1909,0,41
06-04-2021,US,Wisconsin,Unassigned,0,0,0,0
06-04-2021,US,Wisconsin,Trempealeau,3579,3538,0,41
06-04-2021,US,Wisconsin,Taylor,2061,2029,0,32
06-04-2021,US,Wisconsin,St. Croix,8601,8545,0,56
06-04-2021,US,Wisconsin,Sheboygan,14189,14046,0,143
06-04-2021,US,Wisconsin,Shawano,5197,5116,0,81
06-04-2021,US,Wisconsin,Sawyer,1619,1595,0,24
06-04-2021,US,Wisconsin,Sauk,5790,5740,0,50
06-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
06-04-2021,US,Wisconsin,Rock,16630,16445,0,185
06-04-2021,US,Wisconsin,Richland,1348,1333,0,15
06-04-2021,US,Wisconsin,Racine,23663,23299,0,364
06-04-2021,US,Wisconsin,Price,1284,1277,0,7
06-04-2021,US,Wisconsin,Portage,7123,7053,0,70
06-04-2021,US,Wisconsin,Polk,4174,4126,0,48
06-04-2021,US,Wisconsin,Pierce,4599,4558,0,41
06-04-2021,US,Wisconsin,Pepin,846,839,0,7
06-04-2021,US,Wisconsin,Ozaukee,8882,8793,0,89
06-04-2021,US,Wisconsin,Outagamie,22787,22571,0,216
06-04-2021,US,Wisconsin,Oneida,3668,3594,0,74
06-04-2021,US,Wisconsin,Oconto,4821,4764,0,57
06-04-2021,US,Wisconsin,Monroe,4495,4458,0,37
06-04-2021,US,Wisconsin,Milwaukee,111141,109832,0,1309
06-04-2021,US,Wisconsin,Menominee,798,787,0,11
06-04-2021,US,Wisconsin,Marquette,1519,1492,0,27
06-04-2021,US,Wisconsin,Marinette,4432,4364,0,68
06-04-2021,US,Wisconsin,Marathon,15439,15221,0,218
06-04-2021,US,Wisconsin,Manitowoc,8552,8466,0,86
06-04-2021,US,Wisconsin,Lincoln,3172,3085,0,87
06-04-2021,US,Wisconsin,Langlade,2109,2063,0,46
06-04-2021,US,Wisconsin,Lafayette,1662,1654,0,8
06-04-2021,US,Wisconsin,La Crosse,13251,13171,0,80
06-04-2021,US,Wisconsin,Kewaunee,2622,2592,0,30
06-04-2021,US,Wisconsin,Kenosha,17587,17269,0,318
06-04-2021,US,Wisconsin,Juneau,3153,3128,0,25
06-04-2021,US,Wisconsin,Jefferson,9238,9111,0,127
06-04-2021,US,Wisconsin,Jackson,2642,2614,0,28
06-04-2021,US,Wisconsin,Iron,687,647,0,40
06-04-2021,US,Wisconsin,Iowa,2049,2038,0,11
06-04-2021,US,Wisconsin,Green Lake,1977,1955,0,22
06-04-2021,US,Wisconsin,Green,3501,3478,0,23
06-04-2021,US,Wisconsin,Grant,5495,5406,0,89
06-04-2021,US,Wisconsin,Forest,1012,986,0,26
06-04-2021,US,Wisconsin,Fond du Lac,13315,13201,0,114
06-04-2021,US,Wisconsin,Florence,482,470,0,12
06-04-2021,US,Wisconsin,Eau Claire,11635,11518,0,117
06-04-2021,US,Wisconsin,Dunn,4825,4794,0,31
06-04-2021,US,Wisconsin,Douglas,4462,4415,0,47
06-04-2021,US,Wisconsin,Door,2745,2719,0,26
06-04-2021,US,Wisconsin,Dodge,12451,12269,0,182
06-04-2021,US,Wisconsin,Dane,43962,43650,0,312
06-04-2021,US,Wisconsin,Crawford,1734,1717,0,17
06-04-2021,US,Wisconsin,Columbia,5598,5530,0,68
06-04-2021,US,Wisconsin,Clark,3568,3506,0,62
06-04-2021,US,Wisconsin,Chippewa,7388,7292,0,96
06-04-2021,US,Wisconsin,Calumet,6261,6211,0,50
06-04-2021,US,Wisconsin,Burnett,1383,1361,0,22
06-04-2021,US,Wisconsin,Buffalo,1363,1356,0,7
06-04-2021,US,Wisconsin,Brown,34003,33731,0,272
06-04-2021,US,Wisconsin,Bayfield,1200,1181,0,19
06-04-2021,US,Wisconsin,Barron,5711,5635,0,76
06-04-2021,US,Wisconsin,Ashland,1289,1273,0,16
06-04-2021,US,Wisconsin,Adams,1817,1802,0,15
06-04-2021,US,West Virginia,Wyoming,1850,1811,0,39
06-04-2021,US,West Virginia,Wood,7487,7321,0,166
06-04-2021,US,West Virginia,Wirt,370,367,0,3
06-04-2021,US,West Virginia,Wetzel,1195,1168,0,27
06-04-2021,US,West Virginia,Webster,450,443,0,7
06-04-2021,US,West Virginia,Wayne,2776,2739,0,37
06-04-2021,US,West Virginia,Upshur,1797,1764,0,33
06-04-2021,US,West Virginia,Unassigned,0,0,0,0
06-04-2021,US,West Virginia,Tyler,664,655,0,9
06-04-2021,US,West Virginia,Tucker,520,510,0,10
06-04-2021,US,West Virginia,Taylor,1161,1139,0,22
06-04-2021,US,West Virginia,Summers,737,714,0,23
06-04-2021,US,West Virginia,Roane,549,541,0,8
06-04-2021,US,West Virginia,Ritchie,645,634,0,11
06-04-2021,US,West Virginia,Randolph,2471,2458,0,13
06-04-2021,US,West Virginia,Raleigh,5746,5673,0,73
06-04-2021,US,West Virginia,Putnam,4654,4561,0,93
06-04-2021,US,West Virginia,Preston,2752,2705,0,47
06-04-2021,US,West Virginia,Pocahontas,622,612,0,10
06-04-2021,US,West Virginia,Pleasants,822,805,0,17
06-04-2021,US,West Virginia,Pendleton,670,663,0,7
06-04-2021,US,West Virginia,Ohio,3913,3832,0,81
06-04-2021,US,West Virginia,Nicholas,1410,1394,0,16
06-04-2021,US,West Virginia,Morgan,1041,1025,0,16
06-04-2021,US,West Virginia,Monroe,1030,1013,0,17
06-04-2021,US,West Virginia,Monongalia,8731,8646,0,85
06-04-2021,US,West Virginia,Mingo,2340,2304,0,36
06-04-2021,US,West Virginia,Mineral,2679,2598,0,81
06-04-2021,US,West Virginia,Mercer,4423,4300,0,123
06-04-2021,US,West Virginia,McDowell,1431,1409,0,22
06-04-2021,US,West Virginia,Mason,1891,1851,0,40
06-04-2021,US,West Virginia,Marshall,3201,3128,0,73
06-04-2021,US,West Virginia,Marion,3993,3945,0,48
06-04-2021,US,West Virginia,Logan,2957,2868,0,89
06-04-2021,US,West Virginia,Lincoln,1368,1348,0,20
06-04-2021,US,West Virginia,Lewis,1113,1093,0,20
06-04-2021,US,West Virginia,Kanawha,13420,13084,0,336
06-04-2021,US,West Virginia,Jefferson,4136,4089,0,47
06-04-2021,US,West Virginia,Jackson,1821,1762,0,59
06-04-2021,US,West Virginia,Harrison,5226,5147,0,79
06-04-2021,US,West Virginia,Hardy,1404,1380,0,24
06-04-2021,US,West Virginia,Hancock,2650,2553,0,97
06-04-2021,US,West Virginia,Hampshire,1647,1615,0,32
06-04-2021,US,West Virginia,Greenbrier,2544,2481,0,63
06-04-2021,US,West Virginia,Grant,1205,1178,0,27
06-04-2021,US,West Virginia,Gilmer,732,724,0,8
06-04-2021,US,West Virginia,Fayette,3102,3025,0,77
06-04-2021,US,West Virginia,Doddridge,520,514,0,6
06-04-2021,US,West Virginia,Clay,414,405,0,9
06-04-2021,US,West Virginia,Calhoun,253,253,0,0
06-04-2021,US,West Virginia,Cabell,8473,8297,0,176
06-04-2021,US,West Virginia,Brooke,2076,2015,0,61
06-04-2021,US,West Virginia,Braxton,842,840,0,2
06-04-2021,US,West Virginia,Boone,1785,1747,0,38
06-04-2021,US,West Virginia,Berkeley,10978,10859,0,119
06-04-2021,US,West Virginia,Barbour,1323,1298,0,25
06-04-2021,US,Washington,Yakima,28334,27903,0,431
06-04-2021,US,Washington,Whitman,3766,3719,0,47
06-04-2021,US,Washington,Whatcom,7665,7577,0,88
06-04-2021,US,Washington,Walla Walla,4844,4780,0,64
06-04-2021,US,Washington,Wahkiakum,102,102,0,0
06-04-2021,US,Washington,Unassigned,1507,1503,0,4
06-04-2021,US,Washington,Thurston,7979,7894,0,85
06-04-2021,US,Washington,Stevens,1810,1782,0,28
06-04-2021,US,Washington,Spokane,38847,38244,0,603
06-04-2021,US,Washington,Snohomish,32687,32132,0,555
06-04-2021,US,Washington,Skamania,270,269,0,1
06-04-2021,US,Washington,Skagit,4809,4743,0,66
06-04-2021,US,Washington,San Juan,137,137,0,0
06-04-2021,US,Washington,Pierce,43647,43031,0,616
06-04-2021,US,Washington,Pend Oreille,680,673,0,7
06-04-2021,US,Washington,Pacific,794,784,0,10
06-04-2021,US,Washington,Okanogan,2302,2266,0,36
06-04-2021,US,Washington,Mason,2475,2448,0,27
06-04-2021,US,Washington,Lincoln,398,392,0,6
06-04-2021,US,Washington,Lewis,3993,3936,0,57
06-04-2021,US,Washington,Klickitat,681,672,0,9
06-04-2021,US,Washington,Kittitas,2563,2531,0,32
06-04-2021,US,Washington,Kitsap,6604,6509,0,95
06-04-2021,US,Washington,King,92570,91095,0,1475
06-04-2021,US,Washington,Jefferson,353,351,0,2
06-04-2021,US,Washington,Island,1493,1465,0,28
06-04-2021,US,Washington,Grays Harbor,3569,3512,0,57
06-04-2021,US,Washington,Grant,8095,8025,0,70
06-04-2021,US,Washington,Garfield,120,115,0,5
06-04-2021,US,Washington,Franklin,11654,11549,0,105
06-04-2021,US,Washington,Ferry,223,219,0,4
06-04-2021,US,Washington,Douglas,3409,3387,0,22
06-04-2021,US,Washington,Cowlitz,5021,4944,0,77
06-04-2021,US,Washington,Columbia,117,112,0,5
06-04-2021,US,Washington,Clark,20506,20257,0,249
06-04-2021,US,Washington,Clallam,1070,1062,0,8
06-04-2021,US,Washington,Chelan,6375,6312,0,63
06-04-2021,US,Washington,Benton,15827,15615,0,212
06-04-2021,US,Washington,Asotin,1351,1323,0,28
06-04-2021,US,Washington,Adams,2005,1983,0,22
06-04-2021,US,Virginia,York,3513,3463,0,50
06-04-2021,US,Virginia,Wythe,2400,2325,0,75
06-04-2021,US,Virginia,Wise,3002,2909,0,93
06-04-2021,US,Virginia,Winchester,2707,2666,0,41
06-04-2021,US,Virginia,Williamsburg,707,696,0,11
06-04-2021,US,Virginia,Westmoreland,1204,1180,0,24
06-04-2021,US,Virginia,Waynesboro,2266,2231,0,35
06-04-2021,US,Virginia,Washington,4531,4430,0,101
06-04-2021,US,Virginia,Warren,2606,2554,0,52
06-04-2021,US,Virginia,Virginia Beach,33615,33247,0,368
06-04-2021,US,Virginia,Unassigned,0,0,0,0
06-04-2021,US,Virginia,Tazewell,3420,3356,0,64
06-04-2021,US,Virginia,Sussex,1146,1125,0,21
06-04-2021,US,Virginia,Surry,407,398,0,9
06-04-2021,US,Virginia,Suffolk,7492,7313,0,179
06-04-2021,US,Virginia,Staunton,2551,2484,0,67
06-04-2021,US,Virginia,Stafford,10332,10262,0,70
06-04-2021,US,Virginia,Spotsylvania,8993,8884,0,109
06-04-2021,US,Virginia,Southampton,1926,1872,0,54
06-04-2021,US,Virginia,Smyth,2660,2570,0,90
06-04-2021,US,Virginia,Shenandoah,3934,3807,0,127
06-04-2021,US,Virginia,Scott,1724,1673,0,51
06-04-2021,US,Virginia,Salem,1993,1948,0,45
06-04-2021,US,Virginia,Russell,2174,2139,0,35
06-04-2021,US,Virginia,Rockingham,6404,6301,0,103
06-04-2021,US,Virginia,Rockbridge,1458,1412,0,46
06-04-2021,US,Virginia,Roanoke City,8069,7886,0,183
06-04-2021,US,Virginia,Roanoke,7852,7721,0,131
06-04-2021,US,Virginia,Richmond City,15991,15738,0,253
06-04-2021,US,Virginia,Richmond,1414,1401,0,13
06-04-2021,US,Virginia,Rappahannock,325,323,0,2
06-04-2021,US,Virginia,Radford,2028,2010,0,18
06-04-2021,US,Virginia,Pulaski,2476,2416,0,60
06-04-2021,US,Virginia,Prince William,42552,42079,0,473
06-04-2021,US,Virginia,Prince George,3294,3269,0,25
06-04-2021,US,Virginia,Prince Edward,2025,1993,0,32
06-04-2021,US,Virginia,Powhatan,1808,1796,0,12
06-04-2021,US,Virginia,Portsmouth,8449,8275,0,174
06-04-2021,US,Virginia,Poquoson,818,802,0,16
06-04-2021,US,Virginia,Pittsylvania,5354,5277,0,77
06-04-2021,US,Virginia,Petersburg,3572,3493,0,79
06-04-2021,US,Virginia,Patrick,1283,1242,0,41
06-04-2021,US,Virginia,Page,1917,1860,0,57
06-04-2021,US,Virginia,Orange,2023,1987,0,36
06-04-2021,US,Virginia,Nottoway,1870,1823,0,47
06-04-2021,US,Virginia,Norton,257,251,0,6
06-04-2021,US,Virginia,Northumberland,713,693,0,20
06-04-2021,US,Virginia,Northampton,771,736,0,35
06-04-2021,US,Virginia,Norfolk,16406,16167,0,239
06-04-2021,US,Virginia,Newport News,12944,12730,0,214
06-04-2021,US,Virginia,New Kent,1405,1391,0,14
06-04-2021,US,Virginia,Nelson,873,861,0,12
06-04-2021,US,Virginia,Montgomery,8896,8808,0,88
06-04-2021,US,Virginia,Middlesex,556,537,0,19
06-04-2021,US,Virginia,Mecklenburg,2169,2107,0,62
06-04-2021,US,Virginia,Mathews,581,569,0,12
06-04-2021,US,Virginia,Martinsville,1557,1481,0,76
06-04-2021,US,Virginia,Manassas Park,1176,1164,0,12
06-04-2021,US,Virginia,Manassas,4200,4155,0,45
06-04-2021,US,Virginia,Madison,566,551,0,15
06-04-2021,US,Virginia,Lynchburg,7275,7133,0,142
06-04-2021,US,Virginia,Lunenburg,724,713,0,11
06-04-2021,US,Virginia,Louisa,1820,1792,0,28
06-04-2021,US,Virginia,Loudoun,25693,25422,0,271
06-04-2021,US,Virginia,Lexington,1152,1121,0,31
06-04-2021,US,Virginia,Lee,2372,2327,0,45
06-04-2021,US,Virginia,Lancaster,695,680,0,15
06-04-2021,US,Virginia,King and Queen,369,361,0,8
06-04-2021,US,Virginia,King William,1100,1090,0,10
06-04-2021,US,Virginia,King George,1555,1537,0,18
06-04-2021,US,Virginia,James City,4318,4248,0,70
06-04-2021,US,Virginia,Isle of Wight,2959,2897,0,62
06-04-2021,US,Virginia,Hopewell,2384,2320,0,64
06-04-2021,US,Virginia,Highland,108,107,0,1
06-04-2021,US,Virginia,Henry,4405,4284,0,121
06-04-2021,US,Virginia,Henrico,23592,23010,0,582
06-04-2021,US,Virginia,Harrisonburg,6246,6151,0,95
