Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2020,US,Kentucky,Lincoln,11,10,0,1
06-06-2020,US,Idaho,Lincoln,34,34,0,0
06-06-2020,US,Georgia,Lincoln,16,16,0,0
06-06-2020,US,Colorado,Lincoln,3,3,0,0
06-06-2020,US,Arkansas,Lincoln,985,974,0,11
06-06-2020,US,Texas,Limestone,32,31,0,1
06-06-2020,US,Alabama,Limestone,125,125,0,0
06-06-2020,US,Ohio,Licking,275,261,0,14
06-06-2020,US,Texas,Liberty,101,98,0,3
06-06-2020,US,Montana,Liberty,1,1,0,0
06-06-2020,US,Georgia,Liberty,87,86,0,1
06-06-2020,US,Florida,Liberty,218,217,0,1
06-06-2020,US,Virginia,Lexington,7,7,0,0
06-06-2020,US,South Carolina,Lexington,766,730,0,36
06-06-2020,US,Montana,Lewis and Clark,18,18,0,0
06-06-2020,US,West Virginia,Lewis,8,7,0,1
06-06-2020,US,Washington,Lewis,36,33,0,3
06-06-2020,US,Tennessee,Lewis,3,3,0,0
06-06-2020,US,New York,Lewis,20,20,0,0
06-06-2020,US,Missouri,Lewis,7,6,0,1
06-06-2020,US,Kentucky,Lewis,7,7,0,0
06-06-2020,US,Idaho,Lewis,0,0,0,0
06-06-2020,US,Florida,Levy,58,57,0,1
06-06-2020,US,Kentucky,Letcher,3,3,0,0
06-06-2020,US,Kentucky,Leslie,6,6,0,0
06-06-2020,US,Texas,Leon,11,11,0,0
06-06-2020,US,Florida,Leon,438,431,0,7
06-06-2020,US,North Carolina,Lenoir,233,226,0,7
06-06-2020,US,Michigan,Lenawee,191,186,0,5
06-06-2020,US,Idaho,Lemhi,1,1,0,0
06-06-2020,US,Pennsylvania,Lehigh,3846,3598,0,248
06-06-2020,US,Mississippi,Leflore,287,248,0,39
06-06-2020,US,Michigan,Leelanau,11,11,0,0
06-06-2020,US,Virginia,Lee,9,9,0,0
06-06-2020,US,Texas,Lee,25,23,0,2
06-06-2020,US,South Carolina,Lee,227,209,0,18
06-06-2020,US,North Carolina,Lee,515,511,0,4
06-06-2020,US,Mississippi,Lee,220,212,0,8
06-06-2020,US,Kentucky,Lee,1,1,0,0
06-06-2020,US,Iowa,Lee,30,30,0,0
06-06-2020,US,Illinois,Lee,88,87,0,1
06-06-2020,US,Georgia,Lee,365,343,0,22
06-06-2020,US,Florida,Lee,2253,2136,0,117
06-06-2020,US,Arkansas,Lee,32,31,0,1
06-06-2020,US,Alabama,Lee,597,563,0,34
06-06-2020,US,Pennsylvania,Lebanon,1021,984,0,37
06-06-2020,US,Kansas,Leavenworth,1100,1093,0,7
06-06-2020,US,Mississippi,Leake,460,448,0,12
06-06-2020,US,New Mexico,Lea,29,29,0,0
06-06-2020,US,Minnesota,Le Sueur,48,47,0,1
06-06-2020,US,Oklahoma,Le Flore,15,14,0,1
06-06-2020,US,Tennessee,Lawrence,36,36,0,0
06-06-2020,US,South Dakota,Lawrence,12,12,0,0
06-06-2020,US,Pennsylvania,Lawrence,84,76,0,8
06-06-2020,US,Ohio,Lawrence,30,30,0,0
06-06-2020,US,Missouri,Lawrence,8,8,0,0
06-06-2020,US,Mississippi,Lawrence,108,107,0,1
06-06-2020,US,Kentucky,Lawrence,5,5,0,0
06-06-2020,US,Indiana,Lawrence,171,146,0,25
06-06-2020,US,Illinois,Lawrence,4,4,0,0
06-06-2020,US,Arkansas,Lawrence,89,80,0,9
06-06-2020,US,Alabama,Lawrence,55,55,0,0
06-06-2020,US,Texas,Lavaca,19,18,0,1
06-06-2020,US,South Carolina,Laurens,77,73,0,4
06-06-2020,US,Georgia,Laurens,109,108,0,1
06-06-2020,US,Kentucky,Laurel,21,19,0,2
06-06-2020,US,Tennessee,Lauderdale,60,59,0,1
06-06-2020,US,Mississippi,Lauderdale,775,705,0,70
06-06-2020,US,Alabama,Lauderdale,180,178,0,2
06-06-2020,US,Oklahoma,Latimer,5,4,0,1
06-06-2020,US,Idaho,Latah,7,7,0,0
06-06-2020,US,California,Lassen,6,6,0,0
06-06-2020,US,Colorado,Las Animas,5,5,0,0
06-06-2020,US,Kentucky,Larue,11,11,0,0
06-06-2020,US,Colorado,Larimer,616,588,0,28
06-06-2020,US,Wyoming,Laramie,188,188,0,0
06-06-2020,US,Michigan,Lapeer,221,190,0,31
06-06-2020,US,Georgia,Lanier,32,30,0,2
06-06-2020,US,Wisconsin,Langlade,4,4,0,0
06-06-2020,US,Oregon,Lane,80,77,0,3
06-06-2020,US,Kansas,Lane,4,4,0,0
06-06-2020,US,Nevada,Lander,21,21,0,0
06-06-2020,US,Virginia,Lancaster,10,10,0,0
06-06-2020,US,South Carolina,Lancaster,189,183,0,6
06-06-2020,US,Pennsylvania,Lancaster,3404,3087,0,317
06-06-2020,US,Nebraska,Lancaster,1340,1330,0,10
06-06-2020,US,Texas,Lampasas,9,9,0,0
06-06-2020,US,Vermont,Lamoille,29,28,0,1
06-06-2020,US,Texas,Lamb,17,17,0,0
06-06-2020,US,Texas,Lamar,155,144,0,11
06-06-2020,US,Mississippi,Lamar,254,249,0,5
06-06-2020,US,Georgia,Lamar,76,73,0,3
06-06-2020,US,Alabama,Lamar,31,31,0,0
06-06-2020,US,Tennessee,Lake,835,835,0,0
06-06-2020,US,South Dakota,Lake,13,13,0,0
06-06-2020,US,Oregon,Lake,2,2,0,0
06-06-2020,US,Ohio,Lake,327,310,0,17
06-06-2020,US,Montana,Lake,5,5,0,0
06-06-2020,US,Minnesota,Lake,1,1,0,0
06-06-2020,US,Michigan,Lake,7,7,0,0
06-06-2020,US,Indiana,Lake,3915,3698,0,217
06-06-2020,US,Illinois,Lake,8690,8348,0,342
06-06-2020,US,Florida,Lake,321,306,0,15
06-06-2020,US,Colorado,Lake,36,36,0,0
06-06-2020,US,California,Lake,30,30,0,0
06-06-2020,US,Louisiana,Lafourche,896,822,0,74
06-06-2020,US,Wisconsin,Lafayette,30,30,0,0
06-06-2020,US,Missouri,Lafayette,81,78,0,3
06-06-2020,US,Mississippi,Lafayette,156,152,0,4
06-06-2020,US,Louisiana,Lafayette,866,837,0,29
06-06-2020,US,Florida,Lafayette,10,10,0,0
06-06-2020,US,Arkansas,Lafayette,9,8,0,1
06-06-2020,US,Missouri,Laclede,7,7,0,0
06-06-2020,US,Pennsylvania,Lackawanna,1579,1392,0,187
06-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
06-06-2020,US,Kansas,Labette,22,22,0,0
06-06-2020,US,Louisiana,LaSalle,59,59,0,0
06-06-2020,US,Illinois,LaSalle,160,144,0,16
06-06-2020,US,Indiana,LaPorte,455,431,0,24
06-06-2020,US,North Dakota,LaMoure,1,1,0,0
06-06-2020,US,Indiana,LaGrange,139,137,0,2
06-06-2020,US,Texas,La Salle,4,4,0,0
06-06-2020,US,Colorado,La Plata,82,81,0,1
06-06-2020,US,Arizona,La Paz,158,157,0,1
06-06-2020,US,Wisconsin,La Crosse,68,68,0,0
06-06-2020,US,Iowa,Kossuth,16,16,0,0
06-06-2020,US,Indiana,Kosciusko,209,207,0,2
06-06-2020,US,Idaho,Kootenai,82,82,0,0
06-06-2020,US,Minnesota,Koochiching,9,9,0,0
06-06-2020,US,Alaska,Kodiak Island,1,1,0,0
06-06-2020,US,Texas,Knox,1,1,0,0
06-06-2020,US,Tennessee,Knox,461,456,0,5
06-06-2020,US,Ohio,Knox,26,25,0,1
06-06-2020,US,Nebraska,Knox,11,11,0,0
06-06-2020,US,Maine,Knox,21,20,0,1
06-06-2020,US,Kentucky,Knox,10,10,0,0
06-06-2020,US,Indiana,Knox,32,32,0,0
06-06-2020,US,Illinois,Knox,103,103,0,0
06-06-2020,US,Kentucky,Knott,4,4,0,0
06-06-2020,US,Washington,Klickitat,33,31,0,2
06-06-2020,US,Texas,Kleberg,18,17,0,1
06-06-2020,US,Oregon,Klamath,45,45,0,0
06-06-2020,US,Minnesota,Kittson,1,1,0,0
06-06-2020,US,Washington,Kittitas,90,90,0,0
06-06-2020,US,Washington,Kitsap,164,162,0,2
06-06-2020,US,Colorado,Kit Carson,30,27,0,3
06-06-2020,US,Oklahoma,Kiowa,6,6,0,0
06-06-2020,US,Kansas,Kiowa,3,3,0,0
06-06-2020,US,Texas,Kinney,1,1,0,0
06-06-2020,US,South Dakota,Kingsbury,4,4,0,0
06-06-2020,US,California,Kings,1483,1477,0,6
06-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
06-06-2020,US,Virginia,King and Queen,22,21,0,1
06-06-2020,US,Virginia,King William,32,32,0,0
06-06-2020,US,Virginia,King George,73,69,0,4
06-06-2020,US,Washington,King,8481,7902,0,579
06-06-2020,US,Texas,Kimble,1,1,0,0
06-06-2020,US,Nebraska,Kimball,8,8,0,0
06-06-2020,US,Nebraska,Keya Paha,0,0,0,0
06-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
06-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
06-06-2020,US,South Carolina,Kershaw,368,354,0,14
06-06-2020,US,Texas,Kerr,20,19,0,1
06-06-2020,US,California,Kern,2650,2605,0,45
06-06-2020,US,Iowa,Keokuk,15,15,0,0
06-06-2020,US,Kentucky,Kenton,671,636,0,35
06-06-2020,US,Rhode Island,Kent,1052,963,0,89
06-06-2020,US,Michigan,Kent,4164,4064,0,100
06-06-2020,US,Maryland,Kent,185,166,0,19
06-06-2020,US,Delaware,Kent,1496,1410,0,86
06-06-2020,US,Wisconsin,Kenosha,1267,1233,0,34
06-06-2020,US,Maine,Kennebec,130,121,0,9
06-06-2020,US,Texas,Kendall,33,33,0,0
06-06-2020,US,Illinois,Kendall,845,826,0,19
06-06-2020,US,Alaska,Kenai Peninsula,78,76,0,2
06-06-2020,US,Mississippi,Kemper,159,148,0,11
06-06-2020,US,Nebraska,Keith,2,2,0,0
06-06-2020,US,Kansas,Kearny,45,44,0,1
06-06-2020,US,Nebraska,Kearney,12,12,0,0
06-06-2020,US,Oklahoma,Kay,59,52,0,7
06-06-2020,US,Texas,Kaufman,269,267,0,2
06-06-2020,US,Hawaii,Kauai,21,21,0,0
06-06-2020,US,Texas,Karnes,4,4,0,0
06-06-2020,US,Missouri,Kansas City,1501,1474,0,27
06-06-2020,US,Illinois,Kankakee,999,945,0,54
06-06-2020,US,Illinois,Kane,6734,6524,0,210
06-06-2020,US,Minnesota,Kandiyohi,517,516,0,1
06-06-2020,US,West Virginia,Kanawha,236,217,0,19
06-06-2020,US,Minnesota,Kanabec,12,11,0,1
06-06-2020,US,Michigan,Kalkaska,31,29,0,2
06-06-2020,US,Michigan,Kalamazoo,926,865,0,61
06-06-2020,US,Pennsylvania,Juniata,96,92,0,4
06-06-2020,US,Wisconsin,Juneau,23,22,0,1
06-06-2020,US,Alaska,Juneau,33,33,0,0
06-06-2020,US,Oregon,Josephine,23,22,0,1
06-06-2020,US,Texas,Jones,637,637,0,0
06-06-2020,US,North Carolina,Jones,28,25,0,3
06-06-2020,US,Mississippi,Jones,715,681,0,34
06-06-2020,US,Iowa,Jones,37,37,0,0
06-06-2020,US,Georgia,Jones,49,49,0,0
06-06-2020,US,Oklahoma,Johnston,3,3,0,0
06-06-2020,US,North Carolina,Johnston,601,578,0,23
06-06-2020,US,Wyoming,Johnson,18,17,0,1
06-06-2020,US,Texas,Johnson,202,198,0,4
06-06-2020,US,Tennessee,Johnson,20,20,0,0
06-06-2020,US,Nebraska,Johnson,6,6,0,0
06-06-2020,US,Missouri,Johnson,77,77,0,0
06-06-2020,US,Kentucky,Johnson,5,5,0,0
06-06-2020,US,Kansas,Johnson,931,862,0,69
06-06-2020,US,Iowa,Johnson,624,616,0,8
06-06-2020,US,Indiana,Johnson,1129,1011,0,118
06-06-2020,US,Illinois,Johnson,12,12,0,0
06-06-2020,US,Georgia,Johnson,82,80,0,2
06-06-2020,US,Arkansas,Johnson,57,57,0,0
06-06-2020,US,Illinois,Jo Daviess,33,32,0,1
06-06-2020,US,Texas,Jim Wells,13,13,0,0
06-06-2020,US,Texas,Jim Hogg,4,4,0,0
06-06-2020,US,Kansas,Jewell,4,4,0,0
06-06-2020,US,Kentucky,Jessamine,73,73,0,0
06-06-2020,US,Illinois,Jersey,24,23,0,1
06-06-2020,US,Idaho,Jerome,194,192,0,2
06-06-2020,US,South Dakota,Jerauld,39,38,0,1
06-06-2020,US,Indiana,Jennings,132,128,0,4
06-06-2020,US,Georgia,Jenkins,27,25,0,2
06-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
06-06-2020,US,Louisiana,Jefferson Davis,89,82,0,7
06-06-2020,US,Wisconsin,Jefferson,124,121,0,3
06-06-2020,US,West Virginia,Jefferson,204,200,0,4
06-06-2020,US,Washington,Jefferson,31,31,0,0
06-06-2020,US,Texas,Jefferson,619,589,0,30
06-06-2020,US,Tennessee,Jefferson,29,29,0,0
06-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
06-06-2020,US,Oregon,Jefferson,55,55,0,0
06-06-2020,US,Oklahoma,Jefferson,4,4,0,0
06-06-2020,US,Ohio,Jefferson,68,65,0,3
06-06-2020,US,New York,Jefferson,75,75,0,0
06-06-2020,US,Nebraska,Jefferson,7,7,0,0
06-06-2020,US,Montana,Jefferson,3,3,0,0
06-06-2020,US,Missouri,Jefferson,398,380,0,18
06-06-2020,US,Mississippi,Jefferson,46,45,0,1
06-06-2020,US,Louisiana,Jefferson,7831,7373,0,458
06-06-2020,US,Kentucky,Jefferson,3043,2874,0,169
06-06-2020,US,Kansas,Jefferson,22,22,0,0
06-06-2020,US,Iowa,Jefferson,36,36,0,0
06-06-2020,US,Indiana,Jefferson,49,48,0,1
06-06-2020,US,Illinois,Jefferson,101,85,0,16
06-06-2020,US,Idaho,Jefferson,9,9,0,0
06-06-2020,US,Georgia,Jefferson,50,49,0,1
06-06-2020,US,Florida,Jefferson,31,28,0,3
06-06-2020,US,Colorado,Jefferson,2370,2190,0,180
06-06-2020,US,Arkansas,Jefferson,547,521,0,26
06-06-2020,US,Alabama,Jefferson,2064,1959,0,105
06-06-2020,US,Georgia,Jeff Davis,45,44,0,1
06-06-2020,US,Indiana,Jay,58,58,0,0
06-06-2020,US,Texas,Jasper,30,29,0,1
06-06-2020,US,South Carolina,Jasper,45,43,0,2
06-06-2020,US,Missouri,Jasper,50,50,0,0
06-06-2020,US,Mississippi,Jasper,175,171,0,4
06-06-2020,US,Iowa,Jasper,269,252,0,17
06-06-2020,US,Indiana,Jasper,75,74,0,1
06-06-2020,US,Illinois,Jasper,46,39,0,7
06-06-2020,US,Georgia,Jasper,47,46,0,1
06-06-2020,US,Virginia,James City,211,196,0,15
06-06-2020,US,Wisconsin,Jackson,18,17,0,1
06-06-2020,US,West Virginia,Jackson,138,120,0,18
06-06-2020,US,Texas,Jackson,19,18,0,1
06-06-2020,US,Tennessee,Jackson,19,19,0,0
06-06-2020,US,South Dakota,Jackson,4,4,0,0
06-06-2020,US,Oregon,Jackson,69,69,0,0
06-06-2020,US,Oklahoma,Jackson,27,24,0,3
06-06-2020,US,Ohio,Jackson,15,14,0,1
06-06-2020,US,North Carolina,Jackson,44,43,0,1
06-06-2020,US,Missouri,Jackson,696,674,0,22
06-06-2020,US,Mississippi,Jackson,317,302,0,15
06-06-2020,US,Minnesota,Jackson,42,42,0,0
06-06-2020,US,Michigan,Jackson,482,453,0,29
06-06-2020,US,Louisiana,Jackson,130,115,0,15
06-06-2020,US,Kentucky,Jackson,61,48,0,13
06-06-2020,US,Kansas,Jackson,102,101,0,1
06-06-2020,US,Iowa,Jackson,14,14,0,0
06-06-2020,US,Indiana,Jackson,401,399,0,2
06-06-2020,US,Illinois,Jackson,300,289,0,11
06-06-2020,US,Georgia,Jackson,226,219,0,7
06-06-2020,US,Florida,Jackson,298,297,0,1
06-06-2020,US,Arkansas,Jackson,6,6,0,0
06-06-2020,US,Alabama,Jackson,90,87,0,3
06-06-2020,US,Texas,Jack,4,4,0,0
06-06-2020,US,Arkansas,Izard,17,16,0,1
06-06-2020,US,Mississippi,Itawamba,89,81,0,8
06-06-2020,US,Minnesota,Itasca,56,46,0,10
06-06-2020,US,Virginia,Isle of Wight,142,139,0,3
06-06-2020,US,Washington,Island,182,172,0,10
06-06-2020,US,Minnesota,Isanti,37,37,0,0
06-06-2020,US,Michigan,Isabella,94,87,0,7
06-06-2020,US,Georgia,Irwin,34,33,0,1
06-06-2020,US,Illinois,Iroquois,135,130,0,5
06-06-2020,US,Wisconsin,Iron,2,1,0,1
06-06-2020,US,Missouri,Iron,3,3,0,0
06-06-2020,US,Michigan,Iron,2,2,0,0
06-06-2020,US,Texas,Irion,1,1,0,0
06-06-2020,US,North Carolina,Iredell,325,319,0,6
06-06-2020,US,Wisconsin,Iowa,16,16,0,0
06-06-2020,US,Iowa,Iowa,33,33,0,0
06-06-2020,US,Michigan,Iosco,111,101,0,10
06-06-2020,US,Michigan,Ionia,175,171,0,4
06-06-2020,US,California,Inyo,22,21,0,1
06-06-2020,US,Michigan,Ingham,801,774,0,27
06-06-2020,US,Pennsylvania,Indiana,91,86,0,5
06-06-2020,US,Florida,Indian River,160,149,0,11
06-06-2020,US,Arkansas,Independence,33,33,0,0
06-06-2020,US,California,Imperial,2568,2535,0,33
06-06-2020,US,Idaho,Idaho,3,3,0,0
06-06-2020,US,Iowa,Ida,15,15,0,0
06-06-2020,US,Louisiana,Iberville,593,551,0,42
06-06-2020,US,Louisiana,Iberia,424,384,0,40
06-06-2020,US,South Dakota,Hyde,1,1,0,0
06-06-2020,US,North Carolina,Hyde,2,2,0,0
06-06-2020,US,Texas,Hutchinson,44,44,0,0
06-06-2020,US,South Dakota,Hutchinson,6,6,0,0
06-06-2020,US,Ohio,Huron,62,59,0,3
06-06-2020,US,Michigan,Huron,57,56,0,1
06-06-2020,US,Indiana,Huntington,39,37,0,2
06-06-2020,US,Pennsylvania,Huntingdon,236,232,0,4
06-06-2020,US,New Jersey,Hunterdon,1024,961,0,63
06-06-2020,US,Texas,Hunt,114,109,0,5
06-06-2020,US,Tennessee,Humphreys,16,15,0,1
06-06-2020,US,Mississippi,Humphreys,69,62,0,7
06-06-2020,US,Nevada,Humboldt,78,74,0,4
06-06-2020,US,Iowa,Humboldt,20,19,0,1
06-06-2020,US,California,Humboldt,104,100,0,4
06-06-2020,US,South Dakota,Hughes,19,19,0,0
06-06-2020,US,Oklahoma,Hughes,3,3,0,0
06-06-2020,US,Colorado,Huerfano,3,3,0,0
06-06-2020,US,Texas,Hudspeth,4,4,0,0
06-06-2020,US,New Jersey,Hudson,18972,17762,0,1210
06-06-2020,US,Minnesota,Hubbard,3,3,0,0
06-06-2020,US,Missouri,Howell,12,12,0,0
06-06-2020,US,Texas,Howard,9,8,0,1
06-06-2020,US,Nebraska,Howard,43,39,0,4
06-06-2020,US,Missouri,Howard,3,3,0,0
06-06-2020,US,Maryland,Howard,2094,2029,0,65
06-06-2020,US,Iowa,Howard,12,12,0,0
06-06-2020,US,Indiana,Howard,444,405,0,39
06-06-2020,US,Arkansas,Howard,28,28,0,0
06-06-2020,US,Texas,Houston,151,151,0,0
06-06-2020,US,Tennessee,Houston,8,8,0,0
06-06-2020,US,Minnesota,Houston,3,3,0,0
06-06-2020,US,Georgia,Houston,399,380,0,19
06-06-2020,US,Alabama,Houston,245,240,0,5
06-06-2020,US,Michigan,Houghton,8,8,0,0
06-06-2020,US,Wyoming,Hot Springs,12,12,0,0
06-06-2020,US,Arkansas,Hot Spring,34,34,0,0
06-06-2020,US,South Carolina,Horry,536,507,0,29
06-06-2020,US,Texas,Hopkins,29,29,0,0
06-06-2020,US,Kentucky,Hopkins,224,193,0,31
06-06-2020,US,Virginia,Hopewell,114,112,0,2
06-06-2020,US,Nebraska,Hooker,0,0,0,0
06-06-2020,US,Oregon,Hood River,37,37,0,0
06-06-2020,US,Texas,Hood,31,28,0,3
06-06-2020,US,Hawaii,Honolulu,439,428,0,11
06-06-2020,US,Nebraska,Holt,1,1,0,0
06-06-2020,US,Missouri,Holt,2,2,0,0
06-06-2020,US,Ohio,Holmes,60,57,0,3
06-06-2020,US,Mississippi,Holmes,444,413,0,31
06-06-2020,US,Florida,Holmes,30,30,0,0
06-06-2020,US,North Carolina,Hoke,271,270,0,1
06-06-2020,US,Kansas,Hodgeman,5,5,0,0
06-06-2020,US,Texas,Hockley,27,26,0,1
06-06-2020,US,Ohio,Hocking,71,63,0,8
06-06-2020,US,Nebraska,Hitchcock,1,1,0,0
06-06-2020,US,Colorado,Hinsdale,3,3,0,0
06-06-2020,US,Mississippi,Hinds,1111,1085,0,26
06-06-2020,US,Michigan,Hillsdale,180,156,0,24
06-06-2020,US,New Hampshire,Hillsborough,2709,2537,0,172
06-06-2020,US,Florida,Hillsborough,2643,2553,0,90
06-06-2020,US,Texas,Hill,27,26,0,1
06-06-2020,US,Montana,Hill,1,1,0,0
06-06-2020,US,Florida,Highlands,143,134,0,9
06-06-2020,US,Virginia,Highland,3,3,0,0
06-06-2020,US,Ohio,Highland,29,28,0,1
06-06-2020,US,Texas,Hidalgo,679,668,0,11
06-06-2020,US,New Mexico,Hidalgo,1,1,0,0
06-06-2020,US,Tennessee,Hickman,62,62,0,0
06-06-2020,US,Kentucky,Hickman,5,5,0,0
06-06-2020,US,North Carolina,Hertford,134,131,0,3
06-06-2020,US,Florida,Hernando,122,117,0,5
06-06-2020,US,New York,Herkimer,122,119,0,3
06-06-2020,US,Virginia,Henry,159,156,0,3
06-06-2020,US,Tennessee,Henry,32,32,0,0
06-06-2020,US,Ohio,Henry,19,18,0,1
06-06-2020,US,Missouri,Henry,12,9,0,3
06-06-2020,US,Kentucky,Henry,24,24,0,0
06-06-2020,US,Iowa,Henry,74,72,0,2
06-06-2020,US,Indiana,Henry,186,174,0,12
06-06-2020,US,Illinois,Henry,70,70,0,0
06-06-2020,US,Georgia,Henry,756,734,0,22
06-06-2020,US,Alabama,Henry,88,86,0,2
06-06-2020,US,Virginia,Henrico,2033,1899,0,134
06-06-2020,US,Minnesota,Hennepin,9255,8588,0,667
06-06-2020,US,Florida,Hendry,552,534,0,18
06-06-2020,US,Indiana,Hendricks,1212,1131,0,81
06-06-2020,US,Texas,Henderson,68,65,0,3
06-06-2020,US,Tennessee,Henderson,15,15,0,0
06-06-2020,US,North Carolina,Henderson,369,322,0,47
06-06-2020,US,Kentucky,Henderson,119,116,0,3
06-06-2020,US,Illinois,Henderson,8,8,0,0
06-06-2020,US,Arkansas,Hempstead,27,26,0,1
06-06-2020,US,Texas,Hemphill,1,1,0,0
06-06-2020,US,Georgia,Heard,36,33,0,3
06-06-2020,US,Tennessee,Haywood,34,32,0,2
06-06-2020,US,North Carolina,Haywood,59,59,0,0
06-06-2020,US,Texas,Hays,385,380,0,5
06-06-2020,US,Tennessee,Hawkins,34,32,0,2
06-06-2020,US,Hawaii,Hawaii,81,81,0,0
06-06-2020,US,Texas,Haskell,3,3,0,0
06-06-2020,US,Oklahoma,Haskell,6,6,0,0
06-06-2020,US,Kansas,Haskell,22,22,0,0
06-06-2020,US,Kansas,Harvey,11,11,0,0
06-06-2020,US,Texas,Hartley,12,10,0,2
06-06-2020,US,Connecticut,Hartford,10747,9468,0,1279
06-06-2020,US,Kentucky,Hart,27,27,0,0
06-06-2020,US,Georgia,Hart,39,39,0,0
06-06-2020,US,Virginia,Harrisonburg,823,800,0,23
06-06-2020,US,West Virginia,Harrison,40,39,0,1
06-06-2020,US,Texas,Harrison,256,229,0,27
06-06-2020,US,Ohio,Harrison,10,10,0,0
06-06-2020,US,Missouri,Harrison,9,9,0,0
06-06-2020,US,Mississippi,Harrison,274,267,0,7
06-06-2020,US,Kentucky,Harrison,28,28,0,0
06-06-2020,US,Iowa,Harrison,26,26,0,0
06-06-2020,US,Indiana,Harrison,196,174,0,22
06-06-2020,US,Texas,Harris,14423,14164,0,259
06-06-2020,US,Georgia,Harris,125,119,0,6
06-06-2020,US,Oklahoma,Harper,1,1,0,0
06-06-2020,US,Kansas,Harper,2,2,0,0
06-06-2020,US,Oregon,Harney,1,1,0,0
06-06-2020,US,North Carolina,Harnett,330,302,0,28
06-06-2020,US,Nebraska,Harlan,0,0,0,0
06-06-2020,US,Kentucky,Harlan,4,4,0,0
06-06-2020,US,Maryland,Harford,947,895,0,52
06-06-2020,US,West Virginia,Hardy,40,40,0,0
06-06-2020,US,New Mexico,Harding,1,1,0,0
06-06-2020,US,Texas,Hardin,142,137,0,5
06-06-2020,US,Tennessee,Hardin,23,21,0,2
06-06-2020,US,Ohio,Hardin,73,67,0,6
06-06-2020,US,Kentucky,Hardin,120,118,0,2
06-06-2020,US,Iowa,Hardin,30,30,0,0
06-06-2020,US,Illinois,Hardin,1,1,0,0
06-06-2020,US,Texas,Hardeman,3,3,0,0
06-06-2020,US,Tennessee,Hardeman,208,208,0,0
06-06-2020,US,Florida,Hardee,140,140,0,0
06-06-2020,US,Georgia,Haralson,52,48,0,4
06-06-2020,US,South Dakota,Hanson,2,2,0,0
06-06-2020,US,Texas,Hansford,20,18,0,2
06-06-2020,US,Virginia,Hanover,340,316,0,24
06-06-2020,US,South Dakota,Hand,5,5,0,0
06-06-2020,US,West Virginia,Hancock,20,20,0,0
06-06-2020,US,Tennessee,Hancock,1,1,0,0
06-06-2020,US,Ohio,Hancock,54,49,0,5
06-06-2020,US,Mississippi,Hancock,92,80,0,12
06-06-2020,US,Maine,Hancock,12,11,0,1
06-06-2020,US,Kentucky,Hancock,7,7,0,0
06-06-2020,US,Iowa,Hancock,18,18,0,0
06-06-2020,US,Indiana,Hancock,360,333,0,27
06-06-2020,US,Illinois,Hancock,17,16,0,1
06-06-2020,US,Georgia,Hancock,197,171,0,26
06-06-2020,US,Virginia,Hampton,215,211,0,4
06-06-2020,US,South Carolina,Hampton,38,37,0,1
06-06-2020,US,West Virginia,Hampshire,34,33,0,1
06-06-2020,US,Massachusetts,Hampshire,904,809,0,95
06-06-2020,US,Massachusetts,Hampden,6337,5719,0,618
06-06-2020,US,South Dakota,Hamlin,5,5,0,0
06-06-2020,US,Texas,Hamilton,9,8,0,1
06-06-2020,US,Tennessee,Hamilton,1013,994,0,19
06-06-2020,US,Ohio,Hamilton,2831,2678,0,153
06-06-2020,US,New York,Hamilton,5,5,0,0
06-06-2020,US,Nebraska,Hamilton,56,45,0,11
06-06-2020,US,Kansas,Hamilton,20,20,0,0
06-06-2020,US,Iowa,Hamilton,81,81,0,0
06-06-2020,US,Indiana,Hamilton,1203,1107,0,96
06-06-2020,US,Illinois,Hamilton,2,2,0,0
06-06-2020,US,Florida,Hamilton,261,261,0,0
06-06-2020,US,Tennessee,Hamblen,45,43,0,2
06-06-2020,US,Texas,Hall,2,1,0,1
06-06-2020,US,Nebraska,Hall,1542,1498,0,44
06-06-2020,US,Georgia,Hall,2615,2565,0,50
06-06-2020,US,Virginia,Halifax,31,30,0,1
06-06-2020,US,North Carolina,Halifax,200,199,0,1
06-06-2020,US,Texas,Hale,60,56,0,4
06-06-2020,US,Alabama,Hale,204,193,0,11
06-06-2020,US,Georgia,Habersham,556,531,0,25
06-06-2020,US,Georgia,Gwinnett,4433,4296,0,137
06-06-2020,US,Iowa,Guthrie,55,52,0,3
06-06-2020,US,Colorado,Gunnison,178,172,0,6
06-06-2020,US,Florida,Gulf,3,3,0,0
06-06-2020,US,North Carolina,Guilford,1573,1495,0,78
06-06-2020,US,Ohio,Guernsey,41,37,0,4
06-06-2020,US,Texas,Guadalupe,147,147,0,0
06-06-2020,US,New Mexico,Guadalupe,20,20,0,0
06-06-2020,US,Tennessee,Grundy,32,31,0,1
06-06-2020,US,Iowa,Grundy,19,19,0,0
06-06-2020,US,Illinois,Grundy,113,111,0,2
06-06-2020,US,Texas,Grimes,237,236,0,1
06-06-2020,US,North Dakota,Griggs,1,1,0,0
