Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2020,Colombia,Meta,,29372,1122,27605,645
06-12-2020,Colombia,Magdalena,,21212,1085,19134,993
06-12-2020,Colombia,La Guajira,,12456,505,11460,491
06-12-2020,Colombia,Huila,,31044,888,29166,990
06-12-2020,Colombia,Guaviare,,1868,28,1807,33
06-12-2020,Colombia,Guainia,,1213,11,1183,19
06-12-2020,Colombia,Cundinamarca,,55177,3121,50601,1455
06-12-2020,Colombia,Cordoba,,28529,1025,25847,1657
06-12-2020,Colombia,Choco,,4568,106,4296,166
06-12-2020,Colombia,Cesar,,30520,1772,27823,925
06-12-2020,Colombia,Cauca,,16300,1148,14696,456
06-12-2020,Colombia,Casanare,,7370,427,6791,152
06-12-2020,Colombia,Caqueta,,13694,818,12391,485
06-12-2020,Colombia,Capital District,,389136,22361,358054,8721
06-12-2020,Colombia,Caldas,,26826,2336,23981,509
06-12-2020,Colombia,Boyaca,,23153,1725,20923,505
06-12-2020,Colombia,Bolivar,,40912,1908,38067,937
06-12-2020,Colombia,Atlantico,,80283,2197,74859,3227
06-12-2020,Colombia,Arauca,,4230,208,3902,120
06-12-2020,Colombia,Antioquia,,221918,12722,205012,4184
06-12-2020,Colombia,Amazonas,,3160,16,3021,123
06-12-2020,Albania,Main territory,,42988,20466,21617,905
06-12-2020,El Salvador,Main territory,,40131,2447,36525,1159
06-12-2020,Guinea,Main territory,,13233,802,12355,76
06-12-2020,Venezuela,Main territory,,104442,4029,99494,919
06-12-2020,Guatemala,Main territory,,125550,6985,114315,4250
06-12-2020,Serbia,Main territory,,219652,217703,0,1949
06-12-2020,Montenegro,Main territory,,38246,10714,26999,533
06-12-2020,Vietnam,Main territory,,1366,111,1220,35
06-12-2020,India,West Bengal,,502840,23894,470223,8723
06-12-2020,India,Uttarakhand,,77997,5223,71489,1285
06-12-2020,India,Uttar Pradesh,,554944,22160,524860,7924
06-12-2020,India,Other,,0,0,0,0
06-12-2020,India,Tripura,,32897,414,32110,373
06-12-2020,India,Telangana,,273858,7778,264606,1474
06-12-2020,India,Tamil Nadu,,790240,10688,767759,11793
06-12-2020,India,Sikkim,,5197,387,4695,115
06-12-2020,India,Rajasthan,,280585,22427,255729,2429
06-12-2020,India,Punjab,,156226,7896,143414,4916
06-12-2020,India,Puducherry,,37224,372,36238,614
06-12-2020,India,Odisha,,321196,3585,315840,1771
06-12-2020,India,Nagaland,,11379,547,10766,66
06-12-2020,India,Mizoram,,3936,202,3728,6
06-12-2020,India,Meghalaya,,12237,664,11453,120
06-12-2020,India,Manipur,,26073,2919,22848,306
06-12-2020,India,Maharashtra,,1852266,81162,1723370,47734
06-12-2020,India,Madhya Pradesh,,214505,13391,197777,3337
06-12-2020,India,Lakshadweep,,0,0,0,0
06-12-2020,India,Ladakh,,8893,856,7917,120
06-12-2020,India,Kerala,,636392,61063,572911,2418
06-12-2020,India,Karnataka,,893006,25400,855750,11856
06-12-2020,India,Jharkhand,,110278,1796,107496,986
06-12-2020,India,Jammu and Kashmir,,113288,5170,106372,1746
06-12-2020,India,Himachal Pradesh,,44958,8269,35957,732
06-12-2020,India,Haryana,,243896,12897,228411,2588
06-12-2020,India,Gujarat,,218788,14695,200012,4081
06-12-2020,India,Goa,,48686,1364,46624,698
06-12-2020,India,Delhi,,592250,24693,557914,9643
06-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3342,14,3326,2
06-12-2020,India,Chhattisgarh,,246809,20048,223772,2989
06-12-2020,India,Chandigarh,,18027,922,16814,291
06-12-2020,India,Bihar,,238106,5563,231248,1295
06-12-2020,India,Assam,,213759,3552,209214,993
06-12-2020,India,Arunachal Pradesh,,16395,735,15605,55
06-12-2020,India,Andhra Pradesh,,871972,5910,859029,7033
06-12-2020,India,Andaman and Nicobar Islands,,4758,73,4624,61
06-12-2020,Sierra Leone,Main territory,,2426,506,1846,74
06-12-2020,Bangladesh,Main territory,,477545,74747,395960,6838
06-12-2020,Holy See,Main territory,,27,12,15,0
06-12-2020,Iran,Main territory,,1040547,259439,730798,50310
06-12-2020,Czechia,Main territory,,546833,59837,478094,8902
06-12-2020,Oman,Main territory,,124886,7088,116354,1444
06-12-2020,Israel,Main territory,,344906,12621,329368,2917
06-12-2020,Djibouti,Main territory,,5701,47,5593,61
06-12-2020,Eswatini,Main territory,,6501,289,6090,122
06-12-2020,France,Main territory,,2292838,2091476,146558,54804
06-12-2020,France,St Martin,,717,64,641,12
06-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
06-12-2020,France,Saint Barthelemy,,147,41,105,1
06-12-2020,France,Reunion,,8200,430,7729,41
06-12-2020,France,New Caledonia,,35,3,32,0
06-12-2020,France,Mayotte,,5181,2168,2964,49
06-12-2020,France,Martinique,,5520,5381,98,41
06-12-2020,France,Guadeloupe,,8427,6036,2242,149
06-12-2020,France,French Polynesia,,15107,10186,4842,79
06-12-2020,France,French Guiana,,11407,1341,9995,71
06-12-2020,China,Other,,0,0,0,0
06-12-2020,China,Zhejiang,,1295,6,1288,1
06-12-2020,China,Yunnan,,221,9,210,2
06-12-2020,China,Xinjiang,,980,0,977,3
06-12-2020,China,Tibet,,1,0,1,0
06-12-2020,China,Tianjin,,301,6,292,3
06-12-2020,China,Sichuan,,812,30,779,3
06-12-2020,China,Shanxi,,222,4,218,0
06-12-2020,China,Shanghai,,1366,65,1294,7
06-12-2020,China,Shandong,,857,9,841,7
06-12-2020,China,Shaanxi,,502,21,478,3
06-12-2020,China,Qinghai,,18,0,18,0
06-12-2020,China,Ningxia,,75,0,75,0
06-12-2020,China,Macau,,46,0,46,0
06-12-2020,China,Liaoning,,289,0,287,2
06-12-2020,China,Jilin,,157,0,155,2
06-12-2020,China,Jiangxi,,935,0,934,1
06-12-2020,China,Jiangsu,,680,6,674,0
06-12-2020,China,Inner Mongolia,,336,27,308,1
06-12-2020,China,Hunan,,1020,0,1016,4
06-12-2020,China,Hubei,,68149,4,63633,4512
06-12-2020,China,Hong Kong,,6897,1218,5567,112
06-12-2020,China,Henan,,1295,7,1266,22
06-12-2020,China,Heilongjiang,,949,0,936,13
06-12-2020,China,Hebei,,373,0,367,6
06-12-2020,China,Hainan,,171,0,165,6
06-12-2020,China,Guizhou,,147,0,145,2
06-12-2020,China,Guangxi,,263,1,260,2
06-12-2020,China,Guangdong,,2004,36,1960,8
06-12-2020,China,Gansu,,182,0,180,2
06-12-2020,China,Fujian,,500,46,453,1
06-12-2020,China,Chongqing,,590,1,583,6
06-12-2020,China,Beijing,,952,4,939,9
06-12-2020,China,Anhui,,992,0,986,6
06-12-2020,Philippines,Main territory,,439834,22646,408634,8554
06-12-2020,Tajikistan,Main territory,,12428,508,11833,87
06-12-2020,Saudi Arabia,Main territory,,358713,3869,348879,5965
06-12-2020,Slovakia,Main territory,,116731,33069,82666,996
06-12-2020,Suriname,Main territory,,5324,-3,5210,117
06-12-2020,Kenya,Main territory,,88380,17925,68929,1526
06-12-2020,Portugal,Main territory,,322474,74456,243055,4963
06-12-2020,Guyana,Main territory,,5665,753,4759,153
06-12-2020,Lithuania,Main territory,,74680,36081,37809,790
06-12-2020,Solomon Islands,Main territory,,17,12,5,0
06-12-2020,Congo (Kinshasa),Main territory,,13527,1236,11947,344
06-12-2020,US,Alaska,Chugach,181,178,0,3
06-12-2020,US,Alaska,Copper River,127,127,0,0
06-12-2020,US,Wyoming,Weston,420,418,0,2
06-12-2020,US,Wyoming,Washakie,546,538,0,8
06-12-2020,US,Wyoming,Unassigned,0,-9,0,9
06-12-2020,US,Wyoming,Uinta,1198,1193,0,5
06-12-2020,US,Wyoming,Teton,1785,1783,0,2
06-12-2020,US,Wyoming,Sweetwater,2112,2102,0,10
06-12-2020,US,Wyoming,Sublette,496,494,0,2
06-12-2020,US,Wyoming,Sheridan,2161,2150,0,11
06-12-2020,US,Wyoming,Platte,358,350,0,8
06-12-2020,US,Wyoming,Park,1472,1466,0,6
06-12-2020,US,Wyoming,Niobrara,127,127,0,0
06-12-2020,US,Wyoming,Natrona,5456,5401,0,55
06-12-2020,US,Wyoming,Lincoln,700,694,0,6
06-12-2020,US,Wyoming,Laramie,5763,5735,0,28
06-12-2020,US,Wyoming,Johnson,374,369,0,5
06-12-2020,US,Wyoming,Hot Springs,169,168,0,1
06-12-2020,US,Wyoming,Goshen,825,816,0,9
06-12-2020,US,Wyoming,Fremont,3549,3511,0,38
06-12-2020,US,Wyoming,Crook,327,321,0,6
06-12-2020,US,Wyoming,Converse,669,662,0,7
06-12-2020,US,Wyoming,Carbon,772,763,0,9
06-12-2020,US,Wyoming,Campbell,3262,3245,0,17
06-12-2020,US,Wyoming,Big Horn,557,544,0,13
06-12-2020,US,Wyoming,Albany,3219,3210,0,9
06-12-2020,US,Wisconsin,Wood,4949,4910,0,39
06-12-2020,US,Wisconsin,Winnebago,15193,15062,0,131
06-12-2020,US,Wisconsin,Waushara,1895,1884,0,11
06-12-2020,US,Wisconsin,Waupaca,4332,4210,0,122
06-12-2020,US,Wisconsin,Waukesha,30546,30302,0,244
06-12-2020,US,Wisconsin,Washington,10774,10691,0,83
06-12-2020,US,Wisconsin,Washburn,835,829,0,6
06-12-2020,US,Wisconsin,Walworth,7658,7599,0,59
06-12-2020,US,Wisconsin,Vilas,1386,1373,0,13
06-12-2020,US,Wisconsin,Vernon,1273,1258,0,15
06-12-2020,US,Wisconsin,Unassigned,0,0,0,0
06-12-2020,US,Wisconsin,Trempealeau,2653,2631,0,22
06-12-2020,US,Wisconsin,Taylor,1454,1439,0,15
06-12-2020,US,Wisconsin,St. Croix,4969,4947,0,22
06-12-2020,US,Wisconsin,Sheboygan,9960,9892,0,68
06-12-2020,US,Wisconsin,Shawano,4023,3968,0,55
06-12-2020,US,Wisconsin,Sawyer,980,972,0,8
06-12-2020,US,Wisconsin,Sauk,3939,3920,0,19
06-12-2020,US,Wisconsin,Rusk,985,976,0,9
06-12-2020,US,Wisconsin,Rock,10590,10489,0,101
06-12-2020,US,Wisconsin,Richland,953,940,0,13
06-12-2020,US,Wisconsin,Racine,16400,16197,0,203
06-12-2020,US,Wisconsin,Price,844,840,0,4
06-12-2020,US,Wisconsin,Portage,5176,5132,0,44
06-12-2020,US,Wisconsin,Polk,2441,2423,0,18
06-12-2020,US,Wisconsin,Pierce,2829,2806,0,23
06-12-2020,US,Wisconsin,Pepin,524,522,0,2
06-12-2020,US,Wisconsin,Ozaukee,5762,5718,0,44
06-12-2020,US,Wisconsin,Outagamie,15303,15167,0,136
06-12-2020,US,Wisconsin,Oneida,2542,2501,0,41
06-12-2020,US,Wisconsin,Oconto,3526,3490,0,36
06-12-2020,US,Wisconsin,Monroe,2880,2865,0,15
06-12-2020,US,Wisconsin,Milwaukee,77931,77142,0,789
06-12-2020,US,Wisconsin,Menominee,594,586,0,8
06-12-2020,US,Wisconsin,Marquette,1207,1192,0,15
06-12-2020,US,Wisconsin,Marinette,3392,3357,0,35
06-12-2020,US,Wisconsin,Marathon,11202,11049,0,153
06-12-2020,US,Wisconsin,Manitowoc,5935,5893,0,42
06-12-2020,US,Wisconsin,Lincoln,2184,2135,0,49
06-12-2020,US,Wisconsin,Langlade,1691,1654,0,37
06-12-2020,US,Wisconsin,Lafayette,1194,1190,0,4
06-12-2020,US,Wisconsin,La Crosse,9017,8977,0,40
06-12-2020,US,Wisconsin,Kewaunee,1826,1805,0,21
06-12-2020,US,Wisconsin,Kenosha,11232,11067,0,165
06-12-2020,US,Wisconsin,Juneau,2065,2058,0,7
06-12-2020,US,Wisconsin,Jefferson,6152,6109,0,43
06-12-2020,US,Wisconsin,Jackson,1980,1975,0,5
06-12-2020,US,Wisconsin,Iron,443,428,0,15
06-12-2020,US,Wisconsin,Iowa,1414,1408,0,6
06-12-2020,US,Wisconsin,Green Lake,1513,1504,0,9
06-12-2020,US,Wisconsin,Green,1900,1894,0,6
06-12-2020,US,Wisconsin,Grant,3967,3900,0,67
06-12-2020,US,Wisconsin,Forest,804,783,0,21
06-12-2020,US,Wisconsin,Fond du Lac,9638,9578,0,60
06-12-2020,US,Wisconsin,Florence,378,366,0,12
06-12-2020,US,Wisconsin,Eau Claire,8318,8248,0,70
06-12-2020,US,Wisconsin,Dunn,3142,3127,0,15
06-12-2020,US,Wisconsin,Douglas,2530,2518,0,12
06-12-2020,US,Wisconsin,Door,1802,1790,0,12
06-12-2020,US,Wisconsin,Dodge,9484,9396,0,88
06-12-2020,US,Wisconsin,Dane,30001,29894,0,107
06-12-2020,US,Wisconsin,Crawford,1425,1416,0,9
06-12-2020,US,Wisconsin,Columbia,3877,3863,0,14
06-12-2020,US,Wisconsin,Clark,2540,2493,0,47
06-12-2020,US,Wisconsin,Chippewa,5265,5208,0,57
06-12-2020,US,Wisconsin,Calumet,4468,4439,0,29
06-12-2020,US,Wisconsin,Burnett,926,911,0,15
06-12-2020,US,Wisconsin,Buffalo,879,874,0,5
06-12-2020,US,Wisconsin,Brown,24457,24299,0,158
06-12-2020,US,Wisconsin,Bayfield,766,750,0,16
06-12-2020,US,Wisconsin,Barron,3920,3873,0,47
06-12-2020,US,Wisconsin,Ashland,826,816,0,10
06-12-2020,US,Wisconsin,Adams,1208,1197,0,11
06-12-2020,US,West Virginia,Wyoming,864,853,0,11
06-12-2020,US,West Virginia,Wood,3066,3043,0,23
06-12-2020,US,West Virginia,Wirt,134,133,0,1
06-12-2020,US,West Virginia,Wetzel,473,459,0,14
06-12-2020,US,West Virginia,Webster,80,80,0,0
06-12-2020,US,West Virginia,Wayne,1177,1161,0,16
06-12-2020,US,West Virginia,Upshur,567,563,0,4
06-12-2020,US,West Virginia,Unassigned,0,0,0,0
06-12-2020,US,West Virginia,Tyler,182,180,0,2
06-12-2020,US,West Virginia,Tucker,190,190,0,0
06-12-2020,US,West Virginia,Taylor,425,416,0,9
06-12-2020,US,West Virginia,Summers,297,287,0,10
06-12-2020,US,West Virginia,Roane,218,215,0,3
06-12-2020,US,West Virginia,Ritchie,209,205,0,4
06-12-2020,US,West Virginia,Randolph,785,783,0,2
06-12-2020,US,West Virginia,Raleigh,1781,1764,0,17
06-12-2020,US,West Virginia,Putnam,2237,2203,0,34
06-12-2020,US,West Virginia,Preston,823,808,0,15
06-12-2020,US,West Virginia,Pocahontas,270,268,0,2
06-12-2020,US,West Virginia,Pleasants,123,119,0,4
06-12-2020,US,West Virginia,Pendleton,130,129,0,1
06-12-2020,US,West Virginia,Ohio,1791,1771,0,20
06-12-2020,US,West Virginia,Nicholas,412,406,0,6
06-12-2020,US,West Virginia,Morgan,342,340,0,2
06-12-2020,US,West Virginia,Monroe,414,404,0,10
06-12-2020,US,West Virginia,Monongalia,3626,3619,0,7
06-12-2020,US,West Virginia,Mingo,1040,1023,0,17
06-12-2020,US,West Virginia,Mineral,1568,1539,0,29
06-12-2020,US,West Virginia,Mercer,1495,1454,0,41
06-12-2020,US,West Virginia,McDowell,677,675,0,2
06-12-2020,US,West Virginia,Mason,649,641,0,8
06-12-2020,US,West Virginia,Marshall,1508,1476,0,32
06-12-2020,US,West Virginia,Marion,1057,1049,0,8
06-12-2020,US,West Virginia,Logan,1141,1088,0,53
06-12-2020,US,West Virginia,Lincoln,479,474,0,5
06-12-2020,US,West Virginia,Lewis,278,275,0,3
06-12-2020,US,West Virginia,Kanawha,6264,6109,0,155
06-12-2020,US,West Virginia,Jefferson,1584,1568,0,16
06-12-2020,US,West Virginia,Jackson,779,752,0,27
06-12-2020,US,West Virginia,Harrison,1682,1658,0,24
06-12-2020,US,West Virginia,Hardy,388,387,0,1
06-12-2020,US,West Virginia,Hancock,966,959,0,7
06-12-2020,US,West Virginia,Hampshire,443,439,0,4
06-12-2020,US,West Virginia,Greenbrier,659,650,0,9
06-12-2020,US,West Virginia,Grant,485,476,0,9
06-12-2020,US,West Virginia,Gilmer,222,222,0,0
06-12-2020,US,West Virginia,Fayette,1257,1218,0,39
06-12-2020,US,West Virginia,Doddridge,138,135,0,3
06-12-2020,US,West Virginia,Clay,149,146,0,3
06-12-2020,US,West Virginia,Calhoun,90,90,0,0
06-12-2020,US,West Virginia,Cabell,3366,3304,0,62
06-12-2020,US,West Virginia,Brooke,799,786,0,13
06-12-2020,US,West Virginia,Braxton,149,149,0,0
06-12-2020,US,West Virginia,Boone,715,700,0,15
06-12-2020,US,West Virginia,Berkeley,3847,3816,0,31
06-12-2020,US,West Virginia,Barbour,507,502,0,5
06-12-2020,US,Washington,Yakima,15322,15025,0,297
06-12-2020,US,Washington,Whitman,2454,2434,0,20
06-12-2020,US,Washington,Whatcom,2704,2658,0,46
06-12-2020,US,Washington,Walla Walla,2490,2465,0,25
06-12-2020,US,Washington,Wahkiakum,39,39,0,0
06-12-2020,US,Washington,Unassigned,822,819,0,3
06-12-2020,US,Washington,Thurston,3540,3494,0,46
06-12-2020,US,Washington,Stevens,880,872,0,8
06-12-2020,US,Washington,Spokane,19446,19177,0,269
06-12-2020,US,Washington,Snohomish,16648,16338,0,310
06-12-2020,US,Washington,Skamania,125,124,0,1
06-12-2020,US,Washington,Skagit,2423,2394,0,29
06-12-2020,US,Washington,San Juan,65,65,0,0
06-12-2020,US,Washington,Pierce,19321,19031,0,290
06-12-2020,US,Washington,Pend Oreille,318,315,0,3
06-12-2020,US,Washington,Pacific,285,283,0,2
06-12-2020,US,Washington,Okanogan,1392,1368,0,24
06-12-2020,US,Washington,Mason,1080,1067,0,13
06-12-2020,US,Washington,Lincoln,196,193,0,3
06-12-2020,US,Washington,Lewis,1619,1600,0,19
06-12-2020,US,Washington,Klickitat,330,328,0,2
06-12-2020,US,Washington,Kittitas,1285,1262,0,23
06-12-2020,US,Washington,Kitsap,2841,2812,0,29
06-12-2020,US,Washington,King,49763,48849,0,914
06-12-2020,US,Washington,Jefferson,178,177,0,1
06-12-2020,US,Washington,Island,731,715,0,16
06-12-2020,US,Washington,Grays Harbor,1342,1324,0,18
06-12-2020,US,Washington,Grant,4691,4655,0,36
06-12-2020,US,Washington,Garfield,70,69,0,1
06-12-2020,US,Washington,Franklin,7214,7140,0,74
06-12-2020,US,Washington,Ferry,131,130,0,1
06-12-2020,US,Washington,Douglas,2042,2031,0,11
06-12-2020,US,Washington,Cowlitz,1636,1622,0,14
06-12-2020,US,Washington,Columbia,60,57,0,3
06-12-2020,US,Washington,Clark,10065,9935,0,130
06-12-2020,US,Washington,Clallam,532,528,0,4
06-12-2020,US,Washington,Chelan,3788,3758,0,30
06-12-2020,US,Washington,Benton,9108,8963,0,145
06-12-2020,US,Washington,Asotin,754,743,0,11
06-12-2020,US,Washington,Adams,1422,1410,0,12
06-12-2020,US,Virginia,York,992,983,0,9
06-12-2020,US,Virginia,Wythe,820,811,0,9
06-12-2020,US,Virginia,Wise,1347,1297,0,50
06-12-2020,US,Virginia,Winchester,1160,1155,0,5
06-12-2020,US,Virginia,Williamsburg,308,300,0,8
06-12-2020,US,Virginia,Westmoreland,488,480,0,8
06-12-2020,US,Virginia,Waynesboro,724,717,0,7
06-12-2020,US,Virginia,Washington,2016,1982,0,34
06-12-2020,US,Virginia,Warren,947,920,0,27
06-12-2020,US,Virginia,Virginia Beach,11778,11659,0,119
06-12-2020,US,Virginia,Unassigned,0,0,0,0
06-12-2020,US,Virginia,Tazewell,1198,1190,0,8
06-12-2020,US,Virginia,Sussex,675,662,0,13
06-12-2020,US,Virginia,Surry,187,182,0,5
06-12-2020,US,Virginia,Suffolk,2916,2836,0,80
06-12-2020,US,Virginia,Staunton,1088,1075,0,13
06-12-2020,US,Virginia,Stafford,3615,3593,0,22
06-12-2020,US,Virginia,Spotsylvania,3394,3336,0,58
06-12-2020,US,Virginia,Southampton,1018,978,0,40
06-12-2020,US,Virginia,Smyth,1170,1135,0,35
06-12-2020,US,Virginia,Shenandoah,1514,1451,0,63
06-12-2020,US,Virginia,Scott,875,858,0,17
06-12-2020,US,Virginia,Salem,933,910,0,23
06-12-2020,US,Virginia,Russell,932,923,0,9
06-12-2020,US,Virginia,Rockingham,2556,2520,0,36
06-12-2020,US,Virginia,Rockbridge,323,321,0,2
06-12-2020,US,Virginia,Roanoke City,4314,4236,0,78
06-12-2020,US,Virginia,Roanoke,3203,3168,0,35
06-12-2020,US,Virginia,Richmond City,7050,6968,0,82
06-12-2020,US,Virginia,Richmond,485,479,0,6
06-12-2020,US,Virginia,Rappahannock,107,105,0,2
06-12-2020,US,Virginia,Radford,1233,1227,0,6
06-12-2020,US,Virginia,Pulaski,816,800,0,16
06-12-2020,US,Virginia,Prince William,19404,19169,0,235
06-12-2020,US,Virginia,Prince George,1523,1516,0,7
06-12-2020,US,Virginia,Prince Edward,902,886,0,16
06-12-2020,US,Virginia,Powhatan,515,509,0,6
06-12-2020,US,Virginia,Portsmouth,3339,3268,0,71
06-12-2020,US,Virginia,Poquoson,198,196,0,2
06-12-2020,US,Virginia,Pittsylvania,1907,1882,0,25
06-12-2020,US,Virginia,Petersburg,1152,1121,0,31
06-12-2020,US,Virginia,Patrick,517,489,0,28
06-12-2020,US,Virginia,Page,636,603,0,33
06-12-2020,US,Virginia,Orange,666,659,0,7
06-12-2020,US,Virginia,Nottoway,677,653,0,24
06-12-2020,US,Virginia,Norton,97,97,0,0
06-12-2020,US,Virginia,Northumberland,296,287,0,9
06-12-2020,US,Virginia,Northampton,357,326,0,31
06-12-2020,US,Virginia,Norfolk,6783,6690,0,93
06-12-2020,US,Virginia,Newport News,4255,4199,0,56
06-12-2020,US,Virginia,New Kent,424,420,0,4
06-12-2020,US,Virginia,Nelson,207,204,0,3
06-12-2020,US,Virginia,Montgomery,4109,4088,0,21
06-12-2020,US,Virginia,Middlesex,184,173,0,11
06-12-2020,US,Virginia,Mecklenburg,1047,1010,0,37
06-12-2020,US,Virginia,Mathews,172,171,0,1
06-12-2020,US,Virginia,Martinsville,763,738,0,25
06-12-2020,US,Virginia,Manassas Park,756,748,0,8
06-12-2020,US,Virginia,Manassas,2391,2363,0,28
06-12-2020,US,Virginia,Madison,204,200,0,4
06-12-2020,US,Virginia,Lynchburg,2958,2922,0,36
06-12-2020,US,Virginia,Lunenburg,182,179,0,3
06-12-2020,US,Virginia,Louisa,589,581,0,8
06-12-2020,US,Virginia,Loudoun,10635,10485,0,150
06-12-2020,US,Virginia,Lexington,401,398,0,3
06-12-2020,US,Virginia,Lee,1029,1014,0,15
06-12-2020,US,Virginia,Lancaster,248,247,0,1
06-12-2020,US,Virginia,King and Queen,109,107,0,2
06-12-2020,US,Virginia,King William,302,297,0,5
06-12-2020,US,Virginia,King George,473,466,0,7
06-12-2020,US,Virginia,James City,1264,1242,0,22
06-12-2020,US,Virginia,Isle of Wight,1092,1065,0,27
06-12-2020,US,Virginia,Hopewell,655,646,0,9
06-12-2020,US,Virginia,Highland,27,27,0,0
06-12-2020,US,Virginia,Henry,2026,1985,0,41
06-12-2020,US,Virginia,Henrico,8988,8728,0,260
06-12-2020,US,Virginia,Harrisonburg,3613,3575,0,38
06-12-2020,US,Virginia,Hanover,2671,2615,0,56
06-12-2020,US,Virginia,Hampton,2937,2902,0,35
06-12-2020,US,Virginia,Halifax,880,861,0,19
06-12-2020,US,Virginia,Greensville,946,930,0,16
06-12-2020,US,Virginia,Greene,389,385,0,4
06-12-2020,US,Virginia,Grayson,570,548,0,22
06-12-2020,US,Virginia,Goochland,479,472,0,7
06-12-2020,US,Virginia,Gloucester,555,550,0,5
06-12-2020,US,Virginia,Giles,341,340,0,1
06-12-2020,US,Virginia,Galax,610,580,0,30
06-12-2020,US,Virginia,Fredericksburg,755,749,0,6
06-12-2020,US,Virginia,Frederick,2466,2447,0,19
06-12-2020,US,Virginia,Franklin City,563,546,0,17
06-12-2020,US,Virginia,Franklin,1749,1732,0,17
06-12-2020,US,Virginia,Fluvanna,538,529,0,9
06-12-2020,US,Virginia,Floyd,380,364,0,16
06-12-2020,US,Virginia,Fauquier,1674,1646,0,28
06-12-2020,US,Virginia,Falls Church,120,114,0,6
06-12-2020,US,Virginia,Fairfax City,223,214,0,9
