Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2021,Colombia,San Andres y Providencia,,2800,30,2725,45
05-04-2021,Colombia,Risaralda,,49856,1037,47595,1224
05-04-2021,Colombia,Quindio,,35250,624,33577,1049
05-04-2021,Colombia,Putumayo,,8247,100,7821,326
05-04-2021,Colombia,Norte de Santander,,52152,595,48787,2770
05-04-2021,Colombia,Narino,,50578,826,48050,1702
05-04-2021,Colombia,Meta,,44117,530,42582,1005
05-04-2021,Colombia,Magdalena,,46606,2127,42778,1701
05-04-2021,Colombia,La Guajira,,19153,804,17669,680
05-04-2021,Colombia,Huila,,51161,376,48987,1798
05-04-2021,Colombia,Guaviare,,2301,9,2252,40
05-04-2021,Colombia,Guainia,,1338,5,1311,22
05-04-2021,Colombia,Cundinamarca,,112156,1620,107447,3089
05-04-2021,Colombia,Cordoba,,44261,1424,40795,2042
05-04-2021,Colombia,Choco,,6782,123,6455,204
05-04-2021,Colombia,Cesar,,44257,914,42083,1260
05-04-2021,Colombia,Cauca,,28298,485,27035,778
05-04-2021,Colombia,Casanare,,13215,285,12622,308
05-04-2021,Colombia,Caqueta,,17207,197,16359,651
05-04-2021,Colombia,Capital District,,694715,14945,665264,14506
05-04-2021,Colombia,Caldas,,50627,1504,48098,1025
05-04-2021,Colombia,Boyaca,,48492,880,46448,1164
05-04-2021,Colombia,Bolivar,,70303,709,68177,1417
05-04-2021,Colombia,Atlantico,,164099,10338,149058,4703
05-04-2021,Colombia,Arauca,,5788,95,5520,173
05-04-2021,Colombia,Antioquia,,387436,17618,362608,7210
05-04-2021,Colombia,Amazonas,,5878,40,5614,224
05-04-2021,Albania,Main territory,,126795,30090,94431,2274
05-04-2021,El Salvador,Main territory,,65491,1121,62340,2030
05-04-2021,Guinea,Main territory,,20506,2381,17995,130
05-04-2021,Venezuela,Main territory,,167548,13669,152201,1678
05-04-2021,Guatemala,Main territory,,195680,8259,180527,6894
05-04-2021,Serbia,Main territory,,621375,615878,0,5497
05-04-2021,Montenegro,Main territory,,92740,5394,86029,1317
05-04-2021,Vietnam,Main territory,,2637,186,2416,35
05-04-2021,India,West Bengal,,595576,11446,573782,10348
05-04-2021,India,Uttarakhand,,102811,3201,97881,1729
05-04-2021,India,Uttar Pradesh,,634033,22820,602319,8894
05-04-2021,India,Other,,0,0,0,0
05-04-2021,India,Tripura,,33554,71,33091,392
05-04-2021,India,Telangana,,314735,9993,303013,1729
05-04-2021,India,Tamil Nadu,,903479,23777,866913,12789
05-04-2021,India,Sikkim,,6263,56,6071,136
05-04-2021,India,Rajasthan,,341754,14768,324145,2841
05-04-2021,India,Punjab,,254152,25419,221578,7155
05-04-2021,India,Puducherry,,42539,1677,40178,684
05-04-2021,India,Odisha,,343268,3196,338150,1922
05-04-2021,India,Nagaland,,12365,135,12138,92
05-04-2021,India,Mizoram,,4500,45,4444,11
05-04-2021,India,Meghalaya,,14126,99,13877,150
05-04-2021,India,Manipur,,29428,57,28997,374
05-04-2021,India,Maharashtra,,3057885,452777,2549075,56033
05-04-2021,India,Madhya Pradesh,,310249,22654,283540,4055
05-04-2021,India,Lakshadweep,,744,31,712,1
05-04-2021,India,Ladakh,,10303,363,9810,130
05-04-2021,India,Kerala,,1137590,28685,1104225,4680
05-04-2021,India,Karnataka,,1020434,42502,965275,12657
05-04-2021,India,Jharkhand,,128332,5882,121310,1140
05-04-2021,India,Jammu and Kashmir,,133454,4154,127290,2010
05-04-2021,India,Himachal Pradesh,,65809,3828,60905,1076
05-04-2021,India,Haryana,,300173,13105,283869,3199
05-04-2021,India,Gujarat,,321598,16252,300765,4581
05-04-2021,India,Goa,,59315,2180,56298,837
05-04-2021,India,Delhi,,679962,14589,654277,11096
05-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3770,212,3556,2
05-04-2021,India,Chhattisgarh,,376348,44296,327689,4363
05-04-2021,India,Chandigarh,,28479,3062,25033,384
05-04-2021,India,Bihar,,269312,4144,263582,1586
05-04-2021,India,Assam,,218740,1974,215657,1109
05-04-2021,India,Arunachal Pradesh,,16851,10,16785,56
05-04-2021,India,Andhra Pradesh,,909002,10710,891048,7244
05-04-2021,India,Andaman and Nicobar Islands,,5116,53,5001,62
05-04-2021,Sierra Leone,Main territory,,3989,1085,2825,79
05-04-2021,Bangladesh,Main territory,,644439,79707,555414,9318
05-04-2021,Holy See,Main territory,,27,12,15,0
05-04-2021,Iran,Main territory,,1945964,223654,1658978,63332
05-04-2021,Czechia,Main territory,,1553820,115015,1411748,27057
05-04-2021,Oman,Main territory,,164274,15013,147539,1722
05-04-2021,Israel,Main territory,,834603,5025,823330,6248
05-04-2021,Djibouti,Main territory,,8696,1829,6791,76
05-04-2021,Eswatini,Main territory,,17354,67,16618,669
05-04-2021,France,Main territory,,4799078,4432898,269937,96243
05-04-2021,France,Wallis and Futuna,,420,372,44,4
05-04-2021,France,St Martin,,1659,248,1399,12
05-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
05-04-2021,France,Saint Barthelemy,,775,312,462,1
05-04-2021,France,Reunion,,16586,1643,14828,115
05-04-2021,France,New Caledonia,,121,63,58,0
05-04-2021,France,Mayotte,,19490,16364,2964,162
05-04-2021,France,Martinique,,8163,8011,98,54
05-04-2021,France,Guadeloupe,,11890,9471,2242,177
05-04-2021,France,French Polynesia,,18633,13650,4842,141
05-04-2021,France,French Guiana,,17132,7041,9995,96
05-04-2021,China,Zhejiang,,1324,3,1320,1
05-04-2021,China,Yunnan,,299,66,231,2
05-04-2021,China,Xinjiang,,980,0,977,3
05-04-2021,China,Other,,0,-2,2,0
05-04-2021,China,Tibet,,1,0,1,0
05-04-2021,China,Tianjin,,375,8,364,3
05-04-2021,China,Sichuan,,952,18,931,3
05-04-2021,China,Shanxi,,245,5,240,0
05-04-2021,China,Shanghai,,1902,41,1854,7
05-04-2021,China,Shandong,,870,1,862,7
05-04-2021,China,Shaanxi,,572,11,558,3
05-04-2021,China,Qinghai,,18,0,18,0
05-04-2021,China,Ningxia,,75,0,75,0
05-04-2021,China,Macau,,48,0,48,0
05-04-2021,China,Liaoning,,407,0,405,2
05-04-2021,China,Jilin,,573,0,570,3
05-04-2021,China,Jiangxi,,937,0,936,1
05-04-2021,China,Jiangsu,,714,10,704,0
05-04-2021,China,Inner Mongolia,,376,5,370,1
05-04-2021,China,Hunan,,1043,6,1033,4
05-04-2021,China,Hubei,,68152,1,63639,4512
05-04-2021,China,Hong Kong,,11524,174,11145,205
05-04-2021,China,Henan,,1311,6,1283,22
05-04-2021,China,Heilongjiang,,1610,0,1597,13
05-04-2021,China,Hebei,,1317,0,1310,7
05-04-2021,China,Hainan,,171,0,165,6
05-04-2021,China,Guizhou,,147,0,145,2
05-04-2021,China,Guangxi,,267,0,265,2
05-04-2021,China,Guangdong,,2289,39,2242,8
05-04-2021,China,Gansu,,193,2,189,2
05-04-2021,China,Fujian,,572,19,552,1
05-04-2021,China,Chongqing,,591,0,585,6
05-04-2021,China,Beijing,,1052,5,1038,9
05-04-2021,China,Anhui,,994,0,988,6
05-04-2021,Philippines,Main territory,,803398,143726,646237,13435
05-04-2021,Tajikistan,Main territory,,13308,0,13218,90
05-04-2021,Saudi Arabia,Main territory,,393377,6368,380305,6704
05-04-2021,Slovakia,Main territory,,365400,100006,255300,10094
05-04-2021,Suriname,Main territory,,9174,364,8633,177
05-04-2021,Kenya,Main territory,,139448,42843,94361,2244
05-04-2021,Portugal,Main territory,,823494,25966,780643,16885
05-04-2021,Guyana,Main territory,,10606,1071,9289,246
05-04-2021,Lithuania,Main territory,,220212,14870,201727,3615
05-04-2021,Solomon Islands,Main territory,,19,1,18,0
05-04-2021,Congo (Kinshasa),Main territory,,28354,2022,25587,745
05-04-2021,US,Wyoming,Weston,635,630,0,5
05-04-2021,US,Wyoming,Washakie,892,866,0,26
05-04-2021,US,Wyoming,Unassigned,0,0,0,0
05-04-2021,US,Wyoming,Uinta,2134,2122,0,12
05-04-2021,US,Wyoming,Teton,3632,3623,0,9
05-04-2021,US,Wyoming,Sweetwater,4053,4016,0,37
05-04-2021,US,Wyoming,Sublette,717,710,0,7
05-04-2021,US,Wyoming,Sheridan,3084,3053,0,31
05-04-2021,US,Wyoming,Platte,611,600,0,11
05-04-2021,US,Wyoming,Park,2644,2614,0,30
05-04-2021,US,Wyoming,Niobrara,150,148,0,2
05-04-2021,US,Wyoming,Natrona,7826,7691,0,135
05-04-2021,US,Wyoming,Lincoln,1361,1349,0,12
05-04-2021,US,Wyoming,Laramie,8679,8569,0,110
05-04-2021,US,Wyoming,Johnson,713,703,0,10
05-04-2021,US,Wyoming,Hot Springs,362,359,0,3
05-04-2021,US,Wyoming,Goshen,1171,1148,0,23
05-04-2021,US,Wyoming,Fremont,5084,5002,0,82
05-04-2021,US,Wyoming,Crook,424,412,0,12
05-04-2021,US,Wyoming,Converse,984,967,0,17
05-04-2021,US,Wyoming,Carbon,1518,1495,0,23
05-04-2021,US,Wyoming,Campbell,4752,4692,0,60
05-04-2021,US,Wyoming,Big Horn,1113,1081,0,32
05-04-2021,US,Wyoming,Albany,3990,3979,0,11
05-04-2021,US,Wisconsin,Wood,7246,7156,0,90
05-04-2021,US,Wisconsin,Winnebago,20475,20265,0,210
05-04-2021,US,Wisconsin,Waushara,2439,2404,0,35
05-04-2021,US,Wisconsin,Waupaca,5869,5709,0,160
05-04-2021,US,Wisconsin,Waukesha,46887,46336,0,551
05-04-2021,US,Wisconsin,Washington,16087,15936,0,151
05-04-2021,US,Wisconsin,Washburn,1437,1417,0,20
05-04-2021,US,Wisconsin,Walworth,11680,11525,0,155
05-04-2021,US,Wisconsin,Vilas,2339,2298,0,41
05-04-2021,US,Wisconsin,Vernon,1948,1907,0,41
05-04-2021,US,Wisconsin,Unassigned,0,0,0,0
05-04-2021,US,Wisconsin,Trempealeau,3575,3534,0,41
05-04-2021,US,Wisconsin,Taylor,2058,2026,0,32
05-04-2021,US,Wisconsin,St. Croix,8576,8521,0,55
05-04-2021,US,Wisconsin,Sheboygan,14175,14032,0,143
05-04-2021,US,Wisconsin,Shawano,5191,5110,0,81
05-04-2021,US,Wisconsin,Sawyer,1618,1594,0,24
05-04-2021,US,Wisconsin,Sauk,5784,5734,0,50
05-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
05-04-2021,US,Wisconsin,Rock,16608,16424,0,184
05-04-2021,US,Wisconsin,Richland,1346,1331,0,15
05-04-2021,US,Wisconsin,Racine,23614,23250,0,364
05-04-2021,US,Wisconsin,Price,1284,1277,0,7
05-04-2021,US,Wisconsin,Portage,7116,7046,0,70
05-04-2021,US,Wisconsin,Polk,4153,4105,0,48
05-04-2021,US,Wisconsin,Pierce,4596,4555,0,41
05-04-2021,US,Wisconsin,Pepin,840,833,0,7
05-04-2021,US,Wisconsin,Ozaukee,8867,8778,0,89
05-04-2021,US,Wisconsin,Outagamie,22736,22520,0,216
05-04-2021,US,Wisconsin,Oneida,3665,3591,0,74
05-04-2021,US,Wisconsin,Oconto,4818,4761,0,57
05-04-2021,US,Wisconsin,Monroe,4494,4457,0,37
05-04-2021,US,Wisconsin,Milwaukee,111014,109706,0,1308
05-04-2021,US,Wisconsin,Menominee,797,786,0,11
05-04-2021,US,Wisconsin,Marquette,1517,1490,0,27
05-04-2021,US,Wisconsin,Marinette,4422,4354,0,68
05-04-2021,US,Wisconsin,Marathon,15424,15206,0,218
05-04-2021,US,Wisconsin,Manitowoc,8543,8457,0,86
05-04-2021,US,Wisconsin,Lincoln,3170,3083,0,87
05-04-2021,US,Wisconsin,Langlade,2106,2061,0,45
05-04-2021,US,Wisconsin,Lafayette,1660,1652,0,8
05-04-2021,US,Wisconsin,La Crosse,13237,13157,0,80
05-04-2021,US,Wisconsin,Kewaunee,2622,2592,0,30
05-04-2021,US,Wisconsin,Kenosha,17546,17228,0,318
05-04-2021,US,Wisconsin,Juneau,3152,3127,0,25
05-04-2021,US,Wisconsin,Jefferson,9205,9080,0,125
05-04-2021,US,Wisconsin,Jackson,2642,2614,0,28
05-04-2021,US,Wisconsin,Iron,686,646,0,40
05-04-2021,US,Wisconsin,Iowa,2043,2032,0,11
05-04-2021,US,Wisconsin,Green Lake,1977,1956,0,21
05-04-2021,US,Wisconsin,Green,3496,3474,0,22
05-04-2021,US,Wisconsin,Grant,5488,5399,0,89
05-04-2021,US,Wisconsin,Forest,1009,983,0,26
05-04-2021,US,Wisconsin,Fond du Lac,13304,13190,0,114
05-04-2021,US,Wisconsin,Florence,480,468,0,12
05-04-2021,US,Wisconsin,Eau Claire,11630,11513,0,117
05-04-2021,US,Wisconsin,Dunn,4806,4775,0,31
05-04-2021,US,Wisconsin,Douglas,4453,4406,0,47
05-04-2021,US,Wisconsin,Door,2743,2717,0,26
05-04-2021,US,Wisconsin,Dodge,12436,12253,0,183
05-04-2021,US,Wisconsin,Dane,43921,43609,0,312
05-04-2021,US,Wisconsin,Crawford,1734,1717,0,17
05-04-2021,US,Wisconsin,Columbia,5594,5526,0,68
05-04-2021,US,Wisconsin,Clark,3565,3503,0,62
05-04-2021,US,Wisconsin,Chippewa,7375,7279,0,96
05-04-2021,US,Wisconsin,Calumet,6253,6203,0,50
05-04-2021,US,Wisconsin,Burnett,1382,1360,0,22
05-04-2021,US,Wisconsin,Buffalo,1362,1355,0,7
05-04-2021,US,Wisconsin,Brown,33912,33640,0,272
05-04-2021,US,Wisconsin,Bayfield,1200,1181,0,19
05-04-2021,US,Wisconsin,Barron,5706,5630,0,76
05-04-2021,US,Wisconsin,Ashland,1286,1270,0,16
05-04-2021,US,Wisconsin,Adams,1809,1794,0,15
05-04-2021,US,West Virginia,Wyoming,1845,1807,0,38
05-04-2021,US,West Virginia,Wood,7481,7317,0,164
05-04-2021,US,West Virginia,Wirt,370,367,0,3
05-04-2021,US,West Virginia,Wetzel,1192,1165,0,27
05-04-2021,US,West Virginia,Webster,450,443,0,7
05-04-2021,US,West Virginia,Wayne,2772,2736,0,36
05-04-2021,US,West Virginia,Upshur,1796,1763,0,33
05-04-2021,US,West Virginia,Unassigned,0,0,0,0
05-04-2021,US,West Virginia,Tyler,661,652,0,9
05-04-2021,US,West Virginia,Tucker,520,510,0,10
05-04-2021,US,West Virginia,Taylor,1161,1139,0,22
05-04-2021,US,West Virginia,Summers,734,711,0,23
05-04-2021,US,West Virginia,Roane,546,538,0,8
05-04-2021,US,West Virginia,Ritchie,645,634,0,11
05-04-2021,US,West Virginia,Randolph,2469,2456,0,13
05-04-2021,US,West Virginia,Raleigh,5722,5650,0,72
05-04-2021,US,West Virginia,Putnam,4633,4540,0,93
05-04-2021,US,West Virginia,Preston,2745,2698,0,47
05-04-2021,US,West Virginia,Pocahontas,621,611,0,10
05-04-2021,US,West Virginia,Pleasants,820,803,0,17
05-04-2021,US,West Virginia,Pendleton,671,664,0,7
05-04-2021,US,West Virginia,Ohio,3900,3819,0,81
05-04-2021,US,West Virginia,Nicholas,1405,1390,0,15
05-04-2021,US,West Virginia,Morgan,1040,1024,0,16
05-04-2021,US,West Virginia,Monroe,1029,1013,0,16
05-04-2021,US,West Virginia,Monongalia,8720,8635,0,85
05-04-2021,US,West Virginia,Mingo,2332,2296,0,36
05-04-2021,US,West Virginia,Mineral,2672,2591,0,81
05-04-2021,US,West Virginia,Mercer,4419,4296,0,123
05-04-2021,US,West Virginia,McDowell,1429,1407,0,22
05-04-2021,US,West Virginia,Mason,1890,1850,0,40
05-04-2021,US,West Virginia,Marshall,3197,3124,0,73
05-04-2021,US,West Virginia,Marion,3985,3937,0,48
05-04-2021,US,West Virginia,Logan,2954,2867,0,87
05-04-2021,US,West Virginia,Lincoln,1369,1349,0,20
05-04-2021,US,West Virginia,Lewis,1113,1093,0,20
05-04-2021,US,West Virginia,Kanawha,13388,13052,0,336
05-04-2021,US,West Virginia,Jefferson,4127,4080,0,47
05-04-2021,US,West Virginia,Jackson,1819,1760,0,59
05-04-2021,US,West Virginia,Harrison,5223,5144,0,79
05-04-2021,US,West Virginia,Hardy,1401,1377,0,24
05-04-2021,US,West Virginia,Hancock,2647,2550,0,97
05-04-2021,US,West Virginia,Hampshire,1644,1612,0,32
05-04-2021,US,West Virginia,Greenbrier,2543,2480,0,63
05-04-2021,US,West Virginia,Grant,1203,1176,0,27
05-04-2021,US,West Virginia,Gilmer,731,723,0,8
05-04-2021,US,West Virginia,Fayette,3095,3018,0,77
05-04-2021,US,West Virginia,Doddridge,519,513,0,6
05-04-2021,US,West Virginia,Clay,413,404,0,9
05-04-2021,US,West Virginia,Calhoun,252,252,0,0
05-04-2021,US,West Virginia,Cabell,8456,8281,0,175
05-04-2021,US,West Virginia,Brooke,2073,2012,0,61
05-04-2021,US,West Virginia,Braxton,843,841,0,2
05-04-2021,US,West Virginia,Boone,1781,1743,0,38
05-04-2021,US,West Virginia,Berkeley,10945,10826,0,119
05-04-2021,US,West Virginia,Barbour,1322,1298,0,24
05-04-2021,US,Washington,Yakima,28278,27848,0,430
05-04-2021,US,Washington,Whitman,3764,3718,0,46
05-04-2021,US,Washington,Whatcom,7655,7567,0,88
05-04-2021,US,Washington,Walla Walla,4844,4780,0,64
05-04-2021,US,Washington,Wahkiakum,102,102,0,0
05-04-2021,US,Washington,Unassigned,1507,1503,0,4
05-04-2021,US,Washington,Thurston,7965,7880,0,85
05-04-2021,US,Washington,Stevens,1803,1775,0,28
05-04-2021,US,Washington,Spokane,38787,38185,0,602
05-04-2021,US,Washington,Snohomish,32638,32083,0,555
05-04-2021,US,Washington,Skamania,268,267,0,1
05-04-2021,US,Washington,Skagit,4794,4728,0,66
05-04-2021,US,Washington,San Juan,136,136,0,0
05-04-2021,US,Washington,Pierce,43535,42921,0,614
05-04-2021,US,Washington,Pend Oreille,679,672,0,7
05-04-2021,US,Washington,Pacific,790,780,0,10
05-04-2021,US,Washington,Okanogan,2302,2266,0,36
05-04-2021,US,Washington,Mason,2473,2446,0,27
05-04-2021,US,Washington,Lincoln,397,391,0,6
05-04-2021,US,Washington,Lewis,3983,3928,0,55
05-04-2021,US,Washington,Klickitat,681,672,0,9
05-04-2021,US,Washington,Kittitas,2553,2522,0,31
05-04-2021,US,Washington,Kitsap,6584,6489,0,95
05-04-2021,US,Washington,King,92476,91003,0,1473
05-04-2021,US,Washington,Jefferson,353,351,0,2
05-04-2021,US,Washington,Island,1489,1461,0,28
05-04-2021,US,Washington,Grays Harbor,3565,3508,0,57
05-04-2021,US,Washington,Grant,8086,8017,0,69
05-04-2021,US,Washington,Garfield,120,115,0,5
05-04-2021,US,Washington,Franklin,11645,11540,0,105
05-04-2021,US,Washington,Ferry,223,219,0,4
05-04-2021,US,Washington,Douglas,3406,3384,0,22
05-04-2021,US,Washington,Cowlitz,4982,4905,0,77
05-04-2021,US,Washington,Columbia,117,112,0,5
05-04-2021,US,Washington,Clark,20445,20197,0,248
05-04-2021,US,Washington,Clallam,1063,1055,0,8
05-04-2021,US,Washington,Chelan,6374,6311,0,63
05-04-2021,US,Washington,Benton,15801,15591,0,210
05-04-2021,US,Washington,Asotin,1350,1322,0,28
05-04-2021,US,Washington,Adams,2004,1982,0,22
05-04-2021,US,Virginia,York,3500,3450,0,50
05-04-2021,US,Virginia,Wythe,2389,2314,0,75
05-04-2021,US,Virginia,Wise,3000,2908,0,92
05-04-2021,US,Virginia,Winchester,2696,2655,0,41
05-04-2021,US,Virginia,Williamsburg,699,688,0,11
05-04-2021,US,Virginia,Westmoreland,1203,1179,0,24
05-04-2021,US,Virginia,Waynesboro,2259,2225,0,34
05-04-2021,US,Virginia,Washington,4515,4414,0,101
05-04-2021,US,Virginia,Warren,2601,2549,0,52
05-04-2021,US,Virginia,Virginia Beach,33538,33171,0,367
05-04-2021,US,Virginia,Unassigned,0,0,0,0
05-04-2021,US,Virginia,Tazewell,3411,3347,0,64
05-04-2021,US,Virginia,Sussex,1141,1120,0,21
05-04-2021,US,Virginia,Surry,407,398,0,9
05-04-2021,US,Virginia,Suffolk,7476,7298,0,178
05-04-2021,US,Virginia,Staunton,2546,2479,0,67
05-04-2021,US,Virginia,Stafford,10299,10229,0,70
05-04-2021,US,Virginia,Spotsylvania,8965,8856,0,109
05-04-2021,US,Virginia,Southampton,1918,1864,0,54
05-04-2021,US,Virginia,Smyth,2650,2561,0,89
05-04-2021,US,Virginia,Shenandoah,3928,3801,0,127
05-04-2021,US,Virginia,Scott,1715,1664,0,51
05-04-2021,US,Virginia,Salem,1999,1954,0,45
05-04-2021,US,Virginia,Russell,2170,2135,0,35
05-04-2021,US,Virginia,Rockingham,6395,6292,0,103
05-04-2021,US,Virginia,Rockbridge,1453,1408,0,45
05-04-2021,US,Virginia,Roanoke City,8059,7878,0,181
05-04-2021,US,Virginia,Roanoke,7824,7697,0,127
05-04-2021,US,Virginia,Richmond City,15960,15709,0,251
05-04-2021,US,Virginia,Richmond,1408,1395,0,13
05-04-2021,US,Virginia,Rappahannock,324,322,0,2
05-04-2021,US,Virginia,Radford,2027,2009,0,18
05-04-2021,US,Virginia,Pulaski,2470,2410,0,60
05-04-2021,US,Virginia,Prince William,42473,42001,0,472
05-04-2021,US,Virginia,Prince George,3290,3266,0,24
05-04-2021,US,Virginia,Prince Edward,2022,1990,0,32
05-04-2021,US,Virginia,Powhatan,1806,1794,0,12
05-04-2021,US,Virginia,Portsmouth,8420,8247,0,173
05-04-2021,US,Virginia,Poquoson,816,800,0,16
05-04-2021,US,Virginia,Pittsylvania,5345,5269,0,76
05-04-2021,US,Virginia,Petersburg,3553,3475,0,78
05-04-2021,US,Virginia,Patrick,1282,1241,0,41
05-04-2021,US,Virginia,Page,1917,1860,0,57
05-04-2021,US,Virginia,Orange,2020,1985,0,35
05-04-2021,US,Virginia,Nottoway,1870,1823,0,47
05-04-2021,US,Virginia,Norton,257,251,0,6
05-04-2021,US,Virginia,Northumberland,713,693,0,20
05-04-2021,US,Virginia,Northampton,770,735,0,35
05-04-2021,US,Virginia,Norfolk,16351,16115,0,236
05-04-2021,US,Virginia,Newport News,12903,12691,0,212
05-04-2021,US,Virginia,New Kent,1401,1387,0,14
05-04-2021,US,Virginia,Nelson,871,859,0,12
05-04-2021,US,Virginia,Montgomery,8888,8802,0,86
05-04-2021,US,Virginia,Middlesex,556,537,0,19
05-04-2021,US,Virginia,Mecklenburg,2167,2105,0,62
05-04-2021,US,Virginia,Mathews,581,569,0,12
05-04-2021,US,Virginia,Martinsville,1556,1480,0,76
05-04-2021,US,Virginia,Manassas Park,1172,1160,0,12
05-04-2021,US,Virginia,Manassas,4192,4147,0,45
05-04-2021,US,Virginia,Madison,565,550,0,15
05-04-2021,US,Virginia,Lynchburg,7258,7116,0,142
05-04-2021,US,Virginia,Lunenburg,724,713,0,11
05-04-2021,US,Virginia,Louisa,1816,1788,0,28
05-04-2021,US,Virginia,Loudoun,25623,25352,0,271
05-04-2021,US,Virginia,Lexington,1152,1121,0,31
05-04-2021,US,Virginia,Lee,2373,2328,0,45
05-04-2021,US,Virginia,Lancaster,695,680,0,15
05-04-2021,US,Virginia,King and Queen,366,358,0,8
05-04-2021,US,Virginia,King William,1100,1090,0,10
05-04-2021,US,Virginia,King George,1549,1531,0,18
05-04-2021,US,Virginia,James City,4324,4254,0,70
05-04-2021,US,Virginia,Isle of Wight,2957,2895,0,62
05-04-2021,US,Virginia,Hopewell,2378,2314,0,64
05-04-2021,US,Virginia,Highland,108,107,0,1
05-04-2021,US,Virginia,Henry,4401,4280,0,121
05-04-2021,US,Virginia,Henrico,23549,22968,0,581
05-04-2021,US,Virginia,Harrisonburg,6236,6141,0,95
