Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2020,US,Arkansas,Drew,19,18,0,1
13-05-2020,US,Wisconsin,Douglas,11,11,0,0
13-05-2020,US,Washington,Douglas,116,113,0,3
13-05-2020,US,South Dakota,Douglas,1,1,0,0
13-05-2020,US,Oregon,Douglas,24,24,0,0
13-05-2020,US,Nevada,Douglas,24,24,0,0
13-05-2020,US,Nebraska,Douglas,1779,1765,0,14
13-05-2020,US,Minnesota,Douglas,17,17,0,0
13-05-2020,US,Kansas,Douglas,58,58,0,0
13-05-2020,US,Illinois,Douglas,22,22,0,0
13-05-2020,US,Georgia,Douglas,422,408,0,14
13-05-2020,US,Colorado,Douglas,612,582,0,30
13-05-2020,US,Georgia,Dougherty,1644,1514,0,130
13-05-2020,US,South Carolina,Dorchester,109,106,0,3
13-05-2020,US,Maryland,Dorchester,102,100,0,2
13-05-2020,US,Wisconsin,Door,23,20,0,3
13-05-2020,US,Georgia,Dooly,151,139,0,12
13-05-2020,US,Texas,Donley,25,25,0,0
13-05-2020,US,Kansas,Doniphan,9,9,0,0
13-05-2020,US,New Mexico,Dona Ana,249,247,0,2
13-05-2020,US,Wisconsin,Dodge,79,78,0,1
13-05-2020,US,Nebraska,Dodge,202,202,0,0
13-05-2020,US,Minnesota,Dodge,26,26,0,0
13-05-2020,US,Georgia,Dodge,36,35,0,1
13-05-2020,US,Nebraska,Dixon,25,25,0,0
13-05-2020,US,Florida,Dixie,15,15,0,0
13-05-2020,US,North Dakota,Divide,1,1,0,0
13-05-2020,US,District of Columbia,District of Columbia,6584,6234,0,350
13-05-2020,US,Virginia,Dinwiddie,30,30,0,0
13-05-2020,US,Texas,Dimmit,1,1,0,0
13-05-2020,US,South Carolina,Dillon,104,104,0,0
13-05-2020,US,Tennessee,Dickson,88,88,0,0
13-05-2020,US,Michigan,Dickinson,5,3,0,2
13-05-2020,US,Kansas,Dickinson,2,2,0,0
13-05-2020,US,Iowa,Dickinson,6,6,0,0
13-05-2020,US,Virginia,Dickenson,0,0,0,0
13-05-2020,US,Texas,Dickens,1,1,0,0
13-05-2020,US,South Dakota,Dewey,0,0,0,0
13-05-2020,US,Oklahoma,Dewey,2,2,0,0
13-05-2020,US,South Dakota,Deuel,1,1,0,0
13-05-2020,US,Arkansas,Desha,17,17,0,0
13-05-2020,US,Oregon,Deschutes,89,89,0,0
13-05-2020,US,Iowa,Des Moines,44,43,0,1
13-05-2020,US,Colorado,Denver,4254,4021,0,233
13-05-2020,US,Texas,Denton,989,964,0,25
13-05-2020,US,Texas,Delta,1,1,0,0
13-05-2020,US,Michigan,Delta,14,12,0,2
13-05-2020,US,Colorado,Delta,54,53,0,1
13-05-2020,US,Pennsylvania,Delaware,5157,4738,0,419
13-05-2020,US,Oklahoma,Delaware,94,78,0,16
13-05-2020,US,Ohio,Delaware,234,226,0,8
13-05-2020,US,New York,Delaware,66,62,0,4
13-05-2020,US,Iowa,Delaware,10,10,0,0
13-05-2020,US,Indiana,Delaware,230,211,0,19
13-05-2020,US,California,Del Norte,4,4,0,0
13-05-2020,US,Ohio,Defiance,25,23,0,2
13-05-2020,US,Montana,Deer Lodge,3,3,0,0
13-05-2020,US,Tennessee,Decatur,4,4,0,0
13-05-2020,US,Iowa,Decatur,0,0,0,0
13-05-2020,US,Indiana,Decatur,215,185,0,30
13-05-2020,US,Georgia,Decatur,115,112,0,3
13-05-2020,US,Indiana,Dearborn,154,137,0,17
13-05-2020,US,Texas,Deaf Smith,92,90,0,2
13-05-2020,US,Texas,DeWitt,17,16,0,1
13-05-2020,US,Mississippi,DeSoto,350,345,0,5
13-05-2020,US,Florida,DeSoto,52,46,0,6
13-05-2020,US,Tennessee,DeKalb,28,28,0,0
13-05-2020,US,Missouri,DeKalb,4,4,0,0
13-05-2020,US,Indiana,DeKalb,24,23,0,1
13-05-2020,US,Illinois,DeKalb,211,209,0,2
13-05-2020,US,Georgia,DeKalb,2632,2559,0,73
13-05-2020,US,Alabama,DeKalb,178,176,0,2
13-05-2020,US,Illinois,De Witt,3,3,0,0
13-05-2020,US,Louisiana,De Soto,221,207,0,14
13-05-2020,US,New Mexico,De Baca,0,0,0,0
13-05-2020,US,South Dakota,Day,10,10,0,0
13-05-2020,US,Texas,Dawson,32,31,0,1
13-05-2020,US,Nebraska,Dawson,753,753,0,0
13-05-2020,US,Georgia,Dawson,81,80,0,1
13-05-2020,US,Nebraska,Dawes,1,1,0,0
13-05-2020,US,South Dakota,Davison,8,8,0,0
13-05-2020,US,Utah,Davis,344,342,0,2
13-05-2020,US,Iowa,Davis,12,12,0,0
13-05-2020,US,Missouri,Daviess,3,3,0,0
13-05-2020,US,Kentucky,Daviess,274,270,0,4
13-05-2020,US,Indiana,Daviess,56,41,0,15
13-05-2020,US,North Carolina,Davie,40,38,0,2
13-05-2020,US,Tennessee,Davidson,3623,3586,0,37
13-05-2020,US,North Carolina,Davidson,242,232,0,10
13-05-2020,US,Pennsylvania,Dauphin,871,832,0,39
13-05-2020,US,South Carolina,Darlington,177,172,0,5
13-05-2020,US,Ohio,Darke,93,82,0,11
13-05-2020,US,North Carolina,Dare,21,20,0,1
13-05-2020,US,Virginia,Danville,41,40,0,1
13-05-2020,US,Wisconsin,Dane,490,468,0,22
13-05-2020,US,Texas,Dallas,6602,6420,0,182
13-05-2020,US,Missouri,Dallas,2,2,0,0
13-05-2020,US,Iowa,Dallas,741,733,0,8
13-05-2020,US,Arkansas,Dallas,1,1,0,0
13-05-2020,US,Alabama,Dallas,127,124,0,3
13-05-2020,US,Texas,Dallam,17,16,0,1
13-05-2020,US,Alabama,Dale,54,54,0,0
13-05-2020,US,Nebraska,Dakota,1376,1373,0,3
13-05-2020,US,Minnesota,Dakota,524,509,0,15
13-05-2020,US,Georgia,Dade,17,16,0,1
13-05-2020,US,Ohio,Cuyahoga,2979,2803,0,176
13-05-2020,US,Oklahoma,Custer,12,12,0,0
13-05-2020,US,Nebraska,Custer,29,26,0,3
13-05-2020,US,Idaho,Custer,2,2,0,0
13-05-2020,US,Colorado,Custer,2,2,0,0
13-05-2020,US,Oregon,Curry,4,4,0,0
13-05-2020,US,New Mexico,Curry,34,34,0,0
13-05-2020,US,North Carolina,Currituck,9,9,0,0
13-05-2020,US,Nebraska,Cuming,15,15,0,0
13-05-2020,US,Virginia,Cumberland,18,18,0,0
13-05-2020,US,Tennessee,Cumberland,87,86,0,1
13-05-2020,US,Pennsylvania,Cumberland,463,428,0,35
13-05-2020,US,North Carolina,Cumberland,425,414,0,11
13-05-2020,US,New Jersey,Cumberland,1453,1410,0,43
13-05-2020,US,Maine,Cumberland,744,712,0,32
13-05-2020,US,Kentucky,Cumberland,5,5,0,0
13-05-2020,US,Illinois,Cumberland,7,7,0,0
13-05-2020,US,Virginia,Culpeper,320,315,0,5
13-05-2020,US,Alabama,Cullman,69,69,0,0
13-05-2020,US,Colorado,Crowley,39,38,0,1
13-05-2020,US,Minnesota,Crow Wing,23,22,0,1
13-05-2020,US,Arkansas,Cross,34,34,0,0
13-05-2020,US,Texas,Crosby,2,1,0,1
13-05-2020,US,Wyoming,Crook,5,5,0,0
13-05-2020,US,Oregon,Crook,1,1,0,0
13-05-2020,US,Tennessee,Crockett,12,11,0,1
13-05-2020,US,Kentucky,Crittenden,4,3,0,1
13-05-2020,US,Arkansas,Crittenden,216,209,0,7
13-05-2020,US,Georgia,Crisp,191,184,0,7
13-05-2020,US,Alabama,Crenshaw,50,49,0,1
13-05-2020,US,Oklahoma,Creek,83,76,0,7
13-05-2020,US,Wisconsin,Crawford,17,17,0,0
13-05-2020,US,Pennsylvania,Crawford,21,21,0,0
13-05-2020,US,Ohio,Crawford,86,84,0,2
13-05-2020,US,Missouri,Crawford,8,8,0,0
13-05-2020,US,Michigan,Crawford,57,53,0,4
13-05-2020,US,Kansas,Crawford,8,7,0,1
13-05-2020,US,Iowa,Crawford,207,206,0,1
13-05-2020,US,Indiana,Crawford,21,21,0,0
13-05-2020,US,Illinois,Crawford,11,11,0,0
13-05-2020,US,Georgia,Crawford,19,19,0,0
13-05-2020,US,Arkansas,Crawford,8,8,0,0
13-05-2020,US,North Carolina,Craven,70,66,0,4
13-05-2020,US,Texas,Crane,2,2,0,0
13-05-2020,US,Arkansas,Craighead,113,113,0,0
13-05-2020,US,Virginia,Craig,4,4,0,0
13-05-2020,US,Oklahoma,Craig,12,12,0,0
13-05-2020,US,Washington,Cowlitz,66,66,0,0
13-05-2020,US,Kansas,Cowley,3,2,0,1
13-05-2020,US,Georgia,Coweta,280,276,0,4
13-05-2020,US,Virginia,Covington,1,1,0,0
13-05-2020,US,Mississippi,Covington,99,98,0,1
13-05-2020,US,Alabama,Covington,59,58,0,1
13-05-2020,US,Minnesota,Cottonwood,47,47,0,0
13-05-2020,US,Oklahoma,Cotton,5,3,0,2
13-05-2020,US,Texas,Cottle,4,3,0,1
13-05-2020,US,Colorado,Costilla,4,4,0,0
13-05-2020,US,Ohio,Coshocton,19,19,0,0
13-05-2020,US,Texas,Coryell,217,215,0,2
13-05-2020,US,New York,Cortland,31,31,0,0
13-05-2020,US,South Dakota,Corson,2,2,0,0
13-05-2020,US,Mississippi,Copiah,170,169,0,1
13-05-2020,US,Alabama,Coosa,32,31,0,1
13-05-2020,US,Oregon,Coos,30,30,0,0
13-05-2020,US,New Hampshire,Coos,2,2,0,0
13-05-2020,US,Missouri,Cooper,9,9,0,0
13-05-2020,US,Texas,Cooke,13,13,0,0
13-05-2020,US,Illinois,Cook,56406,53817,0,2589
13-05-2020,US,Georgia,Cook,32,29,0,3
13-05-2020,US,Arkansas,Conway,14,13,0,1
13-05-2020,US,Wyoming,Converse,23,23,0,0
13-05-2020,US,California,Contra Costa,1080,1047,0,33
13-05-2020,US,Colorado,Conejos,1,1,0,0
13-05-2020,US,Alabama,Conecuh,17,17,0,0
13-05-2020,US,Louisiana,Concordia,51,47,0,4
13-05-2020,US,Texas,Concho,1,1,0,0
13-05-2020,US,Texas,Comanche,3,2,0,1
13-05-2020,US,Oklahoma,Comanche,184,182,0,2
13-05-2020,US,Texas,Comal,68,62,0,6
13-05-2020,US,California,Colusa,3,3,0,0
13-05-2020,US,North Carolina,Columbus,226,209,0,17
13-05-2020,US,Ohio,Columbiana,354,304,0,50
13-05-2020,US,Wisconsin,Columbia,34,33,0,1
13-05-2020,US,Washington,Columbia,1,1,0,0
13-05-2020,US,Pennsylvania,Columbia,330,302,0,28
13-05-2020,US,Oregon,Columbia,16,16,0,0
13-05-2020,US,New York,Columbia,318,294,0,24
13-05-2020,US,Georgia,Columbia,191,185,0,6
13-05-2020,US,Florida,Columbia,107,105,0,2
13-05-2020,US,Arkansas,Columbia,15,13,0,2
13-05-2020,US,Georgia,Colquitt,229,218,0,11
13-05-2020,US,Texas,Colorado,18,18,0,0
13-05-2020,US,Virginia,Colonial Heights,71,64,0,7
13-05-2020,US,Texas,Collingsworth,4,4,0,0
13-05-2020,US,Texas,Collin,963,934,0,29
13-05-2020,US,Florida,Collier,864,830,0,34
13-05-2020,US,South Carolina,Colleton,33,29,0,4
13-05-2020,US,New Mexico,Colfax,5,5,0,0
13-05-2020,US,Nebraska,Colfax,446,446,0,0
13-05-2020,US,Illinois,Coles,62,60,0,2
13-05-2020,US,Texas,Coleman,2,2,0,0
13-05-2020,US,Missouri,Cole,56,55,0,1
13-05-2020,US,Alabama,Colbert,79,77,0,2
13-05-2020,US,Texas,Coke,1,1,0,0
13-05-2020,US,Kansas,Coffey,50,42,0,8
13-05-2020,US,Tennessee,Coffee,56,56,0,0
13-05-2020,US,Georgia,Coffee,187,176,0,11
13-05-2020,US,Alabama,Coffee,156,155,0,1
13-05-2020,US,South Dakota,Codington,16,16,0,0
13-05-2020,US,Arizona,Coconino,772,714,0,58
13-05-2020,US,Tennessee,Cocke,19,19,0,0
13-05-2020,US,Texas,Cochran,1,1,0,0
13-05-2020,US,Arizona,Cochise,43,42,0,1
13-05-2020,US,Georgia,Cobb,2280,2153,0,127
13-05-2020,US,Mississippi,Coahoma,72,69,0,3
13-05-2020,US,Kansas,Cloud,4,4,0,0
13-05-2020,US,Pennsylvania,Clinton,41,41,0,0
13-05-2020,US,Ohio,Clinton,36,35,0,1
13-05-2020,US,New York,Clinton,78,74,0,4
13-05-2020,US,Missouri,Clinton,14,14,0,0
13-05-2020,US,Michigan,Clinton,127,117,0,10
13-05-2020,US,Kentucky,Clinton,3,3,0,0
13-05-2020,US,Iowa,Clinton,58,57,0,1
13-05-2020,US,Indiana,Clinton,111,110,0,1
13-05-2020,US,Illinois,Clinton,142,129,0,13
13-05-2020,US,Georgia,Clinch,36,36,0,0
13-05-2020,US,Oklahoma,Cleveland,458,425,0,33
13-05-2020,US,North Carolina,Cleveland,51,49,0,2
13-05-2020,US,Arkansas,Cleveland,15,15,0,0
13-05-2020,US,Ohio,Clermont,129,125,0,4
13-05-2020,US,Arkansas,Cleburne,72,68,0,4
13-05-2020,US,Alabama,Cleburne,13,12,0,1
13-05-2020,US,Minnesota,Clearwater,2,2,0,0
13-05-2020,US,Pennsylvania,Clearfield,31,31,0,0
13-05-2020,US,Colorado,Clear Creek,15,14,0,1
13-05-2020,US,Iowa,Clayton,28,25,0,3
13-05-2020,US,Georgia,Clayton,955,920,0,35
13-05-2020,US,West Virginia,Clay,2,2,0,0
13-05-2020,US,Texas,Clay,3,3,0,0
13-05-2020,US,Tennessee,Clay,6,6,0,0
13-05-2020,US,South Dakota,Clay,11,11,0,0
13-05-2020,US,North Carolina,Clay,8,8,0,0
13-05-2020,US,Nebraska,Clay,13,13,0,0
13-05-2020,US,Missouri,Clay,102,101,0,1
13-05-2020,US,Mississippi,Clay,72,69,0,3
13-05-2020,US,Minnesota,Clay,256,239,0,17
13-05-2020,US,Kentucky,Clay,2,2,0,0
13-05-2020,US,Kansas,Clay,4,3,0,1
13-05-2020,US,Iowa,Clay,9,9,0,0
13-05-2020,US,Indiana,Clay,24,23,0,1
13-05-2020,US,Illinois,Clay,2,2,0,0
13-05-2020,US,Georgia,Clay,26,23,0,3
13-05-2020,US,Florida,Clay,303,281,0,22
13-05-2020,US,Arkansas,Clay,3,3,0,0
13-05-2020,US,Alabama,Clay,24,23,0,1
13-05-2020,US,Oregon,Clatsop,37,37,0,0
13-05-2020,US,Virginia,Clarke,16,16,0,0
13-05-2020,US,Mississippi,Clarke,90,81,0,9
13-05-2020,US,Iowa,Clarke,9,9,0,0
13-05-2020,US,Georgia,Clarke,190,177,0,13
13-05-2020,US,Alabama,Clarke,65,64,0,1
13-05-2020,US,Wisconsin,Clark,24,20,0,4
13-05-2020,US,Washington,Clark,377,352,0,25
13-05-2020,US,South Dakota,Clark,3,3,0,0
13-05-2020,US,Ohio,Clark,114,110,0,4
13-05-2020,US,Nevada,Clark,5045,4770,0,275
13-05-2020,US,Missouri,Clark,1,1,0,0
13-05-2020,US,Kentucky,Clark,20,20,0,0
13-05-2020,US,Kansas,Clark,19,18,0,1
13-05-2020,US,Indiana,Clark,394,367,0,27
13-05-2020,US,Illinois,Clark,8,8,0,0
13-05-2020,US,Arkansas,Clark,35,35,0,0
13-05-2020,US,Pennsylvania,Clarion,24,23,0,1
13-05-2020,US,South Carolina,Clarendon,266,237,0,29
13-05-2020,US,Michigan,Clare,12,10,0,2
13-05-2020,US,Washington,Clallam,19,19,0,0
13-05-2020,US,Tennessee,Claiborne,7,7,0,0
13-05-2020,US,Mississippi,Claiborne,41,41,0,0
13-05-2020,US,Louisiana,Claiborne,59,49,0,10
13-05-2020,US,Oregon,Clackamas,274,265,0,9
13-05-2020,US,Florida,Citrus,109,98,0,11
13-05-2020,US,Oklahoma,Cimarron,1,1,0,0
13-05-2020,US,New Mexico,Cibola,93,89,0,4
13-05-2020,US,Nevada,Churchill,5,5,0,0
13-05-2020,US,Missouri,Christian,21,21,0,0
13-05-2020,US,Kentucky,Christian,95,92,0,3
13-05-2020,US,Illinois,Christian,30,26,0,4
13-05-2020,US,North Carolina,Chowan,12,12,0,0
13-05-2020,US,Oklahoma,Choctaw,3,3,0,0
13-05-2020,US,Mississippi,Choctaw,17,15,0,2
13-05-2020,US,Alabama,Choctaw,73,71,0,2
13-05-2020,US,Vermont,Chittenden,432,395,0,37
13-05-2020,US,Minnesota,Chisago,25,24,0,1
13-05-2020,US,Wisconsin,Chippewa,31,31,0,0
13-05-2020,US,Minnesota,Chippewa,26,26,0,0
13-05-2020,US,Michigan,Chippewa,2,2,0,0
13-05-2020,US,Alabama,Chilton,76,75,0,1
13-05-2020,US,Texas,Childress,2,2,0,0
13-05-2020,US,Arkansas,Chicot,10,10,0,0
13-05-2020,US,Mississippi,Chickasaw,95,85,0,10
13-05-2020,US,Iowa,Chickasaw,7,7,0,0
13-05-2020,US,Nebraska,Cheyenne,8,8,0,0
13-05-2020,US,Kansas,Cheyenne,2,2,0,0
13-05-2020,US,Colorado,Cheyenne,4,4,0,0
13-05-2020,US,Virginia,Chesterfield,862,833,0,29
13-05-2020,US,South Carolina,Chesterfield,85,84,0,1
13-05-2020,US,Tennessee,Chester,12,12,0,0
13-05-2020,US,South Carolina,Chester,39,39,0,0
13-05-2020,US,Pennsylvania,Chester,2050,1817,0,233
13-05-2020,US,New Hampshire,Cheshire,45,43,0,2
13-05-2020,US,Virginia,Chesapeake,354,345,0,9
13-05-2020,US,Nebraska,Cherry,1,1,0,0
13-05-2020,US,Texas,Cherokee,27,26,0,1
13-05-2020,US,South Carolina,Cherokee,22,22,0,0
13-05-2020,US,Oklahoma,Cherokee,30,29,0,1
13-05-2020,US,North Carolina,Cherokee,27,26,0,1
13-05-2020,US,Kansas,Cherokee,8,8,0,0
13-05-2020,US,Iowa,Cherokee,6,6,0,0
13-05-2020,US,Georgia,Cherokee,655,634,0,21
13-05-2020,US,Alabama,Cherokee,24,24,0,0
13-05-2020,US,New York,Chenango,112,112,0,0
13-05-2020,US,New York,Chemung,132,131,0,1
13-05-2020,US,Washington,Chelan,153,147,0,6
13-05-2020,US,Michigan,Cheboygan,19,18,0,1
13-05-2020,US,Tennessee,Cheatham,78,78,0,0
13-05-2020,US,New Mexico,Chaves,30,28,0,2
13-05-2020,US,New York,Chautauqua,43,39,0,4
13-05-2020,US,Kansas,Chautauqua,4,4,0,0
13-05-2020,US,Georgia,Chattooga,16,14,0,2
13-05-2020,US,Georgia,Chattahoochee,16,16,0,0
13-05-2020,US,North Carolina,Chatham,468,457,0,11
13-05-2020,US,Georgia,Chatham,337,323,0,14
13-05-2020,US,Kansas,Chase,3,3,0,0
13-05-2020,US,Georgia,Charlton,19,18,0,1
13-05-2020,US,Virginia,Charlottesville,68,66,0,2
13-05-2020,US,Virginia,Charlotte,11,11,0,0
13-05-2020,US,Florida,Charlotte,350,313,0,37
13-05-2020,US,Michigan,Charlevoix,13,12,0,1
13-05-2020,US,South Carolina,Charleston,491,481,0,10
13-05-2020,US,South Dakota,Charles Mix,6,6,0,0
13-05-2020,US,Virginia,Charles City,21,20,0,1
13-05-2020,US,Maryland,Charles,778,721,0,57
13-05-2020,US,Missouri,Chariton,6,6,0,0
13-05-2020,US,Ohio,Champaign,21,20,0,1
13-05-2020,US,Illinois,Champaign,318,312,0,6
13-05-2020,US,Texas,Chambers,50,50,0,0
13-05-2020,US,Alabama,Chambers,333,311,0,22
13-05-2020,US,Colorado,Chaffee,69,53,0,16
13-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
13-05-2020,US,Pennsylvania,Centre,126,122,0,4
13-05-2020,US,Utah,Central Utah,29,29,0,0
13-05-2020,US,Nebraska,Cedar,6,6,0,0
13-05-2020,US,Missouri,Cedar,9,9,0,0
13-05-2020,US,Iowa,Cedar,44,43,0,1
13-05-2020,US,Maryland,Cecil,271,256,0,15
13-05-2020,US,New York,Cayuga,60,59,0,1
13-05-2020,US,New York,Cattaraugus,61,61,0,0
13-05-2020,US,New Mexico,Catron,2,1,0,1
13-05-2020,US,Georgia,Catoosa,66,66,0,0
13-05-2020,US,North Carolina,Catawba,92,90,0,2
13-05-2020,US,Louisiana,Catahoula,103,100,0,3
13-05-2020,US,North Carolina,Caswell,42,41,0,1
13-05-2020,US,Texas,Castro,24,23,0,1
13-05-2020,US,Idaho,Cassia,15,14,0,1
13-05-2020,US,Texas,Cass,21,21,0,0
13-05-2020,US,North Dakota,Cass,935,912,0,23
13-05-2020,US,Nebraska,Cass,15,15,0,0
13-05-2020,US,Missouri,Cass,69,61,0,8
13-05-2020,US,Minnesota,Cass,8,6,0,2
13-05-2020,US,Michigan,Cass,44,42,0,2
13-05-2020,US,Iowa,Cass,1,1,0,0
13-05-2020,US,Indiana,Cass,1544,1540,0,4
13-05-2020,US,Illinois,Cass,62,62,0,0
13-05-2020,US,Kentucky,Casey,1,1,0,0
13-05-2020,US,Montana,Cascade,17,15,0,2
13-05-2020,US,Minnesota,Carver,99,98,0,1
13-05-2020,US,North Carolina,Carteret,35,32,0,3
13-05-2020,US,Tennessee,Carter,18,17,0,1
13-05-2020,US,Oklahoma,Carter,6,5,0,1
13-05-2020,US,Missouri,Carter,3,2,0,1
13-05-2020,US,Kentucky,Carter,7,7,0,0
13-05-2020,US,Nevada,Carson City,58,56,0,2
13-05-2020,US,Texas,Carson,3,3,0,0
13-05-2020,US,Virginia,Carroll,39,39,0,0
13-05-2020,US,Tennessee,Carroll,22,21,0,1
13-05-2020,US,Ohio,Carroll,24,20,0,4
13-05-2020,US,New Hampshire,Carroll,37,37,0,0
13-05-2020,US,Missouri,Carroll,4,4,0,0
13-05-2020,US,Mississippi,Carroll,105,101,0,4
13-05-2020,US,Maryland,Carroll,595,534,0,61
13-05-2020,US,Kentucky,Carroll,2,2,0,0
13-05-2020,US,Iowa,Carroll,7,7,0,0
13-05-2020,US,Indiana,Carroll,73,71,0,2
13-05-2020,US,Illinois,Carroll,12,10,0,2
13-05-2020,US,Georgia,Carroll,397,378,0,19
13-05-2020,US,Arkansas,Carroll,6,6,0,0
13-05-2020,US,Virginia,Caroline,39,37,0,2
13-05-2020,US,Maryland,Caroline,177,177,0,0
13-05-2020,US,Minnesota,Carlton,65,65,0,0
13-05-2020,US,Kentucky,Carlisle,3,2,0,1
13-05-2020,US,Idaho,Caribou,1,1,0,0
13-05-2020,US,Wyoming,Carbon,5,5,0,0
13-05-2020,US,Pennsylvania,Carbon,205,188,0,17
13-05-2020,US,Montana,Carbon,6,6,0,0
13-05-2020,US,New Jersey,Cape May,497,460,0,37
13-05-2020,US,Missouri,Cape Girardeau,52,51,0,1
13-05-2020,US,Idaho,Canyon,274,268,0,6
13-05-2020,US,Tennessee,Cannon,13,13,0,0
13-05-2020,US,Georgia,Candler,10,10,0,0
13-05-2020,US,Oklahoma,Canadian,115,112,0,3
13-05-2020,US,Wyoming,Campbell,29,29,0,0
13-05-2020,US,Virginia,Campbell,13,13,0,0
13-05-2020,US,Tennessee,Campbell,17,16,0,1
13-05-2020,US,Kentucky,Campbell,120,111,0,9
13-05-2020,US,Texas,Camp,11,11,0,0
13-05-2020,US,Texas,Cameron,544,519,0,25
13-05-2020,US,Pennsylvania,Cameron,2,2,0,0
13-05-2020,US,Louisiana,Cameron,3,3,0,0
13-05-2020,US,North Carolina,Camden,2,2,0,0
13-05-2020,US,New Jersey,Camden,5103,4857,0,246
13-05-2020,US,Missouri,Camden,36,35,0,1
13-05-2020,US,Georgia,Camden,43,42,0,1
13-05-2020,US,Pennsylvania,Cambria,45,44,0,1
13-05-2020,US,Idaho,Camas,1,1,0,0
13-05-2020,US,Maryland,Calvert,214,201,0,13
13-05-2020,US,Wisconsin,Calumet,44,43,0,1
13-05-2020,US,Kentucky,Calloway,43,42,0,1
13-05-2020,US,Missouri,Callaway,23,22,0,1
13-05-2020,US,Texas,Callahan,7,6,0,1
13-05-2020,US,Texas,Calhoun,36,33,0,3
13-05-2020,US,South Carolina,Calhoun,9,8,0,1
13-05-2020,US,Mississippi,Calhoun,58,54,0,4
13-05-2020,US,Michigan,Calhoun,280,263,0,17
13-05-2020,US,Iowa,Calhoun,1,1,0,0
13-05-2020,US,Illinois,Calhoun,1,1,0,0
13-05-2020,US,Georgia,Calhoun,117,112,0,5
13-05-2020,US,Florida,Calhoun,31,31,0,0
13-05-2020,US,Alabama,Calhoun,133,130,0,3
13-05-2020,US,Vermont,Caledonia,14,14,0,0
13-05-2020,US,Texas,Caldwell,33,33,0,0
13-05-2020,US,North Carolina,Caldwell,69,68,0,1
13-05-2020,US,Missouri,Caldwell,3,3,0,0
13-05-2020,US,Louisiana,Caldwell,48,48,0,0
13-05-2020,US,Kentucky,Caldwell,12,12,0,0
13-05-2020,US,Louisiana,Calcasieu,505,465,0,40
13-05-2020,US,California,Calaveras,13,13,0,0
13-05-2020,US,Oklahoma,Caddo,110,101,0,9
13-05-2020,US,Louisiana,Caddo,1800,1660,0,140
13-05-2020,US,West Virginia,Cabell,53,53,0,0
13-05-2020,US,North Carolina,Cabarrus,361,343,0,18
13-05-2020,US,Georgia,Butts,192,175,0,17
13-05-2020,US,South Dakota,Butte,0,0,0,0
13-05-2020,US,California,Butte,20,20,0,0
13-05-2020,US,Pennsylvania,Butler,197,191,0,6
13-05-2020,US,Ohio,Butler,509,489,0,20
13-05-2020,US,Nebraska,Butler,23,23,0,0
13-05-2020,US,Missouri,Butler,27,27,0,0
13-05-2020,US,Kentucky,Butler,200,194,0,6
13-05-2020,US,Kansas,Butler,14,14,0,0
13-05-2020,US,Iowa,Butler,12,12,0,0
13-05-2020,US,Alabama,Butler,231,225,0,6
13-05-2020,US,Nebraska,Burt,5,5,0,0
13-05-2020,US,Texas,Burnet,28,28,0,0
13-05-2020,US,New Jersey,Burlington,3731,3517,0,214
13-05-2020,US,Texas,Burleson,16,16,0,0
13-05-2020,US,North Dakota,Burleigh,106,106,0,0
13-05-2020,US,North Dakota,Burke,5,5,0,0
13-05-2020,US,North Carolina,Burke,162,149,0,13
13-05-2020,US,Georgia,Burke,113,110,0,3
13-05-2020,US,Illinois,Bureau,15,14,0,1
13-05-2020,US,North Carolina,Buncombe,108,104,0,4
13-05-2020,US,Alabama,Bullock,27,26,0,1
13-05-2020,US,Georgia,Bulloch,45,43,0,2
13-05-2020,US,Kentucky,Bullitt,86,82,0,4
13-05-2020,US,Wisconsin,Buffalo,5,4,0,1
13-05-2020,US,South Dakota,Buffalo,1,1,0,0
13-05-2020,US,Nebraska,Buffalo,128,127,0,1
13-05-2020,US,Virginia,Buena Vista,8,8,0,0
13-05-2020,US,Iowa,Buena Vista,45,45,0,0
13-05-2020,US,Pennsylvania,Bucks,4166,3793,0,373
13-05-2020,US,Virginia,Buckingham,347,345,0,2
13-05-2020,US,Virginia,Buchanan,16,16,0,0
13-05-2020,US,Missouri,Buchanan,476,474,0,2
13-05-2020,US,Iowa,Buchanan,24,24,0,0
13-05-2020,US,Oklahoma,Bryan,12,11,0,1
13-05-2020,US,Georgia,Bryan,61,57,0,4
13-05-2020,US,Virginia,Brunswick,20,20,0,0
13-05-2020,US,North Carolina,Brunswick,51,49,0,2
13-05-2020,US,South Dakota,Brule,0,0,0,0
13-05-2020,US,Wisconsin,Brown,1982,1962,0,20
13-05-2020,US,Texas,Brown,51,44,0,7
13-05-2020,US,South Dakota,Brown,143,143,0,0
13-05-2020,US,Ohio,Brown,21,21,0,0
13-05-2020,US,Minnesota,Brown,10,9,0,1
13-05-2020,US,Kansas,Brown,1,1,0,0
13-05-2020,US,Indiana,Brown,28,27,0,1
13-05-2020,US,Illinois,Brown,9,9,0,0
13-05-2020,US,Florida,Broward,5998,5731,0,267
13-05-2020,US,Colorado,Broomfield,203,183,0,20
13-05-2020,US,New York,Broome,382,354,0,28
13-05-2020,US,Texas,Brooks,1,1,0,0
13-05-2020,US,Georgia,Brooks,64,57,0,7
