Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,US,Texas,La Salle,1220,1180,0,40
21-10-2021,US,Texas,Knox,341,321,0,20
21-10-2021,US,Texas,Kleberg,4299,4174,0,125
21-10-2021,US,Texas,Kinney,509,500,0,9
21-10-2021,US,Texas,King,16,16,0,0
21-10-2021,US,Texas,Kimble,440,429,0,11
21-10-2021,US,Texas,Kerr,6502,6371,0,131
21-10-2021,US,Texas,Kent,123,120,0,3
21-10-2021,US,Texas,Kenedy,60,58,0,2
21-10-2021,US,Texas,Kendall,5071,4975,0,96
21-10-2021,US,Texas,Kaufman,23722,23309,0,413
21-10-2021,US,Texas,Karnes,4035,3980,0,55
21-10-2021,US,Texas,Jones,3260,3189,0,71
21-10-2021,US,Texas,Johnson,28085,27557,0,528
21-10-2021,US,Texas,Jim Wells,7117,6944,0,173
21-10-2021,US,Texas,Jim Hogg,899,879,0,20
21-10-2021,US,Texas,Jefferson,31556,30874,0,682
21-10-2021,US,Texas,Jeff Davis,208,202,0,6
21-10-2021,US,Texas,Jasper,3974,3826,0,148
21-10-2021,US,Texas,Jackson,2777,2727,0,50
21-10-2021,US,Texas,Jack,926,906,0,20
21-10-2021,US,Texas,Irion,186,184,0,2
21-10-2021,US,Texas,Hutchinson,3605,3519,0,86
21-10-2021,US,Texas,Hunt,10845,10562,0,283
21-10-2021,US,Texas,Hudspeth,583,569,0,14
21-10-2021,US,Texas,Howard,5741,5611,0,130
21-10-2021,US,Texas,Houston,2841,2762,0,79
21-10-2021,US,Texas,Hopkins,5325,5181,0,144
21-10-2021,US,Texas,Hood,9611,9417,0,194
21-10-2021,US,Texas,Hockley,4217,4087,0,130
21-10-2021,US,Texas,Hill,5775,5620,0,155
21-10-2021,US,Texas,Hidalgo,117053,113629,0,3424
21-10-2021,US,Texas,Henderson,9661,9334,0,327
21-10-2021,US,Texas,Hemphill,696,693,0,3
21-10-2021,US,Texas,Hays,32677,32289,0,388
21-10-2021,US,Texas,Haskell,611,580,0,31
21-10-2021,US,Texas,Hartley,849,847,0,2
21-10-2021,US,Texas,Harrison,9103,8928,0,175
21-10-2021,US,Texas,Harris,571827,562889,0,8938
21-10-2021,US,Texas,Hardin,10331,10128,0,203
21-10-2021,US,Texas,Hardeman,450,436,0,14
21-10-2021,US,Texas,Hansford,1121,1095,0,26
21-10-2021,US,Texas,Hamilton,1300,1271,0,29
21-10-2021,US,Texas,Hall,541,526,0,15
21-10-2021,US,Texas,Hale,7842,7655,0,187
21-10-2021,US,Texas,Guadalupe,24230,23900,0,330
21-10-2021,US,Texas,Grimes,5129,5024,0,105
21-10-2021,US,Texas,Gregg,19123,18592,0,531
21-10-2021,US,Texas,Grayson,16094,15620,0,474
21-10-2021,US,Texas,Gray,3478,3401,0,77
21-10-2021,US,Texas,Gonzales,3534,3451,0,83
21-10-2021,US,Texas,Goliad,699,671,0,28
21-10-2021,US,Texas,Glasscock,153,150,0,3
21-10-2021,US,Texas,Gillespie,3509,3432,0,77
21-10-2021,US,Texas,Garza,716,694,0,22
21-10-2021,US,Texas,Galveston,63752,63062,0,690
21-10-2021,US,Texas,Gaines,2131,2071,0,60
21-10-2021,US,Texas,Frio,3917,3848,0,69
21-10-2021,US,Texas,Freestone,2736,2669,0,67
21-10-2021,US,Texas,Franklin,1318,1284,0,34
21-10-2021,US,Texas,Fort Bend,99392,98441,0,951
21-10-2021,US,Texas,Foard,181,171,0,10
21-10-2021,US,Texas,Floyd,1165,1127,0,38
21-10-2021,US,Texas,Fisher,434,418,0,16
21-10-2021,US,Texas,Fayette,3584,3492,0,92
21-10-2021,US,Texas,Fannin,4951,4804,0,147
21-10-2021,US,Texas,Falls,2612,2567,0,45
21-10-2021,US,Texas,Erath,6261,6161,0,100
21-10-2021,US,Texas,Ellis,33106,32661,0,445
21-10-2021,US,Texas,El Paso,147728,144869,0,2859
21-10-2021,US,Texas,Edwards,325,318,0,7
21-10-2021,US,Texas,Ector,25574,25050,0,524
21-10-2021,US,Texas,Eastland,2127,2051,0,76
21-10-2021,US,Texas,Duval,1945,1888,0,57
21-10-2021,US,Texas,Donley,575,557,0,18
21-10-2021,US,Texas,Dimmit,3775,3730,0,45
21-10-2021,US,Texas,Dickens,245,233,0,12
21-10-2021,US,Texas,Denton,106351,105356,0,995
21-10-2021,US,Texas,Delta,603,583,0,20
21-10-2021,US,Texas,Deaf Smith,3375,3300,0,75
21-10-2021,US,Texas,DeWitt,2952,2871,0,81
21-10-2021,US,Texas,Dawson,2143,2067,0,76
21-10-2021,US,Texas,Dallas,401467,396239,0,5228
21-10-2021,US,Texas,Dallam,1205,1176,0,29
21-10-2021,US,Texas,Culberson,387,376,0,11
21-10-2021,US,Texas,Crosby,991,955,0,36
21-10-2021,US,Texas,Crockett,780,764,0,16
21-10-2021,US,Texas,Crane,860,843,0,17
21-10-2021,US,Texas,Cottle,227,218,0,9
21-10-2021,US,Texas,Coryell,10734,10579,0,155
21-10-2021,US,Texas,Cooke,5069,4970,0,99
21-10-2021,US,Texas,Concho,702,692,0,10
21-10-2021,US,Texas,Comanche,2161,2097,0,64
21-10-2021,US,Texas,Comal,19224,18783,0,441
21-10-2021,US,Texas,Colorado,2527,2476,0,51
21-10-2021,US,Texas,Collingsworth,390,379,0,11
21-10-2021,US,Texas,Collin,128184,127083,0,1101
21-10-2021,US,Texas,Coleman,1068,1015,0,53
21-10-2021,US,Texas,Coke,674,658,0,16
21-10-2021,US,Texas,Cochran,440,422,0,18
21-10-2021,US,Texas,Clay,1533,1510,0,23
21-10-2021,US,Texas,Childress,1551,1531,0,20
21-10-2021,US,Texas,Cherokee,6780,6566,0,214
21-10-2021,US,Texas,Chambers,8755,8699,0,56
21-10-2021,US,Texas,Castro,1307,1270,0,37
21-10-2021,US,Texas,Cass,4456,4313,0,143
21-10-2021,US,Texas,Carson,773,749,0,24
21-10-2021,US,Texas,Camp,2007,1942,0,65
21-10-2021,US,Texas,Cameron,65381,63612,0,1769
21-10-2021,US,Texas,Callahan,1775,1722,0,53
21-10-2021,US,Texas,Calhoun,3905,3869,0,36
21-10-2021,US,Texas,Caldwell,8369,8219,0,150
21-10-2021,US,Texas,Burnet,7345,7226,0,119
21-10-2021,US,Texas,Burleson,3257,3198,0,59
21-10-2021,US,Texas,Brown,6934,6769,0,165
21-10-2021,US,Texas,Brooks,1119,1072,0,47
21-10-2021,US,Texas,Briscoe,218,211,0,7
21-10-2021,US,Texas,Brewster,1089,1070,0,19
21-10-2021,US,Texas,Brazos,38455,38105,0,350
21-10-2021,US,Texas,Brazoria,59168,58354,0,814
21-10-2021,US,Texas,Bowie,12660,12343,0,317
21-10-2021,US,Texas,Bosque,2420,2365,0,55
21-10-2021,US,Texas,Borden,42,40,0,2
21-10-2021,US,Texas,Blanco,1303,1275,0,28
21-10-2021,US,Texas,Bexar,318949,313923,0,5026
21-10-2021,US,Texas,Bell,38307,37612,0,695
21-10-2021,US,Texas,Bee,5284,5160,0,124
21-10-2021,US,Texas,Baylor,551,531,0,20
21-10-2021,US,Texas,Bastrop,14272,14107,0,165
21-10-2021,US,Texas,Bandera,2300,2249,0,51
21-10-2021,US,Texas,Bailey,1004,981,0,23
21-10-2021,US,Texas,Austin,3457,3406,0,51
21-10-2021,US,Texas,Atascosa,8517,8316,0,201
21-10-2021,US,Texas,Armstrong,283,276,0,7
21-10-2021,US,Texas,Archer,1231,1212,0,19
21-10-2021,US,Texas,Aransas,2590,2526,0,64
21-10-2021,US,Texas,Angelina,13665,13270,0,395
21-10-2021,US,Texas,Andrews,2766,2713,0,53
21-10-2021,US,Texas,Anderson,7967,7769,0,198
21-10-2021,US,Tennessee,Wilson,26940,26607,0,333
21-10-2021,US,Tennessee,Williamson,39443,39175,0,268
21-10-2021,US,Tennessee,White,5597,5502,0,95
21-10-2021,US,Tennessee,Weakley,6228,6140,0,88
21-10-2021,US,Tennessee,Wayne,4024,3985,0,39
21-10-2021,US,Tennessee,Washington,21501,21180,0,321
21-10-2021,US,Tennessee,Warren,8556,8439,0,117
21-10-2021,US,Tennessee,Van Buren,1233,1206,0,27
21-10-2021,US,Tennessee,Union,3092,3046,0,46
21-10-2021,US,Tennessee,Unicoi,3125,3060,0,65
21-10-2021,US,Tennessee,Unassigned,21632,21511,0,121
21-10-2021,US,Tennessee,Trousdale,3149,3123,0,26
21-10-2021,US,Tennessee,Tipton,11283,11155,0,128
21-10-2021,US,Tennessee,Sumner,34051,33646,0,405
21-10-2021,US,Tennessee,Sullivan,26515,26102,0,413
21-10-2021,US,Tennessee,Stewart,2125,2090,0,35
21-10-2021,US,Tennessee,Smith,4154,4102,0,52
21-10-2021,US,Tennessee,Shelby,143620,141391,0,2229
21-10-2021,US,Tennessee,Sevier,19929,19663,0,266
21-10-2021,US,Tennessee,Sequatchie,2967,2935,0,32
21-10-2021,US,Tennessee,Scott,5171,5113,0,58
21-10-2021,US,Tennessee,Rutherford,61447,60907,0,540
21-10-2021,US,Tennessee,Robertson,14011,13827,0,184
21-10-2021,US,Tennessee,Roane,9926,9777,0,149
21-10-2021,US,Tennessee,Rhea,6935,6843,0,92
21-10-2021,US,Tennessee,Putnam,16613,16395,0,218
21-10-2021,US,Tennessee,Polk,3171,3142,0,29
21-10-2021,US,Tennessee,Pickett,1076,1052,0,24
21-10-2021,US,Tennessee,Perry,1600,1566,0,34
21-10-2021,US,Tennessee,Overton,4768,4688,0,80
21-10-2021,US,Tennessee,Out of TN,28809,28677,0,132
21-10-2021,US,Tennessee,Obion,6589,6479,0,110
21-10-2021,US,Tennessee,Morgan,3770,3723,0,47
21-10-2021,US,Tennessee,Moore,1429,1407,0,22
21-10-2021,US,Tennessee,Montgomery,32690,32362,0,328
21-10-2021,US,Tennessee,Monroe,9653,9531,0,122
21-10-2021,US,Tennessee,Meigs,2163,2135,0,28
21-10-2021,US,Tennessee,McNairy,4583,4515,0,68
21-10-2021,US,Tennessee,McMinn,10460,10330,0,130
21-10-2021,US,Tennessee,Maury,19281,19055,0,226
21-10-2021,US,Tennessee,Marshall,6827,6742,0,85
21-10-2021,US,Tennessee,Marion,5736,5683,0,53
21-10-2021,US,Tennessee,Madison,17525,17216,0,309
21-10-2021,US,Tennessee,Macon,5438,5347,0,91
21-10-2021,US,Tennessee,Loudon,9073,8978,0,95
21-10-2021,US,Tennessee,Lincoln,6628,6546,0,82
21-10-2021,US,Tennessee,Lewis,2514,2476,0,38
21-10-2021,US,Tennessee,Lawrence,9496,9377,0,119
21-10-2021,US,Tennessee,Lauderdale,5196,5133,0,63
21-10-2021,US,Tennessee,Lake,2015,1984,0,31
21-10-2021,US,Tennessee,Knox,78054,77143,0,911
21-10-2021,US,Tennessee,Johnson,3515,3467,0,48
21-10-2021,US,Tennessee,Jefferson,9870,9726,0,144
21-10-2021,US,Tennessee,Jackson,2066,2026,0,40
21-10-2021,US,Tennessee,Humphreys,3200,3155,0,45
21-10-2021,US,Tennessee,Houston,1831,1788,0,43
21-10-2021,US,Tennessee,Hickman,4568,4493,0,75
21-10-2021,US,Tennessee,Henry,5447,5361,0,86
21-10-2021,US,Tennessee,Henderson,5715,5616,0,99
21-10-2021,US,Tennessee,Haywood,3793,3718,0,75
21-10-2021,US,Tennessee,Hawkins,10136,9969,0,167
21-10-2021,US,Tennessee,Hardin,5515,5434,0,81
21-10-2021,US,Tennessee,Hardeman,5093,5014,0,79
21-10-2021,US,Tennessee,Hancock,1201,1181,0,20
21-10-2021,US,Tennessee,Hamilton,63208,62561,0,647
21-10-2021,US,Tennessee,Hamblen,12947,12750,0,197
21-10-2021,US,Tennessee,Grundy,2813,2776,0,37
21-10-2021,US,Tennessee,Greene,13531,13291,0,240
21-10-2021,US,Tennessee,Grainger,4317,4251,0,66
21-10-2021,US,Tennessee,Giles,6027,5910,0,117
21-10-2021,US,Tennessee,Gibson,10607,10418,0,189
21-10-2021,US,Tennessee,Franklin,7891,7789,0,102
21-10-2021,US,Tennessee,Fentress,3613,3548,0,65
21-10-2021,US,Tennessee,Fayette,7263,7158,0,105
21-10-2021,US,Tennessee,Dyer,8063,7918,0,145
21-10-2021,US,Tennessee,Dickson,10334,10171,0,163
21-10-2021,US,Tennessee,Decatur,2415,2371,0,44
21-10-2021,US,Tennessee,DeKalb,4173,4103,0,70
21-10-2021,US,Tennessee,Davidson,120472,119326,0,1146
21-10-2021,US,Tennessee,Cumberland,11000,10784,0,216
21-10-2021,US,Tennessee,Crockett,3343,3281,0,62
21-10-2021,US,Tennessee,Coffee,10475,10320,0,155
21-10-2021,US,Tennessee,Cocke,7339,7233,0,106
21-10-2021,US,Tennessee,Clay,1516,1480,0,36
21-10-2021,US,Tennessee,Claiborne,5379,5268,0,111
21-10-2021,US,Tennessee,Chester,3506,3433,0,73
21-10-2021,US,Tennessee,Cheatham,6972,6902,0,70
21-10-2021,US,Tennessee,Carter,10469,10256,0,213
21-10-2021,US,Tennessee,Carroll,5704,5602,0,102
21-10-2021,US,Tennessee,Cannon,2786,2746,0,40
21-10-2021,US,Tennessee,Campbell,7172,7093,0,79
21-10-2021,US,Tennessee,Bradley,22008,21817,0,191
21-10-2021,US,Tennessee,Blount,23571,23306,0,265
21-10-2021,US,Tennessee,Bledsoe,3479,3462,0,17
21-10-2021,US,Tennessee,Benton,2766,2715,0,51
21-10-2021,US,Tennessee,Bedford,9103,8949,0,154
21-10-2021,US,Tennessee,Anderson,12853,12638,0,215
21-10-2021,US,South Dakota,Ziebach,401,392,0,9
21-10-2021,US,South Dakota,Yankton,3604,3566,0,38
21-10-2021,US,South Dakota,Walworth,897,879,0,18
21-10-2021,US,South Dakota,Union,2633,2589,0,44
21-10-2021,US,South Dakota,Unassigned,0,0,0,0
21-10-2021,US,South Dakota,Turner,1317,1256,0,61
21-10-2021,US,South Dakota,Tripp,843,825,0,18
21-10-2021,US,South Dakota,Todd,1575,1539,0,36
21-10-2021,US,South Dakota,Sully,153,150,0,3
21-10-2021,US,South Dakota,Stanley,424,421,0,3
21-10-2021,US,South Dakota,Spink,1019,992,0,27
21-10-2021,US,South Dakota,Sanborn,379,376,0,3
21-10-2021,US,South Dakota,Roberts,1531,1488,0,43
21-10-2021,US,South Dakota,Potter,415,411,0,4
21-10-2021,US,South Dakota,Perkins,415,401,0,14
21-10-2021,US,South Dakota,Pennington,20353,20107,0,246
21-10-2021,US,South Dakota,Oglala Lakota,2399,2346,0,53
21-10-2021,US,South Dakota,Moody,768,748,0,20
21-10-2021,US,South Dakota,Minnehaha,37078,36688,0,390
21-10-2021,US,South Dakota,Miner,349,338,0,11
21-10-2021,US,South Dakota,Mellette,319,317,0,2
21-10-2021,US,South Dakota,Meade,4448,4402,0,46
21-10-2021,US,South Dakota,McPherson,313,306,0,7
21-10-2021,US,South Dakota,McCook,900,875,0,25
21-10-2021,US,South Dakota,Marshall,436,428,0,8
21-10-2021,US,South Dakota,Lyman,719,708,0,11
21-10-2021,US,South Dakota,Lincoln,10158,10080,0,78
21-10-2021,US,South Dakota,Lawrence,4275,4216,0,59
21-10-2021,US,South Dakota,Lake,1551,1531,0,20
21-10-2021,US,South Dakota,Kingsbury,914,896,0,18
21-10-2021,US,South Dakota,Jones,138,137,0,1
21-10-2021,US,South Dakota,Jerauld,300,283,0,17
21-10-2021,US,South Dakota,Jackson,378,362,0,16
21-10-2021,US,South Dakota,Hyde,180,179,0,1
21-10-2021,US,South Dakota,Hutchinson,1035,1007,0,28
21-10-2021,US,South Dakota,Hughes,2905,2861,0,44
21-10-2021,US,South Dakota,Harding,160,159,0,1
21-10-2021,US,South Dakota,Hanson,437,433,0,4
21-10-2021,US,South Dakota,Hand,393,387,0,6
21-10-2021,US,South Dakota,Hamlin,1020,980,0,40
21-10-2021,US,South Dakota,Haakon,323,312,0,11
21-10-2021,US,South Dakota,Gregory,696,666,0,30
21-10-2021,US,South Dakota,Grant,1321,1277,0,44
21-10-2021,US,South Dakota,Faulk,399,384,0,15
21-10-2021,US,South Dakota,Fall River,960,938,0,22
21-10-2021,US,South Dakota,Edmunds,599,585,0,14
21-10-2021,US,South Dakota,Douglas,512,503,0,9
21-10-2021,US,South Dakota,Dewey,1794,1763,0,31
21-10-2021,US,South Dakota,Deuel,653,642,0,11
21-10-2021,US,South Dakota,Day,804,774,0,30
21-10-2021,US,South Dakota,Davison,3701,3632,0,69
21-10-2021,US,South Dakota,Custer,1326,1311,0,15
21-10-2021,US,South Dakota,Corson,663,650,0,13
21-10-2021,US,South Dakota,Codington,5503,5419,0,84
21-10-2021,US,South Dakota,Clay,2186,2168,0,18
21-10-2021,US,South Dakota,Clark,508,503,0,5
21-10-2021,US,South Dakota,Charles Mix,1712,1686,0,26
21-10-2021,US,South Dakota,Campbell,165,161,0,4
21-10-2021,US,South Dakota,Butte,1817,1788,0,29
21-10-2021,US,South Dakota,Buffalo,449,435,0,14
21-10-2021,US,South Dakota,Brule,805,794,0,11
21-10-2021,US,South Dakota,Brown,6567,6467,0,100
21-10-2021,US,South Dakota,Brookings,5080,5042,0,38
21-10-2021,US,South Dakota,Bon Homme,1630,1601,0,29
21-10-2021,US,South Dakota,Bennett,462,453,0,9
21-10-2021,US,South Dakota,Beadle,3262,3219,0,43
21-10-2021,US,South Dakota,Aurora,542,525,0,17
21-10-2021,US,South Carolina,York,46415,45915,0,500
21-10-2021,US,South Carolina,Williamsburg,5633,5508,0,125
21-10-2021,US,South Carolina,Union,4473,4372,0,101
21-10-2021,US,South Carolina,Unassigned,0,0,0,0
21-10-2021,US,South Carolina,Sumter,15996,15706,0,290
21-10-2021,US,South Carolina,Spartanburg,61266,60116,0,1150
21-10-2021,US,South Carolina,Saluda,2533,2478,0,55
21-10-2021,US,South Carolina,Richland,68487,67734,0,753
21-10-2021,US,South Carolina,Pickens,27518,27069,0,449
21-10-2021,US,South Carolina,Orangeburg,14449,14124,0,325
21-10-2021,US,South Carolina,Oconee,15354,15146,0,208
21-10-2021,US,South Carolina,Newberry,7445,7301,0,144
21-10-2021,US,South Carolina,McCormick,1347,1317,0,30
21-10-2021,US,South Carolina,Marlboro,4795,4717,0,78
21-10-2021,US,South Carolina,Marion,5418,5281,0,137
21-10-2021,US,South Carolina,Lexington,53927,53228,0,699
21-10-2021,US,South Carolina,Lee,2512,2438,0,74
21-10-2021,US,South Carolina,Laurens,11501,11285,0,216
21-10-2021,US,South Carolina,Lancaster,15851,15629,0,222
21-10-2021,US,South Carolina,Kershaw,11885,11687,0,198
21-10-2021,US,South Carolina,Jasper,3919,3841,0,78
21-10-2021,US,South Carolina,Horry,61611,60745,0,866
21-10-2021,US,South Carolina,Hampton,3073,2999,0,74
21-10-2021,US,South Carolina,Greenwood,12257,12040,0,217
21-10-2021,US,South Carolina,Greenville,104068,102667,0,1401
21-10-2021,US,South Carolina,Georgetown,9591,9421,0,170
21-10-2021,US,South Carolina,Florence,26497,25969,0,528
21-10-2021,US,South Carolina,Fairfield,3253,3160,0,93
21-10-2021,US,South Carolina,Edgefield,4419,4362,0,57
21-10-2021,US,South Carolina,Dorchester,33609,33239,0,370
21-10-2021,US,South Carolina,Dillon,6358,6245,0,113
21-10-2021,US,South Carolina,Darlington,11868,11640,0,228
21-10-2021,US,South Carolina,Colleton,5606,5418,0,188
21-10-2021,US,South Carolina,Clarendon,5040,4905,0,135
21-10-2021,US,South Carolina,Chesterfield,7174,7030,0,144
21-10-2021,US,South Carolina,Chester,6357,6246,0,111
21-10-2021,US,South Carolina,Cherokee,9940,9702,0,238
21-10-2021,US,South Carolina,Charleston,64747,64053,0,694
21-10-2021,US,South Carolina,Calhoun,1731,1680,0,51
21-10-2021,US,South Carolina,Berkeley,30866,30536,0,330
21-10-2021,US,South Carolina,Beaufort,27051,26747,0,304
21-10-2021,US,South Carolina,Barnwell,3878,3795,0,83
21-10-2021,US,South Carolina,Bamberg,2141,2078,0,63
21-10-2021,US,South Carolina,Anderson,36209,35489,0,720
21-10-2021,US,South Carolina,Allendale,1345,1324,0,21
21-10-2021,US,South Carolina,Aiken,26785,26453,0,332
21-10-2021,US,South Carolina,Abbeville,3805,3756,0,49
21-10-2021,US,Rhode Island,Washington,13915,13740,0,175
21-10-2021,US,Rhode Island,Unassigned,12822,12801,0,21
21-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
21-10-2021,US,Rhode Island,Newport,8693,8642,0,51
21-10-2021,US,Rhode Island,Kent,22405,22015,0,390
21-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
21-10-2021,US,Recovered,,0,0,0,0
21-10-2021,US,Puerto Rico,Yauco,1025,1025,0,0
21-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
21-10-2021,US,Puerto Rico,Villalba,885,885,0,0
21-10-2021,US,Puerto Rico,Vieques,186,186,0,0
21-10-2021,US,Puerto Rico,Vega Baja,3904,3904,0,0
21-10-2021,US,Puerto Rico,Vega Alta,2403,2403,0,0
21-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
21-10-2021,US,Puerto Rico,Unassigned,4105,890,0,3215
21-10-2021,US,Puerto Rico,Trujillo Alto,3865,3865,0,0
21-10-2021,US,Puerto Rico,Toa Baja,5135,5135,0,0
21-10-2021,US,Puerto Rico,Toa Alta,4877,4877,0,0
21-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
21-10-2021,US,Puerto Rico,San Sebastian,1865,1865,0,0
21-10-2021,US,Puerto Rico,San Lorenzo,2109,2109,0,0
21-10-2021,US,Puerto Rico,San Juan,24554,24554,0,0
21-10-2021,US,Puerto Rico,San German,917,917,0,0
21-10-2021,US,Puerto Rico,Salinas,970,970,0,0
21-10-2021,US,Puerto Rico,Sabana Grande,606,606,0,0
21-10-2021,US,Puerto Rico,Rio Grande,2852,2852,0,0
21-10-2021,US,Puerto Rico,Rincon,791,791,0,0
21-10-2021,US,Puerto Rico,Quebradillas,1225,1225,0,0
21-10-2021,US,Puerto Rico,Ponce,4889,4889,0,0
21-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
21-10-2021,US,Puerto Rico,Patillas,411,411,0,0
21-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
21-10-2021,US,Puerto Rico,Orocovis,998,998,0,0
21-10-2021,US,Puerto Rico,Naranjito,1895,1895,0,0
21-10-2021,US,Puerto Rico,Naguabo,1342,1342,0,0
21-10-2021,US,Puerto Rico,Morovis,1702,1702,0,0
21-10-2021,US,Puerto Rico,Moca,2124,2124,0,0
21-10-2021,US,Puerto Rico,Mayaguez,3299,3299,0,0
21-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
21-10-2021,US,Puerto Rico,Maricao,132,132,0,0
21-10-2021,US,Puerto Rico,Manati,1859,1859,0,0
21-10-2021,US,Puerto Rico,Luquillo,1065,1065,0,0
21-10-2021,US,Puerto Rico,Loiza,1558,1558,0,0
21-10-2021,US,Puerto Rico,Las Piedras,1946,1946,0,0
21-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
21-10-2021,US,Puerto Rico,Lares,1065,1065,0,0
21-10-2021,US,Puerto Rico,Lajas,646,646,0,0
21-10-2021,US,Puerto Rico,Juncos,2706,2706,0,0
21-10-2021,US,Puerto Rico,Juana Diaz,1479,1479,0,0
21-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
21-10-2021,US,Puerto Rico,Isabela,2306,2306,0,0
21-10-2021,US,Puerto Rico,Humacao,2585,2585,0,0
21-10-2021,US,Puerto Rico,Hormigueros,587,587,0,0
21-10-2021,US,Puerto Rico,Hatillo,1665,1665,0,0
21-10-2021,US,Puerto Rico,Gurabo,2702,2702,0,0
21-10-2021,US,Puerto Rico,Guaynabo,5778,5778,0,0
21-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
21-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
21-10-2021,US,Puerto Rico,Guanica,335,335,0,0
21-10-2021,US,Puerto Rico,Florida,691,691,0,0
21-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
21-10-2021,US,Puerto Rico,Dorado,2738,2738,0,0
21-10-2021,US,Puerto Rico,Culebra,51,51,0,0
21-10-2021,US,Puerto Rico,Corozal,1940,1940,0,0
21-10-2021,US,Puerto Rico,Comerio,899,899,0,0
21-10-2021,US,Puerto Rico,Coamo,1118,1118,0,0
21-10-2021,US,Puerto Rico,Cidra,1680,1680,0,0
21-10-2021,US,Puerto Rico,Ciales,913,913,0,0
21-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
21-10-2021,US,Puerto Rico,Cayey,1668,1668,0,0
21-10-2021,US,Puerto Rico,Catano,1610,1610,0,0
21-10-2021,US,Puerto Rico,Carolina,11339,11339,0,0
21-10-2021,US,Puerto Rico,Canovanas,2638,2638,0,0
21-10-2021,US,Puerto Rico,Camuy,1550,1550,0,0
21-10-2021,US,Puerto Rico,Caguas,7850,7850,0,0
21-10-2021,US,Puerto Rico,Cabo Rojo,1543,1543,0,0
21-10-2021,US,Puerto Rico,Bayamon,13452,13452,0,0
21-10-2021,US,Puerto Rico,Barranquitas,1480,1480,0,0
21-10-2021,US,Puerto Rico,Barceloneta,1021,1021,0,0
21-10-2021,US,Puerto Rico,Arroyo,390,390,0,0
21-10-2021,US,Puerto Rico,Arecibo,4034,4034,0,0
21-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
21-10-2021,US,Puerto Rico,Aibonito,890,890,0,0
21-10-2021,US,Puerto Rico,Aguas Buenas,1452,1452,0,0
21-10-2021,US,Puerto Rico,Aguadilla,2673,2673,0,0
21-10-2021,US,Puerto Rico,Aguada,2198,2198,0,0
21-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
21-10-2021,US,Pennsylvania,York,61677,60726,0,951
21-10-2021,US,Pennsylvania,Wyoming,2729,2667,0,62
21-10-2021,US,Pennsylvania,Westmoreland,44573,43687,0,886
21-10-2021,US,Pennsylvania,Wayne,5605,5500,0,105
21-10-2021,US,Pennsylvania,Washington,25236,24854,0,382
21-10-2021,US,Pennsylvania,Warren,3899,3777,0,122
21-10-2021,US,Pennsylvania,Venango,6185,6054,0,131
21-10-2021,US,Pennsylvania,Union,7314,7216,0,98
21-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-10-2021,US,Pennsylvania,Tioga,4432,4303,0,129
21-10-2021,US,Pennsylvania,Susquehanna,3605,3539,0,66
21-10-2021,US,Pennsylvania,Sullivan,582,558,0,24
21-10-2021,US,Pennsylvania,Somerset,10430,10184,0,246
21-10-2021,US,Pennsylvania,Snyder,4702,4602,0,100
21-10-2021,US,Pennsylvania,Schuylkill,18927,18463,0,464
21-10-2021,US,Pennsylvania,Potter,1852,1808,0,44
21-10-2021,US,Pennsylvania,Pike,5327,5267,0,60
21-10-2021,US,Pennsylvania,Philadelphia,182149,178159,0,3990
21-10-2021,US,Pennsylvania,Perry,5253,5134,0,119
21-10-2021,US,Pennsylvania,Northumberland,12589,12190,0,399
21-10-2021,US,Pennsylvania,Northampton,44341,43558,0,783
21-10-2021,US,Pennsylvania,Montour,2534,2463,0,71
21-10-2021,US,Pennsylvania,Montgomery,84967,83131,0,1836
21-10-2021,US,Pennsylvania,Monroe,19474,19116,0,358
21-10-2021,US,Pennsylvania,Mifflin,7141,6949,0,192
21-10-2021,US,Pennsylvania,Mercer,13480,13161,0,319
21-10-2021,US,Pennsylvania,McKean,5044,4959,0,85
21-10-2021,US,Pennsylvania,Lycoming,16101,15755,0,346
21-10-2021,US,Pennsylvania,Luzerne,40412,39499,0,913
21-10-2021,US,Pennsylvania,Lehigh,48247,47315,0,932
21-10-2021,US,Pennsylvania,Lebanon,20491,20166,0,325
21-10-2021,US,Pennsylvania,Lawrence,10687,10426,0,261
21-10-2021,US,Pennsylvania,Lancaster,70759,69463,0,1296
21-10-2021,US,Pennsylvania,Lackawanna,22621,22107,0,514
