Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2021,Colombia,Quindio,,28930,1653,26470,807
24-01-2021,Colombia,Putumayo,,7054,501,6277,276
24-01-2021,Colombia,Norte de Santander,,47485,2588,42462,2435
24-01-2021,Colombia,Narino,,43507,3974,38267,1266
24-01-2021,Colombia,Meta,,39329,1517,36956,856
24-01-2021,Colombia,Magdalena,,28766,1235,26374,1157
24-01-2021,Colombia,La Guajira,,15322,450,14288,584
24-01-2021,Colombia,Huila,,43799,2826,39608,1365
24-01-2021,Colombia,Guaviare,,2122,44,2040,38
24-01-2021,Colombia,Guainia,,1267,21,1226,20
24-01-2021,Colombia,Cundinamarca,,89232,5160,81814,2258
24-01-2021,Colombia,Cordoba,,31633,752,29175,1706
24-01-2021,Colombia,Choco,,5829,422,5231,176
24-01-2021,Colombia,Cesar,,37406,1560,34780,1066
24-01-2021,Colombia,Cauca,,24313,2215,21502,596
24-01-2021,Colombia,Casanare,,10916,751,9953,212
24-01-2021,Colombia,Caqueta,,16228,689,14961,578
24-01-2021,Colombia,Capital District,,591719,52430,527286,12003
24-01-2021,Colombia,Caldas,,42147,3437,37893,817
24-01-2021,Colombia,Boyaca,,39086,3544,34734,808
24-01-2021,Colombia,Bolivar,,61627,2126,58265,1236
24-01-2021,Colombia,Atlantico,,110769,5193,101832,3744
24-01-2021,Colombia,Arauca,,5205,323,4733,149
24-01-2021,Colombia,Antioquia,,317827,17378,294787,5662
24-01-2021,Colombia,Amazonas,,3518,62,3323,133
24-01-2021,Albania,Main territory,,72274,27069,43890,1315
24-01-2021,El Salvador,Main territory,,53218,4812,46845,1561
24-01-2021,Guinea,Main territory,,14319,544,13694,81
24-01-2021,Venezuela,Main territory,,123709,7135,115426,1148
24-01-2021,Guatemala,Main territory,,154212,10287,138460,5465
24-01-2021,Serbia,Main territory,,383603,379717,0,3886
24-01-2021,Montenegro,Main territory,,58316,7911,49637,768
24-01-2021,Vietnam,Main territory,,1548,102,1411,35
24-01-2021,India,West Bengal,,568103,6323,551665,10115
24-01-2021,India,Uttarakhand,,95640,1725,92284,1631
24-01-2021,India,Uttar Pradesh,,598713,7082,583014,8617
24-01-2021,India,Other,,0,0,0,0
24-01-2021,India,Tripura,,33345,32,32922,391
24-01-2021,India,Telangana,,293401,3234,288577,1590
24-01-2021,India,Tamil Nadu,,834740,4904,817520,12316
24-01-2021,India,Sikkim,,6071,127,5811,133
24-01-2021,India,Rajasthan,,316652,3147,310747,2758
24-01-2021,India,Punjab,,171930,2256,164119,5555
24-01-2021,India,Puducherry,,38860,288,37927,645
24-01-2021,India,Odisha,,334300,1251,331144,1905
24-01-2021,India,Nagaland,,12076,103,11885,88
24-01-2021,India,Mizoram,,4351,53,4289,9
24-01-2021,India,Meghalaya,,13732,111,13475,146
24-01-2021,India,Manipur,,28986,201,28416,369
24-01-2021,India,Maharashtra,,2009106,46057,1912264,50785
24-01-2021,India,Madhya Pradesh,,253657,4171,245697,3789
24-01-2021,India,Lakshadweep,,59,59,0,0
24-01-2021,India,Ladakh,,9687,65,9493,129
24-01-2021,India,Kerala,,890278,73121,813550,3607
24-01-2021,India,Karnataka,,936051,7529,916325,12197
24-01-2021,India,Jharkhand,,118286,821,116402,1063
24-01-2021,India,Jammu and Kashmir,,124019,1103,120987,1929
24-01-2021,India,Himachal Pradesh,,57210,436,55801,973
24-01-2021,India,Haryana,,267203,1511,262682,3010
24-01-2021,India,Gujarat,,259097,4665,250056,4376
24-01-2021,India,Goa,,52920,824,51335,761
24-01-2021,India,Delhi,,633924,1741,621375,10808
24-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3394,6,3386,2
24-01-2021,India,Chhattisgarh,,296626,4943,288066,3617
24-01-2021,India,Chandigarh,,20718,136,20248,334
24-01-2021,India,Bihar,,258787,2317,254991,1479
24-01-2021,India,Assam,,216992,2323,213591,1078
24-01-2021,India,Arunachal Pradesh,,16819,18,16745,56
24-01-2021,India,Andhra Pradesh,,887010,1476,878387,7147
24-01-2021,India,Andaman and Nicobar Islands,,4993,23,4908,62
24-01-2021,Sierra Leone,Main territory,,3139,852,2210,77
24-01-2021,Bangladesh,Main territory,,531799,47363,476413,8023
24-01-2021,Holy See,Main territory,,27,12,15,0
24-01-2021,Iran,Main territory,,1372977,150800,1164794,57383
24-01-2021,Czechia,Main territory,,937617,107345,814903,15369
24-01-2021,Oman,Main territory,,133044,5261,126262,1521
24-01-2021,Israel,Main territory,,597403,68167,524817,4419
24-01-2021,Djibouti,Main territory,,5919,21,5837,61
24-01-2021,Eswatini,Main territory,,14484,4763,9242,479
24-01-2021,France,Main territory,,3044358,2779285,192405,72668
24-01-2021,France,Wallis and Futuna,,4,0,4,0
24-01-2021,France,St Martin,,1146,128,1006,12
24-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
24-01-2021,France,Saint Barthelemy,,300,95,204,1
24-01-2021,France,Reunion,,9701,395,9261,45
24-01-2021,France,New Caledonia,,44,1,43,0
24-01-2021,France,Mayotte,,7544,4521,2964,59
24-01-2021,France,Martinique,,6370,6228,98,44
24-01-2021,France,Guadeloupe,,9056,6657,2242,157
24-01-2021,France,French Polynesia,,17852,12882,4842,128
24-01-2021,France,French Guiana,,15664,5593,9995,76
24-01-2021,China,Other,,0,0,0,0
24-01-2021,China,Zhejiang,,1316,10,1305,1
24-01-2021,China,Yunnan,,231,1,228,2
24-01-2021,China,Xinjiang,,980,0,977,3
24-01-2021,China,Tibet,,1,0,1,0
24-01-2021,China,Tianjin,,338,26,309,3
24-01-2021,China,Sichuan,,866,11,852,3
24-01-2021,China,Shanxi,,237,12,225,0
24-01-2021,China,Shanghai,,1644,105,1532,7
24-01-2021,China,Shandong,,866,3,856,7
24-01-2021,China,Shaanxi,,534,23,508,3
24-01-2021,China,Qinghai,,18,0,18,0
24-01-2021,China,Ningxia,,75,0,75,0
24-01-2021,China,Macau,,47,1,46,0
24-01-2021,China,Liaoning,,397,16,379,2
24-01-2021,China,Jilin,,430,273,155,2
24-01-2021,China,Jiangxi,,935,0,934,1
24-01-2021,China,Jiangsu,,691,6,685,0
24-01-2021,China,Inner Mongolia,,366,14,351,1
24-01-2021,China,Hunan,,1027,6,1017,4
24-01-2021,China,Hubei,,68150,1,63637,4512
24-01-2021,China,Hong Kong,,10085,882,9034,169
24-01-2021,China,Henan,,1303,4,1277,22
24-01-2021,China,Heilongjiang,,1394,417,964,13
24-01-2021,China,Hebei,,1294,806,481,7
24-01-2021,China,Hainan,,171,0,165,6
24-01-2021,China,Guizhou,,147,0,145,2
24-01-2021,China,Guangxi,,267,3,262,2
24-01-2021,China,Guangdong,,2106,43,2055,8
24-01-2021,China,Gansu,,183,1,180,2
24-01-2021,China,Fujian,,535,15,519,1
24-01-2021,China,Chongqing,,591,1,584,6
24-01-2021,China,Beijing,,1028,53,966,9
24-01-2021,China,Anhui,,994,1,987,6
24-01-2021,Philippines,Main territory,,513619,27765,475612,10242
24-01-2021,Tajikistan,Main territory,,13308,0,13218,90
24-01-2021,Saudi Arabia,Main territory,,366371,2080,357939,6352
24-01-2021,Slovakia,Main territory,,236476,42449,189959,4068
24-01-2021,Suriname,Main territory,,8057,662,7246,149
24-01-2021,Kenya,Main territory,,99983,15270,82969,1744
24-01-2021,Portugal,Main territory,,636190,169230,456491,10469
24-01-2021,Guyana,Main territory,,7298,756,6370,172
24-01-2021,Lithuania,Main territory,,176702,21578,152470,2654
24-01-2021,Solomon Islands,Main territory,,17,7,10,0
24-01-2021,Congo (Kinshasa),Main territory,,21869,6303,14905,661
24-01-2021,US,Alaska,Chugach,254,251,0,3
24-01-2021,US,Alaska,Copper River,179,179,0,0
24-01-2021,US,Wyoming,Weston,610,606,0,4
24-01-2021,US,Wyoming,Washakie,858,833,0,25
24-01-2021,US,Wyoming,Unassigned,0,0,0,0
24-01-2021,US,Wyoming,Uinta,1900,1888,0,12
24-01-2021,US,Wyoming,Teton,2931,2926,0,5
24-01-2021,US,Wyoming,Sweetwater,3411,3381,0,30
24-01-2021,US,Wyoming,Sublette,641,634,0,7
24-01-2021,US,Wyoming,Sheridan,2828,2810,0,18
24-01-2021,US,Wyoming,Platte,541,531,0,10
24-01-2021,US,Wyoming,Park,2521,2503,0,18
24-01-2021,US,Wyoming,Niobrara,145,143,0,2
24-01-2021,US,Wyoming,Natrona,7382,7271,0,111
24-01-2021,US,Wyoming,Lincoln,1088,1077,0,11
24-01-2021,US,Wyoming,Laramie,7910,7827,0,83
24-01-2021,US,Wyoming,Johnson,609,600,0,9
24-01-2021,US,Wyoming,Hot Springs,351,348,0,3
24-01-2021,US,Wyoming,Goshen,1104,1084,0,20
24-01-2021,US,Wyoming,Fremont,4379,4304,0,75
24-01-2021,US,Wyoming,Crook,409,399,0,10
24-01-2021,US,Wyoming,Converse,895,881,0,14
24-01-2021,US,Wyoming,Carbon,1149,1132,0,17
24-01-2021,US,Wyoming,Campbell,4565,4516,0,49
24-01-2021,US,Wyoming,Big Horn,944,917,0,27
24-01-2021,US,Wyoming,Albany,3727,3716,0,11
24-01-2021,US,Wisconsin,Wood,6665,6590,0,75
24-01-2021,US,Wisconsin,Winnebago,18745,18561,0,184
24-01-2021,US,Wisconsin,Waushara,2272,2246,0,26
24-01-2021,US,Wisconsin,Waupaca,5378,5235,0,143
24-01-2021,US,Wisconsin,Waukesha,42223,41768,0,455
24-01-2021,US,Wisconsin,Washington,14711,14586,0,125
24-01-2021,US,Wisconsin,Washburn,1283,1266,0,17
24-01-2021,US,Wisconsin,Walworth,10650,10521,0,129
24-01-2021,US,Wisconsin,Vilas,1956,1923,0,33
24-01-2021,US,Wisconsin,Vernon,1764,1728,0,36
24-01-2021,US,Wisconsin,Unassigned,0,0,0,0
24-01-2021,US,Wisconsin,Trempealeau,3340,3304,0,36
24-01-2021,US,Wisconsin,Taylor,1943,1915,0,28
24-01-2021,US,Wisconsin,St. Croix,7430,7388,0,42
24-01-2021,US,Wisconsin,Sheboygan,12953,12836,0,117
24-01-2021,US,Wisconsin,Shawano,4934,4856,0,78
24-01-2021,US,Wisconsin,Sawyer,1420,1403,0,17
24-01-2021,US,Wisconsin,Sauk,5210,5169,0,41
24-01-2021,US,Wisconsin,Rusk,1252,1237,0,15
24-01-2021,US,Wisconsin,Rock,14925,14777,0,148
24-01-2021,US,Wisconsin,Richland,1243,1230,0,13
24-01-2021,US,Wisconsin,Racine,22006,21693,0,313
24-01-2021,US,Wisconsin,Price,1158,1151,0,7
24-01-2021,US,Wisconsin,Portage,6487,6426,0,61
24-01-2021,US,Wisconsin,Polk,3548,3508,0,40
24-01-2021,US,Wisconsin,Pierce,4042,4005,0,37
24-01-2021,US,Wisconsin,Pepin,790,783,0,7
24-01-2021,US,Wisconsin,Ozaukee,8051,7977,0,74
24-01-2021,US,Wisconsin,Outagamie,20028,19849,0,179
24-01-2021,US,Wisconsin,Oneida,3221,3162,0,59
24-01-2021,US,Wisconsin,Oconto,4510,4459,0,51
24-01-2021,US,Wisconsin,Monroe,4073,4042,0,31
24-01-2021,US,Wisconsin,Milwaukee,101538,100402,0,1136
24-01-2021,US,Wisconsin,Menominee,784,773,0,11
24-01-2021,US,Wisconsin,Marquette,1404,1378,0,26
24-01-2021,US,Wisconsin,Marinette,4229,4170,0,59
24-01-2021,US,Wisconsin,Marathon,14395,14195,0,200
24-01-2021,US,Wisconsin,Manitowoc,7830,7755,0,75
24-01-2021,US,Wisconsin,Lincoln,2944,2876,0,68
24-01-2021,US,Wisconsin,Langlade,2023,1981,0,42
24-01-2021,US,Wisconsin,Lafayette,1488,1480,0,8
24-01-2021,US,Wisconsin,La Crosse,11908,11838,0,70
24-01-2021,US,Wisconsin,Kewaunee,2457,2430,0,27
24-01-2021,US,Wisconsin,Kenosha,15846,15573,0,273
24-01-2021,US,Wisconsin,Juneau,2925,2909,0,16
24-01-2021,US,Wisconsin,Jefferson,8233,8162,0,71
24-01-2021,US,Wisconsin,Jackson,2567,2547,0,20
24-01-2021,US,Wisconsin,Iron,581,545,0,36
24-01-2021,US,Wisconsin,Iowa,1861,1851,0,10
24-01-2021,US,Wisconsin,Green Lake,1872,1855,0,17
24-01-2021,US,Wisconsin,Green,2712,2695,0,17
24-01-2021,US,Wisconsin,Grant,5027,4944,0,83
24-01-2021,US,Wisconsin,Forest,965,940,0,25
24-01-2021,US,Wisconsin,Fond du Lac,12288,12203,0,85
24-01-2021,US,Wisconsin,Florence,449,437,0,12
24-01-2021,US,Wisconsin,Eau Claire,10640,10533,0,107
24-01-2021,US,Wisconsin,Dunn,4277,4251,0,26
24-01-2021,US,Wisconsin,Douglas,4033,4001,0,32
24-01-2021,US,Wisconsin,Door,2515,2493,0,22
24-01-2021,US,Wisconsin,Dodge,11734,11578,0,156
24-01-2021,US,Wisconsin,Dane,38687,38436,0,251
24-01-2021,US,Wisconsin,Crawford,1673,1658,0,15
24-01-2021,US,Wisconsin,Columbia,5104,5059,0,45
24-01-2021,US,Wisconsin,Clark,3409,3348,0,61
24-01-2021,US,Wisconsin,Chippewa,6826,6748,0,78
24-01-2021,US,Wisconsin,Calumet,5580,5539,0,41
24-01-2021,US,Wisconsin,Burnett,1200,1177,0,23
24-01-2021,US,Wisconsin,Buffalo,1267,1260,0,7
24-01-2021,US,Wisconsin,Brown,30863,30657,0,206
24-01-2021,US,Wisconsin,Bayfield,1075,1057,0,18
24-01-2021,US,Wisconsin,Barron,5148,5080,0,68
24-01-2021,US,Wisconsin,Ashland,1186,1170,0,16
24-01-2021,US,Wisconsin,Adams,1623,1609,0,14
24-01-2021,US,West Virginia,Wyoming,1492,1465,0,27
24-01-2021,US,West Virginia,Wood,6326,6226,0,100
24-01-2021,US,West Virginia,Wirt,309,308,0,1
24-01-2021,US,West Virginia,Wetzel,953,935,0,18
24-01-2021,US,West Virginia,Webster,237,237,0,0
24-01-2021,US,West Virginia,Wayne,2231,2205,0,26
24-01-2021,US,West Virginia,Upshur,1417,1398,0,19
24-01-2021,US,West Virginia,Unassigned,0,0,0,0
24-01-2021,US,West Virginia,Tyler,542,539,0,3
24-01-2021,US,West Virginia,Tucker,433,426,0,7
24-01-2021,US,West Virginia,Taylor,957,942,0,15
24-01-2021,US,West Virginia,Summers,646,625,0,21
24-01-2021,US,West Virginia,Roane,443,437,0,6
24-01-2021,US,West Virginia,Ritchie,528,520,0,8
24-01-2021,US,West Virginia,Randolph,2095,2087,0,8
24-01-2021,US,West Virginia,Raleigh,3912,3872,0,40
24-01-2021,US,West Virginia,Putnam,3663,3596,0,67
24-01-2021,US,West Virginia,Preston,2341,2304,0,37
24-01-2021,US,West Virginia,Pocahontas,545,536,0,9
24-01-2021,US,West Virginia,Pleasants,752,739,0,13
24-01-2021,US,West Virginia,Pendleton,523,519,0,4
24-01-2021,US,West Virginia,Ohio,3224,3166,0,58
24-01-2021,US,West Virginia,Nicholas,997,987,0,10
24-01-2021,US,West Virginia,Morgan,848,838,0,10
24-01-2021,US,West Virginia,Monroe,850,839,0,11
24-01-2021,US,West Virginia,Monongalia,6793,6739,0,54
24-01-2021,US,West Virginia,Mingo,1858,1838,0,20
24-01-2021,US,West Virginia,Mineral,2410,2337,0,73
24-01-2021,US,West Virginia,Mercer,3808,3729,0,79
24-01-2021,US,West Virginia,McDowell,1186,1175,0,11
24-01-2021,US,West Virginia,Mason,1478,1450,0,28
24-01-2021,US,West Virginia,Marshall,2652,2591,0,61
24-01-2021,US,West Virginia,Marion,3137,3112,0,25
24-01-2021,US,West Virginia,Logan,2231,2164,0,67
24-01-2021,US,West Virginia,Lincoln,1095,1086,0,9
24-01-2021,US,West Virginia,Lewis,785,773,0,12
24-01-2021,US,West Virginia,Kanawha,10678,10427,0,251
24-01-2021,US,West Virginia,Jefferson,3170,3139,0,31
24-01-2021,US,West Virginia,Jackson,1541,1498,0,43
24-01-2021,US,West Virginia,Harrison,4233,4184,0,49
24-01-2021,US,West Virginia,Hardy,1150,1136,0,14
24-01-2021,US,West Virginia,Hancock,2393,2314,0,79
24-01-2021,US,West Virginia,Hampshire,1316,1290,0,26
24-01-2021,US,West Virginia,Greenbrier,2143,2096,0,47
24-01-2021,US,West Virginia,Grant,947,928,0,19
24-01-2021,US,West Virginia,Gilmer,553,547,0,6
24-01-2021,US,West Virginia,Fayette,2293,2232,0,61
24-01-2021,US,West Virginia,Doddridge,395,390,0,5
24-01-2021,US,West Virginia,Clay,324,320,0,4
24-01-2021,US,West Virginia,Calhoun,202,202,0,0
24-01-2021,US,West Virginia,Cabell,6744,6607,0,137
24-01-2021,US,West Virginia,Brooke,1847,1800,0,47
24-01-2021,US,West Virginia,Braxton,723,722,0,1
24-01-2021,US,West Virginia,Boone,1371,1343,0,28
24-01-2021,US,West Virginia,Berkeley,8525,8451,0,74
24-01-2021,US,West Virginia,Barbour,1062,1046,0,16
24-01-2021,US,Washington,Yakima,23690,23330,0,360
24-01-2021,US,Washington,Whitman,3096,3058,0,38
24-01-2021,US,Washington,Whatcom,5203,5144,0,59
24-01-2021,US,Washington,Walla Walla,4256,4208,0,48
24-01-2021,US,Washington,Wahkiakum,65,65,0,0
24-01-2021,US,Washington,Unassigned,1442,1438,0,4
24-01-2021,US,Washington,Thurston,6059,5994,0,65
24-01-2021,US,Washington,Stevens,1396,1377,0,19
24-01-2021,US,Washington,Spokane,31930,31492,0,438
24-01-2021,US,Washington,Snohomish,26925,26455,0,470
24-01-2021,US,Washington,Skamania,236,235,0,1
24-01-2021,US,Washington,Skagit,3945,3898,0,47
24-01-2021,US,Washington,San Juan,92,92,0,0
24-01-2021,US,Washington,Pierce,32305,31863,0,442
24-01-2021,US,Washington,Pend Oreille,544,540,0,4
24-01-2021,US,Washington,Pacific,638,630,0,8
24-01-2021,US,Washington,Okanogan,1980,1947,0,33
24-01-2021,US,Washington,Mason,2040,2022,0,18
24-01-2021,US,Washington,Lincoln,300,296,0,4
24-01-2021,US,Washington,Lewis,3126,3090,0,36
24-01-2021,US,Washington,Klickitat,586,582,0,4
24-01-2021,US,Washington,Kittitas,2002,1972,0,30
24-01-2021,US,Washington,Kitsap,4924,4864,0,60
24-01-2021,US,Washington,King,75433,74230,0,1203
24-01-2021,US,Washington,Jefferson,281,279,0,2
24-01-2021,US,Washington,Island,1140,1118,0,22
24-01-2021,US,Washington,Grays Harbor,2837,2806,0,31
24-01-2021,US,Washington,Grant,6931,6877,0,54
24-01-2021,US,Washington,Garfield,102,98,0,4
24-01-2021,US,Washington,Franklin,9927,9839,0,88
24-01-2021,US,Washington,Ferry,197,193,0,4
24-01-2021,US,Washington,Douglas,2962,2944,0,18
24-01-2021,US,Washington,Cowlitz,3459,3421,0,38
24-01-2021,US,Washington,Columbia,93,89,0,4
24-01-2021,US,Washington,Clark,16786,16609,0,177
24-01-2021,US,Washington,Clallam,865,860,0,5
24-01-2021,US,Washington,Chelan,5572,5527,0,45
24-01-2021,US,Washington,Benton,13887,13701,0,186
24-01-2021,US,Washington,Asotin,1210,1184,0,26
24-01-2021,US,Washington,Adams,1736,1717,0,19
24-01-2021,US,Virginia,York,2287,2271,0,16
24-01-2021,US,Virginia,Wythe,1713,1680,0,33
24-01-2021,US,Virginia,Wise,2579,2497,0,82
24-01-2021,US,Virginia,Winchester,2240,2220,0,20
24-01-2021,US,Virginia,Williamsburg,437,429,0,8
24-01-2021,US,Virginia,Westmoreland,944,930,0,14
24-01-2021,US,Virginia,Waynesboro,1738,1718,0,20
24-01-2021,US,Virginia,Washington,3905,3834,0,71
24-01-2021,US,Virginia,Warren,1825,1789,0,36
24-01-2021,US,Virginia,Virginia Beach,24241,24047,0,194
24-01-2021,US,Virginia,Unassigned,0,0,0,0
24-01-2021,US,Virginia,Tazewell,2909,2880,0,29
24-01-2021,US,Virginia,Sussex,891,876,0,15
24-01-2021,US,Virginia,Surry,307,302,0,5
24-01-2021,US,Virginia,Suffolk,5328,5224,0,104
24-01-2021,US,Virginia,Staunton,2144,2094,0,50
24-01-2021,US,Virginia,Stafford,7210,7168,0,42
24-01-2021,US,Virginia,Spotsylvania,6600,6522,0,78
24-01-2021,US,Virginia,Southampton,1638,1592,0,46
24-01-2021,US,Virginia,Smyth,2325,2256,0,69
24-01-2021,US,Virginia,Shenandoah,3152,3063,0,89
24-01-2021,US,Virginia,Scott,1459,1418,0,41
24-01-2021,US,Virginia,Salem,1614,1582,0,32
24-01-2021,US,Virginia,Russell,1885,1864,0,21
24-01-2021,US,Virginia,Rockingham,5289,5221,0,68
24-01-2021,US,Virginia,Rockbridge,991,968,0,23
24-01-2021,US,Virginia,Roanoke City,6451,6337,0,114
24-01-2021,US,Virginia,Roanoke,6029,5954,0,75
24-01-2021,US,Virginia,Richmond City,11978,11859,0,119
24-01-2021,US,Virginia,Richmond,1201,1195,0,6
24-01-2021,US,Virginia,Rappahannock,245,243,0,2
24-01-2021,US,Virginia,Radford,1755,1746,0,9
24-01-2021,US,Virginia,Pulaski,2081,2042,0,39
24-01-2021,US,Virginia,Prince William,33260,32975,0,285
24-01-2021,US,Virginia,Prince George,2368,2358,0,10
24-01-2021,US,Virginia,Prince Edward,1537,1518,0,19
24-01-2021,US,Virginia,Powhatan,1202,1195,0,7
24-01-2021,US,Virginia,Portsmouth,6145,6049,0,96
24-01-2021,US,Virginia,Poquoson,543,536,0,7
24-01-2021,US,Virginia,Pittsylvania,3859,3814,0,45
24-01-2021,US,Virginia,Petersburg,2336,2300,0,36
24-01-2021,US,Virginia,Patrick,991,963,0,28
24-01-2021,US,Virginia,Page,1480,1441,0,39
24-01-2021,US,Virginia,Orange,1423,1407,0,16
24-01-2021,US,Virginia,Nottoway,1595,1570,0,25
24-01-2021,US,Virginia,Norton,224,222,0,2
24-01-2021,US,Virginia,Northumberland,548,535,0,13
24-01-2021,US,Virginia,Northampton,595,562,0,33
24-01-2021,US,Virginia,Norfolk,11980,11844,0,136
24-01-2021,US,Virginia,Newport News,8818,8735,0,83
24-01-2021,US,Virginia,New Kent,967,960,0,7
24-01-2021,US,Virginia,Nelson,573,567,0,6
24-01-2021,US,Virginia,Montgomery,6044,5985,0,59
24-01-2021,US,Virginia,Middlesex,381,366,0,15
24-01-2021,US,Virginia,Mecklenburg,1660,1616,0,44
24-01-2021,US,Virginia,Mathews,407,401,0,6
24-01-2021,US,Virginia,Martinsville,1290,1259,0,31
24-01-2021,US,Virginia,Manassas Park,1057,1049,0,8
24-01-2021,US,Virginia,Manassas,3529,3497,0,32
24-01-2021,US,Virginia,Madison,433,427,0,6
24-01-2021,US,Virginia,Lynchburg,5850,5783,0,67
24-01-2021,US,Virginia,Lunenburg,547,544,0,3
24-01-2021,US,Virginia,Louisa,1378,1367,0,11
24-01-2021,US,Virginia,Loudoun,18381,18210,0,171
24-01-2021,US,Virginia,Lexington,783,768,0,15
24-01-2021,US,Virginia,Lee,2046,2013,0,33
24-01-2021,US,Virginia,Lancaster,510,507,0,3
24-01-2021,US,Virginia,King and Queen,238,235,0,3
24-01-2021,US,Virginia,King William,658,653,0,5
24-01-2021,US,Virginia,King George,1066,1055,0,11
24-01-2021,US,Virginia,James City,3124,3087,0,37
24-01-2021,US,Virginia,Isle of Wight,2013,1978,0,35
24-01-2021,US,Virginia,Hopewell,1488,1474,0,14
24-01-2021,US,Virginia,Highland,73,73,0,0
24-01-2021,US,Virginia,Henry,3538,3471,0,67
24-01-2021,US,Virginia,Henrico,17176,16846,0,330
24-01-2021,US,Virginia,Harrisonburg,5151,5094,0,57
24-01-2021,US,Virginia,Hanover,5441,5346,0,95
24-01-2021,US,Virginia,Hampton,6593,6533,0,60
24-01-2021,US,Virginia,Halifax,1849,1799,0,50
24-01-2021,US,Virginia,Greensville,1184,1167,0,17
24-01-2021,US,Virginia,Greene,774,770,0,4
