Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2021,US,South Carolina,Spartanburg,41031,40227,0,804
06-05-2021,US,South Carolina,Saluda,1795,1745,0,50
06-05-2021,US,South Carolina,Richland,46359,45805,0,554
06-05-2021,US,South Carolina,Pickens,18567,18271,0,296
06-05-2021,US,South Carolina,Orangeburg,9706,9459,0,247
06-05-2021,US,South Carolina,Oconee,9576,9443,0,133
06-05-2021,US,South Carolina,Newberry,4985,4884,0,101
06-05-2021,US,South Carolina,McCormick,1023,995,0,28
06-05-2021,US,South Carolina,Marlboro,3330,3276,0,54
06-05-2021,US,South Carolina,Marion,3523,3416,0,107
06-05-2021,US,South Carolina,Lexington,33168,32686,0,482
06-05-2021,US,South Carolina,Lee,1899,1840,0,59
06-05-2021,US,South Carolina,Laurens,7344,7174,0,170
06-05-2021,US,South Carolina,Lancaster,10675,10507,0,168
06-05-2021,US,South Carolina,Kershaw,7452,7312,0,140
06-05-2021,US,South Carolina,Jasper,2318,2273,0,45
06-05-2021,US,South Carolina,Horry,38783,38209,0,574
06-05-2021,US,South Carolina,Hampton,1908,1857,0,51
06-05-2021,US,South Carolina,Greenwood,8105,7933,0,172
06-05-2021,US,South Carolina,Greenville,74003,73003,0,1000
06-05-2021,US,South Carolina,Georgetown,6687,6548,0,139
06-05-2021,US,South Carolina,Florence,17661,17246,0,415
06-05-2021,US,South Carolina,Fairfield,2386,2305,0,81
06-05-2021,US,South Carolina,Edgefield,3121,3079,0,42
06-05-2021,US,South Carolina,Dorchester,17717,17500,0,217
06-05-2021,US,South Carolina,Dillon,4372,4288,0,84
06-05-2021,US,South Carolina,Darlington,8415,8243,0,172
06-05-2021,US,South Carolina,Colleton,3604,3477,0,127
06-05-2021,US,South Carolina,Clarendon,3419,3307,0,112
06-05-2021,US,South Carolina,Chesterfield,4785,4682,0,103
06-05-2021,US,South Carolina,Chester,4158,4083,0,75
06-05-2021,US,South Carolina,Cherokee,6013,5861,0,152
06-05-2021,US,South Carolina,Charleston,42994,42493,0,501
06-05-2021,US,South Carolina,Calhoun,1310,1274,0,36
06-05-2021,US,South Carolina,Berkeley,17463,17268,0,195
06-05-2021,US,South Carolina,Beaufort,16724,16518,0,206
06-05-2021,US,South Carolina,Barnwell,2564,2507,0,57
06-05-2021,US,South Carolina,Bamberg,1563,1512,0,51
06-05-2021,US,South Carolina,Anderson,22736,22218,0,518
06-05-2021,US,South Carolina,Allendale,919,904,0,15
06-05-2021,US,South Carolina,Aiken,17220,16998,0,222
06-05-2021,US,South Carolina,Abbeville,2567,2526,0,41
06-05-2021,US,Rhode Island,Washington,9877,9709,0,168
06-05-2021,US,Rhode Island,Unassigned,12602,12585,0,17
06-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
06-05-2021,US,Rhode Island,Newport,6737,6696,0,41
06-05-2021,US,Rhode Island,Kent,18337,17977,0,360
06-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
06-05-2021,US,Recovered,,0,0,0,0
06-05-2021,US,Puerto Rico,Yauco,781,781,0,0
06-05-2021,US,Puerto Rico,Yabucoa,1069,1069,0,0
06-05-2021,US,Puerto Rico,Villalba,737,737,0,0
06-05-2021,US,Puerto Rico,Vieques,122,122,0,0
06-05-2021,US,Puerto Rico,Vega Baja,2825,2825,0,0
06-05-2021,US,Puerto Rico,Vega Alta,1665,1665,0,0
06-05-2021,US,Puerto Rico,Utuado,860,860,0,0
06-05-2021,US,Puerto Rico,Unassigned,3939,1584,0,2355
06-05-2021,US,Puerto Rico,Trujillo Alto,2897,2897,0,0
06-05-2021,US,Puerto Rico,Toa Baja,3730,3730,0,0
06-05-2021,US,Puerto Rico,Toa Alta,3792,3792,0,0
06-05-2021,US,Puerto Rico,Santa Isabel,444,444,0,0
06-05-2021,US,Puerto Rico,San Sebastian,1260,1260,0,0
06-05-2021,US,Puerto Rico,San Lorenzo,1708,1708,0,0
06-05-2021,US,Puerto Rico,San Juan,17696,17696,0,0
06-05-2021,US,Puerto Rico,San German,581,581,0,0
06-05-2021,US,Puerto Rico,Salinas,720,720,0,0
06-05-2021,US,Puerto Rico,Sabana Grande,361,361,0,0
06-05-2021,US,Puerto Rico,Rio Grande,2009,2009,0,0
06-05-2021,US,Puerto Rico,Rincon,511,511,0,0
06-05-2021,US,Puerto Rico,Quebradillas,861,861,0,0
06-05-2021,US,Puerto Rico,Ponce,3206,3206,0,0
06-05-2021,US,Puerto Rico,Penuelas,526,526,0,0
06-05-2021,US,Puerto Rico,Patillas,354,354,0,0
06-05-2021,US,Puerto Rico,Out of PR,270,270,0,0
06-05-2021,US,Puerto Rico,Orocovis,858,858,0,0
06-05-2021,US,Puerto Rico,Naranjito,1534,1534,0,0
06-05-2021,US,Puerto Rico,Naguabo,1020,1020,0,0
06-05-2021,US,Puerto Rico,Morovis,1401,1401,0,0
06-05-2021,US,Puerto Rico,Moca,1354,1354,0,0
06-05-2021,US,Puerto Rico,Mayaguez,1817,1817,0,0
06-05-2021,US,Puerto Rico,Maunabo,333,333,0,0
06-05-2021,US,Puerto Rico,Maricao,98,98,0,0
06-05-2021,US,Puerto Rico,Manati,1357,1357,0,0
06-05-2021,US,Puerto Rico,Luquillo,696,696,0,0
06-05-2021,US,Puerto Rico,Loiza,1223,1223,0,0
06-05-2021,US,Puerto Rico,Las Piedras,1595,1595,0,0
06-05-2021,US,Puerto Rico,Las Marias,216,216,0,0
06-05-2021,US,Puerto Rico,Lares,771,771,0,0
06-05-2021,US,Puerto Rico,Lajas,406,406,0,0
06-05-2021,US,Puerto Rico,Juncos,2212,2212,0,0
06-05-2021,US,Puerto Rico,Juana Diaz,1080,1080,0,0
06-05-2021,US,Puerto Rico,Jayuya,354,354,0,0
06-05-2021,US,Puerto Rico,Isabela,1294,1294,0,0
06-05-2021,US,Puerto Rico,Humacao,1982,1982,0,0
06-05-2021,US,Puerto Rico,Hormigueros,384,384,0,0
06-05-2021,US,Puerto Rico,Hatillo,1104,1104,0,0
06-05-2021,US,Puerto Rico,Gurabo,2078,2078,0,0
06-05-2021,US,Puerto Rico,Guaynabo,4152,4152,0,0
06-05-2021,US,Puerto Rico,Guayanilla,345,345,0,0
06-05-2021,US,Puerto Rico,Guayama,801,801,0,0
06-05-2021,US,Puerto Rico,Guanica,199,199,0,0
06-05-2021,US,Puerto Rico,Florida,518,518,0,0
06-05-2021,US,Puerto Rico,Fajardo,1169,1169,0,0
06-05-2021,US,Puerto Rico,Dorado,1949,1949,0,0
06-05-2021,US,Puerto Rico,Culebra,37,37,0,0
06-05-2021,US,Puerto Rico,Corozal,1510,1510,0,0
06-05-2021,US,Puerto Rico,Comerio,703,703,0,0
06-05-2021,US,Puerto Rico,Coamo,851,851,0,0
06-05-2021,US,Puerto Rico,Cidra,1250,1250,0,0
06-05-2021,US,Puerto Rico,Ciales,737,737,0,0
06-05-2021,US,Puerto Rico,Ceiba,372,372,0,0
06-05-2021,US,Puerto Rico,Cayey,1235,1235,0,0
06-05-2021,US,Puerto Rico,Catano,1173,1173,0,0
06-05-2021,US,Puerto Rico,Carolina,8360,8360,0,0
06-05-2021,US,Puerto Rico,Canovanas,1870,1870,0,0
06-05-2021,US,Puerto Rico,Camuy,1168,1168,0,0
06-05-2021,US,Puerto Rico,Caguas,6081,6081,0,0
06-05-2021,US,Puerto Rico,Cabo Rojo,883,883,0,0
06-05-2021,US,Puerto Rico,Bayamon,10056,10056,0,0
06-05-2021,US,Puerto Rico,Barranquitas,1189,1189,0,0
06-05-2021,US,Puerto Rico,Barceloneta,740,740,0,0
06-05-2021,US,Puerto Rico,Arroyo,285,285,0,0
06-05-2021,US,Puerto Rico,Arecibo,2883,2883,0,0
06-05-2021,US,Puerto Rico,Anasco,771,771,0,0
06-05-2021,US,Puerto Rico,Aibonito,644,644,0,0
06-05-2021,US,Puerto Rico,Aguas Buenas,1149,1149,0,0
06-05-2021,US,Puerto Rico,Aguadilla,1456,1456,0,0
06-05-2021,US,Puerto Rico,Aguada,1280,1280,0,0
06-05-2021,US,Puerto Rico,Adjuntas,461,461,0,0
06-05-2021,US,Pennsylvania,York,44837,44049,0,788
06-05-2021,US,Pennsylvania,Wyoming,1859,1811,0,48
06-05-2021,US,Pennsylvania,Westmoreland,33111,32365,0,746
06-05-2021,US,Pennsylvania,Wayne,3948,3868,0,80
06-05-2021,US,Pennsylvania,Washington,17122,16829,0,293
06-05-2021,US,Pennsylvania,Warren,2554,2452,0,102
06-05-2021,US,Pennsylvania,Venango,3820,3727,0,93
06-05-2021,US,Pennsylvania,Union,5973,5887,0,86
06-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-05-2021,US,Pennsylvania,Tioga,2909,2805,0,104
06-05-2021,US,Pennsylvania,Susquehanna,2503,2442,0,61
06-05-2021,US,Pennsylvania,Sullivan,414,394,0,20
06-05-2021,US,Pennsylvania,Somerset,7671,7468,0,203
06-05-2021,US,Pennsylvania,Snyder,3560,3476,0,84
06-05-2021,US,Pennsylvania,Schuylkill,14276,13881,0,395
06-05-2021,US,Pennsylvania,Potter,1099,1076,0,23
06-05-2021,US,Pennsylvania,Pike,3817,3763,0,54
06-05-2021,US,Pennsylvania,Philadelphia,149172,145671,0,3501
06-05-2021,US,Pennsylvania,Perry,3688,3588,0,100
06-05-2021,US,Pennsylvania,Northumberland,9328,8981,0,347
06-05-2021,US,Pennsylvania,Northampton,34876,34176,0,700
06-05-2021,US,Pennsylvania,Montour,1971,1908,0,63
06-05-2021,US,Pennsylvania,Montgomery,68623,66949,0,1674
06-05-2021,US,Pennsylvania,Monroe,14174,13871,0,303
06-05-2021,US,Pennsylvania,Mifflin,5237,5061,0,176
06-05-2021,US,Pennsylvania,Mercer,9256,9001,0,255
06-05-2021,US,Pennsylvania,McKean,3577,3509,0,68
06-05-2021,US,Pennsylvania,Lycoming,11465,11188,0,277
06-05-2021,US,Pennsylvania,Luzerne,30751,29956,0,795
06-05-2021,US,Pennsylvania,Lehigh,38607,37765,0,842
06-05-2021,US,Pennsylvania,Lebanon,15613,15330,0,283
06-05-2021,US,Pennsylvania,Lawrence,7317,7112,0,205
06-05-2021,US,Pennsylvania,Lancaster,53815,52696,0,1119
06-05-2021,US,Pennsylvania,Lackawanna,17943,17483,0,460
06-05-2021,US,Pennsylvania,Juniata,2077,1993,0,84
06-05-2021,US,Pennsylvania,Jefferson,3231,3134,0,97
06-05-2021,US,Pennsylvania,Indiana,6045,5874,0,171
06-05-2021,US,Pennsylvania,Huntingdon,4973,4844,0,129
06-05-2021,US,Pennsylvania,Greene,3172,3133,0,39
06-05-2021,US,Pennsylvania,Fulton,1299,1284,0,15
06-05-2021,US,Pennsylvania,Franklin,14841,14479,0,362
06-05-2021,US,Pennsylvania,Forest,1417,1396,0,21
06-05-2021,US,Pennsylvania,Fayette,12622,12313,0,309
06-05-2021,US,Pennsylvania,Erie,20350,19945,0,405
06-05-2021,US,Pennsylvania,Elk,2821,2783,0,38
06-05-2021,US,Pennsylvania,Delaware,51006,49658,0,1348
06-05-2021,US,Pennsylvania,Dauphin,25106,24565,0,541
06-05-2021,US,Pennsylvania,Cumberland,19887,19373,0,514
06-05-2021,US,Pennsylvania,Crawford,7118,6969,0,149
06-05-2021,US,Pennsylvania,Columbia,5590,5457,0,133
06-05-2021,US,Pennsylvania,Clinton,3583,3521,0,62
06-05-2021,US,Pennsylvania,Clearfield,8296,8154,0,142
06-05-2021,US,Pennsylvania,Clarion,3103,3012,0,91
06-05-2021,US,Pennsylvania,Chester,39720,38923,0,797
06-05-2021,US,Pennsylvania,Centre,16499,16279,0,220
06-05-2021,US,Pennsylvania,Carbon,6143,5974,0,169
06-05-2021,US,Pennsylvania,Cameron,293,285,0,8
06-05-2021,US,Pennsylvania,Cambria,13964,13544,0,420
06-05-2021,US,Pennsylvania,Butler,16958,16549,0,409
06-05-2021,US,Pennsylvania,Bucks,59142,57883,0,1259
06-05-2021,US,Pennsylvania,Bradford,5737,5648,0,89
06-05-2021,US,Pennsylvania,Blair,12777,12451,0,326
06-05-2021,US,Pennsylvania,Berks,46376,45375,0,1001
06-05-2021,US,Pennsylvania,Bedford,4410,4275,0,135
06-05-2021,US,Pennsylvania,Beaver,14895,14516,0,379
06-05-2021,US,Pennsylvania,Armstrong,5816,5683,0,133
06-05-2021,US,Pennsylvania,Allegheny,98532,96617,0,1915
06-05-2021,US,Pennsylvania,Adams,9253,9077,0,176
06-05-2021,US,Oregon,Yamhill,4368,4293,0,75
06-05-2021,US,Oregon,Wheeler,26,25,0,1
06-05-2021,US,Oregon,Washington,25097,24868,0,229
06-05-2021,US,Oregon,Wasco,1364,1336,0,28
06-05-2021,US,Oregon,Wallowa,180,175,0,5
06-05-2021,US,Oregon,Union,1439,1416,0,23
06-05-2021,US,Oregon,Unassigned,0,0,0,0
06-05-2021,US,Oregon,Umatilla,8121,8037,0,84
06-05-2021,US,Oregon,Tillamook,632,629,0,3
06-05-2021,US,Oregon,Sherman,58,57,0,1
06-05-2021,US,Oregon,Polk,3678,3626,0,52
06-05-2021,US,Oregon,Multnomah,37544,36967,0,577
06-05-2021,US,Oregon,Morrow,1098,1083,0,15
06-05-2021,US,Oregon,Marion,21585,21281,0,304
06-05-2021,US,Oregon,Malheur,3490,3429,0,61
06-05-2021,US,Oregon,Linn,4730,4663,0,67
06-05-2021,US,Oregon,Lincoln,1367,1347,0,20
06-05-2021,US,Oregon,Lane,12676,12531,0,145
06-05-2021,US,Oregon,Lake,443,436,0,7
06-05-2021,US,Oregon,Klamath,4218,4157,0,61
06-05-2021,US,Oregon,Josephine,3290,3222,0,68
06-05-2021,US,Oregon,Jefferson,2150,2117,0,33
06-05-2021,US,Oregon,Jackson,10649,10517,0,132
06-05-2021,US,Oregon,Hood River,1174,1144,0,30
06-05-2021,US,Oregon,Harney,333,325,0,8
06-05-2021,US,Oregon,Grant,501,497,0,4
06-05-2021,US,Oregon,Gilliam,57,56,0,1
06-05-2021,US,Oregon,Douglas,3205,3135,0,70
06-05-2021,US,Oregon,Deschutes,8465,8392,0,73
06-05-2021,US,Oregon,Curry,640,631,0,9
06-05-2021,US,Oregon,Crook,1045,1025,0,20
06-05-2021,US,Oregon,Coos,2042,2010,0,32
06-05-2021,US,Oregon,Columbia,1685,1659,0,26
06-05-2021,US,Oregon,Clatsop,966,958,0,8
06-05-2021,US,Oregon,Clackamas,16908,16699,0,209
06-05-2021,US,Oregon,Benton,3000,2981,0,19
06-05-2021,US,Oregon,Baker,938,924,0,14
06-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
06-05-2021,US,Oklahoma,Woods,1205,1188,0,17
06-05-2021,US,Oklahoma,Washita,1081,1060,0,21
06-05-2021,US,Oklahoma,Washington,5199,5090,0,109
06-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
06-05-2021,US,Oklahoma,Unassigned,542,542,0,0
06-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
06-05-2021,US,Oklahoma,Tillman,803,786,0,17
06-05-2021,US,Oklahoma,Texas,3514,3481,0,33
06-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
06-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
06-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
06-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
06-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
06-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
06-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
06-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
06-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
06-05-2021,US,Oklahoma,Payne,8667,8596,0,71
06-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
06-05-2021,US,Oklahoma,Out of OK,0,0,0,0
06-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
06-05-2021,US,Oklahoma,Osage,4718,4645,0,73
06-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
06-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
06-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
06-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
06-05-2021,US,Oklahoma,Noble,1379,1360,0,19
06-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
06-05-2021,US,Oklahoma,Murray,2014,1976,0,38
06-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
06-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
06-05-2021,US,Oklahoma,McClain,5289,5220,0,69
06-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
06-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
06-05-2021,US,Oklahoma,Major,955,934,0,21
06-05-2021,US,Oklahoma,Love,1499,1478,0,21
06-05-2021,US,Oklahoma,Logan,4249,4193,0,56
06-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
06-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
06-05-2021,US,Oklahoma,Latimer,835,822,0,13
06-05-2021,US,Oklahoma,Kiowa,811,787,0,24
06-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
06-05-2021,US,Oklahoma,Kay,5313,5187,0,126
06-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
06-05-2021,US,Oklahoma,Jefferson,702,689,0,13
06-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
06-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
06-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
06-05-2021,US,Oklahoma,Harper,420,414,0,6
06-05-2021,US,Oklahoma,Harmon,326,322,0,4
06-05-2021,US,Oklahoma,Greer,582,561,0,21
06-05-2021,US,Oklahoma,Grant,549,543,0,6
06-05-2021,US,Oklahoma,Grady,5935,5814,0,121
06-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
06-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
06-05-2021,US,Oklahoma,Ellis,356,351,0,5
06-05-2021,US,Oklahoma,Dewey,550,536,0,14
06-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
06-05-2021,US,Oklahoma,Custer,4070,3972,0,98
06-05-2021,US,Oklahoma,Creek,6919,6763,0,156
06-05-2021,US,Oklahoma,Craig,1970,1952,0,18
06-05-2021,US,Oklahoma,Cotton,692,676,0,16
06-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
06-05-2021,US,Oklahoma,Coal,697,682,0,15
06-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
06-05-2021,US,Oklahoma,Cimarron,214,213,0,1
06-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
06-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
06-05-2021,US,Oklahoma,Carter,6111,6004,0,107
06-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
06-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
06-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
06-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
06-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
06-05-2021,US,Oklahoma,Beaver,474,468,0,6
06-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
06-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
06-05-2021,US,Oklahoma,Adair,3177,3136,0,41
06-05-2021,US,Ohio,Wyandot,2306,2250,0,56
06-05-2021,US,Ohio,Wood,13056,12861,0,195
06-05-2021,US,Ohio,Williams,3380,3303,0,77
06-05-2021,US,Ohio,Wayne,8777,8559,0,218
06-05-2021,US,Ohio,Washington,5148,5038,0,110
06-05-2021,US,Ohio,Warren,24249,23948,0,301
06-05-2021,US,Ohio,Vinton,824,808,0,16
06-05-2021,US,Ohio,Van Wert,2428,2364,0,64
06-05-2021,US,Ohio,Union,5700,5651,0,49
06-05-2021,US,Ohio,Unassigned,0,-2,0,2
06-05-2021,US,Ohio,Tuscarawas,8467,8220,0,247
06-05-2021,US,Ohio,Trumbull,15996,15519,0,477
06-05-2021,US,Ohio,Summit,46997,46015,0,982
06-05-2021,US,Ohio,Stark,32190,31273,0,917
06-05-2021,US,Ohio,Shelby,4685,4591,0,94
06-05-2021,US,Ohio,Seneca,5268,5145,0,123
06-05-2021,US,Ohio,Scioto,6398,6295,0,103
06-05-2021,US,Ohio,Sandusky,5330,5206,0,124
06-05-2021,US,Ohio,Ross,6835,6677,0,158
06-05-2021,US,Ohio,Richland,11308,11104,0,204
06-05-2021,US,Ohio,Putnam,4268,4165,0,103
06-05-2021,US,Ohio,Preble,3790,3687,0,103
06-05-2021,US,Ohio,Portage,12806,12595,0,211
06-05-2021,US,Ohio,Pike,2374,2340,0,34
06-05-2021,US,Ohio,Pickaway,8547,8426,0,121
06-05-2021,US,Ohio,Perry,2945,2895,0,50
06-05-2021,US,Ohio,Paulding,1724,1683,0,41
06-05-2021,US,Ohio,Ottawa,3662,3581,0,81
06-05-2021,US,Ohio,Noble,1333,1294,0,39
06-05-2021,US,Ohio,Muskingum,8795,8661,0,134
06-05-2021,US,Ohio,Morrow,2838,2799,0,39
06-05-2021,US,Ohio,Morgan,1083,1059,0,24
06-05-2021,US,Ohio,Montgomery,51271,50239,0,1032
06-05-2021,US,Ohio,Monroe,1319,1276,0,43
06-05-2021,US,Ohio,Miami,10659,10437,0,222
06-05-2021,US,Ohio,Mercer,4801,4716,0,85
06-05-2021,US,Ohio,Meigs,1446,1406,0,40
06-05-2021,US,Ohio,Medina,15233,14962,0,271
06-05-2021,US,Ohio,Marion,8511,8373,0,138
06-05-2021,US,Ohio,Mahoning,21474,20879,0,595
06-05-2021,US,Ohio,Madison,4354,4291,0,63
06-05-2021,US,Ohio,Lucas,41982,41170,0,812
06-05-2021,US,Ohio,Lorain,24910,24416,0,494
06-05-2021,US,Ohio,Logan,3811,3734,0,77
06-05-2021,US,Ohio,Licking,16396,16183,0,213
06-05-2021,US,Ohio,Lawrence,5542,5440,0,102
06-05-2021,US,Ohio,Lake,20586,20210,0,376
06-05-2021,US,Ohio,Knox,4479,4368,0,111
06-05-2021,US,Ohio,Jefferson,5511,5355,0,156
06-05-2021,US,Ohio,Jackson,3120,3066,0,54
06-05-2021,US,Ohio,Huron,5422,5301,0,121
06-05-2021,US,Ohio,Holmes,2590,2489,0,101
06-05-2021,US,Ohio,Hocking,2151,2089,0,62
06-05-2021,US,Ohio,Highland,3538,3474,0,64
06-05-2021,US,Ohio,Henry,2681,2614,0,67
06-05-2021,US,Ohio,Harrison,1075,1038,0,37
06-05-2021,US,Ohio,Hardin,2703,2638,0,65
06-05-2021,US,Ohio,Hancock,6900,6769,0,131
06-05-2021,US,Ohio,Hamilton,79817,78582,0,1235
06-05-2021,US,Ohio,Guernsey,3154,3102,0,52
06-05-2021,US,Ohio,Greene,15027,14782,0,245
06-05-2021,US,Ohio,Geauga,6665,6516,0,149
06-05-2021,US,Ohio,Gallia,2350,2300,0,50
06-05-2021,US,Ohio,Fulton,4209,4137,0,72
06-05-2021,US,Ohio,Franklin,125498,124065,0,1433
06-05-2021,US,Ohio,Fayette,2814,2764,0,50
06-05-2021,US,Ohio,Fairfield,16144,15941,0,203
06-05-2021,US,Ohio,Erie,7859,7701,0,158
06-05-2021,US,Ohio,Delaware,18496,18363,0,133
06-05-2021,US,Ohio,Defiance,4189,4091,0,98
06-05-2021,US,Ohio,Darke,5344,5216,0,128
06-05-2021,US,Ohio,Cuyahoga,111520,109330,0,2190
06-05-2021,US,Ohio,Crawford,3965,3855,0,110
06-05-2021,US,Ohio,Coshocton,2642,2585,0,57
06-05-2021,US,Ohio,Columbiana,8756,8527,0,229
06-05-2021,US,Ohio,Clinton,3705,3641,0,64
06-05-2021,US,Ohio,Clermont,19727,19479,0,248
06-05-2021,US,Ohio,Clark,13960,13656,0,304
06-05-2021,US,Ohio,Champaign,3304,3246,0,58
06-05-2021,US,Ohio,Carroll,1912,1864,0,48
06-05-2021,US,Ohio,Butler,38273,37674,0,599
06-05-2021,US,Ohio,Brown,3929,3872,0,57
06-05-2021,US,Ohio,Belmont,5856,5683,0,173
06-05-2021,US,Ohio,Auglaize,4884,4797,0,87
06-05-2021,US,Ohio,Athens,5182,5123,0,59
06-05-2021,US,Ohio,Ashtabula,6777,6602,0,175
06-05-2021,US,Ohio,Ashland,4212,4119,0,93
06-05-2021,US,Ohio,Allen,11609,11373,0,236
06-05-2021,US,Ohio,Adams,2370,2315,0,55
06-05-2021,US,Northern Mariana Islands,,168,166,0,2
06-05-2021,US,North Dakota,Williams,4804,4766,0,38
06-05-2021,US,North Dakota,Wells,448,440,0,8
06-05-2021,US,North Dakota,Ward,9680,9486,0,194
06-05-2021,US,North Dakota,Walsh,1900,1875,0,25
06-05-2021,US,North Dakota,Unassigned,0,-31,0,31
06-05-2021,US,North Dakota,Traill,1044,1026,0,18
06-05-2021,US,North Dakota,Towner,317,306,0,11
06-05-2021,US,North Dakota,Stutsman,3499,3418,0,81
06-05-2021,US,North Dakota,Steele,182,180,0,2
06-05-2021,US,North Dakota,Stark,4765,4714,0,51
06-05-2021,US,North Dakota,Slope,32,32,0,0
06-05-2021,US,North Dakota,Sioux,659,647,0,12
06-05-2021,US,North Dakota,Sheridan,120,118,0,2
06-05-2021,US,North Dakota,Sargent,494,487,0,7
06-05-2021,US,North Dakota,Rolette,2143,2115,0,28
06-05-2021,US,North Dakota,Richland,2009,1992,0,17
06-05-2021,US,North Dakota,Renville,320,306,0,14
06-05-2021,US,North Dakota,Ransom,685,668,0,17
06-05-2021,US,North Dakota,Ramsey,1713,1683,0,30
06-05-2021,US,North Dakota,Pierce,543,518,0,25
06-05-2021,US,North Dakota,Pembina,811,800,0,11
06-05-2021,US,North Dakota,Oliver,157,154,0,3
06-05-2021,US,North Dakota,Nelson,475,460,0,15
06-05-2021,US,North Dakota,Mountrail,1315,1298,0,17
06-05-2021,US,North Dakota,Morton,5247,5147,0,100
06-05-2021,US,North Dakota,Mercer,1116,1106,0,10
06-05-2021,US,North Dakota,McLean,1268,1238,0,30
06-05-2021,US,North Dakota,McKenzie,1306,1294,0,12
06-05-2021,US,North Dakota,McIntosh,342,335,0,7
06-05-2021,US,North Dakota,McHenry,644,621,0,23
06-05-2021,US,North Dakota,Logan,263,254,0,9
06-05-2021,US,North Dakota,LaMoure,536,519,0,17
06-05-2021,US,North Dakota,Kidder,266,256,0,10
06-05-2021,US,North Dakota,Hettinger,328,324,0,4
06-05-2021,US,North Dakota,Griggs,323,321,0,2
06-05-2021,US,North Dakota,Grant,206,199,0,7
06-05-2021,US,North Dakota,Grand Forks,10565,10488,0,77
06-05-2021,US,North Dakota,Golden Valley,258,255,0,3
06-05-2021,US,North Dakota,Foster,589,570,0,19
06-05-2021,US,North Dakota,Emmons,420,407,0,13
06-05-2021,US,North Dakota,Eddy,469,463,0,6
06-05-2021,US,North Dakota,Dunn,379,372,0,7
06-05-2021,US,North Dakota,Divide,179,177,0,2
06-05-2021,US,North Dakota,Dickey,787,754,0,33
06-05-2021,US,North Dakota,Cavalier,429,424,0,5
06-05-2021,US,North Dakota,Cass,24387,24179,0,208
06-05-2021,US,North Dakota,Burleigh,15625,15434,0,191
06-05-2021,US,North Dakota,Burke,236,235,0,1
06-05-2021,US,North Dakota,Bowman,402,397,0,5
06-05-2021,US,North Dakota,Bottineau,714,694,0,20
06-05-2021,US,North Dakota,Billings,54,54,0,0
06-05-2021,US,North Dakota,Benson,1084,1066,0,18
06-05-2021,US,North Dakota,Barnes,1412,1381,0,31
06-05-2021,US,North Dakota,Adams,269,266,0,3
06-05-2021,US,North Carolina,Yancey,1609,1581,0,28
06-05-2021,US,North Carolina,Yadkin,3985,3938,0,47
06-05-2021,US,North Carolina,Wilson,9633,9460,0,173
06-05-2021,US,North Carolina,Wilkes,6612,6500,0,112
