Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2021,US,West Virginia,Tyler,899,886,0,13
27-08-2021,US,West Virginia,Tucker,638,628,0,10
27-08-2021,US,West Virginia,Taylor,1494,1468,0,26
27-08-2021,US,West Virginia,Summers,963,940,0,23
27-08-2021,US,West Virginia,Roane,802,792,0,10
27-08-2021,US,West Virginia,Ritchie,842,831,0,11
27-08-2021,US,West Virginia,Randolph,3445,3426,0,19
27-08-2021,US,West Virginia,Raleigh,8008,7898,0,110
27-08-2021,US,West Virginia,Putnam,6004,5905,0,99
27-08-2021,US,West Virginia,Preston,3177,3129,0,48
27-08-2021,US,West Virginia,Pocahontas,776,762,0,14
27-08-2021,US,West Virginia,Pleasants,1032,1021,0,11
27-08-2021,US,West Virginia,Pendleton,790,779,0,11
27-08-2021,US,West Virginia,Ohio,4801,4713,0,88
27-08-2021,US,West Virginia,Nicholas,2197,2168,0,29
27-08-2021,US,West Virginia,Morgan,1419,1392,0,27
27-08-2021,US,West Virginia,Monroe,1417,1398,0,19
27-08-2021,US,West Virginia,Monongalia,10084,9990,0,94
27-08-2021,US,West Virginia,Mingo,3094,3048,0,46
27-08-2021,US,West Virginia,Mineral,3233,3141,0,92
27-08-2021,US,West Virginia,Mercer,5873,5744,0,129
27-08-2021,US,West Virginia,McDowell,1877,1850,0,27
27-08-2021,US,West Virginia,Mason,2398,2358,0,40
27-08-2021,US,West Virginia,Marshall,3998,3914,0,84
27-08-2021,US,West Virginia,Marion,5190,5131,0,59
27-08-2021,US,West Virginia,Logan,3680,3580,0,100
27-08-2021,US,West Virginia,Lincoln,1823,1796,0,27
27-08-2021,US,West Virginia,Lewis,1662,1638,0,24
27-08-2021,US,West Virginia,Kanawha,17365,16993,0,372
27-08-2021,US,West Virginia,Jefferson,5231,5170,0,61
27-08-2021,US,West Virginia,Jackson,2493,2429,0,64
27-08-2021,US,West Virginia,Harrison,6940,6857,0,83
27-08-2021,US,West Virginia,Hardy,1715,1690,0,25
27-08-2021,US,West Virginia,Hancock,3016,2926,0,90
27-08-2021,US,West Virginia,Hampshire,2109,2073,0,36
27-08-2021,US,West Virginia,Greenbrier,3244,3178,0,66
27-08-2021,US,West Virginia,Grant,1400,1371,0,29
27-08-2021,US,West Virginia,Gilmer,984,977,0,7
27-08-2021,US,West Virginia,Fayette,4054,3964,0,90
27-08-2021,US,West Virginia,Doddridge,701,695,0,6
27-08-2021,US,West Virginia,Clay,649,638,0,11
27-08-2021,US,West Virginia,Calhoun,462,461,0,1
27-08-2021,US,West Virginia,Cabell,10221,10034,0,187
27-08-2021,US,West Virginia,Brooke,2384,2323,0,61
27-08-2021,US,West Virginia,Braxton,1190,1186,0,4
27-08-2021,US,West Virginia,Boone,2385,2349,0,36
27-08-2021,US,West Virginia,Berkeley,14231,14086,0,145
27-08-2021,US,West Virginia,Barbour,1873,1839,0,34
27-08-2021,US,Washington,Yakima,34969,34494,0,475
27-08-2021,US,Washington,Whitman,4678,4624,0,54
27-08-2021,US,Washington,Whatcom,12018,11904,0,114
27-08-2021,US,Washington,Walla Walla,6904,6827,0,77
27-08-2021,US,Washington,Wahkiakum,203,198,0,5
27-08-2021,US,Washington,Unassigned,1655,1652,0,3
27-08-2021,US,Washington,Thurston,14620,14472,0,148
27-08-2021,US,Washington,Stevens,3000,2966,0,34
27-08-2021,US,Washington,Spokane,55270,54522,0,748
27-08-2021,US,Washington,Snohomish,50080,49433,0,647
27-08-2021,US,Washington,Skamania,493,491,0,2
27-08-2021,US,Washington,Skagit,7565,7479,0,86
27-08-2021,US,Washington,San Juan,246,246,0,0
27-08-2021,US,Washington,Pierce,69918,69218,0,700
27-08-2021,US,Washington,Pend Oreille,986,976,0,10
27-08-2021,US,Washington,Pacific,1315,1298,0,17
27-08-2021,US,Washington,Okanogan,3264,3218,0,46
27-08-2021,US,Washington,Mason,3752,3710,0,42
27-08-2021,US,Washington,Lincoln,884,872,0,12
27-08-2021,US,Washington,Lewis,6965,6879,0,86
27-08-2021,US,Washington,Klickitat,1213,1200,0,13
27-08-2021,US,Washington,Kittitas,3853,3813,0,40
27-08-2021,US,Washington,Kitsap,11505,11373,0,132
27-08-2021,US,Washington,King,133391,131655,0,1736
27-08-2021,US,Washington,Jefferson,660,656,0,4
27-08-2021,US,Washington,Island,2717,2683,0,34
27-08-2021,US,Washington,Grays Harbor,5628,5541,0,87
27-08-2021,US,Washington,Grant,11750,11649,0,101
27-08-2021,US,Washington,Garfield,161,154,0,7
27-08-2021,US,Washington,Franklin,16080,15943,0,137
27-08-2021,US,Washington,Ferry,472,463,0,9
27-08-2021,US,Washington,Douglas,4564,4538,0,26
27-08-2021,US,Washington,Cowlitz,9326,9207,0,119
27-08-2021,US,Washington,Columbia,229,223,0,6
27-08-2021,US,Washington,Clark,31239,30910,0,329
27-08-2021,US,Washington,Clallam,2489,2469,0,20
27-08-2021,US,Washington,Chelan,8400,8320,0,80
27-08-2021,US,Washington,Benton,24046,23782,0,264
27-08-2021,US,Washington,Asotin,1948,1916,0,32
27-08-2021,US,Washington,Adams,2532,2507,0,25
27-08-2021,US,Virginia,York,4395,4335,0,60
27-08-2021,US,Virginia,Wythe,3278,3193,0,85
27-08-2021,US,Virginia,Wise,3790,3681,0,109
27-08-2021,US,Virginia,Winchester,3156,3107,0,49
27-08-2021,US,Virginia,Williamsburg,882,868,0,14
27-08-2021,US,Virginia,Westmoreland,1416,1388,0,28
27-08-2021,US,Virginia,Waynesboro,2628,2589,0,39
27-08-2021,US,Virginia,Washington,5664,5549,0,115
27-08-2021,US,Virginia,Warren,3550,3486,0,64
27-08-2021,US,Virginia,Virginia Beach,41722,41288,0,434
27-08-2021,US,Virginia,Unassigned,0,0,0,0
27-08-2021,US,Virginia,Tazewell,4184,4107,0,77
27-08-2021,US,Virginia,Sussex,1306,1283,0,23
27-08-2021,US,Virginia,Surry,487,478,0,9
27-08-2021,US,Virginia,Suffolk,9065,8865,0,200
27-08-2021,US,Virginia,Staunton,2735,2663,0,72
27-08-2021,US,Virginia,Stafford,12987,12900,0,87
27-08-2021,US,Virginia,Spotsylvania,11528,11400,0,128
27-08-2021,US,Virginia,Southampton,2079,2021,0,58
27-08-2021,US,Virginia,Smyth,3320,3224,0,96
27-08-2021,US,Virginia,Shenandoah,4757,4620,0,137
27-08-2021,US,Virginia,Scott,2179,2118,0,61
27-08-2021,US,Virginia,Salem,2509,2459,0,50
27-08-2021,US,Virginia,Russell,2559,2518,0,41
27-08-2021,US,Virginia,Rockingham,7438,7323,0,115
27-08-2021,US,Virginia,Rockbridge,1679,1631,0,48
27-08-2021,US,Virginia,Roanoke City,9635,9429,0,206
27-08-2021,US,Virginia,Roanoke,9448,9297,0,151
27-08-2021,US,Virginia,Richmond City,19509,19226,0,283
27-08-2021,US,Virginia,Richmond,1388,1376,0,12
27-08-2021,US,Virginia,Rappahannock,427,425,0,2
27-08-2021,US,Virginia,Radford,2441,2412,0,29
27-08-2021,US,Virginia,Pulaski,3118,3046,0,72
27-08-2021,US,Virginia,Prince William,48744,48226,0,518
27-08-2021,US,Virginia,Prince George,4076,4043,0,33
27-08-2021,US,Virginia,Prince Edward,2370,2332,0,38
27-08-2021,US,Virginia,Powhatan,2184,2167,0,17
27-08-2021,US,Virginia,Portsmouth,10320,10110,0,210
27-08-2021,US,Virginia,Poquoson,1007,989,0,18
27-08-2021,US,Virginia,Pittsylvania,6343,6256,0,87
27-08-2021,US,Virginia,Petersburg,4391,4299,0,92
27-08-2021,US,Virginia,Patrick,1606,1559,0,47
27-08-2021,US,Virginia,Page,2357,2296,0,61
27-08-2021,US,Virginia,Orange,2582,2542,0,40
27-08-2021,US,Virginia,Nottoway,2134,2079,0,55
27-08-2021,US,Virginia,Norton,371,364,0,7
27-08-2021,US,Virginia,Northumberland,897,876,0,21
27-08-2021,US,Virginia,Northampton,890,853,0,37
27-08-2021,US,Virginia,Norfolk,20389,20107,0,282
27-08-2021,US,Virginia,Newport News,16783,16536,0,247
27-08-2021,US,Virginia,New Kent,1774,1755,0,19
27-08-2021,US,Virginia,Nelson,1006,993,0,13
27-08-2021,US,Virginia,Montgomery,9973,9890,0,83
27-08-2021,US,Virginia,Middlesex,650,627,0,23
27-08-2021,US,Virginia,Mecklenburg,2697,2628,0,69
27-08-2021,US,Virginia,Mathews,692,678,0,14
27-08-2021,US,Virginia,Martinsville,1743,1663,0,80
27-08-2021,US,Virginia,Manassas Park,1247,1236,0,11
27-08-2021,US,Virginia,Manassas,4502,4453,0,49
27-08-2021,US,Virginia,Madison,688,671,0,17
27-08-2021,US,Virginia,Lynchburg,8216,8063,0,153
27-08-2021,US,Virginia,Lunenburg,865,847,0,18
27-08-2021,US,Virginia,Louisa,2283,2247,0,36
27-08-2021,US,Virginia,Loudoun,30125,29840,0,285
27-08-2021,US,Virginia,Lexington,1293,1260,0,33
27-08-2021,US,Virginia,Lee,2673,2625,0,48
27-08-2021,US,Virginia,Lancaster,850,831,0,19
27-08-2021,US,Virginia,King and Queen,466,459,0,7
27-08-2021,US,Virginia,King William,1447,1431,0,16
27-08-2021,US,Virginia,King George,1925,1905,0,20
27-08-2021,US,Virginia,James City,5431,5354,0,77
27-08-2021,US,Virginia,Isle of Wight,3581,3509,0,72
27-08-2021,US,Virginia,Hopewell,3095,3015,0,80
27-08-2021,US,Virginia,Highland,125,124,0,1
27-08-2021,US,Virginia,Henry,5140,5013,0,127
27-08-2021,US,Virginia,Henrico,29025,28376,0,649
27-08-2021,US,Virginia,Harrisonburg,6802,6707,0,95
27-08-2021,US,Virginia,Hanover,9509,9338,0,171
27-08-2021,US,Virginia,Hampton,12305,12119,0,186
27-08-2021,US,Virginia,Halifax,3145,3057,0,88
27-08-2021,US,Virginia,Greensville,1669,1643,0,26
27-08-2021,US,Virginia,Greene,1522,1499,0,23
27-08-2021,US,Virginia,Grayson,1643,1603,0,40
27-08-2021,US,Virginia,Goochland,1647,1622,0,25
27-08-2021,US,Virginia,Gloucester,2816,2763,0,53
27-08-2021,US,Virginia,Giles,1475,1451,0,24
27-08-2021,US,Virginia,Galax,1245,1192,0,53
27-08-2021,US,Virginia,Fredericksburg,2408,2383,0,25
27-08-2021,US,Virginia,Frederick,9041,8936,0,105
27-08-2021,US,Virginia,Franklin City,1262,1228,0,34
27-08-2021,US,Virginia,Franklin,4650,4567,0,83
27-08-2021,US,Virginia,Fluvanna,2088,2066,0,22
27-08-2021,US,Virginia,Floyd,1026,1004,0,22
27-08-2021,US,Virginia,Fauquier,5482,5410,0,72
27-08-2021,US,Virginia,Falls Church,459,451,0,8
27-08-2021,US,Virginia,Fairfax City,593,574,0,19
27-08-2021,US,Virginia,Fairfax,82324,81191,0,1133
27-08-2021,US,Virginia,Essex,873,862,0,11
27-08-2021,US,Virginia,Emporia,753,711,0,42
27-08-2021,US,Virginia,Dinwiddie,2473,2427,0,46
27-08-2021,US,Virginia,Dickenson,1102,1083,0,19
27-08-2021,US,Virginia,Danville,4993,4841,0,152
27-08-2021,US,Virginia,Cumberland,576,566,0,10
27-08-2021,US,Virginia,Culpeper,5139,5069,0,70
27-08-2021,US,Virginia,Craig,393,387,0,6
27-08-2021,US,Virginia,Covington,643,629,0,14
27-08-2021,US,Virginia,Colonial Heights,2016,1955,0,61
27-08-2021,US,Virginia,Clarke,1075,1054,0,21
27-08-2021,US,Virginia,Chesterfield,32062,31598,0,464
27-08-2021,US,Virginia,Chesapeake,24117,23804,0,313
27-08-2021,US,Virginia,Charlottesville,4342,4284,0,58
27-08-2021,US,Virginia,Charlotte,977,956,0,21
27-08-2021,US,Virginia,Charles City,574,558,0,16
27-08-2021,US,Virginia,Carroll,3016,2935,0,81
27-08-2021,US,Virginia,Caroline,3113,3070,0,43
27-08-2021,US,Virginia,Campbell,5535,5423,0,112
27-08-2021,US,Virginia,Buena Vista,977,955,0,22
27-08-2021,US,Virginia,Buckingham,2289,2256,0,33
27-08-2021,US,Virginia,Buchanan,1813,1766,0,47
27-08-2021,US,Virginia,Brunswick,1496,1469,0,27
27-08-2021,US,Virginia,Bristol,1811,1772,0,39
27-08-2021,US,Virginia,Botetourt,2927,2888,0,39
27-08-2021,US,Virginia,Bland,775,765,0,10
27-08-2021,US,Virginia,Bedford,7453,7340,0,113
27-08-2021,US,Virginia,Bath,291,280,0,11
27-08-2021,US,Virginia,Augusta,7032,6945,0,87
27-08-2021,US,Virginia,Arlington,16493,16233,0,260
27-08-2021,US,Virginia,Appomattox,1829,1803,0,26
27-08-2021,US,Virginia,Amherst,3360,3319,0,41
27-08-2021,US,Virginia,Amelia,1067,1031,0,36
27-08-2021,US,Virginia,Alleghany,1506,1455,0,51
27-08-2021,US,Virginia,Alexandria,12751,12609,0,142
27-08-2021,US,Virginia,Albemarle,6398,6313,0,85
27-08-2021,US,Virginia,Accomack,3286,3236,0,50
27-08-2021,US,Virgin Islands,,5774,5721,0,53
27-08-2021,US,Vermont,Windsor,1722,1707,0,15
27-08-2021,US,Vermont,Windham,1558,1542,0,16
27-08-2021,US,Vermont,Washington,2199,2183,0,16
27-08-2021,US,Vermont,Unassigned,21,21,0,0
27-08-2021,US,Vermont,Rutland,2513,2491,0,22
27-08-2021,US,Vermont,Orleans,1464,1451,0,13
27-08-2021,US,Vermont,Orange,902,899,0,3
27-08-2021,US,Vermont,Lamoille,964,961,0,3
27-08-2021,US,Vermont,Grand Isle,250,248,0,2
27-08-2021,US,Vermont,Franklin,2278,2238,0,40
27-08-2021,US,Vermont,Essex,320,318,0,2
27-08-2021,US,Vermont,Chittenden,8769,8657,0,112
27-08-2021,US,Vermont,Caledonia,1181,1174,0,7
27-08-2021,US,Vermont,Bennington,2287,2271,0,16
27-08-2021,US,Vermont,Addison,1220,1212,0,8
27-08-2021,US,Utah,Weber-Morgan,36069,35816,0,253
27-08-2021,US,Utah,Wasatch,5234,5210,0,24
27-08-2021,US,Utah,Utah,108501,108052,0,449
27-08-2021,US,Utah,Unassigned,1139,1139,0,0
27-08-2021,US,Utah,TriCounty,5607,5562,0,45
27-08-2021,US,Utah,Tooele,8910,8859,0,51
27-08-2021,US,Utah,Summit,6048,6032,0,16
27-08-2021,US,Utah,Southwest Utah,33661,33357,0,304
27-08-2021,US,Utah,Southeast Utah,4237,4203,0,34
27-08-2021,US,Utah,San Juan,2049,2010,0,39
27-08-2021,US,Utah,Salt Lake,168753,167762,0,991
27-08-2021,US,Utah,Davis,44564,44352,0,212
27-08-2021,US,Utah,Central Utah,10502,10422,0,80
27-08-2021,US,Utah,Bear River,24601,24476,0,125
27-08-2021,US,Texas,Zavala,2175,2128,0,47
27-08-2021,US,Texas,Zapata,1981,1943,0,38
27-08-2021,US,Texas,Young,2398,2352,0,46
27-08-2021,US,Texas,Yoakum,1017,988,0,29
27-08-2021,US,Texas,Wood,4564,4419,0,145
27-08-2021,US,Texas,Wise,8881,8742,0,139
27-08-2021,US,Texas,Winkler,877,854,0,23
27-08-2021,US,Texas,Wilson,5852,5770,0,82
27-08-2021,US,Texas,Williamson,60701,60166,0,535
27-08-2021,US,Texas,Willacy,4052,3956,0,96
27-08-2021,US,Texas,Wilbarger,1997,1941,0,56
27-08-2021,US,Texas,Wichita,17075,16672,0,403
27-08-2021,US,Texas,Wheeler,631,619,0,12
27-08-2021,US,Texas,Wharton,4978,4850,0,128
27-08-2021,US,Texas,Webb,52948,52122,0,826
27-08-2021,US,Texas,Washington,4876,4772,0,104
27-08-2021,US,Texas,Ward,1425,1401,0,24
27-08-2021,US,Texas,Waller,5095,5038,0,57
27-08-2021,US,Texas,Walker,9890,9749,0,141
27-08-2021,US,Texas,Victoria,11324,11069,0,255
27-08-2021,US,Texas,Van Zandt,5818,5675,0,143
27-08-2021,US,Texas,Val Verde,9300,9075,0,225
27-08-2021,US,Texas,Uvalde,4949,4870,0,79
27-08-2021,US,Texas,Upton,427,416,0,11
27-08-2021,US,Texas,Upshur,4496,4413,0,83
27-08-2021,US,Texas,Unassigned,0,0,0,0
27-08-2021,US,Texas,Tyler,1890,1839,0,51
27-08-2021,US,Texas,Trinity,1168,1131,0,37
27-08-2021,US,Texas,Travis,102283,101163,0,1120
27-08-2021,US,Texas,Tom Green,21175,20877,0,298
27-08-2021,US,Texas,Titus,4679,4591,0,88
27-08-2021,US,Texas,Throckmorton,80,75,0,5
27-08-2021,US,Texas,Terry,1824,1766,0,58
27-08-2021,US,Texas,Terrell,82,79,0,3
27-08-2021,US,Texas,Taylor,18196,17770,0,426
27-08-2021,US,Texas,Tarrant,299555,295765,0,3790
27-08-2021,US,Texas,Swisher,959,940,0,19
27-08-2021,US,Texas,Sutton,574,566,0,8
27-08-2021,US,Texas,Stonewall,165,159,0,6
27-08-2021,US,Texas,Sterling,143,139,0,4
27-08-2021,US,Texas,Stephens,849,821,0,28
27-08-2021,US,Texas,Starr,10571,10261,0,310
27-08-2021,US,Texas,Somervell,1238,1221,0,17
27-08-2021,US,Texas,Smith,26363,25845,0,518
27-08-2021,US,Texas,Sherman,270,258,0,12
27-08-2021,US,Texas,Shelby,2375,2298,0,77
27-08-2021,US,Texas,Shackelford,317,312,0,5
27-08-2021,US,Texas,Scurry,2724,2659,0,65
27-08-2021,US,Texas,Schleicher,292,285,0,7
27-08-2021,US,Texas,San Saba,850,826,0,24
27-08-2021,US,Texas,San Patricio,5559,5386,0,173
27-08-2021,US,Texas,San Jacinto,2092,2050,0,42
27-08-2021,US,Texas,San Augustine,714,682,0,32
27-08-2021,US,Texas,Sabine,770,721,0,49
27-08-2021,US,Texas,Rusk,5723,5602,0,121
27-08-2021,US,Texas,Runnels,1467,1422,0,45
27-08-2021,US,Texas,Rockwall,14203,14034,0,169
27-08-2021,US,Texas,Robertson,2542,2491,0,51
27-08-2021,US,Texas,Roberts,71,70,0,1
27-08-2021,US,Texas,Refugio,984,961,0,23
27-08-2021,US,Texas,Reeves,2886,2841,0,45
27-08-2021,US,Texas,Red River,991,951,0,40
27-08-2021,US,Texas,Real,385,371,0,14
27-08-2021,US,Texas,Reagan,454,446,0,8
27-08-2021,US,Texas,Randall,19887,19579,0,308
27-08-2021,US,Texas,Rains,1054,1024,0,30
27-08-2021,US,Texas,Presidio,852,827,0,25
27-08-2021,US,Texas,Potter,20217,19727,0,490
27-08-2021,US,Texas,Polk,4621,4485,0,136
27-08-2021,US,Texas,Pecos,1828,1792,0,36
27-08-2021,US,Texas,Parmer,1400,1365,0,35
27-08-2021,US,Texas,Parker,19175,18957,0,218
27-08-2021,US,Texas,Panola,2371,2286,0,85
27-08-2021,US,Texas,Palo Pinto,3572,3486,0,86
27-08-2021,US,Texas,Orange,11265,11097,0,168
27-08-2021,US,Texas,Oldham,299,295,0,4
27-08-2021,US,Texas,Ochiltree,1282,1253,0,29
27-08-2021,US,Texas,Nueces,57999,57004,0,995
27-08-2021,US,Texas,Nolan,1804,1748,0,56
27-08-2021,US,Texas,Newton,769,726,0,43
27-08-2021,US,Texas,Navarro,7203,7054,0,149
27-08-2021,US,Texas,Nacogdoches,6014,5832,0,182
27-08-2021,US,Texas,Motley,141,133,0,8
27-08-2021,US,Texas,Morris,1246,1205,0,41
27-08-2021,US,Texas,Moore,3052,2975,0,77
27-08-2021,US,Texas,Montgomery,71505,70818,0,687
27-08-2021,US,Texas,Montague,2422,2348,0,74
27-08-2021,US,Texas,Mitchell,720,688,0,32
27-08-2021,US,Texas,Mills,737,713,0,24
27-08-2021,US,Texas,Milam,3157,3098,0,59
27-08-2021,US,Texas,Midland,21931,21638,0,293
27-08-2021,US,Texas,Menard,273,264,0,9
27-08-2021,US,Texas,Medina,5791,5668,0,123
27-08-2021,US,Texas,McMullen,97,92,0,5
27-08-2021,US,Texas,McLennan,33388,32865,0,523
27-08-2021,US,Texas,McCulloch,684,663,0,21
27-08-2021,US,Texas,Maverick,11873,11506,0,367
27-08-2021,US,Texas,Matagorda,4970,4852,0,118
27-08-2021,US,Texas,Mason,447,441,0,6
27-08-2021,US,Texas,Martin,730,710,0,20
27-08-2021,US,Texas,Marion,805,770,0,35
27-08-2021,US,Texas,Madison,2212,2179,0,33
27-08-2021,US,Texas,Lynn,683,658,0,25
27-08-2021,US,Texas,Lubbock,55569,54745,0,824
27-08-2021,US,Texas,Loving,6,6,0,0
27-08-2021,US,Texas,Llano,2212,2155,0,57
27-08-2021,US,Texas,Live Oak,1365,1342,0,23
27-08-2021,US,Texas,Lipscomb,360,348,0,12
27-08-2021,US,Texas,Limestone,3195,3109,0,86
27-08-2021,US,Texas,Liberty,10028,9799,0,229
27-08-2021,US,Texas,Leon,1966,1919,0,47
27-08-2021,US,Texas,Lee,2576,2534,0,42
27-08-2021,US,Texas,Lavaca,2829,2752,0,77
27-08-2021,US,Texas,Lampasas,2776,2736,0,40
27-08-2021,US,Texas,Lamb,2730,2644,0,86
27-08-2021,US,Texas,Lamar,6874,6709,0,165
27-08-2021,US,Texas,La Salle,1063,1033,0,30
27-08-2021,US,Texas,Knox,270,251,0,19
27-08-2021,US,Texas,Kleberg,3662,3562,0,100
27-08-2021,US,Texas,Kinney,386,379,0,7
27-08-2021,US,Texas,King,11,11,0,0
27-08-2021,US,Texas,Kimble,352,343,0,9
27-08-2021,US,Texas,Kerr,5380,5278,0,102
27-08-2021,US,Texas,Kent,115,113,0,2
27-08-2021,US,Texas,Kenedy,51,49,0,2
27-08-2021,US,Texas,Kendall,4116,4039,0,77
27-08-2021,US,Texas,Kaufman,19352,19056,0,296
27-08-2021,US,Texas,Karnes,3233,3194,0,39
27-08-2021,US,Texas,Jones,2798,2738,0,60
27-08-2021,US,Texas,Johnson,22776,22365,0,411
27-08-2021,US,Texas,Jim Wells,5955,5833,0,122
27-08-2021,US,Texas,Jim Hogg,746,729,0,17
27-08-2021,US,Texas,Jefferson,25589,25114,0,475
27-08-2021,US,Texas,Jeff Davis,197,191,0,6
27-08-2021,US,Texas,Jasper,3244,3139,0,105
27-08-2021,US,Texas,Jackson,2216,2181,0,35
27-08-2021,US,Texas,Jack,679,661,0,18
27-08-2021,US,Texas,Irion,159,158,0,1
27-08-2021,US,Texas,Hutchinson,2760,2687,0,73
27-08-2021,US,Texas,Hunt,7898,7703,0,195
27-08-2021,US,Texas,Hudspeth,556,544,0,12
27-08-2021,US,Texas,Howard,5122,5015,0,107
27-08-2021,US,Texas,Houston,2324,2263,0,61
27-08-2021,US,Texas,Hopkins,4263,4139,0,124
27-08-2021,US,Texas,Hood,7945,7793,0,152
27-08-2021,US,Texas,Hockley,3522,3407,0,115
27-08-2021,US,Texas,Hill,5085,4968,0,117
27-08-2021,US,Texas,Hidalgo,107449,104356,0,3093
27-08-2021,US,Texas,Henderson,7511,7294,0,217
27-08-2021,US,Texas,Hemphill,609,606,0,3
27-08-2021,US,Texas,Hays,27622,27315,0,307
27-08-2021,US,Texas,Haskell,485,457,0,28
27-08-2021,US,Texas,Hartley,728,726,0,2
27-08-2021,US,Texas,Harrison,7034,6911,0,123
27-08-2021,US,Texas,Harris,488356,481237,0,7119
27-08-2021,US,Texas,Hardin,7895,7764,0,131
27-08-2021,US,Texas,Hardeman,416,404,0,12
27-08-2021,US,Texas,Hansford,999,975,0,24
27-08-2021,US,Texas,Hamilton,991,962,0,29
27-08-2021,US,Texas,Hall,511,496,0,15
27-08-2021,US,Texas,Hale,6700,6535,0,165
27-08-2021,US,Texas,Guadalupe,19547,19300,0,247
27-08-2021,US,Texas,Grimes,4514,4439,0,75
27-08-2021,US,Texas,Gregg,14506,14122,0,384
27-08-2021,US,Texas,Grayson,13067,12697,0,370
27-08-2021,US,Texas,Gray,2812,2750,0,62
27-08-2021,US,Texas,Gonzales,3056,2995,0,61
27-08-2021,US,Texas,Goliad,568,551,0,17
27-08-2021,US,Texas,Glasscock,134,132,0,2
27-08-2021,US,Texas,Gillespie,3017,2958,0,59
27-08-2021,US,Texas,Garza,609,587,0,22
27-08-2021,US,Texas,Galveston,52951,52440,0,511
27-08-2021,US,Texas,Gaines,1667,1620,0,47
27-08-2021,US,Texas,Frio,3386,3329,0,57
27-08-2021,US,Texas,Freestone,2316,2261,0,55
27-08-2021,US,Texas,Franklin,992,965,0,27
27-08-2021,US,Texas,Fort Bend,82829,82042,0,787
27-08-2021,US,Texas,Foard,143,133,0,10
27-08-2021,US,Texas,Floyd,1009,979,0,30
27-08-2021,US,Texas,Fisher,360,346,0,14
27-08-2021,US,Texas,Fayette,3220,3144,0,76
27-08-2021,US,Texas,Fannin,3877,3762,0,115
27-08-2021,US,Texas,Falls,2289,2255,0,34
27-08-2021,US,Texas,Erath,5007,4934,0,73
27-08-2021,US,Texas,Ellis,26600,26254,0,346
27-08-2021,US,Texas,El Paso,141586,138809,0,2777
27-08-2021,US,Texas,Edwards,268,262,0,6
27-08-2021,US,Texas,Ector,21486,21080,0,406
27-08-2021,US,Texas,Eastland,1633,1579,0,54
27-08-2021,US,Texas,Duval,1660,1616,0,44
27-08-2021,US,Texas,Donley,456,441,0,15
27-08-2021,US,Texas,Dimmit,3478,3440,0,38
27-08-2021,US,Texas,Dickens,215,205,0,10
27-08-2021,US,Texas,Denton,88221,87397,0,824
27-08-2021,US,Texas,Delta,444,429,0,15
27-08-2021,US,Texas,Deaf Smith,3115,3047,0,68
27-08-2021,US,Texas,DeWitt,2082,2017,0,65
27-08-2021,US,Texas,Dawson,1866,1796,0,70
27-08-2021,US,Texas,Dallas,347758,343407,0,4351
27-08-2021,US,Texas,Dallam,1034,1008,0,26
27-08-2021,US,Texas,Culberson,370,359,0,11
27-08-2021,US,Texas,Crosby,852,823,0,29
27-08-2021,US,Texas,Crockett,682,667,0,15
27-08-2021,US,Texas,Crane,677,663,0,14
27-08-2021,US,Texas,Cottle,200,191,0,9
27-08-2021,US,Texas,Coryell,8581,8481,0,100
27-08-2021,US,Texas,Cooke,4288,4213,0,75
27-08-2021,US,Texas,Concho,637,628,0,9
27-08-2021,US,Texas,Comanche,1750,1696,0,54
27-08-2021,US,Texas,Comal,15294,14942,0,352
27-08-2021,US,Texas,Colorado,2133,2099,0,34
27-08-2021,US,Texas,Collingsworth,349,340,0,9
27-08-2021,US,Texas,Collin,107533,106635,0,898
27-08-2021,US,Texas,Coleman,891,854,0,37
27-08-2021,US,Texas,Coke,560,547,0,13
27-08-2021,US,Texas,Cochran,362,347,0,15
27-08-2021,US,Texas,Clay,1161,1143,0,18
27-08-2021,US,Texas,Childress,1385,1368,0,17
27-08-2021,US,Texas,Cherokee,5412,5261,0,151
27-08-2021,US,Texas,Chambers,6868,6829,0,39
27-08-2021,US,Texas,Castro,1137,1105,0,32
27-08-2021,US,Texas,Cass,3184,3086,0,98
27-08-2021,US,Texas,Carson,670,653,0,17
27-08-2021,US,Texas,Camp,1641,1593,0,48
27-08-2021,US,Texas,Cameron,58390,56627,0,1763
27-08-2021,US,Texas,Callahan,1384,1340,0,44
27-08-2021,US,Texas,Calhoun,3181,3155,0,26
27-08-2021,US,Texas,Caldwell,6933,6821,0,112
27-08-2021,US,Texas,Burnet,6144,6062,0,82
27-08-2021,US,Texas,Burleson,2782,2732,0,50
27-08-2021,US,Texas,Brown,5197,5058,0,139
27-08-2021,US,Texas,Brooks,1019,981,0,38
27-08-2021,US,Texas,Briscoe,197,190,0,7
27-08-2021,US,Texas,Brewster,990,972,0,18
27-08-2021,US,Texas,Brazos,30828,30541,0,287
27-08-2021,US,Texas,Brazoria,49031,48422,0,609
27-08-2021,US,Texas,Bowie,9648,9407,0,241
