Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2020,US,New York,Niagara,1547,1449,0,98
20-08-2020,US,New York,New York City,231288,207649,0,23639
20-08-2020,US,New York,Nassau,44112,41917,0,2195
20-08-2020,US,New York,Montgomery,190,186,0,4
20-08-2020,US,New York,Monroe,5256,4971,0,285
20-08-2020,US,New York,Madison,424,407,0,17
20-08-2020,US,New York,Livingston,178,170,0,8
20-08-2020,US,New York,Lewis,47,47,0,0
20-08-2020,US,New York,Jefferson,143,143,0,0
20-08-2020,US,New York,Herkimer,284,280,0,4
20-08-2020,US,New York,Hamilton,12,12,0,0
20-08-2020,US,New York,Greene,301,283,0,18
20-08-2020,US,New York,Genesee,290,285,0,5
20-08-2020,US,New York,Fulton,305,281,0,24
20-08-2020,US,New York,Franklin,56,56,0,0
20-08-2020,US,New York,Essex,85,85,0,0
20-08-2020,US,New York,Erie,9283,8607,0,676
20-08-2020,US,New York,Dutchess,4721,4568,0,153
20-08-2020,US,New York,Delaware,109,105,0,4
20-08-2020,US,New York,Cortland,98,98,0,0
20-08-2020,US,New York,Columbia,560,523,0,37
20-08-2020,US,New York,Clinton,135,131,0,4
20-08-2020,US,New York,Chenango,219,213,0,6
20-08-2020,US,New York,Chemung,193,190,0,3
20-08-2020,US,New York,Chautauqua,275,266,0,9
20-08-2020,US,New York,Cayuga,164,162,0,2
20-08-2020,US,New York,Cattaraugus,174,168,0,6
20-08-2020,US,New York,Broome,1196,1127,0,69
20-08-2020,US,New York,Allegany,81,80,0,1
20-08-2020,US,New York,Albany,2684,2555,0,129
20-08-2020,US,New Mexico,Valencia,474,470,0,4
20-08-2020,US,New Mexico,Union,31,29,0,2
20-08-2020,US,New Mexico,Unassigned,1314,1314,0,0
20-08-2020,US,New Mexico,Torrance,63,62,0,1
20-08-2020,US,New Mexico,Taos,115,113,0,2
20-08-2020,US,New Mexico,Socorro,75,69,0,6
20-08-2020,US,New Mexico,Sierra,36,35,0,1
20-08-2020,US,New Mexico,Santa Fe,736,733,0,3
20-08-2020,US,New Mexico,Sandoval,1176,1143,0,33
20-08-2020,US,New Mexico,San Miguel,58,58,0,0
20-08-2020,US,New Mexico,San Juan,3123,2934,0,189
20-08-2020,US,New Mexico,Roosevelt,185,184,0,1
20-08-2020,US,New Mexico,Rio Arriba,336,326,0,10
20-08-2020,US,New Mexico,Quay,58,57,0,1
20-08-2020,US,New Mexico,Otero,212,201,0,11
20-08-2020,US,New Mexico,Mora,6,6,0,0
20-08-2020,US,New Mexico,McKinley,4141,3905,0,236
20-08-2020,US,New Mexico,Luna,263,258,0,5
20-08-2020,US,New Mexico,Los Alamos,24,24,0,0
20-08-2020,US,New Mexico,Lincoln,161,159,0,2
20-08-2020,US,New Mexico,Lea,991,984,0,7
20-08-2020,US,New Mexico,Hidalgo,93,93,0,0
20-08-2020,US,New Mexico,Harding,2,2,0,0
20-08-2020,US,New Mexico,Guadalupe,32,32,0,0
20-08-2020,US,New Mexico,Grant,75,73,0,2
20-08-2020,US,New Mexico,Eddy,397,392,0,5
20-08-2020,US,New Mexico,Dona Ana,2685,2648,0,37
20-08-2020,US,New Mexico,De Baca,0,0,0,0
20-08-2020,US,New Mexico,Curry,619,616,0,3
20-08-2020,US,New Mexico,Colfax,19,18,0,1
20-08-2020,US,New Mexico,Cibola,391,372,0,19
20-08-2020,US,New Mexico,Chaves,581,575,0,6
20-08-2020,US,New Mexico,Catron,5,4,0,1
20-08-2020,US,New Mexico,Bernalillo,5474,5328,0,146
20-08-2020,US,New Jersey,Warren,1394,1223,0,171
20-08-2020,US,New Jersey,Union,17247,15897,0,1350
20-08-2020,US,New Jersey,Unassigned,324,324,0,0
20-08-2020,US,New Jersey,Sussex,1379,1181,0,198
20-08-2020,US,New Jersey,Somerset,5508,4943,0,565
20-08-2020,US,New Jersey,Salem,947,859,0,88
20-08-2020,US,New Jersey,Passaic,18205,16961,0,1244
20-08-2020,US,New Jersey,Ocean,11049,10025,0,1024
20-08-2020,US,New Jersey,Morris,7534,6704,0,830
20-08-2020,US,New Jersey,Monmouth,10720,9861,0,859
20-08-2020,US,New Jersey,Middlesex,18353,16935,0,1418
20-08-2020,US,New Jersey,Mercer,8259,7635,0,624
20-08-2020,US,New Jersey,Hunterdon,1218,1094,0,124
20-08-2020,US,New Jersey,Hudson,20267,18758,0,1509
20-08-2020,US,New Jersey,Gloucester,3555,3337,0,218
20-08-2020,US,New Jersey,Essex,20247,18135,0,2112
20-08-2020,US,New Jersey,Cumberland,3505,3346,0,159
20-08-2020,US,New Jersey,Cape May,1139,1049,0,90
20-08-2020,US,New Jersey,Camden,9022,8440,0,582
20-08-2020,US,New Jersey,Burlington,6336,5856,0,480
20-08-2020,US,New Jersey,Bergen,21631,19597,0,2034
20-08-2020,US,New Jersey,Atlantic,3785,3532,0,253
20-08-2020,US,New Hampshire,Unassigned,2,2,0,0
20-08-2020,US,New Hampshire,Sullivan,44,43,0,1
20-08-2020,US,New Hampshire,Strafford,368,355,0,13
20-08-2020,US,New Hampshire,Rockingham,1742,1643,0,99
20-08-2020,US,New Hampshire,Merrimack,480,457,0,23
20-08-2020,US,New Hampshire,Hillsborough,3963,3680,0,283
20-08-2020,US,New Hampshire,Grafton,107,106,0,1
20-08-2020,US,New Hampshire,Coos,17,17,0,0
20-08-2020,US,New Hampshire,Cheshire,108,105,0,3
20-08-2020,US,New Hampshire,Carroll,98,97,0,1
20-08-2020,US,New Hampshire,Belknap,121,117,0,4
20-08-2020,US,Nevada,White Pine,20,19,0,1
20-08-2020,US,Nevada,Washoe,6473,6345,0,128
20-08-2020,US,Nevada,Unassigned,0,0,0,0
20-08-2020,US,Nevada,Storey,6,6,0,0
20-08-2020,US,Nevada,Pershing,17,17,0,0
20-08-2020,US,Nevada,Nye,442,429,0,13
20-08-2020,US,Nevada,Mineral,12,12,0,0
20-08-2020,US,Nevada,Lyon,281,275,0,6
20-08-2020,US,Nevada,Lincoln,5,5,0,0
20-08-2020,US,Nevada,Lander,54,53,0,1
20-08-2020,US,Nevada,Humboldt,105,101,0,4
20-08-2020,US,Nevada,Eureka,5,5,0,0
20-08-2020,US,Nevada,Esmeralda,0,0,0,0
20-08-2020,US,Nevada,Elko,669,666,0,3
20-08-2020,US,Nevada,Douglas,223,222,0,1
20-08-2020,US,Nevada,Clark,54795,53789,0,1006
20-08-2020,US,Nevada,Churchill,81,80,0,1
20-08-2020,US,Nevada,Carson City,396,388,0,8
20-08-2020,US,Nebraska,York,97,97,0,0
20-08-2020,US,Nebraska,Wheeler,1,1,0,0
20-08-2020,US,Nebraska,Webster,11,11,0,0
20-08-2020,US,Nebraska,Wayne,40,40,0,0
20-08-2020,US,Nebraska,Washington,152,151,0,1
20-08-2020,US,Nebraska,Valley,17,17,0,0
20-08-2020,US,Nebraska,Unassigned,166,166,0,0
20-08-2020,US,Nebraska,Thurston,215,211,0,4
20-08-2020,US,Nebraska,Thomas,2,2,0,0
20-08-2020,US,Nebraska,Thayer,27,27,0,0
20-08-2020,US,Nebraska,Stanton,32,32,0,0
20-08-2020,US,Nebraska,Sioux,5,5,0,0
20-08-2020,US,Nebraska,Sherman,14,13,0,1
20-08-2020,US,Nebraska,Sheridan,12,12,0,0
20-08-2020,US,Nebraska,Seward,138,137,0,1
20-08-2020,US,Nebraska,Scotts Bluff,322,316,0,6
20-08-2020,US,Nebraska,Saunders,188,186,0,2
20-08-2020,US,Nebraska,Sarpy,2598,2585,0,13
20-08-2020,US,Nebraska,Saline,608,606,0,2
20-08-2020,US,Nebraska,Rock,3,3,0,0
20-08-2020,US,Nebraska,Richardson,28,27,0,1
20-08-2020,US,Nebraska,Red Willow,18,18,0,0
20-08-2020,US,Nebraska,Polk,30,30,0,0
20-08-2020,US,Nebraska,Platte,830,827,0,3
20-08-2020,US,Nebraska,Pierce,53,52,0,1
20-08-2020,US,Nebraska,Phelps,52,52,0,0
20-08-2020,US,Nebraska,Perkins,25,18,0,7
20-08-2020,US,Nebraska,Pawnee,10,10,0,0
20-08-2020,US,Nebraska,Otoe,81,81,0,0
20-08-2020,US,Nebraska,Nuckolls,8,8,0,0
20-08-2020,US,Nebraska,Nemaha,56,56,0,0
20-08-2020,US,Nebraska,Nance,11,11,0,0
20-08-2020,US,Nebraska,Morrill,63,63,0,0
20-08-2020,US,Nebraska,Merrick,64,64,0,0
20-08-2020,US,Nebraska,McPherson,6,6,0,0
20-08-2020,US,Nebraska,Madison,519,514,0,5
20-08-2020,US,Nebraska,Loup,0,0,0,0
20-08-2020,US,Nebraska,Logan,2,2,0,0
20-08-2020,US,Nebraska,Lincoln,245,243,0,2
20-08-2020,US,Nebraska,Lancaster,3545,3525,0,20
20-08-2020,US,Nebraska,Knox,45,45,0,0
20-08-2020,US,Nebraska,Kimball,15,15,0,0
20-08-2020,US,Nebraska,Keya Paha,0,0,0,0
20-08-2020,US,Nebraska,Keith,40,40,0,0
20-08-2020,US,Nebraska,Kearney,93,93,0,0
20-08-2020,US,Nebraska,Johnson,20,20,0,0
20-08-2020,US,Nebraska,Jefferson,19,19,0,0
20-08-2020,US,Nebraska,Howard,58,53,0,5
20-08-2020,US,Nebraska,Hooker,4,4,0,0
20-08-2020,US,Nebraska,Holt,15,15,0,0
20-08-2020,US,Nebraska,Hitchcock,1,1,0,0
20-08-2020,US,Nebraska,Hayes,0,0,0,0
20-08-2020,US,Nebraska,Harlan,2,2,0,0
20-08-2020,US,Nebraska,Hamilton,104,92,0,12
20-08-2020,US,Nebraska,Hall,1783,1737,0,46
20-08-2020,US,Nebraska,Greeley,10,10,0,0
20-08-2020,US,Nebraska,Grant,0,0,0,0
20-08-2020,US,Nebraska,Gosper,22,22,0,0
20-08-2020,US,Nebraska,Garfield,6,6,0,0
20-08-2020,US,Nebraska,Garden,5,5,0,0
20-08-2020,US,Nebraska,Gage,110,106,0,4
20-08-2020,US,Nebraska,Furnas,17,16,0,1
20-08-2020,US,Nebraska,Frontier,4,4,0,0
20-08-2020,US,Nebraska,Franklin,16,16,0,0
20-08-2020,US,Nebraska,Fillmore,29,28,0,1
20-08-2020,US,Nebraska,Dundy,3,3,0,0
20-08-2020,US,Nebraska,Douglas,12421,12273,0,148
20-08-2020,US,Nebraska,Dodge,859,848,0,11
20-08-2020,US,Nebraska,Dixon,57,55,0,2
20-08-2020,US,Nebraska,Deuel,2,2,0,0
20-08-2020,US,Nebraska,Dawson,983,974,0,9
20-08-2020,US,Nebraska,Dawes,39,39,0,0
20-08-2020,US,Nebraska,Dakota,1953,1911,0,42
20-08-2020,US,Nebraska,Custer,64,60,0,4
20-08-2020,US,Nebraska,Cuming,73,73,0,0
20-08-2020,US,Nebraska,Colfax,710,706,0,4
20-08-2020,US,Nebraska,Clay,51,51,0,0
20-08-2020,US,Nebraska,Cheyenne,27,27,0,0
20-08-2020,US,Nebraska,Cherry,5,5,0,0
20-08-2020,US,Nebraska,Chase,10,10,0,0
20-08-2020,US,Nebraska,Cedar,34,34,0,0
20-08-2020,US,Nebraska,Cass,226,224,0,2
20-08-2020,US,Nebraska,Butler,70,70,0,0
20-08-2020,US,Nebraska,Burt,56,56,0,0
20-08-2020,US,Nebraska,Buffalo,544,543,0,1
20-08-2020,US,Nebraska,Brown,2,2,0,0
20-08-2020,US,Nebraska,Boyd,10,10,0,0
20-08-2020,US,Nebraska,Box Butte,18,18,0,0
20-08-2020,US,Nebraska,Boone,16,16,0,0
20-08-2020,US,Nebraska,Blaine,0,0,0,0
20-08-2020,US,Nebraska,Banner,2,2,0,0
20-08-2020,US,Nebraska,Arthur,1,1,0,0
20-08-2020,US,Nebraska,Antelope,21,20,0,1
20-08-2020,US,Nebraska,Adams,379,368,0,11
20-08-2020,US,Montana,Yellowstone,1637,1603,0,34
20-08-2020,US,Montana,Wibaux,4,4,0,0
20-08-2020,US,Montana,Wheatland,3,3,0,0
20-08-2020,US,Montana,Valley,36,36,0,0
20-08-2020,US,Montana,Unassigned,0,0,0,0
20-08-2020,US,Montana,Treasure,3,3,0,0
20-08-2020,US,Montana,Toole,47,41,0,6
20-08-2020,US,Montana,Teton,16,16,0,0
20-08-2020,US,Montana,Sweet Grass,8,7,0,1
20-08-2020,US,Montana,Stillwater,33,32,0,1
20-08-2020,US,Montana,Silver Bow,107,107,0,0
20-08-2020,US,Montana,Sheridan,5,5,0,0
20-08-2020,US,Montana,Sanders,26,26,0,0
20-08-2020,US,Montana,Rosebud,109,107,0,2
20-08-2020,US,Montana,Roosevelt,31,30,0,1
20-08-2020,US,Montana,Richland,50,48,0,2
20-08-2020,US,Montana,Ravalli,90,88,0,2
20-08-2020,US,Montana,Prairie,1,1,0,0
20-08-2020,US,Montana,Powell,2,2,0,0
20-08-2020,US,Montana,Powder River,1,1,0,0
20-08-2020,US,Montana,Pondera,12,12,0,0
20-08-2020,US,Montana,Phillips,104,104,0,0
20-08-2020,US,Montana,Petroleum,0,0,0,0
20-08-2020,US,Montana,Park,64,64,0,0
20-08-2020,US,Montana,Musselshell,4,4,0,0
20-08-2020,US,Montana,Missoula,392,390,0,2
20-08-2020,US,Montana,Mineral,2,2,0,0
20-08-2020,US,Montana,Meagher,4,4,0,0
20-08-2020,US,Montana,McCone,5,5,0,0
20-08-2020,US,Montana,Madison,88,87,0,1
20-08-2020,US,Montana,Lincoln,79,77,0,2
20-08-2020,US,Montana,Liberty,1,1,0,0
20-08-2020,US,Montana,Lewis and Clark,185,183,0,2
20-08-2020,US,Montana,Lake,191,190,0,1
20-08-2020,US,Montana,Judith Basin,3,3,0,0
20-08-2020,US,Montana,Jefferson,33,33,0,0
20-08-2020,US,Montana,Hill,48,46,0,2
20-08-2020,US,Montana,Granite,18,18,0,0
20-08-2020,US,Montana,Golden Valley,3,3,0,0
20-08-2020,US,Montana,Glacier,92,91,0,1
20-08-2020,US,Montana,Garfield,12,12,0,0
20-08-2020,US,Montana,Gallatin,1003,1000,0,3
20-08-2020,US,Montana,Flathead,432,429,0,3
20-08-2020,US,Montana,Fergus,24,24,0,0
20-08-2020,US,Montana,Fallon,2,2,0,0
20-08-2020,US,Montana,Deer Lodge,31,31,0,0
20-08-2020,US,Montana,Dawson,30,30,0,0
20-08-2020,US,Montana,Daniels,3,3,0,0
20-08-2020,US,Montana,Custer,62,60,0,2
20-08-2020,US,Montana,Chouteau,10,10,0,0
20-08-2020,US,Montana,Cascade,190,185,0,5
20-08-2020,US,Montana,Carter,0,0,0,0
20-08-2020,US,Montana,Carbon,81,81,0,0
20-08-2020,US,Montana,Broadwater,14,14,0,0
20-08-2020,US,Montana,Blaine,15,15,0,0
20-08-2020,US,Montana,Big Horn,558,542,0,16
20-08-2020,US,Montana,Beaverhead,68,68,0,0
20-08-2020,US,Missouri,Wright,77,77,0,0
20-08-2020,US,Missouri,Worth,10,10,0,0
20-08-2020,US,Missouri,Webster,166,165,0,1
20-08-2020,US,Missouri,Wayne,71,71,0,0
20-08-2020,US,Missouri,Washington,169,168,0,1
20-08-2020,US,Missouri,Warren,276,276,0,0
20-08-2020,US,Missouri,Vernon,68,68,0,0
20-08-2020,US,Missouri,Unassigned,918,918,0,0
20-08-2020,US,Missouri,Texas,73,72,0,1
20-08-2020,US,Missouri,Taney,816,813,0,3
20-08-2020,US,Missouri,Sullivan,155,155,0,0
20-08-2020,US,Missouri,Stone,223,222,0,1
20-08-2020,US,Missouri,Stoddard,250,241,0,9
20-08-2020,US,Missouri,Ste. Genevieve,79,78,0,1
20-08-2020,US,Missouri,St. Louis City,6099,5897,0,202
20-08-2020,US,Missouri,St. Louis,17294,16584,0,710
20-08-2020,US,Missouri,St. Francois,674,670,0,4
20-08-2020,US,Missouri,St. Clair,25,25,0,0
20-08-2020,US,Missouri,St. Charles,5000,4904,0,96
20-08-2020,US,Missouri,Shelby,43,43,0,0
20-08-2020,US,Missouri,Shannon,45,44,0,1
20-08-2020,US,Missouri,Scott,519,506,0,13
20-08-2020,US,Missouri,Scotland,20,19,0,1
20-08-2020,US,Missouri,Schuyler,13,13,0,0
20-08-2020,US,Missouri,Saline,502,495,0,7
20-08-2020,US,Missouri,Ripley,77,77,0,0
20-08-2020,US,Missouri,Reynolds,17,17,0,0
20-08-2020,US,Missouri,Ray,117,117,0,0
20-08-2020,US,Missouri,Randolph,94,93,0,1
20-08-2020,US,Missouri,Ralls,68,68,0,0
20-08-2020,US,Missouri,Putnam,16,15,0,1
20-08-2020,US,Missouri,Pulaski,304,303,0,1
20-08-2020,US,Missouri,Polk,252,252,0,0
20-08-2020,US,Missouri,Platte,424,414,0,10
20-08-2020,US,Missouri,Pike,133,132,0,1
20-08-2020,US,Missouri,Phelps,132,132,0,0
20-08-2020,US,Missouri,Pettis,701,696,0,5
20-08-2020,US,Missouri,Perry,274,270,0,4
20-08-2020,US,Missouri,Pemiscot,281,272,0,9
20-08-2020,US,Missouri,Ozark,17,17,0,0
20-08-2020,US,Missouri,Osage,66,65,0,1
20-08-2020,US,Missouri,Oregon,25,25,0,0
20-08-2020,US,Missouri,Nodaway,247,247,0,0
20-08-2020,US,Missouri,Newton,985,974,0,11
20-08-2020,US,Missouri,New Madrid,322,319,0,3
20-08-2020,US,Missouri,Morgan,103,103,0,0
20-08-2020,US,Missouri,Montgomery,47,46,0,1
20-08-2020,US,Missouri,Monroe,40,40,0,0
20-08-2020,US,Missouri,Moniteau,172,170,0,2
20-08-2020,US,Missouri,Mississippi,191,191,0,0
20-08-2020,US,Missouri,Miller,175,174,0,1
20-08-2020,US,Missouri,Mercer,15,15,0,0
20-08-2020,US,Missouri,McDonald,971,963,0,8
20-08-2020,US,Missouri,Marion,307,306,0,1
20-08-2020,US,Missouri,Maries,33,33,0,0
20-08-2020,US,Missouri,Madison,49,49,0,0
20-08-2020,US,Missouri,Macon,70,70,0,0
20-08-2020,US,Missouri,Livingston,68,67,0,1
20-08-2020,US,Missouri,Linn,41,40,0,1
20-08-2020,US,Missouri,Lincoln,468,467,0,1
20-08-2020,US,Missouri,Lewis,52,51,0,1
20-08-2020,US,Missouri,Lawrence,293,291,0,2
20-08-2020,US,Missouri,Lafayette,203,201,0,2
20-08-2020,US,Missouri,Laclede,248,247,0,1
20-08-2020,US,Missouri,Knox,36,36,0,0
20-08-2020,US,Missouri,Kansas City,8073,8007,0,66
20-08-2020,US,Missouri,Johnson,527,524,0,3
20-08-2020,US,Missouri,Jefferson,2140,2110,0,30
20-08-2020,US,Missouri,Jasper,2025,1990,0,35
20-08-2020,US,Missouri,Jackson,4828,4758,0,70
20-08-2020,US,Missouri,Iron,34,34,0,0
20-08-2020,US,Missouri,Howell,186,184,0,2
20-08-2020,US,Missouri,Howard,77,77,0,0
20-08-2020,US,Missouri,Holt,49,49,0,0
20-08-2020,US,Missouri,Hickory,49,49,0,0
20-08-2020,US,Missouri,Henry,99,96,0,3
20-08-2020,US,Missouri,Harrison,62,61,0,1
20-08-2020,US,Missouri,Grundy,31,30,0,1
20-08-2020,US,Missouri,Greene,2174,2164,0,10
20-08-2020,US,Missouri,Gentry,87,78,0,9
20-08-2020,US,Missouri,Gasconade,39,39,0,0
20-08-2020,US,Missouri,Franklin,806,787,0,19
20-08-2020,US,Missouri,Dunklin,430,426,0,4
20-08-2020,US,Missouri,Douglas,97,95,0,2
20-08-2020,US,Missouri,Dent,26,26,0,0
20-08-2020,US,Missouri,DeKalb,48,47,0,1
20-08-2020,US,Missouri,Daviess,20,20,0,0
20-08-2020,US,Missouri,Dallas,85,84,0,1
20-08-2020,US,Missouri,Dade,19,19,0,0
20-08-2020,US,Missouri,Crawford,126,126,0,0
20-08-2020,US,Missouri,Cooper,174,174,0,0
20-08-2020,US,Missouri,Cole,653,650,0,3
20-08-2020,US,Missouri,Clinton,111,111,0,0
20-08-2020,US,Missouri,Clay,1194,1164,0,30
20-08-2020,US,Missouri,Clark,30,30,0,0
20-08-2020,US,Missouri,Christian,498,497,0,1
20-08-2020,US,Missouri,Chariton,22,22,0,0
20-08-2020,US,Missouri,Cedar,45,45,0,0
20-08-2020,US,Missouri,Cass,912,903,0,9
20-08-2020,US,Missouri,Carter,24,23,0,1
20-08-2020,US,Missouri,Carroll,105,105,0,0
20-08-2020,US,Missouri,Cape Girardeau,810,804,0,6
20-08-2020,US,Missouri,Camden,434,426,0,8
20-08-2020,US,Missouri,Callaway,223,222,0,1
20-08-2020,US,Missouri,Caldwell,37,36,0,1
20-08-2020,US,Missouri,Butler,327,325,0,2
20-08-2020,US,Missouri,Buchanan,1163,1153,0,10
20-08-2020,US,Missouri,Boone,1762,1757,0,5
20-08-2020,US,Missouri,Bollinger,87,86,0,1
20-08-2020,US,Missouri,Benton,130,129,0,1
20-08-2020,US,Missouri,Bates,56,55,0,1
20-08-2020,US,Missouri,Barton,75,75,0,0
20-08-2020,US,Missouri,Barry,313,309,0,4
20-08-2020,US,Missouri,Audrain,235,234,0,1
20-08-2020,US,Missouri,Atchison,21,21,0,0
20-08-2020,US,Missouri,Andrew,103,102,0,1
20-08-2020,US,Missouri,Adair,197,197,0,0
20-08-2020,US,Mississippi,Yazoo,912,895,0,17
20-08-2020,US,Mississippi,Yalobusha,339,329,0,10
20-08-2020,US,Mississippi,Winston,667,649,0,18
20-08-2020,US,Mississippi,Wilkinson,244,230,0,14
20-08-2020,US,Mississippi,Webster,278,265,0,13
20-08-2020,US,Mississippi,Wayne,819,798,0,21
20-08-2020,US,Mississippi,Washington,1868,1812,0,56
20-08-2020,US,Mississippi,Warren,1220,1182,0,38
20-08-2020,US,Mississippi,Walthall,539,516,0,23
20-08-2020,US,Mississippi,Union,802,783,0,19
20-08-2020,US,Mississippi,Unassigned,0,0,0,0
20-08-2020,US,Mississippi,Tunica,411,402,0,9
20-08-2020,US,Mississippi,Tishomingo,495,481,0,14
20-08-2020,US,Mississippi,Tippah,465,451,0,14
20-08-2020,US,Mississippi,Tate,801,770,0,31
20-08-2020,US,Mississippi,Tallahatchie,593,582,0,11
20-08-2020,US,Mississippi,Sunflower,1165,1134,0,31
20-08-2020,US,Mississippi,Stone,269,260,0,9
20-08-2020,US,Mississippi,Smith,439,426,0,13
20-08-2020,US,Mississippi,Simpson,873,836,0,37
20-08-2020,US,Mississippi,Sharkey,226,219,0,7
20-08-2020,US,Mississippi,Scott,1057,1036,0,21
20-08-2020,US,Mississippi,Rankin,2529,2485,0,44
20-08-2020,US,Mississippi,Quitman,284,282,0,2
20-08-2020,US,Mississippi,Prentiss,537,525,0,12
20-08-2020,US,Mississippi,Pontotoc,927,918,0,9
20-08-2020,US,Mississippi,Pike,1052,1013,0,39
20-08-2020,US,Mississippi,Perry,274,265,0,9
20-08-2020,US,Mississippi,Pearl River,643,599,0,44
20-08-2020,US,Mississippi,Panola,1184,1164,0,20
20-08-2020,US,Mississippi,Oktibbeha,1237,1192,0,45
20-08-2020,US,Mississippi,Noxubee,499,486,0,13
20-08-2020,US,Mississippi,Newton,614,601,0,13
20-08-2020,US,Mississippi,Neshoba,1364,1267,0,97
20-08-2020,US,Mississippi,Montgomery,381,370,0,11
20-08-2020,US,Mississippi,Monroe,938,882,0,56
20-08-2020,US,Mississippi,Marshall,859,849,0,10
20-08-2020,US,Mississippi,Marion,725,701,0,24
20-08-2020,US,Mississippi,Madison,2668,2591,0,77
20-08-2020,US,Mississippi,Lowndes,1175,1128,0,47
20-08-2020,US,Mississippi,Lincoln,903,857,0,46
20-08-2020,US,Mississippi,Leflore,1163,1093,0,70
20-08-2020,US,Mississippi,Lee,1885,1841,0,44
20-08-2020,US,Mississippi,Leake,828,801,0,27
20-08-2020,US,Mississippi,Lawrence,369,360,0,9
20-08-2020,US,Mississippi,Lauderdale,1578,1477,0,101
20-08-2020,US,Mississippi,Lamar,1317,1293,0,24
20-08-2020,US,Mississippi,Lafayette,1122,1095,0,27
20-08-2020,US,Mississippi,Kemper,255,241,0,14
20-08-2020,US,Mississippi,Jones,2033,1966,0,67
20-08-2020,US,Mississippi,Jefferson Davis,261,254,0,7
20-08-2020,US,Mississippi,Jefferson,208,200,0,8
20-08-2020,US,Mississippi,Jasper,448,436,0,12
20-08-2020,US,Mississippi,Jackson,2650,2598,0,52
20-08-2020,US,Mississippi,Itawamba,465,453,0,12
20-08-2020,US,Mississippi,Issaquena,45,43,0,2
20-08-2020,US,Mississippi,Humphreys,319,307,0,12
20-08-2020,US,Mississippi,Holmes,983,933,0,50
20-08-2020,US,Mississippi,Hinds,6098,5968,0,130
20-08-2020,US,Mississippi,Harrison,2927,2886,0,41
20-08-2020,US,Mississippi,Hancock,442,425,0,17
20-08-2020,US,Mississippi,Grenada,888,860,0,28
20-08-2020,US,Mississippi,Greene,276,262,0,14
20-08-2020,US,Mississippi,George,654,643,0,11
20-08-2020,US,Mississippi,Franklin,159,157,0,2
20-08-2020,US,Mississippi,Forrest,1964,1905,0,59
20-08-2020,US,Mississippi,DeSoto,4143,4106,0,37
20-08-2020,US,Mississippi,Covington,680,663,0,17
20-08-2020,US,Mississippi,Copiah,1002,972,0,30
20-08-2020,US,Mississippi,Coahoma,890,876,0,14
20-08-2020,US,Mississippi,Clay,435,421,0,14
20-08-2020,US,Mississippi,Clarke,395,367,0,28
20-08-2020,US,Mississippi,Claiborne,418,403,0,15
20-08-2020,US,Mississippi,Choctaw,147,143,0,4
20-08-2020,US,Mississippi,Chickasaw,535,515,0,20
20-08-2020,US,Mississippi,Carroll,279,268,0,11
20-08-2020,US,Mississippi,Calhoun,442,433,0,9
20-08-2020,US,Mississippi,Bolivar,1289,1248,0,41
20-08-2020,US,Mississippi,Benton,181,180,0,1
20-08-2020,US,Mississippi,Attala,563,538,0,25
20-08-2020,US,Mississippi,Amite,257,251,0,6
20-08-2020,US,Mississippi,Alcorn,488,482,0,6
20-08-2020,US,Mississippi,Adams,693,665,0,28
20-08-2020,US,Minnesota,Yellow Medicine,57,57,0,0
20-08-2020,US,Minnesota,Wright,1019,1013,0,6
20-08-2020,US,Minnesota,Winona,286,269,0,17
20-08-2020,US,Minnesota,Wilkin,41,38,0,3
20-08-2020,US,Minnesota,Watonwan,395,392,0,3
20-08-2020,US,Minnesota,Washington,2478,2427,0,51
20-08-2020,US,Minnesota,Waseca,193,192,0,1
20-08-2020,US,Minnesota,Wadena,31,31,0,0
20-08-2020,US,Minnesota,Wabasha,107,107,0,0
20-08-2020,US,Minnesota,Unassigned,120,74,0,46
20-08-2020,US,Minnesota,Traverse,19,19,0,0
20-08-2020,US,Minnesota,Todd,436,434,0,2
20-08-2020,US,Minnesota,Swift,58,57,0,1
20-08-2020,US,Minnesota,Stevens,22,22,0,0
20-08-2020,US,Minnesota,Steele,378,376,0,2
20-08-2020,US,Minnesota,Stearns,3019,2998,0,21
20-08-2020,US,Minnesota,St. Louis,707,686,0,21
20-08-2020,US,Minnesota,Sibley,99,97,0,2
20-08-2020,US,Minnesota,Sherburne,801,790,0,11
20-08-2020,US,Minnesota,Scott,1782,1757,0,25
20-08-2020,US,Minnesota,Roseau,58,58,0,0
20-08-2020,US,Minnesota,Rock,93,93,0,0
20-08-2020,US,Minnesota,Rice,1096,1088,0,8
20-08-2020,US,Minnesota,Renville,69,64,0,5
20-08-2020,US,Minnesota,Redwood,40,40,0,0
20-08-2020,US,Minnesota,Red Lake,27,27,0,0
20-08-2020,US,Minnesota,Ramsey,8312,8032,0,280
20-08-2020,US,Minnesota,Pope,55,55,0,0
20-08-2020,US,Minnesota,Polk,171,167,0,4
20-08-2020,US,Minnesota,Pipestone,166,157,0,9
20-08-2020,US,Minnesota,Pine,132,132,0,0
20-08-2020,US,Minnesota,Pennington,74,73,0,1
20-08-2020,US,Minnesota,Otter Tail,229,225,0,4
20-08-2020,US,Minnesota,Olmsted,1877,1853,0,24
20-08-2020,US,Minnesota,Norman,43,43,0,0
20-08-2020,US,Minnesota,Nobles,1807,1796,0,11
