Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2020,US,New York,Queens,71994,64761,0,7233
10-09-2020,US,New York,Putnam,1541,1478,0,63
10-09-2020,US,New York,Otsego,291,286,0,5
10-09-2020,US,New York,Oswego,333,330,0,3
10-09-2020,US,New York,Orleans,318,264,0,54
10-09-2020,US,New York,Orange,11572,11077,0,495
10-09-2020,US,New York,Ontario,423,388,0,35
10-09-2020,US,New York,Onondaga,4023,3819,0,204
10-09-2020,US,New York,Oneida,2322,2202,0,120
10-09-2020,US,New York,Niagara,1666,1565,0,101
10-09-2020,US,New York,New York,31277,28099,0,3178
10-09-2020,US,New York,Nassau,45445,43246,0,2199
10-09-2020,US,New York,Montgomery,215,211,0,4
10-09-2020,US,New York,Monroe,5648,5359,0,289
10-09-2020,US,New York,Madison,475,458,0,17
10-09-2020,US,New York,Livingston,190,182,0,8
10-09-2020,US,New York,Lewis,50,50,0,0
10-09-2020,US,New York,Kings,66783,59484,0,7299
10-09-2020,US,New York,Jefferson,156,156,0,0
10-09-2020,US,New York,Herkimer,308,298,0,10
10-09-2020,US,New York,Hamilton,14,14,0,0
10-09-2020,US,New York,Greene,317,299,0,18
10-09-2020,US,New York,Genesee,306,301,0,5
10-09-2020,US,New York,Fulton,312,288,0,24
10-09-2020,US,New York,Franklin,59,59,0,0
10-09-2020,US,New York,Essex,150,150,0,0
10-09-2020,US,New York,Erie,10444,9763,0,681
10-09-2020,US,New York,Dutchess,4962,4809,0,153
10-09-2020,US,New York,Delaware,125,121,0,4
10-09-2020,US,New York,Cortland,104,104,0,0
10-09-2020,US,New York,Columbia,576,539,0,37
10-09-2020,US,New York,Clinton,152,147,0,5
10-09-2020,US,New York,Chenango,242,235,0,7
10-09-2020,US,New York,Chemung,218,215,0,3
10-09-2020,US,New York,Chautauqua,492,483,0,9
10-09-2020,US,New York,Cayuga,185,183,0,2
10-09-2020,US,New York,Cattaraugus,236,230,0,6
10-09-2020,US,New York,Broome,1383,1314,0,69
10-09-2020,US,New York,Bronx,53532,48603,0,4929
10-09-2020,US,New York,Allegany,93,92,0,1
10-09-2020,US,New York,Albany,2859,2726,0,133
10-09-2020,US,New Mexico,Valencia,528,524,0,4
10-09-2020,US,New Mexico,Union,31,29,0,2
10-09-2020,US,New Mexico,Unassigned,1323,1323,0,0
10-09-2020,US,New Mexico,Torrance,63,62,0,1
10-09-2020,US,New Mexico,Taos,122,119,0,3
10-09-2020,US,New Mexico,Socorro,78,72,0,6
10-09-2020,US,New Mexico,Sierra,38,37,0,1
10-09-2020,US,New Mexico,Santa Fe,882,878,0,4
10-09-2020,US,New Mexico,Sandoval,1271,1233,0,38
10-09-2020,US,New Mexico,San Miguel,89,89,0,0
10-09-2020,US,New Mexico,San Juan,3227,3033,0,194
10-09-2020,US,New Mexico,Roosevelt,219,216,0,3
10-09-2020,US,New Mexico,Rio Arriba,369,356,0,13
10-09-2020,US,New Mexico,Quay,66,64,0,2
10-09-2020,US,New Mexico,Otero,229,217,0,12
10-09-2020,US,New Mexico,Mora,6,6,0,0
10-09-2020,US,New Mexico,McKinley,4252,4002,0,250
10-09-2020,US,New Mexico,Luna,350,345,0,5
10-09-2020,US,New Mexico,Los Alamos,29,29,0,0
10-09-2020,US,New Mexico,Lincoln,176,173,0,3
10-09-2020,US,New Mexico,Lea,1225,1208,0,17
10-09-2020,US,New Mexico,Hidalgo,98,96,0,2
10-09-2020,US,New Mexico,Harding,2,2,0,0
10-09-2020,US,New Mexico,Guadalupe,32,31,0,1
10-09-2020,US,New Mexico,Grant,97,95,0,2
10-09-2020,US,New Mexico,Eddy,609,604,0,5
10-09-2020,US,New Mexico,Dona Ana,2989,2938,0,51
10-09-2020,US,New Mexico,De Baca,1,1,0,0
10-09-2020,US,New Mexico,Curry,715,710,0,5
10-09-2020,US,New Mexico,Colfax,23,22,0,1
10-09-2020,US,New Mexico,Cibola,400,380,0,20
10-09-2020,US,New Mexico,Chaves,867,860,0,7
10-09-2020,US,New Mexico,Catron,11,10,0,1
10-09-2020,US,New Mexico,Bernalillo,6012,5849,0,163
10-09-2020,US,New Jersey,Warren,1440,1269,0,171
10-09-2020,US,New Jersey,Union,17652,16298,0,1354
10-09-2020,US,New Jersey,Unassigned,308,308,0,0
10-09-2020,US,New Jersey,Sussex,1446,1248,0,198
10-09-2020,US,New Jersey,Somerset,5765,5197,0,568
10-09-2020,US,New Jersey,Salem,1011,922,0,89
10-09-2020,US,New Jersey,Passaic,18778,17530,0,1248
10-09-2020,US,New Jersey,Ocean,11899,10865,0,1034
10-09-2020,US,New Jersey,Morris,7816,6985,0,831
10-09-2020,US,New Jersey,Monmouth,11304,10444,0,860
10-09-2020,US,New Jersey,Middlesex,18933,17510,0,1423
10-09-2020,US,New Jersey,Mercer,8489,7856,0,633
10-09-2020,US,New Jersey,Hunterdon,1300,1175,0,125
10-09-2020,US,New Jersey,Hudson,20689,19177,0,1512
10-09-2020,US,New Jersey,Gloucester,4030,3807,0,223
10-09-2020,US,New Jersey,Essex,20856,18735,0,2121
10-09-2020,US,New Jersey,Cumberland,3718,3561,0,157
10-09-2020,US,New Jersey,Cape May,1308,1214,0,94
10-09-2020,US,New Jersey,Camden,9575,8980,0,595
10-09-2020,US,New Jersey,Burlington,6778,6293,0,485
10-09-2020,US,New Jersey,Bergen,22332,20292,0,2040
10-09-2020,US,New Jersey,Atlantic,4028,3775,0,253
10-09-2020,US,New Hampshire,Unassigned,3,3,0,0
10-09-2020,US,New Hampshire,Sullivan,49,48,0,1
10-09-2020,US,New Hampshire,Strafford,439,426,0,13
10-09-2020,US,New Hampshire,Rockingham,1877,1777,0,100
10-09-2020,US,New Hampshire,Merrimack,522,499,0,23
10-09-2020,US,New Hampshire,Hillsborough,4158,3870,0,288
10-09-2020,US,New Hampshire,Grafton,125,124,0,1
10-09-2020,US,New Hampshire,Coos,20,20,0,0
10-09-2020,US,New Hampshire,Cheshire,140,137,0,3
10-09-2020,US,New Hampshire,Carroll,112,111,0,1
10-09-2020,US,New Hampshire,Belknap,128,124,0,4
10-09-2020,US,Nevada,White Pine,44,43,0,1
10-09-2020,US,Nevada,Washoe,7827,7680,0,147
10-09-2020,US,Nevada,Unassigned,0,0,0,0
10-09-2020,US,Nevada,Storey,9,9,0,0
10-09-2020,US,Nevada,Pershing,21,21,0,0
10-09-2020,US,Nevada,Nye,485,471,0,14
10-09-2020,US,Nevada,Mineral,13,13,0,0
10-09-2020,US,Nevada,Lyon,365,359,0,6
10-09-2020,US,Nevada,Lincoln,6,6,0,0
10-09-2020,US,Nevada,Lander,67,66,0,1
10-09-2020,US,Nevada,Humboldt,117,113,0,4
10-09-2020,US,Nevada,Eureka,10,10,0,0
10-09-2020,US,Nevada,Esmeralda,0,0,0,0
10-09-2020,US,Nevada,Elko,866,860,0,6
10-09-2020,US,Nevada,Douglas,263,262,0,1
10-09-2020,US,Nevada,Clark,61871,60631,0,1240
10-09-2020,US,Nevada,Churchill,113,112,0,1
10-09-2020,US,Nevada,Carson City,469,461,0,8
10-09-2020,US,Nebraska,York,128,127,0,1
10-09-2020,US,Nebraska,Wheeler,1,1,0,0
10-09-2020,US,Nebraska,Webster,15,15,0,0
10-09-2020,US,Nebraska,Wayne,68,68,0,0
10-09-2020,US,Nebraska,Washington,181,179,0,2
10-09-2020,US,Nebraska,Valley,21,21,0,0
10-09-2020,US,Nebraska,Unassigned,157,154,0,3
10-09-2020,US,Nebraska,Thurston,240,236,0,4
10-09-2020,US,Nebraska,Thomas,5,5,0,0
10-09-2020,US,Nebraska,Thayer,28,28,0,0
10-09-2020,US,Nebraska,Stanton,35,35,0,0
10-09-2020,US,Nebraska,Sioux,7,7,0,0
10-09-2020,US,Nebraska,Sherman,18,17,0,1
10-09-2020,US,Nebraska,Sheridan,36,36,0,0
10-09-2020,US,Nebraska,Seward,179,176,0,3
10-09-2020,US,Nebraska,Scotts Bluff,387,381,0,6
10-09-2020,US,Nebraska,Saunders,292,289,0,3
10-09-2020,US,Nebraska,Sarpy,3055,3040,0,15
10-09-2020,US,Nebraska,Saline,658,656,0,2
10-09-2020,US,Nebraska,Rock,23,23,0,0
10-09-2020,US,Nebraska,Richardson,44,43,0,1
10-09-2020,US,Nebraska,Red Willow,21,21,0,0
10-09-2020,US,Nebraska,Polk,38,37,0,1
10-09-2020,US,Nebraska,Platte,944,941,0,3
10-09-2020,US,Nebraska,Pierce,82,78,0,4
10-09-2020,US,Nebraska,Phelps,83,83,0,0
10-09-2020,US,Nebraska,Perkins,31,22,0,9
10-09-2020,US,Nebraska,Pawnee,12,12,0,0
10-09-2020,US,Nebraska,Otoe,127,126,0,1
10-09-2020,US,Nebraska,Nuckolls,13,13,0,0
10-09-2020,US,Nebraska,Nemaha,105,105,0,0
10-09-2020,US,Nebraska,Nance,16,16,0,0
10-09-2020,US,Nebraska,Morrill,68,68,0,0
10-09-2020,US,Nebraska,Merrick,75,74,0,1
10-09-2020,US,Nebraska,McPherson,6,6,0,0
10-09-2020,US,Nebraska,Madison,688,683,0,5
10-09-2020,US,Nebraska,Loup,2,2,0,0
10-09-2020,US,Nebraska,Logan,6,6,0,0
10-09-2020,US,Nebraska,Lincoln,339,337,0,2
10-09-2020,US,Nebraska,Lancaster,4843,4821,0,22
10-09-2020,US,Nebraska,Knox,86,86,0,0
10-09-2020,US,Nebraska,Kimball,15,15,0,0
10-09-2020,US,Nebraska,Keya Paha,2,2,0,0
10-09-2020,US,Nebraska,Keith,49,49,0,0
10-09-2020,US,Nebraska,Kearney,123,123,0,0
10-09-2020,US,Nebraska,Johnson,31,31,0,0
10-09-2020,US,Nebraska,Jefferson,26,26,0,0
10-09-2020,US,Nebraska,Howard,70,65,0,5
10-09-2020,US,Nebraska,Hooker,7,7,0,0
10-09-2020,US,Nebraska,Holt,35,35,0,0
10-09-2020,US,Nebraska,Hitchcock,2,2,0,0
10-09-2020,US,Nebraska,Hayes,0,0,0,0
10-09-2020,US,Nebraska,Harlan,8,8,0,0
10-09-2020,US,Nebraska,Hamilton,109,97,0,12
10-09-2020,US,Nebraska,Hall,1908,1861,0,47
10-09-2020,US,Nebraska,Greeley,16,16,0,0
10-09-2020,US,Nebraska,Grant,0,0,0,0
10-09-2020,US,Nebraska,Gosper,26,26,0,0
10-09-2020,US,Nebraska,Garfield,6,6,0,0
10-09-2020,US,Nebraska,Garden,9,9,0,0
10-09-2020,US,Nebraska,Gage,157,153,0,4
10-09-2020,US,Nebraska,Furnas,29,28,0,1
10-09-2020,US,Nebraska,Frontier,6,6,0,0
10-09-2020,US,Nebraska,Franklin,20,20,0,0
10-09-2020,US,Nebraska,Fillmore,41,40,0,1
10-09-2020,US,Nebraska,Dundy,9,8,0,1
10-09-2020,US,Nebraska,Douglas,14262,14089,0,173
10-09-2020,US,Nebraska,Dodge,974,963,0,11
10-09-2020,US,Nebraska,Dixon,72,70,0,2
10-09-2020,US,Nebraska,Deuel,3,3,0,0
10-09-2020,US,Nebraska,Dawson,1039,1027,0,12
10-09-2020,US,Nebraska,Dawes,107,107,0,0
10-09-2020,US,Nebraska,Dakota,2070,2027,0,43
10-09-2020,US,Nebraska,Custer,78,74,0,4
10-09-2020,US,Nebraska,Cuming,104,104,0,0
10-09-2020,US,Nebraska,Colfax,739,734,0,5
10-09-2020,US,Nebraska,Clay,64,64,0,0
10-09-2020,US,Nebraska,Cheyenne,30,30,0,0
10-09-2020,US,Nebraska,Cherry,35,33,0,2
10-09-2020,US,Nebraska,Chase,16,16,0,0
10-09-2020,US,Nebraska,Cedar,63,63,0,0
10-09-2020,US,Nebraska,Cass,281,279,0,2
10-09-2020,US,Nebraska,Butler,97,96,0,1
10-09-2020,US,Nebraska,Burt,70,70,0,0
10-09-2020,US,Nebraska,Buffalo,818,815,0,3
10-09-2020,US,Nebraska,Brown,8,8,0,0
10-09-2020,US,Nebraska,Boyd,10,10,0,0
10-09-2020,US,Nebraska,Box Butte,39,39,0,0
10-09-2020,US,Nebraska,Boone,42,42,0,0
10-09-2020,US,Nebraska,Blaine,0,0,0,0
10-09-2020,US,Nebraska,Banner,2,2,0,0
10-09-2020,US,Nebraska,Arthur,1,1,0,0
10-09-2020,US,Nebraska,Antelope,34,33,0,1
10-09-2020,US,Nebraska,Adams,448,437,0,11
10-09-2020,US,Montana,Yellowstone,2394,2344,0,50
10-09-2020,US,Montana,Wibaux,8,8,0,0
10-09-2020,US,Montana,Wheatland,6,6,0,0
10-09-2020,US,Montana,Valley,51,51,0,0
10-09-2020,US,Montana,Unassigned,0,0,0,0
10-09-2020,US,Montana,Treasure,3,3,0,0
10-09-2020,US,Montana,Toole,59,53,0,6
10-09-2020,US,Montana,Teton,18,18,0,0
10-09-2020,US,Montana,Sweet Grass,35,34,0,1
10-09-2020,US,Montana,Stillwater,46,44,0,2
10-09-2020,US,Montana,Silver Bow,154,154,0,0
10-09-2020,US,Montana,Sheridan,5,5,0,0
10-09-2020,US,Montana,Sanders,43,43,0,0
10-09-2020,US,Montana,Rosebud,392,386,0,6
10-09-2020,US,Montana,Roosevelt,63,62,0,1
10-09-2020,US,Montana,Richland,66,64,0,2
10-09-2020,US,Montana,Ravalli,113,111,0,2
10-09-2020,US,Montana,Prairie,1,1,0,0
10-09-2020,US,Montana,Powell,10,10,0,0
10-09-2020,US,Montana,Powder River,2,2,0,0
10-09-2020,US,Montana,Pondera,16,16,0,0
10-09-2020,US,Montana,Phillips,114,114,0,0
10-09-2020,US,Montana,Petroleum,0,0,0,0
10-09-2020,US,Montana,Park,74,74,0,0
10-09-2020,US,Montana,Musselshell,22,22,0,0
10-09-2020,US,Montana,Missoula,462,459,0,3
10-09-2020,US,Montana,Mineral,2,2,0,0
10-09-2020,US,Montana,Meagher,9,8,0,1
10-09-2020,US,Montana,McCone,14,14,0,0
10-09-2020,US,Montana,Madison,96,95,0,1
10-09-2020,US,Montana,Lincoln,101,98,0,3
10-09-2020,US,Montana,Liberty,11,11,0,0
10-09-2020,US,Montana,Lewis and Clark,208,205,0,3
10-09-2020,US,Montana,Lake,227,226,0,1
10-09-2020,US,Montana,Judith Basin,6,6,0,0
10-09-2020,US,Montana,Jefferson,45,45,0,0
10-09-2020,US,Montana,Hill,104,102,0,2
10-09-2020,US,Montana,Granite,21,21,0,0
10-09-2020,US,Montana,Golden Valley,3,3,0,0
10-09-2020,US,Montana,Glacier,157,156,0,1
10-09-2020,US,Montana,Garfield,15,15,0,0
10-09-2020,US,Montana,Gallatin,1134,1131,0,3
10-09-2020,US,Montana,Flathead,727,718,0,9
10-09-2020,US,Montana,Fergus,51,51,0,0
10-09-2020,US,Montana,Fallon,4,4,0,0
10-09-2020,US,Montana,Deer Lodge,84,84,0,0
10-09-2020,US,Montana,Dawson,54,53,0,1
10-09-2020,US,Montana,Daniels,3,3,0,0
10-09-2020,US,Montana,Custer,74,72,0,2
10-09-2020,US,Montana,Chouteau,15,15,0,0
10-09-2020,US,Montana,Cascade,391,386,0,5
10-09-2020,US,Montana,Carter,0,0,0,0
10-09-2020,US,Montana,Carbon,96,96,0,0
10-09-2020,US,Montana,Broadwater,17,17,0,0
10-09-2020,US,Montana,Blaine,15,15,0,0
10-09-2020,US,Montana,Big Horn,750,733,0,17
10-09-2020,US,Montana,Beaverhead,72,71,0,1
10-09-2020,US,Missouri,Wright,118,118,0,0
10-09-2020,US,Missouri,Worth,16,16,0,0
10-09-2020,US,Missouri,Webster,330,329,0,1
10-09-2020,US,Missouri,Wayne,108,108,0,0
10-09-2020,US,Missouri,Washington,279,278,0,1
10-09-2020,US,Missouri,Warren,375,375,0,0
10-09-2020,US,Missouri,Vernon,117,117,0,0
10-09-2020,US,Missouri,Unassigned,1889,1889,0,0
10-09-2020,US,Missouri,Texas,171,169,0,2
10-09-2020,US,Missouri,Taney,1008,986,0,22
10-09-2020,US,Missouri,Sullivan,183,183,0,0
10-09-2020,US,Missouri,Stone,324,322,0,2
10-09-2020,US,Missouri,Stoddard,331,322,0,9
10-09-2020,US,Missouri,Ste. Genevieve,141,140,0,1
10-09-2020,US,Missouri,St. Louis City,6741,6523,0,218
10-09-2020,US,Missouri,St. Louis,21187,20424,0,763
10-09-2020,US,Missouri,St. Francois,1372,1366,0,6
10-09-2020,US,Missouri,St. Clair,31,31,0,0
10-09-2020,US,Missouri,St. Charles,6385,6280,0,105
10-09-2020,US,Missouri,Shelby,55,54,0,1
10-09-2020,US,Missouri,Shannon,60,59,0,1
10-09-2020,US,Missouri,Scott,713,698,0,15
10-09-2020,US,Missouri,Scotland,22,21,0,1
10-09-2020,US,Missouri,Schuyler,20,20,0,0
10-09-2020,US,Missouri,Saline,595,586,0,9
10-09-2020,US,Missouri,Ripley,121,121,0,0
10-09-2020,US,Missouri,Reynolds,26,26,0,0
10-09-2020,US,Missouri,Ray,136,136,0,0
10-09-2020,US,Missouri,Randolph,157,156,0,1
10-09-2020,US,Missouri,Ralls,128,128,0,0
10-09-2020,US,Missouri,Putnam,29,28,0,1
10-09-2020,US,Missouri,Pulaski,435,433,0,2
10-09-2020,US,Missouri,Polk,369,368,0,1
10-09-2020,US,Missouri,Platte,552,542,0,10
10-09-2020,US,Missouri,Pike,171,169,0,2
10-09-2020,US,Missouri,Phelps,294,293,0,1
10-09-2020,US,Missouri,Pettis,867,859,0,8
10-09-2020,US,Missouri,Perry,466,462,0,4
10-09-2020,US,Missouri,Pemiscot,399,390,0,9
10-09-2020,US,Missouri,Ozark,70,70,0,0
10-09-2020,US,Missouri,Osage,99,98,0,1
10-09-2020,US,Missouri,Oregon,71,71,0,0
10-09-2020,US,Missouri,Nodaway,655,648,0,7
10-09-2020,US,Missouri,Newton,1169,1156,0,13
10-09-2020,US,Missouri,New Madrid,462,452,0,10
10-09-2020,US,Missouri,Morgan,176,175,0,1
10-09-2020,US,Missouri,Montgomery,65,64,0,1
10-09-2020,US,Missouri,Monroe,78,78,0,0
10-09-2020,US,Missouri,Moniteau,214,210,0,4
10-09-2020,US,Missouri,Mississippi,255,252,0,3
10-09-2020,US,Missouri,Miller,329,328,0,1
10-09-2020,US,Missouri,Mercer,25,25,0,0
10-09-2020,US,Missouri,McDonald,1008,998,0,10
10-09-2020,US,Missouri,Marion,574,567,0,7
10-09-2020,US,Missouri,Maries,55,55,0,0
10-09-2020,US,Missouri,Madison,224,224,0,0
10-09-2020,US,Missouri,Macon,91,91,0,0
10-09-2020,US,Missouri,Livingston,342,341,0,1
10-09-2020,US,Missouri,Linn,49,48,0,1
10-09-2020,US,Missouri,Lincoln,637,635,0,2
10-09-2020,US,Missouri,Lewis,68,66,0,2
10-09-2020,US,Missouri,Lawrence,419,417,0,2
10-09-2020,US,Missouri,Lafayette,285,283,0,2
10-09-2020,US,Missouri,Laclede,353,352,0,1
10-09-2020,US,Missouri,Knox,45,45,0,0
10-09-2020,US,Missouri,Kansas City,9932,9836,0,96
10-09-2020,US,Missouri,Johnson,768,764,0,4
10-09-2020,US,Missouri,Jefferson,3207,3160,0,47
10-09-2020,US,Missouri,Jasper,2924,2887,0,37
10-09-2020,US,Missouri,Jackson,6232,6147,0,85
10-09-2020,US,Missouri,Iron,41,41,0,0
10-09-2020,US,Missouri,Howell,370,367,0,3
10-09-2020,US,Missouri,Howard,131,129,0,2
10-09-2020,US,Missouri,Holt,72,72,0,0
10-09-2020,US,Missouri,Hickory,69,68,0,1
10-09-2020,US,Missouri,Henry,139,135,0,4
10-09-2020,US,Missouri,Harrison,90,89,0,1
10-09-2020,US,Missouri,Grundy,100,99,0,1
10-09-2020,US,Missouri,Greene,4304,4285,0,19
10-09-2020,US,Missouri,Gentry,103,94,0,9
10-09-2020,US,Missouri,Gasconade,126,120,0,6
10-09-2020,US,Missouri,Franklin,1223,1201,0,22
10-09-2020,US,Missouri,Dunklin,600,594,0,6
10-09-2020,US,Missouri,Douglas,128,125,0,3
10-09-2020,US,Missouri,Dent,61,61,0,0
10-09-2020,US,Missouri,DeKalb,85,83,0,2
10-09-2020,US,Missouri,Daviess,52,52,0,0
10-09-2020,US,Missouri,Dallas,137,136,0,1
10-09-2020,US,Missouri,Dade,37,37,0,0
10-09-2020,US,Missouri,Crawford,225,223,0,2
10-09-2020,US,Missouri,Cooper,308,306,0,2
10-09-2020,US,Missouri,Cole,1088,1081,0,7
10-09-2020,US,Missouri,Clinton,170,170,0,0
10-09-2020,US,Missouri,Clay,1541,1502,0,39
10-09-2020,US,Missouri,Clark,51,51,0,0
10-09-2020,US,Missouri,Christian,893,890,0,3
10-09-2020,US,Missouri,Chariton,37,37,0,0
10-09-2020,US,Missouri,Cedar,65,65,0,0
10-09-2020,US,Missouri,Cass,1203,1187,0,16
10-09-2020,US,Missouri,Carter,45,44,0,1
10-09-2020,US,Missouri,Carroll,121,120,0,1
10-09-2020,US,Missouri,Cape Girardeau,1153,1145,0,8
10-09-2020,US,Missouri,Camden,647,638,0,9
10-09-2020,US,Missouri,Callaway,458,456,0,2
10-09-2020,US,Missouri,Caldwell,51,50,0,1
10-09-2020,US,Missouri,Butler,442,438,0,4
10-09-2020,US,Missouri,Buchanan,1455,1442,0,13
10-09-2020,US,Missouri,Boone,3695,3689,0,6
10-09-2020,US,Missouri,Bollinger,176,175,0,1
10-09-2020,US,Missouri,Benton,165,164,0,1
10-09-2020,US,Missouri,Bates,80,79,0,1
10-09-2020,US,Missouri,Barton,124,124,0,0
10-09-2020,US,Missouri,Barry,389,384,0,5
10-09-2020,US,Missouri,Audrain,333,331,0,2
10-09-2020,US,Missouri,Atchison,39,39,0,0
10-09-2020,US,Missouri,Andrew,156,155,0,1
10-09-2020,US,Missouri,Adair,283,283,0,0
10-09-2020,US,Mississippi,Yazoo,999,976,0,23
10-09-2020,US,Mississippi,Yalobusha,393,380,0,13
10-09-2020,US,Mississippi,Winston,710,691,0,19
10-09-2020,US,Mississippi,Wilkinson,287,270,0,17
10-09-2020,US,Mississippi,Webster,317,304,0,13
10-09-2020,US,Mississippi,Wayne,863,842,0,21
10-09-2020,US,Mississippi,Washington,2090,2020,0,70
10-09-2020,US,Mississippi,Warren,1347,1301,0,46
10-09-2020,US,Mississippi,Walthall,579,555,0,24
10-09-2020,US,Mississippi,Union,938,915,0,23
10-09-2020,US,Mississippi,Unassigned,0,0,0,0
10-09-2020,US,Mississippi,Tunica,461,448,0,13
10-09-2020,US,Mississippi,Tishomingo,607,574,0,33
10-09-2020,US,Mississippi,Tippah,586,570,0,16
10-09-2020,US,Mississippi,Tate,902,867,0,35
10-09-2020,US,Mississippi,Tallahatchie,697,683,0,14
10-09-2020,US,Mississippi,Sunflower,1326,1284,0,42
10-09-2020,US,Mississippi,Stone,339,328,0,11
10-09-2020,US,Mississippi,Smith,496,483,0,13
10-09-2020,US,Mississippi,Simpson,979,939,0,40
10-09-2020,US,Mississippi,Sharkey,256,245,0,11
10-09-2020,US,Mississippi,Scott,1130,1107,0,23
10-09-2020,US,Mississippi,Rankin,3035,2964,0,71
10-09-2020,US,Mississippi,Quitman,352,347,0,5
10-09-2020,US,Mississippi,Prentiss,713,698,0,15
10-09-2020,US,Mississippi,Pontotoc,1142,1127,0,15
10-09-2020,US,Mississippi,Pike,1181,1135,0,46
10-09-2020,US,Mississippi,Perry,365,353,0,12
10-09-2020,US,Mississippi,Pearl River,801,752,0,49
10-09-2020,US,Mississippi,Panola,1344,1318,0,26
10-09-2020,US,Mississippi,Oktibbeha,1628,1582,0,46
10-09-2020,US,Mississippi,Noxubee,534,520,0,14
10-09-2020,US,Mississippi,Newton,710,690,0,20
10-09-2020,US,Mississippi,Neshoba,1480,1378,0,102
10-09-2020,US,Mississippi,Montgomery,429,410,0,19
10-09-2020,US,Mississippi,Monroe,1124,1060,0,64
10-09-2020,US,Mississippi,Marshall,1034,1020,0,14
10-09-2020,US,Mississippi,Marion,809,781,0,28
10-09-2020,US,Mississippi,Madison,3095,3011,0,84
10-09-2020,US,Mississippi,Lowndes,1334,1278,0,56
10-09-2020,US,Mississippi,Lincoln,1014,962,0,52
10-09-2020,US,Mississippi,Leflore,1292,1216,0,76
10-09-2020,US,Mississippi,Lee,2415,2351,0,64
10-09-2020,US,Mississippi,Leake,913,880,0,33
10-09-2020,US,Mississippi,Lawrence,417,406,0,11
10-09-2020,US,Mississippi,Lauderdale,1894,1777,0,117
10-09-2020,US,Mississippi,Lamar,1527,1494,0,33
10-09-2020,US,Mississippi,Lafayette,1847,1808,0,39
10-09-2020,US,Mississippi,Kemper,278,264,0,14
10-09-2020,US,Mississippi,Jones,2253,2177,0,76
10-09-2020,US,Mississippi,Jefferson Davis,311,301,0,10
10-09-2020,US,Mississippi,Jefferson,230,221,0,9
10-09-2020,US,Mississippi,Jasper,511,498,0,13
10-09-2020,US,Mississippi,Jackson,3244,3179,0,65
10-09-2020,US,Mississippi,Itawamba,662,644,0,18
10-09-2020,US,Mississippi,Issaquena,98,95,0,3
10-09-2020,US,Mississippi,Humphreys,352,337,0,15
10-09-2020,US,Mississippi,Holmes,1070,1014,0,56
10-09-2020,US,Mississippi,Hinds,6735,6587,0,148
10-09-2020,US,Mississippi,Harrison,3563,3497,0,66
10-09-2020,US,Mississippi,Hancock,529,509,0,20
10-09-2020,US,Mississippi,Grenada,988,956,0,32
10-09-2020,US,Mississippi,Greene,318,302,0,16
10-09-2020,US,Mississippi,George,717,704,0,13
10-09-2020,US,Mississippi,Franklin,182,179,0,3
10-09-2020,US,Mississippi,Forrest,2248,2180,0,68
10-09-2020,US,Mississippi,DeSoto,5020,4966,0,54
10-09-2020,US,Mississippi,Covington,744,726,0,18
10-09-2020,US,Mississippi,Copiah,1135,1103,0,32
10-09-2020,US,Mississippi,Coahoma,1063,1040,0,23
10-09-2020,US,Mississippi,Clay,517,501,0,16
10-09-2020,US,Mississippi,Clarke,496,461,0,35
10-09-2020,US,Mississippi,Claiborne,443,427,0,16
10-09-2020,US,Mississippi,Choctaw,166,162,0,4
10-09-2020,US,Mississippi,Chickasaw,613,589,0,24
10-09-2020,US,Mississippi,Carroll,298,286,0,12
10-09-2020,US,Mississippi,Calhoun,497,485,0,12
10-09-2020,US,Mississippi,Bolivar,1678,1620,0,58
10-09-2020,US,Mississippi,Benton,207,206,0,1
10-09-2020,US,Mississippi,Attala,611,586,0,25
10-09-2020,US,Mississippi,Amite,286,277,0,9
10-09-2020,US,Mississippi,Alcorn,696,687,0,9
10-09-2020,US,Mississippi,Adams,832,800,0,32
10-09-2020,US,Minnesota,Yellow Medicine,120,119,0,1
10-09-2020,US,Minnesota,Wright,1397,1391,0,6
10-09-2020,US,Minnesota,Winona,638,621,0,17
10-09-2020,US,Minnesota,Wilkin,53,50,0,3
10-09-2020,US,Minnesota,Watonwan,455,451,0,4
10-09-2020,US,Minnesota,Washington,3316,3261,0,55
10-09-2020,US,Minnesota,Waseca,353,347,0,6
10-09-2020,US,Minnesota,Wadena,57,57,0,0
10-09-2020,US,Minnesota,Wabasha,140,140,0,0
10-09-2020,US,Minnesota,Unassigned,192,140,0,52
10-09-2020,US,Minnesota,Traverse,27,27,0,0
10-09-2020,US,Minnesota,Todd,461,459,0,2
10-09-2020,US,Minnesota,Swift,74,73,0,1
10-09-2020,US,Minnesota,Stevens,78,77,0,1
10-09-2020,US,Minnesota,Steele,488,486,0,2
10-09-2020,US,Minnesota,Stearns,3476,3453,0,23
10-09-2020,US,Minnesota,St. Louis,1073,1048,0,25
10-09-2020,US,Minnesota,Sibley,150,147,0,3
10-09-2020,US,Minnesota,Sherburne,985,972,0,13
10-09-2020,US,Minnesota,Scott,2217,2185,0,32
10-09-2020,US,Minnesota,Roseau,92,92,0,0
10-09-2020,US,Minnesota,Rock,119,119,0,0
10-09-2020,US,Minnesota,Rice,1241,1233,0,8
10-09-2020,US,Minnesota,Renville,99,93,0,6
10-09-2020,US,Minnesota,Redwood,78,78,0,0
