Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2020,US,New York,New York City,229534,205919,0,23615
14-08-2020,US,New York,Nassau,43840,41645,0,2195
14-08-2020,US,New York,Montgomery,181,177,0,4
14-08-2020,US,New York,Monroe,5122,4837,0,285
14-08-2020,US,New York,Madison,419,402,0,17
14-08-2020,US,New York,Livingston,178,170,0,8
14-08-2020,US,New York,Lewis,47,47,0,0
14-08-2020,US,New York,Jefferson,143,143,0,0
14-08-2020,US,New York,Herkimer,278,274,0,4
14-08-2020,US,New York,Hamilton,8,8,0,0
14-08-2020,US,New York,Greene,296,278,0,18
14-08-2020,US,New York,Genesee,284,279,0,5
14-08-2020,US,New York,Fulton,303,279,0,24
14-08-2020,US,New York,Franklin,54,54,0,0
14-08-2020,US,New York,Essex,57,57,0,0
14-08-2020,US,New York,Erie,9064,8390,0,674
14-08-2020,US,New York,Dutchess,4655,4502,0,153
14-08-2020,US,New York,Delaware,107,103,0,4
14-08-2020,US,New York,Cortland,97,97,0,0
14-08-2020,US,New York,Columbia,551,514,0,37
14-08-2020,US,New York,Clinton,130,126,0,4
14-08-2020,US,New York,Chenango,218,212,0,6
14-08-2020,US,New York,Chemung,187,184,0,3
14-08-2020,US,New York,Chautauqua,260,251,0,9
14-08-2020,US,New York,Cayuga,163,161,0,2
14-08-2020,US,New York,Cattaraugus,169,163,0,6
14-08-2020,US,New York,Broome,1165,1096,0,69
14-08-2020,US,New York,Allegany,80,79,0,1
14-08-2020,US,New York,Albany,2639,2510,0,129
14-08-2020,US,New Mexico,Valencia,449,445,0,4
14-08-2020,US,New Mexico,Union,30,28,0,2
14-08-2020,US,New Mexico,Unassigned,1305,1305,0,0
14-08-2020,US,New Mexico,Torrance,62,61,0,1
14-08-2020,US,New Mexico,Taos,114,113,0,1
14-08-2020,US,New Mexico,Socorro,75,69,0,6
14-08-2020,US,New Mexico,Sierra,32,31,0,1
14-08-2020,US,New Mexico,Santa Fe,681,678,0,3
14-08-2020,US,New Mexico,Sandoval,1152,1119,0,33
14-08-2020,US,New Mexico,San Miguel,51,51,0,0
14-08-2020,US,New Mexico,San Juan,3084,2897,0,187
14-08-2020,US,New Mexico,Roosevelt,170,169,0,1
14-08-2020,US,New Mexico,Rio Arriba,323,314,0,9
14-08-2020,US,New Mexico,Quay,44,43,0,1
14-08-2020,US,New Mexico,Otero,204,194,0,10
14-08-2020,US,New Mexico,Mora,6,6,0,0
14-08-2020,US,New Mexico,McKinley,4104,3872,0,232
14-08-2020,US,New Mexico,Luna,256,251,0,5
14-08-2020,US,New Mexico,Los Alamos,24,24,0,0
14-08-2020,US,New Mexico,Lincoln,150,148,0,2
14-08-2020,US,New Mexico,Lea,890,885,0,5
14-08-2020,US,New Mexico,Hidalgo,90,90,0,0
14-08-2020,US,New Mexico,Harding,1,1,0,0
14-08-2020,US,New Mexico,Guadalupe,32,32,0,0
14-08-2020,US,New Mexico,Grant,72,70,0,2
14-08-2020,US,New Mexico,Eddy,352,348,0,4
14-08-2020,US,New Mexico,Dona Ana,2602,2570,0,32
14-08-2020,US,New Mexico,De Baca,0,0,0,0
14-08-2020,US,New Mexico,Curry,583,581,0,2
14-08-2020,US,New Mexico,Colfax,18,17,0,1
14-08-2020,US,New Mexico,Cibola,377,359,0,18
14-08-2020,US,New Mexico,Chaves,518,512,0,6
14-08-2020,US,New Mexico,Catron,6,5,0,1
14-08-2020,US,New Mexico,Bernalillo,5303,5169,0,134
14-08-2020,US,New Jersey,Warren,1371,1199,0,172
14-08-2020,US,New Jersey,Union,17124,15775,0,1349
14-08-2020,US,New Jersey,Unassigned,1001,1001,0,0
14-08-2020,US,New Jersey,Sussex,1364,1166,0,198
14-08-2020,US,New Jersey,Somerset,5462,4898,0,564
14-08-2020,US,New Jersey,Salem,923,836,0,87
14-08-2020,US,New Jersey,Passaic,17991,16747,0,1244
14-08-2020,US,New Jersey,Ocean,10900,9880,0,1020
14-08-2020,US,New Jersey,Morris,7454,6625,0,829
14-08-2020,US,New Jersey,Monmouth,10614,9757,0,857
14-08-2020,US,New Jersey,Middlesex,18198,16786,0,1412
14-08-2020,US,New Jersey,Mercer,8187,7566,0,621
14-08-2020,US,New Jersey,Hunterdon,1184,1060,0,124
14-08-2020,US,New Jersey,Hudson,20109,18601,0,1508
14-08-2020,US,New Jersey,Gloucester,3422,3207,0,215
14-08-2020,US,New Jersey,Essex,20060,17950,0,2110
14-08-2020,US,New Jersey,Cumberland,3432,3274,0,158
14-08-2020,US,New Jersey,Cape May,1104,1015,0,89
14-08-2020,US,New Jersey,Camden,8839,8258,0,581
14-08-2020,US,New Jersey,Burlington,6208,5731,0,477
14-08-2020,US,New Jersey,Bergen,21406,19370,0,2036
14-08-2020,US,New Jersey,Atlantic,3663,3411,0,252
14-08-2020,US,New Hampshire,Unassigned,0,0,0,0
14-08-2020,US,New Hampshire,Sullivan,44,43,0,1
14-08-2020,US,New Hampshire,Strafford,366,353,0,13
14-08-2020,US,New Hampshire,Rockingham,1719,1623,0,96
14-08-2020,US,New Hampshire,Merrimack,472,449,0,23
14-08-2020,US,New Hampshire,Hillsborough,3919,3638,0,281
14-08-2020,US,New Hampshire,Grafton,106,105,0,1
14-08-2020,US,New Hampshire,Coos,17,17,0,0
14-08-2020,US,New Hampshire,Cheshire,106,103,0,3
14-08-2020,US,New Hampshire,Carroll,95,94,0,1
14-08-2020,US,New Hampshire,Belknap,120,116,0,4
14-08-2020,US,Nevada,White Pine,16,15,0,1
14-08-2020,US,Nevada,Washoe,6117,5993,0,124
14-08-2020,US,Nevada,Unassigned,0,0,0,0
14-08-2020,US,Nevada,Storey,6,6,0,0
14-08-2020,US,Nevada,Pershing,14,14,0,0
14-08-2020,US,Nevada,Nye,421,409,0,12
14-08-2020,US,Nevada,Mineral,11,11,0,0
14-08-2020,US,Nevada,Lyon,259,253,0,6
14-08-2020,US,Nevada,Lincoln,5,5,0,0
14-08-2020,US,Nevada,Lander,52,51,0,1
14-08-2020,US,Nevada,Humboldt,104,100,0,4
14-08-2020,US,Nevada,Eureka,4,4,0,0
14-08-2020,US,Nevada,Esmeralda,0,0,0,0
14-08-2020,US,Nevada,Elko,613,610,0,3
14-08-2020,US,Nevada,Douglas,215,214,0,1
14-08-2020,US,Nevada,Clark,51457,50573,0,884
14-08-2020,US,Nevada,Churchill,81,80,0,1
14-08-2020,US,Nevada,Carson City,374,366,0,8
14-08-2020,US,Nebraska,York,90,90,0,0
14-08-2020,US,Nebraska,Wheeler,1,1,0,0
14-08-2020,US,Nebraska,Webster,10,10,0,0
14-08-2020,US,Nebraska,Wayne,40,40,0,0
14-08-2020,US,Nebraska,Washington,138,137,0,1
14-08-2020,US,Nebraska,Valley,12,12,0,0
14-08-2020,US,Nebraska,Unassigned,161,161,0,0
14-08-2020,US,Nebraska,Thurston,211,207,0,4
14-08-2020,US,Nebraska,Thomas,2,2,0,0
14-08-2020,US,Nebraska,Thayer,27,27,0,0
14-08-2020,US,Nebraska,Stanton,32,32,0,0
14-08-2020,US,Nebraska,Sioux,5,5,0,0
14-08-2020,US,Nebraska,Sherman,14,14,0,0
14-08-2020,US,Nebraska,Sheridan,12,12,0,0
14-08-2020,US,Nebraska,Seward,130,129,0,1
14-08-2020,US,Nebraska,Scotts Bluff,311,305,0,6
14-08-2020,US,Nebraska,Saunders,173,171,0,2
14-08-2020,US,Nebraska,Sarpy,2441,2430,0,11
14-08-2020,US,Nebraska,Saline,600,598,0,2
14-08-2020,US,Nebraska,Rock,3,3,0,0
14-08-2020,US,Nebraska,Richardson,27,26,0,1
14-08-2020,US,Nebraska,Red Willow,18,18,0,0
14-08-2020,US,Nebraska,Polk,28,28,0,0
14-08-2020,US,Nebraska,Platte,812,809,0,3
14-08-2020,US,Nebraska,Pierce,37,37,0,0
14-08-2020,US,Nebraska,Phelps,43,43,0,0
14-08-2020,US,Nebraska,Perkins,21,14,0,7
14-08-2020,US,Nebraska,Pawnee,9,9,0,0
14-08-2020,US,Nebraska,Otoe,63,63,0,0
14-08-2020,US,Nebraska,Nuckolls,6,6,0,0
14-08-2020,US,Nebraska,Nemaha,50,50,0,0
14-08-2020,US,Nebraska,Nance,10,10,0,0
14-08-2020,US,Nebraska,Morrill,63,63,0,0
14-08-2020,US,Nebraska,Merrick,62,62,0,0
14-08-2020,US,Nebraska,McPherson,6,6,0,0
14-08-2020,US,Nebraska,Madison,482,477,0,5
14-08-2020,US,Nebraska,Loup,0,0,0,0
14-08-2020,US,Nebraska,Logan,0,0,0,0
14-08-2020,US,Nebraska,Lincoln,172,170,0,2
14-08-2020,US,Nebraska,Lancaster,3407,3388,0,19
14-08-2020,US,Nebraska,Knox,41,41,0,0
14-08-2020,US,Nebraska,Kimball,15,15,0,0
14-08-2020,US,Nebraska,Keya Paha,0,0,0,0
14-08-2020,US,Nebraska,Keith,33,33,0,0
14-08-2020,US,Nebraska,Kearney,81,81,0,0
14-08-2020,US,Nebraska,Johnson,14,14,0,0
14-08-2020,US,Nebraska,Jefferson,19,19,0,0
14-08-2020,US,Nebraska,Howard,55,50,0,5
14-08-2020,US,Nebraska,Hooker,4,4,0,0
14-08-2020,US,Nebraska,Holt,14,14,0,0
14-08-2020,US,Nebraska,Hitchcock,1,1,0,0
14-08-2020,US,Nebraska,Hayes,0,0,0,0
14-08-2020,US,Nebraska,Harlan,2,2,0,0
14-08-2020,US,Nebraska,Hamilton,102,90,0,12
14-08-2020,US,Nebraska,Hall,1766,1721,0,45
14-08-2020,US,Nebraska,Greeley,10,10,0,0
14-08-2020,US,Nebraska,Grant,0,0,0,0
14-08-2020,US,Nebraska,Gosper,20,20,0,0
14-08-2020,US,Nebraska,Garfield,4,4,0,0
14-08-2020,US,Nebraska,Garden,4,4,0,0
14-08-2020,US,Nebraska,Gage,95,91,0,4
14-08-2020,US,Nebraska,Furnas,16,15,0,1
14-08-2020,US,Nebraska,Frontier,3,3,0,0
14-08-2020,US,Nebraska,Franklin,15,15,0,0
14-08-2020,US,Nebraska,Fillmore,29,28,0,1
14-08-2020,US,Nebraska,Dundy,1,1,0,0
14-08-2020,US,Nebraska,Douglas,11929,11786,0,143
14-08-2020,US,Nebraska,Dodge,832,822,0,10
14-08-2020,US,Nebraska,Dixon,57,55,0,2
14-08-2020,US,Nebraska,Deuel,2,2,0,0
14-08-2020,US,Nebraska,Dawson,970,961,0,9
14-08-2020,US,Nebraska,Dawes,14,14,0,0
14-08-2020,US,Nebraska,Dakota,1934,1892,0,42
14-08-2020,US,Nebraska,Custer,57,53,0,4
14-08-2020,US,Nebraska,Cuming,72,72,0,0
14-08-2020,US,Nebraska,Colfax,707,703,0,4
14-08-2020,US,Nebraska,Clay,50,50,0,0
14-08-2020,US,Nebraska,Cheyenne,26,26,0,0
14-08-2020,US,Nebraska,Cherry,4,4,0,0
14-08-2020,US,Nebraska,Chase,7,7,0,0
14-08-2020,US,Nebraska,Cedar,26,26,0,0
14-08-2020,US,Nebraska,Cass,209,207,0,2
14-08-2020,US,Nebraska,Butler,66,66,0,0
14-08-2020,US,Nebraska,Burt,48,48,0,0
14-08-2020,US,Nebraska,Buffalo,481,480,0,1
14-08-2020,US,Nebraska,Brown,2,2,0,0
14-08-2020,US,Nebraska,Boyd,8,8,0,0
14-08-2020,US,Nebraska,Box Butte,16,16,0,0
14-08-2020,US,Nebraska,Boone,11,11,0,0
14-08-2020,US,Nebraska,Blaine,0,0,0,0
14-08-2020,US,Nebraska,Banner,2,2,0,0
14-08-2020,US,Nebraska,Arthur,1,1,0,0
14-08-2020,US,Nebraska,Antelope,20,19,0,1
14-08-2020,US,Nebraska,Adams,364,353,0,11
14-08-2020,US,Montana,Yellowstone,1463,1431,0,32
14-08-2020,US,Montana,Wibaux,3,3,0,0
14-08-2020,US,Montana,Wheatland,3,3,0,0
14-08-2020,US,Montana,Valley,30,30,0,0
14-08-2020,US,Montana,Unassigned,0,0,0,0
14-08-2020,US,Montana,Treasure,2,2,0,0
14-08-2020,US,Montana,Toole,44,38,0,6
14-08-2020,US,Montana,Teton,15,15,0,0
14-08-2020,US,Montana,Sweet Grass,5,4,0,1
14-08-2020,US,Montana,Stillwater,29,28,0,1
14-08-2020,US,Montana,Silver Bow,104,104,0,0
14-08-2020,US,Montana,Sheridan,5,5,0,0
14-08-2020,US,Montana,Sanders,11,11,0,0
14-08-2020,US,Montana,Rosebud,65,64,0,1
14-08-2020,US,Montana,Roosevelt,29,29,0,0
14-08-2020,US,Montana,Richland,48,46,0,2
14-08-2020,US,Montana,Ravalli,85,83,0,2
14-08-2020,US,Montana,Prairie,1,1,0,0
14-08-2020,US,Montana,Powell,2,2,0,0
14-08-2020,US,Montana,Powder River,1,1,0,0
14-08-2020,US,Montana,Pondera,11,11,0,0
14-08-2020,US,Montana,Phillips,85,85,0,0
14-08-2020,US,Montana,Park,62,62,0,0
14-08-2020,US,Montana,Musselshell,4,4,0,0
14-08-2020,US,Montana,Missoula,357,356,0,1
14-08-2020,US,Montana,Mineral,2,2,0,0
14-08-2020,US,Montana,Meagher,4,4,0,0
14-08-2020,US,Montana,McCone,5,5,0,0
14-08-2020,US,Montana,Madison,84,83,0,1
14-08-2020,US,Montana,Lincoln,78,76,0,2
14-08-2020,US,Montana,Liberty,1,1,0,0
14-08-2020,US,Montana,Lewis and Clark,171,169,0,2
14-08-2020,US,Montana,Lake,184,183,0,1
14-08-2020,US,Montana,Judith Basin,3,3,0,0
14-08-2020,US,Montana,Jefferson,30,30,0,0
14-08-2020,US,Montana,Hill,48,46,0,2
14-08-2020,US,Montana,Granite,18,18,0,0
14-08-2020,US,Montana,Golden Valley,3,3,0,0
14-08-2020,US,Montana,Glacier,87,86,0,1
14-08-2020,US,Montana,Garfield,12,12,0,0
14-08-2020,US,Montana,Gallatin,977,974,0,3
14-08-2020,US,Montana,Flathead,376,373,0,3
14-08-2020,US,Montana,Fergus,19,19,0,0
14-08-2020,US,Montana,Fallon,2,2,0,0
14-08-2020,US,Montana,Deer Lodge,28,28,0,0
14-08-2020,US,Montana,Dawson,29,29,0,0
14-08-2020,US,Montana,Daniels,3,3,0,0
14-08-2020,US,Montana,Custer,61,59,0,2
14-08-2020,US,Montana,Chouteau,10,10,0,0
14-08-2020,US,Montana,Cascade,179,175,0,4
14-08-2020,US,Montana,Carbon,75,75,0,0
14-08-2020,US,Montana,Broadwater,14,14,0,0
14-08-2020,US,Montana,Blaine,14,14,0,0
14-08-2020,US,Montana,Big Horn,492,478,0,14
14-08-2020,US,Montana,Beaverhead,68,68,0,0
14-08-2020,US,Missouri,Wright,70,70,0,0
14-08-2020,US,Missouri,Worth,9,9,0,0
14-08-2020,US,Missouri,Webster,147,146,0,1
14-08-2020,US,Missouri,Wayne,63,63,0,0
14-08-2020,US,Missouri,Washington,124,123,0,1
14-08-2020,US,Missouri,Warren,226,226,0,0
14-08-2020,US,Missouri,Vernon,59,59,0,0
14-08-2020,US,Missouri,Unassigned,772,772,0,0
14-08-2020,US,Missouri,Texas,63,62,0,1
14-08-2020,US,Missouri,Taney,685,682,0,3
14-08-2020,US,Missouri,Sullivan,152,152,0,0
14-08-2020,US,Missouri,Stone,161,160,0,1
14-08-2020,US,Missouri,Stoddard,239,230,0,9
14-08-2020,US,Missouri,Ste. Genevieve,66,65,0,1
14-08-2020,US,Missouri,St. Louis City,5816,5618,0,198
14-08-2020,US,Missouri,St. Louis,16133,15457,0,676
14-08-2020,US,Missouri,St. Francois,478,476,0,2
14-08-2020,US,Missouri,St. Clair,23,23,0,0
14-08-2020,US,Missouri,St. Charles,4520,4433,0,87
14-08-2020,US,Missouri,Shelby,42,42,0,0
14-08-2020,US,Missouri,Shannon,44,43,0,1
14-08-2020,US,Missouri,Scott,449,436,0,13
14-08-2020,US,Missouri,Scotland,16,15,0,1
14-08-2020,US,Missouri,Schuyler,10,10,0,0
14-08-2020,US,Missouri,Saline,478,471,0,7
14-08-2020,US,Missouri,Ripley,60,60,0,0
14-08-2020,US,Missouri,Reynolds,16,16,0,0
14-08-2020,US,Missouri,Ray,119,119,0,0
14-08-2020,US,Missouri,Randolph,76,75,0,1
14-08-2020,US,Missouri,Ralls,49,49,0,0
14-08-2020,US,Missouri,Putnam,13,12,0,1
14-08-2020,US,Missouri,Pulaski,262,261,0,1
14-08-2020,US,Missouri,Polk,227,227,0,0
14-08-2020,US,Missouri,Platte,401,391,0,10
14-08-2020,US,Missouri,Pike,142,141,0,1
14-08-2020,US,Missouri,Phelps,114,114,0,0
14-08-2020,US,Missouri,Pettis,624,618,0,6
14-08-2020,US,Missouri,Perry,254,250,0,4
14-08-2020,US,Missouri,Pemiscot,251,242,0,9
14-08-2020,US,Missouri,Ozark,16,16,0,0
14-08-2020,US,Missouri,Osage,55,54,0,1
14-08-2020,US,Missouri,Oregon,21,21,0,0
14-08-2020,US,Missouri,Nodaway,220,220,0,0
14-08-2020,US,Missouri,Newton,923,917,0,6
14-08-2020,US,Missouri,New Madrid,285,282,0,3
14-08-2020,US,Missouri,Morgan,92,92,0,0
14-08-2020,US,Missouri,Montgomery,44,44,0,0
14-08-2020,US,Missouri,Monroe,34,34,0,0
14-08-2020,US,Missouri,Moniteau,160,158,0,2
14-08-2020,US,Missouri,Mississippi,167,167,0,0
14-08-2020,US,Missouri,Miller,144,143,0,1
14-08-2020,US,Missouri,Mercer,15,15,0,0
14-08-2020,US,Missouri,McDonald,955,947,0,8
14-08-2020,US,Missouri,Marion,256,255,0,1
14-08-2020,US,Missouri,Maries,27,27,0,0
14-08-2020,US,Missouri,Madison,30,30,0,0
14-08-2020,US,Missouri,Macon,66,66,0,0
14-08-2020,US,Missouri,Livingston,64,64,0,0
14-08-2020,US,Missouri,Linn,38,37,0,1
14-08-2020,US,Missouri,Lincoln,421,420,0,1
14-08-2020,US,Missouri,Lewis,54,53,0,1
14-08-2020,US,Missouri,Lawrence,247,245,0,2
14-08-2020,US,Missouri,Lafayette,194,192,0,2
14-08-2020,US,Missouri,Laclede,221,220,0,1
14-08-2020,US,Missouri,Knox,35,35,0,0
14-08-2020,US,Missouri,Kansas City,7440,7375,0,65
14-08-2020,US,Missouri,Johnson,504,501,0,3
14-08-2020,US,Missouri,Jefferson,1833,1806,0,27
14-08-2020,US,Missouri,Jasper,1891,1859,0,32
14-08-2020,US,Missouri,Jackson,4451,4385,0,66
14-08-2020,US,Missouri,Iron,23,23,0,0
14-08-2020,US,Missouri,Howell,169,167,0,2
14-08-2020,US,Missouri,Howard,65,65,0,0
14-08-2020,US,Missouri,Holt,41,41,0,0
14-08-2020,US,Missouri,Hickory,37,37,0,0
14-08-2020,US,Missouri,Henry,92,89,0,3
14-08-2020,US,Missouri,Harrison,60,59,0,1
14-08-2020,US,Missouri,Grundy,30,29,0,1
14-08-2020,US,Missouri,Greene,1775,1765,0,10
14-08-2020,US,Missouri,Gentry,86,77,0,9
14-08-2020,US,Missouri,Gasconade,34,34,0,0
14-08-2020,US,Missouri,Franklin,704,686,0,18
14-08-2020,US,Missouri,Dunklin,372,368,0,4
14-08-2020,US,Missouri,Douglas,89,87,0,2
14-08-2020,US,Missouri,Dent,18,18,0,0
14-08-2020,US,Missouri,DeKalb,40,39,0,1
14-08-2020,US,Missouri,Daviess,19,19,0,0
14-08-2020,US,Missouri,Dallas,73,72,0,1
14-08-2020,US,Missouri,Dade,17,17,0,0
14-08-2020,US,Missouri,Crawford,97,97,0,0
14-08-2020,US,Missouri,Cooper,157,157,0,0
14-08-2020,US,Missouri,Cole,496,493,0,3
14-08-2020,US,Missouri,Clinton,93,93,0,0
14-08-2020,US,Missouri,Clay,1126,1104,0,22
14-08-2020,US,Missouri,Clark,27,27,0,0
14-08-2020,US,Missouri,Christian,411,410,0,1
14-08-2020,US,Missouri,Chariton,21,21,0,0
14-08-2020,US,Missouri,Cedar,41,41,0,0
14-08-2020,US,Missouri,Cass,830,821,0,9
14-08-2020,US,Missouri,Carter,21,20,0,1
14-08-2020,US,Missouri,Carroll,102,102,0,0
14-08-2020,US,Missouri,Cape Girardeau,732,727,0,5
14-08-2020,US,Missouri,Camden,388,381,0,7
14-08-2020,US,Missouri,Callaway,170,169,0,1
14-08-2020,US,Missouri,Caldwell,36,35,0,1
14-08-2020,US,Missouri,Butler,302,300,0,2
14-08-2020,US,Missouri,Buchanan,1117,1107,0,10
14-08-2020,US,Missouri,Boone,1525,1522,0,3
14-08-2020,US,Missouri,Bollinger,80,79,0,1
14-08-2020,US,Missouri,Benton,116,114,0,2
14-08-2020,US,Missouri,Bates,54,53,0,1
14-08-2020,US,Missouri,Barton,71,71,0,0
14-08-2020,US,Missouri,Barry,280,276,0,4
14-08-2020,US,Missouri,Audrain,217,216,0,1
14-08-2020,US,Missouri,Atchison,19,19,0,0
14-08-2020,US,Missouri,Andrew,95,94,0,1
14-08-2020,US,Missouri,Adair,178,178,0,0
14-08-2020,US,Mississippi,Yazoo,882,868,0,14
14-08-2020,US,Mississippi,Yalobusha,320,310,0,10
14-08-2020,US,Mississippi,Winston,644,627,0,17
14-08-2020,US,Mississippi,Wilkinson,231,217,0,14
14-08-2020,US,Mississippi,Webster,254,241,0,13
14-08-2020,US,Mississippi,Wayne,805,784,0,21
14-08-2020,US,Mississippi,Washington,1771,1725,0,46
14-08-2020,US,Mississippi,Warren,1166,1129,0,37
14-08-2020,US,Mississippi,Walthall,521,499,0,22
14-08-2020,US,Mississippi,Union,750,733,0,17
14-08-2020,US,Mississippi,Unassigned,0,0,0,0
14-08-2020,US,Mississippi,Tunica,370,362,0,8
14-08-2020,US,Mississippi,Tishomingo,463,454,0,9
14-08-2020,US,Mississippi,Tippah,426,412,0,14
14-08-2020,US,Mississippi,Tate,760,730,0,30
14-08-2020,US,Mississippi,Tallahatchie,563,552,0,11
14-08-2020,US,Mississippi,Sunflower,1101,1073,0,28
14-08-2020,US,Mississippi,Stone,235,229,0,6
14-08-2020,US,Mississippi,Smith,419,406,0,13
14-08-2020,US,Mississippi,Simpson,842,810,0,32
14-08-2020,US,Mississippi,Sharkey,214,207,0,7
14-08-2020,US,Mississippi,Scott,1025,1004,0,21
14-08-2020,US,Mississippi,Rankin,2382,2341,0,41
14-08-2020,US,Mississippi,Quitman,275,274,0,1
14-08-2020,US,Mississippi,Prentiss,475,465,0,10
14-08-2020,US,Mississippi,Pontotoc,876,867,0,9
14-08-2020,US,Mississippi,Pike,966,928,0,38
14-08-2020,US,Mississippi,Perry,251,243,0,8
14-08-2020,US,Mississippi,Pearl River,584,544,0,40
14-08-2020,US,Mississippi,Panola,1108,1090,0,18
14-08-2020,US,Mississippi,Oktibbeha,1157,1118,0,39
14-08-2020,US,Mississippi,Noxubee,472,460,0,12
14-08-2020,US,Mississippi,Newton,575,563,0,12
14-08-2020,US,Mississippi,Neshoba,1320,1225,0,95
14-08-2020,US,Mississippi,Montgomery,355,347,0,8
14-08-2020,US,Mississippi,Monroe,858,803,0,55
14-08-2020,US,Mississippi,Marshall,757,747,0,10
14-08-2020,US,Mississippi,Marion,698,677,0,21
14-08-2020,US,Mississippi,Madison,2521,2449,0,72
14-08-2020,US,Mississippi,Lowndes,1121,1081,0,40
14-08-2020,US,Mississippi,Lincoln,862,818,0,44
14-08-2020,US,Mississippi,Leflore,971,902,0,69
14-08-2020,US,Mississippi,Lee,1657,1615,0,42
14-08-2020,US,Mississippi,Leake,811,784,0,27
14-08-2020,US,Mississippi,Lawrence,340,332,0,8
14-08-2020,US,Mississippi,Lauderdale,1481,1385,0,96
14-08-2020,US,Mississippi,Lamar,1265,1247,0,18
14-08-2020,US,Mississippi,Lafayette,1043,1022,0,21
14-08-2020,US,Mississippi,Kemper,246,232,0,14
14-08-2020,US,Mississippi,Jones,1965,1903,0,62
14-08-2020,US,Mississippi,Jefferson Davis,252,246,0,6
14-08-2020,US,Mississippi,Jefferson,197,189,0,8
14-08-2020,US,Mississippi,Jasper,416,406,0,10
14-08-2020,US,Mississippi,Jackson,2430,2383,0,47
14-08-2020,US,Mississippi,Itawamba,414,404,0,10
14-08-2020,US,Mississippi,Issaquena,27,25,0,2
14-08-2020,US,Mississippi,Humphreys,309,297,0,12
14-08-2020,US,Mississippi,Holmes,938,888,0,50
14-08-2020,US,Mississippi,Hinds,5852,5726,0,126
14-08-2020,US,Mississippi,Harrison,2710,2674,0,36
14-08-2020,US,Mississippi,Hancock,419,404,0,15
14-08-2020,US,Mississippi,Grenada,863,837,0,26
14-08-2020,US,Mississippi,Greene,267,254,0,13
14-08-2020,US,Mississippi,George,626,617,0,9
14-08-2020,US,Mississippi,Franklin,142,140,0,2
14-08-2020,US,Mississippi,Forrest,1889,1832,0,57
14-08-2020,US,Mississippi,DeSoto,3832,3799,0,33
14-08-2020,US,Mississippi,Covington,650,635,0,15
14-08-2020,US,Mississippi,Copiah,980,951,0,29
14-08-2020,US,Mississippi,Coahoma,810,797,0,13
14-08-2020,US,Mississippi,Clay,411,397,0,14
14-08-2020,US,Mississippi,Clarke,359,331,0,28
14-08-2020,US,Mississippi,Claiborne,411,397,0,14
14-08-2020,US,Mississippi,Choctaw,138,134,0,4
14-08-2020,US,Mississippi,Chickasaw,502,483,0,19
14-08-2020,US,Mississippi,Carroll,264,253,0,11
14-08-2020,US,Mississippi,Calhoun,430,421,0,9
14-08-2020,US,Mississippi,Bolivar,1189,1149,0,40
14-08-2020,US,Mississippi,Benton,159,158,0,1
14-08-2020,US,Mississippi,Attala,544,519,0,25
14-08-2020,US,Mississippi,Amite,244,238,0,6
14-08-2020,US,Mississippi,Alcorn,447,442,0,5
14-08-2020,US,Mississippi,Adams,655,627,0,28
14-08-2020,US,Minnesota,Yellow Medicine,53,53,0,0
14-08-2020,US,Minnesota,Wright,939,934,0,5
14-08-2020,US,Minnesota,Winona,272,256,0,16
14-08-2020,US,Minnesota,Wilkin,35,32,0,3
14-08-2020,US,Minnesota,Watonwan,384,382,0,2
14-08-2020,US,Minnesota,Washington,2255,2207,0,48
14-08-2020,US,Minnesota,Waseca,157,156,0,1
14-08-2020,US,Minnesota,Wadena,28,28,0,0
14-08-2020,US,Minnesota,Wabasha,97,97,0,0
14-08-2020,US,Minnesota,Unassigned,144,98,0,46
14-08-2020,US,Minnesota,Traverse,15,15,0,0
14-08-2020,US,Minnesota,Todd,431,429,0,2
14-08-2020,US,Minnesota,Swift,57,56,0,1
14-08-2020,US,Minnesota,Stevens,22,22,0,0
14-08-2020,US,Minnesota,Steele,363,361,0,2
14-08-2020,US,Minnesota,Stearns,2935,2915,0,20
14-08-2020,US,Minnesota,St. Louis,636,616,0,20
14-08-2020,US,Minnesota,Sibley,86,84,0,2
14-08-2020,US,Minnesota,Sherburne,758,748,0,10
14-08-2020,US,Minnesota,Scott,1669,1647,0,22
14-08-2020,US,Minnesota,Roseau,53,53,0,0
14-08-2020,US,Minnesota,Rock,89,89,0,0
14-08-2020,US,Minnesota,Rice,1048,1040,0,8
14-08-2020,US,Minnesota,Renville,67,62,0,5
14-08-2020,US,Minnesota,Redwood,37,37,0,0
14-08-2020,US,Minnesota,Red Lake,24,24,0,0
14-08-2020,US,Minnesota,Ramsey,7904,7634,0,270
14-08-2020,US,Minnesota,Pope,48,48,0,0
14-08-2020,US,Minnesota,Polk,161,157,0,4
14-08-2020,US,Minnesota,Pipestone,161,152,0,9
14-08-2020,US,Minnesota,Pine,132,132,0,0
14-08-2020,US,Minnesota,Pennington,75,74,0,1
14-08-2020,US,Minnesota,Otter Tail,209,205,0,4
14-08-2020,US,Minnesota,Olmsted,1809,1786,0,23
14-08-2020,US,Minnesota,Norman,40,40,0,0
14-08-2020,US,Minnesota,Nobles,1781,1772,0,9
14-08-2020,US,Minnesota,Nicollet,363,350,0,13
14-08-2020,US,Minnesota,Murray,125,124,0,1
14-08-2020,US,Minnesota,Mower,1117,1115,0,2
