Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2021,Colombia,Santander,,109417,3607,101970,3840
08-05-2021,Colombia,San Andres y Providencia,,4018,132,3827,59
08-05-2021,Colombia,Risaralda,,58515,1113,55937,1465
08-05-2021,Colombia,Quindio,,40524,674,38647,1203
08-05-2021,Colombia,Putumayo,,10410,372,9658,380
08-05-2021,Colombia,Norte de Santander,,56151,909,52358,2884
08-05-2021,Colombia,Narino,,55555,1245,52506,1804
08-05-2021,Colombia,Meta,,47913,599,46206,1108
08-05-2021,Colombia,Magdalena,,62395,1641,58383,2371
08-05-2021,Colombia,La Guajira,,32004,863,30142,999
08-05-2021,Colombia,Huila,,54606,700,52017,1889
08-05-2021,Colombia,Guaviare,,2432,28,2364,40
08-05-2021,Colombia,Guainia,,1464,12,1430,22
08-05-2021,Colombia,Cundinamarca,,133929,3380,126975,3574
08-05-2021,Colombia,Cordoba,,55273,1696,51299,2278
08-05-2021,Colombia,Choco,,8859,304,8328,227
08-05-2021,Colombia,Cesar,,57455,1642,54283,1530
08-05-2021,Colombia,Cauca,,31267,657,29773,837
08-05-2021,Colombia,Casanare,,16381,632,15386,363
08-05-2021,Colombia,Caqueta,,17638,179,16800,659
08-05-2021,Colombia,Capital District,,825571,44943,764278,16350
08-05-2021,Colombia,Caldas,,63978,1758,60930,1290
08-05-2021,Colombia,Boyaca,,56610,1590,53717,1303
08-05-2021,Colombia,Bolivar,,86005,1895,82467,1643
08-05-2021,Colombia,Atlantico,,248215,5977,234805,7433
08-05-2021,Colombia,Arauca,,6754,162,6398,194
08-05-2021,Colombia,Antioquia,,488193,17628,460132,10433
08-05-2021,Colombia,Amazonas,,6192,43,5911,238
08-05-2021,Albania,Main territory,,131666,13129,116126,2411
08-05-2021,El Salvador,Main territory,,70255,2327,65778,2150
08-05-2021,Guinea,Main territory,,22602,2266,20186,150
08-05-2021,Venezuela,Main territory,,206549,15322,188947,2280
08-05-2021,Guatemala,Main territory,,234883,14352,212814,7717
08-05-2021,Serbia,Main territory,,698518,691999,0,6519
08-05-2021,Montenegro,Main territory,,98237,1898,94803,1536
08-05-2021,Vietnam,Main territory,,3245,608,2602,35
08-05-2021,India,West Bengal,,973718,125164,836351,12203
08-05-2021,India,Uttarakhand,,238383,71174,163661,3548
08-05-2021,India,Uttar Pradesh,,1480315,245736,1219409,15170
08-05-2021,India,Other,,0,0,0,0
08-05-2021,India,Tripura,,37559,2751,34402,406
08-05-2021,India,Telangana,,492385,68462,421219,2704
08-05-2021,India,Tamil Nadu,,1351362,139401,1196549,15412
08-05-2021,India,Sikkim,,9651,2528,6958,165
08-05-2021,India,Rajasthan,,738786,199307,533973,5506
08-05-2021,India,Punjab,,433689,71948,351426,10315
08-05-2021,India,Puducherry,,70076,13585,55552,939
08-05-2021,India,Odisha,,524207,82724,439322,2161
08-05-2021,India,Nagaland,,15580,2433,13025,122
08-05-2021,India,Mizoram,,7551,1951,5583,17
08-05-2021,India,Meghalaya,,19302,2678,16414,210
08-05-2021,India,Manipur,,34775,3851,30463,461
08-05-2021,India,Maharashtra,,5053336,630467,4347592,75277
08-05-2021,India,Madhya Pradesh,,660712,102486,551892,6334
08-05-2021,India,Lakshadweep,,3756,1039,2708,9
08-05-2021,India,Ladakh,,15179,1412,13614,153
08-05-2021,India,Kerala,,1866827,417448,1443633,5746
08-05-2021,India,Karnataka,,1886448,548861,1319301,18286
08-05-2021,India,Jharkhand,,282174,61195,217223,3756
08-05-2021,India,Jammu and Kashmir,,211742,46535,162535,2672
08-05-2021,India,Himachal Pradesh,,128330,31893,94607,1830
08-05-2021,India,Haryana,,602349,116109,480786,5454
08-05-2021,India,Gujarat,,669928,143421,518234,8273
08-05-2021,India,Goa,,116213,32387,82214,1612
08-05-2021,India,Delhi,,1310231,87907,1203253,19071
08-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8737,1425,7308,4
08-05-2021,India,Chhattisgarh,,842356,130859,701116,10381
08-05-2021,India,Chandigarh,,49312,8505,40249,558
08-05-2021,India,Bihar,,580217,112977,464025,3215
08-05-2021,India,Assam,,289069,38146,249295,1628
08-05-2021,India,Arunachal Pradesh,,20046,2002,17984,60
08-05-2021,India,Andhra Pradesh,,1265439,187392,1069432,8615
08-05-2021,India,Andaman and Nicobar Islands,,6341,211,6056,74
08-05-2021,Sierra Leone,Main territory,,4068,911,3078,79
08-05-2021,Bangladesh,Main territory,,772127,53416,706833,11878
08-05-2021,Holy See,Main territory,,27,12,15,0
08-05-2021,Iran,Main territory,,2640670,473765,2092381,74524
08-05-2021,Czechia,Main territory,,1644335,39289,1575399,29647
08-05-2021,Oman,Main territory,,199344,15565,181696,2083
08-05-2021,Israel,Main territory,,838886,1078,831432,6376
08-05-2021,Djibouti,Main territory,,11335,145,11041,149
08-05-2021,Eswatini,Main territory,,18477,29,17777,671
08-05-2021,France,Main territory,,5718165,5297311,315324,105530
08-05-2021,France,Wallis and Futuna,,445,394,44,7
08-05-2021,France,St Martin,,1773,362,1399,12
08-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
08-05-2021,France,Saint Barthelemy,,974,511,462,1
08-05-2021,France,Reunion,,21451,1453,19848,150
08-05-2021,France,New Caledonia,,124,66,58,0
08-05-2021,France,Mayotte,,20134,17000,2964,170
08-05-2021,France,Martinique,,11490,11305,98,87
08-05-2021,France,Guadeloupe,,15429,12951,2242,236
08-05-2021,France,French Polynesia,,18790,32,18617,141
08-05-2021,France,French Guiana,,20366,10267,9995,104
08-05-2021,China,Zhejiang,,1345,22,1322,1
08-05-2021,China,Yunnan,,347,42,303,2
08-05-2021,China,Xinjiang,,980,0,977,3
08-05-2021,China,Other,,0,-9,9,0
08-05-2021,China,Tibet,,1,0,1,0
08-05-2021,China,Tianjin,,387,7,377,3
08-05-2021,China,Sichuan,,992,30,959,3
08-05-2021,China,Shanxi,,251,7,244,0
08-05-2021,China,Shanghai,,2012,58,1947,7
08-05-2021,China,Shandong,,879,3,869,7
08-05-2021,China,Shaanxi,,592,5,584,3
08-05-2021,China,Qinghai,,18,0,18,0
08-05-2021,China,Ningxia,,76,1,75,0
08-05-2021,China,Macau,,49,0,49,0
08-05-2021,China,Liaoning,,408,0,406,2
08-05-2021,China,Jilin,,573,0,570,3
08-05-2021,China,Jiangxi,,937,0,936,1
08-05-2021,China,Jiangsu,,720,8,712,0
08-05-2021,China,Inner Mongolia,,382,3,378,1
08-05-2021,China,Hunan,,1045,4,1037,4
08-05-2021,China,Hubei,,68158,6,63640,4512
08-05-2021,China,Hong Kong,,11806,110,11486,210
08-05-2021,China,Henan,,1312,1,1289,22
08-05-2021,China,Heilongjiang,,1610,0,1597,13
08-05-2021,China,Hebei,,1317,0,1310,7
08-05-2021,China,Hainan,,188,17,165,6
08-05-2021,China,Guizhou,,147,0,145,2
08-05-2021,China,Guangxi,,275,6,267,2
08-05-2021,China,Guangdong,,2370,55,2307,8
08-05-2021,China,Gansu,,193,1,190,2
08-05-2021,China,Fujian,,595,25,569,1
08-05-2021,China,Chongqing,,597,6,585,6
08-05-2021,China,Beijing,,1057,2,1046,9
08-05-2021,China,Anhui,,994,0,988,6
08-05-2021,Philippines,Main territory,,1094849,63376,1013204,18269
08-05-2021,Tajikistan,Main territory,,13308,0,13218,90
08-05-2021,Saudi Arabia,Main territory,,425442,9707,408676,7059
08-05-2021,Slovakia,Main territory,,385395,118105,255300,11990
08-05-2021,Suriname,Main territory,,11020,1078,9728,214
08-05-2021,Kenya,Main territory,,163238,49226,111129,2883
08-05-2021,Portugal,Main territory,,839258,22260,800007,16991
08-05-2021,Guyana,Main territory,,14203,1808,12072,323
08-05-2021,Lithuania,Main territory,,256906,21041,231841,4024
08-05-2021,Solomon Islands,Main territory,,20,0,20,0
08-05-2021,Congo (Kinshasa),Main territory,,30285,3079,26434,772
08-05-2021,US,Wyoming,Weston,651,646,0,5
08-05-2021,US,Wyoming,Washakie,911,885,0,26
08-05-2021,US,Wyoming,Unassigned,0,0,0,0
08-05-2021,US,Wyoming,Uinta,2217,2204,0,13
08-05-2021,US,Wyoming,Teton,3751,3742,0,9
08-05-2021,US,Wyoming,Sweetwater,4285,4247,0,38
08-05-2021,US,Wyoming,Sublette,782,775,0,7
08-05-2021,US,Wyoming,Sheridan,3157,3126,0,31
08-05-2021,US,Wyoming,Platte,624,613,0,11
08-05-2021,US,Wyoming,Park,2728,2698,0,30
08-05-2021,US,Wyoming,Niobrara,161,159,0,2
08-05-2021,US,Wyoming,Natrona,7980,7844,0,136
08-05-2021,US,Wyoming,Lincoln,1405,1393,0,12
08-05-2021,US,Wyoming,Laramie,9148,9035,0,113
08-05-2021,US,Wyoming,Johnson,718,708,0,10
08-05-2021,US,Wyoming,Hot Springs,368,365,0,3
08-05-2021,US,Wyoming,Goshen,1206,1182,0,24
08-05-2021,US,Wyoming,Fremont,5179,5095,0,84
08-05-2021,US,Wyoming,Crook,429,417,0,12
08-05-2021,US,Wyoming,Converse,1001,984,0,17
08-05-2021,US,Wyoming,Carbon,1586,1563,0,23
08-05-2021,US,Wyoming,Campbell,4853,4793,0,60
08-05-2021,US,Wyoming,Big Horn,1154,1122,0,32
08-05-2021,US,Wyoming,Albany,4329,4317,0,12
08-05-2021,US,Wisconsin,Wood,7539,7446,0,93
08-05-2021,US,Wisconsin,Winnebago,21221,21002,0,219
08-05-2021,US,Wisconsin,Waushara,2497,2460,0,37
08-05-2021,US,Wisconsin,Waupaca,6014,5850,0,164
08-05-2021,US,Wisconsin,Waukesha,48672,48094,0,578
08-05-2021,US,Wisconsin,Washington,16712,16545,0,167
08-05-2021,US,Wisconsin,Washburn,1545,1524,0,21
08-05-2021,US,Wisconsin,Walworth,12287,12128,0,159
08-05-2021,US,Wisconsin,Vilas,2395,2354,0,41
08-05-2021,US,Wisconsin,Vernon,1987,1945,0,42
08-05-2021,US,Wisconsin,Unassigned,0,0,0,0
08-05-2021,US,Wisconsin,Trempealeau,3643,3598,0,45
08-05-2021,US,Wisconsin,Taylor,2104,2072,0,32
08-05-2021,US,Wisconsin,St. Croix,9512,9452,0,60
08-05-2021,US,Wisconsin,Sheboygan,14631,14478,0,153
08-05-2021,US,Wisconsin,Shawano,5275,5192,0,83
08-05-2021,US,Wisconsin,Sawyer,1740,1714,0,26
08-05-2021,US,Wisconsin,Sauk,6091,6037,0,54
08-05-2021,US,Wisconsin,Rusk,1368,1350,0,18
08-05-2021,US,Wisconsin,Rock,17882,17689,0,193
08-05-2021,US,Wisconsin,Richland,1377,1362,0,15
08-05-2021,US,Wisconsin,Racine,24774,24399,0,375
08-05-2021,US,Wisconsin,Price,1336,1329,0,7
08-05-2021,US,Wisconsin,Portage,7319,7247,0,72
08-05-2021,US,Wisconsin,Polk,4620,4564,0,56
08-05-2021,US,Wisconsin,Pierce,4929,4886,0,43
08-05-2021,US,Wisconsin,Pepin,880,873,0,7
08-05-2021,US,Wisconsin,Ozaukee,9160,9066,0,94
08-05-2021,US,Wisconsin,Outagamie,23572,23350,0,222
08-05-2021,US,Wisconsin,Oneida,3789,3712,0,77
08-05-2021,US,Wisconsin,Oconto,4999,4935,0,64
08-05-2021,US,Wisconsin,Monroe,4641,4603,0,38
08-05-2021,US,Wisconsin,Milwaukee,115777,114426,0,1351
08-05-2021,US,Wisconsin,Menominee,811,800,0,11
08-05-2021,US,Wisconsin,Marquette,1562,1534,0,28
08-05-2021,US,Wisconsin,Marinette,4600,4530,0,70
08-05-2021,US,Wisconsin,Marathon,16164,15939,0,225
08-05-2021,US,Wisconsin,Manitowoc,8789,8701,0,88
08-05-2021,US,Wisconsin,Lincoln,3273,3181,0,92
08-05-2021,US,Wisconsin,Langlade,2164,2118,0,46
08-05-2021,US,Wisconsin,Lafayette,1709,1700,0,9
08-05-2021,US,Wisconsin,La Crosse,13531,13444,0,87
08-05-2021,US,Wisconsin,Kewaunee,2688,2653,0,35
08-05-2021,US,Wisconsin,Kenosha,18325,18001,0,324
08-05-2021,US,Wisconsin,Juneau,3279,3252,0,27
08-05-2021,US,Wisconsin,Jefferson,9571,9439,0,132
08-05-2021,US,Wisconsin,Jackson,2690,2662,0,28
08-05-2021,US,Wisconsin,Iron,696,656,0,40
08-05-2021,US,Wisconsin,Iowa,2112,2101,0,11
08-05-2021,US,Wisconsin,Green Lake,2012,1990,0,22
08-05-2021,US,Wisconsin,Green,3620,3596,0,24
08-05-2021,US,Wisconsin,Grant,5680,5588,0,92
08-05-2021,US,Wisconsin,Forest,1039,1013,0,26
08-05-2021,US,Wisconsin,Fond du Lac,13621,13500,0,121
08-05-2021,US,Wisconsin,Florence,501,489,0,12
08-05-2021,US,Wisconsin,Eau Claire,11866,11747,0,119
08-05-2021,US,Wisconsin,Dunn,5046,5014,0,32
08-05-2021,US,Wisconsin,Douglas,4822,4768,0,54
08-05-2021,US,Wisconsin,Door,2820,2792,0,28
08-05-2021,US,Wisconsin,Dodge,12763,12578,0,185
08-05-2021,US,Wisconsin,Dane,46054,45727,0,327
08-05-2021,US,Wisconsin,Crawford,1776,1759,0,17
08-05-2021,US,Wisconsin,Columbia,5816,5747,0,69
08-05-2021,US,Wisconsin,Clark,3655,3593,0,62
08-05-2021,US,Wisconsin,Chippewa,7561,7465,0,96
08-05-2021,US,Wisconsin,Calumet,6446,6391,0,55
08-05-2021,US,Wisconsin,Burnett,1511,1489,0,22
08-05-2021,US,Wisconsin,Buffalo,1388,1381,0,7
08-05-2021,US,Wisconsin,Brown,35111,34822,0,289
08-05-2021,US,Wisconsin,Bayfield,1266,1247,0,19
08-05-2021,US,Wisconsin,Barron,5934,5851,0,83
08-05-2021,US,Wisconsin,Ashland,1358,1343,0,15
08-05-2021,US,Wisconsin,Adams,1924,1907,0,17
08-05-2021,US,West Virginia,Wyoming,1979,1940,0,39
08-05-2021,US,West Virginia,Wood,7737,7569,0,168
08-05-2021,US,West Virginia,Wirt,416,413,0,3
08-05-2021,US,West Virginia,Wetzel,1319,1290,0,29
08-05-2021,US,West Virginia,Webster,475,468,0,7
08-05-2021,US,West Virginia,Wayne,3075,3035,0,40
08-05-2021,US,West Virginia,Upshur,1855,1822,0,33
08-05-2021,US,West Virginia,Unassigned,0,0,0,0
08-05-2021,US,West Virginia,Tyler,705,695,0,10
08-05-2021,US,West Virginia,Tucker,524,514,0,10
08-05-2021,US,West Virginia,Taylor,1224,1201,0,23
08-05-2021,US,West Virginia,Summers,817,795,0,22
08-05-2021,US,West Virginia,Roane,626,618,0,8
08-05-2021,US,West Virginia,Ritchie,700,689,0,11
08-05-2021,US,West Virginia,Randolph,2561,2549,0,12
08-05-2021,US,West Virginia,Raleigh,6723,6638,0,85
08-05-2021,US,West Virginia,Putnam,5107,5017,0,90
08-05-2021,US,West Virginia,Preston,2862,2816,0,46
08-05-2021,US,West Virginia,Pocahontas,662,651,0,11
08-05-2021,US,West Virginia,Pleasants,871,860,0,11
08-05-2021,US,West Virginia,Pendleton,700,691,0,9
08-05-2021,US,West Virginia,Ohio,4191,4107,0,84
08-05-2021,US,West Virginia,Nicholas,1657,1638,0,19
08-05-2021,US,West Virginia,Morgan,1164,1144,0,20
08-05-2021,US,West Virginia,Monroe,1125,1108,0,17
08-05-2021,US,West Virginia,Monongalia,9169,9085,0,84
08-05-2021,US,West Virginia,Mingo,2552,2512,0,40
08-05-2021,US,West Virginia,Mineral,2844,2759,0,85
08-05-2021,US,West Virginia,Mercer,4792,4677,0,115
08-05-2021,US,West Virginia,McDowell,1554,1531,0,23
08-05-2021,US,West Virginia,Mason,1999,1963,0,36
08-05-2021,US,West Virginia,Marshall,3416,3339,0,77
08-05-2021,US,West Virginia,Marion,4399,4351,0,48
08-05-2021,US,West Virginia,Logan,3083,2989,0,94
08-05-2021,US,West Virginia,Lincoln,1459,1437,0,22
08-05-2021,US,West Virginia,Lewis,1179,1159,0,20
08-05-2021,US,West Virginia,Kanawha,14855,14514,0,341
08-05-2021,US,West Virginia,Jefferson,4577,4527,0,50
08-05-2021,US,West Virginia,Jackson,2088,2027,0,61
08-05-2021,US,West Virginia,Harrison,5677,5601,0,76
08-05-2021,US,West Virginia,Hardy,1514,1490,0,24
08-05-2021,US,West Virginia,Hancock,2788,2699,0,89
08-05-2021,US,West Virginia,Hampshire,1796,1762,0,34
08-05-2021,US,West Virginia,Greenbrier,2774,2713,0,61
08-05-2021,US,West Virginia,Grant,1272,1245,0,27
08-05-2021,US,West Virginia,Gilmer,826,821,0,5
08-05-2021,US,West Virginia,Fayette,3426,3351,0,75
08-05-2021,US,West Virginia,Doddridge,588,582,0,6
08-05-2021,US,West Virginia,Clay,493,484,0,9
08-05-2021,US,West Virginia,Calhoun,317,317,0,0
08-05-2021,US,West Virginia,Cabell,8667,8496,0,171
08-05-2021,US,West Virginia,Brooke,2192,2132,0,60
08-05-2021,US,West Virginia,Braxton,925,922,0,3
08-05-2021,US,West Virginia,Boone,2004,1970,0,34
08-05-2021,US,West Virginia,Berkeley,12279,12157,0,122
08-05-2021,US,West Virginia,Barbour,1422,1395,0,27
08-05-2021,US,Washington,Yakima,29675,29224,0,451
08-05-2021,US,Washington,Whitman,4201,4153,0,48
08-05-2021,US,Washington,Whatcom,8750,8658,0,92
08-05-2021,US,Washington,Walla Walla,5040,4976,0,64
08-05-2021,US,Washington,Wahkiakum,108,108,0,0
08-05-2021,US,Washington,Unassigned,1515,1512,0,3
08-05-2021,US,Washington,Thurston,9298,9199,0,99
08-05-2021,US,Washington,Stevens,2113,2086,0,27
08-05-2021,US,Washington,Spokane,42214,41579,0,635
08-05-2021,US,Washington,Snohomish,37024,36452,0,572
08-05-2021,US,Washington,Skamania,337,336,0,1
08-05-2021,US,Washington,Skagit,5551,5483,0,68
08-05-2021,US,Washington,San Juan,176,176,0,0
08-05-2021,US,Washington,Pierce,50963,50308,0,655
08-05-2021,US,Washington,Pend Oreille,745,737,0,8
08-05-2021,US,Washington,Pacific,910,900,0,10
08-05-2021,US,Washington,Okanogan,2492,2453,0,39
08-05-2021,US,Washington,Mason,2681,2652,0,29
08-05-2021,US,Washington,Lincoln,498,490,0,8
08-05-2021,US,Washington,Lewis,4464,4399,0,65
08-05-2021,US,Washington,Klickitat,728,719,0,9
08-05-2021,US,Washington,Kittitas,2920,2887,0,33
08-05-2021,US,Washington,Kitsap,7910,7803,0,107
08-05-2021,US,Washington,King,104963,103431,0,1532
08-05-2021,US,Washington,Jefferson,403,400,0,3
08-05-2021,US,Washington,Island,1707,1677,0,30
08-05-2021,US,Washington,Grays Harbor,3902,3839,0,63
08-05-2021,US,Washington,Grant,8776,8703,0,73
08-05-2021,US,Washington,Garfield,122,117,0,5
08-05-2021,US,Washington,Franklin,12318,12208,0,110
08-05-2021,US,Washington,Ferry,339,335,0,4
08-05-2021,US,Washington,Douglas,3563,3541,0,22
08-05-2021,US,Washington,Cowlitz,5827,5740,0,87
08-05-2021,US,Washington,Columbia,120,115,0,5
08-05-2021,US,Washington,Clark,23289,23025,0,264
08-05-2021,US,Washington,Clallam,1259,1251,0,8
08-05-2021,US,Washington,Chelan,6674,6608,0,66
08-05-2021,US,Washington,Benton,16849,16630,0,219
08-05-2021,US,Washington,Asotin,1433,1405,0,28
08-05-2021,US,Washington,Adams,2123,2101,0,22
08-05-2021,US,Virginia,York,3723,3671,0,52
08-05-2021,US,Virginia,Wythe,2636,2558,0,78
08-05-2021,US,Virginia,Wise,3165,3069,0,96
08-05-2021,US,Virginia,Winchester,2843,2798,0,45
08-05-2021,US,Virginia,Williamsburg,764,751,0,13
08-05-2021,US,Virginia,Westmoreland,1276,1251,0,25
08-05-2021,US,Virginia,Waynesboro,2357,2319,0,38
08-05-2021,US,Virginia,Washington,4879,4772,0,107
08-05-2021,US,Virginia,Warren,2930,2875,0,55
08-05-2021,US,Virginia,Virginia Beach,35709,35316,0,393
08-05-2021,US,Virginia,Unassigned,0,0,0,0
08-05-2021,US,Virginia,Tazewell,3614,3546,0,68
08-05-2021,US,Virginia,Sussex,1184,1163,0,21
08-05-2021,US,Virginia,Surry,423,414,0,9
08-05-2021,US,Virginia,Suffolk,7879,7692,0,187
08-05-2021,US,Virginia,Staunton,2514,2443,0,71
08-05-2021,US,Virginia,Stafford,11208,11130,0,78
08-05-2021,US,Virginia,Spotsylvania,9886,9769,0,117
08-05-2021,US,Virginia,Southampton,1972,1916,0,56
08-05-2021,US,Virginia,Smyth,2946,2854,0,92
08-05-2021,US,Virginia,Shenandoah,4287,4156,0,131
08-05-2021,US,Virginia,Scott,1822,1769,0,53
08-05-2021,US,Virginia,Salem,2150,2103,0,47
08-05-2021,US,Virginia,Russell,2254,2216,0,38
08-05-2021,US,Virginia,Rockingham,6728,6623,0,105
08-05-2021,US,Virginia,Rockbridge,1533,1487,0,46
08-05-2021,US,Virginia,Roanoke City,8429,8237,0,192
08-05-2021,US,Virginia,Roanoke,8216,8073,0,143
08-05-2021,US,Virginia,Richmond City,16911,16652,0,259
08-05-2021,US,Virginia,Richmond,1509,1494,0,15
08-05-2021,US,Virginia,Rappahannock,353,351,0,2
08-05-2021,US,Virginia,Radford,2132,2114,0,18
08-05-2021,US,Virginia,Pulaski,2630,2569,0,61
08-05-2021,US,Virginia,Prince William,44991,44505,0,486
08-05-2021,US,Virginia,Prince George,3516,3488,0,28
08-05-2021,US,Virginia,Prince Edward,2144,2110,0,34
08-05-2021,US,Virginia,Powhatan,1901,1885,0,16
08-05-2021,US,Virginia,Portsmouth,9012,8821,0,191
08-05-2021,US,Virginia,Poquoson,873,857,0,16
08-05-2021,US,Virginia,Pittsylvania,5527,5448,0,79
08-05-2021,US,Virginia,Petersburg,3852,3768,0,84
08-05-2021,US,Virginia,Patrick,1347,1304,0,43
08-05-2021,US,Virginia,Page,2028,1971,0,57
08-05-2021,US,Virginia,Orange,2176,2138,0,38
08-05-2021,US,Virginia,Nottoway,1912,1864,0,48
08-05-2021,US,Virginia,Norton,282,275,0,7
08-05-2021,US,Virginia,Northumberland,743,723,0,20
08-05-2021,US,Virginia,Northampton,805,769,0,36
08-05-2021,US,Virginia,Norfolk,17543,17287,0,256
08-05-2021,US,Virginia,Newport News,13884,13660,0,224
08-05-2021,US,Virginia,New Kent,1487,1470,0,17
08-05-2021,US,Virginia,Nelson,890,878,0,12
08-05-2021,US,Virginia,Montgomery,9344,9252,0,92
08-05-2021,US,Virginia,Middlesex,572,552,0,20
08-05-2021,US,Virginia,Mecklenburg,2294,2228,0,66
08-05-2021,US,Virginia,Mathews,597,585,0,12
08-05-2021,US,Virginia,Martinsville,1595,1519,0,76
08-05-2021,US,Virginia,Manassas Park,1216,1205,0,11
08-05-2021,US,Virginia,Manassas,4294,4247,0,47
08-05-2021,US,Virginia,Madison,612,596,0,16
08-05-2021,US,Virginia,Lynchburg,7705,7558,0,147
08-05-2021,US,Virginia,Lunenburg,761,748,0,13
08-05-2021,US,Virginia,Louisa,1966,1934,0,32
08-05-2021,US,Virginia,Loudoun,27614,27338,0,276
08-05-2021,US,Virginia,Lexington,1189,1157,0,32
08-05-2021,US,Virginia,Lee,2418,2371,0,47
08-05-2021,US,Virginia,Lancaster,712,696,0,16
08-05-2021,US,Virginia,King and Queen,396,388,0,8
08-05-2021,US,Virginia,King William,1214,1203,0,11
08-05-2021,US,Virginia,King George,1677,1657,0,20
08-05-2021,US,Virginia,James City,4583,4511,0,72
08-05-2021,US,Virginia,Isle of Wight,3134,3066,0,68
