Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2021,US,New Hampshire,Rockingham,40943,40576,0,367
17-12-2021,US,New Hampshire,Merrimack,19247,19091,0,156
17-12-2021,US,New Hampshire,Hillsborough,60584,59844,0,740
17-12-2021,US,New Hampshire,Grafton,8769,8727,0,42
17-12-2021,US,New Hampshire,Coos,4509,4430,0,79
17-12-2021,US,New Hampshire,Cheshire,8480,8415,0,65
17-12-2021,US,New Hampshire,Carroll,5733,5706,0,27
17-12-2021,US,New Hampshire,Belknap,8653,8509,0,144
17-12-2021,US,Nevada,White Pine,1308,1290,0,18
17-12-2021,US,Nevada,Washoe,68511,67508,0,1003
17-12-2021,US,Nevada,Unassigned,0,0,0,0
17-12-2021,US,Nevada,Storey,233,225,0,8
17-12-2021,US,Nevada,Pershing,1204,1176,0,28
17-12-2021,US,Nevada,Nye,4952,4772,0,180
17-12-2021,US,Nevada,Mineral,647,633,0,14
17-12-2021,US,Nevada,Lyon,7201,7064,0,137
17-12-2021,US,Nevada,Lincoln,666,661,0,5
17-12-2021,US,Nevada,Lander,788,772,0,16
17-12-2021,US,Nevada,Humboldt,2613,2574,0,39
17-12-2021,US,Nevada,Eureka,185,185,0,0
17-12-2021,US,Nevada,Esmeralda,62,60,0,2
17-12-2021,US,Nevada,Elko,8899,8776,0,123
17-12-2021,US,Nevada,Douglas,5120,5047,0,73
17-12-2021,US,Nevada,Clark,352695,346328,0,6367
17-12-2021,US,Nevada,Churchill,4343,4256,0,87
17-12-2021,US,Nevada,Carson City,9526,9349,0,177
17-12-2021,US,Nebraska,York,2643,2632,0,11
17-12-2021,US,Nebraska,Wheeler,93,93,0,0
17-12-2021,US,Nebraska,Webster,550,543,0,7
17-12-2021,US,Nebraska,Wayne,1398,1391,0,7
17-12-2021,US,Nebraska,Washington,3251,3226,0,25
17-12-2021,US,Nebraska,Valley,578,576,0,2
17-12-2021,US,Nebraska,Unassigned,2528,1465,0,1063
17-12-2021,US,Nebraska,Thurston,1139,1128,0,11
17-12-2021,US,Nebraska,Thomas,82,81,0,1
17-12-2021,US,Nebraska,Thayer,797,793,0,4
17-12-2021,US,Nebraska,Stanton,555,544,0,11
17-12-2021,US,Nebraska,Sioux,61,61,0,0
17-12-2021,US,Nebraska,Sherman,450,446,0,4
17-12-2021,US,Nebraska,Sheridan,850,840,0,10
17-12-2021,US,Nebraska,Seward,2539,2507,0,32
17-12-2021,US,Nebraska,Scotts Bluff,6604,6556,0,48
17-12-2021,US,Nebraska,Saunders,3662,3646,0,16
17-12-2021,US,Nebraska,Sarpy,32736,32605,0,131
17-12-2021,US,Nebraska,Saline,2740,2738,0,2
17-12-2021,US,Nebraska,Rock,158,156,0,2
17-12-2021,US,Nebraska,Richardson,1215,1196,0,19
17-12-2021,US,Nebraska,Red Willow,1915,1900,0,15
17-12-2021,US,Nebraska,Polk,870,861,0,9
17-12-2021,US,Nebraska,Platte,6228,6178,0,50
17-12-2021,US,Nebraska,Pierce,977,957,0,20
17-12-2021,US,Nebraska,Phelps,1697,1687,0,10
17-12-2021,US,Nebraska,Perkins,417,406,0,11
17-12-2021,US,Nebraska,Pawnee,319,318,0,1
17-12-2021,US,Nebraska,Otoe,2381,2371,0,10
17-12-2021,US,Nebraska,Nuckolls,717,706,0,11
17-12-2021,US,Nebraska,Nemaha,1097,1082,0,15
17-12-2021,US,Nebraska,Nance,610,600,0,10
17-12-2021,US,Nebraska,Morrill,945,938,0,7
17-12-2021,US,Nebraska,Merrick,1267,1252,0,15
17-12-2021,US,Nebraska,McPherson,56,55,0,1
17-12-2021,US,Nebraska,Madison,6895,6851,0,44
17-12-2021,US,Nebraska,Loup,70,70,0,0
17-12-2021,US,Nebraska,Logan,120,120,0,0
17-12-2021,US,Nebraska,Lincoln,6288,6228,0,60
17-12-2021,US,Nebraska,Lancaster,48995,48825,0,170
17-12-2021,US,Nebraska,Knox,1274,1262,0,12
17-12-2021,US,Nebraska,Kimball,610,609,0,1
17-12-2021,US,Nebraska,Keya Paha,99,99,0,0
17-12-2021,US,Nebraska,Keith,1139,1129,0,10
17-12-2021,US,Nebraska,Kearney,952,947,0,5
17-12-2021,US,Nebraska,Johnson,762,753,0,9
17-12-2021,US,Nebraska,Jefferson,984,983,0,1
17-12-2021,US,Nebraska,Howard,843,833,0,10
17-12-2021,US,Nebraska,Hooker,96,94,0,2
17-12-2021,US,Nebraska,Holt,1542,1526,0,16
17-12-2021,US,Nebraska,Hitchcock,434,429,0,5
17-12-2021,US,Nebraska,Hayes,92,92,0,0
17-12-2021,US,Nebraska,Harlan,335,335,0,0
17-12-2021,US,Nebraska,Hamilton,1556,1539,0,17
17-12-2021,US,Nebraska,Hall,11189,11072,0,117
17-12-2021,US,Nebraska,Greeley,315,314,0,1
17-12-2021,US,Nebraska,Grant,89,85,0,4
17-12-2021,US,Nebraska,Gosper,277,272,0,5
17-12-2021,US,Nebraska,Garfield,307,306,0,1
17-12-2021,US,Nebraska,Garden,257,256,0,1
17-12-2021,US,Nebraska,Gage,2787,2768,0,19
17-12-2021,US,Nebraska,Furnas,814,809,0,5
17-12-2021,US,Nebraska,Frontier,443,442,0,1
17-12-2021,US,Nebraska,Franklin,353,349,0,4
17-12-2021,US,Nebraska,Fillmore,785,777,0,8
17-12-2021,US,Nebraska,Dundy,271,267,0,4
17-12-2021,US,Nebraska,Douglas,98497,97779,0,718
17-12-2021,US,Nebraska,Dodge,7135,7073,0,62
17-12-2021,US,Nebraska,Dixon,871,862,0,9
17-12-2021,US,Nebraska,Deuel,250,249,0,1
17-12-2021,US,Nebraska,Dawson,4222,4191,0,31
17-12-2021,US,Nebraska,Dawes,1145,1133,0,12
17-12-2021,US,Nebraska,Dakota,5057,4992,0,65
17-12-2021,US,Nebraska,Custer,1621,1602,0,19
17-12-2021,US,Nebraska,Cuming,1422,1407,0,15
17-12-2021,US,Nebraska,Colfax,2008,1987,0,21
17-12-2021,US,Nebraska,Clay,1108,1097,0,11
17-12-2021,US,Nebraska,Cheyenne,1499,1483,0,16
17-12-2021,US,Nebraska,Cherry,454,447,0,7
17-12-2021,US,Nebraska,Chase,644,639,0,5
17-12-2021,US,Nebraska,Cedar,1105,1094,0,11
17-12-2021,US,Nebraska,Cass,4181,4165,0,16
17-12-2021,US,Nebraska,Butler,1327,1316,0,11
17-12-2021,US,Nebraska,Burt,942,930,0,12
17-12-2021,US,Nebraska,Buffalo,8905,8848,0,57
17-12-2021,US,Nebraska,Brown,413,411,0,2
17-12-2021,US,Nebraska,Boyd,304,301,0,3
17-12-2021,US,Nebraska,Box Butte,1711,1703,0,8
17-12-2021,US,Nebraska,Boone,830,826,0,4
17-12-2021,US,Nebraska,Blaine,50,50,0,0
17-12-2021,US,Nebraska,Banner,71,71,0,0
17-12-2021,US,Nebraska,Arthur,28,27,0,1
17-12-2021,US,Nebraska,Antelope,820,813,0,7
17-12-2021,US,Nebraska,Adams,4713,4667,0,46
17-12-2021,US,Montana,Yellowstone,31767,31299,0,468
17-12-2021,US,Montana,Wibaux,178,170,0,8
17-12-2021,US,Montana,Wheatland,273,260,0,13
17-12-2021,US,Montana,Valley,1395,1364,0,31
17-12-2021,US,Montana,Unassigned,0,0,0,0
17-12-2021,US,Montana,Treasure,115,114,0,1
17-12-2021,US,Montana,Toole,1006,985,0,21
17-12-2021,US,Montana,Teton,925,906,0,19
17-12-2021,US,Montana,Sweet Grass,599,591,0,8
17-12-2021,US,Montana,Stillwater,1243,1214,0,29
17-12-2021,US,Montana,Silver Bow,6335,6218,0,117
17-12-2021,US,Montana,Sheridan,561,551,0,10
17-12-2021,US,Montana,Sanders,1587,1547,0,40
17-12-2021,US,Montana,Rosebud,1774,1716,0,58
17-12-2021,US,Montana,Roosevelt,2346,2277,0,69
17-12-2021,US,Montana,Richland,1994,1967,0,27
17-12-2021,US,Montana,Ravalli,5460,5332,0,128
17-12-2021,US,Montana,Prairie,190,188,0,2
17-12-2021,US,Montana,Powell,1460,1434,0,26
17-12-2021,US,Montana,Powder River,286,276,0,10
17-12-2021,US,Montana,Pondera,835,829,0,6
17-12-2021,US,Montana,Phillips,879,852,0,27
17-12-2021,US,Montana,Petroleum,26,25,0,1
17-12-2021,US,Montana,Park,2780,2750,0,30
17-12-2021,US,Montana,Musselshell,763,737,0,26
17-12-2021,US,Montana,Missoula,17700,17509,0,191
17-12-2021,US,Montana,Mineral,754,740,0,14
17-12-2021,US,Montana,Meagher,277,268,0,9
17-12-2021,US,Montana,McCone,316,308,0,8
17-12-2021,US,Montana,Madison,1420,1400,0,20
17-12-2021,US,Montana,Lincoln,3608,3536,0,72
17-12-2021,US,Montana,Liberty,268,266,0,2
17-12-2021,US,Montana,Lewis and Clark,12494,12340,0,154
17-12-2021,US,Montana,Lake,4772,4688,0,84
17-12-2021,US,Montana,Judith Basin,164,163,0,1
17-12-2021,US,Montana,Jefferson,1934,1913,0,21
17-12-2021,US,Montana,Hill,3421,3350,0,71
17-12-2021,US,Montana,Granite,409,403,0,6
17-12-2021,US,Montana,Golden Valley,122,117,0,5
17-12-2021,US,Montana,Glacier,2494,2432,0,62
17-12-2021,US,Montana,Garfield,162,159,0,3
17-12-2021,US,Montana,Gallatin,22729,22626,0,103
17-12-2021,US,Montana,Flathead,21187,20969,0,218
17-12-2021,US,Montana,Fergus,1877,1826,0,51
17-12-2021,US,Montana,Fallon,556,546,0,10
17-12-2021,US,Montana,Deer Lodge,1678,1650,0,28
17-12-2021,US,Montana,Dawson,1849,1799,0,50
17-12-2021,US,Montana,Daniels,311,302,0,9
17-12-2021,US,Montana,Custer,2417,2377,0,40
17-12-2021,US,Montana,Chouteau,788,779,0,9
17-12-2021,US,Montana,Cascade,16994,16714,0,280
17-12-2021,US,Montana,Carter,208,203,0,5
17-12-2021,US,Montana,Carbon,1590,1566,0,24
17-12-2021,US,Montana,Broadwater,1002,985,0,17
17-12-2021,US,Montana,Blaine,1442,1414,0,28
17-12-2021,US,Montana,Big Horn,3450,3366,0,84
17-12-2021,US,Montana,Beaverhead,1594,1571,0,23
17-12-2021,US,Missouri,Wright,2827,2761,0,66
17-12-2021,US,Missouri,Worth,309,307,0,2
17-12-2021,US,Missouri,Webster,6297,6181,0,116
17-12-2021,US,Missouri,Wayne,1803,1766,0,37
17-12-2021,US,Missouri,Washington,4352,4252,0,100
17-12-2021,US,Missouri,Warren,5718,5643,0,75
17-12-2021,US,Missouri,Vernon,3450,3367,0,83
17-12-2021,US,Missouri,Unassigned,0,0,0,0
17-12-2021,US,Missouri,Texas,3448,3380,0,68
17-12-2021,US,Missouri,Taney,9679,9506,0,173
17-12-2021,US,Missouri,Sullivan,1329,1312,0,17
17-12-2021,US,Missouri,Stone,4313,4213,0,100
17-12-2021,US,Missouri,Stoddard,4762,4654,0,108
17-12-2021,US,Missouri,Ste. Genevieve,2642,2608,0,34
17-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
17-12-2021,US,Missouri,St. Louis,142294,139606,0,2688
17-12-2021,US,Missouri,St. Francois,13232,13016,0,216
17-12-2021,US,Missouri,St. Clair,1379,1352,0,27
17-12-2021,US,Missouri,St. Charles,62648,61916,0,732
17-12-2021,US,Missouri,Shelby,1088,1075,0,13
17-12-2021,US,Missouri,Shannon,1157,1128,0,29
17-12-2021,US,Missouri,Scott,7873,7741,0,132
17-12-2021,US,Missouri,Scotland,481,466,0,15
17-12-2021,US,Missouri,Schuyler,520,498,0,22
17-12-2021,US,Missouri,Saline,4540,4456,0,84
17-12-2021,US,Missouri,Ripley,2116,2066,0,50
17-12-2021,US,Missouri,Reynolds,813,801,0,12
17-12-2021,US,Missouri,Ray,3522,3458,0,64
17-12-2021,US,Missouri,Randolph,4132,4050,0,82
17-12-2021,US,Missouri,Ralls,1787,1768,0,19
17-12-2021,US,Missouri,Putnam,743,724,0,19
17-12-2021,US,Missouri,Pulaski,5771,5674,0,97
17-12-2021,US,Missouri,Polk,5658,5578,0,80
17-12-2021,US,Missouri,Platte,6957,6886,0,71
17-12-2021,US,Missouri,Pike,3088,3037,0,51
17-12-2021,US,Missouri,Phelps,7158,6961,0,197
17-12-2021,US,Missouri,Pettis,8188,8060,0,128
17-12-2021,US,Missouri,Perry,3593,3553,0,40
17-12-2021,US,Missouri,Pemiscot,2151,2092,0,59
17-12-2021,US,Missouri,Ozark,1295,1252,0,43
17-12-2021,US,Missouri,Osage,2409,2373,0,36
17-12-2021,US,Missouri,Oregon,1514,1487,0,27
17-12-2021,US,Missouri,Nodaway,4141,4104,0,37
17-12-2021,US,Missouri,Newton,8407,8240,0,167
17-12-2021,US,Missouri,New Madrid,3501,3430,0,71
17-12-2021,US,Missouri,Morgan,2963,2888,0,75
17-12-2021,US,Missouri,Montgomery,1721,1687,0,34
17-12-2021,US,Missouri,Monroe,1565,1531,0,34
17-12-2021,US,Missouri,Moniteau,2896,2850,0,46
17-12-2021,US,Missouri,Mississippi,2442,2393,0,49
17-12-2021,US,Missouri,Miller,4446,4345,0,101
17-12-2021,US,Missouri,Mercer,513,504,0,9
17-12-2021,US,Missouri,McDonald,3896,3837,0,59
17-12-2021,US,Missouri,Marion,5890,5790,0,100
17-12-2021,US,Missouri,Maries,1138,1116,0,22
17-12-2021,US,Missouri,Madison,2567,2527,0,40
17-12-2021,US,Missouri,Macon,2574,2538,0,36
17-12-2021,US,Missouri,Livingston,2745,2666,0,79
17-12-2021,US,Missouri,Linn,1972,1914,0,58
17-12-2021,US,Missouri,Lincoln,10857,10760,0,97
17-12-2021,US,Missouri,Lewis,1932,1902,0,30
17-12-2021,US,Missouri,Lawrence,5629,5492,0,137
17-12-2021,US,Missouri,Lafayette,5408,5317,0,91
17-12-2021,US,Missouri,Laclede,5846,5695,0,151
17-12-2021,US,Missouri,Knox,688,680,0,8
17-12-2021,US,Missouri,Kansas City,72098,71116,0,982
17-12-2021,US,Missouri,Johnson,8284,8173,0,111
17-12-2021,US,Missouri,Jefferson,37270,36828,0,442
17-12-2021,US,Missouri,Jasper,24279,23833,0,446
17-12-2021,US,Missouri,Jackson,63555,62699,0,856
17-12-2021,US,Missouri,Iron,1567,1539,0,28
17-12-2021,US,Missouri,Howell,6426,6252,0,174
17-12-2021,US,Missouri,Howard,1588,1569,0,19
17-12-2021,US,Missouri,Holt,765,742,0,23
17-12-2021,US,Missouri,Hickory,1305,1261,0,44
17-12-2021,US,Missouri,Henry,3858,3793,0,65
17-12-2021,US,Missouri,Harrison,1416,1395,0,21
17-12-2021,US,Missouri,Grundy,1834,1778,0,56
17-12-2021,US,Missouri,Greene,47097,46261,0,836
17-12-2021,US,Missouri,Gentry,1627,1599,0,28
17-12-2021,US,Missouri,Gasconade,2491,2405,0,86
17-12-2021,US,Missouri,Franklin,16540,16275,0,265
17-12-2021,US,Missouri,Dunklin,4789,4696,0,93
17-12-2021,US,Missouri,Douglas,1873,1810,0,63
17-12-2021,US,Missouri,Dent,2239,2176,0,63
17-12-2021,US,Missouri,DeKalb,1673,1636,0,37
17-12-2021,US,Missouri,Daviess,1246,1229,0,17
17-12-2021,US,Missouri,Dallas,2556,2499,0,57
17-12-2021,US,Missouri,Dade,957,919,0,38
17-12-2021,US,Missouri,Crawford,3997,3921,0,76
17-12-2021,US,Missouri,Cooper,3142,3088,0,54
17-12-2021,US,Missouri,Cole,14330,14097,0,233
17-12-2021,US,Missouri,Clinton,3430,3332,0,98
17-12-2021,US,Missouri,Clay,17730,17465,0,265
17-12-2021,US,Missouri,Clark,1214,1186,0,28
17-12-2021,US,Missouri,Christian,14464,14261,0,203
17-12-2021,US,Missouri,Chariton,1260,1229,0,31
17-12-2021,US,Missouri,Cedar,2004,1962,0,42
17-12-2021,US,Missouri,Cass,16559,16343,0,216
17-12-2021,US,Missouri,Carter,1156,1138,0,18
17-12-2021,US,Missouri,Carroll,1593,1554,0,39
17-12-2021,US,Missouri,Cape Girardeau,13661,13459,0,202
17-12-2021,US,Missouri,Camden,6849,6700,0,149
17-12-2021,US,Missouri,Callaway,8433,8336,0,97
17-12-2021,US,Missouri,Caldwell,1301,1275,0,26
17-12-2021,US,Missouri,Butler,7269,7138,0,131
17-12-2021,US,Missouri,Buchanan,15762,15510,0,252
17-12-2021,US,Missouri,Boone,27377,27183,0,194
17-12-2021,US,Missouri,Bollinger,1967,1933,0,34
17-12-2021,US,Missouri,Benton,2917,2847,0,70
17-12-2021,US,Missouri,Bates,2621,2561,0,60
17-12-2021,US,Missouri,Barton,1941,1901,0,40
17-12-2021,US,Missouri,Barry,4795,4702,0,93
17-12-2021,US,Missouri,Audrain,4318,4237,0,81
17-12-2021,US,Missouri,Atchison,926,908,0,18
17-12-2021,US,Missouri,Andrew,3327,3287,0,40
17-12-2021,US,Missouri,Adair,3969,3924,0,45
17-12-2021,US,Mississippi,Yazoo,4662,4568,0,94
17-12-2021,US,Mississippi,Yalobusha,2497,2450,0,47
17-12-2021,US,Mississippi,Winston,3216,3124,0,92
17-12-2021,US,Mississippi,Wilkinson,1074,1035,0,39
17-12-2021,US,Mississippi,Webster,2092,2043,0,49
17-12-2021,US,Mississippi,Wayne,4456,4384,0,72
17-12-2021,US,Mississippi,Washington,7601,7431,0,170
17-12-2021,US,Mississippi,Warren,6983,6804,0,179
17-12-2021,US,Mississippi,Walthall,2234,2168,0,66
17-12-2021,US,Mississippi,Union,6601,6502,0,99
17-12-2021,US,Mississippi,Unassigned,0,0,0,0
17-12-2021,US,Mississippi,Tunica,1665,1626,0,39
17-12-2021,US,Mississippi,Tishomingo,4004,3909,0,95
17-12-2021,US,Mississippi,Tippah,5049,4964,0,85
17-12-2021,US,Mississippi,Tate,4831,4712,0,119
17-12-2021,US,Mississippi,Tallahatchie,2347,2294,0,53
17-12-2021,US,Mississippi,Sunflower,4380,4274,0,106
17-12-2021,US,Mississippi,Stone,3676,3610,0,66
17-12-2021,US,Mississippi,Smith,2729,2677,0,52
17-12-2021,US,Mississippi,Simpson,4631,4514,0,117
17-12-2021,US,Mississippi,Sharkey,656,635,0,21
17-12-2021,US,Mississippi,Scott,4839,4740,0,99
17-12-2021,US,Mississippi,Rankin,22891,22484,0,407
17-12-2021,US,Mississippi,Quitman,1088,1060,0,28
17-12-2021,US,Mississippi,Prentiss,5226,5140,0,86
17-12-2021,US,Mississippi,Pontotoc,7252,7142,0,110
17-12-2021,US,Mississippi,Pike,6004,5847,0,157
17-12-2021,US,Mississippi,Perry,2163,2107,0,56
17-12-2021,US,Mississippi,Pearl River,9813,9569,0,244
17-12-2021,US,Mississippi,Panola,6892,6754,0,138
17-12-2021,US,Mississippi,Oktibbeha,7297,7157,0,140
17-12-2021,US,Mississippi,Noxubee,1900,1856,0,44
17-12-2021,US,Mississippi,Newton,3986,3903,0,83
17-12-2021,US,Mississippi,Neshoba,6787,6577,0,210
17-12-2021,US,Mississippi,Montgomery,1852,1795,0,57
17-12-2021,US,Mississippi,Monroe,7234,7054,0,180
17-12-2021,US,Mississippi,Marshall,6884,6742,0,142
17-12-2021,US,Mississippi,Marion,4355,4242,0,113
17-12-2021,US,Mississippi,Madison,15183,14900,0,283
17-12-2021,US,Mississippi,Lowndes,11505,11309,0,196
17-12-2021,US,Mississippi,Lincoln,5605,5469,0,136
17-12-2021,US,Mississippi,Leflore,4814,4670,0,144
17-12-2021,US,Mississippi,Lee,16905,16658,0,247
17-12-2021,US,Mississippi,Leake,4161,4069,0,92
17-12-2021,US,Mississippi,Lawrence,2232,2189,0,43
17-12-2021,US,Mississippi,Lauderdale,12430,12107,0,323
17-12-2021,US,Mississippi,Lamar,10796,10656,0,140
17-12-2021,US,Mississippi,Lafayette,8999,8856,0,143
17-12-2021,US,Mississippi,Kemper,1461,1420,0,41
17-12-2021,US,Mississippi,Jones,14264,14016,0,248
17-12-2021,US,Mississippi,Jefferson Davis,1761,1718,0,43
17-12-2021,US,Mississippi,Jefferson,976,942,0,34
17-12-2021,US,Mississippi,Jasper,3424,3358,0,66
17-12-2021,US,Mississippi,Jackson,25056,24663,0,393
17-12-2021,US,Mississippi,Itawamba,5011,4904,0,107
17-12-2021,US,Mississippi,Issaquena,195,188,0,7
17-12-2021,US,Mississippi,Humphreys,1334,1295,0,39
17-12-2021,US,Mississippi,Holmes,2754,2665,0,89
17-12-2021,US,Mississippi,Hinds,33208,32559,0,649
17-12-2021,US,Mississippi,Harrison,35254,34692,0,562
17-12-2021,US,Mississippi,Hancock,7886,7754,0,132
17-12-2021,US,Mississippi,Grenada,3847,3736,0,111
17-12-2021,US,Mississippi,Greene,2258,2208,0,50
17-12-2021,US,Mississippi,George,5124,5044,0,80
17-12-2021,US,Mississippi,Franklin,1283,1252,0,31
17-12-2021,US,Mississippi,Forrest,13963,13702,0,261
17-12-2021,US,Mississippi,DeSoto,33920,33485,0,435
17-12-2021,US,Mississippi,Covington,4389,4294,0,95
17-12-2021,US,Mississippi,Copiah,4674,4579,0,95
17-12-2021,US,Mississippi,Coahoma,4352,4240,0,112
17-12-2021,US,Mississippi,Clay,3195,3117,0,78
17-12-2021,US,Mississippi,Clarke,3032,2937,0,95
17-12-2021,US,Mississippi,Claiborne,1353,1314,0,39
17-12-2021,US,Mississippi,Choctaw,1391,1364,0,27
17-12-2021,US,Mississippi,Chickasaw,3314,3245,0,69
17-12-2021,US,Mississippi,Carroll,1784,1743,0,41
17-12-2021,US,Mississippi,Calhoun,2932,2881,0,51
17-12-2021,US,Mississippi,Bolivar,6534,6381,0,153
17-12-2021,US,Mississippi,Benton,1556,1516,0,40
17-12-2021,US,Mississippi,Attala,3449,3359,0,90
17-12-2021,US,Mississippi,Amite,2123,2066,0,57
17-12-2021,US,Mississippi,Alcorn,6098,5990,0,108
17-12-2021,US,Mississippi,Adams,4823,4698,0,125
17-12-2021,US,Minnesota,Yellow Medicine,1971,1946,0,25
17-12-2021,US,Minnesota,Wright,27671,27426,0,245
17-12-2021,US,Minnesota,Winona,7886,7827,0,59
17-12-2021,US,Minnesota,Wilkin,1271,1255,0,16
17-12-2021,US,Minnesota,Watonwan,2115,2094,0,21
17-12-2021,US,Minnesota,Washington,43838,43452,0,386
17-12-2021,US,Minnesota,Waseca,4161,4127,0,34
17-12-2021,US,Minnesota,Wadena,3166,3123,0,43
17-12-2021,US,Minnesota,Wabasha,4004,3993,0,11
17-12-2021,US,Minnesota,Unassigned,569,445,0,124
17-12-2021,US,Minnesota,Traverse,626,620,0,6
17-12-2021,US,Minnesota,Todd,5179,5131,0,48
17-12-2021,US,Minnesota,Swift,1806,1778,0,28
17-12-2021,US,Minnesota,Stevens,1810,1799,0,11
17-12-2021,US,Minnesota,Steele,7312,7274,0,38
17-12-2021,US,Minnesota,Stearns,35975,35677,0,298
17-12-2021,US,Minnesota,St. Louis,31770,31332,0,438
17-12-2021,US,Minnesota,Sibley,2725,2705,0,20
17-12-2021,US,Minnesota,Sherburne,20292,20147,0,145
17-12-2021,US,Minnesota,Scott,27880,27680,0,200
17-12-2021,US,Minnesota,Roseau,3349,3315,0,34
17-12-2021,US,Minnesota,Rock,1817,1785,0,32
17-12-2021,US,Minnesota,Rice,12178,12031,0,147
17-12-2021,US,Minnesota,Renville,2805,2754,0,51
17-12-2021,US,Minnesota,Redwood,2955,2908,0,47
17-12-2021,US,Minnesota,Red Lake,728,717,0,11
17-12-2021,US,Minnesota,Ramsey,79628,78532,0,1096
17-12-2021,US,Minnesota,Pope,2233,2221,0,12
17-12-2021,US,Minnesota,Polk,6257,6167,0,90
17-12-2021,US,Minnesota,Pipestone,1583,1553,0,30
17-12-2021,US,Minnesota,Pine,5505,5458,0,47
17-12-2021,US,Minnesota,Pennington,2631,2600,0,31
17-12-2021,US,Minnesota,Otter Tail,10328,10191,0,137
17-12-2021,US,Minnesota,Olmsted,23986,23851,0,135
17-12-2021,US,Minnesota,Norman,1079,1069,0,10
17-12-2021,US,Minnesota,Nobles,5375,5320,0,55
17-12-2021,US,Minnesota,Nicollet,5569,5508,0,61
17-12-2021,US,Minnesota,Murray,1586,1573,0,13
17-12-2021,US,Minnesota,Mower,7700,7650,0,50
17-12-2021,US,Minnesota,Morrison,7028,6944,0,84
17-12-2021,US,Minnesota,Mille Lacs,5672,5586,0,86
17-12-2021,US,Minnesota,Meeker,4608,4543,0,65
17-12-2021,US,Minnesota,McLeod,7651,7564,0,87
17-12-2021,US,Minnesota,Martin,4098,4050,0,48
17-12-2021,US,Minnesota,Marshall,1619,1596,0,23
17-12-2021,US,Minnesota,Mahnomen,1139,1124,0,15
17-12-2021,US,Minnesota,Lyon,5503,5439,0,64
17-12-2021,US,Minnesota,Lincoln,928,923,0,5
17-12-2021,US,Minnesota,Le Sueur,4916,4877,0,39
17-12-2021,US,Minnesota,Lake of the Woods,553,548,0,5
17-12-2021,US,Minnesota,Lake,1445,1419,0,26
17-12-2021,US,Minnesota,Lac qui Parle,1293,1267,0,26
17-12-2021,US,Minnesota,Koochiching,1934,1906,0,28
17-12-2021,US,Minnesota,Kittson,835,812,0,23
17-12-2021,US,Minnesota,Kandiyohi,10340,10226,0,114
17-12-2021,US,Minnesota,Kanabec,2723,2682,0,41
17-12-2021,US,Minnesota,Jackson,1690,1674,0,16
17-12-2021,US,Minnesota,Itasca,8234,8125,0,109
17-12-2021,US,Minnesota,Isanti,7606,7515,0,91
17-12-2021,US,Minnesota,Hubbard,3715,3664,0,51
17-12-2021,US,Minnesota,Houston,2955,2938,0,17
17-12-2021,US,Minnesota,Hennepin,191052,188935,0,2117
17-12-2021,US,Minnesota,Grant,1086,1074,0,12
17-12-2021,US,Minnesota,Goodhue,8843,8737,0,106
17-12-2021,US,Minnesota,Freeborn,6108,6057,0,51
17-12-2021,US,Minnesota,Fillmore,3319,3304,0,15
17-12-2021,US,Minnesota,Faribault,2750,2713,0,37
17-12-2021,US,Minnesota,Douglas,8353,8251,0,102
17-12-2021,US,Minnesota,Dodge,3873,3860,0,13
17-12-2021,US,Minnesota,Dakota,72728,72102,0,626
17-12-2021,US,Minnesota,Crow Wing,11886,11753,0,133
17-12-2021,US,Minnesota,Cottonwood,2422,2389,0,33
17-12-2021,US,Minnesota,Cook,333,332,0,1
17-12-2021,US,Minnesota,Clearwater,1660,1636,0,24
17-12-2021,US,Minnesota,Clay,12773,12662,0,111
17-12-2021,US,Minnesota,Chisago,10636,10544,0,92
17-12-2021,US,Minnesota,Chippewa,2313,2270,0,43
17-12-2021,US,Minnesota,Cass,5256,5197,0,59
17-12-2021,US,Minnesota,Carver,17963,17882,0,81
17-12-2021,US,Minnesota,Carlton,5889,5809,0,80
17-12-2021,US,Minnesota,Brown,4934,4869,0,65
17-12-2021,US,Minnesota,Blue Earth,12314,12238,0,76
17-12-2021,US,Minnesota,Big Stone,988,981,0,7
17-12-2021,US,Minnesota,Benton,9754,9619,0,135
17-12-2021,US,Minnesota,Beltrami,8577,8472,0,105
17-12-2021,US,Minnesota,Becker,6514,6436,0,78
17-12-2021,US,Minnesota,Anoka,68767,68135,0,632
17-12-2021,US,Minnesota,Aitkin,2388,2335,0,53
17-12-2021,US,Michigan,Wexford,4934,4854,0,80
17-12-2021,US,Michigan,Wayne,251556,245311,0,6245
17-12-2021,US,Michigan,Washtenaw,42501,42123,0,378
17-12-2021,US,Michigan,Van Buren,12223,12028,0,195
17-12-2021,US,Michigan,Unassigned,54,53,0,1
17-12-2021,US,Michigan,Tuscola,9699,9471,0,228
17-12-2021,US,Michigan,St. Joseph,10601,10449,0,152
17-12-2021,US,Michigan,St. Clair,29217,28601,0,616
17-12-2021,US,Michigan,Shiawassee,12255,12085,0,170
17-12-2021,US,Michigan,Schoolcraft,1170,1163,0,7
17-12-2021,US,Michigan,Sanilac,6572,6413,0,159
17-12-2021,US,Michigan,Saginaw,34589,33836,0,753
