Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2021,US,South Carolina,Aiken,16456,16241,0,215
28-03-2021,US,South Carolina,Abbeville,2418,2381,0,37
28-03-2021,US,Rhode Island,Washington,8899,8736,0,163
28-03-2021,US,Rhode Island,Unassigned,12909,12888,0,21
28-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
28-03-2021,US,Rhode Island,Newport,5625,5586,0,39
28-03-2021,US,Rhode Island,Kent,16330,15987,0,343
28-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
28-03-2021,US,Recovered,,0,0,0,0
28-03-2021,US,Puerto Rico,Yauco,596,596,0,0
28-03-2021,US,Puerto Rico,Yabucoa,779,779,0,0
28-03-2021,US,Puerto Rico,Villalba,659,659,0,0
28-03-2021,US,Puerto Rico,Vieques,117,117,0,0
28-03-2021,US,Puerto Rico,Vega Baja,2248,2248,0,0
28-03-2021,US,Puerto Rico,Vega Alta,1334,1334,0,0
28-03-2021,US,Puerto Rico,Utuado,713,713,0,0
28-03-2021,US,Puerto Rico,Unassigned,3061,949,0,2112
28-03-2021,US,Puerto Rico,Trujillo Alto,2322,2322,0,0
28-03-2021,US,Puerto Rico,Toa Baja,2996,2996,0,0
28-03-2021,US,Puerto Rico,Toa Alta,3031,3031,0,0
28-03-2021,US,Puerto Rico,Santa Isabel,358,358,0,0
28-03-2021,US,Puerto Rico,San Sebastian,1056,1056,0,0
28-03-2021,US,Puerto Rico,San Lorenzo,1333,1333,0,0
28-03-2021,US,Puerto Rico,San Juan,14428,14428,0,0
28-03-2021,US,Puerto Rico,San German,416,416,0,0
28-03-2021,US,Puerto Rico,Salinas,583,583,0,0
28-03-2021,US,Puerto Rico,Sabana Grande,272,272,0,0
28-03-2021,US,Puerto Rico,Rio Grande,1470,1470,0,0
28-03-2021,US,Puerto Rico,Rincon,341,341,0,0
28-03-2021,US,Puerto Rico,Quebradillas,640,640,0,0
28-03-2021,US,Puerto Rico,Ponce,2585,2585,0,0
28-03-2021,US,Puerto Rico,Penuelas,454,454,0,0
28-03-2021,US,Puerto Rico,Patillas,238,238,0,0
28-03-2021,US,Puerto Rico,Out of PR,244,244,0,0
28-03-2021,US,Puerto Rico,Orocovis,690,690,0,0
28-03-2021,US,Puerto Rico,Naranjito,1156,1156,0,0
28-03-2021,US,Puerto Rico,Naguabo,684,684,0,0
28-03-2021,US,Puerto Rico,Morovis,1098,1098,0,0
28-03-2021,US,Puerto Rico,Moca,1134,1134,0,0
28-03-2021,US,Puerto Rico,Mayaguez,1456,1456,0,0
28-03-2021,US,Puerto Rico,Maunabo,213,213,0,0
28-03-2021,US,Puerto Rico,Maricao,71,71,0,0
28-03-2021,US,Puerto Rico,Manati,1110,1110,0,0
28-03-2021,US,Puerto Rico,Luquillo,499,499,0,0
28-03-2021,US,Puerto Rico,Loiza,880,880,0,0
28-03-2021,US,Puerto Rico,Las Piedras,1182,1182,0,0
28-03-2021,US,Puerto Rico,Las Marias,138,138,0,0
28-03-2021,US,Puerto Rico,Lares,572,572,0,0
28-03-2021,US,Puerto Rico,Lajas,264,264,0,0
28-03-2021,US,Puerto Rico,Juncos,1598,1598,0,0
28-03-2021,US,Puerto Rico,Juana Diaz,914,914,0,0
28-03-2021,US,Puerto Rico,Jayuya,200,200,0,0
28-03-2021,US,Puerto Rico,Isabela,1033,1033,0,0
28-03-2021,US,Puerto Rico,Humacao,1317,1317,0,0
28-03-2021,US,Puerto Rico,Hormigueros,322,322,0,0
28-03-2021,US,Puerto Rico,Hatillo,918,918,0,0
28-03-2021,US,Puerto Rico,Gurabo,1610,1610,0,0
28-03-2021,US,Puerto Rico,Guaynabo,3472,3472,0,0
28-03-2021,US,Puerto Rico,Guayanilla,261,261,0,0
28-03-2021,US,Puerto Rico,Guayama,628,628,0,0
28-03-2021,US,Puerto Rico,Guanica,151,151,0,0
28-03-2021,US,Puerto Rico,Florida,396,396,0,0
28-03-2021,US,Puerto Rico,Fajardo,848,848,0,0
28-03-2021,US,Puerto Rico,Dorado,1582,1582,0,0
28-03-2021,US,Puerto Rico,Culebra,23,23,0,0
28-03-2021,US,Puerto Rico,Corozal,1157,1157,0,0
28-03-2021,US,Puerto Rico,Comerio,556,556,0,0
28-03-2021,US,Puerto Rico,Coamo,692,692,0,0
28-03-2021,US,Puerto Rico,Cidra,1041,1041,0,0
28-03-2021,US,Puerto Rico,Ciales,616,616,0,0
28-03-2021,US,Puerto Rico,Ceiba,282,282,0,0
28-03-2021,US,Puerto Rico,Cayey,1020,1020,0,0
28-03-2021,US,Puerto Rico,Catano,934,934,0,0
28-03-2021,US,Puerto Rico,Carolina,6653,6653,0,0
28-03-2021,US,Puerto Rico,Canovanas,1423,1423,0,0
28-03-2021,US,Puerto Rico,Camuy,947,947,0,0
28-03-2021,US,Puerto Rico,Caguas,4887,4887,0,0
28-03-2021,US,Puerto Rico,Cabo Rojo,583,583,0,0
28-03-2021,US,Puerto Rico,Bayamon,8149,8149,0,0
28-03-2021,US,Puerto Rico,Barranquitas,954,954,0,0
28-03-2021,US,Puerto Rico,Barceloneta,595,595,0,0
28-03-2021,US,Puerto Rico,Arroyo,204,204,0,0
28-03-2021,US,Puerto Rico,Arecibo,2439,2439,0,0
28-03-2021,US,Puerto Rico,Anasco,655,655,0,0
28-03-2021,US,Puerto Rico,Aibonito,475,475,0,0
28-03-2021,US,Puerto Rico,Aguas Buenas,881,881,0,0
28-03-2021,US,Puerto Rico,Aguadilla,1226,1226,0,0
28-03-2021,US,Puerto Rico,Aguada,1031,1031,0,0
28-03-2021,US,Puerto Rico,Adjuntas,394,394,0,0
28-03-2021,US,Pennsylvania,York,39027,38281,0,746
28-03-2021,US,Pennsylvania,Wyoming,1360,1316,0,44
28-03-2021,US,Pennsylvania,Westmoreland,28816,28113,0,703
28-03-2021,US,Pennsylvania,Wayne,3333,3263,0,70
28-03-2021,US,Pennsylvania,Washington,14876,14602,0,274
28-03-2021,US,Pennsylvania,Warren,2267,2168,0,99
28-03-2021,US,Pennsylvania,Venango,3506,3416,0,90
28-03-2021,US,Pennsylvania,Union,5403,5318,0,85
28-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-03-2021,US,Pennsylvania,Tioga,2596,2499,0,97
28-03-2021,US,Pennsylvania,Susquehanna,1940,1887,0,53
28-03-2021,US,Pennsylvania,Sullivan,340,320,0,20
28-03-2021,US,Pennsylvania,Somerset,6933,6746,0,187
28-03-2021,US,Pennsylvania,Snyder,3269,3187,0,82
28-03-2021,US,Pennsylvania,Schuylkill,12732,12351,0,381
28-03-2021,US,Pennsylvania,Potter,976,954,0,22
28-03-2021,US,Pennsylvania,Pike,3083,3032,0,51
28-03-2021,US,Pennsylvania,Philadelphia,127770,124526,0,3244
28-03-2021,US,Pennsylvania,Perry,3166,3078,0,88
28-03-2021,US,Pennsylvania,Northumberland,8482,8148,0,334
28-03-2021,US,Pennsylvania,Northampton,29974,29299,0,675
28-03-2021,US,Pennsylvania,Montour,1821,1761,0,60
28-03-2021,US,Pennsylvania,Montgomery,59046,57442,0,1604
28-03-2021,US,Pennsylvania,Monroe,11192,10906,0,286
28-03-2021,US,Pennsylvania,Mifflin,4765,4590,0,175
28-03-2021,US,Pennsylvania,Mercer,8489,8241,0,248
28-03-2021,US,Pennsylvania,McKean,3157,3092,0,65
28-03-2021,US,Pennsylvania,Lycoming,10080,9819,0,261
28-03-2021,US,Pennsylvania,Luzerne,26788,26028,0,760
28-03-2021,US,Pennsylvania,Lehigh,33614,32810,0,804
28-03-2021,US,Pennsylvania,Lebanon,13703,13439,0,264
28-03-2021,US,Pennsylvania,Lawrence,6546,6352,0,194
28-03-2021,US,Pennsylvania,Lancaster,47271,46194,0,1077
28-03-2021,US,Pennsylvania,Lackawanna,15336,14903,0,433
28-03-2021,US,Pennsylvania,Juniata,1897,1816,0,81
28-03-2021,US,Pennsylvania,Jefferson,2958,2867,0,91
28-03-2021,US,Pennsylvania,Indiana,5319,5158,0,161
28-03-2021,US,Pennsylvania,Huntingdon,4540,4414,0,126
28-03-2021,US,Pennsylvania,Greene,2820,2783,0,37
28-03-2021,US,Pennsylvania,Fulton,1183,1168,0,15
28-03-2021,US,Pennsylvania,Franklin,13348,13010,0,338
28-03-2021,US,Pennsylvania,Forest,1393,1372,0,21
28-03-2021,US,Pennsylvania,Fayette,11108,10822,0,286
28-03-2021,US,Pennsylvania,Erie,18542,18150,0,392
28-03-2021,US,Pennsylvania,Elk,2511,2474,0,37
28-03-2021,US,Pennsylvania,Delaware,44208,42927,0,1281
28-03-2021,US,Pennsylvania,Dauphin,22112,21595,0,517
28-03-2021,US,Pennsylvania,Cumberland,17779,17284,0,495
28-03-2021,US,Pennsylvania,Crawford,6648,6505,0,143
28-03-2021,US,Pennsylvania,Columbia,4896,4770,0,126
28-03-2021,US,Pennsylvania,Clinton,3061,3004,0,57
28-03-2021,US,Pennsylvania,Clearfield,7052,6924,0,128
28-03-2021,US,Pennsylvania,Clarion,2815,2727,0,88
28-03-2021,US,Pennsylvania,Chester,33709,32949,0,760
28-03-2021,US,Pennsylvania,Centre,14393,14180,0,213
28-03-2021,US,Pennsylvania,Carbon,5325,5168,0,157
28-03-2021,US,Pennsylvania,Cameron,277,271,0,6
28-03-2021,US,Pennsylvania,Cambria,12203,11800,0,403
28-03-2021,US,Pennsylvania,Butler,15067,14683,0,384
28-03-2021,US,Pennsylvania,Bucks,50185,49008,0,1177
28-03-2021,US,Pennsylvania,Bradford,4750,4667,0,83
28-03-2021,US,Pennsylvania,Blair,11066,10754,0,312
28-03-2021,US,Pennsylvania,Berks,39328,38401,0,927
28-03-2021,US,Pennsylvania,Bedford,3942,3812,0,130
28-03-2021,US,Pennsylvania,Beaver,13063,12707,0,356
28-03-2021,US,Pennsylvania,Armstrong,5126,5006,0,120
28-03-2021,US,Pennsylvania,Allegheny,84522,82721,0,1801
28-03-2021,US,Pennsylvania,Adams,7988,7829,0,159
28-03-2021,US,Oregon,Yamhill,3917,3847,0,70
28-03-2021,US,Oregon,Wheeler,25,24,0,1
28-03-2021,US,Oregon,Washington,22214,21993,0,221
28-03-2021,US,Oregon,Wasco,1243,1216,0,27
28-03-2021,US,Oregon,Wallowa,147,142,0,5
28-03-2021,US,Oregon,Union,1363,1343,0,20
28-03-2021,US,Oregon,Unassigned,0,0,0,0
28-03-2021,US,Oregon,Umatilla,7859,7777,0,82
28-03-2021,US,Oregon,Tillamook,497,495,0,2
28-03-2021,US,Oregon,Sherman,53,53,0,0
28-03-2021,US,Oregon,Polk,3196,3148,0,48
28-03-2021,US,Oregon,Multnomah,33042,32484,0,558
28-03-2021,US,Oregon,Morrow,1061,1047,0,14
28-03-2021,US,Oregon,Marion,19279,18983,0,296
28-03-2021,US,Oregon,Malheur,3392,3334,0,58
28-03-2021,US,Oregon,Linn,3786,3726,0,60
28-03-2021,US,Oregon,Lincoln,1198,1178,0,20
28-03-2021,US,Oregon,Lane,10699,10558,0,141
28-03-2021,US,Oregon,Lake,399,393,0,6
28-03-2021,US,Oregon,Klamath,2978,2922,0,56
28-03-2021,US,Oregon,Josephine,2759,2700,0,59
28-03-2021,US,Oregon,Jefferson,2011,1980,0,31
28-03-2021,US,Oregon,Jackson,9149,9029,0,120
28-03-2021,US,Oregon,Hood River,1084,1055,0,29
28-03-2021,US,Oregon,Harney,285,279,0,6
28-03-2021,US,Oregon,Grant,272,268,0,4
28-03-2021,US,Oregon,Gilliam,54,53,0,1
28-03-2021,US,Oregon,Douglas,2849,2790,0,59
28-03-2021,US,Oregon,Deschutes,6302,6232,0,70
28-03-2021,US,Oregon,Curry,536,528,0,8
28-03-2021,US,Oregon,Crook,803,785,0,18
28-03-2021,US,Oregon,Coos,1862,1834,0,28
28-03-2021,US,Oregon,Columbia,1353,1329,0,24
28-03-2021,US,Oregon,Clatsop,832,825,0,7
28-03-2021,US,Oregon,Clackamas,14175,13979,0,196
28-03-2021,US,Oregon,Benton,2548,2530,0,18
28-03-2021,US,Oregon,Baker,730,718,0,12
28-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
28-03-2021,US,Oklahoma,Woods,1196,1185,0,11
28-03-2021,US,Oklahoma,Washita,1064,1055,0,9
28-03-2021,US,Oklahoma,Washington,4992,4898,0,94
28-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
28-03-2021,US,Oklahoma,Unassigned,2875,2875,0,0
28-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
28-03-2021,US,Oklahoma,Tillman,772,756,0,16
28-03-2021,US,Oklahoma,Texas,3479,3452,0,27
28-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
28-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
28-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
28-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
28-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
28-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
28-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
28-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
28-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
28-03-2021,US,Oklahoma,Payne,8531,8480,0,51
28-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
28-03-2021,US,Oklahoma,Out of OK,0,0,0,0
28-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
28-03-2021,US,Oklahoma,Osage,4552,4496,0,56
28-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
28-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
28-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
28-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
28-03-2021,US,Oklahoma,Noble,1369,1354,0,15
28-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
28-03-2021,US,Oklahoma,Murray,1954,1931,0,23
28-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
28-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
28-03-2021,US,Oklahoma,McClain,5127,5073,0,54
28-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
28-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
28-03-2021,US,Oklahoma,Major,949,937,0,12
28-03-2021,US,Oklahoma,Love,1450,1437,0,13
28-03-2021,US,Oklahoma,Logan,4109,4075,0,34
28-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
28-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
28-03-2021,US,Oklahoma,Latimer,828,818,0,10
28-03-2021,US,Oklahoma,Kiowa,804,788,0,16
28-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
28-03-2021,US,Oklahoma,Kay,5209,5124,0,85
28-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
28-03-2021,US,Oklahoma,Jefferson,679,667,0,12
28-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
28-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
28-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
28-03-2021,US,Oklahoma,Harper,409,405,0,4
28-03-2021,US,Oklahoma,Harmon,302,299,0,3
28-03-2021,US,Oklahoma,Greer,570,553,0,17
28-03-2021,US,Oklahoma,Grant,547,540,0,7
28-03-2021,US,Oklahoma,Grady,5778,5693,0,85
28-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
28-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
28-03-2021,US,Oklahoma,Ellis,353,350,0,3
28-03-2021,US,Oklahoma,Dewey,540,534,0,6
28-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
28-03-2021,US,Oklahoma,Custer,4053,3980,0,73
28-03-2021,US,Oklahoma,Creek,6725,6603,0,122
28-03-2021,US,Oklahoma,Craig,1932,1921,0,11
28-03-2021,US,Oklahoma,Cotton,662,648,0,14
28-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
28-03-2021,US,Oklahoma,Coal,687,673,0,14
28-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
28-03-2021,US,Oklahoma,Cimarron,203,202,0,1
28-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
28-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
28-03-2021,US,Oklahoma,Carter,5884,5819,0,65
28-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
28-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
28-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
28-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
28-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
28-03-2021,US,Oklahoma,Beaver,455,449,0,6
28-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
28-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
28-03-2021,US,Oklahoma,Adair,3151,3125,0,26
28-03-2021,US,Ohio,Wyandot,2206,2152,0,54
28-03-2021,US,Ohio,Wood,12155,11970,0,185
28-03-2021,US,Ohio,Williams,3110,3036,0,74
28-03-2021,US,Ohio,Wayne,8228,8017,0,211
28-03-2021,US,Ohio,Washington,4959,4850,0,109
28-03-2021,US,Ohio,Warren,23259,22967,0,292
28-03-2021,US,Ohio,Vinton,787,773,0,14
28-03-2021,US,Ohio,Van Wert,2335,2272,0,63
28-03-2021,US,Ohio,Union,5387,5340,0,47
28-03-2021,US,Ohio,Unassigned,0,-2,0,2
28-03-2021,US,Ohio,Tuscarawas,8247,8007,0,240
28-03-2021,US,Ohio,Trumbull,14920,14456,0,464
28-03-2021,US,Ohio,Summit,42855,41933,0,922
28-03-2021,US,Ohio,Stark,30488,29584,0,904
28-03-2021,US,Ohio,Shelby,4490,4401,0,89
28-03-2021,US,Ohio,Seneca,4921,4802,0,119
28-03-2021,US,Ohio,Scioto,6169,6067,0,102
28-03-2021,US,Ohio,Sandusky,4932,4811,0,121
28-03-2021,US,Ohio,Ross,6426,6280,0,146
28-03-2021,US,Ohio,Richland,10639,10441,0,198
28-03-2021,US,Ohio,Putnam,4067,3969,0,98
28-03-2021,US,Ohio,Preble,3622,3524,0,98
28-03-2021,US,Ohio,Portage,11715,11518,0,197
28-03-2021,US,Ohio,Pike,2243,2211,0,32
28-03-2021,US,Ohio,Pickaway,8270,8150,0,120
28-03-2021,US,Ohio,Perry,2808,2759,0,49
28-03-2021,US,Ohio,Paulding,1655,1616,0,39
28-03-2021,US,Ohio,Ottawa,3389,3310,0,79
28-03-2021,US,Ohio,Noble,1309,1271,0,38
28-03-2021,US,Ohio,Muskingum,8460,8332,0,128
28-03-2021,US,Ohio,Morrow,2677,2638,0,39
28-03-2021,US,Ohio,Morgan,1040,1018,0,22
28-03-2021,US,Ohio,Montgomery,48564,47560,0,1004
28-03-2021,US,Ohio,Monroe,1246,1205,0,41
28-03-2021,US,Ohio,Miami,10305,10091,0,214
28-03-2021,US,Ohio,Mercer,4635,4550,0,85
28-03-2021,US,Ohio,Meigs,1378,1340,0,38
28-03-2021,US,Ohio,Medina,14260,14000,0,260
28-03-2021,US,Ohio,Marion,8190,8054,0,136
28-03-2021,US,Ohio,Mahoning,20120,19530,0,590
28-03-2021,US,Ohio,Madison,4062,4002,0,60
28-03-2021,US,Ohio,Lucas,37541,36767,0,774
28-03-2021,US,Ohio,Lorain,23068,22591,0,477
28-03-2021,US,Ohio,Logan,3653,3577,0,76
28-03-2021,US,Ohio,Licking,15589,15384,0,205
28-03-2021,US,Ohio,Lawrence,5366,5265,0,101
28-03-2021,US,Ohio,Lake,19125,18760,0,365
28-03-2021,US,Ohio,Knox,4209,4100,0,109
28-03-2021,US,Ohio,Jefferson,5025,4876,0,149
28-03-2021,US,Ohio,Jackson,2989,2937,0,52
28-03-2021,US,Ohio,Huron,5108,4993,0,115
28-03-2021,US,Ohio,Holmes,2483,2385,0,98
28-03-2021,US,Ohio,Hocking,2035,1977,0,58
28-03-2021,US,Ohio,Highland,3411,3351,0,60
28-03-2021,US,Ohio,Henry,2557,2491,0,66
28-03-2021,US,Ohio,Harrison,1033,996,0,37
28-03-2021,US,Ohio,Hardin,2566,2502,0,64
28-03-2021,US,Ohio,Hancock,6281,6155,0,126
28-03-2021,US,Ohio,Hamilton,76059,74861,0,1198
28-03-2021,US,Ohio,Guernsey,2987,2938,0,49
28-03-2021,US,Ohio,Greene,14039,13799,0,240
28-03-2021,US,Ohio,Geauga,6303,6156,0,147
28-03-2021,US,Ohio,Gallia,2287,2241,0,46
28-03-2021,US,Ohio,Fulton,3927,3860,0,67
28-03-2021,US,Ohio,Franklin,117050,115663,0,1387
28-03-2021,US,Ohio,Fayette,2740,2691,0,49
28-03-2021,US,Ohio,Fairfield,15085,14888,0,197
28-03-2021,US,Ohio,Erie,7215,7058,0,157
28-03-2021,US,Ohio,Delaware,17255,17126,0,129
28-03-2021,US,Ohio,Defiance,3860,3764,0,96
28-03-2021,US,Ohio,Darke,5134,5011,0,123
28-03-2021,US,Ohio,Cuyahoga,101183,99078,0,2105
28-03-2021,US,Ohio,Crawford,3742,3642,0,100
28-03-2021,US,Ohio,Coshocton,2525,2468,0,57
28-03-2021,US,Ohio,Columbiana,8339,8111,0,228
28-03-2021,US,Ohio,Clinton,3519,3459,0,60
28-03-2021,US,Ohio,Clermont,19010,18773,0,237
28-03-2021,US,Ohio,Clark,13023,12732,0,291
28-03-2021,US,Ohio,Champaign,3068,3014,0,54
28-03-2021,US,Ohio,Carroll,1857,1809,0,48
28-03-2021,US,Ohio,Butler,36874,36296,0,578
28-03-2021,US,Ohio,Brown,3805,3750,0,55
28-03-2021,US,Ohio,Belmont,5290,5130,0,160
28-03-2021,US,Ohio,Auglaize,4633,4550,0,83
28-03-2021,US,Ohio,Athens,4805,4748,0,57
28-03-2021,US,Ohio,Ashtabula,6186,6018,0,168
28-03-2021,US,Ohio,Ashland,3997,3909,0,88
28-03-2021,US,Ohio,Allen,11022,10792,0,230
28-03-2021,US,Ohio,Adams,2236,2182,0,54
28-03-2021,US,Northern Mariana Islands,,159,157,0,2
28-03-2021,US,North Dakota,Williams,4600,4563,0,37
28-03-2021,US,North Dakota,Wells,436,428,0,8
28-03-2021,US,North Dakota,Ward,9346,9154,0,192
28-03-2021,US,North Dakota,Walsh,1790,1766,0,24
28-03-2021,US,North Dakota,Unassigned,0,-32,0,32
28-03-2021,US,North Dakota,Traill,1006,988,0,18
28-03-2021,US,North Dakota,Towner,302,291,0,11
28-03-2021,US,North Dakota,Stutsman,3325,3246,0,79
28-03-2021,US,North Dakota,Steele,174,172,0,2
28-03-2021,US,North Dakota,Stark,4533,4483,0,50
28-03-2021,US,North Dakota,Slope,32,32,0,0
28-03-2021,US,North Dakota,Sioux,642,631,0,11
28-03-2021,US,North Dakota,Sheridan,105,103,0,2
28-03-2021,US,North Dakota,Sargent,437,431,0,6
28-03-2021,US,North Dakota,Rolette,2132,2104,0,28
28-03-2021,US,North Dakota,Richland,1877,1860,0,17
28-03-2021,US,North Dakota,Renville,313,300,0,13
28-03-2021,US,North Dakota,Ransom,630,613,0,17
28-03-2021,US,North Dakota,Ramsey,1657,1627,0,30
28-03-2021,US,North Dakota,Pierce,531,506,0,25
28-03-2021,US,North Dakota,Pembina,781,770,0,11
28-03-2021,US,North Dakota,Oliver,154,151,0,3
28-03-2021,US,North Dakota,Nelson,460,446,0,14
28-03-2021,US,North Dakota,Mountrail,1282,1265,0,17
28-03-2021,US,North Dakota,Morton,5002,4904,0,98
28-03-2021,US,North Dakota,Mercer,1095,1086,0,9
28-03-2021,US,North Dakota,McLean,1236,1206,0,30
28-03-2021,US,North Dakota,McKenzie,1197,1185,0,12
28-03-2021,US,North Dakota,McIntosh,326,319,0,7
28-03-2021,US,North Dakota,McHenry,614,592,0,22
28-03-2021,US,North Dakota,Logan,221,213,0,8
28-03-2021,US,North Dakota,LaMoure,505,488,0,17
28-03-2021,US,North Dakota,Kidder,258,248,0,10
28-03-2021,US,North Dakota,Hettinger,322,318,0,4
28-03-2021,US,North Dakota,Griggs,308,306,0,2
28-03-2021,US,North Dakota,Grant,190,183,0,7
28-03-2021,US,North Dakota,Grand Forks,10012,9936,0,76
28-03-2021,US,North Dakota,Golden Valley,254,252,0,2
28-03-2021,US,North Dakota,Foster,571,552,0,19
28-03-2021,US,North Dakota,Emmons,409,396,0,13
28-03-2021,US,North Dakota,Eddy,461,455,0,6
28-03-2021,US,North Dakota,Dunn,369,362,0,7
28-03-2021,US,North Dakota,Divide,173,171,0,2
28-03-2021,US,North Dakota,Dickey,763,731,0,32
28-03-2021,US,North Dakota,Cavalier,424,419,0,5
28-03-2021,US,North Dakota,Cass,22455,22257,0,198
28-03-2021,US,North Dakota,Burleigh,14861,14674,0,187
28-03-2021,US,North Dakota,Burke,229,228,0,1
28-03-2021,US,North Dakota,Bowman,400,395,0,5
28-03-2021,US,North Dakota,Bottineau,704,684,0,20
28-03-2021,US,North Dakota,Billings,53,53,0,0
28-03-2021,US,North Dakota,Benson,1035,1017,0,18
28-03-2021,US,North Dakota,Barnes,1323,1292,0,31
28-03-2021,US,North Dakota,Adams,268,265,0,3
28-03-2021,US,North Carolina,Yancey,1505,1478,0,27
28-03-2021,US,North Carolina,Yadkin,3787,3740,0,47
28-03-2021,US,North Carolina,Wilson,8935,8777,0,158
28-03-2021,US,North Carolina,Wilkes,6265,6161,0,104
28-03-2021,US,North Carolina,Wayne,10505,10271,0,234
28-03-2021,US,North Carolina,Watauga,4215,4185,0,30
28-03-2021,US,North Carolina,Washington,1014,983,0,31
28-03-2021,US,North Carolina,Warren,1680,1661,0,19
28-03-2021,US,North Carolina,Wake,79559,78882,0,677
28-03-2021,US,North Carolina,Vance,4600,4515,0,85
28-03-2021,US,North Carolina,Union,22122,21916,0,206
28-03-2021,US,North Carolina,Unassigned,19,19,0,0
28-03-2021,US,North Carolina,Tyrrell,308,302,0,6
28-03-2021,US,North Carolina,Transylvania,2021,1994,0,27
28-03-2021,US,North Carolina,Swain,1183,1167,0,16
28-03-2021,US,North Carolina,Surry,7621,7466,0,155
28-03-2021,US,North Carolina,Stokes,3755,3678,0,77
28-03-2021,US,North Carolina,Stanly,7220,7108,0,112
28-03-2021,US,North Carolina,Scotland,3561,3481,0,80
28-03-2021,US,North Carolina,Sampson,7312,7213,0,99
28-03-2021,US,North Carolina,Rutherford,6925,6721,0,204
28-03-2021,US,North Carolina,Rowan,15546,15252,0,294
28-03-2021,US,North Carolina,Rockingham,7044,6971,0,73
28-03-2021,US,North Carolina,Robeson,15641,15420,0,221
28-03-2021,US,North Carolina,Richmond,4334,4242,0,92
28-03-2021,US,North Carolina,Randolph,14093,13880,0,213
28-03-2021,US,North Carolina,Polk,1398,1371,0,27
28-03-2021,US,North Carolina,Pitt,18120,18034,0,86
28-03-2021,US,North Carolina,Person,3190,3123,0,67
28-03-2021,US,North Carolina,Perquimans,940,931,0,9
28-03-2021,US,North Carolina,Pender,4985,4916,0,69
28-03-2021,US,North Carolina,Pasquotank,3170,3092,0,78
28-03-2021,US,North Carolina,Pamlico,1033,1022,0,11
28-03-2021,US,North Carolina,Orange,8006,7906,0,100
28-03-2021,US,North Carolina,Onslow,15276,15137,0,139
28-03-2021,US,North Carolina,Northampton,1775,1736,0,39
28-03-2021,US,North Carolina,New Hanover,17312,17151,0,161
28-03-2021,US,North Carolina,Nash,10383,10209,0,174
28-03-2021,US,North Carolina,Moore,8330,8149,0,181
28-03-2021,US,North Carolina,Montgomery,3192,3102,0,90
28-03-2021,US,North Carolina,Mitchell,1301,1285,0,16
28-03-2021,US,North Carolina,Mecklenburg,101603,100697,0,906
28-03-2021,US,North Carolina,McDowell,5020,4957,0,63
28-03-2021,US,North Carolina,Martin,2137,2100,0,37
28-03-2021,US,North Carolina,Madison,1441,1401,0,40
