Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2020,Colombia,Meta,,28438,981,26823,634
01-12-2020,Colombia,Magdalena,,20431,1015,18438,978
01-12-2020,Colombia,La Guajira,,11984,511,11004,469
01-12-2020,Colombia,Huila,,30355,917,28469,969
01-12-2020,Colombia,Guaviare,,1849,45,1774,30
01-12-2020,Colombia,Guainia,,1205,16,1170,19
01-12-2020,Colombia,Cundinamarca,,52927,2726,48781,1420
01-12-2020,Colombia,Cordoba,,28319,1053,25614,1652
01-12-2020,Colombia,Choco,,4534,112,4256,166
01-12-2020,Colombia,Cesar,,29869,1809,27156,904
01-12-2020,Colombia,Cauca,,15864,1062,14359,443
01-12-2020,Colombia,Casanare,,6991,385,6456,150
01-12-2020,Colombia,Caqueta,,13409,756,12173,480
01-12-2020,Colombia,Capital District,,377229,21336,347323,8570
01-12-2020,Colombia,Caldas,,25406,2648,22274,484
01-12-2020,Colombia,Boyaca,,21960,1706,19776,478
01-12-2020,Colombia,Bolivar,,38692,1354,36424,914
01-12-2020,Colombia,Atlantico,,78542,1919,73415,3208
01-12-2020,Colombia,Arauca,,4085,172,3796,117
01-12-2020,Colombia,Antioquia,,215415,10783,200546,4086
01-12-2020,Colombia,Amazonas,,3149,16,3010,123
01-12-2020,Albania,Main territory,,39014,18808,19384,822
01-12-2020,El Salvador,Main territory,,39130,2171,35839,1120
01-12-2020,Guinea,Main territory,,13119,998,12045,76
01-12-2020,Venezuela,Main territory,,102621,4158,97562,901
01-12-2020,Guatemala,Main territory,,122774,7022,111574,4178
01-12-2020,Serbia,Main territory,,183437,181785,0,1652
01-12-2020,Montenegro,Main territory,,35849,10708,24637,504
01-12-2020,Vietnam,Main territory,,1351,121,1195,35
01-12-2020,India,West Bengal,,486799,24221,454102,8476
01-12-2020,India,Uttarakhand,,75268,4947,69083,1238
01-12-2020,India,Uttar Pradesh,,545545,23670,514087,7788
01-12-2020,India,Other,,0,0,0,0
01-12-2020,India,Tripura,,32764,571,31821,372
01-12-2020,India,Telangana,,270883,9266,260155,1462
01-12-2020,India,Tamil Nadu,,783319,10980,760617,11722
01-12-2020,India,Sikkim,,5031,284,4637,110
01-12-2020,India,Rajasthan,,270410,27974,240105,2331
01-12-2020,India,Punjab,,152709,7634,140254,4821
01-12-2020,India,Puducherry,,37020,439,35970,611
01-12-2020,India,Odisha,,319103,4625,312734,1744
01-12-2020,India,Nagaland,,11209,843,10302,64
01-12-2020,India,Mizoram,,3869,291,3572,6
01-12-2020,India,Meghalaya,,11875,669,11094,112
01-12-2020,India,Manipur,,25243,3236,21718,289
01-12-2020,India,Maharashtra,,1828826,90168,1691412,47246
01-12-2020,India,Madhya Pradesh,,207485,14435,189780,3270
01-12-2020,India,Lakshadweep,,0,0,0,0
01-12-2020,India,Ladakh,,8477,793,7565,119
01-12-2020,India,Kerala,,608357,61223,544864,2270
01-12-2020,India,Karnataka,,886227,23728,850707,11792
01-12-2020,India,Jharkhand,,109332,1965,106398,969
01-12-2020,India,Jammu and Kashmir,,110678,4908,104068,1702
01-12-2020,India,Himachal Pradesh,,41227,8218,32343,666
01-12-2020,India,Haryana,,235997,17744,215797,2456
01-12-2020,India,Gujarat,,211257,14885,192368,4004
01-12-2020,India,Goa,,48124,1366,46068,690
01-12-2020,India,Delhi,,574380,31769,533351,9260
01-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3334,15,3317,2
01-12-2020,India,Chhattisgarh,,239215,19333,216990,2892
01-12-2020,India,Chandigarh,,17537,1086,16173,278
01-12-2020,India,Bihar,,235152,5568,228316,1268
01-12-2020,India,Assam,,212998,3486,208531,981
01-12-2020,India,Arunachal Pradesh,,16296,786,15456,54
01-12-2020,India,Andhra Pradesh,,868749,7427,854326,6996
01-12-2020,India,Andaman and Nicobar Islands,,4718,91,4566,61
01-12-2020,Sierra Leone,Main territory,,2413,501,1838,74
01-12-2020,Bangladesh,Main territory,,467225,77326,383224,6675
01-12-2020,Holy See,Main territory,,27,12,15,0
01-12-2020,Iran,Main territory,,975951,249360,677963,48628
01-12-2020,Czechia,Main territory,,528474,64890,455177,8407
01-12-2020,Oman,Main territory,,123908,7037,115441,1430
01-12-2020,Israel,Main territory,,338389,11111,324396,2882
01-12-2020,Djibouti,Main territory,,5680,32,5587,61
01-12-2020,Eswatini,Main territory,,6442,303,6017,122
01-12-2020,France,Main territory,,2231344,2036628,141558,53158
01-12-2020,France,St Martin,,717,64,641,12
01-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
01-12-2020,France,Saint Barthelemy,,147,41,105,1
01-12-2020,France,Reunion,,8054,842,7172,40
01-12-2020,France,New Caledonia,,33,1,32,0
01-12-2020,France,Mayotte,,5181,2168,2964,49
01-12-2020,France,Martinique,,5520,5381,98,41
01-12-2020,France,Guadeloupe,,8427,6036,2242,149
01-12-2020,France,French Polynesia,,14559,9641,4842,76
01-12-2020,France,French Guiana,,11240,1175,9995,70
01-12-2020,China,Other,,0,0,0,0
01-12-2020,China,Zhejiang,,1294,10,1283,1
01-12-2020,China,Yunnan,,219,7,210,2
01-12-2020,China,Xinjiang,,980,0,977,3
01-12-2020,China,Tibet,,1,0,1,0
01-12-2020,China,Tianjin,,300,10,287,3
01-12-2020,China,Sichuan,,808,38,767,3
01-12-2020,China,Shanxi,,221,3,218,0
01-12-2020,China,Shanghai,,1333,47,1279,7
01-12-2020,China,Shandong,,854,6,841,7
01-12-2020,China,Shaanxi,,500,29,468,3
01-12-2020,China,Qinghai,,18,0,18,0
01-12-2020,China,Ningxia,,75,0,75,0
01-12-2020,China,Macau,,46,0,46,0
01-12-2020,China,Liaoning,,289,1,286,2
01-12-2020,China,Jilin,,157,0,155,2
01-12-2020,China,Jiangxi,,935,0,934,1
01-12-2020,China,Jiangsu,,680,8,672,0
01-12-2020,China,Inner Mongolia,,329,23,305,1
01-12-2020,China,Hunan,,1020,0,1016,4
01-12-2020,China,Hubei,,68148,3,63633,4512
01-12-2020,China,Hong Kong,,6396,926,5361,109
01-12-2020,China,Henan,,1290,5,1263,22
01-12-2020,China,Heilongjiang,,949,0,936,13
01-12-2020,China,Hebei,,373,1,366,6
01-12-2020,China,Hainan,,171,0,165,6
01-12-2020,China,Guizhou,,147,0,145,2
01-12-2020,China,Guangxi,,263,2,259,2
01-12-2020,China,Guangdong,,1992,32,1952,8
01-12-2020,China,Gansu,,182,1,179,2
01-12-2020,China,Fujian,,490,42,447,1
01-12-2020,China,Chongqing,,590,1,583,6
01-12-2020,China,Beijing,,951,4,938,9
01-12-2020,China,Anhui,,992,0,986,6
01-12-2020,Philippines,Main territory,,432925,25725,398782,8418
01-12-2020,Tajikistan,Main territory,,12231,505,11640,86
01-12-2020,Saudi Arabia,Main territory,,357623,4540,347176,5907
01-12-2020,Slovakia,Main territory,,107183,37456,68859,868
01-12-2020,Suriname,Main territory,,5319,5,5197,117
01-12-2020,Kenya,Main territory,,84169,27085,55610,1474
01-12-2020,Portugal,Main territory,,300462,75008,220877,4577
01-12-2020,Guyana,Main territory,,5423,836,4436,151
01-12-2020,Lithuania,Main territory,,62511,32348,29522,641
01-12-2020,Solomon Islands,Main territory,,17,12,5,0
01-12-2020,Congo (Kinshasa),Main territory,,12859,861,11663,335
01-12-2020,US,Alaska,Chugach,165,162,0,3
01-12-2020,US,Alaska,Copper River,117,117,0,0
01-12-2020,US,Wyoming,Weston,409,407,0,2
01-12-2020,US,Wyoming,Washakie,468,460,0,8
01-12-2020,US,Wyoming,Unassigned,0,-9,0,9
01-12-2020,US,Wyoming,Uinta,1089,1085,0,4
01-12-2020,US,Wyoming,Teton,1655,1653,0,2
01-12-2020,US,Wyoming,Sweetwater,1903,1897,0,6
01-12-2020,US,Wyoming,Sublette,447,446,0,1
01-12-2020,US,Wyoming,Sheridan,2026,2016,0,10
01-12-2020,US,Wyoming,Platte,337,329,0,8
01-12-2020,US,Wyoming,Park,1347,1341,0,6
01-12-2020,US,Wyoming,Niobrara,121,121,0,0
01-12-2020,US,Wyoming,Natrona,5079,5033,0,46
01-12-2020,US,Wyoming,Lincoln,659,653,0,6
01-12-2020,US,Wyoming,Laramie,5290,5264,0,26
01-12-2020,US,Wyoming,Johnson,328,324,0,4
01-12-2020,US,Wyoming,Hot Springs,151,150,0,1
01-12-2020,US,Wyoming,Goshen,746,737,0,9
01-12-2020,US,Wyoming,Fremont,3390,3356,0,34
01-12-2020,US,Wyoming,Crook,308,303,0,5
01-12-2020,US,Wyoming,Converse,637,630,0,7
01-12-2020,US,Wyoming,Carbon,712,703,0,9
01-12-2020,US,Wyoming,Campbell,3070,3056,0,14
01-12-2020,US,Wyoming,Big Horn,513,500,0,13
01-12-2020,US,Wyoming,Albany,3120,3111,0,9
01-12-2020,US,Wisconsin,Wood,4503,4470,0,33
01-12-2020,US,Wisconsin,Winnebago,14435,14315,0,120
01-12-2020,US,Wisconsin,Waushara,1833,1823,0,10
01-12-2020,US,Wisconsin,Waupaca,4204,4088,0,116
01-12-2020,US,Wisconsin,Waukesha,28790,28576,0,214
01-12-2020,US,Wisconsin,Washington,9940,9863,0,77
01-12-2020,US,Wisconsin,Washburn,762,757,0,5
01-12-2020,US,Wisconsin,Walworth,7108,7053,0,55
01-12-2020,US,Wisconsin,Vilas,1301,1288,0,13
01-12-2020,US,Wisconsin,Vernon,1167,1155,0,12
01-12-2020,US,Wisconsin,Unassigned,0,0,0,0
01-12-2020,US,Wisconsin,Trempealeau,2452,2435,0,17
01-12-2020,US,Wisconsin,Taylor,1331,1318,0,13
01-12-2020,US,Wisconsin,St. Croix,4636,4615,0,21
01-12-2020,US,Wisconsin,Sheboygan,9500,9437,0,63
01-12-2020,US,Wisconsin,Shawano,3883,3831,0,52
01-12-2020,US,Wisconsin,Sawyer,927,920,0,7
01-12-2020,US,Wisconsin,Sauk,3734,3716,0,18
01-12-2020,US,Wisconsin,Rusk,914,907,0,7
01-12-2020,US,Wisconsin,Rock,9936,9846,0,90
01-12-2020,US,Wisconsin,Richland,903,889,0,14
01-12-2020,US,Wisconsin,Racine,15580,15405,0,175
01-12-2020,US,Wisconsin,Price,771,767,0,4
01-12-2020,US,Wisconsin,Portage,4930,4891,0,39
01-12-2020,US,Wisconsin,Polk,2234,2225,0,9
01-12-2020,US,Wisconsin,Pierce,2548,2526,0,22
01-12-2020,US,Wisconsin,Pepin,486,484,0,2
01-12-2020,US,Wisconsin,Ozaukee,5402,5362,0,40
01-12-2020,US,Wisconsin,Outagamie,14628,14498,0,130
01-12-2020,US,Wisconsin,Oneida,2386,2351,0,35
01-12-2020,US,Wisconsin,Oconto,3374,3343,0,31
01-12-2020,US,Wisconsin,Monroe,2679,2665,0,14
01-12-2020,US,Wisconsin,Milwaukee,73976,73218,0,758
01-12-2020,US,Wisconsin,Menominee,565,557,0,8
01-12-2020,US,Wisconsin,Marquette,1157,1142,0,15
01-12-2020,US,Wisconsin,Marinette,3233,3205,0,28
01-12-2020,US,Wisconsin,Marathon,10619,10479,0,140
01-12-2020,US,Wisconsin,Manitowoc,5617,5576,0,41
01-12-2020,US,Wisconsin,Lincoln,2072,2033,0,39
01-12-2020,US,Wisconsin,Langlade,1635,1599,0,36
01-12-2020,US,Wisconsin,Lafayette,1131,1127,0,4
01-12-2020,US,Wisconsin,La Crosse,8408,8372,0,36
01-12-2020,US,Wisconsin,Kewaunee,1754,1737,0,17
01-12-2020,US,Wisconsin,Kenosha,10596,10442,0,154
01-12-2020,US,Wisconsin,Juneau,1939,1932,0,7
01-12-2020,US,Wisconsin,Jefferson,5788,5748,0,40
01-12-2020,US,Wisconsin,Jackson,1758,1754,0,4
01-12-2020,US,Wisconsin,Iron,426,412,0,14
01-12-2020,US,Wisconsin,Iowa,1351,1345,0,6
01-12-2020,US,Wisconsin,Green Lake,1433,1425,0,8
01-12-2020,US,Wisconsin,Green,1726,1720,0,6
01-12-2020,US,Wisconsin,Grant,3752,3686,0,66
01-12-2020,US,Wisconsin,Forest,775,756,0,19
01-12-2020,US,Wisconsin,Fond du Lac,8947,8891,0,56
01-12-2020,US,Wisconsin,Florence,344,332,0,12
01-12-2020,US,Wisconsin,Eau Claire,8000,7935,0,65
01-12-2020,US,Wisconsin,Dunn,2945,2932,0,13
01-12-2020,US,Wisconsin,Douglas,2217,2212,0,5
01-12-2020,US,Wisconsin,Door,1721,1710,0,11
01-12-2020,US,Wisconsin,Dodge,8822,8744,0,78
01-12-2020,US,Wisconsin,Dane,28370,28286,0,84
01-12-2020,US,Wisconsin,Crawford,1343,1335,0,8
01-12-2020,US,Wisconsin,Columbia,3697,3684,0,13
01-12-2020,US,Wisconsin,Clark,2362,2318,0,44
01-12-2020,US,Wisconsin,Chippewa,4846,4792,0,54
01-12-2020,US,Wisconsin,Calumet,4292,4265,0,27
01-12-2020,US,Wisconsin,Burnett,857,844,0,13
01-12-2020,US,Wisconsin,Buffalo,833,829,0,4
01-12-2020,US,Wisconsin,Brown,23512,23364,0,148
01-12-2020,US,Wisconsin,Bayfield,703,689,0,14
01-12-2020,US,Wisconsin,Barron,3721,3680,0,41
01-12-2020,US,Wisconsin,Ashland,707,698,0,9
01-12-2020,US,Wisconsin,Adams,1138,1130,0,8
01-12-2020,US,West Virginia,Wyoming,756,747,0,9
01-12-2020,US,West Virginia,Wood,2639,2621,0,18
01-12-2020,US,West Virginia,Wirt,117,116,0,1
01-12-2020,US,West Virginia,Wetzel,415,403,0,12
01-12-2020,US,West Virginia,Webster,69,69,0,0
01-12-2020,US,West Virginia,Wayne,1052,1037,0,15
01-12-2020,US,West Virginia,Upshur,523,519,0,4
01-12-2020,US,West Virginia,Unassigned,0,0,0,0
01-12-2020,US,West Virginia,Tyler,141,140,0,1
01-12-2020,US,West Virginia,Tucker,141,141,0,0
01-12-2020,US,West Virginia,Taylor,360,351,0,9
01-12-2020,US,West Virginia,Summers,278,268,0,10
01-12-2020,US,West Virginia,Roane,188,185,0,3
01-12-2020,US,West Virginia,Ritchie,182,178,0,4
01-12-2020,US,West Virginia,Randolph,718,716,0,2
01-12-2020,US,West Virginia,Raleigh,1644,1627,0,17
01-12-2020,US,West Virginia,Putnam,2009,1977,0,32
01-12-2020,US,West Virginia,Preston,664,655,0,9
01-12-2020,US,West Virginia,Pocahontas,216,215,0,1
01-12-2020,US,West Virginia,Pleasants,101,97,0,4
01-12-2020,US,West Virginia,Pendleton,109,108,0,1
01-12-2020,US,West Virginia,Ohio,1613,1596,0,17
01-12-2020,US,West Virginia,Nicholas,371,366,0,5
01-12-2020,US,West Virginia,Morgan,297,295,0,2
01-12-2020,US,West Virginia,Monroe,379,369,0,10
01-12-2020,US,West Virginia,Monongalia,3373,3366,0,7
01-12-2020,US,West Virginia,Mingo,990,975,0,15
01-12-2020,US,West Virginia,Mineral,1356,1337,0,19
01-12-2020,US,West Virginia,Mercer,1374,1335,0,39
01-12-2020,US,West Virginia,McDowell,629,628,0,1
01-12-2020,US,West Virginia,Mason,513,505,0,8
01-12-2020,US,West Virginia,Marshall,1276,1251,0,25
01-12-2020,US,West Virginia,Marion,927,919,0,8
01-12-2020,US,West Virginia,Logan,1069,1018,0,51
01-12-2020,US,West Virginia,Lincoln,433,429,0,4
01-12-2020,US,West Virginia,Lewis,242,240,0,2
01-12-2020,US,West Virginia,Kanawha,5785,5637,0,148
01-12-2020,US,West Virginia,Jefferson,1413,1397,0,16
01-12-2020,US,West Virginia,Jackson,706,679,0,27
01-12-2020,US,West Virginia,Harrison,1463,1439,0,24
01-12-2020,US,West Virginia,Hardy,295,294,0,1
01-12-2020,US,West Virginia,Hancock,753,748,0,5
01-12-2020,US,West Virginia,Hampshire,353,350,0,3
01-12-2020,US,West Virginia,Greenbrier,534,527,0,7
01-12-2020,US,West Virginia,Grant,405,396,0,9
01-12-2020,US,West Virginia,Gilmer,209,209,0,0
01-12-2020,US,West Virginia,Fayette,1177,1142,0,35
01-12-2020,US,West Virginia,Doddridge,125,122,0,3
01-12-2020,US,West Virginia,Clay,120,117,0,3
01-12-2020,US,West Virginia,Calhoun,81,81,0,0
01-12-2020,US,West Virginia,Cabell,2956,2897,0,59
01-12-2020,US,West Virginia,Brooke,682,671,0,11
01-12-2020,US,West Virginia,Braxton,119,119,0,0
01-12-2020,US,West Virginia,Boone,663,649,0,14
01-12-2020,US,West Virginia,Berkeley,3374,3350,0,24
01-12-2020,US,West Virginia,Barbour,441,437,0,4
01-12-2020,US,Washington,Yakima,14639,14344,0,295
01-12-2020,US,Washington,Whitman,2383,2363,0,20
01-12-2020,US,Washington,Whatcom,2512,2467,0,45
01-12-2020,US,Washington,Walla Walla,2334,2310,0,24
01-12-2020,US,Washington,Wahkiakum,34,34,0,0
01-12-2020,US,Washington,Unassigned,455,452,0,3
01-12-2020,US,Washington,Thurston,3288,3243,0,45
01-12-2020,US,Washington,Stevens,760,752,0,8
01-12-2020,US,Washington,Spokane,17592,17338,0,254
01-12-2020,US,Washington,Snohomish,15343,15048,0,295
01-12-2020,US,Washington,Skamania,111,110,0,1
01-12-2020,US,Washington,Skagit,2228,2202,0,26
01-12-2020,US,Washington,San Juan,61,61,0,0
01-12-2020,US,Washington,Pierce,17832,17551,0,281
01-12-2020,US,Washington,Pend Oreille,268,265,0,3
01-12-2020,US,Washington,Pacific,267,265,0,2
01-12-2020,US,Washington,Okanogan,1347,1324,0,23
01-12-2020,US,Washington,Mason,824,812,0,12
01-12-2020,US,Washington,Lincoln,181,178,0,3
01-12-2020,US,Washington,Lewis,1396,1377,0,19
01-12-2020,US,Washington,Klickitat,302,300,0,2
01-12-2020,US,Washington,Kittitas,1196,1173,0,23
01-12-2020,US,Washington,Kitsap,2573,2545,0,28
01-12-2020,US,Washington,King,46204,45321,0,883
01-12-2020,US,Washington,Jefferson,169,168,0,1
01-12-2020,US,Washington,Island,689,674,0,15
01-12-2020,US,Washington,Grays Harbor,1108,1090,0,18
01-12-2020,US,Washington,Grant,4457,4422,0,35
01-12-2020,US,Washington,Garfield,69,68,0,1
01-12-2020,US,Washington,Franklin,6765,6692,0,73
01-12-2020,US,Washington,Ferry,100,99,0,1
01-12-2020,US,Washington,Douglas,1973,1962,0,11
01-12-2020,US,Washington,Cowlitz,1503,1491,0,12
01-12-2020,US,Washington,Columbia,52,50,0,2
01-12-2020,US,Washington,Clark,9320,9197,0,123
01-12-2020,US,Washington,Clallam,499,495,0,4
01-12-2020,US,Washington,Chelan,3605,3576,0,29
01-12-2020,US,Washington,Benton,8531,8390,0,141
01-12-2020,US,Washington,Asotin,709,699,0,10
01-12-2020,US,Washington,Adams,1354,1342,0,12
01-12-2020,US,Virginia,York,929,920,0,9
01-12-2020,US,Virginia,Wythe,694,687,0,7
01-12-2020,US,Virginia,Wise,1241,1192,0,49
01-12-2020,US,Virginia,Winchester,1081,1077,0,4
01-12-2020,US,Virginia,Williamsburg,291,283,0,8
01-12-2020,US,Virginia,Westmoreland,443,435,0,8
01-12-2020,US,Virginia,Waynesboro,648,641,0,7
01-12-2020,US,Virginia,Washington,1777,1746,0,31
01-12-2020,US,Virginia,Warren,868,841,0,27
01-12-2020,US,Virginia,Virginia Beach,10963,10850,0,113
01-12-2020,US,Virginia,Unassigned,0,0,0,0
01-12-2020,US,Virginia,Tazewell,1088,1081,0,7
01-12-2020,US,Virginia,Sussex,670,657,0,13
01-12-2020,US,Virginia,Surry,177,172,0,5
01-12-2020,US,Virginia,Suffolk,2776,2696,0,80
01-12-2020,US,Virginia,Staunton,960,947,0,13
01-12-2020,US,Virginia,Stafford,3330,3308,0,22
01-12-2020,US,Virginia,Spotsylvania,3185,3127,0,58
01-12-2020,US,Virginia,Southampton,988,948,0,40
01-12-2020,US,Virginia,Smyth,1055,1020,0,35
01-12-2020,US,Virginia,Shenandoah,1420,1358,0,62
01-12-2020,US,Virginia,Scott,784,770,0,14
01-12-2020,US,Virginia,Salem,893,871,0,22
01-12-2020,US,Virginia,Russell,817,808,0,9
01-12-2020,US,Virginia,Rockingham,2293,2256,0,37
01-12-2020,US,Virginia,Rockbridge,283,281,0,2
01-12-2020,US,Virginia,Roanoke City,4131,4054,0,77
01-12-2020,US,Virginia,Roanoke,2989,2955,0,34
01-12-2020,US,Virginia,Richmond City,6754,6672,0,82
01-12-2020,US,Virginia,Richmond,445,439,0,6
01-12-2020,US,Virginia,Rappahannock,93,91,0,2
01-12-2020,US,Virginia,Radford,1168,1165,0,3
01-12-2020,US,Virginia,Pulaski,711,698,0,13
01-12-2020,US,Virginia,Prince William,18490,18255,0,235
01-12-2020,US,Virginia,Prince George,1438,1431,0,7
01-12-2020,US,Virginia,Prince Edward,879,863,0,16
01-12-2020,US,Virginia,Powhatan,481,475,0,6
01-12-2020,US,Virginia,Portsmouth,3216,3145,0,71
01-12-2020,US,Virginia,Poquoson,147,145,0,2
01-12-2020,US,Virginia,Pittsylvania,1783,1760,0,23
01-12-2020,US,Virginia,Petersburg,1130,1099,0,31
01-12-2020,US,Virginia,Patrick,470,442,0,28
01-12-2020,US,Virginia,Page,597,565,0,32
01-12-2020,US,Virginia,Orange,605,598,0,7
01-12-2020,US,Virginia,Nottoway,512,489,0,23
01-12-2020,US,Virginia,Norton,85,85,0,0
01-12-2020,US,Virginia,Northumberland,290,282,0,8
01-12-2020,US,Virginia,Northampton,351,320,0,31
01-12-2020,US,Virginia,Norfolk,6566,6475,0,91
01-12-2020,US,Virginia,Newport News,4085,4030,0,55
01-12-2020,US,Virginia,New Kent,402,398,0,4
01-12-2020,US,Virginia,Nelson,188,185,0,3
01-12-2020,US,Virginia,Montgomery,3931,3916,0,15
01-12-2020,US,Virginia,Middlesex,172,161,0,11
01-12-2020,US,Virginia,Mecklenburg,1012,976,0,36
01-12-2020,US,Virginia,Mathews,163,162,0,1
01-12-2020,US,Virginia,Martinsville,718,693,0,25
01-12-2020,US,Virginia,Manassas Park,727,719,0,8
01-12-2020,US,Virginia,Manassas,2323,2295,0,28
01-12-2020,US,Virginia,Madison,191,187,0,4
01-12-2020,US,Virginia,Lynchburg,2776,2742,0,34
01-12-2020,US,Virginia,Lunenburg,172,168,0,4
01-12-2020,US,Virginia,Louisa,538,530,0,8
01-12-2020,US,Virginia,Loudoun,10232,10088,0,144
01-12-2020,US,Virginia,Lexington,363,360,0,3
01-12-2020,US,Virginia,Lee,952,938,0,14
01-12-2020,US,Virginia,Lancaster,244,243,0,1
01-12-2020,US,Virginia,King and Queen,105,103,0,2
01-12-2020,US,Virginia,King William,290,285,0,5
01-12-2020,US,Virginia,King George,424,418,0,6
01-12-2020,US,Virginia,James City,1212,1190,0,22
01-12-2020,US,Virginia,Isle of Wight,1044,1016,0,28
01-12-2020,US,Virginia,Hopewell,629,620,0,9
01-12-2020,US,Virginia,Highland,16,16,0,0
01-12-2020,US,Virginia,Henry,1933,1892,0,41
01-12-2020,US,Virginia,Henrico,8467,8216,0,251
01-12-2020,US,Virginia,Harrisonburg,3482,3445,0,37
01-12-2020,US,Virginia,Hanover,2473,2419,0,54
01-12-2020,US,Virginia,Hampton,2829,2794,0,35
01-12-2020,US,Virginia,Halifax,825,807,0,18
01-12-2020,US,Virginia,Greensville,937,921,0,16
01-12-2020,US,Virginia,Greene,370,366,0,4
01-12-2020,US,Virginia,Grayson,531,509,0,22
01-12-2020,US,Virginia,Goochland,453,446,0,7
01-12-2020,US,Virginia,Gloucester,514,511,0,3
01-12-2020,US,Virginia,Giles,303,302,0,1
01-12-2020,US,Virginia,Galax,574,544,0,30
01-12-2020,US,Virginia,Fredericksburg,708,702,0,6
01-12-2020,US,Virginia,Frederick,2266,2248,0,18
01-12-2020,US,Virginia,Franklin City,549,532,0,17
01-12-2020,US,Virginia,Franklin,1642,1625,0,17
01-12-2020,US,Virginia,Fluvanna,503,494,0,9
01-12-2020,US,Virginia,Floyd,352,336,0,16
01-12-2020,US,Virginia,Fauquier,1518,1490,0,28
01-12-2020,US,Virginia,Falls Church,106,100,0,6
01-12-2020,US,Virginia,Fairfax City,212,203,0,9
01-12-2020,US,Virginia,Fairfax,31287,30663,0,624
