Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,Colombia,San Andres y Providencia,,2720,9,2666,45
22-03-2021,Colombia,Risaralda,,47709,865,45660,1184
22-03-2021,Colombia,Quindio,,33661,421,32234,1006
22-03-2021,Colombia,Putumayo,,8108,153,7636,319
22-03-2021,Colombia,Norte de Santander,,51596,631,48211,2754
22-03-2021,Colombia,Narino,,50061,803,47575,1683
22-03-2021,Colombia,Meta,,43306,447,41868,991
22-03-2021,Colombia,Magdalena,,40283,1803,36981,1499
22-03-2021,Colombia,La Guajira,,17028,288,16092,648
22-03-2021,Colombia,Huila,,50545,322,48450,1773
22-03-2021,Colombia,Guaviare,,2289,10,2239,40
22-03-2021,Colombia,Guainia,,1332,6,1304,22
22-03-2021,Colombia,Cundinamarca,,109376,1437,104926,3013
22-03-2021,Colombia,Cordoba,,41125,1471,37707,1947
22-03-2021,Colombia,Choco,,6634,90,6340,204
22-03-2021,Colombia,Cesar,,42020,659,40143,1218
22-03-2021,Colombia,Cauca,,27851,470,26612,769
22-03-2021,Colombia,Casanare,,12782,271,12213,298
22-03-2021,Colombia,Caqueta,,17146,200,16300,646
22-03-2021,Colombia,Capital District,,676671,10869,651563,14239
22-03-2021,Colombia,Caldas,,48133,1127,45999,1007
22-03-2021,Colombia,Boyaca,,47565,864,45564,1137
22-03-2021,Colombia,Bolivar,,68585,528,66666,1391
22-03-2021,Colombia,Atlantico,,136115,5579,126311,4225
22-03-2021,Colombia,Arauca,,5663,80,5410,173
22-03-2021,Colombia,Antioquia,,360067,7959,345301,6807
22-03-2021,Colombia,Amazonas,,5753,58,5485,210
22-03-2021,Albania,Main territory,,121544,33553,85846,2145
22-03-2021,El Salvador,Main territory,,63490,826,60681,1983
22-03-2021,Guinea,Main territory,,18945,2753,16079,113
22-03-2021,Venezuela,Main territory,,151894,9132,141260,1502
22-03-2021,Guatemala,Main territory,,188119,9536,171873,6710
22-03-2021,Serbia,Main territory,,555897,550931,0,4966
22-03-2021,Montenegro,Main territory,,87638,8079,78351,1208
22-03-2021,Vietnam,Main territory,,2575,307,2233,35
22-03-2021,India,West Bengal,,580999,3574,567117,10308
22-03-2021,India,Uttarakhand,,98552,894,95954,1704
22-03-2021,India,Uttar Pradesh,,608076,3396,595920,8760
22-03-2021,India,Other,,0,0,0,0
22-03-2021,India,Tripura,,33470,34,33044,392
22-03-2021,India,Telangana,,303867,3151,299042,1674
22-03-2021,India,Tamil Nadu,,868367,8619,847139,12609
22-03-2021,India,Sikkim,,6206,49,6022,135
22-03-2021,India,Rajasthan,,326026,4006,319217,2803
22-03-2021,India,Punjab,,215409,18628,190399,6382
22-03-2021,India,Puducherry,,40433,236,39521,676
22-03-2021,India,Odisha,,338963,838,336206,1919
22-03-2021,India,Nagaland,,12225,2,12132,91
22-03-2021,India,Mizoram,,4451,17,4423,11
22-03-2021,India,Meghalaya,,14016,29,13838,149
22-03-2021,India,Manipur,,29339,33,28933,373
22-03-2021,India,Maharashtra,,2504327,216540,2234330,53457
22-03-2021,India,Madhya Pradesh,,277075,8592,264575,3908
22-03-2021,India,Lakshadweep,,691,109,581,1
22-03-2021,India,Ladakh,,9920,83,9707,130
22-03-2021,India,Kerala,,1105467,24389,1076571,4507
22-03-2021,India,Karnataka,,971647,14286,944917,12444
22-03-2021,India,Jharkhand,,121371,796,119478,1097
22-03-2021,India,Jammu and Kashmir,,128679,1336,125362,1981
22-03-2021,India,Himachal Pradesh,,60878,1385,58472,1021
22-03-2021,India,Haryana,,280693,5698,271894,3101
22-03-2021,India,Gujarat,,288649,7847,276348,4454
22-03-2021,India,Goa,,56708,1017,54873,818
22-03-2021,India,Delhi,,648872,3934,633975,10963
22-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3485,52,3431,2
22-03-2021,India,Chhattisgarh,,325678,9205,312511,3962
22-03-2021,India,Chandigarh,,24667,1979,22325,363
22-03-2021,India,Bihar,,263659,561,261537,1561
22-03-2021,India,Assam,,218006,1670,215235,1101
22-03-2021,India,Arunachal Pradesh,,16842,2,16784,56
22-03-2021,India,Andhra Pradesh,,894044,2382,884471,7191
22-03-2021,India,Andaman and Nicobar Islands,,5039,8,4969,62
22-03-2021,Sierra Leone,Main territory,,3948,1079,2790,79
22-03-2021,Bangladesh,Main territory,,573687,41108,523859,8720
22-03-2021,Holy See,Main territory,,27,12,15,0
22-03-2021,Iran,Main territory,,1808422,196896,1549649,61877
22-03-2021,Czechia,Main territory,,1467333,179785,1262738,24810
22-03-2021,Oman,Main territory,,151528,10457,139442,1629
22-03-2021,Israel,Main territory,,828764,15002,807653,6109
22-03-2021,Djibouti,Main territory,,6658,481,6113,64
22-03-2021,Eswatini,Main territory,,17290,558,16067,665
22-03-2021,France,Main territory,,4268711,3923154,253477,92080
22-03-2021,France,Wallis and Futuna,,318,304,13,1
22-03-2021,France,St Martin,,1619,208,1399,12
22-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
22-03-2021,France,Saint Barthelemy,,775,312,462,1
22-03-2021,France,Reunion,,14631,1435,13109,87
22-03-2021,France,New Caledonia,,116,58,58,0
22-03-2021,France,Mayotte,,19006,15891,2964,151
22-03-2021,France,Martinique,,7264,7119,98,47
22-03-2021,France,Guadeloupe,,11095,8684,2242,169
22-03-2021,France,French Polynesia,,18587,13604,4842,141
22-03-2021,France,French Guiana,,16764,6682,9995,87
22-03-2021,China,Zhejiang,,1323,4,1318,1
22-03-2021,China,Yunnan,,235,3,230,2
22-03-2021,China,Xinjiang,,980,0,977,3
22-03-2021,China,Other,,0,-4,4,0
22-03-2021,China,Tibet,,1,0,1,0
22-03-2021,China,Tianjin,,370,16,351,3
22-03-2021,China,Sichuan,,938,25,910,3
22-03-2021,China,Shanxi,,241,1,240,0
22-03-2021,China,Shanghai,,1856,37,1812,7
22-03-2021,China,Shandong,,869,0,862,7
22-03-2021,China,Shaanxi,,564,11,550,3
22-03-2021,China,Qinghai,,18,0,18,0
22-03-2021,China,Ningxia,,75,0,75,0
22-03-2021,China,Macau,,48,1,47,0
22-03-2021,China,Liaoning,,407,1,404,2
22-03-2021,China,Jilin,,573,0,570,3
22-03-2021,China,Jiangxi,,936,1,934,1
22-03-2021,China,Jiangsu,,708,4,704,0
22-03-2021,China,Inner Mongolia,,370,3,366,1
22-03-2021,China,Hunan,,1039,4,1031,4
22-03-2021,China,Hubei,,68151,0,63639,4512
22-03-2021,China,Hong Kong,,11397,293,10901,203
22-03-2021,China,Henan,,1309,5,1282,22
22-03-2021,China,Heilongjiang,,1610,0,1597,13
22-03-2021,China,Hebei,,1317,0,1310,7
22-03-2021,China,Hainan,,171,0,165,6
22-03-2021,China,Guizhou,,147,0,145,2
22-03-2021,China,Guangxi,,267,0,265,2
22-03-2021,China,Guangdong,,2257,31,2218,8
22-03-2021,China,Gansu,,190,3,185,2
22-03-2021,China,Fujian,,559,10,548,1
22-03-2021,China,Chongqing,,591,0,585,6
22-03-2021,China,Beijing,,1049,3,1037,9
22-03-2021,China,Anhui,,994,0,988,6
22-03-2021,Philippines,Main territory,,671792,80970,577850,12972
22-03-2021,Tajikistan,Main territory,,13308,0,13218,90
22-03-2021,Saudi Arabia,Main territory,,385424,4012,374799,6613
22-03-2021,Slovakia,Main territory,,349270,84866,255300,9104
22-03-2021,Suriname,Main territory,,9067,330,8560,177
22-03-2021,Kenya,Main territory,,122040,29641,90376,2023
22-03-2021,Portugal,Main territory,,817778,33120,767874,16784
22-03-2021,Guyana,Main territory,,9668,930,8522,216
22-03-2021,Lithuania,Main territory,,209340,11509,194345,3486
22-03-2021,Solomon Islands,Main territory,,18,2,16,0
22-03-2021,Congo (Kinshasa),Main territory,,27572,1954,24892,726
22-03-2021,US,Alaska,Chugach,314,311,0,3
22-03-2021,US,Alaska,Copper River,226,226,0,0
22-03-2021,US,Wyoming,Weston,631,626,0,5
22-03-2021,US,Wyoming,Washakie,889,863,0,26
22-03-2021,US,Wyoming,Unassigned,0,0,0,0
22-03-2021,US,Wyoming,Uinta,2109,2097,0,12
22-03-2021,US,Wyoming,Teton,3530,3521,0,9
22-03-2021,US,Wyoming,Sweetwater,3947,3911,0,36
22-03-2021,US,Wyoming,Sublette,688,681,0,7
22-03-2021,US,Wyoming,Sheridan,3053,3022,0,31
22-03-2021,US,Wyoming,Platte,606,595,0,11
22-03-2021,US,Wyoming,Park,2640,2611,0,29
22-03-2021,US,Wyoming,Niobrara,150,148,0,2
22-03-2021,US,Wyoming,Natrona,7780,7648,0,132
22-03-2021,US,Wyoming,Lincoln,1309,1297,0,12
22-03-2021,US,Wyoming,Laramie,8469,8359,0,110
22-03-2021,US,Wyoming,Johnson,713,703,0,10
22-03-2021,US,Wyoming,Hot Springs,362,359,0,3
22-03-2021,US,Wyoming,Goshen,1165,1142,0,23
22-03-2021,US,Wyoming,Fremont,5007,4925,0,82
22-03-2021,US,Wyoming,Crook,422,411,0,11
22-03-2021,US,Wyoming,Converse,981,964,0,17
22-03-2021,US,Wyoming,Carbon,1511,1488,0,23
22-03-2021,US,Wyoming,Campbell,4719,4660,0,59
22-03-2021,US,Wyoming,Big Horn,1102,1070,0,32
22-03-2021,US,Wyoming,Albany,3947,3936,0,11
22-03-2021,US,Wisconsin,Wood,7206,7116,0,90
22-03-2021,US,Wisconsin,Winnebago,20176,19969,0,207
22-03-2021,US,Wisconsin,Waushara,2431,2396,0,35
22-03-2021,US,Wisconsin,Waupaca,5800,5641,0,159
22-03-2021,US,Wisconsin,Waukesha,45970,45429,0,541
22-03-2021,US,Wisconsin,Washington,15827,15678,0,149
22-03-2021,US,Wisconsin,Washburn,1411,1391,0,20
22-03-2021,US,Wisconsin,Walworth,11450,11297,0,153
22-03-2021,US,Wisconsin,Vilas,2316,2276,0,40
22-03-2021,US,Wisconsin,Vernon,1927,1887,0,40
22-03-2021,US,Wisconsin,Unassigned,0,0,0,0
22-03-2021,US,Wisconsin,Trempealeau,3521,3481,0,40
22-03-2021,US,Wisconsin,Taylor,2039,2008,0,31
22-03-2021,US,Wisconsin,St. Croix,8257,8203,0,54
22-03-2021,US,Wisconsin,Sheboygan,13977,13835,0,142
22-03-2021,US,Wisconsin,Shawano,5162,5081,0,81
22-03-2021,US,Wisconsin,Sawyer,1590,1568,0,22
22-03-2021,US,Wisconsin,Sauk,5673,5623,0,50
22-03-2021,US,Wisconsin,Rusk,1321,1304,0,17
22-03-2021,US,Wisconsin,Rock,16226,16047,0,179
22-03-2021,US,Wisconsin,Richland,1333,1318,0,15
22-03-2021,US,Wisconsin,Racine,23267,22906,0,361
22-03-2021,US,Wisconsin,Price,1271,1264,0,7
22-03-2021,US,Wisconsin,Portage,7069,7000,0,69
22-03-2021,US,Wisconsin,Polk,4097,4049,0,48
22-03-2021,US,Wisconsin,Pierce,4487,4446,0,41
22-03-2021,US,Wisconsin,Pepin,836,829,0,7
22-03-2021,US,Wisconsin,Ozaukee,8731,8643,0,88
22-03-2021,US,Wisconsin,Outagamie,22286,22074,0,212
22-03-2021,US,Wisconsin,Oneida,3609,3536,0,73
22-03-2021,US,Wisconsin,Oconto,4775,4720,0,55
22-03-2021,US,Wisconsin,Monroe,4459,4424,0,35
22-03-2021,US,Wisconsin,Milwaukee,109014,107722,0,1292
22-03-2021,US,Wisconsin,Menominee,798,787,0,11
22-03-2021,US,Wisconsin,Marquette,1503,1476,0,27
22-03-2021,US,Wisconsin,Marinette,4394,4326,0,68
22-03-2021,US,Wisconsin,Marathon,15261,15044,0,217
22-03-2021,US,Wisconsin,Manitowoc,8473,8389,0,84
22-03-2021,US,Wisconsin,Lincoln,3131,3053,0,78
22-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
22-03-2021,US,Wisconsin,Lafayette,1640,1633,0,7
22-03-2021,US,Wisconsin,La Crosse,13098,13018,0,80
22-03-2021,US,Wisconsin,Kewaunee,2602,2572,0,30
22-03-2021,US,Wisconsin,Kenosha,17324,17005,0,319
22-03-2021,US,Wisconsin,Juneau,3140,3118,0,22
22-03-2021,US,Wisconsin,Jefferson,9021,8895,0,126
22-03-2021,US,Wisconsin,Jackson,2633,2606,0,27
22-03-2021,US,Wisconsin,Iron,677,637,0,40
22-03-2021,US,Wisconsin,Iowa,2024,2013,0,11
22-03-2021,US,Wisconsin,Green Lake,1959,1938,0,21
22-03-2021,US,Wisconsin,Green,3390,3368,0,22
22-03-2021,US,Wisconsin,Grant,5411,5323,0,88
22-03-2021,US,Wisconsin,Forest,1006,980,0,26
22-03-2021,US,Wisconsin,Fond du Lac,13221,13112,0,109
22-03-2021,US,Wisconsin,Florence,474,462,0,12
22-03-2021,US,Wisconsin,Eau Claire,11496,11380,0,116
22-03-2021,US,Wisconsin,Dunn,4683,4653,0,30
22-03-2021,US,Wisconsin,Douglas,4321,4276,0,45
22-03-2021,US,Wisconsin,Door,2677,2651,0,26
22-03-2021,US,Wisconsin,Dodge,12348,12166,0,182
22-03-2021,US,Wisconsin,Dane,43155,42844,0,311
22-03-2021,US,Wisconsin,Crawford,1724,1707,0,17
22-03-2021,US,Wisconsin,Columbia,5522,5455,0,67
22-03-2021,US,Wisconsin,Clark,3554,3492,0,62
22-03-2021,US,Wisconsin,Chippewa,7335,7240,0,95
22-03-2021,US,Wisconsin,Calumet,6145,6095,0,50
22-03-2021,US,Wisconsin,Burnett,1364,1341,0,23
22-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
22-03-2021,US,Wisconsin,Brown,33464,33203,0,261
22-03-2021,US,Wisconsin,Bayfield,1158,1139,0,19
22-03-2021,US,Wisconsin,Barron,5652,5576,0,76
22-03-2021,US,Wisconsin,Ashland,1264,1248,0,16
22-03-2021,US,Wisconsin,Adams,1773,1758,0,15
22-03-2021,US,West Virginia,Wyoming,1792,1754,0,38
22-03-2021,US,West Virginia,Wood,7323,7162,0,161
22-03-2021,US,West Virginia,Wirt,365,362,0,3
22-03-2021,US,West Virginia,Wetzel,1133,1108,0,25
22-03-2021,US,West Virginia,Webster,421,414,0,7
22-03-2021,US,West Virginia,Wayne,2680,2646,0,34
22-03-2021,US,West Virginia,Upshur,1744,1712,0,32
22-03-2021,US,West Virginia,Unassigned,0,0,0,0
22-03-2021,US,West Virginia,Tyler,650,643,0,7
22-03-2021,US,West Virginia,Tucker,512,502,0,10
22-03-2021,US,West Virginia,Taylor,1126,1105,0,21
22-03-2021,US,West Virginia,Summers,714,691,0,23
22-03-2021,US,West Virginia,Roane,509,501,0,8
22-03-2021,US,West Virginia,Ritchie,634,623,0,11
22-03-2021,US,West Virginia,Randolph,2435,2423,0,12
22-03-2021,US,West Virginia,Raleigh,5175,5108,0,67
22-03-2021,US,West Virginia,Putnam,4415,4327,0,88
22-03-2021,US,West Virginia,Preston,2665,2619,0,46
22-03-2021,US,West Virginia,Pocahontas,607,598,0,9
22-03-2021,US,West Virginia,Pleasants,817,799,0,18
22-03-2021,US,West Virginia,Pendleton,635,628,0,7
22-03-2021,US,West Virginia,Ohio,3762,3685,0,77
22-03-2021,US,West Virginia,Nicholas,1333,1318,0,15
22-03-2021,US,West Virginia,Morgan,961,945,0,16
22-03-2021,US,West Virginia,Monroe,1001,987,0,14
22-03-2021,US,West Virginia,Monongalia,8458,8374,0,84
22-03-2021,US,West Virginia,Mingo,2242,2206,0,36
22-03-2021,US,West Virginia,Mineral,2617,2537,0,80
22-03-2021,US,West Virginia,Mercer,4333,4213,0,120
22-03-2021,US,West Virginia,McDowell,1400,1378,0,22
22-03-2021,US,West Virginia,Mason,1835,1795,0,40
22-03-2021,US,West Virginia,Marshall,3143,3071,0,72
22-03-2021,US,West Virginia,Marion,3843,3797,0,46
22-03-2021,US,West Virginia,Logan,2898,2816,0,82
22-03-2021,US,West Virginia,Lincoln,1328,1308,0,20
22-03-2021,US,West Virginia,Lewis,1071,1051,0,20
22-03-2021,US,West Virginia,Kanawha,12644,12320,0,324
22-03-2021,US,West Virginia,Jefferson,3854,3809,0,45
22-03-2021,US,West Virginia,Jackson,1740,1683,0,57
22-03-2021,US,West Virginia,Harrison,5047,4971,0,76
22-03-2021,US,West Virginia,Hardy,1347,1324,0,23
22-03-2021,US,West Virginia,Hancock,2610,2515,0,95
22-03-2021,US,West Virginia,Hampshire,1585,1553,0,32
22-03-2021,US,West Virginia,Greenbrier,2462,2402,0,60
22-03-2021,US,West Virginia,Grant,1152,1125,0,27
22-03-2021,US,West Virginia,Gilmer,726,718,0,8
22-03-2021,US,West Virginia,Fayette,2882,2809,0,73
22-03-2021,US,West Virginia,Doddridge,505,499,0,6
22-03-2021,US,West Virginia,Clay,385,377,0,8
22-03-2021,US,West Virginia,Calhoun,238,238,0,0
22-03-2021,US,West Virginia,Cabell,8207,8035,0,172
22-03-2021,US,West Virginia,Brooke,2048,1988,0,60
22-03-2021,US,West Virginia,Braxton,814,813,0,1
22-03-2021,US,West Virginia,Boone,1698,1661,0,37
22-03-2021,US,West Virginia,Berkeley,10272,10158,0,114
22-03-2021,US,West Virginia,Barbour,1309,1286,0,23
22-03-2021,US,Washington,Yakima,27617,27190,0,427
22-03-2021,US,Washington,Whitman,3677,3631,0,46
22-03-2021,US,Washington,Whatcom,7303,7217,0,86
22-03-2021,US,Washington,Walla Walla,4797,4733,0,64
22-03-2021,US,Washington,Wahkiakum,101,101,0,0
22-03-2021,US,Washington,Unassigned,1480,1476,0,4
22-03-2021,US,Washington,Thurston,7600,7517,0,83
22-03-2021,US,Washington,Stevens,1719,1694,0,25
22-03-2021,US,Washington,Spokane,37745,37160,0,585
22-03-2021,US,Washington,Snohomish,31365,30817,0,548
22-03-2021,US,Washington,Skamania,257,256,0,1
22-03-2021,US,Washington,Skagit,4658,4595,0,63
22-03-2021,US,Washington,San Juan,123,123,0,0
22-03-2021,US,Washington,Pierce,41089,40492,0,597
22-03-2021,US,Washington,Pend Oreille,662,655,0,7
22-03-2021,US,Washington,Pacific,778,768,0,10
22-03-2021,US,Washington,Okanogan,2240,2204,0,36
22-03-2021,US,Washington,Mason,2398,2372,0,26
22-03-2021,US,Washington,Lincoln,348,342,0,6
22-03-2021,US,Washington,Lewis,3867,3817,0,50
22-03-2021,US,Washington,Klickitat,676,667,0,9
22-03-2021,US,Washington,Kittitas,2446,2416,0,30
22-03-2021,US,Washington,Kitsap,6174,6085,0,89
22-03-2021,US,Washington,King,88021,86570,0,1451
22-03-2021,US,Washington,Jefferson,344,342,0,2
22-03-2021,US,Washington,Island,1450,1422,0,28
22-03-2021,US,Washington,Grays Harbor,3502,3446,0,56
22-03-2021,US,Washington,Grant,7948,7879,0,69
22-03-2021,US,Washington,Garfield,119,114,0,5
22-03-2021,US,Washington,Franklin,11457,11354,0,103
22-03-2021,US,Washington,Ferry,218,214,0,4
22-03-2021,US,Washington,Douglas,3295,3273,0,22
22-03-2021,US,Washington,Cowlitz,4629,4555,0,74
22-03-2021,US,Washington,Columbia,116,112,0,4
22-03-2021,US,Washington,Clark,19768,19525,0,243
22-03-2021,US,Washington,Clallam,1016,1008,0,8
22-03-2021,US,Washington,Chelan,6214,6151,0,63
22-03-2021,US,Washington,Benton,15488,15279,0,209
22-03-2021,US,Washington,Asotin,1320,1292,0,28
22-03-2021,US,Washington,Adams,1961,1939,0,22
22-03-2021,US,Virginia,York,3331,3281,0,50
22-03-2021,US,Virginia,Wythe,2180,2107,0,73
22-03-2021,US,Virginia,Wise,2948,2856,0,92
22-03-2021,US,Virginia,Winchester,2598,2557,0,41
22-03-2021,US,Virginia,Williamsburg,584,573,0,11
22-03-2021,US,Virginia,Westmoreland,1161,1139,0,22
22-03-2021,US,Virginia,Waynesboro,2208,2174,0,34
22-03-2021,US,Virginia,Washington,4406,4306,0,100
22-03-2021,US,Virginia,Warren,2454,2403,0,51
22-03-2021,US,Virginia,Virginia Beach,32465,32107,0,358
22-03-2021,US,Virginia,Unassigned,0,0,0,0
22-03-2021,US,Virginia,Tazewell,3329,3265,0,64
22-03-2021,US,Virginia,Sussex,1123,1103,0,20
22-03-2021,US,Virginia,Surry,400,391,0,9
22-03-2021,US,Virginia,Suffolk,7222,7048,0,174
22-03-2021,US,Virginia,Staunton,2505,2439,0,66
22-03-2021,US,Virginia,Stafford,9947,9879,0,68
22-03-2021,US,Virginia,Spotsylvania,8641,8534,0,107
22-03-2021,US,Virginia,Southampton,1891,1839,0,52
22-03-2021,US,Virginia,Smyth,2573,2484,0,89
22-03-2021,US,Virginia,Shenandoah,3853,3726,0,127
22-03-2021,US,Virginia,Scott,1665,1615,0,50
22-03-2021,US,Virginia,Salem,1948,1904,0,44
22-03-2021,US,Virginia,Russell,2105,2070,0,35
22-03-2021,US,Virginia,Rockingham,6260,6158,0,102
22-03-2021,US,Virginia,Rockbridge,1431,1387,0,44
22-03-2021,US,Virginia,Roanoke City,7874,7697,0,177
22-03-2021,US,Virginia,Roanoke,7655,7530,0,125
22-03-2021,US,Virginia,Richmond City,15405,15169,0,236
22-03-2021,US,Virginia,Richmond,1441,1430,0,11
22-03-2021,US,Virginia,Rappahannock,315,313,0,2
22-03-2021,US,Virginia,Radford,1967,1949,0,18
22-03-2021,US,Virginia,Pulaski,2409,2349,0,60
22-03-2021,US,Virginia,Prince William,41062,40594,0,468
22-03-2021,US,Virginia,Prince George,3170,3148,0,22
22-03-2021,US,Virginia,Prince Edward,1997,1966,0,31
22-03-2021,US,Virginia,Powhatan,1735,1725,0,10
22-03-2021,US,Virginia,Portsmouth,8157,7993,0,164
22-03-2021,US,Virginia,Poquoson,778,762,0,16
22-03-2021,US,Virginia,Pittsylvania,5225,5150,0,75
22-03-2021,US,Virginia,Petersburg,3427,3353,0,74
22-03-2021,US,Virginia,Patrick,1268,1228,0,40
22-03-2021,US,Virginia,Page,1881,1824,0,57
22-03-2021,US,Virginia,Orange,1954,1920,0,34
22-03-2021,US,Virginia,Nottoway,1844,1801,0,43
22-03-2021,US,Virginia,Norton,247,241,0,6
22-03-2021,US,Virginia,Northumberland,694,675,0,19
22-03-2021,US,Virginia,Northampton,734,700,0,34
22-03-2021,US,Virginia,Norfolk,15738,15507,0,231
22-03-2021,US,Virginia,Newport News,12303,12100,0,203
22-03-2021,US,Virginia,New Kent,1340,1327,0,13
22-03-2021,US,Virginia,Nelson,848,837,0,11
22-03-2021,US,Virginia,Montgomery,8604,8518,0,86
22-03-2021,US,Virginia,Middlesex,545,527,0,18
22-03-2021,US,Virginia,Mecklenburg,2106,2045,0,61
22-03-2021,US,Virginia,Mathews,566,554,0,12
22-03-2021,US,Virginia,Martinsville,1531,1460,0,71
22-03-2021,US,Virginia,Manassas Park,1150,1138,0,12
22-03-2021,US,Virginia,Manassas,4118,4073,0,45
22-03-2021,US,Virginia,Madison,555,541,0,14
22-03-2021,US,Virginia,Lynchburg,7040,6897,0,143
22-03-2021,US,Virginia,Lunenburg,706,697,0,9
22-03-2021,US,Virginia,Louisa,1756,1729,0,27
22-03-2021,US,Virginia,Loudoun,24603,24340,0,263
22-03-2021,US,Virginia,Lexington,1148,1117,0,31
22-03-2021,US,Virginia,Lee,2346,2302,0,44
22-03-2021,US,Virginia,Lancaster,679,664,0,15
22-03-2021,US,Virginia,King and Queen,337,329,0,8
22-03-2021,US,Virginia,King William,1030,1020,0,10
22-03-2021,US,Virginia,King George,1488,1471,0,17
22-03-2021,US,Virginia,James City,4124,4055,0,69
22-03-2021,US,Virginia,Isle of Wight,2826,2768,0,58
22-03-2021,US,Virginia,Hopewell,2275,2211,0,64
22-03-2021,US,Virginia,Highland,99,98,0,1
22-03-2021,US,Virginia,Henry,4309,4189,0,120
22-03-2021,US,Virginia,Henrico,22547,21982,0,565
22-03-2021,US,Virginia,Harrisonburg,6066,5972,0,94
