Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,Colombia,Risaralda,,46077,860,44076,1141
28-02-2021,Colombia,Quindio,,32072,635,30485,952
28-02-2021,Colombia,Putumayo,,7855,247,7296,312
28-02-2021,Colombia,Norte de Santander,,50786,805,47277,2704
28-02-2021,Colombia,Narino,,48910,1117,46181,1612
28-02-2021,Colombia,Meta,,42325,571,40781,973
28-02-2021,Colombia,Magdalena,,33608,1236,31081,1291
28-02-2021,Colombia,La Guajira,,16139,246,15258,635
28-02-2021,Colombia,Huila,,49618,451,47440,1727
28-02-2021,Colombia,Guaviare,,2246,16,2190,40
28-02-2021,Colombia,Guainia,,1304,7,1275,22
28-02-2021,Colombia,Cundinamarca,,105677,2403,100392,2882
28-02-2021,Colombia,Cordoba,,37194,1166,34198,1830
28-02-2021,Colombia,Choco,,6540,88,6252,200
28-02-2021,Colombia,Cesar,,40395,765,38449,1181
28-02-2021,Colombia,Cauca,,27365,598,26018,749
28-02-2021,Colombia,Casanare,,12358,392,11697,269
28-02-2021,Colombia,Caqueta,,17024,281,16111,632
28-02-2021,Colombia,Capital District,,657987,13405,630732,13850
28-02-2021,Colombia,Caldas,,46517,1015,44529,973
28-02-2021,Colombia,Boyaca,,46123,1167,43876,1080
28-02-2021,Colombia,Bolivar,,66709,623,64732,1354
28-02-2021,Colombia,Atlantico,,123589,2093,117466,4030
28-02-2021,Colombia,Arauca,,5573,125,5279,169
28-02-2021,Colombia,Antioquia,,344955,5118,333311,6526
28-02-2021,Colombia,Amazonas,,5093,202,4714,177
28-02-2021,Albania,Main territory,,107167,35598,69773,1796
28-02-2021,El Salvador,Main territory,,60181,3015,55312,1854
28-02-2021,Guinea,Main territory,,15992,1006,14897,89
28-02-2021,Venezuela,Main territory,,139116,6938,130834,1344
28-02-2021,Guatemala,Main territory,,174542,6638,161511,6393
28-02-2021,Serbia,Main territory,,459259,454816,0,4443
28-02-2021,Montenegro,Main territory,,75834,8605,66226,1003
28-02-2021,Vietnam,Main territory,,2448,537,1876,35
28-02-2021,India,West Bengal,,575118,3307,561543,10268
28-02-2021,India,Uttarakhand,,97031,489,94850,1692
28-02-2021,India,Uttar Pradesh,,603527,2103,592699,8725
28-02-2021,India,Other,,0,0,0,0
28-02-2021,India,Tripura,,33417,39,32987,391
28-02-2021,India,Telangana,,298923,1902,295387,1634
28-02-2021,India,Tamil Nadu,,851542,4022,835024,12496
28-02-2021,India,Sikkim,,6145,46,5964,135
28-02-2021,India,Rajasthan,,320336,1308,316241,2787
28-02-2021,India,Punjab,,182176,4632,171712,5832
28-02-2021,India,Puducherry,,39725,185,38872,668
28-02-2021,India,Odisha,,337191,704,334571,1916
28-02-2021,India,Nagaland,,12200,7,12102,91
28-02-2021,India,Mizoram,,4423,25,4388,10
28-02-2021,India,Meghalaya,,13962,17,13797,148
28-02-2021,India,Manipur,,29273,33,28867,373
28-02-2021,India,Maharashtra,,2155070,78212,2024704,52154
28-02-2021,India,Madhya Pradesh,,261766,2785,255117,3864
28-02-2021,India,Lakshadweep,,382,120,261,1
28-02-2021,India,Ladakh,,9818,53,9635,130
28-02-2021,India,Kerala,,1059403,49709,1005497,4197
28-02-2021,India,Karnataka,,951251,5823,933097,12331
28-02-2021,India,Jharkhand,,119949,494,118365,1090
28-02-2021,India,Jammu and Kashmir,,126441,823,123661,1957
28-02-2021,India,Himachal Pradesh,,58645,318,57332,995
28-02-2021,India,Haryana,,270784,1275,266461,3048
28-02-2021,India,Gujarat,,269889,2363,263116,4410
28-02-2021,India,Goa,,54986,606,53585,795
28-02-2021,India,Delhi,,639289,1335,627044,10910
28-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3406,4,3400,2
28-02-2021,India,Chhattisgarh,,312560,2774,305951,3835
28-02-2021,India,Chandigarh,,21770,381,21037,352
28-02-2021,India,Bihar,,262534,399,260594,1541
28-02-2021,India,Assam,,217537,1615,214830,1092
28-02-2021,India,Arunachal Pradesh,,16836,0,16780,56
28-02-2021,India,Andhra Pradesh,,889916,718,882029,7169
28-02-2021,India,Andaman and Nicobar Islands,,5020,6,4952,62
28-02-2021,Sierra Leone,Main territory,,3887,1187,2621,79
28-02-2021,Bangladesh,Main territory,,546216,40884,496924,8408
28-02-2021,Holy See,Main territory,,27,12,15,0
28-02-2021,Iran,Main territory,,1631169,177971,1393125,60073
28-02-2021,Czechia,Main territory,,1235480,147584,1067557,20339
28-02-2021,Oman,Main territory,,141496,7467,132459,1570
28-02-2021,Israel,Main territory,,775807,36871,733184,5752
28-02-2021,Djibouti,Main territory,,6066,106,5897,63
28-02-2021,Eswatini,Main territory,,17014,1686,14676,652
28-02-2021,France,Main territory,,3732426,3418147,228299,85980
28-02-2021,France,Wallis and Futuna,,9,2,7,0
28-02-2021,France,St Martin,,1544,133,1399,12
28-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
28-02-2021,France,Saint Barthelemy,,573,110,462,1
28-02-2021,France,Reunion,,12416,1094,11270,52
28-02-2021,France,New Caledonia,,58,3,55,0
28-02-2021,France,Mayotte,,16861,13795,2964,102
28-02-2021,France,Martinique,,6746,6603,98,45
28-02-2021,France,Guadeloupe,,9968,7562,2242,164
28-02-2021,France,French Polynesia,,18387,13406,4842,139
28-02-2021,France,French Guiana,,16627,6547,9995,85
28-02-2021,China,Zhejiang,,1321,6,1314,1
28-02-2021,China,Yunnan,,233,2,229,2
28-02-2021,China,Xinjiang,,980,0,977,3
28-02-2021,China,Other,,0,-3,3,0
28-02-2021,China,Tibet,,1,0,1,0
28-02-2021,China,Tianjin,,356,16,337,3
28-02-2021,China,Sichuan,,900,25,872,3
28-02-2021,China,Shanxi,,240,2,238,0
28-02-2021,China,Shanghai,,1796,45,1744,7
28-02-2021,China,Shandong,,869,2,860,7
28-02-2021,China,Shaanxi,,551,8,540,3
28-02-2021,China,Qinghai,,18,0,18,0
28-02-2021,China,Ningxia,,75,0,75,0
28-02-2021,China,Macau,,48,1,47,0
28-02-2021,China,Liaoning,,406,2,402,2
28-02-2021,China,Jilin,,573,9,561,3
28-02-2021,China,Jiangxi,,935,0,934,1
28-02-2021,China,Jiangsu,,704,6,698,0
28-02-2021,China,Inner Mongolia,,367,1,365,1
28-02-2021,China,Hunan,,1036,6,1026,4
28-02-2021,China,Hubei,,68151,0,63639,4512
28-02-2021,China,Hong Kong,,11005,270,10536,199
28-02-2021,China,Henan,,1304,1,1281,22
28-02-2021,China,Heilongjiang,,1610,0,1597,13
28-02-2021,China,Hebei,,1317,14,1296,7
28-02-2021,China,Hainan,,171,0,165,6
28-02-2021,China,Guizhou,,147,0,145,2
28-02-2021,China,Guangxi,,267,0,265,2
28-02-2021,China,Guangdong,,2212,46,2158,8
28-02-2021,China,Gansu,,187,0,185,2
28-02-2021,China,Fujian,,551,4,546,1
28-02-2021,China,Chongqing,,591,0,585,6
28-02-2021,China,Beijing,,1049,18,1022,9
28-02-2021,China,Anhui,,994,0,988,6
28-02-2021,Philippines,Main territory,,576352,29763,534271,12318
28-02-2021,Tajikistan,Main territory,,13308,0,13218,90
28-02-2021,Saudi Arabia,Main territory,,377383,2584,368305,6494
28-02-2021,Slovakia,Main territory,,308083,45594,255300,7189
28-02-2021,Suriname,Main territory,,8929,351,8406,172
28-02-2021,Kenya,Main territory,,105973,17439,86678,1856
28-02-2021,Portugal,Main territory,,804562,69268,718977,16317
28-02-2021,Guyana,Main territory,,8585,418,7972,195
28-02-2021,Lithuania,Main territory,,199145,11116,184785,3244
28-02-2021,Solomon Islands,Main territory,,18,4,14,0
28-02-2021,Congo (Kinshasa),Main territory,,25913,6255,18951,707
28-02-2021,US,Alaska,Chugach,285,282,0,3
28-02-2021,US,Alaska,Copper River,206,206,0,0
28-02-2021,US,Wyoming,Weston,622,617,0,5
28-02-2021,US,Wyoming,Washakie,881,855,0,26
28-02-2021,US,Wyoming,Unassigned,0,0,0,0
28-02-2021,US,Wyoming,Uinta,2053,2041,0,12
28-02-2021,US,Wyoming,Teton,3351,3342,0,9
28-02-2021,US,Wyoming,Sweetwater,3759,3725,0,34
28-02-2021,US,Wyoming,Sublette,676,669,0,7
28-02-2021,US,Wyoming,Sheridan,3020,2993,0,27
28-02-2021,US,Wyoming,Platte,590,579,0,11
28-02-2021,US,Wyoming,Park,2615,2589,0,26
28-02-2021,US,Wyoming,Niobrara,149,147,0,2
28-02-2021,US,Wyoming,Natrona,7696,7565,0,131
28-02-2021,US,Wyoming,Lincoln,1229,1218,0,11
28-02-2021,US,Wyoming,Laramie,8188,8082,0,106
28-02-2021,US,Wyoming,Johnson,712,703,0,9
28-02-2021,US,Wyoming,Hot Springs,359,356,0,3
28-02-2021,US,Wyoming,Goshen,1145,1122,0,23
28-02-2021,US,Wyoming,Fremont,4868,4786,0,82
28-02-2021,US,Wyoming,Crook,417,406,0,11
28-02-2021,US,Wyoming,Converse,970,953,0,17
28-02-2021,US,Wyoming,Carbon,1450,1429,0,21
28-02-2021,US,Wyoming,Campbell,4664,4607,0,57
28-02-2021,US,Wyoming,Big Horn,1075,1045,0,30
28-02-2021,US,Wyoming,Albany,3905,3894,0,11
28-02-2021,US,Wisconsin,Wood,7137,7052,0,85
28-02-2021,US,Wisconsin,Winnebago,19738,19534,0,204
28-02-2021,US,Wisconsin,Waushara,2403,2369,0,34
28-02-2021,US,Wisconsin,Waupaca,5670,5516,0,154
28-02-2021,US,Wisconsin,Waukesha,44784,44259,0,525
28-02-2021,US,Wisconsin,Washington,15513,15371,0,142
28-02-2021,US,Wisconsin,Washburn,1365,1345,0,20
28-02-2021,US,Wisconsin,Walworth,11222,11076,0,146
28-02-2021,US,Wisconsin,Vilas,2260,2222,0,38
28-02-2021,US,Wisconsin,Vernon,1895,1856,0,39
28-02-2021,US,Wisconsin,Unassigned,0,0,0,0
28-02-2021,US,Wisconsin,Trempealeau,3478,3440,0,38
28-02-2021,US,Wisconsin,Taylor,2012,1982,0,30
28-02-2021,US,Wisconsin,St. Croix,7996,7949,0,47
28-02-2021,US,Wisconsin,Sheboygan,13656,13520,0,136
28-02-2021,US,Wisconsin,Shawano,5094,5013,0,81
28-02-2021,US,Wisconsin,Sawyer,1548,1527,0,21
28-02-2021,US,Wisconsin,Sauk,5524,5477,0,47
28-02-2021,US,Wisconsin,Rusk,1293,1276,0,17
28-02-2021,US,Wisconsin,Rock,15937,15764,0,173
28-02-2021,US,Wisconsin,Richland,1321,1307,0,14
28-02-2021,US,Wisconsin,Racine,22940,22591,0,349
28-02-2021,US,Wisconsin,Price,1254,1247,0,7
28-02-2021,US,Wisconsin,Portage,7000,6933,0,67
28-02-2021,US,Wisconsin,Polk,3990,3946,0,44
28-02-2021,US,Wisconsin,Pierce,4366,4327,0,39
28-02-2021,US,Wisconsin,Pepin,826,819,0,7
28-02-2021,US,Wisconsin,Ozaukee,8524,8441,0,83
28-02-2021,US,Wisconsin,Outagamie,21610,21403,0,207
28-02-2021,US,Wisconsin,Oneida,3514,3443,0,71
28-02-2021,US,Wisconsin,Oconto,4709,4654,0,55
28-02-2021,US,Wisconsin,Monroe,4411,4379,0,32
28-02-2021,US,Wisconsin,Milwaukee,107069,105795,0,1274
28-02-2021,US,Wisconsin,Menominee,797,786,0,11
28-02-2021,US,Wisconsin,Marquette,1486,1460,0,26
28-02-2021,US,Wisconsin,Marinette,4364,4298,0,66
28-02-2021,US,Wisconsin,Marathon,15025,14816,0,209
28-02-2021,US,Wisconsin,Manitowoc,8363,8282,0,81
28-02-2021,US,Wisconsin,Lincoln,3102,3027,0,75
28-02-2021,US,Wisconsin,Langlade,2090,2046,0,44
28-02-2021,US,Wisconsin,Lafayette,1611,1603,0,8
28-02-2021,US,Wisconsin,La Crosse,12885,12807,0,78
28-02-2021,US,Wisconsin,Kewaunee,2580,2552,0,28
28-02-2021,US,Wisconsin,Kenosha,16956,16641,0,315
28-02-2021,US,Wisconsin,Juneau,3068,3048,0,20
28-02-2021,US,Wisconsin,Jefferson,8819,8694,0,125
28-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
28-02-2021,US,Wisconsin,Iron,658,619,0,39
28-02-2021,US,Wisconsin,Iowa,1940,1930,0,10
28-02-2021,US,Wisconsin,Green Lake,1944,1923,0,21
28-02-2021,US,Wisconsin,Green,3257,3235,0,22
28-02-2021,US,Wisconsin,Grant,5338,5253,0,85
28-02-2021,US,Wisconsin,Forest,994,968,0,26
28-02-2021,US,Wisconsin,Fond du Lac,13046,12945,0,101
28-02-2021,US,Wisconsin,Florence,468,456,0,12
28-02-2021,US,Wisconsin,Eau Claire,11309,11195,0,114
28-02-2021,US,Wisconsin,Dunn,4592,4564,0,28
28-02-2021,US,Wisconsin,Douglas,4236,4196,0,40
28-02-2021,US,Wisconsin,Door,2613,2588,0,25
28-02-2021,US,Wisconsin,Dodge,12184,12008,0,176
28-02-2021,US,Wisconsin,Dane,42100,41804,0,296
28-02-2021,US,Wisconsin,Crawford,1718,1701,0,17
28-02-2021,US,Wisconsin,Columbia,5410,5350,0,60
28-02-2021,US,Wisconsin,Clark,3543,3482,0,61
28-02-2021,US,Wisconsin,Chippewa,7224,7130,0,94
28-02-2021,US,Wisconsin,Calumet,6014,5968,0,46
28-02-2021,US,Wisconsin,Burnett,1342,1319,0,23
28-02-2021,US,Wisconsin,Buffalo,1352,1345,0,7
28-02-2021,US,Wisconsin,Brown,32637,32387,0,250
28-02-2021,US,Wisconsin,Bayfield,1139,1120,0,19
28-02-2021,US,Wisconsin,Barron,5509,5433,0,76
28-02-2021,US,Wisconsin,Ashland,1241,1225,0,16
28-02-2021,US,Wisconsin,Adams,1739,1724,0,15
28-02-2021,US,West Virginia,Wyoming,1741,1707,0,34
28-02-2021,US,West Virginia,Wood,7047,6916,0,131
28-02-2021,US,West Virginia,Wirt,359,357,0,2
28-02-2021,US,West Virginia,Wetzel,1086,1067,0,19
28-02-2021,US,West Virginia,Webster,321,318,0,3
28-02-2021,US,West Virginia,Wayne,2616,2585,0,31
28-02-2021,US,West Virginia,Upshur,1683,1653,0,30
28-02-2021,US,West Virginia,Unassigned,0,0,0,0
28-02-2021,US,West Virginia,Tyler,617,613,0,4
28-02-2021,US,West Virginia,Tucker,499,491,0,8
28-02-2021,US,West Virginia,Taylor,1087,1066,0,21
28-02-2021,US,West Virginia,Summers,702,679,0,23
28-02-2021,US,West Virginia,Roane,603,596,0,7
28-02-2021,US,West Virginia,Ritchie,622,613,0,9
28-02-2021,US,West Virginia,Randolph,2390,2380,0,10
28-02-2021,US,West Virginia,Raleigh,4696,4638,0,58
28-02-2021,US,West Virginia,Putnam,4213,4139,0,74
28-02-2021,US,West Virginia,Preston,2536,2493,0,43
28-02-2021,US,West Virginia,Pocahontas,595,586,0,9
28-02-2021,US,West Virginia,Pleasants,800,783,0,17
28-02-2021,US,West Virginia,Pendleton,619,614,0,5
28-02-2021,US,West Virginia,Ohio,3636,3569,0,67
28-02-2021,US,West Virginia,Nicholas,1179,1167,0,12
28-02-2021,US,West Virginia,Morgan,935,922,0,13
28-02-2021,US,West Virginia,Monroe,946,934,0,12
28-02-2021,US,West Virginia,Monongalia,8025,7955,0,70
28-02-2021,US,West Virginia,Mingo,2122,2088,0,34
28-02-2021,US,West Virginia,Mineral,2583,2506,0,77
28-02-2021,US,West Virginia,Mercer,4220,4108,0,112
28-02-2021,US,West Virginia,McDowell,1350,1330,0,20
28-02-2021,US,West Virginia,Mason,1767,1731,0,36
28-02-2021,US,West Virginia,Marshall,3008,2942,0,66
28-02-2021,US,West Virginia,Marion,3669,3636,0,33
28-02-2021,US,West Virginia,Logan,2699,2623,0,76
28-02-2021,US,West Virginia,Lincoln,1224,1211,0,13
28-02-2021,US,West Virginia,Lewis,1036,1019,0,17
28-02-2021,US,West Virginia,Kanawha,12094,11809,0,285
28-02-2021,US,West Virginia,Jefferson,3624,3587,0,37
28-02-2021,US,West Virginia,Jackson,1668,1618,0,50
28-02-2021,US,West Virginia,Harrison,4835,4765,0,70
28-02-2021,US,West Virginia,Hardy,1267,1247,0,20
28-02-2021,US,West Virginia,Hancock,2595,2509,0,86
28-02-2021,US,West Virginia,Hampshire,1530,1503,0,27
28-02-2021,US,West Virginia,Greenbrier,2429,2377,0,52
28-02-2021,US,West Virginia,Grant,1068,1042,0,26
28-02-2021,US,West Virginia,Gilmer,712,704,0,8
28-02-2021,US,West Virginia,Fayette,2661,2591,0,70
28-02-2021,US,West Virginia,Doddridge,467,461,0,6
28-02-2021,US,West Virginia,Clay,376,371,0,5
28-02-2021,US,West Virginia,Calhoun,230,230,0,0
28-02-2021,US,West Virginia,Cabell,7800,7640,0,160
28-02-2021,US,West Virginia,Brooke,2011,1961,0,50
28-02-2021,US,West Virginia,Braxton,774,773,0,1
28-02-2021,US,West Virginia,Boone,1579,1548,0,31
28-02-2021,US,West Virginia,Berkeley,9683,9584,0,99
28-02-2021,US,West Virginia,Barbour,1221,1200,0,21
28-02-2021,US,Washington,Yakima,26559,26138,0,421
28-02-2021,US,Washington,Whitman,3310,3265,0,45
28-02-2021,US,Washington,Whatcom,6749,6666,0,83
28-02-2021,US,Washington,Walla Walla,4696,4635,0,61
28-02-2021,US,Washington,Wahkiakum,92,92,0,0
28-02-2021,US,Washington,Unassigned,1488,1484,0,4
28-02-2021,US,Washington,Thurston,7204,7125,0,79
28-02-2021,US,Washington,Stevens,1610,1587,0,23
28-02-2021,US,Washington,Spokane,36419,35862,0,557
28-02-2021,US,Washington,Snohomish,30208,29672,0,536
28-02-2021,US,Washington,Skamania,255,254,0,1
28-02-2021,US,Washington,Skagit,4430,4369,0,61
28-02-2021,US,Washington,San Juan,121,121,0,0
28-02-2021,US,Washington,Pierce,38233,37682,0,551
28-02-2021,US,Washington,Pend Oreille,624,618,0,6
28-02-2021,US,Washington,Pacific,712,702,0,10
28-02-2021,US,Washington,Okanogan,2142,2106,0,36
28-02-2021,US,Washington,Mason,2297,2274,0,23
28-02-2021,US,Washington,Lincoln,338,333,0,5
28-02-2021,US,Washington,Lewis,3714,3664,0,50
28-02-2021,US,Washington,Klickitat,660,652,0,8
28-02-2021,US,Washington,Kittitas,2236,2206,0,30
28-02-2021,US,Washington,Kitsap,5781,5697,0,84
28-02-2021,US,Washington,King,84014,82620,0,1394
28-02-2021,US,Washington,Jefferson,337,335,0,2
28-02-2021,US,Washington,Island,1305,1279,0,26
28-02-2021,US,Washington,Grays Harbor,3348,3303,0,45
28-02-2021,US,Washington,Grant,7693,7624,0,69
28-02-2021,US,Washington,Garfield,117,113,0,4
28-02-2021,US,Washington,Franklin,11113,11013,0,100
28-02-2021,US,Washington,Ferry,207,203,0,4
28-02-2021,US,Washington,Douglas,3171,3148,0,23
28-02-2021,US,Washington,Cowlitz,4334,4273,0,61
28-02-2021,US,Washington,Columbia,114,110,0,4
28-02-2021,US,Washington,Clark,18912,18684,0,228
28-02-2021,US,Washington,Clallam,980,972,0,8
28-02-2021,US,Washington,Chelan,6045,5984,0,61
28-02-2021,US,Washington,Benton,15009,14805,0,204
28-02-2021,US,Washington,Asotin,1284,1256,0,28
28-02-2021,US,Washington,Adams,1912,1891,0,21
28-02-2021,US,Virginia,York,3008,2978,0,30
28-02-2021,US,Virginia,Wythe,2022,1964,0,58
28-02-2021,US,Virginia,Wise,2872,2782,0,90
28-02-2021,US,Virginia,Winchester,2460,2426,0,34
28-02-2021,US,Virginia,Williamsburg,524,515,0,9
28-02-2021,US,Virginia,Westmoreland,1110,1093,0,17
28-02-2021,US,Virginia,Waynesboro,2141,2110,0,31
28-02-2021,US,Virginia,Washington,4270,4175,0,95
28-02-2021,US,Virginia,Warren,2292,2247,0,45
28-02-2021,US,Virginia,Virginia Beach,30595,30293,0,302
28-02-2021,US,Virginia,Unassigned,0,0,0,0
28-02-2021,US,Virginia,Tazewell,3185,3133,0,52
28-02-2021,US,Virginia,Sussex,1067,1051,0,16
28-02-2021,US,Virginia,Surry,362,356,0,6
28-02-2021,US,Virginia,Suffolk,6901,6750,0,151
28-02-2021,US,Virginia,Staunton,2431,2365,0,66
28-02-2021,US,Virginia,Stafford,9555,9488,0,67
28-02-2021,US,Virginia,Spotsylvania,8281,8182,0,99
28-02-2021,US,Virginia,Southampton,1854,1803,0,51
28-02-2021,US,Virginia,Smyth,2516,2430,0,86
28-02-2021,US,Virginia,Shenandoah,3704,3585,0,119
28-02-2021,US,Virginia,Scott,1583,1535,0,48
28-02-2021,US,Virginia,Salem,1857,1816,0,41
28-02-2021,US,Virginia,Russell,2029,2000,0,29
28-02-2021,US,Virginia,Rockingham,6046,5954,0,92
28-02-2021,US,Virginia,Rockbridge,1279,1244,0,35
28-02-2021,US,Virginia,Roanoke City,7533,7384,0,149
28-02-2021,US,Virginia,Roanoke,7317,7211,0,106
28-02-2021,US,Virginia,Richmond City,14829,14638,0,191
28-02-2021,US,Virginia,Richmond,1376,1368,0,8
28-02-2021,US,Virginia,Rappahannock,299,297,0,2
28-02-2021,US,Virginia,Radford,1888,1874,0,14
28-02-2021,US,Virginia,Pulaski,2309,2256,0,53
28-02-2021,US,Virginia,Prince William,39333,38929,0,404
28-02-2021,US,Virginia,Prince George,2966,2954,0,12
28-02-2021,US,Virginia,Prince Edward,1953,1927,0,26
28-02-2021,US,Virginia,Powhatan,1639,1631,0,8
28-02-2021,US,Virginia,Portsmouth,7666,7526,0,140
28-02-2021,US,Virginia,Poquoson,719,705,0,14
28-02-2021,US,Virginia,Pittsylvania,4761,4697,0,64
28-02-2021,US,Virginia,Petersburg,3150,3098,0,52
28-02-2021,US,Virginia,Patrick,1198,1163,0,35
28-02-2021,US,Virginia,Page,1826,1779,0,47
28-02-2021,US,Virginia,Orange,1841,1816,0,25
28-02-2021,US,Virginia,Nottoway,1798,1761,0,37
28-02-2021,US,Virginia,Norton,238,232,0,6
28-02-2021,US,Virginia,Northumberland,666,650,0,16
28-02-2021,US,Virginia,Northampton,714,681,0,33
28-02-2021,US,Virginia,Norfolk,14898,14709,0,189
28-02-2021,US,Virginia,Newport News,11468,11307,0,161
28-02-2021,US,Virginia,New Kent,1241,1229,0,12
28-02-2021,US,Virginia,Nelson,767,760,0,7
28-02-2021,US,Virginia,Montgomery,7685,7610,0,75
28-02-2021,US,Virginia,Middlesex,517,501,0,16
28-02-2021,US,Virginia,Mecklenburg,1981,1928,0,53
28-02-2021,US,Virginia,Mathews,552,542,0,10
28-02-2021,US,Virginia,Martinsville,1507,1451,0,56
28-02-2021,US,Virginia,Manassas Park,1124,1113,0,11
28-02-2021,US,Virginia,Manassas,4002,3963,0,39
28-02-2021,US,Virginia,Madison,532,520,0,12
28-02-2021,US,Virginia,Lynchburg,6897,6780,0,117
28-02-2021,US,Virginia,Lunenburg,642,637,0,5
28-02-2021,US,Virginia,Louisa,1687,1666,0,21
28-02-2021,US,Virginia,Loudoun,23076,22847,0,229
28-02-2021,US,Virginia,Lexington,1108,1085,0,23
28-02-2021,US,Virginia,Lee,2289,2250,0,39
28-02-2021,US,Virginia,Lancaster,661,650,0,11
28-02-2021,US,Virginia,King and Queen,304,298,0,6
28-02-2021,US,Virginia,King William,903,895,0,8
28-02-2021,US,Virginia,King George,1420,1404,0,16
28-02-2021,US,Virginia,James City,3867,3815,0,52
28-02-2021,US,Virginia,Isle of Wight,2649,2597,0,52
28-02-2021,US,Virginia,Hopewell,2094,2051,0,43
28-02-2021,US,Virginia,Highland,91,91,0,0
28-02-2021,US,Virginia,Henry,4195,4090,0,105
28-02-2021,US,Virginia,Henrico,21387,20900,0,487
28-02-2021,US,Virginia,Harrisonburg,5715,5636,0,79
28-02-2021,US,Virginia,Hanover,6651,6526,0,125
28-02-2021,US,Virginia,Hampton,8651,8540,0,111
