Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2020,Colombia,Huila,,20547,2083,17879,585
26-10-2020,Colombia,Guaviare,,1368,110,1237,21
26-10-2020,Colombia,Guainia,,1116,28,1070,18
26-10-2020,Colombia,Cundinamarca,,40881,2492,37215,1174
26-10-2020,Colombia,Cordoba,,26008,1113,23286,1609
26-10-2020,Colombia,Choco,,4152,107,3884,161
26-10-2020,Colombia,Cesar,,25072,2074,22211,787
26-10-2020,Colombia,Cauca,,12566,1081,11126,359
26-10-2020,Colombia,Casanare,,4606,839,3684,83
26-10-2020,Colombia,Caqueta,,10963,893,9687,383
26-10-2020,Colombia,Capital District,,311102,22726,280862,7514
26-10-2020,Colombia,Caldas,,11763,2232,9285,246
26-10-2020,Colombia,Boyaca,,12726,1703,10750,273
26-10-2020,Colombia,Bolivar,,32223,757,30633,833
26-10-2020,Colombia,Atlantico,,70848,1268,66463,3117
26-10-2020,Colombia,Arauca,,3020,252,2678,90
26-10-2020,Colombia,Antioquia,,157970,11410,143512,3048
26-10-2020,Colombia,Amazonas,,2882,19,2746,117
26-10-2020,Albania,Main territory,,19445,8260,10705,480
26-10-2020,El Salvador,Main territory,,32925,3390,28582,953
26-10-2020,Guinea,Main territory,,11635,1090,10474,71
26-10-2020,Venezuela,Main territory,,90047,4826,84444,777
26-10-2020,Guatemala,Main territory,,104894,6713,94530,3651
26-10-2020,Serbia,Main territory,,39827,39034,0,793
26-10-2020,Montenegro,Main territory,,16909,3623,13016,270
26-10-2020,Vietnam,Main territory,,1169,73,1061,35
26-10-2020,India,West Bengal,,353822,37190,310086,6546
26-10-2020,India,Uttarakhand,,60744,4080,55663,1001
26-10-2020,India,Uttar Pradesh,,472077,26652,438521,6904
26-10-2020,India,Other,,0,0,0,0
26-10-2020,India,Tripura,,30293,1796,28153,344
26-10-2020,India,Telangana,,232671,17890,213466,1315
26-10-2020,India,Tamil Nadu,,711713,29268,671489,10956
26-10-2020,India,Sikkim,,3840,245,3530,65
26-10-2020,India,Rajasthan,,188048,16233,169962,1853
26-10-2020,India,Punjab,,131391,4219,123047,4125
26-10-2020,India,Puducherry,,34336,3758,29990,588
26-10-2020,India,Odisha,,282695,15331,266105,1259
26-10-2020,India,Nagaland,,8663,1838,6792,33
26-10-2020,India,Mizoram,,2527,315,2212,0
26-10-2020,India,Meghalaya,,9066,1514,7471,81
26-10-2020,India,Manipur,,17424,4223,13057,144
26-10-2020,India,Maharashtra,,1648665,134657,1470660,43348
26-10-2020,India,Madhya Pradesh,,167969,10857,154222,2890
26-10-2020,India,Lakshadweep,,0,0,0,0
26-10-2020,India,Ladakh,,5978,691,5216,71
26-10-2020,India,Kerala,,397217,93848,302017,1352
26-10-2020,India,Karnataka,,805947,75442,719558,10947
26-10-2020,India,Jharkhand,,99906,5666,93368,872
26-10-2020,India,Jammu and Kashmir,,92225,7296,83485,1444
26-10-2020,India,Himachal Pradesh,,20586,2511,17782,293
26-10-2020,India,Haryana,,159457,10154,147566,1737
26-10-2020,India,Gujarat,,167919,13716,150513,3690
26-10-2020,India,Goa,,42532,2517,39433,582
26-10-2020,India,Delhi,,359488,25786,327390,6312
26-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3228,50,3176,2
26-10-2020,India,Chhattisgarh,,177608,22093,153654,1861
26-10-2020,India,Chandigarh,,14085,633,13230,222
26-10-2020,India,Bihar,,212355,9355,201942,1058
26-10-2020,India,Assam,,204386,14891,188587,908
26-10-2020,India,Arunachal Pradesh,,14391,2174,12182,35
26-10-2020,India,Andhra Pradesh,,808924,28770,773548,6606
26-10-2020,India,Andaman and Nicobar Islands,,4253,198,3997,58
26-10-2020,Sierra Leone,Main territory,,2346,485,1787,74
26-10-2020,Bangladesh,Main territory,,400251,77833,316600,5818
26-10-2020,Holy See,Main territory,,27,12,15,0
26-10-2020,Iran,Main territory,,574856,82653,459250,32953
26-10-2020,Czechia,Main territory,,268370,162785,103220,2365
26-10-2020,Oman,Main territory,,113354,12496,99668,1190
26-10-2020,Israel,Main territory,,311187,14507,294212,2468
26-10-2020,Djibouti,Main territory,,5541,71,5409,61
26-10-2020,Eswatini,Main territory,,5863,236,5511,116
26-10-2020,France,Main territory,,1174279,1048086,91461,34732
26-10-2020,France,St Martin,,542,112,422,8
26-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
26-10-2020,France,Saint Barthelemy,,83,17,66,0
26-10-2020,France,Reunion,,5361,711,4630,20
26-10-2020,France,New Caledonia,,27,0,27,0
26-10-2020,France,Mayotte,,4321,1313,2964,44
26-10-2020,France,Martinique,,2257,2135,98,24
26-10-2020,France,Guadeloupe,,7474,5160,2199,115
26-10-2020,France,French Polynesia,,6431,2315,4090,26
26-10-2020,France,French Guiana,,10385,321,9995,69
26-10-2020,China,Other,,0,0,0,0
26-10-2020,China,Zhejiang,,1283,3,1279,1
26-10-2020,China,Yunnan,,211,3,206,2
26-10-2020,China,Xinjiang,,902,0,899,3
26-10-2020,China,Tibet,,1,0,1,0
26-10-2020,China,Tianjin,,260,11,246,3
26-10-2020,China,Sichuan,,736,28,705,3
26-10-2020,China,Shanxi,,212,7,205,0
26-10-2020,China,Shanghai,,1142,89,1046,7
26-10-2020,China,Shandong,,846,10,829,7
26-10-2020,China,Shaanxi,,447,27,417,3
26-10-2020,China,Qinghai,,18,0,18,0
26-10-2020,China,Ningxia,,75,0,75,0
26-10-2020,China,Macau,,46,0,46,0
26-10-2020,China,Liaoning,,283,8,273,2
26-10-2020,China,Jilin,,157,0,155,2
26-10-2020,China,Jiangxi,,935,0,934,1
26-10-2020,China,Jiangsu,,670,4,666,0
26-10-2020,China,Inner Mongolia,,278,9,268,1
26-10-2020,China,Hunan,,1019,0,1015,4
26-10-2020,China,Hubei,,68139,0,63627,4512
26-10-2020,China,Hong Kong,,5303,148,5050,105
26-10-2020,China,Henan,,1283,4,1257,22
26-10-2020,China,Heilongjiang,,949,1,935,13
26-10-2020,China,Hebei,,371,6,359,6
26-10-2020,China,Hainan,,171,0,165,6
26-10-2020,China,Guizhou,,147,0,145,2
26-10-2020,China,Guangxi,,260,0,258,2
26-10-2020,China,Guangdong,,1909,32,1869,8
26-10-2020,China,Gansu,,170,0,168,2
26-10-2020,China,Fujian,,431,20,410,1
26-10-2020,China,Chongqing,,589,4,579,6
26-10-2020,China,Beijing,,941,4,928,9
26-10-2020,China,Anhui,,991,0,985,6
26-10-2020,Philippines,Main territory,,371630,36333,328258,7039
26-10-2020,Tajikistan,Main territory,,10819,787,9951,81
26-10-2020,Saudi Arabia,Main territory,,345232,8228,331691,5313
26-10-2020,Slovakia,Main territory,,45155,34860,10130,165
26-10-2020,Suriname,Main territory,,5180,33,5037,110
26-10-2020,Kenya,Main territory,,49997,14648,34429,920
26-10-2020,Portugal,Main territory,,121133,48834,69956,2343
26-10-2020,Guyana,Main territory,,4026,898,3009,119
26-10-2020,Lithuania,Main territory,,10948,6040,4784,124
26-10-2020,Solomon Islands,Main territory,,4,0,4,0
26-10-2020,Congo (Kinshasa),Main territory,,11174,401,10468,305
26-10-2020,US,Alaska,Chugach,112,111,0,1
26-10-2020,US,Alaska,Copper River,56,56,0,0
26-10-2020,US,Wyoming,Weston,132,132,0,0
26-10-2020,US,Wyoming,Washakie,146,139,0,7
26-10-2020,US,Wyoming,Unassigned,0,0,0,0
26-10-2020,US,Wyoming,Uinta,442,439,0,3
26-10-2020,US,Wyoming,Teton,756,755,0,1
26-10-2020,US,Wyoming,Sweetwater,476,474,0,2
26-10-2020,US,Wyoming,Sublette,160,159,0,1
26-10-2020,US,Wyoming,Sheridan,695,691,0,4
26-10-2020,US,Wyoming,Platte,126,124,0,2
26-10-2020,US,Wyoming,Park,613,610,0,3
26-10-2020,US,Wyoming,Niobrara,11,11,0,0
26-10-2020,US,Wyoming,Natrona,1331,1323,0,8
26-10-2020,US,Wyoming,Lincoln,329,326,0,3
26-10-2020,US,Wyoming,Laramie,1487,1481,0,6
26-10-2020,US,Wyoming,Johnson,98,96,0,2
26-10-2020,US,Wyoming,Hot Springs,51,51,0,0
26-10-2020,US,Wyoming,Goshen,155,152,0,3
26-10-2020,US,Wyoming,Fremont,1262,1247,0,15
26-10-2020,US,Wyoming,Crook,104,103,0,1
26-10-2020,US,Wyoming,Converse,294,294,0,0
26-10-2020,US,Wyoming,Carbon,314,312,0,2
26-10-2020,US,Wyoming,Campbell,897,894,0,3
26-10-2020,US,Wyoming,Big Horn,227,220,0,7
26-10-2020,US,Wyoming,Albany,1371,1367,0,4
26-10-2020,US,Wisconsin,Wood,1728,1719,0,9
26-10-2020,US,Wisconsin,Winnebago,8995,8939,0,56
26-10-2020,US,Wisconsin,Waushara,988,983,0,5
26-10-2020,US,Wisconsin,Waupaca,2535,2497,0,38
26-10-2020,US,Wisconsin,Waukesha,12865,12752,0,113
26-10-2020,US,Wisconsin,Washington,4574,4532,0,42
26-10-2020,US,Wisconsin,Washburn,238,236,0,2
26-10-2020,US,Wisconsin,Walworth,3632,3595,0,37
26-10-2020,US,Wisconsin,Vilas,563,558,0,5
26-10-2020,US,Wisconsin,Vernon,490,488,0,2
26-10-2020,US,Wisconsin,Unassigned,0,0,0,0
26-10-2020,US,Wisconsin,Trempealeau,1011,1009,0,2
26-10-2020,US,Wisconsin,Taylor,485,478,0,7
26-10-2020,US,Wisconsin,St. Croix,1868,1857,0,11
26-10-2020,US,Wisconsin,Sheboygan,4706,4682,0,24
26-10-2020,US,Wisconsin,Shawano,2376,2358,0,18
26-10-2020,US,Wisconsin,Sawyer,372,369,0,3
26-10-2020,US,Wisconsin,Sauk,1706,1699,0,7
26-10-2020,US,Wisconsin,Rusk,214,213,0,1
26-10-2020,US,Wisconsin,Rock,5150,5108,0,42
26-10-2020,US,Wisconsin,Richland,464,456,0,8
26-10-2020,US,Wisconsin,Racine,7720,7613,0,107
26-10-2020,US,Wisconsin,Price,371,370,0,1
26-10-2020,US,Wisconsin,Portage,2753,2734,0,19
26-10-2020,US,Wisconsin,Polk,551,549,0,2
26-10-2020,US,Wisconsin,Pierce,911,904,0,7
26-10-2020,US,Wisconsin,Pepin,136,136,0,0
26-10-2020,US,Wisconsin,Ozaukee,2360,2337,0,23
26-10-2020,US,Wisconsin,Outagamie,9350,9287,0,63
26-10-2020,US,Wisconsin,Oneida,1228,1215,0,13
26-10-2020,US,Wisconsin,Oconto,2151,2138,0,13
26-10-2020,US,Wisconsin,Monroe,1104,1100,0,4
26-10-2020,US,Wisconsin,Milwaukee,41747,41176,0,571
26-10-2020,US,Wisconsin,Menominee,288,288,0,0
26-10-2020,US,Wisconsin,Marquette,640,638,0,2
26-10-2020,US,Wisconsin,Marinette,1766,1755,0,11
26-10-2020,US,Wisconsin,Marathon,4828,4776,0,52
26-10-2020,US,Wisconsin,Manitowoc,3016,3006,0,10
26-10-2020,US,Wisconsin,Lincoln,793,786,0,7
26-10-2020,US,Wisconsin,Langlade,933,924,0,9
26-10-2020,US,Wisconsin,Lafayette,524,523,0,1
26-10-2020,US,Wisconsin,La Crosse,4262,4242,0,20
26-10-2020,US,Wisconsin,Kewaunee,1059,1053,0,6
26-10-2020,US,Wisconsin,Kenosha,5458,5382,0,76
26-10-2020,US,Wisconsin,Juneau,763,759,0,4
26-10-2020,US,Wisconsin,Jefferson,2706,2696,0,10
26-10-2020,US,Wisconsin,Jackson,471,470,0,1
26-10-2020,US,Wisconsin,Iron,207,205,0,2
26-10-2020,US,Wisconsin,Iowa,484,483,0,1
26-10-2020,US,Wisconsin,Green Lake,833,831,0,2
26-10-2020,US,Wisconsin,Green,943,938,0,5
26-10-2020,US,Wisconsin,Grant,1874,1845,0,29
26-10-2020,US,Wisconsin,Forest,465,455,0,10
26-10-2020,US,Wisconsin,Fond du Lac,4256,4237,0,19
26-10-2020,US,Wisconsin,Florence,222,215,0,7
26-10-2020,US,Wisconsin,Eau Claire,3355,3343,0,12
26-10-2020,US,Wisconsin,Dunn,1055,1054,0,1
26-10-2020,US,Wisconsin,Douglas,773,772,0,1
26-10-2020,US,Wisconsin,Door,810,805,0,5
26-10-2020,US,Wisconsin,Dodge,4091,4064,0,27
26-10-2020,US,Wisconsin,Dane,14843,14795,0,48
26-10-2020,US,Wisconsin,Crawford,330,330,0,0
26-10-2020,US,Wisconsin,Columbia,1808,1803,0,5
26-10-2020,US,Wisconsin,Clark,894,879,0,15
26-10-2020,US,Wisconsin,Chippewa,1567,1556,0,11
26-10-2020,US,Wisconsin,Calumet,2689,2678,0,11
26-10-2020,US,Wisconsin,Burnett,311,305,0,6
26-10-2020,US,Wisconsin,Buffalo,261,258,0,3
26-10-2020,US,Wisconsin,Brown,14903,14814,0,89
26-10-2020,US,Wisconsin,Bayfield,231,230,0,1
26-10-2020,US,Wisconsin,Barron,1094,1088,0,6
26-10-2020,US,Wisconsin,Ashland,280,277,0,3
26-10-2020,US,Wisconsin,Adams,500,495,0,5
26-10-2020,US,West Virginia,Wyoming,251,246,0,5
26-10-2020,US,West Virginia,Wood,543,537,0,6
26-10-2020,US,West Virginia,Wirt,45,45,0,0
26-10-2020,US,West Virginia,Wetzel,171,170,0,1
26-10-2020,US,West Virginia,Webster,29,29,0,0
26-10-2020,US,West Virginia,Wayne,562,551,0,11
26-10-2020,US,West Virginia,Upshur,243,241,0,2
26-10-2020,US,West Virginia,Unassigned,0,0,0,0
26-10-2020,US,West Virginia,Tyler,32,31,0,1
26-10-2020,US,West Virginia,Tucker,63,63,0,0
26-10-2020,US,West Virginia,Taylor,166,158,0,8
26-10-2020,US,West Virginia,Summers,103,102,0,1
26-10-2020,US,West Virginia,Roane,100,98,0,2
26-10-2020,US,West Virginia,Ritchie,36,36,0,0
26-10-2020,US,West Virginia,Randolph,410,409,0,1
26-10-2020,US,West Virginia,Raleigh,761,753,0,8
26-10-2020,US,West Virginia,Putnam,842,829,0,13
26-10-2020,US,West Virginia,Preston,199,195,0,4
26-10-2020,US,West Virginia,Pocahontas,68,68,0,0
26-10-2020,US,West Virginia,Pleasants,25,22,0,3
26-10-2020,US,West Virginia,Pendleton,75,74,0,1
26-10-2020,US,West Virginia,Ohio,514,506,0,8
26-10-2020,US,West Virginia,Nicholas,185,182,0,3
26-10-2020,US,West Virginia,Morgan,141,141,0,0
26-10-2020,US,West Virginia,Monroe,241,233,0,8
26-10-2020,US,West Virginia,Monongalia,2290,2285,0,5
26-10-2020,US,West Virginia,Mingo,564,554,0,10
26-10-2020,US,West Virginia,Mineral,212,208,0,4
26-10-2020,US,West Virginia,Mercer,704,674,0,30
26-10-2020,US,West Virginia,McDowell,117,116,0,1
26-10-2020,US,West Virginia,Mason,174,168,0,6
26-10-2020,US,West Virginia,Marshall,290,286,0,4
26-10-2020,US,West Virginia,Marion,371,366,0,5
26-10-2020,US,West Virginia,Logan,748,703,0,45
26-10-2020,US,West Virginia,Lincoln,236,234,0,2
26-10-2020,US,West Virginia,Lewis,79,77,0,2
26-10-2020,US,West Virginia,Kanawha,3564,3463,0,101
26-10-2020,US,West Virginia,Jefferson,567,563,0,4
26-10-2020,US,West Virginia,Jackson,378,354,0,24
26-10-2020,US,West Virginia,Harrison,644,632,0,12
26-10-2020,US,West Virginia,Hardy,105,104,0,1
26-10-2020,US,West Virginia,Hancock,214,213,0,1
26-10-2020,US,West Virginia,Hampshire,125,124,0,1
26-10-2020,US,West Virginia,Greenbrier,181,177,0,4
26-10-2020,US,West Virginia,Grant,188,180,0,8
26-10-2020,US,West Virginia,Gilmer,64,64,0,0
26-10-2020,US,West Virginia,Fayette,762,742,0,20
26-10-2020,US,West Virginia,Doddridge,70,69,0,1
26-10-2020,US,West Virginia,Clay,60,57,0,3
26-10-2020,US,West Virginia,Calhoun,34,34,0,0
26-10-2020,US,West Virginia,Cabell,1354,1333,0,21
26-10-2020,US,West Virginia,Brooke,214,210,0,4
26-10-2020,US,West Virginia,Braxton,62,62,0,0
26-10-2020,US,West Virginia,Boone,339,336,0,3
26-10-2020,US,West Virginia,Berkeley,1534,1517,0,17
26-10-2020,US,West Virginia,Barbour,175,174,0,1
26-10-2020,US,Washington,Yakima,12210,11943,0,267
26-10-2020,US,Washington,Whitman,1789,1779,0,10
26-10-2020,US,Washington,Whatcom,1583,1540,0,43
26-10-2020,US,Washington,Walla Walla,1148,1142,0,6
26-10-2020,US,Washington,Wahkiakum,10,10,0,0
26-10-2020,US,Washington,Unassigned,351,348,0,3
26-10-2020,US,Washington,Thurston,1696,1666,0,30
26-10-2020,US,Washington,Stevens,264,261,0,3
26-10-2020,US,Washington,Spokane,9353,9162,0,191
26-10-2020,US,Washington,Snohomish,8793,8566,0,227
26-10-2020,US,Washington,Skamania,76,75,0,1
26-10-2020,US,Washington,Skagit,1290,1268,0,22
26-10-2020,US,Washington,San Juan,32,32,0,0
26-10-2020,US,Washington,Pierce,10133,9917,0,216
26-10-2020,US,Washington,Pend Oreille,150,149,0,1
26-10-2020,US,Washington,Pacific,119,117,0,2
26-10-2020,US,Washington,Okanogan,1147,1135,0,12
26-10-2020,US,Washington,Mason,524,514,0,10
26-10-2020,US,Washington,Lincoln,76,74,0,2
26-10-2020,US,Washington,Lewis,758,744,0,14
26-10-2020,US,Washington,Klickitat,224,222,0,2
26-10-2020,US,Washington,Kittitas,748,726,0,22
26-10-2020,US,Washington,Kitsap,1496,1474,0,22
26-10-2020,US,Washington,King,26870,26073,0,797
26-10-2020,US,Washington,Jefferson,87,87,0,0
26-10-2020,US,Washington,Island,396,385,0,11
26-10-2020,US,Washington,Grays Harbor,739,726,0,13
26-10-2020,US,Washington,Grant,3338,3314,0,24
26-10-2020,US,Washington,Garfield,16,16,0,0
26-10-2020,US,Washington,Franklin,4874,4808,0,66
26-10-2020,US,Washington,Ferry,34,34,0,0
26-10-2020,US,Washington,Douglas,1396,1386,0,10
26-10-2020,US,Washington,Cowlitz,802,795,0,7
26-10-2020,US,Washington,Columbia,14,13,0,1
26-10-2020,US,Washington,Clark,4655,4567,0,88
26-10-2020,US,Washington,Clallam,265,264,0,1
26-10-2020,US,Washington,Chelan,2335,2314,0,21
26-10-2020,US,Washington,Benton,5271,5140,0,131
26-10-2020,US,Washington,Asotin,234,227,0,7
26-10-2020,US,Washington,Adams,916,905,0,11
26-10-2020,US,Virginia,York,637,628,0,9
26-10-2020,US,Virginia,Wythe,334,328,0,6
26-10-2020,US,Virginia,Wise,609,599,0,10
26-10-2020,US,Virginia,Winchester,607,602,0,5
26-10-2020,US,Virginia,Williamsburg,215,207,0,8
26-10-2020,US,Virginia,Westmoreland,337,332,0,5
26-10-2020,US,Virginia,Waynesboro,385,381,0,4
26-10-2020,US,Virginia,Washington,979,953,0,26
26-10-2020,US,Virginia,Warren,572,552,0,20
26-10-2020,US,Virginia,Virginia Beach,7833,7729,0,104
26-10-2020,US,Virginia,Unassigned,0,0,0,0
26-10-2020,US,Virginia,Tazewell,502,500,0,2
26-10-2020,US,Virginia,Sussex,640,627,0,13
26-10-2020,US,Virginia,Surry,141,136,0,5
26-10-2020,US,Virginia,Suffolk,2284,2206,0,78
26-10-2020,US,Virginia,Staunton,383,380,0,3
26-10-2020,US,Virginia,Stafford,2328,2308,0,20
26-10-2020,US,Virginia,Spotsylvania,2420,2369,0,51
26-10-2020,US,Virginia,Southampton,919,882,0,37
26-10-2020,US,Virginia,Smyth,617,592,0,25
26-10-2020,US,Virginia,Shenandoah,963,902,0,61
26-10-2020,US,Virginia,Scott,352,346,0,6
26-10-2020,US,Virginia,Salem,534,528,0,6
26-10-2020,US,Virginia,Russell,472,464,0,8
26-10-2020,US,Virginia,Rockingham,1742,1715,0,27
26-10-2020,US,Virginia,Rockbridge,151,148,0,3
26-10-2020,US,Virginia,Roanoke City,2695,2658,0,37
26-10-2020,US,Virginia,Roanoke,1468,1454,0,14
26-10-2020,US,Virginia,Richmond City,5285,5209,0,76
26-10-2020,US,Virginia,Richmond,379,374,0,5
26-10-2020,US,Virginia,Rappahannock,69,67,0,2
26-10-2020,US,Virginia,Radford,925,924,0,1
26-10-2020,US,Virginia,Pulaski,293,287,0,6
26-10-2020,US,Virginia,Prince William,14015,13792,0,223
26-10-2020,US,Virginia,Prince George,1075,1069,0,6
26-10-2020,US,Virginia,Prince Edward,746,733,0,13
26-10-2020,US,Virginia,Powhatan,311,306,0,5
26-10-2020,US,Virginia,Portsmouth,2819,2750,0,69
26-10-2020,US,Virginia,Poquoson,97,95,0,2
26-10-2020,US,Virginia,Pittsylvania,1275,1258,0,17
26-10-2020,US,Virginia,Petersburg,918,888,0,30
26-10-2020,US,Virginia,Patrick,319,292,0,27
26-10-2020,US,Virginia,Page,469,439,0,30
26-10-2020,US,Virginia,Orange,402,397,0,5
26-10-2020,US,Virginia,Nottoway,340,319,0,21
26-10-2020,US,Virginia,Norton,49,49,0,0
26-10-2020,US,Virginia,Northumberland,216,209,0,7
26-10-2020,US,Virginia,Northampton,319,288,0,31
26-10-2020,US,Virginia,Norfolk,5331,5246,0,85
26-10-2020,US,Virginia,Newport News,3166,3115,0,51
26-10-2020,US,Virginia,New Kent,285,282,0,3
26-10-2020,US,Virginia,Nelson,136,134,0,2
26-10-2020,US,Virginia,Montgomery,2738,2733,0,5
26-10-2020,US,Virginia,Middlesex,145,134,0,11
26-10-2020,US,Virginia,Mecklenburg,869,834,0,35
26-10-2020,US,Virginia,Mathews,131,131,0,0
26-10-2020,US,Virginia,Martinsville,479,455,0,24
26-10-2020,US,Virginia,Manassas Park,642,634,0,8
26-10-2020,US,Virginia,Manassas,2032,2005,0,27
26-10-2020,US,Virginia,Madison,130,127,0,3
26-10-2020,US,Virginia,Lynchburg,1936,1911,0,25
26-10-2020,US,Virginia,Lunenburg,151,147,0,4
26-10-2020,US,Virginia,Louisa,393,385,0,8
26-10-2020,US,Virginia,Loudoun,7784,7654,0,130
26-10-2020,US,Virginia,Lexington,233,232,0,1
26-10-2020,US,Virginia,Lee,473,464,0,9
26-10-2020,US,Virginia,Lancaster,199,198,0,1
26-10-2020,US,Virginia,King and Queen,85,83,0,2
26-10-2020,US,Virginia,King William,200,197,0,3
26-10-2020,US,Virginia,King George,270,265,0,5
26-10-2020,US,Virginia,James City,949,927,0,22
26-10-2020,US,Virginia,Isle of Wight,858,832,0,26
26-10-2020,US,Virginia,Hopewell,506,499,0,7
26-10-2020,US,Virginia,Highland,10,10,0,0
26-10-2020,US,Virginia,Henry,1307,1276,0,31
26-10-2020,US,Virginia,Henrico,6249,6017,0,232
26-10-2020,US,Virginia,Harrisonburg,3002,2967,0,35
26-10-2020,US,Virginia,Hanover,1612,1570,0,42
26-10-2020,US,Virginia,Hampton,2102,2070,0,32
26-10-2020,US,Virginia,Halifax,510,502,0,8
26-10-2020,US,Virginia,Greensville,893,879,0,14
26-10-2020,US,Virginia,Greene,291,288,0,3
26-10-2020,US,Virginia,Grayson,374,355,0,19
26-10-2020,US,Virginia,Goochland,327,320,0,7
26-10-2020,US,Virginia,Gloucester,345,342,0,3
26-10-2020,US,Virginia,Giles,129,129,0,0
26-10-2020,US,Virginia,Galax,443,413,0,30
26-10-2020,US,Virginia,Fredericksburg,585,579,0,6
26-10-2020,US,Virginia,Frederick,1158,1145,0,13
26-10-2020,US,Virginia,Franklin City,490,477,0,13
26-10-2020,US,Virginia,Franklin,806,801,0,5
26-10-2020,US,Virginia,Fluvanna,425,416,0,9
26-10-2020,US,Virginia,Floyd,243,228,0,15
26-10-2020,US,Virginia,Fauquier,1084,1057,0,27
26-10-2020,US,Virginia,Falls Church,75,68,0,7
26-10-2020,US,Virginia,Fairfax City,158,150,0,8
26-10-2020,US,Virginia,Fairfax,23462,22856,0,606
26-10-2020,US,Virginia,Essex,195,193,0,2
26-10-2020,US,Virginia,Emporia,295,267,0,28
26-10-2020,US,Virginia,Dinwiddie,513,501,0,12
26-10-2020,US,Virginia,Dickenson,134,133,0,1
26-10-2020,US,Virginia,Danville,1173,1131,0,42
26-10-2020,US,Virginia,Cumberland,117,115,0,2
26-10-2020,US,Virginia,Culpeper,1374,1356,0,18
26-10-2020,US,Virginia,Craig,49,49,0,0
26-10-2020,US,Virginia,Covington,35,35,0,0
26-10-2020,US,Virginia,Colonial Heights,303,277,0,26
26-10-2020,US,Virginia,Clarke,117,116,0,1
26-10-2020,US,Virginia,Chesterfield,7029,6927,0,102
26-10-2020,US,Virginia,Chesapeake,4880,4802,0,78
26-10-2020,US,Virginia,Charlottesville,1581,1550,0,31
