Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2020,US,Missouri,Macon,7,7,0,0
27-06-2020,US,Illinois,Macon,227,205,0,22
27-06-2020,US,Georgia,Macon,113,104,0,9
27-06-2020,US,Alabama,Macon,163,156,0,7
27-06-2020,US,Michigan,Macomb,7271,6366,0,905
27-06-2020,US,Michigan,Mackinac,8,8,0,0
27-06-2020,US,Nevada,Lyon,108,106,0,2
27-06-2020,US,Minnesota,Lyon,291,289,0,2
27-06-2020,US,Kentucky,Lyon,19,16,0,3
27-06-2020,US,Kansas,Lyon,479,473,0,6
27-06-2020,US,Iowa,Lyon,38,38,0,0
27-06-2020,US,Texas,Lynn,28,27,0,1
27-06-2020,US,Virginia,Lynchburg,132,131,0,1
27-06-2020,US,South Dakota,Lyman,57,57,0,0
27-06-2020,US,Pennsylvania,Lycoming,176,157,0,19
27-06-2020,US,Pennsylvania,Luzerne,2898,2722,0,176
27-06-2020,US,Virginia,Lunenburg,30,30,0,0
27-06-2020,US,New Mexico,Luna,67,65,0,2
27-06-2020,US,Georgia,Lumpkin,134,131,0,3
27-06-2020,US,Michigan,Luce,3,3,0,0
27-06-2020,US,Ohio,Lucas,2549,2287,0,262
27-06-2020,US,Iowa,Lucas,29,26,0,3
27-06-2020,US,Texas,Lubbock,1916,1865,0,51
27-06-2020,US,Mississippi,Lowndes,425,415,0,10
27-06-2020,US,Georgia,Lowndes,1129,1120,0,9
27-06-2020,US,Alabama,Lowndes,440,423,0,17
27-06-2020,US,Oklahoma,Love,29,29,0,0
27-06-2020,US,Nebraska,Loup,0,0,0,0
27-06-2020,US,Virginia,Louisa,117,116,0,1
27-06-2020,US,Iowa,Louisa,358,345,0,13
27-06-2020,US,Virginia,Loudoun,3890,3804,0,86
27-06-2020,US,Tennessee,Loudon,248,247,0,1
27-06-2020,US,California,Los Angeles,95385,92100,0,3285
27-06-2020,US,New Mexico,Los Alamos,7,7,0,0
27-06-2020,US,Ohio,Lorain,912,848,0,64
27-06-2020,US,Arkansas,Lonoke,127,126,0,1
27-06-2020,US,Georgia,Long,36,35,0,1
27-06-2020,US,West Virginia,Logan,22,21,0,1
27-06-2020,US,Oklahoma,Logan,41,40,0,1
27-06-2020,US,Ohio,Logan,54,51,0,3
27-06-2020,US,Nebraska,Logan,0,0,0,0
27-06-2020,US,Kentucky,Logan,211,200,0,11
27-06-2020,US,Kansas,Logan,1,1,0,0
27-06-2020,US,Illinois,Logan,13,13,0,0
27-06-2020,US,Colorado,Logan,636,631,0,5
27-06-2020,US,Arkansas,Logan,46,46,0,0
27-06-2020,US,Texas,Llano,8,8,0,0
27-06-2020,US,New York,Livingston,126,118,0,8
27-06-2020,US,Missouri,Livingston,11,11,0,0
27-06-2020,US,Michigan,Livingston,561,533,0,28
27-06-2020,US,Louisiana,Livingston,814,777,0,37
27-06-2020,US,Kentucky,Livingston,9,9,0,0
27-06-2020,US,Illinois,Livingston,42,40,0,2
27-06-2020,US,Texas,Live Oak,21,21,0,0
27-06-2020,US,Arkansas,Little River,38,38,0,0
27-06-2020,US,Connecticut,Litchfield,1482,1346,0,136
27-06-2020,US,Texas,Lipscomb,9,9,0,0
27-06-2020,US,Oregon,Linn,140,131,0,9
27-06-2020,US,Missouri,Linn,15,14,0,1
27-06-2020,US,Kansas,Linn,13,13,0,0
27-06-2020,US,Iowa,Linn,1169,1087,0,82
27-06-2020,US,Wyoming,Lincoln,17,17,0,0
27-06-2020,US,Wisconsin,Lincoln,9,9,0,0
27-06-2020,US,West Virginia,Lincoln,5,5,0,0
27-06-2020,US,Washington,Lincoln,3,3,0,0
27-06-2020,US,Tennessee,Lincoln,52,52,0,0
27-06-2020,US,South Dakota,Lincoln,337,336,0,1
27-06-2020,US,Oregon,Lincoln,307,305,0,2
27-06-2020,US,Oklahoma,Lincoln,29,27,0,2
27-06-2020,US,North Carolina,Lincoln,232,230,0,2
27-06-2020,US,New Mexico,Lincoln,11,11,0,0
27-06-2020,US,Nevada,Lincoln,2,2,0,0
27-06-2020,US,Nebraska,Lincoln,54,52,0,2
27-06-2020,US,Montana,Lincoln,7,6,0,1
27-06-2020,US,Missouri,Lincoln,96,95,0,1
27-06-2020,US,Mississippi,Lincoln,420,387,0,33
27-06-2020,US,Minnesota,Lincoln,7,7,0,0
27-06-2020,US,Maine,Lincoln,23,23,0,0
27-06-2020,US,Louisiana,Lincoln,300,282,0,18
27-06-2020,US,Kentucky,Lincoln,25,24,0,1
27-06-2020,US,Idaho,Lincoln,36,36,0,0
27-06-2020,US,Georgia,Lincoln,33,32,0,1
27-06-2020,US,Colorado,Lincoln,4,4,0,0
27-06-2020,US,Arkansas,Lincoln,1036,1025,0,11
27-06-2020,US,Texas,Limestone,45,44,0,1
27-06-2020,US,Alabama,Limestone,391,391,0,0
27-06-2020,US,Ohio,Licking,371,356,0,15
27-06-2020,US,Texas,Liberty,262,259,0,3
27-06-2020,US,Montana,Liberty,1,1,0,0
27-06-2020,US,Georgia,Liberty,114,113,0,1
27-06-2020,US,Florida,Liberty,221,220,0,1
27-06-2020,US,Virginia,Lexington,10,10,0,0
27-06-2020,US,South Carolina,Lexington,1846,1799,0,47
27-06-2020,US,Montana,Lewis and Clark,25,25,0,0
27-06-2020,US,West Virginia,Lewis,16,14,0,2
27-06-2020,US,Washington,Lewis,67,64,0,3
27-06-2020,US,Tennessee,Lewis,5,5,0,0
27-06-2020,US,New York,Lewis,26,26,0,0
27-06-2020,US,Missouri,Lewis,7,6,0,1
27-06-2020,US,Kentucky,Lewis,21,21,0,0
27-06-2020,US,Idaho,Lewis,0,0,0,0
27-06-2020,US,Florida,Levy,168,167,0,1
27-06-2020,US,Kentucky,Letcher,15,15,0,0
27-06-2020,US,Kentucky,Leslie,8,8,0,0
27-06-2020,US,Texas,Leon,20,20,0,0
27-06-2020,US,Florida,Leon,775,767,0,8
27-06-2020,US,North Carolina,Lenoir,358,348,0,10
27-06-2020,US,Michigan,Lenawee,209,203,0,6
27-06-2020,US,Idaho,Lemhi,2,2,0,0
27-06-2020,US,Pennsylvania,Lehigh,4205,3913,0,292
27-06-2020,US,Mississippi,Leflore,449,401,0,48
27-06-2020,US,Michigan,Leelanau,16,16,0,0
27-06-2020,US,Virginia,Lee,9,9,0,0
27-06-2020,US,Texas,Lee,56,53,0,3
27-06-2020,US,South Carolina,Lee,276,254,0,22
27-06-2020,US,North Carolina,Lee,770,762,0,8
27-06-2020,US,Mississippi,Lee,447,432,0,15
27-06-2020,US,Kentucky,Lee,1,1,0,0
27-06-2020,US,Iowa,Lee,45,44,0,1
27-06-2020,US,Illinois,Lee,97,95,0,2
27-06-2020,US,Georgia,Lee,385,363,0,22
27-06-2020,US,Florida,Lee,4956,4804,0,152
27-06-2020,US,Arkansas,Lee,626,625,0,1
27-06-2020,US,Alabama,Lee,1077,1041,0,36
27-06-2020,US,Pennsylvania,Lebanon,1309,1266,0,43
27-06-2020,US,Kansas,Leavenworth,1146,1139,0,7
27-06-2020,US,Mississippi,Leake,534,517,0,17
27-06-2020,US,New Mexico,Lea,100,100,0,0
27-06-2020,US,Minnesota,Le Sueur,75,74,0,1
27-06-2020,US,Oklahoma,Le Flore,30,29,0,1
27-06-2020,US,Tennessee,Lawrence,113,109,0,4
27-06-2020,US,South Dakota,Lawrence,19,19,0,0
27-06-2020,US,Pennsylvania,Lawrence,101,92,0,9
27-06-2020,US,Ohio,Lawrence,57,57,0,0
27-06-2020,US,Missouri,Lawrence,30,30,0,0
27-06-2020,US,Mississippi,Lawrence,147,146,0,1
27-06-2020,US,Kentucky,Lawrence,6,6,0,0
27-06-2020,US,Indiana,Lawrence,213,188,0,25
27-06-2020,US,Illinois,Lawrence,7,7,0,0
27-06-2020,US,Arkansas,Lawrence,99,90,0,9
27-06-2020,US,Alabama,Lawrence,103,103,0,0
27-06-2020,US,Texas,Lavaca,122,121,0,1
27-06-2020,US,South Carolina,Laurens,372,368,0,4
27-06-2020,US,Georgia,Laurens,151,150,0,1
27-06-2020,US,Kentucky,Laurel,84,81,0,3
27-06-2020,US,Tennessee,Lauderdale,99,97,0,2
27-06-2020,US,Mississippi,Lauderdale,869,791,0,78
27-06-2020,US,Alabama,Lauderdale,373,369,0,4
27-06-2020,US,Oklahoma,Latimer,9,8,0,1
27-06-2020,US,Idaho,Latah,11,11,0,0
27-06-2020,US,California,Lassen,220,220,0,0
27-06-2020,US,Colorado,Las Animas,7,7,0,0
27-06-2020,US,Kentucky,Larue,15,14,0,1
27-06-2020,US,Colorado,Larimer,713,684,0,29
27-06-2020,US,Wyoming,Laramie,246,246,0,0
27-06-2020,US,Michigan,Lapeer,288,257,0,31
27-06-2020,US,Georgia,Lanier,127,124,0,3
27-06-2020,US,Wisconsin,Langlade,7,7,0,0
27-06-2020,US,Oregon,Lane,136,133,0,3
27-06-2020,US,Kansas,Lane,5,5,0,0
27-06-2020,US,Nevada,Lander,32,32,0,0
27-06-2020,US,Virginia,Lancaster,10,10,0,0
27-06-2020,US,South Carolina,Lancaster,412,400,0,12
27-06-2020,US,Pennsylvania,Lancaster,4326,3971,0,355
27-06-2020,US,Nebraska,Lancaster,1685,1673,0,12
27-06-2020,US,Texas,Lampasas,19,19,0,0
27-06-2020,US,Vermont,Lamoille,30,29,0,1
27-06-2020,US,Texas,Lamb,36,36,0,0
27-06-2020,US,Texas,Lamar,244,231,0,13
27-06-2020,US,Mississippi,Lamar,382,375,0,7
27-06-2020,US,Georgia,Lamar,110,104,0,6
27-06-2020,US,Alabama,Lamar,66,65,0,1
27-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
27-06-2020,US,Tennessee,Lake,691,691,0,0
27-06-2020,US,South Dakota,Lake,19,18,0,1
27-06-2020,US,Oregon,Lake,13,13,0,0
27-06-2020,US,Ohio,Lake,405,387,0,18
27-06-2020,US,Montana,Lake,12,12,0,0
27-06-2020,US,Minnesota,Lake,5,5,0,0
27-06-2020,US,Michigan,Lake,7,7,0,0
27-06-2020,US,Indiana,Lake,4696,4445,0,251
27-06-2020,US,Illinois,Lake,9608,9194,0,414
27-06-2020,US,Florida,Lake,1098,1076,0,22
27-06-2020,US,Colorado,Lake,50,50,0,0
27-06-2020,US,California,Lake,45,45,0,0
27-06-2020,US,Louisiana,Lafourche,1071,986,0,85
27-06-2020,US,Wisconsin,Lafayette,68,68,0,0
27-06-2020,US,Missouri,Lafayette,87,85,0,2
27-06-2020,US,Mississippi,Lafayette,320,316,0,4
27-06-2020,US,Louisiana,Lafayette,1862,1821,0,41
27-06-2020,US,Florida,Lafayette,31,31,0,0
27-06-2020,US,Arkansas,Lafayette,15,14,0,1
27-06-2020,US,Missouri,Laclede,25,25,0,0
27-06-2020,US,Pennsylvania,Lackawanna,1680,1478,0,202
27-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
27-06-2020,US,Kansas,Labette,55,55,0,0
27-06-2020,US,Louisiana,LaSalle,90,90,0,0
27-06-2020,US,Illinois,LaSalle,205,188,0,17
27-06-2020,US,Indiana,LaPorte,512,487,0,25
27-06-2020,US,North Dakota,LaMoure,13,13,0,0
27-06-2020,US,Indiana,LaGrange,437,431,0,6
27-06-2020,US,Texas,La Salle,10,10,0,0
27-06-2020,US,Colorado,La Plata,94,93,0,1
27-06-2020,US,Arizona,La Paz,315,310,0,5
27-06-2020,US,Wisconsin,La Crosse,396,396,0,0
27-06-2020,US,Iowa,Kossuth,32,32,0,0
27-06-2020,US,Indiana,Kosciusko,449,447,0,2
27-06-2020,US,Idaho,Kootenai,187,186,0,1
27-06-2020,US,Minnesota,Koochiching,10,10,0,0
27-06-2020,US,Alaska,Kodiak Island,3,3,0,0
27-06-2020,US,Texas,Knox,1,1,0,0
27-06-2020,US,Tennessee,Knox,878,873,0,5
27-06-2020,US,Ohio,Knox,38,36,0,2
27-06-2020,US,Nebraska,Knox,21,21,0,0
27-06-2020,US,Missouri,Knox,2,2,0,0
27-06-2020,US,Maine,Knox,24,23,0,1
27-06-2020,US,Kentucky,Knox,63,63,0,0
27-06-2020,US,Indiana,Knox,56,56,0,0
27-06-2020,US,Illinois,Knox,124,124,0,0
27-06-2020,US,Kentucky,Knott,7,7,0,0
27-06-2020,US,Washington,Klickitat,60,58,0,2
27-06-2020,US,Texas,Kleberg,42,41,0,1
27-06-2020,US,Oregon,Klamath,111,111,0,0
27-06-2020,US,Minnesota,Kittson,2,2,0,0
27-06-2020,US,Washington,Kittitas,121,121,0,0
27-06-2020,US,Washington,Kitsap,214,212,0,2
27-06-2020,US,Colorado,Kit Carson,31,28,0,3
27-06-2020,US,Oklahoma,Kiowa,6,5,0,1
27-06-2020,US,Kansas,Kiowa,4,4,0,0
27-06-2020,US,Texas,Kinney,2,2,0,0
27-06-2020,US,South Dakota,Kingsbury,6,6,0,0
27-06-2020,US,California,Kings,2318,2296,0,22
27-06-2020,US,Oklahoma,Kingfisher,26,26,0,0
27-06-2020,US,Virginia,King and Queen,23,22,0,1
27-06-2020,US,Virginia,King William,40,40,0,0
27-06-2020,US,Virginia,King George,97,93,0,4
27-06-2020,US,Washington,King,9898,9290,0,608
27-06-2020,US,Texas,Kimble,1,1,0,0
27-06-2020,US,Nebraska,Kimball,9,9,0,0
27-06-2020,US,North Dakota,Kidder,2,2,0,0
27-06-2020,US,Nebraska,Keya Paha,0,0,0,0
27-06-2020,US,Michigan,Keweenaw,1,1,0,0
27-06-2020,US,Wisconsin,Kewaunee,54,53,0,1
27-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
27-06-2020,US,South Carolina,Kershaw,615,600,0,15
27-06-2020,US,Texas,Kerr,72,71,0,1
27-06-2020,US,California,Kern,4340,4275,0,65
27-06-2020,US,Iowa,Keokuk,19,18,0,1
27-06-2020,US,Kentucky,Kenton,785,749,0,36
27-06-2020,US,Rhode Island,Kent,1169,1078,0,91
27-06-2020,US,Michigan,Kent,4816,4684,0,132
27-06-2020,US,Maryland,Kent,196,173,0,23
27-06-2020,US,Delaware,Kent,1652,1555,0,97
27-06-2020,US,Wisconsin,Kenosha,1468,1425,0,43
27-06-2020,US,Maine,Kennebec,143,134,0,9
27-06-2020,US,Texas,Kendall,61,61,0,0
27-06-2020,US,Illinois,Kendall,946,926,0,20
27-06-2020,US,Alaska,Kenai Peninsula,130,128,0,2
27-06-2020,US,Mississippi,Kemper,171,158,0,13
27-06-2020,US,Nebraska,Keith,3,3,0,0
27-06-2020,US,Kansas,Kearny,48,47,0,1
27-06-2020,US,Nebraska,Kearney,13,13,0,0
27-06-2020,US,Oklahoma,Kay,91,84,0,7
27-06-2020,US,Texas,Kaufman,518,514,0,4
27-06-2020,US,Hawaii,Kauai,35,35,0,0
27-06-2020,US,Texas,Karnes,21,21,0,0
27-06-2020,US,Missouri,Kansas City,2242,2211,0,31
27-06-2020,US,Illinois,Kankakee,1266,1202,0,64
27-06-2020,US,Illinois,Kane,7604,7340,0,264
27-06-2020,US,Minnesota,Kandiyohi,564,563,0,1
27-06-2020,US,West Virginia,Kanawha,292,272,0,20
27-06-2020,US,Minnesota,Kanabec,13,12,0,1
27-06-2020,US,Michigan,Kalkaska,32,30,0,2
27-06-2020,US,Michigan,Kalamazoo,1055,988,0,67
27-06-2020,US,Pennsylvania,Juniata,111,106,0,5
27-06-2020,US,Wisconsin,Juneau,32,31,0,1
27-06-2020,US,Alaska,Juneau,43,41,0,2
27-06-2020,US,Oregon,Josephine,30,29,0,1
27-06-2020,US,Texas,Jones,607,607,0,0
27-06-2020,US,North Carolina,Jones,32,29,0,3
27-06-2020,US,Mississippi,Jones,1014,966,0,48
27-06-2020,US,Iowa,Jones,51,51,0,0
27-06-2020,US,Georgia,Jones,61,61,0,0
27-06-2020,US,Oklahoma,Johnston,10,10,0,0
27-06-2020,US,North Carolina,Johnston,1346,1317,0,29
27-06-2020,US,Wyoming,Johnson,20,19,0,1
27-06-2020,US,Texas,Johnson,372,368,0,4
27-06-2020,US,Tennessee,Johnson,34,34,0,0
27-06-2020,US,Nebraska,Johnson,6,6,0,0
27-06-2020,US,Missouri,Johnson,112,112,0,0
27-06-2020,US,Kentucky,Johnson,10,10,0,0
27-06-2020,US,Kansas,Johnson,1550,1465,0,85
27-06-2020,US,Iowa,Johnson,988,980,0,8
27-06-2020,US,Indiana,Johnson,1220,1098,0,122
27-06-2020,US,Illinois,Johnson,20,20,0,0
27-06-2020,US,Georgia,Johnson,85,83,0,2
27-06-2020,US,Arkansas,Johnson,207,207,0,0
27-06-2020,US,Illinois,Jo Daviess,40,39,0,1
27-06-2020,US,Texas,Jim Wells,81,81,0,0
27-06-2020,US,Texas,Jim Hogg,13,13,0,0
27-06-2020,US,Kansas,Jewell,4,4,0,0
27-06-2020,US,Kentucky,Jessamine,104,104,0,0
27-06-2020,US,Illinois,Jersey,35,34,0,1
27-06-2020,US,Idaho,Jerome,232,228,0,4
27-06-2020,US,South Dakota,Jerauld,39,38,0,1
27-06-2020,US,Indiana,Jennings,168,159,0,9
27-06-2020,US,Georgia,Jenkins,94,83,0,11
27-06-2020,US,Mississippi,Jefferson Davis,100,96,0,4
27-06-2020,US,Louisiana,Jefferson Davis,316,308,0,8
27-06-2020,US,Wisconsin,Jefferson,222,218,0,4
27-06-2020,US,West Virginia,Jefferson,222,218,0,4
27-06-2020,US,Washington,Jefferson,37,37,0,0
27-06-2020,US,Texas,Jefferson,1621,1589,0,32
27-06-2020,US,Tennessee,Jefferson,91,91,0,0
27-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
27-06-2020,US,Oregon,Jefferson,94,94,0,0
27-06-2020,US,Oklahoma,Jefferson,5,5,0,0
27-06-2020,US,Ohio,Jefferson,76,73,0,3
27-06-2020,US,New York,Jefferson,85,85,0,0
27-06-2020,US,Nebraska,Jefferson,9,9,0,0
27-06-2020,US,Montana,Jefferson,3,3,0,0
27-06-2020,US,Missouri,Jefferson,445,426,0,19
27-06-2020,US,Mississippi,Jefferson,78,75,0,3
27-06-2020,US,Louisiana,Jefferson,9169,8688,0,481
27-06-2020,US,Kentucky,Jefferson,3820,3630,0,190
27-06-2020,US,Kansas,Jefferson,24,24,0,0
27-06-2020,US,Iowa,Jefferson,50,50,0,0
27-06-2020,US,Indiana,Jefferson,62,61,0,1
27-06-2020,US,Illinois,Jefferson,106,89,0,17
27-06-2020,US,Idaho,Jefferson,18,18,0,0
27-06-2020,US,Georgia,Jefferson,86,85,0,1
27-06-2020,US,Florida,Jefferson,45,41,0,4
27-06-2020,US,Colorado,Jefferson,2633,2425,0,208
27-06-2020,US,Arkansas,Jefferson,680,652,0,28
27-06-2020,US,Alabama,Jefferson,3726,3593,0,133
27-06-2020,US,Texas,Jeff Davis,1,1,0,0
27-06-2020,US,Georgia,Jeff Davis,79,77,0,2
27-06-2020,US,Indiana,Jay,65,65,0,0
27-06-2020,US,Texas,Jasper,43,42,0,1
27-06-2020,US,South Carolina,Jasper,110,107,0,3
27-06-2020,US,Missouri,Jasper,447,444,0,3
27-06-2020,US,Mississippi,Jasper,229,223,0,6
27-06-2020,US,Iowa,Jasper,309,292,0,17
27-06-2020,US,Indiana,Jasper,102,100,0,2
27-06-2020,US,Illinois,Jasper,46,39,0,7
27-06-2020,US,Georgia,Jasper,67,66,0,1
27-06-2020,US,Virginia,James City,252,237,0,15
27-06-2020,US,Wisconsin,Jackson,26,25,0,1
27-06-2020,US,West Virginia,Jackson,142,124,0,18
27-06-2020,US,Texas,Jackson,39,38,0,1
27-06-2020,US,Tennessee,Jackson,22,22,0,0
27-06-2020,US,South Dakota,Jackson,6,5,0,1
27-06-2020,US,Oregon,Jackson,97,97,0,0
27-06-2020,US,Oklahoma,Jackson,35,32,0,3
27-06-2020,US,Ohio,Jackson,17,16,0,1
27-06-2020,US,North Carolina,Jackson,91,90,0,1
27-06-2020,US,Missouri,Jackson,1126,1102,0,24
27-06-2020,US,Mississippi,Jackson,473,457,0,16
27-06-2020,US,Minnesota,Jackson,53,53,0,0
27-06-2020,US,Michigan,Jackson,494,464,0,30
27-06-2020,US,Louisiana,Jackson,206,190,0,16
27-06-2020,US,Kentucky,Jackson,104,91,0,13
27-06-2020,US,Kansas,Jackson,105,104,0,1
27-06-2020,US,Iowa,Jackson,23,23,0,0
27-06-2020,US,Indiana,Jackson,443,440,0,3
27-06-2020,US,Illinois,Jackson,329,310,0,19
27-06-2020,US,Georgia,Jackson,347,337,0,10
27-06-2020,US,Florida,Jackson,353,351,0,2
27-06-2020,US,Colorado,Jackson,1,1,0,0
27-06-2020,US,Arkansas,Jackson,26,26,0,0
27-06-2020,US,Alabama,Jackson,185,183,0,2
27-06-2020,US,Texas,Jack,7,7,0,0
27-06-2020,US,Arkansas,Izard,20,19,0,1
27-06-2020,US,Mississippi,Itawamba,113,105,0,8
27-06-2020,US,Minnesota,Itasca,64,52,0,12
27-06-2020,US,Mississippi,Issaquena,6,5,0,1
27-06-2020,US,Virginia,Isle of Wight,177,169,0,8
27-06-2020,US,Washington,Island,193,183,0,10
27-06-2020,US,Minnesota,Isanti,58,58,0,0
27-06-2020,US,Michigan,Isabella,121,113,0,8
27-06-2020,US,Georgia,Irwin,50,49,0,1
27-06-2020,US,Illinois,Iroquois,156,151,0,5
27-06-2020,US,Wisconsin,Iron,5,4,0,1
27-06-2020,US,Missouri,Iron,3,3,0,0
27-06-2020,US,Michigan,Iron,5,4,0,1
27-06-2020,US,Texas,Irion,2,2,0,0
27-06-2020,US,North Carolina,Iredell,707,698,0,9
27-06-2020,US,Wisconsin,Iowa,29,29,0,0
27-06-2020,US,Iowa,Iowa,47,47,0,0
27-06-2020,US,Michigan,Iosco,111,101,0,10
27-06-2020,US,Michigan,Ionia,193,189,0,4
27-06-2020,US,California,Inyo,27,26,0,1
27-06-2020,US,Michigan,Ingham,980,951,0,29
27-06-2020,US,Pennsylvania,Indiana,101,95,0,6
27-06-2020,US,Florida,Indian River,620,604,0,16
27-06-2020,US,Arkansas,Independence,51,51,0,0
27-06-2020,US,California,Imperial,6041,5960,0,81
27-06-2020,US,Idaho,Idaho,3,3,0,0
27-06-2020,US,Iowa,Ida,21,21,0,0
27-06-2020,US,Louisiana,Iberville,692,649,0,43
27-06-2020,US,Louisiana,Iberia,610,566,0,44
27-06-2020,US,South Dakota,Hyde,3,3,0,0
27-06-2020,US,North Carolina,Hyde,9,9,0,0
27-06-2020,US,Texas,Hutchinson,57,57,0,0
27-06-2020,US,South Dakota,Hutchinson,11,11,0,0
27-06-2020,US,Ohio,Huron,153,149,0,4
27-06-2020,US,Michigan,Huron,65,62,0,3
27-06-2020,US,Indiana,Huntington,66,64,0,2
27-06-2020,US,Pennsylvania,Huntingdon,245,241,0,4
27-06-2020,US,New Jersey,Hunterdon,1068,946,0,122
27-06-2020,US,Texas,Hunt,364,358,0,6
27-06-2020,US,Tennessee,Humphreys,20,19,0,1
27-06-2020,US,Mississippi,Humphreys,111,102,0,9
27-06-2020,US,Nevada,Humboldt,81,77,0,4
27-06-2020,US,Iowa,Humboldt,45,44,0,1
27-06-2020,US,California,Humboldt,129,125,0,4
27-06-2020,US,South Dakota,Hughes,49,49,0,0
27-06-2020,US,Oklahoma,Hughes,7,7,0,0
27-06-2020,US,Colorado,Huerfano,4,4,0,0
27-06-2020,US,Texas,Hudspeth,15,15,0,0
27-06-2020,US,New Jersey,Hudson,18933,17485,0,1448
27-06-2020,US,Minnesota,Hubbard,5,5,0,0
27-06-2020,US,Missouri,Howell,36,36,0,0
27-06-2020,US,Texas,Howard,34,33,0,1
27-06-2020,US,Nebraska,Howard,46,42,0,4
27-06-2020,US,Missouri,Howard,5,5,0,0
27-06-2020,US,Maryland,Howard,2490,2405,0,85
27-06-2020,US,Iowa,Howard,17,17,0,0
27-06-2020,US,Indiana,Howard,536,478,0,58
27-06-2020,US,Arkansas,Howard,76,75,0,1
27-06-2020,US,Texas,Houston,160,160,0,0
27-06-2020,US,Tennessee,Houston,10,10,0,0
27-06-2020,US,Minnesota,Houston,20,20,0,0
27-06-2020,US,Georgia,Houston,575,552,0,23
27-06-2020,US,Alabama,Houston,407,403,0,4
27-06-2020,US,Michigan,Houghton,11,11,0,0
27-06-2020,US,Wyoming,Hot Springs,12,12,0,0
27-06-2020,US,Arkansas,Hot Spring,420,420,0,0
27-06-2020,US,South Carolina,Horry,2803,2759,0,44
27-06-2020,US,Texas,Hopkins,54,53,0,1
27-06-2020,US,Kentucky,Hopkins,250,218,0,32
27-06-2020,US,Virginia,Hopewell,169,167,0,2
27-06-2020,US,Nebraska,Hooker,0,0,0,0
27-06-2020,US,Oregon,Hood River,88,88,0,0
27-06-2020,US,Texas,Hood,57,53,0,4
27-06-2020,US,Hawaii,Honolulu,613,601,0,12
27-06-2020,US,Nebraska,Holt,3,3,0,0
27-06-2020,US,Missouri,Holt,1,1,0,0
27-06-2020,US,Ohio,Holmes,184,180,0,4
27-06-2020,US,Mississippi,Holmes,507,468,0,39
27-06-2020,US,Florida,Holmes,161,161,0,0
27-06-2020,US,North Carolina,Hoke,352,349,0,3
27-06-2020,US,Kansas,Hodgeman,9,9,0,0
27-06-2020,US,Texas,Hockley,36,35,0,1
27-06-2020,US,Ohio,Hocking,76,68,0,8
27-06-2020,US,Nebraska,Hitchcock,1,1,0,0
27-06-2020,US,Colorado,Hinsdale,3,3,0,0
27-06-2020,US,Mississippi,Hinds,1893,1857,0,36
27-06-2020,US,Michigan,Hillsdale,192,167,0,25
27-06-2020,US,New Hampshire,Hillsborough,3231,2989,0,242
27-06-2020,US,Florida,Hillsborough,9130,8998,0,132
27-06-2020,US,Texas,Hill,58,57,0,1
27-06-2020,US,Montana,Hill,1,1,0,0
27-06-2020,US,Florida,Highlands,373,362,0,11
27-06-2020,US,Virginia,Highland,3,3,0,0
27-06-2020,US,Ohio,Highland,43,42,0,1
27-06-2020,US,Texas,Hidalgo,2892,2861,0,31
27-06-2020,US,New Mexico,Hidalgo,46,46,0,0
27-06-2020,US,Tennessee,Hickman,69,69,0,0
27-06-2020,US,Kentucky,Hickman,5,5,0,0
27-06-2020,US,North Dakota,Hettinger,1,1,0,0
27-06-2020,US,North Carolina,Hertford,160,150,0,10
27-06-2020,US,Florida,Hernando,312,307,0,5
27-06-2020,US,New York,Herkimer,154,151,0,3
27-06-2020,US,Virginia,Henry,243,239,0,4
27-06-2020,US,Tennessee,Henry,40,40,0,0
27-06-2020,US,Ohio,Henry,26,25,0,1
27-06-2020,US,Missouri,Henry,19,16,0,3
27-06-2020,US,Kentucky,Henry,33,31,0,2
27-06-2020,US,Iowa,Henry,80,77,0,3
27-06-2020,US,Indiana,Henry,216,201,0,15
27-06-2020,US,Illinois,Henry,79,78,0,1
27-06-2020,US,Georgia,Henry,1128,1095,0,33
27-06-2020,US,Alabama,Henry,132,128,0,4
27-06-2020,US,Virginia,Henrico,2560,2419,0,141
27-06-2020,US,Minnesota,Hennepin,11415,10651,0,764
27-06-2020,US,Florida,Hendry,895,870,0,25
27-06-2020,US,Indiana,Hendricks,1356,1255,0,101
27-06-2020,US,Texas,Henderson,116,112,0,4
27-06-2020,US,Tennessee,Henderson,31,31,0,0
27-06-2020,US,North Carolina,Henderson,558,508,0,50
27-06-2020,US,Kentucky,Henderson,156,153,0,3
27-06-2020,US,Illinois,Henderson,8,8,0,0
27-06-2020,US,Arkansas,Hempstead,47,46,0,1
27-06-2020,US,Texas,Hemphill,7,7,0,0
27-06-2020,US,Georgia,Heard,48,45,0,3
27-06-2020,US,Tennessee,Haywood,62,60,0,2
27-06-2020,US,North Carolina,Haywood,86,86,0,0
27-06-2020,US,Texas,Hays,2469,2464,0,5
27-06-2020,US,Nebraska,Hayes,0,0,0,0
27-06-2020,US,Tennessee,Hawkins,45,43,0,2
27-06-2020,US,Hawaii,Hawaii,86,86,0,0
27-06-2020,US,Texas,Haskell,4,4,0,0
