Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2021,Colombia,Santander,,103816,3682,96474,3660
29-04-2021,Colombia,San Andres y Providencia,,3605,166,3388,51
29-04-2021,Colombia,Risaralda,,56580,1692,53516,1372
29-04-2021,Colombia,Quindio,,39155,758,37232,1165
29-04-2021,Colombia,Putumayo,,9466,324,8798,344
29-04-2021,Colombia,Norte de Santander,,54876,1021,51011,2844
29-04-2021,Colombia,Narino,,53562,1303,50497,1762
29-04-2021,Colombia,Meta,,46648,883,44700,1065
29-04-2021,Colombia,Magdalena,,58800,2390,54190,2220
29-04-2021,Colombia,La Guajira,,28589,1104,26592,893
29-04-2021,Colombia,Huila,,53533,683,50994,1856
29-04-2021,Colombia,Guaviare,,2359,29,2290,40
29-04-2021,Colombia,Guainia,,1416,13,1381,22
29-04-2021,Colombia,Cundinamarca,,126271,4029,118880,3362
29-04-2021,Colombia,Cordoba,,51902,2185,47505,2212
29-04-2021,Colombia,Choco,,7918,353,7347,218
29-04-2021,Colombia,Cesar,,52486,1792,49284,1410
29-04-2021,Colombia,Cauca,,30362,818,28733,811
29-04-2021,Colombia,Casanare,,15126,550,14240,336
29-04-2021,Colombia,Caqueta,,17473,197,16621,655
29-04-2021,Colombia,Capital District,,783413,44463,723315,15635
29-04-2021,Colombia,Caldas,,60809,2796,56830,1183
29-04-2021,Colombia,Boyaca,,53209,1777,50192,1240
29-04-2021,Colombia,Bolivar,,79886,1945,76394,1547
29-04-2021,Colombia,Atlantico,,234453,12283,215392,6778
29-04-2021,Colombia,Arauca,,6449,216,6048,185
29-04-2021,Colombia,Antioquia,,467418,22908,434892,9618
29-04-2021,Colombia,Amazonas,,6121,52,5833,236
29-04-2021,Albania,Main territory,,130977,19982,108606,2389
29-04-2021,El Salvador,Main territory,,69198,2202,64876,2120
29-04-2021,Guinea,Main territory,,22215,2401,19670,144
29-04-2021,Venezuela,Main territory,,196386,16197,178072,2117
29-04-2021,Guatemala,Main territory,,226247,17126,201621,7500
29-04-2021,Serbia,Main territory,,687944,681607,0,6337
29-04-2021,Montenegro,Main territory,,97257,2396,93369,1492
29-04-2021,Vietnam,Main territory,,2910,359,2516,35
29-04-2021,India,West Bengal,,810955,110241,689466,11248
29-04-2021,India,Uttarakhand,,174867,48319,124046,2502
29-04-2021,India,Uttar Pradesh,,1217952,309237,896477,12238
29-04-2021,India,Other,,0,0,0,0
29-04-2021,India,Tripura,,35169,1161,33612,396
29-04-2021,India,Telangana,,435606,77727,355618,2261
29-04-2021,India,Tamil Nadu,,1148064,112556,1021575,13933
29-04-2021,India,Sikkim,,7747,1247,6354,146
29-04-2021,India,Rajasthan,,580846,169519,407243,4084
29-04-2021,India,Punjab,,364910,54954,301047,8909
29-04-2021,India,Puducherry,,57427,8989,47645,793
29-04-2021,India,Odisha,,435513,53084,380400,2029
29-04-2021,India,Nagaland,,13750,1073,12577,100
29-04-2021,India,Mizoram,,6019,1123,4882,14
29-04-2021,India,Meghalaya,,16617,1531,14917,169
29-04-2021,India,Manipur,,31315,1225,29690,400
29-04-2021,India,Maharashtra,,4539553,672302,3799266,67985
29-04-2021,India,Madhya Pradesh,,550927,92077,453331,5519
29-04-2021,India,Lakshadweep,,2662,1276,1382,4
29-04-2021,India,Ladakh,,13866,1597,12129,140
29-04-2021,India,Kerala,,1533984,284424,1244301,5259
29-04-2021,India,Karnataka,,1474846,349515,1110025,15306
29-04-2021,India,Jharkhand,,227450,55877,169033,2540
29-04-2021,India,Jammu and Kashmir,,172551,26144,144154,2253
29-04-2021,India,Himachal Pradesh,,96929,17835,77634,1460
29-04-2021,India,Haryana,,474145,93175,376852,4118
29-04-2021,India,Gujarat,,553172,137794,408368,7010
29-04-2021,India,Goa,,88028,20898,65984,1146
29-04-2021,India,Delhi,,1122286,97977,1008537,15772
29-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,7334,2081,5249,4
29-04-2021,India,Chhattisgarh,,713706,117910,587484,8312
29-04-2021,India,Chandigarh,,41923,6652,34806,465
29-04-2021,India,Bihar,,454464,100822,351162,2480
29-04-2021,India,Assam,,249926,24451,224194,1281
29-04-2021,India,Arunachal Pradesh,,18256,1112,17085,59
29-04-2021,India,Andhra Pradesh,,1084336,114158,962250,7928
29-04-2021,India,Andaman and Nicobar Islands,,5875,165,5643,67
29-04-2021,Sierra Leone,Main territory,,4053,899,3075,79
29-04-2021,Bangladesh,Main territory,,756955,68461,677101,11393
29-04-2021,Holy See,Main territory,,27,12,15,0
29-04-2021,Iran,Main territory,,2479805,470390,1938064,71351
29-04-2021,Czechia,Main territory,,1628536,51309,1548014,29213
29-04-2021,Oman,Main territory,,193253,18120,173123,2010
29-04-2021,Israel,Main territory,,838407,1515,830530,6362
29-04-2021,Djibouti,Main territory,,11026,237,10646,143
29-04-2021,Eswatini,Main territory,,18458,44,17743,671
29-04-2021,France,Main territory,,5547670,5140103,304042,103525
29-04-2021,France,Wallis and Futuna,,444,393,44,7
29-04-2021,France,St Martin,,1745,334,1399,12
29-04-2021,France,Saint Pierre and Miquelon,,25,0,25,0
29-04-2021,France,Saint Barthelemy,,974,511,462,1
29-04-2021,France,Reunion,,20381,1574,18659,148
29-04-2021,France,New Caledonia,,124,66,58,0
29-04-2021,France,Mayotte,,20055,16921,2964,170
29-04-2021,France,Martinique,,10491,10323,98,70
29-04-2021,France,Guadeloupe,,13770,11317,2242,211
29-04-2021,France,French Polynesia,,18755,13772,4842,141
29-04-2021,France,French Guiana,,19099,9004,9995,100
29-04-2021,China,Zhejiang,,1343,20,1322,1
29-04-2021,China,Yunnan,,342,54,286,2
29-04-2021,China,Xinjiang,,980,0,977,3
29-04-2021,China,Other,,0,-3,3,0
29-04-2021,China,Tibet,,1,0,1,0
29-04-2021,China,Tianjin,,385,8,374,3
29-04-2021,China,Sichuan,,979,24,952,3
29-04-2021,China,Shanxi,,251,8,243,0
29-04-2021,China,Shanghai,,1984,68,1909,7
29-04-2021,China,Shandong,,876,3,866,7
29-04-2021,China,Shaanxi,,590,17,570,3
29-04-2021,China,Qinghai,,18,0,18,0
29-04-2021,China,Ningxia,,75,0,75,0
29-04-2021,China,Macau,,49,0,49,0
29-04-2021,China,Liaoning,,408,0,406,2
29-04-2021,China,Jilin,,573,0,570,3
29-04-2021,China,Jiangxi,,937,0,936,1
29-04-2021,China,Jiangsu,,719,10,709,0
29-04-2021,China,Inner Mongolia,,380,3,376,1
29-04-2021,China,Hunan,,1044,3,1037,4
29-04-2021,China,Hubei,,68158,6,63640,4512
29-04-2021,China,Hong Kong,,11770,157,11404,209
29-04-2021,China,Henan,,1312,3,1287,22
29-04-2021,China,Heilongjiang,,1610,0,1597,13
29-04-2021,China,Hebei,,1317,0,1310,7
29-04-2021,China,Hainan,,188,17,165,6
29-04-2021,China,Guizhou,,147,0,145,2
29-04-2021,China,Guangxi,,270,2,266,2
29-04-2021,China,Guangdong,,2337,46,2283,8
29-04-2021,China,Gansu,,193,1,190,2
29-04-2021,China,Fujian,,591,25,565,1
29-04-2021,China,Chongqing,,596,5,585,6
29-04-2021,China,Beijing,,1057,8,1040,9
29-04-2021,China,Anhui,,994,0,988,6
29-04-2021,Philippines,Main territory,,1028738,69354,942239,17145
29-04-2021,Tajikistan,Main territory,,13308,0,13218,90
29-04-2021,Saudi Arabia,Main territory,,416307,9852,399509,6946
29-04-2021,Slovakia,Main territory,,381744,114797,255300,11647
29-04-2021,Suriname,Main territory,,10286,796,9289,201
29-04-2021,Kenya,Main territory,,158821,47990,108124,2707
29-04-2021,Portugal,Main territory,,836033,23733,795326,16974
29-04-2021,Guyana,Main territory,,13106,1701,11110,295
29-04-2021,Lithuania,Main territory,,245896,20404,221576,3916
29-04-2021,Solomon Islands,Main territory,,20,0,20,0
29-04-2021,Congo (Kinshasa),Main territory,,29812,2843,26206,763
29-04-2021,US,Wyoming,Weston,650,645,0,5
29-04-2021,US,Wyoming,Washakie,903,877,0,26
29-04-2021,US,Wyoming,Unassigned,0,0,0,0
29-04-2021,US,Wyoming,Uinta,2181,2169,0,12
29-04-2021,US,Wyoming,Teton,3730,3721,0,9
29-04-2021,US,Wyoming,Sweetwater,4219,4182,0,37
29-04-2021,US,Wyoming,Sublette,776,769,0,7
29-04-2021,US,Wyoming,Sheridan,3122,3091,0,31
29-04-2021,US,Wyoming,Platte,623,612,0,11
29-04-2021,US,Wyoming,Park,2700,2670,0,30
29-04-2021,US,Wyoming,Niobrara,152,150,0,2
29-04-2021,US,Wyoming,Natrona,7946,7810,0,136
29-04-2021,US,Wyoming,Lincoln,1393,1381,0,12
29-04-2021,US,Wyoming,Laramie,9030,8917,0,113
29-04-2021,US,Wyoming,Johnson,717,707,0,10
29-04-2021,US,Wyoming,Hot Springs,367,364,0,3
29-04-2021,US,Wyoming,Goshen,1207,1183,0,24
29-04-2021,US,Wyoming,Fremont,5172,5088,0,84
29-04-2021,US,Wyoming,Crook,429,417,0,12
29-04-2021,US,Wyoming,Converse,994,977,0,17
29-04-2021,US,Wyoming,Carbon,1566,1543,0,23
29-04-2021,US,Wyoming,Campbell,4820,4760,0,60
29-04-2021,US,Wyoming,Big Horn,1147,1115,0,32
29-04-2021,US,Wyoming,Albany,4225,4214,0,11
29-04-2021,US,Wisconsin,Wood,7439,7349,0,90
29-04-2021,US,Wisconsin,Winnebago,21043,20828,0,215
29-04-2021,US,Wisconsin,Waushara,2482,2446,0,36
29-04-2021,US,Wisconsin,Waupaca,5982,5821,0,161
29-04-2021,US,Wisconsin,Waukesha,48373,47799,0,574
29-04-2021,US,Wisconsin,Washington,16561,16401,0,160
29-04-2021,US,Wisconsin,Washburn,1514,1494,0,20
29-04-2021,US,Wisconsin,Walworth,12169,12010,0,159
29-04-2021,US,Wisconsin,Vilas,2379,2337,0,42
29-04-2021,US,Wisconsin,Vernon,1977,1935,0,42
29-04-2021,US,Wisconsin,Unassigned,0,0,0,0
29-04-2021,US,Wisconsin,Trempealeau,3629,3585,0,44
29-04-2021,US,Wisconsin,Taylor,2092,2060,0,32
29-04-2021,US,Wisconsin,St. Croix,9289,9232,0,57
29-04-2021,US,Wisconsin,Sheboygan,14558,14410,0,148
29-04-2021,US,Wisconsin,Shawano,5250,5168,0,82
29-04-2021,US,Wisconsin,Sawyer,1706,1680,0,26
29-04-2021,US,Wisconsin,Sauk,6013,5960,0,53
29-04-2021,US,Wisconsin,Rusk,1341,1323,0,18
29-04-2021,US,Wisconsin,Rock,17557,17367,0,190
29-04-2021,US,Wisconsin,Richland,1374,1359,0,15
29-04-2021,US,Wisconsin,Racine,24453,24085,0,368
29-04-2021,US,Wisconsin,Price,1331,1324,0,7
29-04-2021,US,Wisconsin,Portage,7255,7183,0,72
29-04-2021,US,Wisconsin,Polk,4481,4430,0,51
29-04-2021,US,Wisconsin,Pierce,4868,4826,0,42
29-04-2021,US,Wisconsin,Pepin,876,869,0,7
29-04-2021,US,Wisconsin,Ozaukee,9104,9013,0,91
29-04-2021,US,Wisconsin,Outagamie,23429,23211,0,218
29-04-2021,US,Wisconsin,Oneida,3774,3699,0,75
29-04-2021,US,Wisconsin,Oconto,4936,4875,0,61
29-04-2021,US,Wisconsin,Monroe,4592,4554,0,38
29-04-2021,US,Wisconsin,Milwaukee,114633,113289,0,1344
29-04-2021,US,Wisconsin,Menominee,804,793,0,11
29-04-2021,US,Wisconsin,Marquette,1554,1527,0,27
29-04-2021,US,Wisconsin,Marinette,4544,4475,0,69
29-04-2021,US,Wisconsin,Marathon,16001,15781,0,220
29-04-2021,US,Wisconsin,Manitowoc,8713,8625,0,88
29-04-2021,US,Wisconsin,Lincoln,3255,3165,0,90
29-04-2021,US,Wisconsin,Langlade,2154,2108,0,46
29-04-2021,US,Wisconsin,Lafayette,1701,1692,0,9
29-04-2021,US,Wisconsin,La Crosse,13451,13369,0,82
29-04-2021,US,Wisconsin,Kewaunee,2664,2630,0,34
29-04-2021,US,Wisconsin,Kenosha,18148,17826,0,322
29-04-2021,US,Wisconsin,Juneau,3233,3206,0,27
29-04-2021,US,Wisconsin,Jefferson,9482,9350,0,132
29-04-2021,US,Wisconsin,Jackson,2679,2651,0,28
29-04-2021,US,Wisconsin,Iron,692,652,0,40
29-04-2021,US,Wisconsin,Iowa,2094,2083,0,11
29-04-2021,US,Wisconsin,Green Lake,2004,1982,0,22
29-04-2021,US,Wisconsin,Green,3590,3566,0,24
29-04-2021,US,Wisconsin,Grant,5649,5559,0,90
29-04-2021,US,Wisconsin,Forest,1031,1005,0,26
29-04-2021,US,Wisconsin,Fond du Lac,13513,13393,0,120
29-04-2021,US,Wisconsin,Florence,498,486,0,12
29-04-2021,US,Wisconsin,Eau Claire,11807,11687,0,120
29-04-2021,US,Wisconsin,Dunn,5008,4976,0,32
29-04-2021,US,Wisconsin,Douglas,4722,4671,0,51
29-04-2021,US,Wisconsin,Door,2800,2772,0,28
29-04-2021,US,Wisconsin,Dodge,12696,12513,0,183
29-04-2021,US,Wisconsin,Dane,45620,45298,0,322
29-04-2021,US,Wisconsin,Crawford,1766,1749,0,17
29-04-2021,US,Wisconsin,Columbia,5744,5675,0,69
29-04-2021,US,Wisconsin,Clark,3629,3567,0,62
29-04-2021,US,Wisconsin,Chippewa,7496,7400,0,96
29-04-2021,US,Wisconsin,Calumet,6393,6342,0,51
29-04-2021,US,Wisconsin,Burnett,1487,1465,0,22
29-04-2021,US,Wisconsin,Buffalo,1381,1374,0,7
29-04-2021,US,Wisconsin,Brown,34819,34537,0,282
29-04-2021,US,Wisconsin,Bayfield,1245,1226,0,19
29-04-2021,US,Wisconsin,Barron,5857,5776,0,81
29-04-2021,US,Wisconsin,Ashland,1330,1315,0,15
29-04-2021,US,Wisconsin,Adams,1886,1869,0,17
29-04-2021,US,West Virginia,Wyoming,1958,1919,0,39
29-04-2021,US,West Virginia,Wood,7662,7497,0,165
29-04-2021,US,West Virginia,Wirt,389,386,0,3
29-04-2021,US,West Virginia,Wetzel,1270,1241,0,29
29-04-2021,US,West Virginia,Webster,469,462,0,7
29-04-2021,US,West Virginia,Wayne,2981,2941,0,40
29-04-2021,US,West Virginia,Upshur,1841,1808,0,33
29-04-2021,US,West Virginia,Unassigned,0,0,0,0
29-04-2021,US,West Virginia,Tyler,681,672,0,9
29-04-2021,US,West Virginia,Tucker,523,513,0,10
29-04-2021,US,West Virginia,Taylor,1207,1184,0,23
29-04-2021,US,West Virginia,Summers,789,768,0,21
29-04-2021,US,West Virginia,Roane,595,587,0,8
29-04-2021,US,West Virginia,Ritchie,678,667,0,11
29-04-2021,US,West Virginia,Randolph,2523,2511,0,12
29-04-2021,US,West Virginia,Raleigh,6529,6447,0,82
29-04-2021,US,West Virginia,Putnam,4962,4872,0,90
29-04-2021,US,West Virginia,Preston,2842,2796,0,46
29-04-2021,US,West Virginia,Pocahontas,659,649,0,10
29-04-2021,US,West Virginia,Pleasants,854,843,0,11
29-04-2021,US,West Virginia,Pendleton,697,688,0,9
29-04-2021,US,West Virginia,Ohio,4117,4037,0,80
29-04-2021,US,West Virginia,Nicholas,1568,1550,0,18
29-04-2021,US,West Virginia,Morgan,1120,1100,0,20
29-04-2021,US,West Virginia,Monroe,1105,1088,0,17
29-04-2021,US,West Virginia,Monongalia,9075,8993,0,82
29-04-2021,US,West Virginia,Mingo,2486,2447,0,39
29-04-2021,US,West Virginia,Mineral,2812,2728,0,84
29-04-2021,US,West Virginia,Mercer,4666,4550,0,116
29-04-2021,US,West Virginia,McDowell,1535,1514,0,21
29-04-2021,US,West Virginia,Mason,1972,1936,0,36
29-04-2021,US,West Virginia,Marshall,3352,3276,0,76
29-04-2021,US,West Virginia,Marion,4293,4248,0,45
29-04-2021,US,West Virginia,Logan,3013,2921,0,92
29-04-2021,US,West Virginia,Lincoln,1434,1413,0,21
29-04-2021,US,West Virginia,Lewis,1151,1131,0,20
29-04-2021,US,West Virginia,Kanawha,14521,14192,0,329
29-04-2021,US,West Virginia,Jefferson,4496,4448,0,48
29-04-2021,US,West Virginia,Jackson,1982,1923,0,59
29-04-2021,US,West Virginia,Harrison,5546,5472,0,74
29-04-2021,US,West Virginia,Hardy,1494,1470,0,24
29-04-2021,US,West Virginia,Hancock,2742,2654,0,88
29-04-2021,US,West Virginia,Hampshire,1755,1722,0,33
29-04-2021,US,West Virginia,Greenbrier,2728,2666,0,62
29-04-2021,US,West Virginia,Grant,1255,1228,0,27
29-04-2021,US,West Virginia,Gilmer,762,757,0,5
29-04-2021,US,West Virginia,Fayette,3348,3273,0,75
29-04-2021,US,West Virginia,Doddridge,569,563,0,6
29-04-2021,US,West Virginia,Clay,470,461,0,9
29-04-2021,US,West Virginia,Calhoun,283,283,0,0
29-04-2021,US,West Virginia,Cabell,8572,8403,0,169
29-04-2021,US,West Virginia,Brooke,2156,2097,0,59
29-04-2021,US,West Virginia,Braxton,891,888,0,3
29-04-2021,US,West Virginia,Boone,1944,1911,0,33
29-04-2021,US,West Virginia,Berkeley,12016,11896,0,120
29-04-2021,US,West Virginia,Barbour,1395,1369,0,26
29-04-2021,US,Washington,Yakima,29417,28972,0,445
29-04-2021,US,Washington,Whitman,4147,4100,0,47
29-04-2021,US,Washington,Whatcom,8395,8305,0,90
29-04-2021,US,Washington,Walla Walla,4983,4919,0,64
29-04-2021,US,Washington,Wahkiakum,108,108,0,0
29-04-2021,US,Washington,Unassigned,1510,1507,0,3
29-04-2021,US,Washington,Thurston,8858,8764,0,94
29-04-2021,US,Washington,Stevens,2043,2015,0,28
29-04-2021,US,Washington,Spokane,41262,40640,0,622
29-04-2021,US,Washington,Snohomish,35793,35225,0,568
29-04-2021,US,Washington,Skamania,301,300,0,1
29-04-2021,US,Washington,Skagit,5370,5303,0,67
29-04-2021,US,Washington,San Juan,172,172,0,0
29-04-2021,US,Washington,Pierce,48855,48209,0,646
29-04-2021,US,Washington,Pend Oreille,718,711,0,7
29-04-2021,US,Washington,Pacific,890,880,0,10
29-04-2021,US,Washington,Okanogan,2425,2388,0,37
29-04-2021,US,Washington,Mason,2628,2599,0,29
29-04-2021,US,Washington,Lincoln,464,457,0,7
29-04-2021,US,Washington,Lewis,4302,4238,0,64
29-04-2021,US,Washington,Klickitat,712,703,0,9
29-04-2021,US,Washington,Kittitas,2763,2730,0,33
29-04-2021,US,Washington,Kitsap,7534,7429,0,105
29-04-2021,US,Washington,King,101481,99968,0,1513
29-04-2021,US,Washington,Jefferson,388,385,0,3
29-04-2021,US,Washington,Island,1644,1614,0,30
29-04-2021,US,Washington,Grays Harbor,3787,3724,0,63
29-04-2021,US,Washington,Grant,8584,8513,0,71
29-04-2021,US,Washington,Garfield,120,115,0,5
29-04-2021,US,Washington,Franklin,12169,12059,0,110
29-04-2021,US,Washington,Ferry,316,312,0,4
29-04-2021,US,Washington,Douglas,3529,3507,0,22
29-04-2021,US,Washington,Cowlitz,5644,5559,0,85
29-04-2021,US,Washington,Columbia,119,114,0,5
29-04-2021,US,Washington,Clark,22396,22136,0,260
29-04-2021,US,Washington,Clallam,1201,1193,0,8
29-04-2021,US,Washington,Chelan,6610,6545,0,65
29-04-2021,US,Washington,Benton,16601,16385,0,216
29-04-2021,US,Washington,Asotin,1393,1364,0,29
29-04-2021,US,Washington,Adams,2086,2064,0,22
29-04-2021,US,Virginia,York,3685,3633,0,52
29-04-2021,US,Virginia,Wythe,2591,2513,0,78
29-04-2021,US,Virginia,Wise,3108,3012,0,96
29-04-2021,US,Virginia,Winchester,2817,2774,0,43
29-04-2021,US,Virginia,Williamsburg,756,744,0,12
29-04-2021,US,Virginia,Westmoreland,1260,1236,0,24
29-04-2021,US,Virginia,Waynesboro,2343,2306,0,37
29-04-2021,US,Virginia,Washington,4818,4712,0,106
29-04-2021,US,Virginia,Warren,2888,2833,0,55
29-04-2021,US,Virginia,Virginia Beach,35316,34932,0,384
29-04-2021,US,Virginia,Unassigned,0,0,0,0
29-04-2021,US,Virginia,Tazewell,3579,3513,0,66
29-04-2021,US,Virginia,Sussex,1178,1157,0,21
29-04-2021,US,Virginia,Surry,417,408,0,9
29-04-2021,US,Virginia,Suffolk,7807,7622,0,185
29-04-2021,US,Virginia,Staunton,2490,2421,0,69
29-04-2021,US,Virginia,Stafford,11031,10956,0,75
29-04-2021,US,Virginia,Spotsylvania,9675,9561,0,114
29-04-2021,US,Virginia,Southampton,1966,1910,0,56
29-04-2021,US,Virginia,Smyth,2842,2751,0,91
29-04-2021,US,Virginia,Shenandoah,4222,4092,0,130
29-04-2021,US,Virginia,Scott,1803,1751,0,52
29-04-2021,US,Virginia,Salem,2121,2074,0,47
29-04-2021,US,Virginia,Russell,2237,2201,0,36
29-04-2021,US,Virginia,Rockingham,6654,6549,0,105
29-04-2021,US,Virginia,Rockbridge,1503,1457,0,46
29-04-2021,US,Virginia,Roanoke City,8339,8150,0,189
29-04-2021,US,Virginia,Roanoke,8117,7978,0,139
29-04-2021,US,Virginia,Richmond City,16746,16489,0,257
29-04-2021,US,Virginia,Richmond,1491,1476,0,15
29-04-2021,US,Virginia,Rappahannock,339,337,0,2
29-04-2021,US,Virginia,Radford,2106,2088,0,18
29-04-2021,US,Virginia,Pulaski,2589,2528,0,61
29-04-2021,US,Virginia,Prince William,44541,44061,0,480
29-04-2021,US,Virginia,Prince George,3482,3455,0,27
29-04-2021,US,Virginia,Prince Edward,2114,2080,0,34
29-04-2021,US,Virginia,Powhatan,1881,1866,0,15
29-04-2021,US,Virginia,Portsmouth,8865,8678,0,187
29-04-2021,US,Virginia,Poquoson,871,855,0,16
29-04-2021,US,Virginia,Pittsylvania,5479,5401,0,78
29-04-2021,US,Virginia,Petersburg,3786,3703,0,83
29-04-2021,US,Virginia,Patrick,1337,1294,0,43
29-04-2021,US,Virginia,Page,2000,1943,0,57
29-04-2021,US,Virginia,Orange,2145,2106,0,39
29-04-2021,US,Virginia,Nottoway,1896,1848,0,48
29-04-2021,US,Virginia,Norton,277,270,0,7
29-04-2021,US,Virginia,Northumberland,740,720,0,20
29-04-2021,US,Virginia,Northampton,793,758,0,35
29-04-2021,US,Virginia,Norfolk,17317,17065,0,252
29-04-2021,US,Virginia,Newport News,13705,13482,0,223
29-04-2021,US,Virginia,New Kent,1472,1456,0,16
29-04-2021,US,Virginia,Nelson,889,877,0,12
29-04-2021,US,Virginia,Montgomery,9253,9162,0,91
29-04-2021,US,Virginia,Middlesex,568,548,0,20
29-04-2021,US,Virginia,Mecklenburg,2260,2195,0,65
29-04-2021,US,Virginia,Mathews,595,583,0,12
29-04-2021,US,Virginia,Martinsville,1580,1504,0,76
29-04-2021,US,Virginia,Manassas Park,1199,1187,0,12
29-04-2021,US,Virginia,Manassas,4299,4252,0,47
29-04-2021,US,Virginia,Madison,604,588,0,16
29-04-2021,US,Virginia,Lynchburg,7573,7427,0,146
29-04-2021,US,Virginia,Lunenburg,754,741,0,13
29-04-2021,US,Virginia,Louisa,1939,1907,0,32
29-04-2021,US,Virginia,Loudoun,27259,26985,0,274
29-04-2021,US,Virginia,Lexington,1170,1138,0,32
29-04-2021,US,Virginia,Lee,2413,2367,0,46
29-04-2021,US,Virginia,Lancaster,710,694,0,16
29-04-2021,US,Virginia,King and Queen,387,379,0,8
29-04-2021,US,Virginia,King William,1188,1177,0,11
29-04-2021,US,Virginia,King George,1646,1627,0,19
29-04-2021,US,Virginia,James City,4534,4462,0,72
29-04-2021,US,Virginia,Isle of Wight,3101,3035,0,66
29-04-2021,US,Virginia,Hopewell,2546,2477,0,69
