Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2020,US,Virginia,Lunenburg,21,21,0,0
19-06-2020,US,New Mexico,Luna,47,45,0,2
19-06-2020,US,Georgia,Lumpkin,117,115,0,2
19-06-2020,US,Michigan,Luce,3,3,0,0
19-06-2020,US,Ohio,Lucas,2478,2222,0,256
19-06-2020,US,Iowa,Lucas,26,23,0,3
19-06-2020,US,Texas,Lubbock,1136,1085,0,51
19-06-2020,US,Mississippi,Lowndes,352,342,0,10
19-06-2020,US,Georgia,Lowndes,844,840,0,4
19-06-2020,US,Alabama,Lowndes,417,403,0,14
19-06-2020,US,Oklahoma,Love,25,25,0,0
19-06-2020,US,Virginia,Louisa,102,101,0,1
19-06-2020,US,Iowa,Louisa,354,341,0,13
19-06-2020,US,Virginia,Loudoun,3504,3422,0,82
19-06-2020,US,Tennessee,Loudon,226,225,0,1
19-06-2020,US,California,Los Angeles,79655,76590,0,3065
19-06-2020,US,New Mexico,Los Alamos,7,7,0,0
19-06-2020,US,Ohio,Lorain,825,763,0,62
19-06-2020,US,Arkansas,Lonoke,84,84,0,0
19-06-2020,US,Georgia,Long,28,27,0,1
19-06-2020,US,West Virginia,Logan,21,20,0,1
19-06-2020,US,Oklahoma,Logan,26,25,0,1
19-06-2020,US,Ohio,Logan,48,45,0,3
19-06-2020,US,Nebraska,Logan,0,0,0,0
19-06-2020,US,Kentucky,Logan,201,191,0,10
19-06-2020,US,Illinois,Logan,12,12,0,0
19-06-2020,US,Colorado,Logan,635,630,0,5
19-06-2020,US,Arkansas,Logan,21,21,0,0
19-06-2020,US,Texas,Llano,5,5,0,0
19-06-2020,US,New York,Livingston,123,115,0,8
19-06-2020,US,Missouri,Livingston,6,6,0,0
19-06-2020,US,Michigan,Livingston,534,506,0,28
19-06-2020,US,Louisiana,Livingston,638,604,0,34
19-06-2020,US,Kentucky,Livingston,8,8,0,0
19-06-2020,US,Illinois,Livingston,36,34,0,2
19-06-2020,US,Texas,Live Oak,10,10,0,0
19-06-2020,US,Arkansas,Little River,35,35,0,0
19-06-2020,US,Connecticut,Litchfield,1448,1313,0,135
19-06-2020,US,Texas,Lipscomb,9,9,0,0
19-06-2020,US,Oregon,Linn,127,118,0,9
19-06-2020,US,Missouri,Linn,13,12,0,1
19-06-2020,US,Kansas,Linn,12,12,0,0
19-06-2020,US,Iowa,Linn,1057,977,0,80
19-06-2020,US,Wyoming,Lincoln,15,15,0,0
19-06-2020,US,Wisconsin,Lincoln,8,8,0,0
19-06-2020,US,West Virginia,Lincoln,5,5,0,0
19-06-2020,US,Washington,Lincoln,2,2,0,0
19-06-2020,US,Tennessee,Lincoln,48,48,0,0
19-06-2020,US,South Dakota,Lincoln,278,277,0,1
19-06-2020,US,Oregon,Lincoln,261,261,0,0
19-06-2020,US,Oklahoma,Lincoln,25,23,0,2
19-06-2020,US,North Carolina,Lincoln,172,172,0,0
19-06-2020,US,New Mexico,Lincoln,7,7,0,0
19-06-2020,US,Nevada,Lincoln,2,2,0,0
19-06-2020,US,Nebraska,Lincoln,54,52,0,2
19-06-2020,US,Montana,Lincoln,7,6,0,1
19-06-2020,US,Missouri,Lincoln,91,90,0,1
19-06-2020,US,Mississippi,Lincoln,330,298,0,32
19-06-2020,US,Minnesota,Lincoln,6,6,0,0
19-06-2020,US,Maine,Lincoln,21,21,0,0
19-06-2020,US,Louisiana,Lincoln,269,250,0,19
19-06-2020,US,Kentucky,Lincoln,17,16,0,1
19-06-2020,US,Idaho,Lincoln,35,35,0,0
19-06-2020,US,Georgia,Lincoln,19,18,0,1
19-06-2020,US,Colorado,Lincoln,3,3,0,0
19-06-2020,US,Arkansas,Lincoln,1023,1012,0,11
19-06-2020,US,Texas,Limestone,40,39,0,1
19-06-2020,US,Alabama,Limestone,298,298,0,0
19-06-2020,US,Ohio,Licking,329,315,0,14
19-06-2020,US,Texas,Liberty,169,166,0,3
19-06-2020,US,Montana,Liberty,1,1,0,0
19-06-2020,US,Georgia,Liberty,100,99,0,1
19-06-2020,US,Florida,Liberty,220,219,0,1
19-06-2020,US,Virginia,Lexington,8,8,0,0
19-06-2020,US,South Carolina,Lexington,1377,1335,0,42
19-06-2020,US,Montana,Lewis and Clark,22,22,0,0
19-06-2020,US,West Virginia,Lewis,15,14,0,1
19-06-2020,US,Washington,Lewis,46,43,0,3
19-06-2020,US,Tennessee,Lewis,5,5,0,0
19-06-2020,US,New York,Lewis,21,21,0,0
19-06-2020,US,Missouri,Lewis,7,6,0,1
19-06-2020,US,Kentucky,Lewis,16,16,0,0
19-06-2020,US,Idaho,Lewis,0,0,0,0
19-06-2020,US,Florida,Levy,137,136,0,1
19-06-2020,US,Kentucky,Letcher,6,6,0,0
19-06-2020,US,Kentucky,Leslie,7,7,0,0
19-06-2020,US,Texas,Leon,13,13,0,0
19-06-2020,US,Florida,Leon,508,500,0,8
19-06-2020,US,North Carolina,Lenoir,324,314,0,10
19-06-2020,US,Michigan,Lenawee,199,193,0,6
19-06-2020,US,Idaho,Lemhi,2,2,0,0
19-06-2020,US,Pennsylvania,Lehigh,4024,3747,0,277
19-06-2020,US,Mississippi,Leflore,385,338,0,47
19-06-2020,US,Michigan,Leelanau,12,12,0,0
19-06-2020,US,Virginia,Lee,9,9,0,0
19-06-2020,US,Texas,Lee,47,44,0,3
19-06-2020,US,South Carolina,Lee,246,227,0,19
19-06-2020,US,North Carolina,Lee,634,627,0,7
19-06-2020,US,Mississippi,Lee,330,316,0,14
19-06-2020,US,Kentucky,Lee,1,1,0,0
19-06-2020,US,Iowa,Lee,41,40,0,1
19-06-2020,US,Illinois,Lee,94,93,0,1
19-06-2020,US,Georgia,Lee,377,355,0,22
19-06-2020,US,Florida,Lee,3475,3336,0,139
19-06-2020,US,Arkansas,Lee,570,569,0,1
19-06-2020,US,Alabama,Lee,834,799,0,35
19-06-2020,US,Pennsylvania,Lebanon,1226,1186,0,40
19-06-2020,US,Kansas,Leavenworth,1122,1115,0,7
19-06-2020,US,Mississippi,Leake,496,480,0,16
19-06-2020,US,New Mexico,Lea,58,58,0,0
19-06-2020,US,Minnesota,Le Sueur,54,53,0,1
19-06-2020,US,Oklahoma,Le Flore,25,24,0,1
19-06-2020,US,Tennessee,Lawrence,78,76,0,2
19-06-2020,US,South Dakota,Lawrence,16,16,0,0
19-06-2020,US,Pennsylvania,Lawrence,90,81,0,9
19-06-2020,US,Ohio,Lawrence,42,42,0,0
19-06-2020,US,Missouri,Lawrence,11,11,0,0
19-06-2020,US,Mississippi,Lawrence,121,120,0,1
19-06-2020,US,Kentucky,Lawrence,5,5,0,0
19-06-2020,US,Indiana,Lawrence,187,162,0,25
19-06-2020,US,Illinois,Lawrence,5,5,0,0
19-06-2020,US,Arkansas,Lawrence,93,84,0,9
19-06-2020,US,Alabama,Lawrence,79,79,0,0
19-06-2020,US,Texas,Lavaca,43,42,0,1
19-06-2020,US,South Carolina,Laurens,202,198,0,4
19-06-2020,US,Georgia,Laurens,129,128,0,1
19-06-2020,US,Kentucky,Laurel,52,50,0,2
19-06-2020,US,Tennessee,Lauderdale,71,70,0,1
19-06-2020,US,Mississippi,Lauderdale,818,743,0,75
19-06-2020,US,Alabama,Lauderdale,282,278,0,4
19-06-2020,US,Oklahoma,Latimer,7,6,0,1
19-06-2020,US,Idaho,Latah,8,8,0,0
19-06-2020,US,California,Lassen,9,9,0,0
19-06-2020,US,Colorado,Las Animas,7,7,0,0
19-06-2020,US,Kentucky,Larue,11,10,0,1
19-06-2020,US,Colorado,Larimer,668,639,0,29
19-06-2020,US,Wyoming,Laramie,204,204,0,0
19-06-2020,US,Michigan,Lapeer,243,212,0,31
19-06-2020,US,Georgia,Lanier,111,109,0,2
19-06-2020,US,Wisconsin,Langlade,7,7,0,0
19-06-2020,US,Oregon,Lane,93,90,0,3
19-06-2020,US,Kansas,Lane,5,5,0,0
19-06-2020,US,Nevada,Lander,26,26,0,0
19-06-2020,US,Virginia,Lancaster,11,11,0,0
19-06-2020,US,South Carolina,Lancaster,298,288,0,10
19-06-2020,US,Pennsylvania,Lancaster,3911,3567,0,344
19-06-2020,US,Nebraska,Lancaster,1586,1576,0,10
19-06-2020,US,Texas,Lampasas,15,15,0,0
19-06-2020,US,Vermont,Lamoille,30,29,0,1
19-06-2020,US,Texas,Lamb,29,29,0,0
19-06-2020,US,Texas,Lamar,199,186,0,13
19-06-2020,US,Mississippi,Lamar,300,294,0,6
19-06-2020,US,Georgia,Lamar,86,81,0,5
19-06-2020,US,Alabama,Lamar,53,53,0,0
19-06-2020,US,Tennessee,Lake,689,689,0,0
19-06-2020,US,South Dakota,Lake,17,16,0,1
19-06-2020,US,Oregon,Lake,6,6,0,0
19-06-2020,US,Ohio,Lake,358,340,0,18
19-06-2020,US,Montana,Lake,10,10,0,0
19-06-2020,US,Minnesota,Lake,4,4,0,0
19-06-2020,US,Michigan,Lake,7,7,0,0
19-06-2020,US,Indiana,Lake,4326,4082,0,244
19-06-2020,US,Illinois,Lake,9242,8847,0,395
19-06-2020,US,Florida,Lake,646,627,0,19
19-06-2020,US,Colorado,Lake,46,46,0,0
19-06-2020,US,California,Lake,34,34,0,0
19-06-2020,US,Louisiana,Lafourche,998,915,0,83
19-06-2020,US,Wisconsin,Lafayette,49,49,0,0
19-06-2020,US,Missouri,Lafayette,86,84,0,2
19-06-2020,US,Mississippi,Lafayette,209,205,0,4
19-06-2020,US,Louisiana,Lafayette,1310,1278,0,32
19-06-2020,US,Florida,Lafayette,18,18,0,0
19-06-2020,US,Arkansas,Lafayette,13,12,0,1
19-06-2020,US,Missouri,Laclede,12,12,0,0
19-06-2020,US,Pennsylvania,Lackawanna,1617,1417,0,200
19-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
19-06-2020,US,Kansas,Labette,28,28,0,0
19-06-2020,US,Louisiana,LaSalle,86,86,0,0
19-06-2020,US,Illinois,LaSalle,188,172,0,16
19-06-2020,US,Indiana,LaPorte,482,457,0,25
19-06-2020,US,North Dakota,LaMoure,10,10,0,0
19-06-2020,US,Indiana,LaGrange,354,351,0,3
19-06-2020,US,Texas,La Salle,7,7,0,0
19-06-2020,US,Colorado,La Plata,85,84,0,1
19-06-2020,US,Arizona,La Paz,257,254,0,3
19-06-2020,US,Wisconsin,La Crosse,203,203,0,0
19-06-2020,US,Iowa,Kossuth,21,21,0,0
19-06-2020,US,Indiana,Kosciusko,362,360,0,2
19-06-2020,US,Idaho,Kootenai,115,114,0,1
19-06-2020,US,Minnesota,Koochiching,9,9,0,0
19-06-2020,US,Alaska,Kodiak Island,3,3,0,0
19-06-2020,US,Texas,Knox,1,1,0,0
19-06-2020,US,Tennessee,Knox,609,604,0,5
19-06-2020,US,Ohio,Knox,33,31,0,2
19-06-2020,US,Nebraska,Knox,16,16,0,0
19-06-2020,US,Missouri,Knox,2,2,0,0
19-06-2020,US,Maine,Knox,23,22,0,1
19-06-2020,US,Kentucky,Knox,13,13,0,0
19-06-2020,US,Indiana,Knox,40,40,0,0
19-06-2020,US,Illinois,Knox,115,115,0,0
19-06-2020,US,Kentucky,Knott,4,4,0,0
19-06-2020,US,Washington,Klickitat,52,50,0,2
19-06-2020,US,Texas,Kleberg,24,23,0,1
19-06-2020,US,Oregon,Klamath,80,80,0,0
19-06-2020,US,Minnesota,Kittson,1,1,0,0
19-06-2020,US,Washington,Kittitas,95,95,0,0
19-06-2020,US,Washington,Kitsap,189,187,0,2
19-06-2020,US,Colorado,Kit Carson,31,28,0,3
19-06-2020,US,Oklahoma,Kiowa,6,6,0,0
19-06-2020,US,Kansas,Kiowa,3,3,0,0
19-06-2020,US,Texas,Kinney,1,1,0,0
19-06-2020,US,South Dakota,Kingsbury,3,3,0,0
19-06-2020,US,California,Kings,2057,2045,0,12
19-06-2020,US,Oklahoma,Kingfisher,17,17,0,0
19-06-2020,US,Virginia,King and Queen,24,23,0,1
19-06-2020,US,Virginia,King William,33,33,0,0
19-06-2020,US,Virginia,King George,95,91,0,4
19-06-2020,US,Washington,King,9155,8557,0,598
19-06-2020,US,Texas,Kimble,1,1,0,0
19-06-2020,US,Nebraska,Kimball,8,8,0,0
19-06-2020,US,North Dakota,Kidder,2,2,0,0
19-06-2020,US,Nebraska,Keya Paha,0,0,0,0
19-06-2020,US,Michigan,Keweenaw,1,1,0,0
19-06-2020,US,Wisconsin,Kewaunee,42,41,0,1
19-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
19-06-2020,US,South Carolina,Kershaw,502,486,0,16
19-06-2020,US,Texas,Kerr,32,31,0,1
19-06-2020,US,California,Kern,3706,3648,0,58
19-06-2020,US,Iowa,Keokuk,16,15,0,1
19-06-2020,US,Kentucky,Kenton,709,673,0,36
19-06-2020,US,Rhode Island,Kent,1128,1038,0,90
19-06-2020,US,Michigan,Kent,4551,4429,0,122
19-06-2020,US,Maryland,Kent,193,170,0,23
19-06-2020,US,Delaware,Kent,1602,1508,0,94
19-06-2020,US,Wisconsin,Kenosha,1400,1363,0,37
19-06-2020,US,Maine,Kennebec,138,129,0,9
19-06-2020,US,Texas,Kendall,44,44,0,0
19-06-2020,US,Illinois,Kendall,903,883,0,20
19-06-2020,US,Alaska,Kenai Peninsula,117,115,0,2
19-06-2020,US,Mississippi,Kemper,169,156,0,13
19-06-2020,US,Nebraska,Keith,2,2,0,0
19-06-2020,US,Kansas,Kearny,46,45,0,1
19-06-2020,US,Nebraska,Kearney,12,12,0,0
19-06-2020,US,Oklahoma,Kay,77,70,0,7
19-06-2020,US,Texas,Kaufman,360,356,0,4
19-06-2020,US,Hawaii,Kauai,22,22,0,0
19-06-2020,US,Texas,Karnes,11,11,0,0
19-06-2020,US,Missouri,Kansas City,1872,1842,0,30
19-06-2020,US,Illinois,Kankakee,1130,1069,0,61
19-06-2020,US,Illinois,Kane,7274,7029,0,245
19-06-2020,US,Minnesota,Kandiyohi,554,553,0,1
19-06-2020,US,West Virginia,Kanawha,261,241,0,20
19-06-2020,US,Minnesota,Kanabec,13,12,0,1
19-06-2020,US,Michigan,Kalkaska,30,28,0,2
19-06-2020,US,Michigan,Kalamazoo,984,920,0,64
19-06-2020,US,Pennsylvania,Juniata,109,104,0,5
19-06-2020,US,Wisconsin,Juneau,27,26,0,1
19-06-2020,US,Alaska,Juneau,39,39,0,0
19-06-2020,US,Oregon,Josephine,26,25,0,1
19-06-2020,US,Texas,Jones,610,610,0,0
19-06-2020,US,North Carolina,Jones,27,24,0,3
19-06-2020,US,Mississippi,Jones,910,866,0,44
19-06-2020,US,Iowa,Jones,43,43,0,0
19-06-2020,US,Georgia,Jones,51,51,0,0
19-06-2020,US,Oklahoma,Johnston,8,8,0,0
19-06-2020,US,North Carolina,Johnston,1037,1011,0,26
19-06-2020,US,Wyoming,Johnson,19,18,0,1
19-06-2020,US,Texas,Johnson,254,250,0,4
19-06-2020,US,Tennessee,Johnson,26,26,0,0
19-06-2020,US,Nebraska,Johnson,6,6,0,0
19-06-2020,US,Missouri,Johnson,90,90,0,0
19-06-2020,US,Kentucky,Johnson,8,8,0,0
19-06-2020,US,Kansas,Johnson,1197,1120,0,77
19-06-2020,US,Iowa,Johnson,711,703,0,8
19-06-2020,US,Indiana,Johnson,1185,1064,0,121
19-06-2020,US,Illinois,Johnson,20,20,0,0
19-06-2020,US,Georgia,Johnson,80,78,0,2
19-06-2020,US,Arkansas,Johnson,121,121,0,0
19-06-2020,US,Illinois,Jo Daviess,35,34,0,1
19-06-2020,US,Texas,Jim Wells,21,21,0,0
19-06-2020,US,Texas,Jim Hogg,6,6,0,0
19-06-2020,US,Kansas,Jewell,4,4,0,0
19-06-2020,US,Kentucky,Jessamine,95,95,0,0
19-06-2020,US,Illinois,Jersey,29,28,0,1
19-06-2020,US,Idaho,Jerome,216,213,0,3
19-06-2020,US,South Dakota,Jerauld,39,38,0,1
19-06-2020,US,Indiana,Jennings,158,154,0,4
19-06-2020,US,Georgia,Jenkins,72,63,0,9
19-06-2020,US,Mississippi,Jefferson Davis,86,83,0,3
19-06-2020,US,Louisiana,Jefferson Davis,189,182,0,7
19-06-2020,US,Wisconsin,Jefferson,168,164,0,4
19-06-2020,US,West Virginia,Jefferson,215,211,0,4
19-06-2020,US,Washington,Jefferson,33,33,0,0
19-06-2020,US,Texas,Jefferson,1356,1324,0,32
19-06-2020,US,Tennessee,Jefferson,59,59,0,0
19-06-2020,US,Pennsylvania,Jefferson,20,19,0,1
19-06-2020,US,Oregon,Jefferson,77,77,0,0
19-06-2020,US,Oklahoma,Jefferson,4,4,0,0
19-06-2020,US,Ohio,Jefferson,74,71,0,3
19-06-2020,US,New York,Jefferson,82,82,0,0
19-06-2020,US,Nebraska,Jefferson,9,9,0,0
19-06-2020,US,Montana,Jefferson,3,3,0,0
19-06-2020,US,Missouri,Jefferson,391,372,0,19
19-06-2020,US,Mississippi,Jefferson,57,55,0,2
19-06-2020,US,Louisiana,Jefferson,8542,8068,0,474
19-06-2020,US,Kentucky,Jefferson,3528,3345,0,183
19-06-2020,US,Kansas,Jefferson,22,22,0,0
19-06-2020,US,Iowa,Jefferson,46,46,0,0
19-06-2020,US,Indiana,Jefferson,55,54,0,1
19-06-2020,US,Illinois,Jefferson,104,88,0,16
19-06-2020,US,Idaho,Jefferson,11,11,0,0
19-06-2020,US,Georgia,Jefferson,66,65,0,1
19-06-2020,US,Florida,Jefferson,36,32,0,4
19-06-2020,US,Colorado,Jefferson,2522,2319,0,203
19-06-2020,US,Arkansas,Jefferson,640,612,0,28
19-06-2020,US,Alabama,Jefferson,2896,2773,0,123
19-06-2020,US,Georgia,Jeff Davis,71,69,0,2
19-06-2020,US,Indiana,Jay,63,63,0,0
19-06-2020,US,Texas,Jasper,33,32,0,1
19-06-2020,US,South Carolina,Jasper,67,64,0,3
19-06-2020,US,Missouri,Jasper,196,196,0,0
19-06-2020,US,Mississippi,Jasper,203,199,0,4
19-06-2020,US,Iowa,Jasper,290,273,0,17
19-06-2020,US,Indiana,Jasper,89,88,0,1
19-06-2020,US,Illinois,Jasper,46,39,0,7
19-06-2020,US,Georgia,Jasper,61,60,0,1
19-06-2020,US,Virginia,James City,238,223,0,15
19-06-2020,US,Wisconsin,Jackson,24,23,0,1
19-06-2020,US,West Virginia,Jackson,141,123,0,18
19-06-2020,US,Texas,Jackson,24,23,0,1
19-06-2020,US,Tennessee,Jackson,21,21,0,0
19-06-2020,US,South Dakota,Jackson,6,5,0,1
19-06-2020,US,Oregon,Jackson,85,85,0,0
19-06-2020,US,Oklahoma,Jackson,32,29,0,3
19-06-2020,US,Ohio,Jackson,16,15,0,1
19-06-2020,US,North Carolina,Jackson,65,64,0,1
19-06-2020,US,Missouri,Jackson,976,954,0,22
19-06-2020,US,Mississippi,Jackson,385,369,0,16
19-06-2020,US,Minnesota,Jackson,50,50,0,0
19-06-2020,US,Michigan,Jackson,488,458,0,30
19-06-2020,US,Louisiana,Jackson,186,171,0,15
19-06-2020,US,Kentucky,Jackson,85,72,0,13
19-06-2020,US,Kansas,Jackson,104,103,0,1
19-06-2020,US,Iowa,Jackson,15,15,0,0
19-06-2020,US,Indiana,Jackson,427,424,0,3
19-06-2020,US,Illinois,Jackson,321,303,0,18
19-06-2020,US,Georgia,Jackson,294,287,0,7
19-06-2020,US,Florida,Jackson,329,327,0,2
19-06-2020,US,Arkansas,Jackson,20,20,0,0
19-06-2020,US,Alabama,Jackson,138,135,0,3
19-06-2020,US,Texas,Jack,4,4,0,0
19-06-2020,US,Arkansas,Izard,20,19,0,1
19-06-2020,US,Mississippi,Itawamba,106,98,0,8
19-06-2020,US,Minnesota,Itasca,59,47,0,12
19-06-2020,US,Virginia,Isle of Wight,159,151,0,8
19-06-2020,US,Washington,Island,187,177,0,10
19-06-2020,US,Minnesota,Isanti,52,52,0,0
19-06-2020,US,Michigan,Isabella,106,98,0,8
19-06-2020,US,Georgia,Irwin,45,44,0,1
19-06-2020,US,Illinois,Iroquois,143,138,0,5
19-06-2020,US,Wisconsin,Iron,2,1,0,1
19-06-2020,US,Missouri,Iron,2,2,0,0
19-06-2020,US,Michigan,Iron,4,4,0,0
19-06-2020,US,Texas,Irion,1,1,0,0
19-06-2020,US,North Carolina,Iredell,523,517,0,6
19-06-2020,US,Wisconsin,Iowa,18,18,0,0
19-06-2020,US,Iowa,Iowa,35,35,0,0
19-06-2020,US,Michigan,Iosco,111,101,0,10
19-06-2020,US,Michigan,Ionia,188,184,0,4
19-06-2020,US,California,Inyo,24,23,0,1
19-06-2020,US,Michigan,Ingham,831,802,0,29
19-06-2020,US,Pennsylvania,Indiana,98,93,0,5
19-06-2020,US,Florida,Indian River,317,304,0,13
19-06-2020,US,Arkansas,Independence,44,44,0,0
19-06-2020,US,California,Imperial,4744,4680,0,64
19-06-2020,US,Idaho,Idaho,3,3,0,0
19-06-2020,US,Iowa,Ida,19,19,0,0
19-06-2020,US,Louisiana,Iberville,662,619,0,43
19-06-2020,US,Louisiana,Iberia,459,417,0,42
19-06-2020,US,South Dakota,Hyde,3,3,0,0
19-06-2020,US,North Carolina,Hyde,3,3,0,0
19-06-2020,US,Texas,Hutchinson,49,49,0,0
19-06-2020,US,South Dakota,Hutchinson,10,10,0,0
19-06-2020,US,Ohio,Huron,96,93,0,3
19-06-2020,US,Michigan,Huron,60,59,0,1
19-06-2020,US,Indiana,Huntington,58,56,0,2
19-06-2020,US,Pennsylvania,Huntingdon,240,236,0,4
19-06-2020,US,New Jersey,Hunterdon,1053,986,0,67
19-06-2020,US,Texas,Hunt,227,222,0,5
19-06-2020,US,Tennessee,Humphreys,18,17,0,1
19-06-2020,US,Mississippi,Humphreys,83,75,0,8
19-06-2020,US,Nevada,Humboldt,79,75,0,4
19-06-2020,US,Iowa,Humboldt,39,38,0,1
19-06-2020,US,California,Humboldt,108,104,0,4
19-06-2020,US,South Dakota,Hughes,29,29,0,0
19-06-2020,US,Oklahoma,Hughes,3,3,0,0
19-06-2020,US,Colorado,Huerfano,3,3,0,0
19-06-2020,US,Texas,Hudspeth,14,14,0,0
19-06-2020,US,New Jersey,Hudson,19355,18061,0,1294
19-06-2020,US,Minnesota,Hubbard,5,5,0,0
19-06-2020,US,Missouri,Howell,31,31,0,0
19-06-2020,US,Texas,Howard,24,23,0,1
19-06-2020,US,Nebraska,Howard,44,40,0,4
19-06-2020,US,Missouri,Howard,3,3,0,0
19-06-2020,US,Maryland,Howard,2382,2303,0,79
19-06-2020,US,Iowa,Howard,13,13,0,0
19-06-2020,US,Indiana,Howard,494,443,0,51
19-06-2020,US,Arkansas,Howard,54,54,0,0
19-06-2020,US,Texas,Houston,147,147,0,0
19-06-2020,US,Tennessee,Houston,10,10,0,0
19-06-2020,US,Minnesota,Houston,7,7,0,0
19-06-2020,US,Georgia,Houston,481,461,0,20
19-06-2020,US,Alabama,Houston,345,341,0,4
19-06-2020,US,Michigan,Houghton,8,8,0,0
19-06-2020,US,Wyoming,Hot Springs,12,12,0,0
19-06-2020,US,Arkansas,Hot Spring,46,46,0,0
19-06-2020,US,South Carolina,Horry,1697,1658,0,39
19-06-2020,US,Texas,Hopkins,48,47,0,1
19-06-2020,US,Kentucky,Hopkins,231,200,0,31
19-06-2020,US,Virginia,Hopewell,151,149,0,2
19-06-2020,US,Nebraska,Hooker,0,0,0,0
19-06-2020,US,Oregon,Hood River,87,87,0,0
19-06-2020,US,Texas,Hood,35,31,0,4
19-06-2020,US,Hawaii,Honolulu,551,540,0,11
19-06-2020,US,Nebraska,Holt,1,1,0,0
19-06-2020,US,Missouri,Holt,1,1,0,0
19-06-2020,US,Ohio,Holmes,109,106,0,3
19-06-2020,US,Mississippi,Holmes,477,442,0,35
19-06-2020,US,Florida,Holmes,45,45,0,0
19-06-2020,US,North Carolina,Hoke,319,316,0,3
19-06-2020,US,Kansas,Hodgeman,8,8,0,0
19-06-2020,US,Texas,Hockley,29,28,0,1
19-06-2020,US,Ohio,Hocking,73,65,0,8
19-06-2020,US,Nebraska,Hitchcock,1,1,0,0
19-06-2020,US,Colorado,Hinsdale,3,3,0,0
19-06-2020,US,Mississippi,Hinds,1390,1361,0,29
19-06-2020,US,Michigan,Hillsdale,183,158,0,25
19-06-2020,US,New Hampshire,Hillsborough,3087,2869,0,218
19-06-2020,US,Florida,Hillsborough,4982,4873,0,109
19-06-2020,US,Texas,Hill,47,46,0,1
19-06-2020,US,Montana,Hill,1,1,0,0
19-06-2020,US,Florida,Highlands,206,197,0,9
19-06-2020,US,Virginia,Highland,3,3,0,0
19-06-2020,US,Ohio,Highland,37,36,0,1
19-06-2020,US,Texas,Hidalgo,1447,1427,0,20
19-06-2020,US,New Mexico,Hidalgo,26,26,0,0
19-06-2020,US,Missouri,Hickory,0,0,0,0
19-06-2020,US,Tennessee,Hickman,63,63,0,0
19-06-2020,US,Kentucky,Hickman,5,5,0,0
19-06-2020,US,North Carolina,Hertford,153,146,0,7
19-06-2020,US,Florida,Hernando,158,153,0,5
19-06-2020,US,New York,Herkimer,131,128,0,3
19-06-2020,US,Virginia,Henry,224,221,0,3
19-06-2020,US,Tennessee,Henry,36,36,0,0
19-06-2020,US,Ohio,Henry,21,20,0,1
19-06-2020,US,Missouri,Henry,17,14,0,3
19-06-2020,US,Kentucky,Henry,28,26,0,2
19-06-2020,US,Iowa,Henry,75,72,0,3
19-06-2020,US,Indiana,Henry,205,190,0,15
19-06-2020,US,Illinois,Henry,73,72,0,1
19-06-2020,US,Georgia,Henry,920,889,0,31
19-06-2020,US,Alabama,Henry,115,113,0,2
19-06-2020,US,Virginia,Henrico,2368,2230,0,138
19-06-2020,US,Minnesota,Hennepin,10607,9867,0,740
19-06-2020,US,Florida,Hendry,724,702,0,22
19-06-2020,US,Indiana,Hendricks,1296,1200,0,96
19-06-2020,US,Texas,Henderson,94,91,0,3
19-06-2020,US,Tennessee,Henderson,19,19,0,0
19-06-2020,US,North Carolina,Henderson,480,432,0,48
19-06-2020,US,Kentucky,Henderson,143,140,0,3
19-06-2020,US,Illinois,Henderson,8,8,0,0
19-06-2020,US,Arkansas,Hempstead,43,42,0,1
19-06-2020,US,Texas,Hemphill,2,2,0,0
19-06-2020,US,Georgia,Heard,45,42,0,3
19-06-2020,US,Tennessee,Haywood,40,38,0,2
19-06-2020,US,North Carolina,Haywood,71,71,0,0
19-06-2020,US,Texas,Hays,1448,1443,0,5
19-06-2020,US,Tennessee,Hawkins,38,36,0,2
19-06-2020,US,Hawaii,Hawaii,83,83,0,0
19-06-2020,US,Texas,Haskell,4,4,0,0
19-06-2020,US,Oklahoma,Haskell,7,7,0,0
19-06-2020,US,Kansas,Haskell,23,23,0,0
19-06-2020,US,Kansas,Harvey,13,13,0,0
19-06-2020,US,Texas,Hartley,13,11,0,2
19-06-2020,US,Connecticut,Hartford,11358,10017,0,1341
19-06-2020,US,Kentucky,Hart,33,33,0,0
19-06-2020,US,Georgia,Hart,47,47,0,0
19-06-2020,US,Virginia,Harrisonburg,874,851,0,23
19-06-2020,US,West Virginia,Harrison,49,48,0,1
19-06-2020,US,Texas,Harrison,268,237,0,31
19-06-2020,US,Ohio,Harrison,11,10,0,1
19-06-2020,US,Missouri,Harrison,9,9,0,0
19-06-2020,US,Mississippi,Harrison,393,386,0,7
19-06-2020,US,Kentucky,Harrison,54,54,0,0
19-06-2020,US,Iowa,Harrison,41,41,0,0
19-06-2020,US,Indiana,Harrison,200,178,0,22
19-06-2020,US,Texas,Harris,19739,19428,0,311
19-06-2020,US,Georgia,Harris,240,232,0,8
19-06-2020,US,Oklahoma,Harper,1,1,0,0
19-06-2020,US,Kansas,Harper,2,2,0,0
19-06-2020,US,Oregon,Harney,1,1,0,0
19-06-2020,US,North Carolina,Harnett,457,427,0,30
19-06-2020,US,Oklahoma,Harmon,1,1,0,0
19-06-2020,US,Nebraska,Harlan,0,0,0,0
