Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2020,US,South Carolina,Charleston,17480,17201,0,279
01-11-2020,US,South Carolina,Calhoun,515,497,0,18
01-11-2020,US,South Carolina,Berkeley,6232,6137,0,95
01-11-2020,US,South Carolina,Beaufort,6214,6121,0,93
01-11-2020,US,South Carolina,Barnwell,887,862,0,25
01-11-2020,US,South Carolina,Bamberg,699,665,0,34
01-11-2020,US,South Carolina,Anderson,6051,5842,0,209
01-11-2020,US,South Carolina,Allendale,424,417,0,7
01-11-2020,US,South Carolina,Aiken,5140,5053,0,87
01-11-2020,US,South Carolina,Abbeville,805,788,0,17
01-11-2020,US,Rhode Island,Washington,1335,1257,0,78
01-11-2020,US,Rhode Island,Unassigned,4417,4376,0,41
01-11-2020,US,Rhode Island,Providence,23320,22369,0,951
01-11-2020,US,Rhode Island,Newport,678,668,0,10
01-11-2020,US,Rhode Island,Kent,2566,2445,0,121
01-11-2020,US,Rhode Island,Bristol,558,539,0,19
01-11-2020,US,Recovered,,0,-3630579,3630579,0
01-11-2020,US,Puerto Rico,Yauco,606,606,0,0
01-11-2020,US,Puerto Rico,Yabucoa,490,490,0,0
01-11-2020,US,Puerto Rico,Villalba,265,265,0,0
01-11-2020,US,Puerto Rico,Vieques,105,105,0,0
01-11-2020,US,Puerto Rico,Vega Baja,1250,1250,0,0
01-11-2020,US,Puerto Rico,Vega Alta,996,996,0,0
01-11-2020,US,Puerto Rico,Utuado,271,271,0,0
01-11-2020,US,Puerto Rico,Unassigned,1311,479,0,832
01-11-2020,US,Puerto Rico,Trujillo Alto,1619,1619,0,0
01-11-2020,US,Puerto Rico,Toa Baja,2043,2043,0,0
01-11-2020,US,Puerto Rico,Toa Alta,1811,1811,0,0
01-11-2020,US,Puerto Rico,Santa Isabel,267,267,0,0
01-11-2020,US,Puerto Rico,San Sebastian,774,774,0,0
01-11-2020,US,Puerto Rico,San Lorenzo,738,738,0,0
01-11-2020,US,Puerto Rico,San Juan,10677,10677,0,0
01-11-2020,US,Puerto Rico,San German,338,338,0,0
01-11-2020,US,Puerto Rico,Salinas,563,563,0,0
01-11-2020,US,Puerto Rico,Sabana Grande,242,242,0,0
01-11-2020,US,Puerto Rico,Rio Grande,885,885,0,0
01-11-2020,US,Puerto Rico,Rincon,243,243,0,0
01-11-2020,US,Puerto Rico,Quebradillas,278,278,0,0
01-11-2020,US,Puerto Rico,Ponce,1284,1284,0,0
01-11-2020,US,Puerto Rico,Penuelas,157,157,0,0
01-11-2020,US,Puerto Rico,Patillas,212,212,0,0
01-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
01-11-2020,US,Puerto Rico,Orocovis,441,441,0,0
01-11-2020,US,Puerto Rico,Naranjito,862,862,0,0
01-11-2020,US,Puerto Rico,Naguabo,396,396,0,0
01-11-2020,US,Puerto Rico,Morovis,621,621,0,0
01-11-2020,US,Puerto Rico,Moca,480,480,0,0
01-11-2020,US,Puerto Rico,Mayaguez,1028,1028,0,0
01-11-2020,US,Puerto Rico,Maunabo,177,177,0,0
01-11-2020,US,Puerto Rico,Maricao,96,96,0,0
01-11-2020,US,Puerto Rico,Manati,772,772,0,0
01-11-2020,US,Puerto Rico,Luquillo,334,334,0,0
01-11-2020,US,Puerto Rico,Loiza,388,388,0,0
01-11-2020,US,Puerto Rico,Las Piedras,708,708,0,0
01-11-2020,US,Puerto Rico,Las Marias,130,130,0,0
01-11-2020,US,Puerto Rico,Lares,458,458,0,0
01-11-2020,US,Puerto Rico,Lajas,222,222,0,0
01-11-2020,US,Puerto Rico,Juncos,615,615,0,0
01-11-2020,US,Puerto Rico,Juana Diaz,464,464,0,0
01-11-2020,US,Puerto Rico,Jayuya,292,292,0,0
01-11-2020,US,Puerto Rico,Isabela,405,405,0,0
01-11-2020,US,Puerto Rico,Humacao,816,816,0,0
01-11-2020,US,Puerto Rico,Hormigueros,224,224,0,0
01-11-2020,US,Puerto Rico,Hatillo,452,452,0,0
01-11-2020,US,Puerto Rico,Gurabo,794,794,0,0
01-11-2020,US,Puerto Rico,Guaynabo,2373,2373,0,0
01-11-2020,US,Puerto Rico,Guayanilla,260,260,0,0
01-11-2020,US,Puerto Rico,Guayama,389,389,0,0
01-11-2020,US,Puerto Rico,Guanica,173,173,0,0
01-11-2020,US,Puerto Rico,Florida,401,401,0,0
01-11-2020,US,Puerto Rico,Fajardo,759,759,0,0
01-11-2020,US,Puerto Rico,Dorado,1158,1158,0,0
01-11-2020,US,Puerto Rico,Culebra,23,23,0,0
01-11-2020,US,Puerto Rico,Corozal,914,914,0,0
01-11-2020,US,Puerto Rico,Comerio,295,295,0,0
01-11-2020,US,Puerto Rico,Coamo,434,434,0,0
01-11-2020,US,Puerto Rico,Cidra,451,451,0,0
01-11-2020,US,Puerto Rico,Ciales,352,352,0,0
01-11-2020,US,Puerto Rico,Ceiba,208,208,0,0
01-11-2020,US,Puerto Rico,Cayey,541,541,0,0
01-11-2020,US,Puerto Rico,Catano,623,623,0,0
01-11-2020,US,Puerto Rico,Carolina,4165,4165,0,0
01-11-2020,US,Puerto Rico,Canovanas,956,956,0,0
01-11-2020,US,Puerto Rico,Camuy,393,393,0,0
01-11-2020,US,Puerto Rico,Caguas,2293,2293,0,0
01-11-2020,US,Puerto Rico,Cabo Rojo,540,540,0,0
01-11-2020,US,Puerto Rico,Bayamon,5062,5062,0,0
01-11-2020,US,Puerto Rico,Barranquitas,640,640,0,0
01-11-2020,US,Puerto Rico,Barceloneta,325,325,0,0
01-11-2020,US,Puerto Rico,Arroyo,205,205,0,0
01-11-2020,US,Puerto Rico,Arecibo,1123,1123,0,0
01-11-2020,US,Puerto Rico,Anasco,303,303,0,0
01-11-2020,US,Puerto Rico,Aibonito,220,220,0,0
01-11-2020,US,Puerto Rico,Aguas Buenas,386,386,0,0
01-11-2020,US,Puerto Rico,Aguadilla,634,634,0,0
01-11-2020,US,Puerto Rico,Aguada,462,462,0,0
01-11-2020,US,Puerto Rico,Adjuntas,196,196,0,0
01-11-2020,US,Pennsylvania,York,6742,6535,0,207
01-11-2020,US,Pennsylvania,Wyoming,171,163,0,8
01-11-2020,US,Pennsylvania,Westmoreland,4538,4434,0,104
01-11-2020,US,Pennsylvania,Wayne,294,282,0,12
01-11-2020,US,Pennsylvania,Washington,2153,2116,0,37
01-11-2020,US,Pennsylvania,Warren,71,70,0,1
01-11-2020,US,Pennsylvania,Venango,297,296,0,1
01-11-2020,US,Pennsylvania,Union,745,734,0,11
01-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
01-11-2020,US,Pennsylvania,Tioga,253,250,0,3
01-11-2020,US,Pennsylvania,Susquehanna,420,392,0,28
01-11-2020,US,Pennsylvania,Sullivan,21,20,0,1
01-11-2020,US,Pennsylvania,Somerset,474,471,0,3
01-11-2020,US,Pennsylvania,Snyder,511,493,0,18
01-11-2020,US,Pennsylvania,Schuylkill,2188,2091,0,97
01-11-2020,US,Pennsylvania,Potter,60,59,0,1
01-11-2020,US,Pennsylvania,Pike,634,611,0,23
01-11-2020,US,Pennsylvania,Philadelphia,44505,42630,0,1875
01-11-2020,US,Pennsylvania,Perry,382,376,0,6
01-11-2020,US,Pennsylvania,Northumberland,1594,1482,0,112
01-11-2020,US,Pennsylvania,Northampton,5619,5304,0,315
01-11-2020,US,Pennsylvania,Montour,311,300,0,11
01-11-2020,US,Pennsylvania,Montgomery,14421,13526,0,895
01-11-2020,US,Pennsylvania,Monroe,2081,1946,0,135
01-11-2020,US,Pennsylvania,Mifflin,457,453,0,4
01-11-2020,US,Pennsylvania,Mercer,1146,1119,0,27
01-11-2020,US,Pennsylvania,McKean,162,160,0,2
01-11-2020,US,Pennsylvania,Lycoming,1004,972,0,32
01-11-2020,US,Pennsylvania,Luzerne,5624,5418,0,206
01-11-2020,US,Pennsylvania,Lehigh,6863,6497,0,366
01-11-2020,US,Pennsylvania,Lebanon,3215,3148,0,67
01-11-2020,US,Pennsylvania,Lawrence,957,922,0,35
01-11-2020,US,Pennsylvania,Lancaster,9929,9450,0,479
01-11-2020,US,Pennsylvania,Lackawanna,3875,3656,0,219
01-11-2020,US,Pennsylvania,Juniata,248,240,0,8
01-11-2020,US,Pennsylvania,Jefferson,226,222,0,4
01-11-2020,US,Pennsylvania,Indiana,1222,1205,0,17
01-11-2020,US,Pennsylvania,Huntingdon,1041,1022,0,19
01-11-2020,US,Pennsylvania,Greene,268,267,0,1
01-11-2020,US,Pennsylvania,Fulton,95,91,0,4
01-11-2020,US,Pennsylvania,Franklin,2329,2274,0,55
01-11-2020,US,Pennsylvania,Forest,19,18,0,1
01-11-2020,US,Pennsylvania,Fayette,1074,1059,0,15
01-11-2020,US,Pennsylvania,Erie,2261,2221,0,40
01-11-2020,US,Pennsylvania,Elk,198,196,0,2
01-11-2020,US,Pennsylvania,Delaware,14001,13230,0,771
01-11-2020,US,Pennsylvania,Dauphin,4998,4802,0,196
01-11-2020,US,Pennsylvania,Cumberland,2566,2485,0,81
01-11-2020,US,Pennsylvania,Crawford,585,582,0,3
01-11-2020,US,Pennsylvania,Columbia,1079,1036,0,43
01-11-2020,US,Pennsylvania,Clinton,282,275,0,7
01-11-2020,US,Pennsylvania,Clearfield,502,495,0,7
01-11-2020,US,Pennsylvania,Clarion,245,241,0,4
01-11-2020,US,Pennsylvania,Chester,8417,8038,0,379
01-11-2020,US,Pennsylvania,Centre,4292,4273,0,19
01-11-2020,US,Pennsylvania,Carbon,616,585,0,31
01-11-2020,US,Pennsylvania,Cameron,10,10,0,0
01-11-2020,US,Pennsylvania,Cambria,1225,1216,0,9
01-11-2020,US,Pennsylvania,Butler,1892,1864,0,28
01-11-2020,US,Pennsylvania,Bucks,10513,9887,0,626
01-11-2020,US,Pennsylvania,Bradford,895,880,0,15
01-11-2020,US,Pennsylvania,Blair,1456,1424,0,32
01-11-2020,US,Pennsylvania,Berks,9648,9223,0,425
01-11-2020,US,Pennsylvania,Bedford,462,455,0,7
01-11-2020,US,Pennsylvania,Beaver,2343,2203,0,140
01-11-2020,US,Pennsylvania,Armstrong,786,765,0,21
01-11-2020,US,Pennsylvania,Allegheny,15940,15521,0,419
01-11-2020,US,Pennsylvania,Adams,1184,1153,0,31
01-11-2020,US,Oregon,Yamhill,1043,1028,0,15
01-11-2020,US,Oregon,Wheeler,1,1,0,0
01-11-2020,US,Oregon,Washington,6230,6151,0,79
01-11-2020,US,Oregon,Wasco,362,346,0,16
01-11-2020,US,Oregon,Wallowa,56,54,0,2
01-11-2020,US,Oregon,Union,494,492,0,2
01-11-2020,US,Oregon,Unassigned,0,0,0,0
01-11-2020,US,Oregon,Umatilla,3481,3436,0,45
01-11-2020,US,Oregon,Tillamook,77,77,0,0
01-11-2020,US,Oregon,Sherman,21,21,0,0
01-11-2020,US,Oregon,Polk,695,680,0,15
01-11-2020,US,Oregon,Multnomah,9894,9722,0,172
01-11-2020,US,Oregon,Morrow,559,552,0,7
01-11-2020,US,Oregon,Marion,6252,6140,0,112
01-11-2020,US,Oregon,Malheur,1985,1947,0,38
01-11-2020,US,Oregon,Linn,890,873,0,17
01-11-2020,US,Oregon,Lincoln,521,508,0,13
01-11-2020,US,Oregon,Lane,2596,2568,0,28
01-11-2020,US,Oregon,Lake,47,47,0,0
01-11-2020,US,Oregon,Klamath,437,434,0,3
01-11-2020,US,Oregon,Josephine,277,274,0,3
01-11-2020,US,Oregon,Jefferson,611,601,0,10
01-11-2020,US,Oregon,Jackson,1911,1904,0,7
01-11-2020,US,Oregon,Hood River,290,289,0,1
01-11-2020,US,Oregon,Harney,39,39,0,0
01-11-2020,US,Oregon,Grant,14,14,0,0
01-11-2020,US,Oregon,Gilliam,17,17,0,0
01-11-2020,US,Oregon,Douglas,384,376,0,8
01-11-2020,US,Oregon,Deschutes,1267,1254,0,13
01-11-2020,US,Oregon,Curry,62,60,0,2
01-11-2020,US,Oregon,Crook,116,112,0,4
01-11-2020,US,Oregon,Coos,271,270,0,1
01-11-2020,US,Oregon,Columbia,280,278,0,2
01-11-2020,US,Oregon,Clatsop,257,257,0,0
01-11-2020,US,Oregon,Clackamas,3383,3316,0,67
01-11-2020,US,Oregon,Benton,465,459,0,6
01-11-2020,US,Oregon,Baker,144,141,0,3
01-11-2020,US,Oklahoma,Woodward,1297,1291,0,6
01-11-2020,US,Oklahoma,Woods,190,190,0,0
01-11-2020,US,Oklahoma,Washita,193,193,0,0
01-11-2020,US,Oklahoma,Washington,1397,1355,0,42
01-11-2020,US,Oklahoma,Wagoner,1995,1964,0,31
01-11-2020,US,Oklahoma,Unassigned,3,3,0,0
01-11-2020,US,Oklahoma,Tulsa,22742,22528,0,214
01-11-2020,US,Oklahoma,Tillman,160,156,0,4
01-11-2020,US,Oklahoma,Texas,1849,1839,0,10
01-11-2020,US,Oklahoma,Stephens,813,805,0,8
01-11-2020,US,Oklahoma,Sequoyah,1302,1288,0,14
01-11-2020,US,Oklahoma,Seminole,847,841,0,6
01-11-2020,US,Oklahoma,Rogers,2608,2553,0,55
01-11-2020,US,Oklahoma,Roger Mills,92,88,0,4
01-11-2020,US,Oklahoma,Pushmataha,298,292,0,6
01-11-2020,US,Oklahoma,Pottawatomie,2326,2311,0,15
01-11-2020,US,Oklahoma,Pontotoc,877,872,0,5
01-11-2020,US,Oklahoma,Pittsburg,1303,1282,0,21
01-11-2020,US,Oklahoma,Payne,2917,2903,0,14
01-11-2020,US,Oklahoma,Pawnee,349,344,0,5
01-11-2020,US,Oklahoma,Out of OK,0,0,0,0
01-11-2020,US,Oklahoma,Ottawa,1300,1281,0,19
01-11-2020,US,Oklahoma,Osage,1427,1412,0,15
01-11-2020,US,Oklahoma,Okmulgee,1313,1299,0,14
01-11-2020,US,Oklahoma,Oklahoma,24869,24637,0,232
01-11-2020,US,Oklahoma,Okfuskee,582,574,0,8
01-11-2020,US,Oklahoma,Nowata,272,268,0,4
01-11-2020,US,Oklahoma,Noble,205,202,0,3
01-11-2020,US,Oklahoma,Muskogee,2461,2433,0,28
01-11-2020,US,Oklahoma,Murray,337,334,0,3
01-11-2020,US,Oklahoma,McIntosh,526,516,0,10
01-11-2020,US,Oklahoma,McCurtain,1671,1630,0,41
01-11-2020,US,Oklahoma,McClain,1416,1402,0,14
01-11-2020,US,Oklahoma,Mayes,1018,1003,0,15
01-11-2020,US,Oklahoma,Marshall,295,293,0,2
01-11-2020,US,Oklahoma,Major,204,202,0,2
01-11-2020,US,Oklahoma,Love,292,291,0,1
01-11-2020,US,Oklahoma,Logan,907,905,0,2
01-11-2020,US,Oklahoma,Lincoln,836,814,0,22
01-11-2020,US,Oklahoma,Le Flore,1749,1725,0,24
01-11-2020,US,Oklahoma,Latimer,231,229,0,2
01-11-2020,US,Oklahoma,Kiowa,191,188,0,3
01-11-2020,US,Oklahoma,Kingfisher,591,588,0,3
01-11-2020,US,Oklahoma,Kay,920,904,0,16
01-11-2020,US,Oklahoma,Johnston,310,306,0,4
01-11-2020,US,Oklahoma,Jefferson,90,90,0,0
01-11-2020,US,Oklahoma,Jackson,1189,1175,0,14
01-11-2020,US,Oklahoma,Hughes,422,416,0,6
01-11-2020,US,Oklahoma,Haskell,404,399,0,5
01-11-2020,US,Oklahoma,Harper,80,78,0,2
01-11-2020,US,Oklahoma,Harmon,78,78,0,0
01-11-2020,US,Oklahoma,Greer,159,151,0,8
01-11-2020,US,Oklahoma,Grant,114,112,0,2
01-11-2020,US,Oklahoma,Grady,1692,1676,0,16
01-11-2020,US,Oklahoma,Garvin,774,768,0,6
01-11-2020,US,Oklahoma,Garfield,2543,2515,0,28
01-11-2020,US,Oklahoma,Ellis,30,30,0,0
01-11-2020,US,Oklahoma,Dewey,94,93,0,1
01-11-2020,US,Oklahoma,Delaware,1319,1291,0,28
01-11-2020,US,Oklahoma,Custer,1129,1122,0,7
01-11-2020,US,Oklahoma,Creek,1651,1612,0,39
01-11-2020,US,Oklahoma,Craig,649,647,0,2
01-11-2020,US,Oklahoma,Cotton,110,107,0,3
01-11-2020,US,Oklahoma,Comanche,2590,2572,0,18
01-11-2020,US,Oklahoma,Coal,119,119,0,0
01-11-2020,US,Oklahoma,Cleveland,8726,8621,0,105
01-11-2020,US,Oklahoma,Cimarron,40,40,0,0
01-11-2020,US,Oklahoma,Choctaw,488,486,0,2
01-11-2020,US,Oklahoma,Cherokee,1439,1431,0,8
01-11-2020,US,Oklahoma,Carter,924,914,0,10
01-11-2020,US,Oklahoma,Canadian,4208,4185,0,23
01-11-2020,US,Oklahoma,Caddo,1187,1161,0,26
01-11-2020,US,Oklahoma,Bryan,1655,1641,0,14
01-11-2020,US,Oklahoma,Blaine,225,224,0,1
01-11-2020,US,Oklahoma,Beckham,949,938,0,11
01-11-2020,US,Oklahoma,Beaver,99,98,0,1
01-11-2020,US,Oklahoma,Atoka,467,466,0,1
01-11-2020,US,Oklahoma,Alfalfa,132,132,0,0
01-11-2020,US,Oklahoma,Adair,855,844,0,11
01-11-2020,US,Ohio,Wyandot,337,328,0,9
01-11-2020,US,Ohio,Wood,2808,2732,0,76
01-11-2020,US,Ohio,Williams,452,446,0,6
01-11-2020,US,Ohio,Wayne,1858,1790,0,68
01-11-2020,US,Ohio,Washington,461,436,0,25
01-11-2020,US,Ohio,Warren,4921,4848,0,73
01-11-2020,US,Ohio,Vinton,129,124,0,5
01-11-2020,US,Ohio,Van Wert,351,345,0,6
01-11-2020,US,Ohio,Union,902,895,0,7
01-11-2020,US,Ohio,Unassigned,0,0,0,0
01-11-2020,US,Ohio,Tuscarawas,1576,1534,0,42
01-11-2020,US,Ohio,Trumbull,2544,2422,0,122
01-11-2020,US,Ohio,Summit,7580,7343,0,237
01-11-2020,US,Ohio,Stark,4528,4328,0,200
01-11-2020,US,Ohio,Shelby,1093,1077,0,16
01-11-2020,US,Ohio,Seneca,735,717,0,18
01-11-2020,US,Ohio,Scioto,1057,1045,0,12
01-11-2020,US,Ohio,Sandusky,828,804,0,24
01-11-2020,US,Ohio,Ross,1648,1590,0,58
01-11-2020,US,Ohio,Richland,1646,1617,0,29
01-11-2020,US,Ohio,Putnam,1341,1302,0,39
01-11-2020,US,Ohio,Preble,798,778,0,20
01-11-2020,US,Ohio,Portage,1945,1882,0,63
01-11-2020,US,Ohio,Pike,384,382,0,2
01-11-2020,US,Ohio,Pickaway,3243,3200,0,43
01-11-2020,US,Ohio,Perry,432,420,0,12
01-11-2020,US,Ohio,Paulding,295,291,0,4
01-11-2020,US,Ohio,Ottawa,665,633,0,32
01-11-2020,US,Ohio,Noble,239,237,0,2
01-11-2020,US,Ohio,Muskingum,1096,1084,0,12
01-11-2020,US,Ohio,Morrow,474,471,0,3
01-11-2020,US,Ohio,Morgan,104,104,0,0
01-11-2020,US,Ohio,Montgomery,12156,11923,0,233
01-11-2020,US,Ohio,Monroe,201,185,0,16
01-11-2020,US,Ohio,Miami,2381,2318,0,63
01-11-2020,US,Ohio,Mercer,1761,1731,0,30
01-11-2020,US,Ohio,Meigs,238,225,0,13
01-11-2020,US,Ohio,Medina,2197,2140,0,57
01-11-2020,US,Ohio,Marion,3585,3544,0,41
01-11-2020,US,Ohio,Mahoning,4090,3812,0,278
01-11-2020,US,Ohio,Madison,1129,1113,0,16
01-11-2020,US,Ohio,Lucas,9086,8715,0,371
01-11-2020,US,Ohio,Lorain,3146,3048,0,98
01-11-2020,US,Ohio,Logan,530,525,0,5
01-11-2020,US,Ohio,Licking,3064,2993,0,71
01-11-2020,US,Ohio,Lawrence,1103,1078,0,25
01-11-2020,US,Ohio,Lake,2411,2346,0,65
01-11-2020,US,Ohio,Knox,512,494,0,18
01-11-2020,US,Ohio,Jefferson,553,546,0,7
01-11-2020,US,Ohio,Jackson,539,531,0,8
01-11-2020,US,Ohio,Huron,773,757,0,16
01-11-2020,US,Ohio,Holmes,929,909,0,20
01-11-2020,US,Ohio,Hocking,249,236,0,13
01-11-2020,US,Ohio,Highland,580,566,0,14
01-11-2020,US,Ohio,Henry,584,562,0,22
01-11-2020,US,Ohio,Harrison,93,89,0,4
01-11-2020,US,Ohio,Hardin,416,402,0,14
01-11-2020,US,Ohio,Hancock,1284,1253,0,31
01-11-2020,US,Ohio,Hamilton,19030,18673,0,357
01-11-2020,US,Ohio,Guernsey,439,428,0,11
01-11-2020,US,Ohio,Greene,2828,2778,0,50
01-11-2020,US,Ohio,Geauga,991,941,0,50
01-11-2020,US,Ohio,Gallia,334,323,0,11
01-11-2020,US,Ohio,Fulton,647,629,0,18
01-11-2020,US,Ohio,Franklin,34517,33937,0,580
01-11-2020,US,Ohio,Fayette,507,498,0,9
01-11-2020,US,Ohio,Fairfield,3097,3040,0,57
01-11-2020,US,Ohio,Erie,1274,1232,0,42
01-11-2020,US,Ohio,Delaware,3227,3202,0,25
01-11-2020,US,Ohio,Defiance,607,596,0,11
01-11-2020,US,Ohio,Darke,1317,1273,0,44
01-11-2020,US,Ohio,Cuyahoga,21777,21111,0,666
01-11-2020,US,Ohio,Crawford,609,591,0,18
01-11-2020,US,Ohio,Coshocton,417,405,0,12
01-11-2020,US,Ohio,Columbiana,2269,2176,0,93
01-11-2020,US,Ohio,Clinton,575,565,0,10
01-11-2020,US,Ohio,Clermont,2961,2917,0,44
01-11-2020,US,Ohio,Clark,2924,2845,0,79
01-11-2020,US,Ohio,Champaign,475,471,0,4
01-11-2020,US,Ohio,Carroll,265,256,0,9
01-11-2020,US,Ohio,Butler,9565,9412,0,153
01-11-2020,US,Ohio,Brown,485,479,0,6
01-11-2020,US,Ohio,Belmont,885,860,0,25
01-11-2020,US,Ohio,Auglaize,1279,1257,0,22
01-11-2020,US,Ohio,Athens,1388,1382,0,6
01-11-2020,US,Ohio,Ashtabula,890,850,0,40
01-11-2020,US,Ohio,Ashland,511,494,0,17
01-11-2020,US,Ohio,Allen,2580,2503,0,77
01-11-2020,US,Ohio,Adams,270,262,0,8
01-11-2020,US,Northern Mariana Islands,,96,94,0,2
01-11-2020,US,North Dakota,Williams,1989,1971,0,18
01-11-2020,US,North Dakota,Wells,201,201,0,0
01-11-2020,US,North Dakota,Ward,3586,3532,0,54
01-11-2020,US,North Dakota,Walsh,634,632,0,2
01-11-2020,US,North Dakota,Unassigned,0,0,0,0
01-11-2020,US,North Dakota,Traill,363,358,0,5
01-11-2020,US,North Dakota,Towner,125,120,0,5
01-11-2020,US,North Dakota,Stutsman,1061,1053,0,8
01-11-2020,US,North Dakota,Steele,65,64,0,1
01-11-2020,US,North Dakota,Stark,2473,2439,0,34
01-11-2020,US,North Dakota,Slope,15,15,0,0
01-11-2020,US,North Dakota,Sioux,276,271,0,5
01-11-2020,US,North Dakota,Sheridan,57,56,0,1
01-11-2020,US,North Dakota,Sargent,142,140,0,2
01-11-2020,US,North Dakota,Rolette,488,479,0,9
01-11-2020,US,North Dakota,Richland,552,548,0,4
01-11-2020,US,North Dakota,Renville,119,117,0,2
01-11-2020,US,North Dakota,Ransom,225,222,0,3
01-11-2020,US,North Dakota,Ramsey,601,597,0,4
01-11-2020,US,North Dakota,Pierce,150,149,0,1
01-11-2020,US,North Dakota,Pembina,257,257,0,0
01-11-2020,US,North Dakota,Oliver,87,85,0,2
01-11-2020,US,North Dakota,Nelson,177,174,0,3
01-11-2020,US,North Dakota,Mountrail,581,572,0,9
01-11-2020,US,North Dakota,Morton,2552,2498,0,54
01-11-2020,US,North Dakota,Mercer,531,528,0,3
01-11-2020,US,North Dakota,McLean,651,641,0,10
01-11-2020,US,North Dakota,McKenzie,591,587,0,4
01-11-2020,US,North Dakota,McIntosh,176,171,0,5
01-11-2020,US,North Dakota,McHenry,237,223,0,14
01-11-2020,US,North Dakota,Logan,131,128,0,3
01-11-2020,US,North Dakota,LaMoure,224,213,0,11
01-11-2020,US,North Dakota,Kidder,111,109,0,2
01-11-2020,US,North Dakota,Hettinger,141,139,0,2
01-11-2020,US,North Dakota,Griggs,110,109,0,1
01-11-2020,US,North Dakota,Grant,84,80,0,4
01-11-2020,US,North Dakota,Grand Forks,4624,4602,0,22
01-11-2020,US,North Dakota,Golden Valley,121,121,0,0
01-11-2020,US,North Dakota,Foster,205,203,0,2
01-11-2020,US,North Dakota,Emmons,292,283,0,9
01-11-2020,US,North Dakota,Eddy,219,216,0,3
01-11-2020,US,North Dakota,Dunn,217,212,0,5
01-11-2020,US,North Dakota,Divide,71,70,0,1
01-11-2020,US,North Dakota,Dickey,333,327,0,6
01-11-2020,US,North Dakota,Cavalier,111,110,0,1
01-11-2020,US,North Dakota,Cass,9930,9843,0,87
01-11-2020,US,North Dakota,Burleigh,7486,7407,0,79
01-11-2020,US,North Dakota,Burke,86,85,0,1
01-11-2020,US,North Dakota,Bowman,148,146,0,2
01-11-2020,US,North Dakota,Bottineau,345,328,0,17
01-11-2020,US,North Dakota,Billings,34,34,0,0
01-11-2020,US,North Dakota,Benson,557,547,0,10
01-11-2020,US,North Dakota,Barnes,410,409,0,1
01-11-2020,US,North Dakota,Adams,91,91,0,0
01-11-2020,US,North Carolina,Yancey,340,339,0,1
01-11-2020,US,North Carolina,Yadkin,1102,1093,0,9
01-11-2020,US,North Carolina,Wilson,3173,3109,0,64
01-11-2020,US,North Carolina,Wilkes,1869,1831,0,38
01-11-2020,US,North Carolina,Wayne,4756,4675,0,81
01-11-2020,US,North Carolina,Watauga,1434,1428,0,6
01-11-2020,US,North Carolina,Washington,264,256,0,8
01-11-2020,US,North Carolina,Warren,491,484,0,7
01-11-2020,US,North Carolina,Wake,21826,21551,0,275
01-11-2020,US,North Carolina,Vance,1237,1190,0,47
01-11-2020,US,North Carolina,Union,6073,6008,0,65
01-11-2020,US,North Carolina,Unassigned,2,2,0,0
01-11-2020,US,North Carolina,Tyrrell,132,129,0,3
01-11-2020,US,North Carolina,Transylvania,434,425,0,9
01-11-2020,US,North Carolina,Swain,298,294,0,4
01-11-2020,US,North Carolina,Surry,1998,1965,0,33
01-11-2020,US,North Carolina,Stokes,719,707,0,12
01-11-2020,US,North Carolina,Stanly,2468,2395,0,73
01-11-2020,US,North Carolina,Scotland,1672,1644,0,28
01-11-2020,US,North Carolina,Sampson,2867,2836,0,31
01-11-2020,US,North Carolina,Rutherford,1811,1750,0,61
01-11-2020,US,North Carolina,Rowan,4274,4155,0,119
01-11-2020,US,North Carolina,Rockingham,2155,2136,0,19
01-11-2020,US,North Carolina,Robeson,6185,6088,0,97
01-11-2020,US,North Carolina,Richmond,1463,1433,0,30
01-11-2020,US,North Carolina,Randolph,3950,3886,0,64
01-11-2020,US,North Carolina,Polk,407,396,0,11
01-11-2020,US,North Carolina,Pitt,6331,6290,0,41
01-11-2020,US,North Carolina,Person,713,703,0,10
01-11-2020,US,North Carolina,Perquimans,259,255,0,4
01-11-2020,US,North Carolina,Pender,1455,1440,0,15
01-11-2020,US,North Carolina,Pasquotank,904,869,0,35
01-11-2020,US,North Carolina,Pamlico,330,327,0,3
01-11-2020,US,North Carolina,Orange,3160,3101,0,59
01-11-2020,US,North Carolina,Onslow,3535,3503,0,32
01-11-2020,US,North Carolina,Northampton,580,561,0,19
01-11-2020,US,North Carolina,New Hanover,5447,5407,0,40
01-11-2020,US,North Carolina,Nash,3550,3470,0,80
01-11-2020,US,North Carolina,Moore,2314,2268,0,46
01-11-2020,US,North Carolina,Montgomery,1213,1175,0,38
01-11-2020,US,North Carolina,Mitchell,247,243,0,4
01-11-2020,US,North Carolina,Mecklenburg,34668,34275,0,393
01-11-2020,US,North Carolina,McDowell,1379,1347,0,32
01-11-2020,US,North Carolina,Martin,670,652,0,18
01-11-2020,US,North Carolina,Madison,303,298,0,5
01-11-2020,US,North Carolina,Macon,773,766,0,7
01-11-2020,US,North Carolina,Lincoln,2546,2530,0,16
01-11-2020,US,North Carolina,Lenoir,1538,1497,0,41
01-11-2020,US,North Carolina,Lee,2157,2137,0,20
