Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2020,US,New York,Oswego,307,304,0,3
02-09-2020,US,New York,Orleans,306,252,0,54
02-09-2020,US,New York,Orange,11460,10966,0,494
02-09-2020,US,New York,Ontario,393,358,0,35
02-09-2020,US,New York,Onondaga,3922,3718,0,204
02-09-2020,US,New York,Oneida,2283,2163,0,120
02-09-2020,US,New York,Niagara,1632,1531,0,101
02-09-2020,US,New York,New York,30937,27767,0,3170
02-09-2020,US,New York,Nassau,44845,42647,0,2198
02-09-2020,US,New York,Montgomery,208,204,0,4
02-09-2020,US,New York,Monroe,5468,5179,0,289
02-09-2020,US,New York,Madison,461,444,0,17
02-09-2020,US,New York,Livingston,184,176,0,8
02-09-2020,US,New York,Lewis,49,49,0,0
02-09-2020,US,New York,Kings,66046,58756,0,7290
02-09-2020,US,New York,Jefferson,150,150,0,0
02-09-2020,US,New York,Herkimer,303,299,0,4
02-09-2020,US,New York,Hamilton,14,14,0,0
02-09-2020,US,New York,Greene,310,292,0,18
02-09-2020,US,New York,Genesee,297,292,0,5
02-09-2020,US,New York,Fulton,311,287,0,24
02-09-2020,US,New York,Franklin,58,58,0,0
02-09-2020,US,New York,Essex,135,135,0,0
02-09-2020,US,New York,Erie,10017,9339,0,678
02-09-2020,US,New York,Dutchess,4878,4725,0,153
02-09-2020,US,New York,Delaware,120,116,0,4
02-09-2020,US,New York,Cortland,102,102,0,0
02-09-2020,US,New York,Columbia,570,533,0,37
02-09-2020,US,New York,Clinton,151,146,0,5
02-09-2020,US,New York,Chenango,229,222,0,7
02-09-2020,US,New York,Chemung,205,202,0,3
02-09-2020,US,New York,Chautauqua,428,419,0,9
02-09-2020,US,New York,Cayuga,180,178,0,2
02-09-2020,US,New York,Cattaraugus,216,210,0,6
02-09-2020,US,New York,Broome,1315,1246,0,69
02-09-2020,US,New York,Bronx,53185,48272,0,4913
02-09-2020,US,New York,Allegany,89,88,0,1
02-09-2020,US,New York,Albany,2791,2658,0,133
02-09-2020,US,New Mexico,Valencia,515,511,0,4
02-09-2020,US,New Mexico,Union,31,29,0,2
02-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
02-09-2020,US,New Mexico,Torrance,63,62,0,1
02-09-2020,US,New Mexico,Taos,116,113,0,3
02-09-2020,US,New Mexico,Socorro,78,72,0,6
02-09-2020,US,New Mexico,Sierra,38,37,0,1
02-09-2020,US,New Mexico,Santa Fe,828,824,0,4
02-09-2020,US,New Mexico,Sandoval,1255,1218,0,37
02-09-2020,US,New Mexico,San Miguel,83,83,0,0
02-09-2020,US,New Mexico,San Juan,3199,3007,0,192
02-09-2020,US,New Mexico,Roosevelt,204,202,0,2
02-09-2020,US,New Mexico,Rio Arriba,359,346,0,13
02-09-2020,US,New Mexico,Quay,62,60,0,2
02-09-2020,US,New Mexico,Otero,224,212,0,12
02-09-2020,US,New Mexico,Mora,6,6,0,0
02-09-2020,US,New Mexico,McKinley,4223,3980,0,243
02-09-2020,US,New Mexico,Luna,316,311,0,5
02-09-2020,US,New Mexico,Los Alamos,27,27,0,0
02-09-2020,US,New Mexico,Lincoln,171,169,0,2
02-09-2020,US,New Mexico,Lea,1151,1136,0,15
02-09-2020,US,New Mexico,Hidalgo,98,96,0,2
02-09-2020,US,New Mexico,Harding,2,2,0,0
02-09-2020,US,New Mexico,Guadalupe,32,31,0,1
02-09-2020,US,New Mexico,Grant,84,82,0,2
02-09-2020,US,New Mexico,Eddy,513,508,0,5
02-09-2020,US,New Mexico,Dona Ana,2892,2848,0,44
02-09-2020,US,New Mexico,De Baca,0,0,0,0
02-09-2020,US,New Mexico,Curry,680,675,0,5
02-09-2020,US,New Mexico,Colfax,20,19,0,1
02-09-2020,US,New Mexico,Cibola,398,378,0,20
02-09-2020,US,New Mexico,Chaves,754,748,0,6
02-09-2020,US,New Mexico,Catron,8,7,0,1
02-09-2020,US,New Mexico,Bernalillo,5861,5702,0,159
02-09-2020,US,New Jersey,Warren,1414,1243,0,171
02-09-2020,US,New Jersey,Union,17496,16145,0,1351
02-09-2020,US,New Jersey,Unassigned,304,304,0,0
02-09-2020,US,New Jersey,Sussex,1430,1233,0,197
02-09-2020,US,New Jersey,Somerset,5640,5074,0,566
02-09-2020,US,New Jersey,Salem,989,900,0,89
02-09-2020,US,New Jersey,Passaic,18592,17345,0,1247
02-09-2020,US,New Jersey,Ocean,11530,10504,0,1026
02-09-2020,US,New Jersey,Morris,7697,6868,0,829
02-09-2020,US,New Jersey,Monmouth,11021,10162,0,859
02-09-2020,US,New Jersey,Middlesex,18677,17260,0,1417
02-09-2020,US,New Jersey,Mercer,8376,7745,0,631
02-09-2020,US,New Jersey,Hunterdon,1260,1135,0,125
02-09-2020,US,New Jersey,Hudson,20531,19023,0,1508
02-09-2020,US,New Jersey,Gloucester,3793,3573,0,220
02-09-2020,US,New Jersey,Essex,20637,18520,0,2117
02-09-2020,US,New Jersey,Cumberland,3644,3488,0,156
02-09-2020,US,New Jersey,Cape May,1228,1133,0,95
02-09-2020,US,New Jersey,Camden,9345,8753,0,592
02-09-2020,US,New Jersey,Burlington,6581,6100,0,481
02-09-2020,US,New Jersey,Bergen,22104,20069,0,2035
02-09-2020,US,New Jersey,Atlantic,3936,3684,0,252
02-09-2020,US,New Hampshire,Unassigned,3,3,0,0
02-09-2020,US,New Hampshire,Sullivan,48,47,0,1
02-09-2020,US,New Hampshire,Strafford,391,378,0,13
02-09-2020,US,New Hampshire,Rockingham,1817,1717,0,100
02-09-2020,US,New Hampshire,Merrimack,504,481,0,23
02-09-2020,US,New Hampshire,Hillsborough,4052,3766,0,286
02-09-2020,US,New Hampshire,Grafton,114,113,0,1
02-09-2020,US,New Hampshire,Coos,19,19,0,0
02-09-2020,US,New Hampshire,Cheshire,131,128,0,3
02-09-2020,US,New Hampshire,Carroll,105,104,0,1
02-09-2020,US,New Hampshire,Belknap,125,121,0,4
02-09-2020,US,Nevada,White Pine,28,27,0,1
02-09-2020,US,Nevada,Washoe,7326,7187,0,139
02-09-2020,US,Nevada,Unassigned,0,0,0,0
02-09-2020,US,Nevada,Storey,7,7,0,0
02-09-2020,US,Nevada,Pershing,21,21,0,0
02-09-2020,US,Nevada,Nye,472,458,0,14
02-09-2020,US,Nevada,Mineral,12,12,0,0
02-09-2020,US,Nevada,Lyon,336,330,0,6
02-09-2020,US,Nevada,Lincoln,6,6,0,0
02-09-2020,US,Nevada,Lander,63,62,0,1
02-09-2020,US,Nevada,Humboldt,111,107,0,4
02-09-2020,US,Nevada,Eureka,7,7,0,0
02-09-2020,US,Nevada,Esmeralda,0,0,0,0
02-09-2020,US,Nevada,Elko,824,820,0,4
02-09-2020,US,Nevada,Douglas,255,254,0,1
02-09-2020,US,Nevada,Clark,59857,58700,0,1157
02-09-2020,US,Nevada,Churchill,113,112,0,1
02-09-2020,US,Nevada,Carson City,434,426,0,8
02-09-2020,US,Nebraska,York,114,114,0,0
02-09-2020,US,Nebraska,Wheeler,1,1,0,0
02-09-2020,US,Nebraska,Webster,13,13,0,0
02-09-2020,US,Nebraska,Wayne,56,56,0,0
02-09-2020,US,Nebraska,Washington,176,175,0,1
02-09-2020,US,Nebraska,Valley,19,19,0,0
02-09-2020,US,Nebraska,Unassigned,151,151,0,0
02-09-2020,US,Nebraska,Thurston,228,224,0,4
02-09-2020,US,Nebraska,Thomas,3,3,0,0
02-09-2020,US,Nebraska,Thayer,27,27,0,0
02-09-2020,US,Nebraska,Stanton,34,34,0,0
02-09-2020,US,Nebraska,Sioux,6,6,0,0
02-09-2020,US,Nebraska,Sherman,18,17,0,1
02-09-2020,US,Nebraska,Sheridan,30,30,0,0
02-09-2020,US,Nebraska,Seward,167,165,0,2
02-09-2020,US,Nebraska,Scotts Bluff,368,362,0,6
02-09-2020,US,Nebraska,Saunders,250,248,0,2
02-09-2020,US,Nebraska,Sarpy,2892,2877,0,15
02-09-2020,US,Nebraska,Saline,641,639,0,2
02-09-2020,US,Nebraska,Rock,14,14,0,0
02-09-2020,US,Nebraska,Richardson,36,35,0,1
02-09-2020,US,Nebraska,Red Willow,19,19,0,0
02-09-2020,US,Nebraska,Polk,33,32,0,1
02-09-2020,US,Nebraska,Platte,879,876,0,3
02-09-2020,US,Nebraska,Pierce,62,59,0,3
02-09-2020,US,Nebraska,Phelps,75,75,0,0
02-09-2020,US,Nebraska,Perkins,29,22,0,7
02-09-2020,US,Nebraska,Pawnee,12,12,0,0
02-09-2020,US,Nebraska,Otoe,123,122,0,1
02-09-2020,US,Nebraska,Nuckolls,10,10,0,0
02-09-2020,US,Nebraska,Nemaha,95,95,0,0
02-09-2020,US,Nebraska,Nance,12,12,0,0
02-09-2020,US,Nebraska,Morrill,66,66,0,0
02-09-2020,US,Nebraska,Merrick,71,70,0,1
02-09-2020,US,Nebraska,McPherson,6,6,0,0
02-09-2020,US,Nebraska,Madison,610,605,0,5
02-09-2020,US,Nebraska,Loup,2,2,0,0
02-09-2020,US,Nebraska,Logan,3,3,0,0
02-09-2020,US,Nebraska,Lincoln,276,274,0,2
02-09-2020,US,Nebraska,Lancaster,4213,4192,0,21
02-09-2020,US,Nebraska,Knox,70,70,0,0
02-09-2020,US,Nebraska,Kimball,15,15,0,0
02-09-2020,US,Nebraska,Keya Paha,1,1,0,0
02-09-2020,US,Nebraska,Keith,47,47,0,0
02-09-2020,US,Nebraska,Kearney,114,114,0,0
02-09-2020,US,Nebraska,Johnson,27,27,0,0
02-09-2020,US,Nebraska,Jefferson,22,22,0,0
02-09-2020,US,Nebraska,Howard,63,58,0,5
02-09-2020,US,Nebraska,Hooker,4,4,0,0
02-09-2020,US,Nebraska,Holt,22,22,0,0
02-09-2020,US,Nebraska,Hitchcock,2,2,0,0
02-09-2020,US,Nebraska,Hayes,0,0,0,0
02-09-2020,US,Nebraska,Harlan,7,7,0,0
02-09-2020,US,Nebraska,Hamilton,105,93,0,12
02-09-2020,US,Nebraska,Hall,1866,1820,0,46
02-09-2020,US,Nebraska,Greeley,12,12,0,0
02-09-2020,US,Nebraska,Grant,0,0,0,0
02-09-2020,US,Nebraska,Gosper,24,24,0,0
02-09-2020,US,Nebraska,Garfield,6,6,0,0
02-09-2020,US,Nebraska,Garden,8,8,0,0
02-09-2020,US,Nebraska,Gage,137,133,0,4
02-09-2020,US,Nebraska,Furnas,28,27,0,1
02-09-2020,US,Nebraska,Frontier,7,7,0,0
02-09-2020,US,Nebraska,Franklin,20,20,0,0
02-09-2020,US,Nebraska,Fillmore,32,31,0,1
02-09-2020,US,Nebraska,Dundy,9,9,0,0
02-09-2020,US,Nebraska,Douglas,13671,13511,0,160
02-09-2020,US,Nebraska,Dodge,921,910,0,11
02-09-2020,US,Nebraska,Dixon,64,62,0,2
02-09-2020,US,Nebraska,Deuel,3,3,0,0
02-09-2020,US,Nebraska,Dawson,1012,1001,0,11
02-09-2020,US,Nebraska,Dawes,88,88,0,0
02-09-2020,US,Nebraska,Dakota,2021,1979,0,42
02-09-2020,US,Nebraska,Custer,76,72,0,4
02-09-2020,US,Nebraska,Cuming,87,87,0,0
02-09-2020,US,Nebraska,Colfax,730,725,0,5
02-09-2020,US,Nebraska,Clay,59,59,0,0
02-09-2020,US,Nebraska,Cheyenne,29,29,0,0
02-09-2020,US,Nebraska,Cherry,24,24,0,0
02-09-2020,US,Nebraska,Chase,13,13,0,0
02-09-2020,US,Nebraska,Cedar,49,49,0,0
02-09-2020,US,Nebraska,Cass,263,261,0,2
02-09-2020,US,Nebraska,Butler,94,94,0,0
02-09-2020,US,Nebraska,Burt,69,69,0,0
02-09-2020,US,Nebraska,Buffalo,713,710,0,3
02-09-2020,US,Nebraska,Brown,5,5,0,0
02-09-2020,US,Nebraska,Boyd,10,10,0,0
02-09-2020,US,Nebraska,Box Butte,29,29,0,0
02-09-2020,US,Nebraska,Boone,28,28,0,0
02-09-2020,US,Nebraska,Blaine,0,0,0,0
02-09-2020,US,Nebraska,Banner,2,2,0,0
02-09-2020,US,Nebraska,Arthur,1,1,0,0
02-09-2020,US,Nebraska,Antelope,27,26,0,1
02-09-2020,US,Nebraska,Adams,419,408,0,11
02-09-2020,US,Montana,Yellowstone,2166,2123,0,43
02-09-2020,US,Montana,Wibaux,8,8,0,0
02-09-2020,US,Montana,Wheatland,3,3,0,0
02-09-2020,US,Montana,Valley,46,46,0,0
02-09-2020,US,Montana,Unassigned,0,0,0,0
02-09-2020,US,Montana,Treasure,3,3,0,0
02-09-2020,US,Montana,Toole,51,45,0,6
02-09-2020,US,Montana,Teton,18,18,0,0
02-09-2020,US,Montana,Sweet Grass,28,27,0,1
02-09-2020,US,Montana,Stillwater,38,36,0,2
02-09-2020,US,Montana,Silver Bow,115,115,0,0
02-09-2020,US,Montana,Sheridan,5,5,0,0
02-09-2020,US,Montana,Sanders,39,39,0,0
02-09-2020,US,Montana,Rosebud,297,292,0,5
02-09-2020,US,Montana,Roosevelt,44,43,0,1
02-09-2020,US,Montana,Richland,60,58,0,2
02-09-2020,US,Montana,Ravalli,110,108,0,2
02-09-2020,US,Montana,Prairie,1,1,0,0
02-09-2020,US,Montana,Powell,10,10,0,0
02-09-2020,US,Montana,Powder River,2,2,0,0
02-09-2020,US,Montana,Pondera,16,16,0,0
02-09-2020,US,Montana,Phillips,114,114,0,0
02-09-2020,US,Montana,Petroleum,0,0,0,0
02-09-2020,US,Montana,Park,65,65,0,0
02-09-2020,US,Montana,Musselshell,15,15,0,0
02-09-2020,US,Montana,Missoula,436,433,0,3
02-09-2020,US,Montana,Mineral,2,2,0,0
02-09-2020,US,Montana,Meagher,4,4,0,0
02-09-2020,US,Montana,McCone,14,14,0,0
02-09-2020,US,Montana,Madison,93,92,0,1
02-09-2020,US,Montana,Lincoln,89,87,0,2
02-09-2020,US,Montana,Liberty,7,7,0,0
02-09-2020,US,Montana,Lewis and Clark,199,196,0,3
02-09-2020,US,Montana,Lake,204,203,0,1
02-09-2020,US,Montana,Judith Basin,6,6,0,0
02-09-2020,US,Montana,Jefferson,39,39,0,0
02-09-2020,US,Montana,Hill,91,89,0,2
02-09-2020,US,Montana,Granite,20,20,0,0
02-09-2020,US,Montana,Golden Valley,3,3,0,0
02-09-2020,US,Montana,Glacier,138,137,0,1
02-09-2020,US,Montana,Garfield,14,14,0,0
02-09-2020,US,Montana,Gallatin,1086,1083,0,3
02-09-2020,US,Montana,Flathead,626,619,0,7
02-09-2020,US,Montana,Fergus,32,32,0,0
02-09-2020,US,Montana,Fallon,2,2,0,0
02-09-2020,US,Montana,Deer Lodge,33,33,0,0
02-09-2020,US,Montana,Dawson,47,47,0,0
02-09-2020,US,Montana,Daniels,3,3,0,0
02-09-2020,US,Montana,Custer,66,64,0,2
02-09-2020,US,Montana,Chouteau,11,11,0,0
02-09-2020,US,Montana,Cascade,299,294,0,5
02-09-2020,US,Montana,Carter,0,0,0,0
02-09-2020,US,Montana,Carbon,89,89,0,0
02-09-2020,US,Montana,Broadwater,16,16,0,0
02-09-2020,US,Montana,Blaine,15,15,0,0
02-09-2020,US,Montana,Big Horn,682,666,0,16
02-09-2020,US,Montana,Beaverhead,71,70,0,1
02-09-2020,US,Missouri,Wright,91,91,0,0
02-09-2020,US,Missouri,Worth,13,13,0,0
02-09-2020,US,Missouri,Webster,253,252,0,1
02-09-2020,US,Missouri,Wayne,89,89,0,0
02-09-2020,US,Missouri,Washington,246,245,0,1
02-09-2020,US,Missouri,Warren,337,337,0,0
02-09-2020,US,Missouri,Vernon,88,88,0,0
02-09-2020,US,Missouri,Unassigned,1422,1422,0,0
02-09-2020,US,Missouri,Texas,107,106,0,1
02-09-2020,US,Missouri,Taney,929,915,0,14
02-09-2020,US,Missouri,Sullivan,174,174,0,0
02-09-2020,US,Missouri,Stone,286,284,0,2
02-09-2020,US,Missouri,Stoddard,301,292,0,9
02-09-2020,US,Missouri,Ste. Genevieve,113,112,0,1
02-09-2020,US,Missouri,St. Louis City,6494,6282,0,212
02-09-2020,US,Missouri,St. Louis,19852,19100,0,752
02-09-2020,US,Missouri,St. Francois,1113,1108,0,5
02-09-2020,US,Missouri,St. Clair,27,27,0,0
02-09-2020,US,Missouri,St. Charles,5861,5756,0,105
02-09-2020,US,Missouri,Shelby,46,46,0,0
02-09-2020,US,Missouri,Shannon,54,53,0,1
02-09-2020,US,Missouri,Scott,652,638,0,14
02-09-2020,US,Missouri,Scotland,20,19,0,1
02-09-2020,US,Missouri,Schuyler,18,18,0,0
02-09-2020,US,Missouri,Saline,551,544,0,7
02-09-2020,US,Missouri,Ripley,92,92,0,0
02-09-2020,US,Missouri,Reynolds,23,23,0,0
02-09-2020,US,Missouri,Ray,125,125,0,0
02-09-2020,US,Missouri,Randolph,130,129,0,1
02-09-2020,US,Missouri,Ralls,115,115,0,0
02-09-2020,US,Missouri,Putnam,26,25,0,1
02-09-2020,US,Missouri,Pulaski,400,398,0,2
02-09-2020,US,Missouri,Polk,309,309,0,0
02-09-2020,US,Missouri,Platte,495,485,0,10
02-09-2020,US,Missouri,Pike,148,146,0,2
02-09-2020,US,Missouri,Phelps,224,224,0,0
02-09-2020,US,Missouri,Pettis,816,808,0,8
02-09-2020,US,Missouri,Perry,412,408,0,4
02-09-2020,US,Missouri,Pemiscot,346,337,0,9
02-09-2020,US,Missouri,Ozark,27,27,0,0
02-09-2020,US,Missouri,Osage,85,84,0,1
02-09-2020,US,Missouri,Oregon,52,52,0,0
02-09-2020,US,Missouri,Nodaway,567,561,0,6
02-09-2020,US,Missouri,Newton,1104,1091,0,13
02-09-2020,US,Missouri,New Madrid,421,416,0,5
02-09-2020,US,Missouri,Morgan,128,128,0,0
02-09-2020,US,Missouri,Montgomery,55,54,0,1
02-09-2020,US,Missouri,Monroe,72,72,0,0
02-09-2020,US,Missouri,Moniteau,195,192,0,3
02-09-2020,US,Missouri,Mississippi,237,237,0,0
02-09-2020,US,Missouri,Miller,265,264,0,1
02-09-2020,US,Missouri,Mercer,20,20,0,0
02-09-2020,US,Missouri,McDonald,994,984,0,10
02-09-2020,US,Missouri,Marion,489,486,0,3
02-09-2020,US,Missouri,Maries,46,46,0,0
02-09-2020,US,Missouri,Madison,170,170,0,0
02-09-2020,US,Missouri,Macon,82,82,0,0
02-09-2020,US,Missouri,Livingston,76,75,0,1
02-09-2020,US,Missouri,Linn,49,48,0,1
02-09-2020,US,Missouri,Lincoln,586,585,0,1
02-09-2020,US,Missouri,Lewis,60,58,0,2
02-09-2020,US,Missouri,Lawrence,363,361,0,2
02-09-2020,US,Missouri,Lafayette,250,248,0,2
02-09-2020,US,Missouri,Laclede,307,306,0,1
02-09-2020,US,Missouri,Knox,39,39,0,0
02-09-2020,US,Missouri,Kansas City,9424,9352,0,72
02-09-2020,US,Missouri,Johnson,599,596,0,3
02-09-2020,US,Missouri,Jefferson,2819,2779,0,40
02-09-2020,US,Missouri,Jasper,2440,2405,0,35
02-09-2020,US,Missouri,Jackson,5707,5629,0,78
02-09-2020,US,Missouri,Iron,51,51,0,0
02-09-2020,US,Missouri,Howell,285,282,0,3
02-09-2020,US,Missouri,Howard,128,128,0,0
02-09-2020,US,Missouri,Holt,67,67,0,0
02-09-2020,US,Missouri,Hickory,64,64,0,0
02-09-2020,US,Missouri,Henry,118,115,0,3
02-09-2020,US,Missouri,Harrison,78,77,0,1
02-09-2020,US,Missouri,Grundy,58,57,0,1
02-09-2020,US,Missouri,Greene,3372,3362,0,10
02-09-2020,US,Missouri,Gentry,100,91,0,9
02-09-2020,US,Missouri,Gasconade,99,96,0,3
02-09-2020,US,Missouri,Franklin,1055,1033,0,22
02-09-2020,US,Missouri,Dunklin,532,528,0,4
02-09-2020,US,Missouri,Douglas,114,112,0,2
02-09-2020,US,Missouri,Dent,43,43,0,0
02-09-2020,US,Missouri,DeKalb,71,70,0,1
02-09-2020,US,Missouri,Daviess,30,30,0,0
02-09-2020,US,Missouri,Dallas,108,107,0,1
02-09-2020,US,Missouri,Dade,30,30,0,0
02-09-2020,US,Missouri,Crawford,198,197,0,1
02-09-2020,US,Missouri,Cooper,244,243,0,1
02-09-2020,US,Missouri,Cole,881,877,0,4
02-09-2020,US,Missouri,Clinton,135,135,0,0
02-09-2020,US,Missouri,Clay,1412,1381,0,31
02-09-2020,US,Missouri,Clark,48,48,0,0
02-09-2020,US,Missouri,Christian,719,718,0,1
02-09-2020,US,Missouri,Chariton,30,30,0,0
02-09-2020,US,Missouri,Cedar,54,54,0,0
02-09-2020,US,Missouri,Cass,1092,1081,0,11
02-09-2020,US,Missouri,Carter,37,36,0,1
02-09-2020,US,Missouri,Carroll,114,114,0,0
02-09-2020,US,Missouri,Cape Girardeau,989,981,0,8
02-09-2020,US,Missouri,Camden,556,548,0,8
02-09-2020,US,Missouri,Callaway,344,342,0,2
02-09-2020,US,Missouri,Caldwell,44,43,0,1
02-09-2020,US,Missouri,Butler,383,380,0,3
02-09-2020,US,Missouri,Buchanan,1322,1312,0,10
02-09-2020,US,Missouri,Boone,2817,2811,0,6
02-09-2020,US,Missouri,Bollinger,133,132,0,1
02-09-2020,US,Missouri,Benton,156,155,0,1
02-09-2020,US,Missouri,Bates,77,76,0,1
02-09-2020,US,Missouri,Barton,108,108,0,0
02-09-2020,US,Missouri,Barry,360,355,0,5
02-09-2020,US,Missouri,Audrain,273,272,0,1
02-09-2020,US,Missouri,Atchison,33,33,0,0
02-09-2020,US,Missouri,Andrew,131,130,0,1
02-09-2020,US,Missouri,Adair,242,242,0,0
02-09-2020,US,Mississippi,Yazoo,961,940,0,21
02-09-2020,US,Mississippi,Yalobusha,381,368,0,13
02-09-2020,US,Mississippi,Winston,701,682,0,19
02-09-2020,US,Mississippi,Wilkinson,281,264,0,17
02-09-2020,US,Mississippi,Webster,307,294,0,13
02-09-2020,US,Mississippi,Wayne,850,829,0,21
02-09-2020,US,Mississippi,Washington,2018,1954,0,64
02-09-2020,US,Mississippi,Warren,1317,1271,0,46
02-09-2020,US,Mississippi,Walthall,569,545,0,24
02-09-2020,US,Mississippi,Union,894,871,0,23
02-09-2020,US,Mississippi,Unassigned,0,0,0,0
02-09-2020,US,Mississippi,Tunica,451,439,0,12
02-09-2020,US,Mississippi,Tishomingo,566,536,0,30
02-09-2020,US,Mississippi,Tippah,555,540,0,15
02-09-2020,US,Mississippi,Tate,864,829,0,35
02-09-2020,US,Mississippi,Tallahatchie,647,634,0,13
02-09-2020,US,Mississippi,Sunflower,1278,1239,0,39
02-09-2020,US,Mississippi,Stone,323,313,0,10
02-09-2020,US,Mississippi,Smith,479,466,0,13
02-09-2020,US,Mississippi,Simpson,942,903,0,39
02-09-2020,US,Mississippi,Sharkey,245,236,0,9
02-09-2020,US,Mississippi,Scott,1108,1086,0,22
02-09-2020,US,Mississippi,Rankin,2882,2817,0,65
02-09-2020,US,Mississippi,Quitman,337,333,0,4
02-09-2020,US,Mississippi,Prentiss,644,629,0,15
02-09-2020,US,Mississippi,Pontotoc,1085,1072,0,13
02-09-2020,US,Mississippi,Pike,1145,1100,0,45
02-09-2020,US,Mississippi,Perry,321,312,0,9
02-09-2020,US,Mississippi,Pearl River,758,710,0,48
02-09-2020,US,Mississippi,Panola,1307,1284,0,23
02-09-2020,US,Mississippi,Oktibbeha,1497,1451,0,46
02-09-2020,US,Mississippi,Noxubee,523,509,0,14
02-09-2020,US,Mississippi,Newton,679,661,0,18
02-09-2020,US,Mississippi,Neshoba,1439,1338,0,101
02-09-2020,US,Mississippi,Montgomery,411,393,0,18
02-09-2020,US,Mississippi,Monroe,1059,999,0,60
02-09-2020,US,Mississippi,Marshall,971,958,0,13
02-09-2020,US,Mississippi,Marion,787,761,0,26
02-09-2020,US,Mississippi,Madison,3009,2926,0,83
02-09-2020,US,Mississippi,Lowndes,1297,1242,0,55
02-09-2020,US,Mississippi,Lincoln,981,930,0,51
02-09-2020,US,Mississippi,Leflore,1248,1173,0,75
02-09-2020,US,Mississippi,Lee,2240,2180,0,60
02-09-2020,US,Mississippi,Leake,890,859,0,31
02-09-2020,US,Mississippi,Lawrence,406,395,0,11
02-09-2020,US,Mississippi,Lauderdale,1817,1709,0,108
02-09-2020,US,Mississippi,Lamar,1447,1416,0,31
02-09-2020,US,Mississippi,Lafayette,1527,1489,0,38
02-09-2020,US,Mississippi,Kemper,275,260,0,15
02-09-2020,US,Mississippi,Jones,2178,2104,0,74
02-09-2020,US,Mississippi,Jefferson Davis,307,298,0,9
02-09-2020,US,Mississippi,Jefferson,222,213,0,9
02-09-2020,US,Mississippi,Jasper,486,473,0,13
02-09-2020,US,Mississippi,Jackson,3073,3013,0,60
02-09-2020,US,Mississippi,Itawamba,592,575,0,17
02-09-2020,US,Mississippi,Issaquena,99,96,0,3
02-09-2020,US,Mississippi,Humphreys,342,327,0,15
02-09-2020,US,Mississippi,Holmes,1047,993,0,54
02-09-2020,US,Mississippi,Hinds,6564,6424,0,140
02-09-2020,US,Mississippi,Harrison,3375,3317,0,58
02-09-2020,US,Mississippi,Hancock,502,482,0,20
02-09-2020,US,Mississippi,Grenada,966,934,0,32
02-09-2020,US,Mississippi,Greene,300,286,0,14
02-09-2020,US,Mississippi,George,687,674,0,13
02-09-2020,US,Mississippi,Franklin,178,175,0,3
02-09-2020,US,Mississippi,Forrest,2165,2099,0,66
02-09-2020,US,Mississippi,DeSoto,4713,4665,0,48
02-09-2020,US,Mississippi,Covington,725,708,0,17
02-09-2020,US,Mississippi,Copiah,1103,1072,0,31
02-09-2020,US,Mississippi,Coahoma,1013,993,0,20
02-09-2020,US,Mississippi,Clay,483,467,0,16
02-09-2020,US,Mississippi,Clarke,477,447,0,30
02-09-2020,US,Mississippi,Claiborne,441,425,0,16
02-09-2020,US,Mississippi,Choctaw,158,154,0,4
02-09-2020,US,Mississippi,Chickasaw,600,578,0,22
02-09-2020,US,Mississippi,Carroll,294,282,0,12
02-09-2020,US,Mississippi,Calhoun,482,471,0,11
02-09-2020,US,Mississippi,Bolivar,1556,1502,0,54
02-09-2020,US,Mississippi,Benton,196,195,0,1
02-09-2020,US,Mississippi,Attala,592,567,0,25
02-09-2020,US,Mississippi,Amite,279,272,0,7
02-09-2020,US,Mississippi,Alcorn,654,648,0,6
02-09-2020,US,Mississippi,Adams,797,765,0,32
02-09-2020,US,Minnesota,Yellow Medicine,94,93,0,1
02-09-2020,US,Minnesota,Wright,1277,1271,0,6
02-09-2020,US,Minnesota,Winona,507,490,0,17
02-09-2020,US,Minnesota,Wilkin,51,48,0,3
02-09-2020,US,Minnesota,Watonwan,445,441,0,4
02-09-2020,US,Minnesota,Washington,3071,3017,0,54
02-09-2020,US,Minnesota,Waseca,271,268,0,3
02-09-2020,US,Minnesota,Wadena,49,49,0,0
02-09-2020,US,Minnesota,Wabasha,125,125,0,0
02-09-2020,US,Minnesota,Unassigned,157,105,0,52
02-09-2020,US,Minnesota,Traverse,21,21,0,0
02-09-2020,US,Minnesota,Todd,452,450,0,2
02-09-2020,US,Minnesota,Swift,65,64,0,1
02-09-2020,US,Minnesota,Stevens,54,53,0,1
02-09-2020,US,Minnesota,Steele,441,439,0,2
02-09-2020,US,Minnesota,Stearns,3306,3284,0,22
02-09-2020,US,Minnesota,St. Louis,908,884,0,24
02-09-2020,US,Minnesota,Sibley,140,137,0,3
02-09-2020,US,Minnesota,Sherburne,930,917,0,13
02-09-2020,US,Minnesota,Scott,2068,2036,0,32
02-09-2020,US,Minnesota,Roseau,73,73,0,0
02-09-2020,US,Minnesota,Rock,110,110,0,0
02-09-2020,US,Minnesota,Rice,1207,1199,0,8
02-09-2020,US,Minnesota,Renville,84,78,0,6
02-09-2020,US,Minnesota,Redwood,71,71,0,0
02-09-2020,US,Minnesota,Red Lake,29,29,0,0
02-09-2020,US,Minnesota,Ramsey,9311,9012,0,299
02-09-2020,US,Minnesota,Pope,64,64,0,0
