Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2021,Colombia,Sucre,,30654,827,28769,1058
13-05-2021,Colombia,Santander,,113902,4985,104966,3951
13-05-2021,Colombia,San Andres y Providencia,,4303,211,4027,65
13-05-2021,Colombia,Risaralda,,59302,1064,56745,1493
13-05-2021,Colombia,Quindio,,41292,719,39341,1232
13-05-2021,Colombia,Putumayo,,10711,342,9968,401
13-05-2021,Colombia,Norte de Santander,,56983,1289,52784,2910
13-05-2021,Colombia,Narino,,56734,1409,53477,1848
13-05-2021,Colombia,Meta,,48529,606,46783,1140
13-05-2021,Colombia,Magdalena,,63967,1827,59698,2442
13-05-2021,Colombia,La Guajira,,32820,746,31033,1041
13-05-2021,Colombia,Huila,,55269,945,52410,1914
13-05-2021,Colombia,Guaviare,,2495,67,2388,40
13-05-2021,Colombia,Guainia,,1509,45,1442,22
13-05-2021,Colombia,Cundinamarca,,139627,4799,131094,3734
13-05-2021,Colombia,Cordoba,,56868,1834,52716,2318
13-05-2021,Colombia,Choco,,9248,361,8647,240
13-05-2021,Colombia,Cesar,,59686,1719,56376,1591
13-05-2021,Colombia,Cauca,,31664,650,30170,844
13-05-2021,Colombia,Casanare,,16929,652,15892,385
13-05-2021,Colombia,Caqueta,,17714,181,16870,663
13-05-2021,Colombia,Capital District,,852988,51048,785038,16902
13-05-2021,Colombia,Caldas,,65178,1704,62148,1326
13-05-2021,Colombia,Boyaca,,58115,1818,54954,1343
13-05-2021,Colombia,Bolivar,,89021,2058,85247,1716
13-05-2021,Colombia,Atlantico,,255563,6649,241179,7735
13-05-2021,Colombia,Arauca,,6897,209,6486,202
13-05-2021,Colombia,Antioquia,,499380,18231,470327,10822
13-05-2021,Colombia,Amazonas,,6208,49,5921,238
13-05-2021,Albania,Main territory,,131890,8342,121122,2426
13-05-2021,El Salvador,Main territory,,70915,2324,66418,2173
13-05-2021,Guinea,Main territory,,22719,2227,20341,151
13-05-2021,Venezuela,Main territory,,211838,14106,195380,2352
13-05-2021,Guatemala,Main territory,,238787,12634,218321,7832
13-05-2021,Serbia,Main territory,,703497,696886,0,6611
13-05-2021,Montenegro,Main territory,,98619,1524,95544,1551
13-05-2021,Vietnam,Main territory,,3740,1048,2657,35
13-05-2021,India,West Bengal,,1073956,130213,930886,12857
13-05-2021,India,Uttarakhand,,271810,78304,189261,4245
13-05-2021,India,Uttar Pradesh,,1580980,204658,1359676,16646
13-05-2021,India,Other,,0,0,0,0
13-05-2021,India,Tripura,,39606,4034,35146,426
13-05-2021,India,Telangana,,516404,56917,456620,2867
13-05-2021,India,Tamil Nadu,,1499485,183772,1298945,16768
13-05-2021,India,Sikkim,,10623,2946,7485,192
13-05-2021,India,Rajasthan,,821525,211889,603319,6317
13-05-2021,India,Punjab,,475949,79950,384702,11297
13-05-2021,India,Puducherry,,78973,16568,61336,1069
13-05-2021,India,Odisha,,576297,91701,482345,2251
13-05-2021,India,Nagaland,,17256,3551,13528,177
13-05-2021,India,Mizoram,,8377,2150,6204,23
13-05-2021,India,Meghalaya,,21576,3726,17582,268
13-05-2021,India,Manipur,,37596,5569,31491,536
13-05-2021,India,Maharashtra,,5269292,535704,4654731,78857
13-05-2021,India,Madhya Pradesh,,708621,108116,593752,6753
13-05-2021,India,Lakshadweep,,4395,1092,3290,13
13-05-2021,India,Ladakh,,15916,1547,14208,161
13-05-2021,India,Kerala,,2050889,439268,1605471,6150
13-05-2021,India,Karnataka,,2088488,593098,1474678,20712
13-05-2021,India,Jharkhand,,306248,48468,253490,4290
13-05-2021,India,Jammu and Kashmir,,233763,52848,177948,2967
13-05-2021,India,Himachal Pradesh,,150673,40008,108534,2131
13-05-2021,India,Haryana,,665028,103140,555650,6238
13-05-2021,India,Gujarat,,725353,122847,593666,8840
13-05-2021,India,Goa,,130130,32953,95240,1937
13-05-2021,India,Delhi,,1372475,77717,1274140,20618
13-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9257,1056,8197,4
13-05-2021,India,Chhattisgarh,,892331,119450,761592,11289
13-05-2021,India,Chandigarh,,53393,8441,44343,609
13-05-2021,India,Bihar,,630185,96278,530314,3593
13-05-2021,India,Assam,,315554,43491,270079,1984
13-05-2021,India,Arunachal Pradesh,,21110,2167,18871,72
13-05-2021,India,Andhra Pradesh,,1366785,201042,1156666,9077
13-05-2021,India,Andaman and Nicobar Islands,,6510,214,6213,83
13-05-2021,Sierra Leone,Main territory,,4096,919,3098,79
13-05-2021,Bangladesh,Main territory,,778687,46992,719619,12076
13-05-2021,Holy See,Main territory,,27,12,15,0
13-05-2021,Iran,Main territory,,2722007,465886,2179890,76231
13-05-2021,Czechia,Main territory,,1649947,32665,1587457,29825
13-05-2021,Oman,Main territory,,202713,14174,186391,2148
13-05-2021,Israel,Main territory,,839059,844,831836,6379
13-05-2021,Djibouti,Main territory,,11389,17,11221,151
13-05-2021,Eswatini,Main territory,,18497,40,17786,671
13-05-2021,France,Main territory,,5789589,5364083,319025,106481
13-05-2021,France,Wallis and Futuna,,445,394,44,7
13-05-2021,France,St Martin,,1773,362,1399,12
13-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
13-05-2021,France,Saint Barthelemy,,974,511,462,1
13-05-2021,France,Reunion,,22644,872,21603,169
13-05-2021,France,New Caledonia,,124,66,58,0
13-05-2021,France,Mayotte,,20176,17041,2964,171
13-05-2021,France,Martinique,,11490,11305,98,87
13-05-2021,France,Guadeloupe,,15429,12951,2242,236
13-05-2021,France,French Polynesia,,18797,39,18617,141
13-05-2021,France,French Guiana,,20877,10776,9995,106
13-05-2021,China,Zhejiang,,1347,22,1324,1
13-05-2021,China,Yunnan,,348,37,309,2
13-05-2021,China,Xinjiang,,980,0,977,3
13-05-2021,China,Other,,0,-15,15,0
13-05-2021,China,Tibet,,1,0,1,0
13-05-2021,China,Tianjin,,388,6,379,3
13-05-2021,China,Sichuan,,999,28,968,3
13-05-2021,China,Shanxi,,251,7,244,0
13-05-2021,China,Shanghai,,2026,55,1964,7
13-05-2021,China,Shandong,,881,3,871,7
13-05-2021,China,Shaanxi,,597,10,584,3
13-05-2021,China,Qinghai,,18,0,18,0
13-05-2021,China,Ningxia,,76,1,75,0
13-05-2021,China,Macau,,49,0,49,0
13-05-2021,China,Liaoning,,408,0,406,2
13-05-2021,China,Jilin,,573,0,570,3
13-05-2021,China,Jiangxi,,937,0,936,1
13-05-2021,China,Jiangsu,,721,8,713,0
13-05-2021,China,Inner Mongolia,,383,3,379,1
13-05-2021,China,Hunan,,1046,4,1038,4
13-05-2021,China,Hubei,,68158,6,63640,4512
13-05-2021,China,Hong Kong,,11817,96,11511,210
13-05-2021,China,Henan,,1312,1,1289,22
13-05-2021,China,Heilongjiang,,1610,0,1597,13
13-05-2021,China,Hebei,,1317,0,1310,7
13-05-2021,China,Hainan,,188,17,165,6
13-05-2021,China,Guizhou,,147,0,145,2
13-05-2021,China,Guangxi,,275,6,267,2
13-05-2021,China,Guangdong,,2386,54,2324,8
13-05-2021,China,Gansu,,193,0,191,2
13-05-2021,China,Fujian,,598,21,576,1
13-05-2021,China,Chongqing,,598,7,585,6
13-05-2021,China,Beijing,,1057,2,1046,9
13-05-2021,China,Anhui,,996,2,988,6
13-05-2021,Philippines,Main territory,,1124724,55260,1050643,18821
13-05-2021,Tajikistan,Main territory,,13308,0,13218,90
13-05-2021,Saudi Arabia,Main territory,,430505,9244,414139,7122
13-05-2021,Slovakia,Main territory,,386868,119433,255300,12135
13-05-2021,Suriname,Main territory,,11572,1317,10034,221
13-05-2021,Kenya,Main territory,,164720,48504,113248,2968
13-05-2021,Portugal,Main territory,,840929,21969,801961,16999
13-05-2021,Guyana,Main territory,,14845,1819,12693,333
13-05-2021,Lithuania,Main territory,,262335,21822,236442,4071
13-05-2021,Solomon Islands,Main territory,,20,0,20,0
13-05-2021,Congo (Kinshasa),Main territory,,30478,3102,26601,775
13-05-2021,US,Wyoming,Weston,651,646,0,5
13-05-2021,US,Wyoming,Washakie,918,892,0,26
13-05-2021,US,Wyoming,Unassigned,0,0,0,0
13-05-2021,US,Wyoming,Uinta,2237,2224,0,13
13-05-2021,US,Wyoming,Teton,3762,3753,0,9
13-05-2021,US,Wyoming,Sweetwater,4337,4299,0,38
13-05-2021,US,Wyoming,Sublette,790,783,0,7
13-05-2021,US,Wyoming,Sheridan,3178,3147,0,31
13-05-2021,US,Wyoming,Platte,631,620,0,11
13-05-2021,US,Wyoming,Park,2752,2722,0,30
13-05-2021,US,Wyoming,Niobrara,161,159,0,2
13-05-2021,US,Wyoming,Natrona,8013,7877,0,136
13-05-2021,US,Wyoming,Lincoln,1412,1400,0,12
13-05-2021,US,Wyoming,Laramie,9200,9086,0,114
13-05-2021,US,Wyoming,Johnson,718,708,0,10
13-05-2021,US,Wyoming,Hot Springs,368,365,0,3
13-05-2021,US,Wyoming,Goshen,1212,1188,0,24
13-05-2021,US,Wyoming,Fremont,5189,5105,0,84
13-05-2021,US,Wyoming,Crook,432,420,0,12
13-05-2021,US,Wyoming,Converse,1002,985,0,17
13-05-2021,US,Wyoming,Carbon,1593,1570,0,23
13-05-2021,US,Wyoming,Campbell,4874,4814,0,60
13-05-2021,US,Wyoming,Big Horn,1160,1127,0,33
13-05-2021,US,Wyoming,Albany,4406,4394,0,12
13-05-2021,US,Wisconsin,Wood,7572,7478,0,94
13-05-2021,US,Wisconsin,Winnebago,21269,21050,0,219
13-05-2021,US,Wisconsin,Waushara,2507,2470,0,37
13-05-2021,US,Wisconsin,Waupaca,6025,5861,0,164
13-05-2021,US,Wisconsin,Waukesha,48724,48140,0,584
13-05-2021,US,Wisconsin,Washington,16761,16593,0,168
13-05-2021,US,Wisconsin,Washburn,1557,1535,0,22
13-05-2021,US,Wisconsin,Walworth,12327,12168,0,159
13-05-2021,US,Wisconsin,Vilas,2406,2365,0,41
13-05-2021,US,Wisconsin,Vernon,1996,1954,0,42
13-05-2021,US,Wisconsin,Unassigned,0,0,0,0
13-05-2021,US,Wisconsin,Trempealeau,3649,3604,0,45
13-05-2021,US,Wisconsin,Taylor,2107,2075,0,32
13-05-2021,US,Wisconsin,St. Croix,9611,9551,0,60
13-05-2021,US,Wisconsin,Sheboygan,14666,14513,0,153
13-05-2021,US,Wisconsin,Shawano,5287,5204,0,83
13-05-2021,US,Wisconsin,Sawyer,1758,1731,0,27
13-05-2021,US,Wisconsin,Sauk,6115,6061,0,54
13-05-2021,US,Wisconsin,Rusk,1374,1356,0,18
13-05-2021,US,Wisconsin,Rock,17991,17793,0,198
13-05-2021,US,Wisconsin,Richland,1377,1362,0,15
13-05-2021,US,Wisconsin,Racine,24944,24567,0,377
13-05-2021,US,Wisconsin,Price,1338,1331,0,7
13-05-2021,US,Wisconsin,Portage,7337,7265,0,72
13-05-2021,US,Wisconsin,Polk,4683,4623,0,60
13-05-2021,US,Wisconsin,Pierce,4949,4906,0,43
13-05-2021,US,Wisconsin,Pepin,883,876,0,7
13-05-2021,US,Wisconsin,Ozaukee,9192,9096,0,96
13-05-2021,US,Wisconsin,Outagamie,23632,23410,0,222
13-05-2021,US,Wisconsin,Oneida,3795,3718,0,77
13-05-2021,US,Wisconsin,Oconto,5026,4962,0,64
13-05-2021,US,Wisconsin,Monroe,4655,4617,0,38
13-05-2021,US,Wisconsin,Milwaukee,116179,114811,0,1368
13-05-2021,US,Wisconsin,Menominee,812,801,0,11
13-05-2021,US,Wisconsin,Marquette,1563,1535,0,28
13-05-2021,US,Wisconsin,Marinette,4631,4561,0,70
13-05-2021,US,Wisconsin,Marathon,16230,16005,0,225
13-05-2021,US,Wisconsin,Manitowoc,8821,8732,0,89
13-05-2021,US,Wisconsin,Lincoln,3277,3185,0,92
13-05-2021,US,Wisconsin,Langlade,2177,2131,0,46
13-05-2021,US,Wisconsin,Lafayette,1716,1706,0,10
13-05-2021,US,Wisconsin,La Crosse,13590,13502,0,88
13-05-2021,US,Wisconsin,Kewaunee,2704,2669,0,35
13-05-2021,US,Wisconsin,Kenosha,18411,18087,0,324
13-05-2021,US,Wisconsin,Juneau,3294,3266,0,28
13-05-2021,US,Wisconsin,Jefferson,9600,9467,0,133
13-05-2021,US,Wisconsin,Jackson,2702,2674,0,28
13-05-2021,US,Wisconsin,Iron,697,657,0,40
13-05-2021,US,Wisconsin,Iowa,2118,2107,0,11
13-05-2021,US,Wisconsin,Green Lake,2014,1992,0,22
13-05-2021,US,Wisconsin,Green,3622,3598,0,24
13-05-2021,US,Wisconsin,Grant,5691,5599,0,92
13-05-2021,US,Wisconsin,Forest,1039,1013,0,26
13-05-2021,US,Wisconsin,Fond du Lac,13666,13545,0,121
13-05-2021,US,Wisconsin,Florence,501,489,0,12
13-05-2021,US,Wisconsin,Eau Claire,11887,11768,0,119
13-05-2021,US,Wisconsin,Dunn,5066,5034,0,32
13-05-2021,US,Wisconsin,Douglas,4856,4799,0,57
13-05-2021,US,Wisconsin,Door,2830,2801,0,29
13-05-2021,US,Wisconsin,Dodge,12798,12613,0,185
13-05-2021,US,Wisconsin,Dane,46165,45836,0,329
13-05-2021,US,Wisconsin,Crawford,1783,1765,0,18
13-05-2021,US,Wisconsin,Columbia,5842,5773,0,69
13-05-2021,US,Wisconsin,Clark,3662,3599,0,63
13-05-2021,US,Wisconsin,Chippewa,7582,7486,0,96
13-05-2021,US,Wisconsin,Calumet,6469,6413,0,56
13-05-2021,US,Wisconsin,Burnett,1531,1509,0,22
13-05-2021,US,Wisconsin,Buffalo,1398,1391,0,7
13-05-2021,US,Wisconsin,Brown,35223,34934,0,289
13-05-2021,US,Wisconsin,Bayfield,1272,1253,0,19
13-05-2021,US,Wisconsin,Barron,5969,5886,0,83
13-05-2021,US,Wisconsin,Ashland,1362,1347,0,15
13-05-2021,US,Wisconsin,Adams,1945,1928,0,17
13-05-2021,US,West Virginia,Wyoming,1998,1959,0,39
13-05-2021,US,West Virginia,Wood,7788,7619,0,169
13-05-2021,US,West Virginia,Wirt,425,422,0,3
13-05-2021,US,West Virginia,Wetzel,1345,1315,0,30
13-05-2021,US,West Virginia,Webster,490,483,0,7
13-05-2021,US,West Virginia,Wayne,3098,3057,0,41
13-05-2021,US,West Virginia,Upshur,1875,1842,0,33
13-05-2021,US,West Virginia,Unassigned,0,0,0,0
13-05-2021,US,West Virginia,Tyler,718,708,0,10
13-05-2021,US,West Virginia,Tucker,528,518,0,10
13-05-2021,US,West Virginia,Taylor,1229,1206,0,23
13-05-2021,US,West Virginia,Summers,825,803,0,22
13-05-2021,US,West Virginia,Roane,633,624,0,9
13-05-2021,US,West Virginia,Ritchie,708,697,0,11
13-05-2021,US,West Virginia,Randolph,2610,2598,0,12
13-05-2021,US,West Virginia,Raleigh,6790,6704,0,86
13-05-2021,US,West Virginia,Putnam,5166,5074,0,92
13-05-2021,US,West Virginia,Preston,2912,2866,0,46
13-05-2021,US,West Virginia,Pocahontas,663,652,0,11
13-05-2021,US,West Virginia,Pleasants,893,882,0,11
13-05-2021,US,West Virginia,Pendleton,703,693,0,10
13-05-2021,US,West Virginia,Ohio,4216,4130,0,86
13-05-2021,US,West Virginia,Nicholas,1704,1685,0,19
13-05-2021,US,West Virginia,Morgan,1184,1164,0,20
13-05-2021,US,West Virginia,Monroe,1140,1123,0,17
13-05-2021,US,West Virginia,Monongalia,9203,9117,0,86
13-05-2021,US,West Virginia,Mingo,2579,2538,0,41
13-05-2021,US,West Virginia,Mineral,2860,2773,0,87
13-05-2021,US,West Virginia,Mercer,4856,4740,0,116
13-05-2021,US,West Virginia,McDowell,1573,1550,0,23
13-05-2021,US,West Virginia,Mason,2006,1970,0,36
13-05-2021,US,West Virginia,Marshall,3468,3391,0,77
13-05-2021,US,West Virginia,Marion,4454,4405,0,49
13-05-2021,US,West Virginia,Logan,3138,3044,0,94
13-05-2021,US,West Virginia,Lincoln,1478,1456,0,22
13-05-2021,US,West Virginia,Lewis,1199,1178,0,21
13-05-2021,US,West Virginia,Kanawha,14976,14634,0,342
13-05-2021,US,West Virginia,Jefferson,4620,4569,0,51
13-05-2021,US,West Virginia,Jackson,2125,2064,0,61
13-05-2021,US,West Virginia,Harrison,5732,5655,0,77
13-05-2021,US,West Virginia,Hardy,1529,1505,0,24
13-05-2021,US,West Virginia,Hancock,2805,2716,0,89
13-05-2021,US,West Virginia,Hampshire,1837,1803,0,34
13-05-2021,US,West Virginia,Greenbrier,2806,2745,0,61
13-05-2021,US,West Virginia,Grant,1279,1252,0,27
13-05-2021,US,West Virginia,Gilmer,857,852,0,5
13-05-2021,US,West Virginia,Fayette,3448,3372,0,76
13-05-2021,US,West Virginia,Doddridge,599,593,0,6
13-05-2021,US,West Virginia,Clay,506,497,0,9
13-05-2021,US,West Virginia,Calhoun,347,347,0,0
13-05-2021,US,West Virginia,Cabell,8701,8530,0,171
13-05-2021,US,West Virginia,Brooke,2196,2136,0,60
13-05-2021,US,West Virginia,Braxton,932,929,0,3
13-05-2021,US,West Virginia,Boone,2043,2009,0,34
13-05-2021,US,West Virginia,Berkeley,12397,12272,0,125
13-05-2021,US,West Virginia,Barbour,1436,1409,0,27
13-05-2021,US,Washington,Yakima,29770,29317,0,453
13-05-2021,US,Washington,Whitman,4230,4182,0,48
13-05-2021,US,Washington,Whatcom,8915,8820,0,95
13-05-2021,US,Washington,Walla Walla,5065,4999,0,66
13-05-2021,US,Washington,Wahkiakum,110,110,0,0
13-05-2021,US,Washington,Unassigned,1508,1505,0,3
13-05-2021,US,Washington,Thurston,9491,9387,0,104
13-05-2021,US,Washington,Stevens,2169,2141,0,28
13-05-2021,US,Washington,Spokane,42731,42095,0,636
13-05-2021,US,Washington,Snohomish,37478,36903,0,575
13-05-2021,US,Washington,Skamania,347,346,0,1
13-05-2021,US,Washington,Skagit,5635,5565,0,70
13-05-2021,US,Washington,San Juan,175,175,0,0
13-05-2021,US,Washington,Pierce,52061,51392,0,669
13-05-2021,US,Washington,Pend Oreille,754,745,0,9
13-05-2021,US,Washington,Pacific,928,917,0,11
13-05-2021,US,Washington,Okanogan,2531,2492,0,39
13-05-2021,US,Washington,Mason,2725,2696,0,29
13-05-2021,US,Washington,Lincoln,509,501,0,8
13-05-2021,US,Washington,Lewis,4544,4477,0,67
13-05-2021,US,Washington,Klickitat,750,740,0,10
13-05-2021,US,Washington,Kittitas,2982,2949,0,33
13-05-2021,US,Washington,Kitsap,8061,7951,0,110
13-05-2021,US,Washington,King,106275,104731,0,1544
13-05-2021,US,Washington,Jefferson,412,409,0,3
13-05-2021,US,Washington,Island,1727,1697,0,30
13-05-2021,US,Washington,Grays Harbor,4018,3953,0,65
13-05-2021,US,Washington,Grant,8862,8787,0,75
13-05-2021,US,Washington,Garfield,122,117,0,5
13-05-2021,US,Washington,Franklin,12372,12261,0,111
13-05-2021,US,Washington,Ferry,357,352,0,5
13-05-2021,US,Washington,Douglas,3577,3555,0,22
13-05-2021,US,Washington,Cowlitz,5903,5815,0,88
13-05-2021,US,Washington,Columbia,119,114,0,5
13-05-2021,US,Washington,Clark,23646,23382,0,264
13-05-2021,US,Washington,Clallam,1281,1272,0,9
13-05-2021,US,Washington,Chelan,6699,6633,0,66
13-05-2021,US,Washington,Benton,16959,16739,0,220
13-05-2021,US,Washington,Asotin,1452,1424,0,28
13-05-2021,US,Washington,Adams,2132,2110,0,22
13-05-2021,US,Virginia,York,3732,3680,0,52
13-05-2021,US,Virginia,Wythe,2647,2569,0,78
13-05-2021,US,Virginia,Wise,3191,3094,0,97
13-05-2021,US,Virginia,Winchester,2869,2824,0,45
13-05-2021,US,Virginia,Williamsburg,766,753,0,13
13-05-2021,US,Virginia,Westmoreland,1281,1255,0,26
13-05-2021,US,Virginia,Waynesboro,2371,2333,0,38
13-05-2021,US,Virginia,Washington,4920,4811,0,109
13-05-2021,US,Virginia,Warren,2976,2920,0,56
13-05-2021,US,Virginia,Virginia Beach,35854,35457,0,397
13-05-2021,US,Virginia,Unassigned,0,0,0,0
13-05-2021,US,Virginia,Tazewell,3626,3556,0,70
13-05-2021,US,Virginia,Sussex,1188,1167,0,21
13-05-2021,US,Virginia,Surry,423,414,0,9
13-05-2021,US,Virginia,Suffolk,7899,7711,0,188
13-05-2021,US,Virginia,Staunton,2526,2455,0,71
13-05-2021,US,Virginia,Stafford,11265,11186,0,79
13-05-2021,US,Virginia,Spotsylvania,9963,9846,0,117
13-05-2021,US,Virginia,Southampton,1972,1916,0,56
13-05-2021,US,Virginia,Smyth,2959,2866,0,93
13-05-2021,US,Virginia,Shenandoah,4310,4178,0,132
13-05-2021,US,Virginia,Scott,1835,1781,0,54
13-05-2021,US,Virginia,Salem,2160,2113,0,47
13-05-2021,US,Virginia,Russell,2262,2224,0,38
13-05-2021,US,Virginia,Rockingham,6751,6644,0,107
13-05-2021,US,Virginia,Rockbridge,1531,1485,0,46
13-05-2021,US,Virginia,Roanoke City,8457,8265,0,192
13-05-2021,US,Virginia,Roanoke,8239,8095,0,144
13-05-2021,US,Virginia,Richmond City,16963,16702,0,261
13-05-2021,US,Virginia,Richmond,1513,1498,0,15
13-05-2021,US,Virginia,Rappahannock,356,354,0,2
13-05-2021,US,Virginia,Radford,2144,2126,0,18
13-05-2021,US,Virginia,Pulaski,2645,2584,0,61
13-05-2021,US,Virginia,Prince William,45098,44609,0,489
13-05-2021,US,Virginia,Prince George,3528,3500,0,28
13-05-2021,US,Virginia,Prince Edward,2151,2117,0,34
13-05-2021,US,Virginia,Powhatan,1909,1892,0,17
13-05-2021,US,Virginia,Portsmouth,9054,8861,0,193
13-05-2021,US,Virginia,Poquoson,874,858,0,16
13-05-2021,US,Virginia,Pittsylvania,5533,5453,0,80
13-05-2021,US,Virginia,Petersburg,3862,3776,0,86
13-05-2021,US,Virginia,Patrick,1354,1311,0,43
13-05-2021,US,Virginia,Page,2034,1978,0,56
13-05-2021,US,Virginia,Orange,2191,2153,0,38
13-05-2021,US,Virginia,Nottoway,1916,1868,0,48
13-05-2021,US,Virginia,Norton,284,277,0,7
13-05-2021,US,Virginia,Northumberland,743,723,0,20
13-05-2021,US,Virginia,Northampton,806,770,0,36
13-05-2021,US,Virginia,Norfolk,17635,17379,0,256
13-05-2021,US,Virginia,Newport News,13953,13726,0,227
13-05-2021,US,Virginia,New Kent,1492,1475,0,17
13-05-2021,US,Virginia,Nelson,897,885,0,12
13-05-2021,US,Virginia,Montgomery,9369,9274,0,95
13-05-2021,US,Virginia,Middlesex,573,553,0,20
13-05-2021,US,Virginia,Mecklenburg,2306,2239,0,67
13-05-2021,US,Virginia,Mathews,599,587,0,12
13-05-2021,US,Virginia,Martinsville,1598,1522,0,76
13-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
13-05-2021,US,Virginia,Manassas,4296,4249,0,47
13-05-2021,US,Virginia,Madison,616,600,0,16
13-05-2021,US,Virginia,Lynchburg,7769,7619,0,150
13-05-2021,US,Virginia,Lunenburg,767,754,0,13
13-05-2021,US,Virginia,Louisa,1971,1939,0,32
13-05-2021,US,Virginia,Loudoun,27729,27452,0,277
13-05-2021,US,Virginia,Lexington,1200,1168,0,32
13-05-2021,US,Virginia,Lee,2421,2374,0,47
13-05-2021,US,Virginia,Lancaster,713,697,0,16
13-05-2021,US,Virginia,King and Queen,396,388,0,8
13-05-2021,US,Virginia,King William,1222,1211,0,11
13-05-2021,US,Virginia,King George,1699,1679,0,20
13-05-2021,US,Virginia,James City,4602,4530,0,72
13-05-2021,US,Virginia,Isle of Wight,3133,3065,0,68
