Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-03-2021,US,South Carolina,Saluda,1671,1623,0,48
17-03-2021,US,South Carolina,Richland,42762,42242,0,520
17-03-2021,US,South Carolina,Pickens,16985,16710,0,275
17-03-2021,US,South Carolina,Orangeburg,9100,8878,0,222
17-03-2021,US,South Carolina,Oconee,8704,8572,0,132
17-03-2021,US,South Carolina,Newberry,4532,4440,0,92
17-03-2021,US,South Carolina,McCormick,968,941,0,27
17-03-2021,US,South Carolina,Marlboro,3084,3033,0,51
17-03-2021,US,South Carolina,Marion,3317,3216,0,101
17-03-2021,US,South Carolina,Lexington,30813,30360,0,453
17-03-2021,US,South Carolina,Lee,1814,1756,0,58
17-03-2021,US,South Carolina,Laurens,6475,6313,0,162
17-03-2021,US,South Carolina,Lancaster,9883,9731,0,152
17-03-2021,US,South Carolina,Kershaw,6904,6776,0,128
17-03-2021,US,South Carolina,Jasper,2199,2156,0,43
17-03-2021,US,South Carolina,Horry,35939,35394,0,545
17-03-2021,US,South Carolina,Hampton,1770,1725,0,45
17-03-2021,US,South Carolina,Greenwood,7368,7208,0,160
17-03-2021,US,South Carolina,Greenville,66633,65711,0,922
17-03-2021,US,South Carolina,Georgetown,6383,6247,0,136
17-03-2021,US,South Carolina,Florence,16988,16598,0,390
17-03-2021,US,South Carolina,Fairfield,2176,2099,0,77
17-03-2021,US,South Carolina,Edgefield,2892,2852,0,40
17-03-2021,US,South Carolina,Dorchester,15759,15561,0,198
17-03-2021,US,South Carolina,Dillon,4115,4034,0,81
17-03-2021,US,South Carolina,Darlington,8034,7865,0,169
17-03-2021,US,South Carolina,Colleton,3327,3210,0,117
17-03-2021,US,South Carolina,Clarendon,3163,3060,0,103
17-03-2021,US,South Carolina,Chesterfield,4426,4327,0,99
17-03-2021,US,South Carolina,Chester,3859,3790,0,69
17-03-2021,US,South Carolina,Cherokee,5593,5449,0,144
17-03-2021,US,South Carolina,Charleston,39463,38994,0,469
17-03-2021,US,South Carolina,Calhoun,1259,1223,0,36
17-03-2021,US,South Carolina,Berkeley,15616,15441,0,175
17-03-2021,US,South Carolina,Beaufort,15944,15751,0,193
17-03-2021,US,South Carolina,Barnwell,2447,2395,0,52
17-03-2021,US,South Carolina,Bamberg,1493,1443,0,50
17-03-2021,US,South Carolina,Anderson,21135,20646,0,489
17-03-2021,US,South Carolina,Allendale,883,868,0,15
17-03-2021,US,South Carolina,Aiken,16234,16021,0,213
17-03-2021,US,South Carolina,Abbeville,2347,2312,0,35
17-03-2021,US,Rhode Island,Washington,8574,8412,0,162
17-03-2021,US,Rhode Island,Unassigned,11600,11569,0,31
17-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
17-03-2021,US,Rhode Island,Newport,5471,5433,0,38
17-03-2021,US,Rhode Island,Kent,16047,15711,0,336
17-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
17-03-2021,US,Recovered,,0,0,0,0
17-03-2021,US,Puerto Rico,Yauco,586,586,0,0
17-03-2021,US,Puerto Rico,Yabucoa,751,751,0,0
17-03-2021,US,Puerto Rico,Villalba,652,652,0,0
17-03-2021,US,Puerto Rico,Vieques,113,113,0,0
17-03-2021,US,Puerto Rico,Vega Baja,2206,2206,0,0
17-03-2021,US,Puerto Rico,Vega Alta,1317,1317,0,0
17-03-2021,US,Puerto Rico,Utuado,685,685,0,0
17-03-2021,US,Puerto Rico,Unassigned,2966,881,0,2085
17-03-2021,US,Puerto Rico,Trujillo Alto,2245,2245,0,0
17-03-2021,US,Puerto Rico,Toa Baja,2902,2902,0,0
17-03-2021,US,Puerto Rico,Toa Alta,2952,2952,0,0
17-03-2021,US,Puerto Rico,Santa Isabel,345,345,0,0
17-03-2021,US,Puerto Rico,San Sebastian,1022,1022,0,0
17-03-2021,US,Puerto Rico,San Lorenzo,1206,1206,0,0
17-03-2021,US,Puerto Rico,San Juan,14027,14027,0,0
17-03-2021,US,Puerto Rico,San German,409,409,0,0
17-03-2021,US,Puerto Rico,Salinas,573,573,0,0
17-03-2021,US,Puerto Rico,Sabana Grande,260,260,0,0
17-03-2021,US,Puerto Rico,Rio Grande,1419,1419,0,0
17-03-2021,US,Puerto Rico,Rincon,328,328,0,0
17-03-2021,US,Puerto Rico,Quebradillas,609,609,0,0
17-03-2021,US,Puerto Rico,Ponce,2498,2498,0,0
17-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
17-03-2021,US,Puerto Rico,Patillas,230,230,0,0
17-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
17-03-2021,US,Puerto Rico,Orocovis,663,663,0,0
17-03-2021,US,Puerto Rico,Naranjito,1130,1130,0,0
17-03-2021,US,Puerto Rico,Naguabo,672,672,0,0
17-03-2021,US,Puerto Rico,Morovis,1079,1079,0,0
17-03-2021,US,Puerto Rico,Moca,1096,1096,0,0
17-03-2021,US,Puerto Rico,Mayaguez,1439,1439,0,0
17-03-2021,US,Puerto Rico,Maunabo,207,207,0,0
17-03-2021,US,Puerto Rico,Maricao,70,70,0,0
17-03-2021,US,Puerto Rico,Manati,1080,1080,0,0
17-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
17-03-2021,US,Puerto Rico,Loiza,837,837,0,0
17-03-2021,US,Puerto Rico,Las Piedras,1130,1130,0,0
17-03-2021,US,Puerto Rico,Las Marias,135,135,0,0
17-03-2021,US,Puerto Rico,Lares,539,539,0,0
17-03-2021,US,Puerto Rico,Lajas,261,261,0,0
17-03-2021,US,Puerto Rico,Juncos,1516,1516,0,0
17-03-2021,US,Puerto Rico,Juana Diaz,876,876,0,0
17-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
17-03-2021,US,Puerto Rico,Isabela,1007,1007,0,0
17-03-2021,US,Puerto Rico,Humacao,1258,1258,0,0
17-03-2021,US,Puerto Rico,Hormigueros,314,314,0,0
17-03-2021,US,Puerto Rico,Hatillo,882,882,0,0
17-03-2021,US,Puerto Rico,Gurabo,1564,1564,0,0
17-03-2021,US,Puerto Rico,Guaynabo,3398,3398,0,0
17-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
17-03-2021,US,Puerto Rico,Guayama,596,596,0,0
17-03-2021,US,Puerto Rico,Guanica,146,146,0,0
17-03-2021,US,Puerto Rico,Florida,386,386,0,0
17-03-2021,US,Puerto Rico,Fajardo,834,834,0,0
17-03-2021,US,Puerto Rico,Dorado,1541,1541,0,0
17-03-2021,US,Puerto Rico,Culebra,23,23,0,0
17-03-2021,US,Puerto Rico,Corozal,1126,1126,0,0
17-03-2021,US,Puerto Rico,Comerio,529,529,0,0
17-03-2021,US,Puerto Rico,Coamo,665,665,0,0
17-03-2021,US,Puerto Rico,Cidra,1007,1007,0,0
17-03-2021,US,Puerto Rico,Ciales,601,601,0,0
17-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
17-03-2021,US,Puerto Rico,Cayey,969,969,0,0
17-03-2021,US,Puerto Rico,Catano,915,915,0,0
17-03-2021,US,Puerto Rico,Carolina,6448,6448,0,0
17-03-2021,US,Puerto Rico,Canovanas,1360,1360,0,0
17-03-2021,US,Puerto Rico,Camuy,930,930,0,0
17-03-2021,US,Puerto Rico,Caguas,4744,4744,0,0
17-03-2021,US,Puerto Rico,Cabo Rojo,573,573,0,0
17-03-2021,US,Puerto Rico,Bayamon,7963,7963,0,0
17-03-2021,US,Puerto Rico,Barranquitas,916,916,0,0
17-03-2021,US,Puerto Rico,Barceloneta,583,583,0,0
17-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
17-03-2021,US,Puerto Rico,Arecibo,2384,2384,0,0
17-03-2021,US,Puerto Rico,Anasco,642,642,0,0
17-03-2021,US,Puerto Rico,Aibonito,460,460,0,0
17-03-2021,US,Puerto Rico,Aguas Buenas,869,869,0,0
17-03-2021,US,Puerto Rico,Aguadilla,1187,1187,0,0
17-03-2021,US,Puerto Rico,Aguada,1013,1013,0,0
17-03-2021,US,Puerto Rico,Adjuntas,384,384,0,0
17-03-2021,US,Pennsylvania,York,37393,36650,0,743
17-03-2021,US,Pennsylvania,Wyoming,1233,1191,0,42
17-03-2021,US,Pennsylvania,Westmoreland,27824,27133,0,691
17-03-2021,US,Pennsylvania,Wayne,3216,3148,0,68
17-03-2021,US,Pennsylvania,Washington,14289,14018,0,271
17-03-2021,US,Pennsylvania,Warren,2241,2143,0,98
17-03-2021,US,Pennsylvania,Venango,3474,3385,0,89
17-03-2021,US,Pennsylvania,Union,5325,5242,0,83
17-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-03-2021,US,Pennsylvania,Tioga,2504,2410,0,94
17-03-2021,US,Pennsylvania,Susquehanna,1806,1753,0,53
17-03-2021,US,Pennsylvania,Sullivan,336,316,0,20
17-03-2021,US,Pennsylvania,Somerset,6824,6638,0,186
17-03-2021,US,Pennsylvania,Snyder,3187,3105,0,82
17-03-2021,US,Pennsylvania,Schuylkill,12377,12000,0,377
17-03-2021,US,Pennsylvania,Potter,966,945,0,21
17-03-2021,US,Pennsylvania,Pike,2805,2757,0,48
17-03-2021,US,Pennsylvania,Philadelphia,123531,120291,0,3240
17-03-2021,US,Pennsylvania,Perry,3036,2948,0,88
17-03-2021,US,Pennsylvania,Northumberland,8267,7939,0,328
17-03-2021,US,Pennsylvania,Northampton,28358,27693,0,665
17-03-2021,US,Pennsylvania,Montour,1781,1721,0,60
17-03-2021,US,Pennsylvania,Montgomery,56687,55102,0,1585
17-03-2021,US,Pennsylvania,Monroe,10476,10196,0,280
17-03-2021,US,Pennsylvania,Mifflin,4681,4507,0,174
17-03-2021,US,Pennsylvania,Mercer,8365,8121,0,244
17-03-2021,US,Pennsylvania,McKean,3106,3041,0,65
17-03-2021,US,Pennsylvania,Lycoming,9715,9461,0,254
17-03-2021,US,Pennsylvania,Luzerne,25844,25093,0,751
17-03-2021,US,Pennsylvania,Lehigh,32124,31328,0,796
17-03-2021,US,Pennsylvania,Lebanon,13310,13047,0,263
17-03-2021,US,Pennsylvania,Lawrence,6316,6126,0,190
17-03-2021,US,Pennsylvania,Lancaster,45695,44629,0,1066
17-03-2021,US,Pennsylvania,Lackawanna,14663,14234,0,429
17-03-2021,US,Pennsylvania,Juniata,1864,1783,0,81
17-03-2021,US,Pennsylvania,Jefferson,2880,2790,0,90
17-03-2021,US,Pennsylvania,Indiana,5211,5051,0,160
17-03-2021,US,Pennsylvania,Huntingdon,4460,4334,0,126
17-03-2021,US,Pennsylvania,Greene,2752,2717,0,35
17-03-2021,US,Pennsylvania,Fulton,1160,1145,0,15
17-03-2021,US,Pennsylvania,Franklin,13007,12672,0,335
17-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
17-03-2021,US,Pennsylvania,Fayette,10828,10547,0,281
17-03-2021,US,Pennsylvania,Erie,18186,17798,0,388
17-03-2021,US,Pennsylvania,Elk,2381,2345,0,36
17-03-2021,US,Pennsylvania,Delaware,42704,41436,0,1268
17-03-2021,US,Pennsylvania,Dauphin,21482,20972,0,510
17-03-2021,US,Pennsylvania,Cumberland,17253,16765,0,488
17-03-2021,US,Pennsylvania,Crawford,6553,6412,0,141
17-03-2021,US,Pennsylvania,Columbia,4784,4659,0,125
17-03-2021,US,Pennsylvania,Clinton,2936,2879,0,57
17-03-2021,US,Pennsylvania,Clearfield,6720,6598,0,122
17-03-2021,US,Pennsylvania,Clarion,2757,2670,0,87
17-03-2021,US,Pennsylvania,Chester,32161,31407,0,754
17-03-2021,US,Pennsylvania,Centre,13563,13349,0,214
17-03-2021,US,Pennsylvania,Carbon,5054,4899,0,155
17-03-2021,US,Pennsylvania,Cameron,267,260,0,7
17-03-2021,US,Pennsylvania,Cambria,11996,11593,0,403
17-03-2021,US,Pennsylvania,Butler,14545,14168,0,377
17-03-2021,US,Pennsylvania,Bucks,47659,46499,0,1160
17-03-2021,US,Pennsylvania,Bradford,4533,4452,0,81
17-03-2021,US,Pennsylvania,Blair,10842,10534,0,308
17-03-2021,US,Pennsylvania,Berks,37507,36591,0,916
17-03-2021,US,Pennsylvania,Bedford,3892,3763,0,129
17-03-2021,US,Pennsylvania,Beaver,12720,12365,0,355
17-03-2021,US,Pennsylvania,Armstrong,5027,4909,0,118
17-03-2021,US,Pennsylvania,Allegheny,80645,78871,0,1774
17-03-2021,US,Pennsylvania,Adams,7662,7506,0,156
17-03-2021,US,Oregon,Yamhill,3857,3788,0,69
17-03-2021,US,Oregon,Wheeler,25,24,0,1
17-03-2021,US,Oregon,Washington,21785,21564,0,221
17-03-2021,US,Oregon,Wasco,1232,1206,0,26
17-03-2021,US,Oregon,Wallowa,144,139,0,5
17-03-2021,US,Oregon,Union,1338,1318,0,20
17-03-2021,US,Oregon,Unassigned,0,0,0,0
17-03-2021,US,Oregon,Umatilla,7788,7706,0,82
17-03-2021,US,Oregon,Tillamook,459,457,0,2
17-03-2021,US,Oregon,Sherman,53,53,0,0
17-03-2021,US,Oregon,Polk,3141,3093,0,48
17-03-2021,US,Oregon,Multnomah,32493,31937,0,556
17-03-2021,US,Oregon,Morrow,1055,1041,0,14
17-03-2021,US,Oregon,Marion,18939,18647,0,292
17-03-2021,US,Oregon,Malheur,3376,3318,0,58
17-03-2021,US,Oregon,Linn,3686,3628,0,58
17-03-2021,US,Oregon,Lincoln,1161,1141,0,20
17-03-2021,US,Oregon,Lane,10511,10374,0,137
17-03-2021,US,Oregon,Lake,392,386,0,6
17-03-2021,US,Oregon,Klamath,2890,2835,0,55
17-03-2021,US,Oregon,Josephine,2555,2496,0,59
17-03-2021,US,Oregon,Jefferson,1996,1965,0,31
17-03-2021,US,Oregon,Jackson,8844,8724,0,120
17-03-2021,US,Oregon,Hood River,1074,1045,0,29
17-03-2021,US,Oregon,Harney,282,276,0,6
17-03-2021,US,Oregon,Grant,257,256,0,1
17-03-2021,US,Oregon,Gilliam,54,53,0,1
17-03-2021,US,Oregon,Douglas,2735,2677,0,58
17-03-2021,US,Oregon,Deschutes,6141,6071,0,70
17-03-2021,US,Oregon,Curry,489,481,0,8
17-03-2021,US,Oregon,Crook,789,771,0,18
17-03-2021,US,Oregon,Coos,1729,1706,0,23
17-03-2021,US,Oregon,Columbia,1300,1277,0,23
17-03-2021,US,Oregon,Clatsop,796,790,0,6
17-03-2021,US,Oregon,Clackamas,13775,13579,0,196
17-03-2021,US,Oregon,Benton,2455,2437,0,18
17-03-2021,US,Oregon,Baker,692,680,0,12
17-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
17-03-2021,US,Oklahoma,Woods,1192,1181,0,11
17-03-2021,US,Oklahoma,Washita,1061,1052,0,9
17-03-2021,US,Oklahoma,Washington,4943,4851,0,92
17-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
17-03-2021,US,Oklahoma,Unassigned,1964,1964,0,0
17-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
17-03-2021,US,Oklahoma,Tillman,762,746,0,16
17-03-2021,US,Oklahoma,Texas,3473,3448,0,25
17-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
17-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
17-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
17-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
17-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
17-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
17-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
17-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
17-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
17-03-2021,US,Oklahoma,Payne,8494,8444,0,50
17-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
17-03-2021,US,Oklahoma,Out of OK,0,0,0,0
17-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
17-03-2021,US,Oklahoma,Osage,4538,4482,0,56
17-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
17-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
17-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
17-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
17-03-2021,US,Oklahoma,Noble,1362,1348,0,14
17-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
17-03-2021,US,Oklahoma,Murray,1942,1919,0,23
17-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
17-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
17-03-2021,US,Oklahoma,McClain,5102,5048,0,54
17-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
17-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
17-03-2021,US,Oklahoma,Major,948,936,0,12
17-03-2021,US,Oklahoma,Love,1441,1428,0,13
17-03-2021,US,Oklahoma,Logan,4076,4042,0,34
17-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
17-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
17-03-2021,US,Oklahoma,Latimer,827,818,0,9
17-03-2021,US,Oklahoma,Kiowa,804,788,0,16
17-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
17-03-2021,US,Oklahoma,Kay,5134,5050,0,84
17-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
17-03-2021,US,Oklahoma,Jefferson,675,663,0,12
17-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
17-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
17-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
17-03-2021,US,Oklahoma,Harper,409,405,0,4
17-03-2021,US,Oklahoma,Harmon,294,291,0,3
17-03-2021,US,Oklahoma,Greer,567,550,0,17
17-03-2021,US,Oklahoma,Grant,543,536,0,7
17-03-2021,US,Oklahoma,Grady,5739,5658,0,81
17-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
17-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
17-03-2021,US,Oklahoma,Ellis,353,350,0,3
17-03-2021,US,Oklahoma,Dewey,538,532,0,6
17-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
17-03-2021,US,Oklahoma,Custer,4044,3972,0,72
17-03-2021,US,Oklahoma,Creek,6685,6564,0,121
17-03-2021,US,Oklahoma,Craig,1916,1905,0,11
17-03-2021,US,Oklahoma,Cotton,659,645,0,14
17-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
17-03-2021,US,Oklahoma,Coal,686,672,0,14
17-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
17-03-2021,US,Oklahoma,Cimarron,203,202,0,1
17-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
17-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
17-03-2021,US,Oklahoma,Carter,5825,5760,0,65
17-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
17-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
17-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
17-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
17-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
17-03-2021,US,Oklahoma,Beaver,453,447,0,6
17-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
17-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
17-03-2021,US,Oklahoma,Adair,3145,3119,0,26
17-03-2021,US,Ohio,Wyandot,2170,2117,0,53
17-03-2021,US,Ohio,Wood,11910,11726,0,184
17-03-2021,US,Ohio,Williams,3065,2991,0,74
17-03-2021,US,Ohio,Wayne,8072,7861,0,211
17-03-2021,US,Ohio,Washington,4845,4737,0,108
17-03-2021,US,Ohio,Warren,22932,22642,0,290
17-03-2021,US,Ohio,Vinton,772,758,0,14
17-03-2021,US,Ohio,Van Wert,2321,2258,0,63
17-03-2021,US,Ohio,Union,5273,5227,0,46
17-03-2021,US,Ohio,Unassigned,0,-2,0,2
17-03-2021,US,Ohio,Tuscarawas,8168,7929,0,239
17-03-2021,US,Ohio,Trumbull,14671,14214,0,457
17-03-2021,US,Ohio,Summit,41674,40763,0,911
17-03-2021,US,Ohio,Stark,30008,29115,0,893
17-03-2021,US,Ohio,Shelby,4447,4359,0,88
17-03-2021,US,Ohio,Seneca,4833,4717,0,116
17-03-2021,US,Ohio,Scioto,6107,6007,0,100
17-03-2021,US,Ohio,Sandusky,4864,4744,0,120
17-03-2021,US,Ohio,Ross,6263,6121,0,142
17-03-2021,US,Ohio,Richland,10517,10319,0,198
17-03-2021,US,Ohio,Putnam,4030,3932,0,98
17-03-2021,US,Ohio,Preble,3571,3474,0,97
17-03-2021,US,Ohio,Portage,11388,11193,0,195
17-03-2021,US,Ohio,Pike,2207,2175,0,32
17-03-2021,US,Ohio,Pickaway,8179,8060,0,119
17-03-2021,US,Ohio,Perry,2760,2711,0,49
17-03-2021,US,Ohio,Paulding,1642,1603,0,39
17-03-2021,US,Ohio,Ottawa,3299,3220,0,79
17-03-2021,US,Ohio,Noble,1301,1263,0,38
17-03-2021,US,Ohio,Muskingum,8352,8225,0,127
17-03-2021,US,Ohio,Morrow,2647,2608,0,39
17-03-2021,US,Ohio,Morgan,1031,1009,0,22
17-03-2021,US,Ohio,Montgomery,47965,46966,0,999
17-03-2021,US,Ohio,Monroe,1214,1173,0,41
17-03-2021,US,Ohio,Miami,10164,9954,0,210
17-03-2021,US,Ohio,Mercer,4616,4531,0,85
17-03-2021,US,Ohio,Meigs,1362,1324,0,38
17-03-2021,US,Ohio,Medina,13918,13659,0,259
17-03-2021,US,Ohio,Marion,8102,7966,0,136
17-03-2021,US,Ohio,Mahoning,19811,19224,0,587
17-03-2021,US,Ohio,Madison,4008,3949,0,59
17-03-2021,US,Ohio,Lucas,36570,35802,0,768
17-03-2021,US,Ohio,Lorain,22549,22077,0,472
17-03-2021,US,Ohio,Logan,3619,3543,0,76
17-03-2021,US,Ohio,Licking,15320,15116,0,204
17-03-2021,US,Ohio,Lawrence,5336,5235,0,101
17-03-2021,US,Ohio,Lake,18853,18494,0,359
17-03-2021,US,Ohio,Knox,4102,3994,0,108
17-03-2021,US,Ohio,Jefferson,4902,4754,0,148
17-03-2021,US,Ohio,Jackson,2944,2892,0,52
17-03-2021,US,Ohio,Huron,4963,4851,0,112
17-03-2021,US,Ohio,Holmes,2472,2374,0,98
17-03-2021,US,Ohio,Hocking,1991,1933,0,58
17-03-2021,US,Ohio,Highland,3348,3290,0,58
17-03-2021,US,Ohio,Henry,2516,2451,0,65
17-03-2021,US,Ohio,Harrison,1017,980,0,37
17-03-2021,US,Ohio,Hardin,2521,2457,0,64
17-03-2021,US,Ohio,Hancock,6122,5998,0,124
17-03-2021,US,Ohio,Hamilton,74922,73735,0,1187
17-03-2021,US,Ohio,Guernsey,2937,2888,0,49
17-03-2021,US,Ohio,Greene,13811,13574,0,237
17-03-2021,US,Ohio,Geauga,6211,6065,0,146
17-03-2021,US,Ohio,Gallia,2258,2212,0,46
17-03-2021,US,Ohio,Fulton,3880,3813,0,67
17-03-2021,US,Ohio,Franklin,114839,113461,0,1378
17-03-2021,US,Ohio,Fayette,2720,2671,0,49
17-03-2021,US,Ohio,Fairfield,14870,14673,0,197
17-03-2021,US,Ohio,Erie,7065,6908,0,157
17-03-2021,US,Ohio,Delaware,16911,16782,0,129
17-03-2021,US,Ohio,Defiance,3798,3703,0,95
17-03-2021,US,Ohio,Darke,5088,4967,0,121
17-03-2021,US,Ohio,Cuyahoga,98905,96818,0,2087
17-03-2021,US,Ohio,Crawford,3686,3586,0,100
17-03-2021,US,Ohio,Coshocton,2487,2430,0,57
17-03-2021,US,Ohio,Columbiana,8263,8040,0,223
17-03-2021,US,Ohio,Clinton,3492,3433,0,59
17-03-2021,US,Ohio,Clermont,18779,18544,0,235
17-03-2021,US,Ohio,Clark,12622,12331,0,291
17-03-2021,US,Ohio,Champaign,2990,2937,0,53
17-03-2021,US,Ohio,Carroll,1839,1792,0,47
17-03-2021,US,Ohio,Butler,36348,35778,0,570
17-03-2021,US,Ohio,Brown,3787,3732,0,55
17-03-2021,US,Ohio,Belmont,5152,4992,0,160
17-03-2021,US,Ohio,Auglaize,4588,4505,0,83
17-03-2021,US,Ohio,Athens,4728,4672,0,56
17-03-2021,US,Ohio,Ashtabula,6078,5916,0,162
17-03-2021,US,Ohio,Ashland,3922,3836,0,86
17-03-2021,US,Ohio,Allen,10879,10650,0,229
17-03-2021,US,Ohio,Adams,2202,2150,0,52
17-03-2021,US,Northern Mariana Islands,,157,155,0,2
17-03-2021,US,North Dakota,Williams,4547,4511,0,36
17-03-2021,US,North Dakota,Wells,433,425,0,8
17-03-2021,US,North Dakota,Ward,9293,9102,0,191
17-03-2021,US,North Dakota,Walsh,1778,1754,0,24
17-03-2021,US,North Dakota,Unassigned,0,-31,0,31
17-03-2021,US,North Dakota,Traill,1001,983,0,18
17-03-2021,US,North Dakota,Towner,301,290,0,11
17-03-2021,US,North Dakota,Stutsman,3313,3234,0,79
17-03-2021,US,North Dakota,Steele,174,172,0,2
17-03-2021,US,North Dakota,Stark,4468,4418,0,50
17-03-2021,US,North Dakota,Slope,31,31,0,0
17-03-2021,US,North Dakota,Sioux,641,630,0,11
17-03-2021,US,North Dakota,Sheridan,104,102,0,2
17-03-2021,US,North Dakota,Sargent,433,427,0,6
17-03-2021,US,North Dakota,Rolette,2129,2101,0,28
17-03-2021,US,North Dakota,Richland,1841,1824,0,17
17-03-2021,US,North Dakota,Renville,308,295,0,13
17-03-2021,US,North Dakota,Ransom,626,609,0,17
17-03-2021,US,North Dakota,Ramsey,1635,1605,0,30
17-03-2021,US,North Dakota,Pierce,531,506,0,25
17-03-2021,US,North Dakota,Pembina,761,750,0,11
17-03-2021,US,North Dakota,Oliver,154,152,0,2
17-03-2021,US,North Dakota,Nelson,451,438,0,13
17-03-2021,US,North Dakota,Mountrail,1279,1262,0,17
17-03-2021,US,North Dakota,Morton,4972,4875,0,97
17-03-2021,US,North Dakota,Mercer,1080,1071,0,9
17-03-2021,US,North Dakota,McLean,1229,1199,0,30
17-03-2021,US,North Dakota,McKenzie,1178,1166,0,12
17-03-2021,US,North Dakota,McIntosh,324,317,0,7
17-03-2021,US,North Dakota,McHenry,610,588,0,22
17-03-2021,US,North Dakota,Logan,220,212,0,8
17-03-2021,US,North Dakota,LaMoure,502,485,0,17
17-03-2021,US,North Dakota,Kidder,256,246,0,10
17-03-2021,US,North Dakota,Hettinger,323,319,0,4
17-03-2021,US,North Dakota,Griggs,308,306,0,2
17-03-2021,US,North Dakota,Grant,186,179,0,7
17-03-2021,US,North Dakota,Grand Forks,9897,9821,0,76
17-03-2021,US,North Dakota,Golden Valley,249,247,0,2
17-03-2021,US,North Dakota,Foster,571,552,0,19
17-03-2021,US,North Dakota,Emmons,408,395,0,13
17-03-2021,US,North Dakota,Eddy,459,453,0,6
17-03-2021,US,North Dakota,Dunn,368,361,0,7
17-03-2021,US,North Dakota,Divide,172,170,0,2
17-03-2021,US,North Dakota,Dickey,740,708,0,32
17-03-2021,US,North Dakota,Cavalier,420,415,0,5
17-03-2021,US,North Dakota,Cass,21827,21631,0,196
17-03-2021,US,North Dakota,Burleigh,14763,14576,0,187
17-03-2021,US,North Dakota,Burke,228,227,0,1
17-03-2021,US,North Dakota,Bowman,399,394,0,5
17-03-2021,US,North Dakota,Bottineau,697,677,0,20
17-03-2021,US,North Dakota,Billings,53,53,0,0
17-03-2021,US,North Dakota,Benson,1033,1015,0,18
17-03-2021,US,North Dakota,Barnes,1313,1282,0,31
17-03-2021,US,North Dakota,Adams,267,264,0,3
17-03-2021,US,North Carolina,Yancey,1479,1453,0,26
17-03-2021,US,North Carolina,Yadkin,3750,3704,0,46
17-03-2021,US,North Carolina,Wilson,8745,8593,0,152
17-03-2021,US,North Carolina,Wilkes,6175,6071,0,104
17-03-2021,US,North Carolina,Wayne,10422,10193,0,229
17-03-2021,US,North Carolina,Watauga,4122,4092,0,30
