Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2021,Colombia,Sucre,,32604,1069,30432,1103
21-05-2021,Colombia,Santander,,122139,5377,112569,4193
21-05-2021,Colombia,San Andres y Providencia,,4865,234,4557,74
21-05-2021,Colombia,Risaralda,,60592,1088,57965,1539
21-05-2021,Colombia,Quindio,,42366,643,40447,1276
21-05-2021,Colombia,Putumayo,,11259,317,10492,450
21-05-2021,Colombia,Norte de Santander,,58625,1316,54341,2968
21-05-2021,Colombia,Narino,,59521,1973,55607,1941
21-05-2021,Colombia,Meta,,49749,576,47997,1176
21-05-2021,Colombia,Magdalena,,66843,1634,62660,2549
21-05-2021,Colombia,La Guajira,,34402,664,32642,1096
21-05-2021,Colombia,Huila,,56494,1074,53450,1970
21-05-2021,Colombia,Guaviare,,2682,101,2541,40
21-05-2021,Colombia,Guainia,,1612,63,1527,22
21-05-2021,Colombia,Cundinamarca,,148484,5488,138946,4050
21-05-2021,Colombia,Cordoba,,59795,1789,55598,2408
21-05-2021,Colombia,Choco,,10043,369,9410,264
21-05-2021,Colombia,Cesar,,63283,1390,60182,1711
21-05-2021,Colombia,Cauca,,32574,774,30934,866
21-05-2021,Colombia,Casanare,,18333,789,17115,429
21-05-2021,Colombia,Caqueta,,17886,233,16984,669
21-05-2021,Colombia,Capital District,,889761,48464,823540,17757
21-05-2021,Colombia,Caldas,,67537,1849,64291,1397
21-05-2021,Colombia,Boyaca,,61598,2355,57810,1433
21-05-2021,Colombia,Bolivar,,95007,2156,91008,1843
21-05-2021,Colombia,Atlantico,,264036,5328,250548,8160
21-05-2021,Colombia,Arauca,,7226,239,6778,209
21-05-2021,Colombia,Antioquia,,514021,15836,486817,11368
21-05-2021,Colombia,Amazonas,,6302,51,6013,238
21-05-2021,Albania,Main territory,,132153,1287,128425,2441
21-05-2021,El Salvador,Main territory,,72220,2504,67510,2206
21-05-2021,Guinea,Main territory,,22963,2194,20614,155
21-05-2021,Venezuela,Main territory,,221042,13944,204615,2483
21-05-2021,Guatemala,Main territory,,246156,12165,226014,7977
21-05-2021,Serbia,Main territory,,709269,702517,0,6752
21-05-2021,Montenegro,Main territory,,99153,1133,96448,1572
21-05-2021,Vietnam,Main territory,,4941,2211,2689,41
21-05-2021,India,West Bengal,,1229805,132181,1083570,14054
21-05-2021,India,Uttarakhand,,307566,63373,238593,5600
21-05-2021,India,Uttar Pradesh,,1659212,106276,1534176,18760
21-05-2021,India,Other,,0,0,0,0
21-05-2021,India,Tripura,,45223,7337,37429,457
21-05-2021,India,Telangana,,547727,44395,500247,3085
21-05-2021,India,Tamil Nadu,,1770988,274629,1476761,19598
21-05-2021,India,Sikkim,,12521,3175,9126,220
21-05-2021,India,Rajasthan,,903418,131806,764137,7475
21-05-2021,India,Punjab,,528676,63470,452318,12888
21-05-2021,India,Puducherry,,93167,17936,73936,1295
21-05-2021,India,Odisha,,668422,98610,567382,2430
21-05-2021,India,Nagaland,,19593,4588,14747,258
21-05-2021,India,Mizoram,,10024,2473,7521,30
21-05-2021,India,Meghalaya,,27755,6861,20480,414
21-05-2021,India,Manipur,,42565,6298,35606,661
21-05-2021,India,Maharashtra,,5527092,369673,5070801,86618
21-05-2021,India,Madhya Pradesh,,757119,67625,682100,7394
21-05-2021,India,Lakshadweep,,6101,1828,4251,22
21-05-2021,India,Ladakh,,17146,1599,15374,173
21-05-2021,India,Kerala,,2293632,306719,1979919,6994
21-05-2021,India,Karnataka,,2367742,514259,1829276,24207
21-05-2021,India,Jharkhand,,327035,24499,297776,4760
21-05-2021,India,Jammu and Kashmir,,263905,49893,210547,3465
21-05-2021,India,Himachal Pradesh,,175384,31519,141213,2652
21-05-2021,India,Haryana,,728607,54397,666893,7317
21-05-2021,India,Gujarat,,780471,84421,686581,9469
21-05-2021,India,Goa,,143192,19328,121562,2302
21-05-2021,India,Delhi,,1412959,35683,1354445,22831
21-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9880,607,9269,4
21-05-2021,India,Chhattisgarh,,941366,76446,852529,12391
21-05-2021,India,Chandigarh,,57737,5675,51382,680
21-05-2021,India,Bihar,,681199,49312,627548,4339
21-05-2021,India,Assam,,359640,54163,302889,2588
21-05-2021,India,Arunachal Pradesh,,23553,2916,20545,92
21-05-2021,India,Andhra Pradesh,,1542079,209156,1323019,9904
21-05-2021,India,Andaman and Nicobar Islands,,6789,274,6417,98
21-05-2021,Sierra Leone,Main territory,,4115,930,3106,79
21-05-2021,Bangladesh,Main territory,,786698,45349,729039,12310
21-05-2021,Holy See,Main territory,,27,0,27,0
21-05-2021,Iran,Main territory,,2815882,432864,2304824,78194
21-05-2021,Czechia,Main territory,,1656874,23120,1603764,29990
21-05-2021,Oman,Main territory,,208607,13395,192973,2239
21-05-2021,Israel,Main territory,,839290,614,832279,6397
21-05-2021,Djibouti,Main territory,,11490,25,11313,152
21-05-2021,Eswatini,Main territory,,18546,50,17824,672
21-05-2021,France,Main territory,,5526555,5094466,324444,107645
21-05-2021,France,Wallis and Futuna,,445,2,436,7
21-05-2021,France,St Martin,,1915,504,1399,12
21-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
21-05-2021,France,Saint Barthelemy,,1005,542,462,1
21-05-2021,France,Reunion,,23566,1681,21709,176
21-05-2021,France,New Caledonia,,125,67,58,0
21-05-2021,France,Mayotte,,20176,17041,2964,171
21-05-2021,France,Martinique,,11669,11481,98,90
21-05-2021,France,Guadeloupe,,16079,13584,2250,245
21-05-2021,France,French Polynesia,,18844,26,18677,141
21-05-2021,France,French Guiana,,22382,12277,9995,110
21-05-2021,China,Zhejiang,,1361,36,1324,1
21-05-2021,China,Yunnan,,351,25,324,2
21-05-2021,China,Xinjiang,,980,0,977,3
21-05-2021,China,Other,,0,0,0,0
21-05-2021,China,Tibet,,1,0,1,0
21-05-2021,China,Tianjin,,389,7,379,3
21-05-2021,China,Sichuan,,1008,26,979,3
21-05-2021,China,Shanxi,,251,4,247,0
21-05-2021,China,Shanghai,,2062,60,1995,7
21-05-2021,China,Shandong,,883,4,872,7
21-05-2021,China,Shaanxi,,609,15,591,3
21-05-2021,China,Qinghai,,18,0,18,0
21-05-2021,China,Ningxia,,76,1,75,0
21-05-2021,China,Macau,,50,1,49,0
21-05-2021,China,Liaoning,,424,16,406,2
21-05-2021,China,Jilin,,573,0,570,3
21-05-2021,China,Jiangxi,,937,0,936,1
21-05-2021,China,Jiangsu,,722,9,713,0
21-05-2021,China,Inner Mongolia,,384,3,380,1
21-05-2021,China,Hunan,,1049,7,1038,4
21-05-2021,China,Hubei,,68159,2,63645,4512
21-05-2021,China,Hong Kong,,11829,72,11547,210
21-05-2021,China,Henan,,1314,3,1289,22
21-05-2021,China,Heilongjiang,,1611,1,1597,13
21-05-2021,China,Hebei,,1317,0,1310,7
21-05-2021,China,Hainan,,188,6,176,6
21-05-2021,China,Guizhou,,147,0,145,2
21-05-2021,China,Guangxi,,275,6,267,2
21-05-2021,China,Guangdong,,2406,43,2355,8
21-05-2021,China,Gansu,,193,0,191,2
21-05-2021,China,Fujian,,610,26,583,1
21-05-2021,China,Chongqing,,598,6,586,6
21-05-2021,China,Beijing,,1057,2,1046,9
21-05-2021,China,Anhui,,1001,6,989,6
21-05-2021,Philippines,Main territory,,1171403,55531,1096109,19763
21-05-2021,Tajikistan,Main territory,,13308,0,13218,90
21-05-2021,Saudi Arabia,Main territory,,438705,8775,422706,7224
21-05-2021,Slovakia,Main territory,,388529,120949,255300,12280
21-05-2021,Suriname,Main territory,,12742,1813,10686,243
21-05-2021,Kenya,Main territory,,167535,50098,114394,3043
21-05-2021,Portugal,Main territory,,844288,22287,804984,17017
21-05-2021,Guyana,Main territory,,15743,1941,13453,349
21-05-2021,Lithuania,Main territory,,269363,20567,244635,4161
21-05-2021,Solomon Islands,Main territory,,20,0,20,0
21-05-2021,Congo (Kinshasa),Main territory,,30825,2443,27603,779
21-05-2021,US,Wyoming,Weston,652,647,0,5
21-05-2021,US,Wyoming,Washakie,921,895,0,26
21-05-2021,US,Wyoming,Unassigned,0,0,0,0
21-05-2021,US,Wyoming,Uinta,2246,2233,0,13
21-05-2021,US,Wyoming,Teton,3776,3767,0,9
21-05-2021,US,Wyoming,Sweetwater,4421,4382,0,39
21-05-2021,US,Wyoming,Sublette,791,784,0,7
21-05-2021,US,Wyoming,Sheridan,3191,3160,0,31
21-05-2021,US,Wyoming,Platte,636,625,0,11
21-05-2021,US,Wyoming,Park,2801,2771,0,30
21-05-2021,US,Wyoming,Niobrara,162,160,0,2
21-05-2021,US,Wyoming,Natrona,8066,7930,0,136
21-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
21-05-2021,US,Wyoming,Laramie,9418,9304,0,114
21-05-2021,US,Wyoming,Johnson,720,710,0,10
21-05-2021,US,Wyoming,Hot Springs,368,365,0,3
21-05-2021,US,Wyoming,Goshen,1218,1194,0,24
21-05-2021,US,Wyoming,Fremont,5213,5129,0,84
21-05-2021,US,Wyoming,Crook,438,426,0,12
21-05-2021,US,Wyoming,Converse,1009,992,0,17
21-05-2021,US,Wyoming,Carbon,1607,1584,0,23
21-05-2021,US,Wyoming,Campbell,4947,4887,0,60
21-05-2021,US,Wyoming,Big Horn,1166,1133,0,33
21-05-2021,US,Wyoming,Albany,4483,4471,0,12
21-05-2021,US,Wisconsin,Wood,7622,7528,0,94
21-05-2021,US,Wisconsin,Winnebago,21339,21120,0,219
21-05-2021,US,Wisconsin,Waushara,2530,2493,0,37
21-05-2021,US,Wisconsin,Waupaca,6044,5880,0,164
21-05-2021,US,Wisconsin,Waukesha,48961,48373,0,588
21-05-2021,US,Wisconsin,Washington,16813,16645,0,168
21-05-2021,US,Wisconsin,Washburn,1573,1551,0,22
21-05-2021,US,Wisconsin,Walworth,12396,12235,0,161
21-05-2021,US,Wisconsin,Vilas,2424,2383,0,41
21-05-2021,US,Wisconsin,Vernon,2007,1965,0,42
21-05-2021,US,Wisconsin,Unassigned,0,0,0,0
21-05-2021,US,Wisconsin,Trempealeau,3660,3615,0,45
21-05-2021,US,Wisconsin,Taylor,2117,2085,0,32
21-05-2021,US,Wisconsin,St. Croix,9697,9635,0,62
21-05-2021,US,Wisconsin,Sheboygan,14703,14548,0,155
21-05-2021,US,Wisconsin,Shawano,5308,5224,0,84
21-05-2021,US,Wisconsin,Sawyer,1807,1779,0,28
21-05-2021,US,Wisconsin,Sauk,6177,6123,0,54
21-05-2021,US,Wisconsin,Rusk,1413,1395,0,18
21-05-2021,US,Wisconsin,Rock,18183,17984,0,199
21-05-2021,US,Wisconsin,Richland,1386,1371,0,15
21-05-2021,US,Wisconsin,Racine,25102,24719,0,383
21-05-2021,US,Wisconsin,Price,1342,1335,0,7
21-05-2021,US,Wisconsin,Portage,7379,7307,0,72
21-05-2021,US,Wisconsin,Polk,4751,4691,0,60
21-05-2021,US,Wisconsin,Pierce,4970,4927,0,43
21-05-2021,US,Wisconsin,Pepin,889,882,0,7
21-05-2021,US,Wisconsin,Ozaukee,9232,9136,0,96
21-05-2021,US,Wisconsin,Outagamie,23747,23524,0,223
21-05-2021,US,Wisconsin,Oneida,3809,3732,0,77
21-05-2021,US,Wisconsin,Oconto,5058,4994,0,64
21-05-2021,US,Wisconsin,Monroe,4689,4650,0,39
21-05-2021,US,Wisconsin,Milwaukee,116790,115416,0,1374
21-05-2021,US,Wisconsin,Menominee,812,801,0,11
21-05-2021,US,Wisconsin,Marquette,1576,1548,0,28
21-05-2021,US,Wisconsin,Marinette,4675,4606,0,69
21-05-2021,US,Wisconsin,Marathon,16338,16113,0,225
21-05-2021,US,Wisconsin,Manitowoc,8869,8779,0,90
21-05-2021,US,Wisconsin,Lincoln,3283,3190,0,93
21-05-2021,US,Wisconsin,Langlade,2182,2136,0,46
21-05-2021,US,Wisconsin,Lafayette,1724,1714,0,10
21-05-2021,US,Wisconsin,La Crosse,13647,13559,0,88
21-05-2021,US,Wisconsin,Kewaunee,2707,2672,0,35
21-05-2021,US,Wisconsin,Kenosha,18565,18239,0,326
21-05-2021,US,Wisconsin,Juneau,3318,3290,0,28
21-05-2021,US,Wisconsin,Jefferson,9632,9499,0,133
21-05-2021,US,Wisconsin,Jackson,2706,2678,0,28
21-05-2021,US,Wisconsin,Iron,700,660,0,40
21-05-2021,US,Wisconsin,Iowa,2132,2121,0,11
21-05-2021,US,Wisconsin,Green Lake,2024,2002,0,22
21-05-2021,US,Wisconsin,Green,3637,3612,0,25
21-05-2021,US,Wisconsin,Grant,5713,5621,0,92
21-05-2021,US,Wisconsin,Forest,1040,1014,0,26
21-05-2021,US,Wisconsin,Fond du Lac,13752,13630,0,122
21-05-2021,US,Wisconsin,Florence,503,490,0,13
21-05-2021,US,Wisconsin,Eau Claire,11923,11804,0,119
21-05-2021,US,Wisconsin,Dunn,5082,5050,0,32
21-05-2021,US,Wisconsin,Douglas,4922,4864,0,58
21-05-2021,US,Wisconsin,Door,2842,2812,0,30
21-05-2021,US,Wisconsin,Dodge,12856,12670,0,186
21-05-2021,US,Wisconsin,Dane,46398,46067,0,331
21-05-2021,US,Wisconsin,Crawford,1789,1770,0,19
21-05-2021,US,Wisconsin,Columbia,5883,5814,0,69
21-05-2021,US,Wisconsin,Clark,3682,3619,0,63
21-05-2021,US,Wisconsin,Chippewa,7624,7528,0,96
21-05-2021,US,Wisconsin,Calumet,6496,6440,0,56
21-05-2021,US,Wisconsin,Burnett,1559,1537,0,22
21-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
21-05-2021,US,Wisconsin,Brown,35367,35078,0,289
21-05-2021,US,Wisconsin,Bayfield,1285,1266,0,19
21-05-2021,US,Wisconsin,Barron,6009,5926,0,83
21-05-2021,US,Wisconsin,Ashland,1379,1364,0,15
21-05-2021,US,Wisconsin,Adams,1953,1936,0,17
21-05-2021,US,West Virginia,Wyoming,2016,1977,0,39
21-05-2021,US,West Virginia,Wood,7850,7680,0,170
21-05-2021,US,West Virginia,Wirt,440,437,0,3
21-05-2021,US,West Virginia,Wetzel,1370,1339,0,31
21-05-2021,US,West Virginia,Webster,505,497,0,8
21-05-2021,US,West Virginia,Wayne,3140,3099,0,41
21-05-2021,US,West Virginia,Upshur,1899,1866,0,33
21-05-2021,US,West Virginia,Unassigned,0,0,0,0
21-05-2021,US,West Virginia,Tyler,729,719,0,10
21-05-2021,US,West Virginia,Tucker,534,524,0,10
21-05-2021,US,West Virginia,Taylor,1237,1214,0,23
21-05-2021,US,West Virginia,Summers,829,807,0,22
21-05-2021,US,West Virginia,Roane,644,635,0,9
21-05-2021,US,West Virginia,Ritchie,725,714,0,11
21-05-2021,US,West Virginia,Randolph,2698,2686,0,12
21-05-2021,US,West Virginia,Raleigh,6898,6811,0,87
21-05-2021,US,West Virginia,Putnam,5232,5139,0,93
21-05-2021,US,West Virginia,Preston,2915,2869,0,46
21-05-2021,US,West Virginia,Pocahontas,665,654,0,11
21-05-2021,US,West Virginia,Pleasants,933,922,0,11
21-05-2021,US,West Virginia,Pendleton,704,693,0,11
21-05-2021,US,West Virginia,Ohio,4255,4169,0,86
21-05-2021,US,West Virginia,Nicholas,1792,1773,0,19
21-05-2021,US,West Virginia,Morgan,1205,1185,0,20
21-05-2021,US,West Virginia,Monroe,1149,1132,0,17
21-05-2021,US,West Virginia,Monongalia,9277,9191,0,86
21-05-2021,US,West Virginia,Mingo,2637,2596,0,41
21-05-2021,US,West Virginia,Mineral,2891,2802,0,89
21-05-2021,US,West Virginia,Mercer,4962,4845,0,117
21-05-2021,US,West Virginia,McDowell,1581,1556,0,25
21-05-2021,US,West Virginia,Mason,2025,1988,0,37
21-05-2021,US,West Virginia,Marshall,3492,3416,0,76
21-05-2021,US,West Virginia,Marion,4510,4459,0,51
21-05-2021,US,West Virginia,Logan,3177,3083,0,94
21-05-2021,US,West Virginia,Lincoln,1513,1491,0,22
21-05-2021,US,West Virginia,Lewis,1241,1220,0,21
21-05-2021,US,West Virginia,Kanawha,15136,14792,0,344
21-05-2021,US,West Virginia,Jefferson,4654,4602,0,52
21-05-2021,US,West Virginia,Jackson,2158,2097,0,61
21-05-2021,US,West Virginia,Harrison,5837,5760,0,77
21-05-2021,US,West Virginia,Hardy,1550,1526,0,24
21-05-2021,US,West Virginia,Hancock,2823,2734,0,89
21-05-2021,US,West Virginia,Hampshire,1883,1849,0,34
21-05-2021,US,West Virginia,Greenbrier,2841,2780,0,61
21-05-2021,US,West Virginia,Grant,1278,1251,0,27
21-05-2021,US,West Virginia,Gilmer,872,866,0,6
21-05-2021,US,West Virginia,Fayette,3482,3405,0,77
21-05-2021,US,West Virginia,Doddridge,611,605,0,6
21-05-2021,US,West Virginia,Clay,534,525,0,9
21-05-2021,US,West Virginia,Calhoun,362,362,0,0
21-05-2021,US,West Virginia,Cabell,8770,8598,0,172
21-05-2021,US,West Virginia,Brooke,2204,2144,0,60
21-05-2021,US,West Virginia,Braxton,965,962,0,3
21-05-2021,US,West Virginia,Boone,2096,2062,0,34
21-05-2021,US,West Virginia,Berkeley,12540,12414,0,126
21-05-2021,US,West Virginia,Barbour,1469,1441,0,28
21-05-2021,US,Washington,Yakima,29926,29470,0,456
21-05-2021,US,Washington,Whitman,4250,4201,0,49
21-05-2021,US,Washington,Whatcom,9186,9089,0,97
21-05-2021,US,Washington,Walla Walla,5096,5031,0,65
21-05-2021,US,Washington,Wahkiakum,123,123,0,0
21-05-2021,US,Washington,Unassigned,1491,1488,0,3
21-05-2021,US,Washington,Thurston,9855,9750,0,105
21-05-2021,US,Washington,Stevens,2237,2209,0,28
21-05-2021,US,Washington,Spokane,43687,43044,0,643
21-05-2021,US,Washington,Snohomish,38261,37678,0,583
21-05-2021,US,Washington,Skamania,354,353,0,1
21-05-2021,US,Washington,Skagit,5762,5689,0,73
21-05-2021,US,Washington,San Juan,181,181,0,0
21-05-2021,US,Washington,Pierce,53392,52715,0,677
21-05-2021,US,Washington,Pend Oreille,777,768,0,9
21-05-2021,US,Washington,Pacific,946,935,0,11
21-05-2021,US,Washington,Okanogan,2587,2547,0,40
21-05-2021,US,Washington,Mason,2777,2743,0,34
21-05-2021,US,Washington,Lincoln,558,550,0,8
21-05-2021,US,Washington,Lewis,4716,4650,0,66
21-05-2021,US,Washington,Klickitat,765,755,0,10
21-05-2021,US,Washington,Kittitas,3054,3021,0,33
21-05-2021,US,Washington,Kitsap,8254,8142,0,112
21-05-2021,US,Washington,King,108120,106561,0,1559
21-05-2021,US,Washington,Jefferson,411,408,0,3
21-05-2021,US,Washington,Island,1757,1726,0,31
21-05-2021,US,Washington,Grays Harbor,4210,4140,0,70
21-05-2021,US,Washington,Grant,8991,8913,0,78
21-05-2021,US,Washington,Garfield,123,118,0,5
21-05-2021,US,Washington,Franklin,12474,12359,0,115
21-05-2021,US,Washington,Ferry,369,361,0,8
21-05-2021,US,Washington,Douglas,3591,3569,0,22
21-05-2021,US,Washington,Cowlitz,6027,5936,0,91
21-05-2021,US,Washington,Columbia,122,118,0,4
21-05-2021,US,Washington,Clark,24273,24006,0,267
21-05-2021,US,Washington,Clallam,1309,1299,0,10
21-05-2021,US,Washington,Chelan,6749,6683,0,66
21-05-2021,US,Washington,Benton,17101,16881,0,220
21-05-2021,US,Washington,Asotin,1466,1439,0,27
21-05-2021,US,Washington,Adams,2166,2143,0,23
21-05-2021,US,Virginia,York,3739,3685,0,54
21-05-2021,US,Virginia,Wythe,2664,2585,0,79
21-05-2021,US,Virginia,Wise,3228,3129,0,99
21-05-2021,US,Virginia,Winchester,2909,2863,0,46
21-05-2021,US,Virginia,Williamsburg,769,756,0,13
21-05-2021,US,Virginia,Westmoreland,1293,1267,0,26
21-05-2021,US,Virginia,Waynesboro,2382,2344,0,38
21-05-2021,US,Virginia,Washington,4953,4843,0,110
21-05-2021,US,Virginia,Warren,3029,2971,0,58
21-05-2021,US,Virginia,Virginia Beach,36025,35622,0,403
21-05-2021,US,Virginia,Unassigned,0,0,0,0
21-05-2021,US,Virginia,Tazewell,3665,3595,0,70
21-05-2021,US,Virginia,Sussex,1192,1171,0,21
21-05-2021,US,Virginia,Surry,420,411,0,9
21-05-2021,US,Virginia,Suffolk,7948,7757,0,191
21-05-2021,US,Virginia,Staunton,2525,2454,0,71
21-05-2021,US,Virginia,Stafford,11361,11282,0,79
21-05-2021,US,Virginia,Spotsylvania,10078,9958,0,120
21-05-2021,US,Virginia,Southampton,1980,1924,0,56
21-05-2021,US,Virginia,Smyth,2967,2874,0,93
21-05-2021,US,Virginia,Shenandoah,4347,4214,0,133
21-05-2021,US,Virginia,Scott,1849,1792,0,57
21-05-2021,US,Virginia,Salem,2174,2125,0,49
21-05-2021,US,Virginia,Russell,2288,2250,0,38
21-05-2021,US,Virginia,Rockingham,6778,6671,0,107
21-05-2021,US,Virginia,Rockbridge,1553,1507,0,46
21-05-2021,US,Virginia,Roanoke City,8489,8297,0,192
21-05-2021,US,Virginia,Roanoke,8268,8123,0,145
21-05-2021,US,Virginia,Richmond City,17033,16768,0,265
21-05-2021,US,Virginia,Richmond,1518,1503,0,15
21-05-2021,US,Virginia,Rappahannock,359,357,0,2
21-05-2021,US,Virginia,Radford,2153,2135,0,18
21-05-2021,US,Virginia,Pulaski,2660,2599,0,61
21-05-2021,US,Virginia,Prince William,45250,44752,0,498
21-05-2021,US,Virginia,Prince George,3552,3523,0,29
21-05-2021,US,Virginia,Prince Edward,2171,2137,0,34
21-05-2021,US,Virginia,Powhatan,1919,1902,0,17
21-05-2021,US,Virginia,Portsmouth,9084,8887,0,197
21-05-2021,US,Virginia,Poquoson,876,860,0,16
21-05-2021,US,Virginia,Pittsylvania,5555,5473,0,82
21-05-2021,US,Virginia,Petersburg,3884,3798,0,86
21-05-2021,US,Virginia,Patrick,1362,1319,0,43
21-05-2021,US,Virginia,Page,2055,1999,0,56
21-05-2021,US,Virginia,Orange,2214,2176,0,38
21-05-2021,US,Virginia,Nottoway,1915,1868,0,47
21-05-2021,US,Virginia,Norton,289,282,0,7
21-05-2021,US,Virginia,Northumberland,747,727,0,20
21-05-2021,US,Virginia,Northampton,808,772,0,36
21-05-2021,US,Virginia,Norfolk,17770,17511,0,259
21-05-2021,US,Virginia,Newport News,14036,13808,0,228
21-05-2021,US,Virginia,New Kent,1503,1485,0,18
21-05-2021,US,Virginia,Nelson,899,886,0,13
21-05-2021,US,Virginia,Montgomery,9392,9296,0,96
21-05-2021,US,Virginia,Middlesex,569,549,0,20
21-05-2021,US,Virginia,Mecklenburg,2317,2250,0,67
21-05-2021,US,Virginia,Mathews,598,586,0,12
21-05-2021,US,Virginia,Martinsville,1608,1532,0,76
21-05-2021,US,Virginia,Manassas Park,1219,1208,0,11
21-05-2021,US,Virginia,Manassas,4304,4257,0,47
21-05-2021,US,Virginia,Madison,617,601,0,16
21-05-2021,US,Virginia,Lynchburg,7866,7715,0,151
21-05-2021,US,Virginia,Lunenburg,773,760,0,13
21-05-2021,US,Virginia,Louisa,1984,1952,0,32
21-05-2021,US,Virginia,Loudoun,27846,27569,0,277
21-05-2021,US,Virginia,Lexington,1207,1175,0,32
21-05-2021,US,Virginia,Lee,2428,2380,0,48
21-05-2021,US,Virginia,Lancaster,714,698,0,16
21-05-2021,US,Virginia,King and Queen,400,392,0,8
21-05-2021,US,Virginia,King William,1225,1213,0,12
21-05-2021,US,Virginia,King George,1725,1705,0,20
21-05-2021,US,Virginia,James City,4613,4541,0,72
21-05-2021,US,Virginia,Isle of Wight,3147,3079,0,68
