Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,Colombia,La Guajira,,11116,377,10295,444
19-11-2020,Colombia,Huila,,28035,726,26445,864
19-11-2020,Colombia,Guaviare,,1748,57,1664,27
19-11-2020,Colombia,Guainia,,1172,8,1145,19
19-11-2020,Colombia,Cundinamarca,,48497,2204,44941,1352
19-11-2020,Colombia,Cordoba,,27704,1018,25043,1643
19-11-2020,Colombia,Choco,,4434,124,4145,165
19-11-2020,Colombia,Cesar,,28294,1538,25886,870
19-11-2020,Colombia,Cauca,,14982,1028,13535,419
19-11-2020,Colombia,Casanare,,6209,414,5657,138
19-11-2020,Colombia,Caqueta,,12725,718,11562,445
19-11-2020,Colombia,Capital District,,353793,19291,326296,8206
19-11-2020,Colombia,Caldas,,21477,2216,18857,404
19-11-2020,Colombia,Boyaca,,19216,1589,17221,406
19-11-2020,Colombia,Bolivar,,35502,636,33982,884
19-11-2020,Colombia,Atlantico,,75379,1090,71120,3169
19-11-2020,Colombia,Arauca,,3817,147,3557,113
19-11-2020,Colombia,Antioquia,,198257,8384,186116,3757
19-11-2020,Colombia,Amazonas,,3048,36,2890,122
19-11-2020,Albania,Main territory,,30623,15401,14565,657
19-11-2020,El Salvador,Main territory,,37109,2291,33757,1061
19-11-2020,Guinea,Main territory,,12713,949,11689,75
19-11-2020,Venezuela,Main territory,,98665,4111,93691,863
19-11-2020,Guatemala,Main territory,,117066,6711,106305,4050
19-11-2020,Serbia,Main territory,,104097,102987,0,1110
19-11-2020,Montenegro,Main territory,,29577,10413,18744,420
19-11-2020,Vietnam,Main territory,,1304,127,1142,35
19-11-2020,India,West Bengal,,445505,25873,411759,7873
19-11-2020,India,Uttarakhand,,69693,4133,64427,1133
19-11-2020,India,Uttar Pradesh,,519148,22757,488911,7480
19-11-2020,India,Other,,0,0,0,0
19-11-2020,India,Tripura,,32292,959,30968,365
19-11-2020,India,Telangana,,261728,12515,247790,1423
19-11-2020,India,Tamil Nadu,,764989,13907,739532,11550
19-11-2020,India,Sikkim,,4609,296,4218,95
19-11-2020,India,Rajasthan,,234907,20168,212623,2116
19-11-2020,India,Punjab,,144177,6194,133427,4556
19-11-2020,India,Puducherry,,36533,670,35254,609
19-11-2020,India,Odisha,,311788,7400,302796,1592
19-11-2020,India,Nagaland,,10460,1296,9110,54
19-11-2020,India,Mizoram,,3541,511,3025,5
19-11-2020,India,Meghalaya,,10979,801,10074,104
19-11-2020,India,Manipur,,22548,2886,19431,231
19-11-2020,India,Maharashtra,,1763055,80728,1635971,46356
19-11-2020,India,Madhya Pradesh,,188018,9800,175089,3129
19-11-2020,India,Lakshadweep,,0,0,0,0
19-11-2020,India,Ladakh,,7714,1000,6619,95
19-11-2020,India,Kerala,,545641,68352,475320,1969
19-11-2020,India,Karnataka,,867780,25188,830988,11604
19-11-2020,India,Jharkhand,,106972,2600,103435,937
19-11-2020,India,Jammu and Kashmir,,104715,5560,97537,1618
19-11-2020,India,Himachal Pradesh,,32197,6980,24729,488
19-11-2020,India,Haryana,,209251,19579,187559,2113
19-11-2020,India,Gujarat,,192982,12677,176475,3830
19-11-2020,India,Goa,,46480,1343,44467,670
19-11-2020,India,Delhi,,510630,43221,459368,8041
19-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3307,31,3274,2
19-11-2020,India,Chhattisgarh,,217562,19421,195469,2672
19-11-2020,India,Chandigarh,,16322,1105,14963,254
19-11-2020,India,Bihar,,228511,5378,221924,1209
19-11-2020,India,Assam,,211040,3193,206878,969
19-11-2020,India,Arunachal Pradesh,,15976,1127,14800,49
19-11-2020,India,Andhra Pradesh,,858711,16000,835801,6910
19-11-2020,India,Andaman and Nicobar Islands,,4604,145,4398,61
19-11-2020,Sierra Leone,Main territory,,2397,500,1823,74
19-11-2020,Bangladesh,Main territory,,441159,78132,356722,6305
19-11-2020,Holy See,Main territory,,27,12,15,0
19-11-2020,Iran,Main territory,,815117,187996,583704,43417
19-11-2020,Czechia,Main territory,,481755,95501,379380,6874
19-11-2020,Oman,Main territory,,121360,7589,112406,1365
19-11-2020,Israel,Main territory,,327355,9108,315469,2778
19-11-2020,Djibouti,Main territory,,5658,47,5550,61
19-11-2020,Eswatini,Main territory,,6156,206,5831,119
19-11-2020,France,Main territory,,2088784,1915650,126342,46792
19-11-2020,France,St Martin,,690,80,598,12
19-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
19-11-2020,France,Saint Barthelemy,,127,33,94,0
19-11-2020,France,Reunion,,7298,1336,5928,34
19-11-2020,France,New Caledonia,,30,0,30,0
19-11-2020,France,Mayotte,,5036,2024,2964,48
19-11-2020,France,Martinique,,4732,4597,98,37
19-11-2020,France,Guadeloupe,,8225,5840,2242,143
19-11-2020,France,French Polynesia,,12816,7912,4842,62
19-11-2020,France,French Guiana,,10950,885,9995,70
19-11-2020,China,Other,,0,0,0,0
19-11-2020,China,Zhejiang,,1292,8,1283,1
19-11-2020,China,Yunnan,,217,5,210,2
19-11-2020,China,Xinjiang,,980,0,977,3
19-11-2020,China,Tibet,,1,0,1,0
19-11-2020,China,Tianjin,,291,12,276,3
19-11-2020,China,Sichuan,,796,49,744,3
19-11-2020,China,Shanxi,,220,7,213,0
19-11-2020,China,Shanghai,,1290,60,1223,7
19-11-2020,China,Shandong,,849,1,841,7
19-11-2020,China,Shaanxi,,490,44,443,3
19-11-2020,China,Qinghai,,18,0,18,0
19-11-2020,China,Ningxia,,75,0,75,0
19-11-2020,China,Macau,,46,0,46,0
19-11-2020,China,Liaoning,,289,6,281,2
19-11-2020,China,Jilin,,157,0,155,2
19-11-2020,China,Jiangxi,,935,0,934,1
19-11-2020,China,Jiangsu,,677,9,668,0
19-11-2020,China,Inner Mongolia,,308,19,288,1
19-11-2020,China,Hunan,,1020,1,1015,4
19-11-2020,China,Hubei,,68148,8,63628,4512
19-11-2020,China,Hong Kong,,5491,150,5233,108
19-11-2020,China,Henan,,1288,5,1261,22
19-11-2020,China,Heilongjiang,,949,0,936,13
19-11-2020,China,Hebei,,373,4,363,6
19-11-2020,China,Hainan,,171,0,165,6
19-11-2020,China,Guizhou,,147,0,145,2
19-11-2020,China,Guangxi,,262,2,258,2
19-11-2020,China,Guangdong,,1975,34,1933,8
19-11-2020,China,Gansu,,181,2,177,2
19-11-2020,China,Fujian,,469,35,433,1
19-11-2020,China,Chongqing,,590,1,583,6
19-11-2020,China,Beijing,,948,3,936,9
19-11-2020,China,Anhui,,992,1,985,6
19-11-2020,Philippines,Main territory,,413430,30493,374939,7998
19-11-2020,Tajikistan,Main territory,,11772,538,11148,86
19-11-2020,Saudi Arabia,Main territory,,354527,6842,341956,5729
19-11-2020,Slovakia,Main territory,,91578,52304,38695,579
19-11-2020,Suriname,Main territory,,5284,7,5161,116
19-11-2020,Kenya,Main territory,,74145,22157,50658,1330
19-11-2020,Portugal,Main territory,,243009,81384,157924,3701
19-11-2020,Guyana,Main territory,,4976,868,3965,143
19-11-2020,Lithuania,Main territory,,40452,24132,15947,373
19-11-2020,Solomon Islands,Main territory,,16,11,5,0
19-11-2020,Congo (Kinshasa),Main territory,,12008,470,11215,323
19-11-2020,US,Alaska,Chugach,143,140,0,3
19-11-2020,US,Alaska,Copper River,104,104,0,0
19-11-2020,US,Wyoming,Weston,355,355,0,0
19-11-2020,US,Wyoming,Washakie,274,267,0,7
19-11-2020,US,Wyoming,Unassigned,0,0,0,0
19-11-2020,US,Wyoming,Uinta,869,865,0,4
19-11-2020,US,Wyoming,Teton,1298,1296,0,2
19-11-2020,US,Wyoming,Sweetwater,1269,1263,0,6
19-11-2020,US,Wyoming,Sublette,335,334,0,1
19-11-2020,US,Wyoming,Sheridan,1486,1476,0,10
19-11-2020,US,Wyoming,Platte,280,275,0,5
19-11-2020,US,Wyoming,Park,1139,1135,0,4
19-11-2020,US,Wyoming,Niobrara,83,83,0,0
19-11-2020,US,Wyoming,Natrona,3914,3878,0,36
19-11-2020,US,Wyoming,Lincoln,561,555,0,6
19-11-2020,US,Wyoming,Laramie,3855,3837,0,18
19-11-2020,US,Wyoming,Johnson,235,231,0,4
19-11-2020,US,Wyoming,Hot Springs,103,103,0,0
19-11-2020,US,Wyoming,Goshen,487,481,0,6
19-11-2020,US,Wyoming,Fremont,2734,2709,0,25
19-11-2020,US,Wyoming,Crook,266,262,0,4
19-11-2020,US,Wyoming,Converse,528,522,0,6
19-11-2020,US,Wyoming,Carbon,526,520,0,6
19-11-2020,US,Wyoming,Campbell,2419,2412,0,7
19-11-2020,US,Wyoming,Big Horn,408,398,0,10
19-11-2020,US,Wyoming,Albany,2745,2736,0,9
19-11-2020,US,Wisconsin,Wood,3727,3705,0,22
19-11-2020,US,Wisconsin,Winnebago,13150,13048,0,102
19-11-2020,US,Wisconsin,Waushara,1700,1693,0,7
19-11-2020,US,Wisconsin,Waupaca,3821,3720,0,101
19-11-2020,US,Wisconsin,Waukesha,24298,24125,0,173
19-11-2020,US,Wisconsin,Washington,8392,8326,0,66
19-11-2020,US,Wisconsin,Washburn,549,547,0,2
19-11-2020,US,Wisconsin,Walworth,5937,5890,0,47
19-11-2020,US,Wisconsin,Vilas,1078,1067,0,11
19-11-2020,US,Wisconsin,Vernon,924,917,0,7
19-11-2020,US,Wisconsin,Unassigned,0,0,0,0
19-11-2020,US,Wisconsin,Trempealeau,2022,2011,0,11
19-11-2020,US,Wisconsin,Taylor,1063,1051,0,12
19-11-2020,US,Wisconsin,St. Croix,3886,3867,0,19
19-11-2020,US,Wisconsin,Sheboygan,8295,8245,0,50
19-11-2020,US,Wisconsin,Shawano,3544,3501,0,43
19-11-2020,US,Wisconsin,Sawyer,733,727,0,6
19-11-2020,US,Wisconsin,Sauk,3171,3157,0,14
19-11-2020,US,Wisconsin,Rusk,726,721,0,5
19-11-2020,US,Wisconsin,Rock,8468,8404,0,64
19-11-2020,US,Wisconsin,Richland,774,763,0,11
19-11-2020,US,Wisconsin,Racine,13501,13352,0,149
19-11-2020,US,Wisconsin,Price,651,648,0,3
19-11-2020,US,Wisconsin,Portage,4387,4352,0,35
19-11-2020,US,Wisconsin,Polk,1738,1734,0,4
19-11-2020,US,Wisconsin,Pierce,2019,2004,0,15
19-11-2020,US,Wisconsin,Pepin,409,407,0,2
19-11-2020,US,Wisconsin,Ozaukee,4604,4568,0,36
19-11-2020,US,Wisconsin,Outagamie,13297,13187,0,110
19-11-2020,US,Wisconsin,Oneida,2090,2064,0,26
19-11-2020,US,Wisconsin,Oconto,3117,3091,0,26
19-11-2020,US,Wisconsin,Monroe,2146,2135,0,11
19-11-2020,US,Wisconsin,Milwaukee,63141,62452,0,689
19-11-2020,US,Wisconsin,Menominee,530,528,0,2
19-11-2020,US,Wisconsin,Marquette,1077,1070,0,7
19-11-2020,US,Wisconsin,Marinette,2841,2816,0,25
19-11-2020,US,Wisconsin,Marathon,9288,9165,0,123
19-11-2020,US,Wisconsin,Manitowoc,4896,4863,0,33
19-11-2020,US,Wisconsin,Lincoln,1740,1715,0,25
19-11-2020,US,Wisconsin,Langlade,1488,1458,0,30
19-11-2020,US,Wisconsin,Lafayette,988,986,0,2
19-11-2020,US,Wisconsin,La Crosse,7177,7145,0,32
19-11-2020,US,Wisconsin,Kewaunee,1551,1537,0,14
19-11-2020,US,Wisconsin,Kenosha,8887,8765,0,122
19-11-2020,US,Wisconsin,Juneau,1705,1698,0,7
19-11-2020,US,Wisconsin,Jefferson,4891,4857,0,34
19-11-2020,US,Wisconsin,Jackson,1397,1393,0,4
19-11-2020,US,Wisconsin,Iron,375,366,0,9
19-11-2020,US,Wisconsin,Iowa,1146,1142,0,4
19-11-2020,US,Wisconsin,Green Lake,1285,1280,0,5
19-11-2020,US,Wisconsin,Green,1502,1496,0,6
19-11-2020,US,Wisconsin,Grant,3274,3218,0,56
19-11-2020,US,Wisconsin,Forest,719,703,0,16
19-11-2020,US,Wisconsin,Fond du Lac,7929,7889,0,40
19-11-2020,US,Wisconsin,Florence,308,297,0,11
19-11-2020,US,Wisconsin,Eau Claire,6869,6816,0,53
19-11-2020,US,Wisconsin,Dunn,2307,2302,0,5
19-11-2020,US,Wisconsin,Douglas,1505,1504,0,1
19-11-2020,US,Wisconsin,Door,1566,1556,0,10
19-11-2020,US,Wisconsin,Dodge,7737,7668,0,69
19-11-2020,US,Wisconsin,Dane,24519,24448,0,71
19-11-2020,US,Wisconsin,Crawford,762,758,0,4
19-11-2020,US,Wisconsin,Columbia,3107,3096,0,11
19-11-2020,US,Wisconsin,Clark,1965,1931,0,34
19-11-2020,US,Wisconsin,Chippewa,3933,3888,0,45
19-11-2020,US,Wisconsin,Calumet,3897,3874,0,23
19-11-2020,US,Wisconsin,Burnett,660,651,0,9
19-11-2020,US,Wisconsin,Buffalo,658,654,0,4
19-11-2020,US,Wisconsin,Brown,21047,20917,0,130
19-11-2020,US,Wisconsin,Bayfield,604,598,0,6
19-11-2020,US,Wisconsin,Barron,3070,3035,0,35
19-11-2020,US,Wisconsin,Ashland,570,563,0,7
19-11-2020,US,Wisconsin,Adams,985,978,0,7
19-11-2020,US,West Virginia,Wyoming,559,552,0,7
19-11-2020,US,West Virginia,Wood,1843,1831,0,12
19-11-2020,US,West Virginia,Wirt,73,72,0,1
19-11-2020,US,West Virginia,Wetzel,352,341,0,11
19-11-2020,US,West Virginia,Webster,51,51,0,0
19-11-2020,US,West Virginia,Wayne,863,849,0,14
19-11-2020,US,West Virginia,Upshur,397,393,0,4
19-11-2020,US,West Virginia,Unassigned,0,0,0,0
19-11-2020,US,West Virginia,Tyler,115,114,0,1
19-11-2020,US,West Virginia,Tucker,91,91,0,0
19-11-2020,US,West Virginia,Taylor,235,227,0,8
19-11-2020,US,West Virginia,Summers,232,227,0,5
19-11-2020,US,West Virginia,Roane,141,138,0,3
19-11-2020,US,West Virginia,Ritchie,106,105,0,1
19-11-2020,US,West Virginia,Randolph,592,590,0,2
19-11-2020,US,West Virginia,Raleigh,1301,1286,0,15
19-11-2020,US,West Virginia,Putnam,1504,1476,0,28
19-11-2020,US,West Virginia,Preston,405,399,0,6
19-11-2020,US,West Virginia,Pocahontas,84,84,0,0
19-11-2020,US,West Virginia,Pleasants,65,62,0,3
19-11-2020,US,West Virginia,Pendleton,88,87,0,1
19-11-2020,US,West Virginia,Ohio,1182,1168,0,14
19-11-2020,US,West Virginia,Nicholas,281,277,0,4
19-11-2020,US,West Virginia,Morgan,219,219,0,0
19-11-2020,US,West Virginia,Monroe,310,302,0,8
19-11-2020,US,West Virginia,Monongalia,2905,2898,0,7
19-11-2020,US,West Virginia,Mingo,873,859,0,14
19-11-2020,US,West Virginia,Mineral,781,777,0,4
19-11-2020,US,West Virginia,Mercer,1125,1088,0,37
19-11-2020,US,West Virginia,McDowell,537,536,0,1
19-11-2020,US,West Virginia,Mason,290,284,0,6
19-11-2020,US,West Virginia,Marshall,911,899,0,12
19-11-2020,US,West Virginia,Marion,653,648,0,5
19-11-2020,US,West Virginia,Logan,958,909,0,49
19-11-2020,US,West Virginia,Lincoln,371,369,0,2
19-11-2020,US,West Virginia,Lewis,215,213,0,2
19-11-2020,US,West Virginia,Kanawha,4934,4802,0,132
19-11-2020,US,West Virginia,Jefferson,1060,1045,0,15
19-11-2020,US,West Virginia,Jackson,620,595,0,25
19-11-2020,US,West Virginia,Harrison,977,962,0,15
19-11-2020,US,West Virginia,Hardy,177,176,0,1
19-11-2020,US,West Virginia,Hancock,459,455,0,4
19-11-2020,US,West Virginia,Hampshire,242,241,0,1
19-11-2020,US,West Virginia,Greenbrier,344,338,0,6
19-11-2020,US,West Virginia,Grant,264,255,0,9
19-11-2020,US,West Virginia,Gilmer,180,180,0,0
19-11-2020,US,West Virginia,Fayette,997,966,0,31
19-11-2020,US,West Virginia,Doddridge,95,93,0,2
19-11-2020,US,West Virginia,Clay,100,97,0,3
19-11-2020,US,West Virginia,Calhoun,49,49,0,0
19-11-2020,US,West Virginia,Cabell,2349,2302,0,47
19-11-2020,US,West Virginia,Brooke,455,447,0,8
19-11-2020,US,West Virginia,Braxton,98,98,0,0
19-11-2020,US,West Virginia,Boone,553,541,0,12
19-11-2020,US,West Virginia,Berkeley,2440,2419,0,21
19-11-2020,US,West Virginia,Barbour,298,294,0,4
19-11-2020,US,Washington,Yakima,13211,12925,0,286
19-11-2020,US,Washington,Whitman,2153,2133,0,20
19-11-2020,US,Washington,Whatcom,2008,1964,0,44
19-11-2020,US,Washington,Walla Walla,1881,1861,0,20
19-11-2020,US,Washington,Wahkiakum,14,14,0,0
19-11-2020,US,Washington,Unassigned,418,415,0,3
19-11-2020,US,Washington,Thurston,2663,2622,0,41
19-11-2020,US,Washington,Stevens,522,518,0,4
19-11-2020,US,Washington,Spokane,13699,13474,0,225
19-11-2020,US,Washington,Snohomish,12410,12154,0,256
19-11-2020,US,Washington,Skamania,90,89,0,1
19-11-2020,US,Washington,Skagit,1795,1770,0,25
19-11-2020,US,Washington,San Juan,54,54,0,0
19-11-2020,US,Washington,Pierce,14246,13993,0,253
19-11-2020,US,Washington,Pend Oreille,203,202,0,1
19-11-2020,US,Washington,Pacific,194,192,0,2
19-11-2020,US,Washington,Okanogan,1264,1252,0,12
19-11-2020,US,Washington,Mason,654,643,0,11
19-11-2020,US,Washington,Lincoln,132,129,0,3
19-11-2020,US,Washington,Lewis,1081,1065,0,16
19-11-2020,US,Washington,Klickitat,256,254,0,2
19-11-2020,US,Washington,Kittitas,897,874,0,23
19-11-2020,US,Washington,Kitsap,2085,2058,0,27
19-11-2020,US,Washington,King,37582,36745,0,837
19-11-2020,US,Washington,Jefferson,135,135,0,0
19-11-2020,US,Washington,Island,547,536,0,11
19-11-2020,US,Washington,Grays Harbor,962,945,0,17
19-11-2020,US,Washington,Grant,3876,3847,0,29
19-11-2020,US,Washington,Garfield,59,58,0,1
19-11-2020,US,Washington,Franklin,5820,5750,0,70
19-11-2020,US,Washington,Ferry,50,49,0,1
19-11-2020,US,Washington,Douglas,1730,1719,0,11
19-11-2020,US,Washington,Cowlitz,1138,1130,0,8
19-11-2020,US,Washington,Columbia,27,25,0,2
19-11-2020,US,Washington,Clark,7276,7166,0,110
19-11-2020,US,Washington,Clallam,365,362,0,3
19-11-2020,US,Washington,Chelan,3055,3030,0,25
19-11-2020,US,Washington,Benton,7087,6951,0,136
19-11-2020,US,Washington,Asotin,534,525,0,9
19-11-2020,US,Washington,Adams,1232,1220,0,12
19-11-2020,US,Virginia,York,783,774,0,9
19-11-2020,US,Virginia,Wythe,512,505,0,7
19-11-2020,US,Virginia,Wise,1079,1047,0,32
19-11-2020,US,Virginia,Winchester,832,828,0,4
19-11-2020,US,Virginia,Williamsburg,275,267,0,8
19-11-2020,US,Virginia,Westmoreland,389,384,0,5
19-11-2020,US,Virginia,Waynesboro,497,493,0,4
19-11-2020,US,Virginia,Washington,1521,1492,0,29
19-11-2020,US,Virginia,Warren,739,715,0,24
19-11-2020,US,Virginia,Virginia Beach,9614,9502,0,112
19-11-2020,US,Virginia,Unassigned,0,0,0,0
19-11-2020,US,Virginia,Tazewell,846,842,0,4
19-11-2020,US,Virginia,Sussex,658,645,0,13
19-11-2020,US,Virginia,Surry,154,149,0,5
19-11-2020,US,Virginia,Suffolk,2565,2485,0,80
19-11-2020,US,Virginia,Staunton,538,527,0,11
19-11-2020,US,Virginia,Stafford,2891,2869,0,22
19-11-2020,US,Virginia,Spotsylvania,2825,2769,0,56
19-11-2020,US,Virginia,Southampton,959,920,0,39
19-11-2020,US,Virginia,Smyth,887,850,0,37
19-11-2020,US,Virginia,Shenandoah,1251,1189,0,62
19-11-2020,US,Virginia,Scott,659,647,0,12
19-11-2020,US,Virginia,Salem,765,747,0,18
19-11-2020,US,Virginia,Russell,729,721,0,8
19-11-2020,US,Virginia,Rockingham,2025,1994,0,31
19-11-2020,US,Virginia,Rockbridge,214,212,0,2
19-11-2020,US,Virginia,Roanoke City,3672,3607,0,65
19-11-2020,US,Virginia,Roanoke,2344,2316,0,28
19-11-2020,US,Virginia,Richmond City,6159,6079,0,80
19-11-2020,US,Virginia,Richmond,380,376,0,4
19-11-2020,US,Virginia,Rappahannock,75,73,0,2
19-11-2020,US,Virginia,Radford,1063,1061,0,2
19-11-2020,US,Virginia,Pulaski,478,468,0,10
19-11-2020,US,Virginia,Prince William,16429,16198,0,231
19-11-2020,US,Virginia,Prince George,1328,1321,0,7
19-11-2020,US,Virginia,Prince Edward,836,822,0,14
19-11-2020,US,Virginia,Powhatan,385,379,0,6
19-11-2020,US,Virginia,Portsmouth,3039,2969,0,70
19-11-2020,US,Virginia,Poquoson,121,119,0,2
19-11-2020,US,Virginia,Pittsylvania,1554,1533,0,21
19-11-2020,US,Virginia,Petersburg,1029,998,0,31
19-11-2020,US,Virginia,Patrick,412,385,0,27
19-11-2020,US,Virginia,Page,544,513,0,31
19-11-2020,US,Virginia,Orange,502,495,0,7
19-11-2020,US,Virginia,Nottoway,474,453,0,21
19-11-2020,US,Virginia,Norton,65,65,0,0
19-11-2020,US,Virginia,Northumberland,245,237,0,8
19-11-2020,US,Virginia,Northampton,334,303,0,31
19-11-2020,US,Virginia,Norfolk,6116,6028,0,88
19-11-2020,US,Virginia,Newport News,3654,3601,0,53
19-11-2020,US,Virginia,New Kent,343,339,0,4
19-11-2020,US,Virginia,Nelson,155,153,0,2
19-11-2020,US,Virginia,Montgomery,3547,3535,0,12
19-11-2020,US,Virginia,Middlesex,152,141,0,11
19-11-2020,US,Virginia,Mecklenburg,958,923,0,35
19-11-2020,US,Virginia,Mathews,151,150,0,1
19-11-2020,US,Virginia,Martinsville,595,571,0,24
19-11-2020,US,Virginia,Manassas Park,688,680,0,8
19-11-2020,US,Virginia,Manassas,2180,2152,0,28
19-11-2020,US,Virginia,Madison,171,167,0,4
19-11-2020,US,Virginia,Lynchburg,2395,2368,0,27
19-11-2020,US,Virginia,Lunenburg,161,156,0,5
19-11-2020,US,Virginia,Louisa,457,449,0,8
19-11-2020,US,Virginia,Loudoun,9046,8908,0,138
19-11-2020,US,Virginia,Lexington,312,310,0,2
19-11-2020,US,Virginia,Lee,777,766,0,11
19-11-2020,US,Virginia,Lancaster,223,222,0,1
19-11-2020,US,Virginia,King and Queen,99,97,0,2
19-11-2020,US,Virginia,King William,263,258,0,5
19-11-2020,US,Virginia,King George,350,345,0,5
19-11-2020,US,Virginia,James City,1082,1060,0,22
19-11-2020,US,Virginia,Isle of Wight,950,923,0,27
19-11-2020,US,Virginia,Hopewell,567,558,0,9
19-11-2020,US,Virginia,Highland,14,14,0,0
19-11-2020,US,Virginia,Henry,1652,1613,0,39
19-11-2020,US,Virginia,Henrico,7509,7267,0,242
19-11-2020,US,Virginia,Harrisonburg,3296,3260,0,36
19-11-2020,US,Virginia,Hanover,2090,2042,0,48
19-11-2020,US,Virginia,Hampton,2481,2447,0,34
19-11-2020,US,Virginia,Halifax,752,740,0,12
19-11-2020,US,Virginia,Greensville,925,909,0,16
19-11-2020,US,Virginia,Greene,338,334,0,4
19-11-2020,US,Virginia,Grayson,473,452,0,21
19-11-2020,US,Virginia,Goochland,382,375,0,7
19-11-2020,US,Virginia,Gloucester,391,388,0,3
19-11-2020,US,Virginia,Giles,217,217,0,0
19-11-2020,US,Virginia,Galax,513,483,0,30
19-11-2020,US,Virginia,Fredericksburg,641,635,0,6
19-11-2020,US,Virginia,Frederick,1704,1687,0,17
19-11-2020,US,Virginia,Franklin City,530,514,0,16
19-11-2020,US,Virginia,Franklin,1343,1332,0,11
19-11-2020,US,Virginia,Fluvanna,468,459,0,9
19-11-2020,US,Virginia,Floyd,298,283,0,15
19-11-2020,US,Virginia,Fauquier,1309,1282,0,27
19-11-2020,US,Virginia,Falls Church,86,79,0,7
19-11-2020,US,Virginia,Fairfax City,191,183,0,8
19-11-2020,US,Virginia,Fairfax,27475,26863,0,612
19-11-2020,US,Virginia,Essex,221,219,0,2
19-11-2020,US,Virginia,Emporia,307,279,0,28
19-11-2020,US,Virginia,Dinwiddie,612,599,0,13
19-11-2020,US,Virginia,Dickenson,229,228,0,1
19-11-2020,US,Virginia,Danville,1469,1422,0,47
19-11-2020,US,Virginia,Cumberland,139,135,0,4
