Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2021,US,Texas,La Salle,1404,1364,0,40
05-12-2021,US,Texas,Knox,372,350,0,22
05-12-2021,US,Texas,Kleberg,4370,4237,0,133
05-12-2021,US,Texas,Kinney,519,509,0,10
05-12-2021,US,Texas,King,24,24,0,0
05-12-2021,US,Texas,Kimble,452,441,0,11
05-12-2021,US,Texas,Kerr,7225,7085,0,140
05-12-2021,US,Texas,Kent,129,126,0,3
05-12-2021,US,Texas,Kenedy,61,59,0,2
05-12-2021,US,Texas,Kendall,5291,5189,0,102
05-12-2021,US,Texas,Kaufman,24331,23886,0,445
05-12-2021,US,Texas,Karnes,4243,4185,0,58
05-12-2021,US,Texas,Jones,3265,3188,0,77
05-12-2021,US,Texas,Johnson,29419,28843,0,576
05-12-2021,US,Texas,Jim Wells,7238,7056,0,182
05-12-2021,US,Texas,Jim Hogg,916,896,0,20
05-12-2021,US,Texas,Jefferson,32064,31338,0,726
05-12-2021,US,Texas,Jeff Davis,212,206,0,6
05-12-2021,US,Texas,Jasper,4131,3968,0,163
05-12-2021,US,Texas,Jackson,2793,2741,0,52
05-12-2021,US,Texas,Jack,1006,984,0,22
05-12-2021,US,Texas,Irion,194,192,0,2
05-12-2021,US,Texas,Hutchinson,4085,3987,0,98
05-12-2021,US,Texas,Hunt,11182,10870,0,312
05-12-2021,US,Texas,Hudspeth,602,588,0,14
05-12-2021,US,Texas,Howard,5887,5744,0,143
05-12-2021,US,Texas,Houston,2880,2793,0,87
05-12-2021,US,Texas,Hopkins,5510,5364,0,146
05-12-2021,US,Texas,Hood,9928,9716,0,212
05-12-2021,US,Texas,Hockley,4490,4354,0,136
05-12-2021,US,Texas,Hill,5889,5720,0,169
05-12-2021,US,Texas,Hidalgo,119984,116482,0,3502
05-12-2021,US,Texas,Henderson,9966,9614,0,352
05-12-2021,US,Texas,Hemphill,720,717,0,3
05-12-2021,US,Texas,Hays,33981,33574,0,407
05-12-2021,US,Texas,Haskell,652,618,0,34
05-12-2021,US,Texas,Hartley,950,948,0,2
05-12-2021,US,Texas,Harrison,9273,9086,0,187
05-12-2021,US,Texas,Harris,588050,578463,0,9587
05-12-2021,US,Texas,Hardin,10512,10300,0,212
05-12-2021,US,Texas,Hardeman,457,443,0,14
05-12-2021,US,Texas,Hansford,1167,1141,0,26
05-12-2021,US,Texas,Hamilton,1326,1297,0,29
05-12-2021,US,Texas,Hall,583,568,0,15
05-12-2021,US,Texas,Hale,8147,7950,0,197
05-12-2021,US,Texas,Guadalupe,25085,24739,0,346
05-12-2021,US,Texas,Grimes,5297,5189,0,108
05-12-2021,US,Texas,Gregg,19466,18885,0,581
05-12-2021,US,Texas,Grayson,16571,16056,0,515
05-12-2021,US,Texas,Gray,3996,3911,0,85
05-12-2021,US,Texas,Gonzales,3599,3514,0,85
05-12-2021,US,Texas,Goliad,670,642,0,28
05-12-2021,US,Texas,Glasscock,157,154,0,3
05-12-2021,US,Texas,Gillespie,3667,3585,0,82
05-12-2021,US,Texas,Garza,751,728,0,23
05-12-2021,US,Texas,Galveston,65385,64673,0,712
05-12-2021,US,Texas,Gaines,2192,2127,0,65
05-12-2021,US,Texas,Frio,4138,4061,0,77
05-12-2021,US,Texas,Freestone,2787,2714,0,73
05-12-2021,US,Texas,Franklin,1366,1329,0,37
05-12-2021,US,Texas,Fort Bend,102991,101968,0,1023
05-12-2021,US,Texas,Foard,186,176,0,10
05-12-2021,US,Texas,Floyd,1244,1204,0,40
05-12-2021,US,Texas,Fisher,442,423,0,19
05-12-2021,US,Texas,Fayette,3648,3555,0,93
05-12-2021,US,Texas,Fannin,5088,4935,0,153
05-12-2021,US,Texas,Falls,2610,2560,0,50
05-12-2021,US,Texas,Erath,6466,6358,0,108
05-12-2021,US,Texas,Ellis,34163,33681,0,482
05-12-2021,US,Texas,El Paso,161269,158291,0,2978
05-12-2021,US,Texas,Edwards,336,328,0,8
05-12-2021,US,Texas,Ector,26739,26184,0,555
05-12-2021,US,Texas,Eastland,2239,2156,0,83
05-12-2021,US,Texas,Duval,1987,1927,0,60
05-12-2021,US,Texas,Donley,649,631,0,18
05-12-2021,US,Texas,Dimmit,3818,3772,0,46
05-12-2021,US,Texas,Dickens,264,251,0,13
05-12-2021,US,Texas,Denton,111621,110553,0,1068
05-12-2021,US,Texas,Delta,646,624,0,22
05-12-2021,US,Texas,Deaf Smith,3548,3461,0,87
05-12-2021,US,Texas,DeWitt,3015,2930,0,85
05-12-2021,US,Texas,Dawson,2217,2137,0,80
05-12-2021,US,Texas,Dallas,414885,409259,0,5626
05-12-2021,US,Texas,Dallam,1331,1302,0,29
05-12-2021,US,Texas,Culberson,408,397,0,11
05-12-2021,US,Texas,Crosby,1071,1032,0,39
05-12-2021,US,Texas,Crockett,793,776,0,17
05-12-2021,US,Texas,Crane,951,932,0,19
05-12-2021,US,Texas,Cottle,245,236,0,9
05-12-2021,US,Texas,Coryell,10825,10658,0,167
05-12-2021,US,Texas,Cooke,5209,5104,0,105
05-12-2021,US,Texas,Concho,741,731,0,10
05-12-2021,US,Texas,Comanche,2380,2314,0,66
05-12-2021,US,Texas,Comal,20282,19814,0,468
05-12-2021,US,Texas,Colorado,2618,2563,0,55
05-12-2021,US,Texas,Collingsworth,435,424,0,11
05-12-2021,US,Texas,Collin,133492,132317,0,1175
05-12-2021,US,Texas,Coleman,1189,1134,0,55
05-12-2021,US,Texas,Coke,692,674,0,18
05-12-2021,US,Texas,Cochran,497,478,0,19
05-12-2021,US,Texas,Clay,1601,1576,0,25
05-12-2021,US,Texas,Childress,1777,1755,0,22
05-12-2021,US,Texas,Cherokee,6893,6665,0,228
05-12-2021,US,Texas,Chambers,8866,8807,0,59
05-12-2021,US,Texas,Castro,1402,1363,0,39
05-12-2021,US,Texas,Cass,4536,4379,0,157
05-12-2021,US,Texas,Carson,861,835,0,26
05-12-2021,US,Texas,Camp,2069,2002,0,67
05-12-2021,US,Texas,Cameron,67126,65305,0,1821
05-12-2021,US,Texas,Callahan,1915,1858,0,57
05-12-2021,US,Texas,Calhoun,3913,3876,0,37
05-12-2021,US,Texas,Caldwell,8570,8414,0,156
05-12-2021,US,Texas,Burnet,7584,7452,0,132
05-12-2021,US,Texas,Burleson,3323,3263,0,60
05-12-2021,US,Texas,Brown,7162,6988,0,174
05-12-2021,US,Texas,Brooks,1133,1086,0,47
05-12-2021,US,Texas,Briscoe,253,246,0,7
05-12-2021,US,Texas,Brewster,1106,1083,0,23
05-12-2021,US,Texas,Brazos,39167,38801,0,366
05-12-2021,US,Texas,Brazoria,60990,60135,0,855
05-12-2021,US,Texas,Bowie,12965,12619,0,346
05-12-2021,US,Texas,Bosque,2466,2409,0,57
05-12-2021,US,Texas,Borden,43,41,0,2
05-12-2021,US,Texas,Blanco,1292,1264,0,28
05-12-2021,US,Texas,Bexar,328274,322992,0,5282
05-12-2021,US,Texas,Bell,39603,38861,0,742
05-12-2021,US,Texas,Bee,5372,5238,0,134
05-12-2021,US,Texas,Baylor,592,568,0,24
05-12-2021,US,Texas,Bastrop,14504,14318,0,186
05-12-2021,US,Texas,Bandera,2474,2413,0,61
05-12-2021,US,Texas,Bailey,1032,1004,0,28
05-12-2021,US,Texas,Austin,3664,3608,0,56
05-12-2021,US,Texas,Atascosa,8768,8560,0,208
05-12-2021,US,Texas,Armstrong,312,305,0,7
05-12-2021,US,Texas,Archer,1320,1296,0,24
05-12-2021,US,Texas,Aransas,2638,2571,0,67
05-12-2021,US,Texas,Angelina,13905,13483,0,422
05-12-2021,US,Texas,Andrews,2931,2866,0,65
05-12-2021,US,Texas,Anderson,8123,7917,0,206
05-12-2021,US,Tennessee,Wilson,27933,27581,0,352
05-12-2021,US,Tennessee,Williamson,41241,40963,0,278
05-12-2021,US,Tennessee,White,5791,5693,0,98
05-12-2021,US,Tennessee,Weakley,6447,6355,0,92
05-12-2021,US,Tennessee,Wayne,4174,4133,0,41
05-12-2021,US,Tennessee,Washington,23309,22965,0,344
05-12-2021,US,Tennessee,Warren,8857,8725,0,132
05-12-2021,US,Tennessee,Van Buren,1292,1260,0,32
05-12-2021,US,Tennessee,Union,3466,3415,0,51
05-12-2021,US,Tennessee,Unicoi,3264,3196,0,68
05-12-2021,US,Tennessee,Unassigned,22297,22162,0,135
05-12-2021,US,Tennessee,Trousdale,3246,3218,0,28
05-12-2021,US,Tennessee,Tipton,11754,11609,0,145
05-12-2021,US,Tennessee,Sumner,35420,34980,0,440
05-12-2021,US,Tennessee,Sullivan,28750,28292,0,458
05-12-2021,US,Tennessee,Stewart,2203,2166,0,37
05-12-2021,US,Tennessee,Smith,4270,4217,0,53
05-12-2021,US,Tennessee,Shelby,148370,145990,0,2380
05-12-2021,US,Tennessee,Sevier,20809,20523,0,286
05-12-2021,US,Tennessee,Sequatchie,3073,3034,0,39
05-12-2021,US,Tennessee,Scott,5757,5691,0,66
05-12-2021,US,Tennessee,Rutherford,64165,63570,0,595
05-12-2021,US,Tennessee,Robertson,14435,14235,0,200
05-12-2021,US,Tennessee,Roane,10410,10247,0,163
05-12-2021,US,Tennessee,Rhea,7156,7056,0,100
05-12-2021,US,Tennessee,Putnam,17173,16945,0,228
05-12-2021,US,Tennessee,Polk,3268,3235,0,33
05-12-2021,US,Tennessee,Pickett,1129,1103,0,26
05-12-2021,US,Tennessee,Perry,1648,1613,0,35
05-12-2021,US,Tennessee,Overton,4937,4852,0,85
05-12-2021,US,Tennessee,Out of TN,29796,29652,0,144
05-12-2021,US,Tennessee,Obion,6927,6812,0,115
05-12-2021,US,Tennessee,Morgan,3945,3894,0,51
05-12-2021,US,Tennessee,Moore,1465,1440,0,25
05-12-2021,US,Tennessee,Montgomery,33728,33364,0,364
05-12-2021,US,Tennessee,Monroe,9987,9848,0,139
05-12-2021,US,Tennessee,Meigs,2239,2207,0,32
05-12-2021,US,Tennessee,McNairy,4821,4745,0,76
05-12-2021,US,Tennessee,McMinn,10789,10646,0,143
05-12-2021,US,Tennessee,Maury,19924,19682,0,242
05-12-2021,US,Tennessee,Marshall,7038,6947,0,91
05-12-2021,US,Tennessee,Marion,5904,5834,0,70
05-12-2021,US,Tennessee,Madison,18176,17848,0,328
05-12-2021,US,Tennessee,Macon,5600,5501,0,99
05-12-2021,US,Tennessee,Loudon,9486,9383,0,103
05-12-2021,US,Tennessee,Lincoln,6857,6760,0,97
05-12-2021,US,Tennessee,Lewis,2571,2528,0,43
05-12-2021,US,Tennessee,Lawrence,9790,9659,0,131
05-12-2021,US,Tennessee,Lauderdale,5269,5198,0,71
05-12-2021,US,Tennessee,Lake,2027,1996,0,31
05-12-2021,US,Tennessee,Knox,81372,80414,0,958
05-12-2021,US,Tennessee,Johnson,3983,3930,0,53
05-12-2021,US,Tennessee,Jefferson,10260,10101,0,159
05-12-2021,US,Tennessee,Jackson,2121,2079,0,42
05-12-2021,US,Tennessee,Humphreys,3363,3313,0,50
05-12-2021,US,Tennessee,Houston,1919,1873,0,46
05-12-2021,US,Tennessee,Hickman,4799,4721,0,78
05-12-2021,US,Tennessee,Henry,5602,5507,0,95
05-12-2021,US,Tennessee,Henderson,5921,5815,0,106
05-12-2021,US,Tennessee,Haywood,3919,3840,0,79
05-12-2021,US,Tennessee,Hawkins,10892,10708,0,184
05-12-2021,US,Tennessee,Hardin,5727,5637,0,90
05-12-2021,US,Tennessee,Hardeman,5189,5101,0,88
05-12-2021,US,Tennessee,Hancock,1293,1272,0,21
05-12-2021,US,Tennessee,Hamilton,65503,64792,0,711
05-12-2021,US,Tennessee,Hamblen,13401,13182,0,219
05-12-2021,US,Tennessee,Grundy,2941,2898,0,43
05-12-2021,US,Tennessee,Greene,14449,14201,0,248
05-12-2021,US,Tennessee,Grainger,4545,4473,0,72
05-12-2021,US,Tennessee,Giles,6207,6079,0,128
05-12-2021,US,Tennessee,Gibson,10849,10656,0,193
05-12-2021,US,Tennessee,Franklin,8211,8105,0,106
05-12-2021,US,Tennessee,Fentress,3828,3757,0,71
05-12-2021,US,Tennessee,Fayette,7501,7389,0,112
05-12-2021,US,Tennessee,Dyer,8224,8070,0,154
05-12-2021,US,Tennessee,Dickson,10789,10617,0,172
05-12-2021,US,Tennessee,Decatur,2496,2452,0,44
05-12-2021,US,Tennessee,DeKalb,4328,4251,0,77
05-12-2021,US,Tennessee,Davidson,124833,123624,0,1209
05-12-2021,US,Tennessee,Cumberland,11603,11368,0,235
05-12-2021,US,Tennessee,Crockett,3413,3349,0,64
05-12-2021,US,Tennessee,Coffee,10925,10757,0,168
05-12-2021,US,Tennessee,Cocke,7627,7508,0,119
05-12-2021,US,Tennessee,Clay,1559,1522,0,37
05-12-2021,US,Tennessee,Claiborne,5874,5758,0,116
05-12-2021,US,Tennessee,Chester,3617,3541,0,76
05-12-2021,US,Tennessee,Cheatham,7251,7174,0,77
05-12-2021,US,Tennessee,Carter,11009,10779,0,230
05-12-2021,US,Tennessee,Carroll,5905,5792,0,113
05-12-2021,US,Tennessee,Cannon,2870,2826,0,44
05-12-2021,US,Tennessee,Campbell,7581,7489,0,92
05-12-2021,US,Tennessee,Bradley,22730,22497,0,233
05-12-2021,US,Tennessee,Blount,24629,24351,0,278
05-12-2021,US,Tennessee,Bledsoe,3575,3552,0,23
05-12-2021,US,Tennessee,Benton,2995,2935,0,60
05-12-2021,US,Tennessee,Bedford,9592,9425,0,167
05-12-2021,US,Tennessee,Anderson,13619,13384,0,235
05-12-2021,US,South Dakota,Ziebach,464,454,0,10
05-12-2021,US,South Dakota,Yankton,4039,3997,0,42
05-12-2021,US,South Dakota,Walworth,958,939,0,19
05-12-2021,US,South Dakota,Union,2906,2860,0,46
05-12-2021,US,South Dakota,Unassigned,0,0,0,0
05-12-2021,US,South Dakota,Turner,1444,1383,0,61
05-12-2021,US,South Dakota,Tripp,932,911,0,21
05-12-2021,US,South Dakota,Todd,1823,1785,0,38
05-12-2021,US,South Dakota,Sully,191,188,0,3
05-12-2021,US,South Dakota,Stanley,491,488,0,3
05-12-2021,US,South Dakota,Spink,1082,1053,0,29
05-12-2021,US,South Dakota,Sanborn,416,413,0,3
05-12-2021,US,South Dakota,Roberts,1682,1637,0,45
05-12-2021,US,South Dakota,Potter,476,471,0,5
05-12-2021,US,South Dakota,Perkins,476,460,0,16
05-12-2021,US,South Dakota,Pennington,22779,22509,0,270
05-12-2021,US,South Dakota,Oglala Lakota,2590,2536,0,54
05-12-2021,US,South Dakota,Moody,893,870,0,23
05-12-2021,US,South Dakota,Minnehaha,40574,40165,0,409
05-12-2021,US,South Dakota,Miner,368,357,0,11
05-12-2021,US,South Dakota,Mellette,346,342,0,4
05-12-2021,US,South Dakota,Meade,4961,4908,0,53
05-12-2021,US,South Dakota,McPherson,359,351,0,8
05-12-2021,US,South Dakota,McCook,1016,989,0,27
05-12-2021,US,South Dakota,Marshall,518,510,0,8
05-12-2021,US,South Dakota,Lyman,829,818,0,11
05-12-2021,US,South Dakota,Lincoln,11135,11056,0,79
05-12-2021,US,South Dakota,Lawrence,4748,4680,0,68
05-12-2021,US,South Dakota,Lake,1692,1672,0,20
05-12-2021,US,South Dakota,Kingsbury,970,952,0,18
05-12-2021,US,South Dakota,Jones,147,146,0,1
05-12-2021,US,South Dakota,Jerauld,312,294,0,18
05-12-2021,US,South Dakota,Jackson,424,406,0,18
05-12-2021,US,South Dakota,Hyde,218,213,0,5
05-12-2021,US,South Dakota,Hutchinson,1220,1192,0,28
05-12-2021,US,South Dakota,Hughes,3398,3349,0,49
05-12-2021,US,South Dakota,Harding,167,165,0,2
05-12-2021,US,South Dakota,Hanson,473,468,0,5
05-12-2021,US,South Dakota,Hand,421,414,0,7
05-12-2021,US,South Dakota,Hamlin,1101,1061,0,40
05-12-2021,US,South Dakota,Haakon,342,331,0,11
05-12-2021,US,South Dakota,Gregory,790,759,0,31
05-12-2021,US,South Dakota,Grant,1468,1422,0,46
05-12-2021,US,South Dakota,Faulk,443,428,0,15
05-12-2021,US,South Dakota,Fall River,1178,1154,0,24
05-12-2021,US,South Dakota,Edmunds,668,654,0,14
05-12-2021,US,South Dakota,Douglas,560,551,0,9
05-12-2021,US,South Dakota,Dewey,2051,2018,0,33
05-12-2021,US,South Dakota,Deuel,756,745,0,11
05-12-2021,US,South Dakota,Day,869,839,0,30
05-12-2021,US,South Dakota,Davison,4098,4028,0,70
05-12-2021,US,South Dakota,Custer,1462,1443,0,19
05-12-2021,US,South Dakota,Corson,716,702,0,14
05-12-2021,US,South Dakota,Codington,6106,6018,0,88
05-12-2021,US,South Dakota,Clay,2343,2326,0,17
05-12-2021,US,South Dakota,Clark,561,556,0,5
05-12-2021,US,South Dakota,Charles Mix,1971,1944,0,27
05-12-2021,US,South Dakota,Campbell,196,191,0,5
05-12-2021,US,South Dakota,Butte,2081,2047,0,34
05-12-2021,US,South Dakota,Buffalo,469,454,0,15
05-12-2021,US,South Dakota,Brule,960,947,0,13
05-12-2021,US,South Dakota,Brown,7338,7233,0,105
05-12-2021,US,South Dakota,Brookings,5444,5403,0,41
05-12-2021,US,South Dakota,Bon Homme,1749,1719,0,30
05-12-2021,US,South Dakota,Bennett,512,503,0,9
05-12-2021,US,South Dakota,Beadle,3522,3475,0,47
05-12-2021,US,South Dakota,Aurora,579,562,0,17
05-12-2021,US,South Carolina,York,48470,47939,0,531
05-12-2021,US,South Carolina,Williamsburg,5720,5591,0,129
05-12-2021,US,South Carolina,Union,4889,4777,0,112
05-12-2021,US,South Carolina,Unassigned,0,0,0,0
05-12-2021,US,South Carolina,Sumter,16804,16499,0,305
05-12-2021,US,South Carolina,Spartanburg,63407,62162,0,1245
05-12-2021,US,South Carolina,Saluda,2609,2553,0,56
05-12-2021,US,South Carolina,Richland,70437,69648,0,789
05-12-2021,US,South Carolina,Pickens,28620,28126,0,494
05-12-2021,US,South Carolina,Orangeburg,14845,14505,0,340
05-12-2021,US,South Carolina,Oconee,16068,15827,0,241
05-12-2021,US,South Carolina,Newberry,7741,7592,0,149
05-12-2021,US,South Carolina,McCormick,1418,1388,0,30
05-12-2021,US,South Carolina,Marlboro,4930,4847,0,83
05-12-2021,US,South Carolina,Marion,5547,5404,0,143
05-12-2021,US,South Carolina,Lexington,55713,54992,0,721
05-12-2021,US,South Carolina,Lee,2665,2586,0,79
05-12-2021,US,South Carolina,Laurens,12054,11820,0,234
05-12-2021,US,South Carolina,Lancaster,16687,16452,0,235
05-12-2021,US,South Carolina,Kershaw,12334,12122,0,212
05-12-2021,US,South Carolina,Jasper,3992,3910,0,82
05-12-2021,US,South Carolina,Horry,63869,62960,0,909
05-12-2021,US,South Carolina,Hampton,3138,3064,0,74
05-12-2021,US,South Carolina,Greenwood,12961,12724,0,237
05-12-2021,US,South Carolina,Greenville,108113,106589,0,1524
05-12-2021,US,South Carolina,Georgetown,9913,9728,0,185
05-12-2021,US,South Carolina,Florence,27251,26699,0,552
05-12-2021,US,South Carolina,Fairfield,3350,3257,0,93
05-12-2021,US,South Carolina,Edgefield,4533,4474,0,59
05-12-2021,US,South Carolina,Dorchester,34492,34103,0,389
05-12-2021,US,South Carolina,Dillon,6459,6342,0,117
05-12-2021,US,South Carolina,Darlington,12329,12096,0,233
05-12-2021,US,South Carolina,Colleton,5742,5552,0,190
05-12-2021,US,South Carolina,Clarendon,5198,5062,0,136
05-12-2021,US,South Carolina,Chesterfield,7584,7435,0,149
05-12-2021,US,South Carolina,Chester,6576,6455,0,121
05-12-2021,US,South Carolina,Cherokee,10353,10094,0,259
05-12-2021,US,South Carolina,Charleston,66882,66141,0,741
05-12-2021,US,South Carolina,Calhoun,1779,1726,0,53
05-12-2021,US,South Carolina,Berkeley,31645,31292,0,353
05-12-2021,US,South Carolina,Beaufort,27718,27401,0,317
05-12-2021,US,South Carolina,Barnwell,3958,3872,0,86
05-12-2021,US,South Carolina,Bamberg,2181,2118,0,63
05-12-2021,US,South Carolina,Anderson,37770,36976,0,794
05-12-2021,US,South Carolina,Allendale,1362,1341,0,21
05-12-2021,US,South Carolina,Aiken,27639,27283,0,356
05-12-2021,US,South Carolina,Abbeville,3977,3926,0,51
05-12-2021,US,Rhode Island,Washington,15621,15441,0,180
05-12-2021,US,Rhode Island,Unassigned,15926,15899,0,27
05-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
05-12-2021,US,Rhode Island,Newport,9557,9504,0,53
05-12-2021,US,Rhode Island,Kent,24643,24241,0,402
05-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
05-12-2021,US,Recovered,,0,0,0,0
05-12-2021,US,Puerto Rico,Yauco,1070,1070,0,0
05-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
05-12-2021,US,Puerto Rico,Villalba,908,908,0,0
05-12-2021,US,Puerto Rico,Vieques,205,205,0,0
05-12-2021,US,Puerto Rico,Vega Baja,3993,3993,0,0
05-12-2021,US,Puerto Rico,Vega Alta,2431,2431,0,0
05-12-2021,US,Puerto Rico,Utuado,1203,1203,0,0
05-12-2021,US,Puerto Rico,Unassigned,4496,1223,0,3273
05-12-2021,US,Puerto Rico,Trujillo Alto,3917,3917,0,0
05-12-2021,US,Puerto Rico,Toa Baja,5211,5211,0,0
05-12-2021,US,Puerto Rico,Toa Alta,4987,4987,0,0
05-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
05-12-2021,US,Puerto Rico,San Sebastian,1909,1909,0,0
05-12-2021,US,Puerto Rico,San Lorenzo,2184,2184,0,0
05-12-2021,US,Puerto Rico,San Juan,25256,25256,0,0
05-12-2021,US,Puerto Rico,San German,959,959,0,0
05-12-2021,US,Puerto Rico,Salinas,1001,1001,0,0
05-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
05-12-2021,US,Puerto Rico,Rio Grande,2928,2928,0,0
05-12-2021,US,Puerto Rico,Rincon,805,805,0,0
05-12-2021,US,Puerto Rico,Quebradillas,1262,1262,0,0
05-12-2021,US,Puerto Rico,Ponce,5052,5052,0,0
05-12-2021,US,Puerto Rico,Penuelas,709,709,0,0
05-12-2021,US,Puerto Rico,Patillas,424,424,0,0
05-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
05-12-2021,US,Puerto Rico,Orocovis,1032,1032,0,0
05-12-2021,US,Puerto Rico,Naranjito,1938,1938,0,0
05-12-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
05-12-2021,US,Puerto Rico,Morovis,1736,1736,0,0
05-12-2021,US,Puerto Rico,Moca,2160,2160,0,0
05-12-2021,US,Puerto Rico,Mayaguez,3454,3454,0,0
05-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
05-12-2021,US,Puerto Rico,Maricao,136,136,0,0
05-12-2021,US,Puerto Rico,Manati,1924,1924,0,0
05-12-2021,US,Puerto Rico,Luquillo,1088,1088,0,0
05-12-2021,US,Puerto Rico,Loiza,1591,1591,0,0
05-12-2021,US,Puerto Rico,Las Piedras,1980,1980,0,0
05-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
05-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
05-12-2021,US,Puerto Rico,Lajas,672,672,0,0
05-12-2021,US,Puerto Rico,Juncos,2767,2767,0,0
05-12-2021,US,Puerto Rico,Juana Diaz,1517,1517,0,0
05-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
05-12-2021,US,Puerto Rico,Isabela,2355,2355,0,0
05-12-2021,US,Puerto Rico,Humacao,2706,2706,0,0
05-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
05-12-2021,US,Puerto Rico,Hatillo,1705,1705,0,0
05-12-2021,US,Puerto Rico,Gurabo,2793,2793,0,0
05-12-2021,US,Puerto Rico,Guaynabo,5901,5901,0,0
05-12-2021,US,Puerto Rico,Guayanilla,520,520,0,0
05-12-2021,US,Puerto Rico,Guayama,1160,1160,0,0
05-12-2021,US,Puerto Rico,Guanica,349,349,0,0
05-12-2021,US,Puerto Rico,Florida,705,705,0,0
05-12-2021,US,Puerto Rico,Fajardo,1751,1751,0,0
05-12-2021,US,Puerto Rico,Dorado,2775,2775,0,0
05-12-2021,US,Puerto Rico,Culebra,51,51,0,0
05-12-2021,US,Puerto Rico,Corozal,1990,1990,0,0
05-12-2021,US,Puerto Rico,Comerio,918,918,0,0
05-12-2021,US,Puerto Rico,Coamo,1156,1156,0,0
05-12-2021,US,Puerto Rico,Cidra,1754,1754,0,0
05-12-2021,US,Puerto Rico,Ciales,940,940,0,0
05-12-2021,US,Puerto Rico,Ceiba,546,546,0,0
05-12-2021,US,Puerto Rico,Cayey,1737,1737,0,0
05-12-2021,US,Puerto Rico,Catano,1655,1655,0,0
05-12-2021,US,Puerto Rico,Carolina,11517,11517,0,0
05-12-2021,US,Puerto Rico,Canovanas,2684,2684,0,0
05-12-2021,US,Puerto Rico,Camuy,1585,1585,0,0
05-12-2021,US,Puerto Rico,Caguas,8055,8055,0,0
05-12-2021,US,Puerto Rico,Cabo Rojo,1579,1579,0,0
05-12-2021,US,Puerto Rico,Bayamon,13728,13728,0,0
05-12-2021,US,Puerto Rico,Barranquitas,1553,1553,0,0
05-12-2021,US,Puerto Rico,Barceloneta,1048,1048,0,0
05-12-2021,US,Puerto Rico,Arroyo,402,402,0,0
05-12-2021,US,Puerto Rico,Arecibo,4134,4134,0,0
05-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
05-12-2021,US,Puerto Rico,Aibonito,931,931,0,0
05-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
05-12-2021,US,Puerto Rico,Aguadilla,2729,2729,0,0
05-12-2021,US,Puerto Rico,Aguada,2241,2241,0,0
05-12-2021,US,Puerto Rico,Adjuntas,617,617,0,0
05-12-2021,US,Pennsylvania,York,72448,71362,0,1086
05-12-2021,US,Pennsylvania,Wyoming,3338,3269,0,69
05-12-2021,US,Pennsylvania,Westmoreland,53070,52071,0,999
05-12-2021,US,Pennsylvania,Wayne,6686,6562,0,124
05-12-2021,US,Pennsylvania,Washington,30886,30441,0,445
05-12-2021,US,Pennsylvania,Warren,5227,5065,0,162
05-12-2021,US,Pennsylvania,Venango,8255,8081,0,174
05-12-2021,US,Pennsylvania,Union,8287,8171,0,116
05-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-12-2021,US,Pennsylvania,Tioga,5692,5538,0,154
05-12-2021,US,Pennsylvania,Susquehanna,4839,4763,0,76
05-12-2021,US,Pennsylvania,Sullivan,687,663,0,24
05-12-2021,US,Pennsylvania,Somerset,12646,12366,0,280
05-12-2021,US,Pennsylvania,Snyder,5509,5393,0,116
05-12-2021,US,Pennsylvania,Schuylkill,23137,22623,0,514
05-12-2021,US,Pennsylvania,Potter,2383,2318,0,65
05-12-2021,US,Pennsylvania,Pike,6188,6118,0,70
05-12-2021,US,Pennsylvania,Philadelphia,193836,189721,0,4115
05-12-2021,US,Pennsylvania,Perry,6135,6000,0,135
05-12-2021,US,Pennsylvania,Northumberland,15301,14867,0,434
05-12-2021,US,Pennsylvania,Northampton,49958,49134,0,824
05-12-2021,US,Pennsylvania,Montour,2945,2870,0,75
05-12-2021,US,Pennsylvania,Montgomery,94510,92591,0,1919
05-12-2021,US,Pennsylvania,Monroe,22388,22002,0,386
05-12-2021,US,Pennsylvania,Mifflin,8406,8180,0,226
05-12-2021,US,Pennsylvania,Mercer,16265,15888,0,377
05-12-2021,US,Pennsylvania,McKean,5976,5870,0,106
05-12-2021,US,Pennsylvania,Lycoming,20036,19634,0,402
05-12-2021,US,Pennsylvania,Luzerne,47191,46193,0,998
05-12-2021,US,Pennsylvania,Lehigh,54391,53419,0,972
05-12-2021,US,Pennsylvania,Lebanon,23489,23127,0,362
05-12-2021,US,Pennsylvania,Lawrence,13014,12709,0,305
05-12-2021,US,Pennsylvania,Lancaster,80410,78986,0,1424
