Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,Colombia,Santander,,106568,4090,98735,3743
03-05-2021,Colombia,San Andres y Providencia,,3771,88,3630,53
03-05-2021,Colombia,Risaralda,,57428,1458,54549,1421
03-05-2021,Colombia,Quindio,,39673,637,37853,1183
03-05-2021,Colombia,Putumayo,,9814,326,9131,357
03-05-2021,Colombia,Norte de Santander,,55292,839,51589,2864
03-05-2021,Colombia,Narino,,54336,1357,51196,1783
03-05-2021,Colombia,Meta,,47211,553,45574,1084
03-05-2021,Colombia,Magdalena,,60345,1606,56435,2304
03-05-2021,Colombia,La Guajira,,30345,1216,28184,945
03-05-2021,Colombia,Huila,,53920,646,51404,1870
03-05-2021,Colombia,Guaviare,,2390,19,2331,40
03-05-2021,Colombia,Guainia,,1440,13,1405,22
03-05-2021,Colombia,Cundinamarca,,130108,4451,122189,3468
03-05-2021,Colombia,Cordoba,,52948,1657,49050,2241
03-05-2021,Colombia,Choco,,8396,428,7747,221
03-05-2021,Colombia,Cesar,,54700,1517,51712,1471
03-05-2021,Colombia,Cauca,,30650,671,29156,823
03-05-2021,Colombia,Casanare,,15571,555,14666,350
03-05-2021,Colombia,Caqueta,,17546,203,16686,657
03-05-2021,Colombia,Capital District,,801080,44311,740842,15927
03-05-2021,Colombia,Caldas,,62216,2253,58737,1226
03-05-2021,Colombia,Boyaca,,54556,1791,51495,1270
03-05-2021,Colombia,Bolivar,,82352,1843,78915,1594
03-05-2021,Colombia,Atlantico,,241473,8832,225532,7109
03-05-2021,Colombia,Arauca,,6547,150,6208,189
03-05-2021,Colombia,Antioquia,,477640,20419,447218,10003
03-05-2021,Colombia,Amazonas,,6130,49,5844,237
03-05-2021,Albania,Main territory,,131276,17085,111792,2399
03-05-2021,El Salvador,Main territory,,69727,2329,65264,2134
03-05-2021,Guinea,Main territory,,22333,2374,19813,146
03-05-2021,Venezuela,Main territory,,200931,15985,182757,2189
03-05-2021,Guatemala,Main territory,,228871,15076,206217,7578
03-05-2021,Serbia,Main territory,,693169,686737,0,6432
03-05-2021,Montenegro,Main territory,,97718,2192,94016,1510
03-05-2021,Vietnam,Main territory,,2985,390,2560,35
03-05-2021,India,West Bengal,,880894,119961,749296,11637
03-05-2021,India,Uttarakhand,,197023,55436,138657,2930
03-05-2021,India,Uttar Pradesh,,1342413,285832,1043134,13447
03-05-2021,India,Other,,0,0,0,0
03-05-2021,India,Tripura,,35994,1725,33869,400
03-05-2021,India,Telangana,,463361,79520,381365,2476
03-05-2021,India,Tamil Nadu,,1228064,123258,1090338,14468
03-05-2021,India,Sikkim,,8468,1723,6595,150
03-05-2021,India,Rajasthan,,651247,194371,452164,4712
03-05-2021,India,Punjab,,392042,60709,321861,9472
03-05-2021,India,Puducherry,,62160,10614,50698,848
03-05-2021,India,Odisha,,471536,65400,404063,2073
03-05-2021,India,Nagaland,,14451,1584,12752,115
03-05-2021,India,Mizoram,,6556,1427,5112,17
03-05-2021,India,Meghalaya,,17675,1884,15606,185
03-05-2021,India,Manipur,,32523,2071,30030,422
03-05-2021,India,Maharashtra,,4771022,659013,4041158,70851
03-05-2021,India,Madhya Pradesh,,600430,85750,508775,5905
03-05-2021,India,Lakshadweep,,3080,1206,1868,6
03-05-2021,India,Ladakh,,14315,1283,12884,148
03-05-2021,India,Kerala,,1664789,346230,1313109,5450
03-05-2021,India,Karnataka,,1646303,444754,1185299,16250
03-05-2021,India,Jharkhand,,251371,59675,188623,3073
03-05-2021,India,Jammu and Kashmir,,187219,34567,150231,2421
03-05-2021,India,Himachal Pradesh,,107121,21788,83721,1612
03-05-2021,India,Haryana,,527773,104722,418425,4626
03-05-2021,India,Gujarat,,607422,147499,452275,7648
03-05-2021,India,Goa,,98088,25839,70929,1320
03-05-2021,India,Delhi,,1212989,89592,1105983,17414
03-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8008,1670,6334,4
03-05-2021,India,Chhattisgarh,,771701,120977,641449,9275
03-05-2021,India,Chandigarh,,45196,7943,36746,507
03-05-2021,India,Bihar,,509047,107668,398558,2821
03-05-2021,India,Assam,,263450,27824,234237,1389
03-05-2021,India,Arunachal Pradesh,,18958,1536,17363,59
03-05-2021,India,Andhra Pradesh,,1163994,151852,1003935,8207
03-05-2021,India,Andaman and Nicobar Islands,,6150,230,5850,70
03-05-2021,Sierra Leone,Main territory,,4062,905,3078,79
03-05-2021,Bangladesh,Main territory,,763682,60876,691162,11644
03-05-2021,Holy See,Main territory,,27,12,15,0
03-05-2021,Iran,Main territory,,2555587,477763,2004949,72875
03-05-2021,Czechia,Main territory,,1634619,42959,1562295,29365
03-05-2021,Oman,Main territory,,196900,16795,178052,2053
03-05-2021,Israel,Main territory,,838621,1259,830995,6367
03-05-2021,Djibouti,Main territory,,11201,189,10866,146
03-05-2021,Eswatini,Main territory,,18460,31,17758,671
03-05-2021,France,Main territory,,5609292,5196395,308493,104404
03-05-2021,France,Wallis and Futuna,,444,393,44,7
03-05-2021,France,St Martin,,1745,334,1399,12
03-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
03-05-2021,France,Saint Barthelemy,,974,511,462,1
03-05-2021,France,Reunion,,20381,1574,18659,148
03-05-2021,France,New Caledonia,,124,66,58,0
03-05-2021,France,Mayotte,,20094,16960,2964,170
03-05-2021,France,Martinique,,11139,10962,98,79
03-05-2021,France,Guadeloupe,,14634,12164,2242,228
03-05-2021,France,French Polynesia,,18765,22,18602,141
03-05-2021,France,French Guiana,,19543,9447,9995,101
03-05-2021,China,Zhejiang,,1344,21,1322,1
03-05-2021,China,Yunnan,,345,48,295,2
03-05-2021,China,Xinjiang,,980,0,977,3
03-05-2021,China,Other,,0,-8,8,0
03-05-2021,China,Tibet,,1,0,1,0
03-05-2021,China,Tianjin,,385,8,374,3
03-05-2021,China,Sichuan,,988,29,956,3
03-05-2021,China,Shanxi,,251,8,243,0
03-05-2021,China,Shanghai,,1999,66,1926,7
03-05-2021,China,Shandong,,878,3,868,7
03-05-2021,China,Shaanxi,,590,11,576,3
03-05-2021,China,Qinghai,,18,0,18,0
03-05-2021,China,Ningxia,,75,0,75,0
03-05-2021,China,Macau,,49,0,49,0
03-05-2021,China,Liaoning,,408,0,406,2
03-05-2021,China,Jilin,,573,0,570,3
03-05-2021,China,Jiangxi,,937,0,936,1
03-05-2021,China,Jiangsu,,720,9,711,0
03-05-2021,China,Inner Mongolia,,381,3,377,1
03-05-2021,China,Hunan,,1044,3,1037,4
03-05-2021,China,Hubei,,68158,6,63640,4512
03-05-2021,China,Hong Kong,,11786,129,11447,210
03-05-2021,China,Henan,,1312,2,1288,22
03-05-2021,China,Heilongjiang,,1610,0,1597,13
03-05-2021,China,Hebei,,1317,0,1310,7
03-05-2021,China,Hainan,,188,17,165,6
03-05-2021,China,Guizhou,,147,0,145,2
03-05-2021,China,Guangxi,,274,6,266,2
03-05-2021,China,Guangdong,,2358,58,2292,8
03-05-2021,China,Gansu,,193,1,190,2
03-05-2021,China,Fujian,,593,24,568,1
03-05-2021,China,Chongqing,,596,5,585,6
03-05-2021,China,Beijing,,1057,5,1043,9
03-05-2021,China,Anhui,,994,0,988,6
03-05-2021,Philippines,Main territory,,1062225,69466,975234,17525
03-05-2021,Tajikistan,Main territory,,13308,0,13218,90
03-05-2021,Saudi Arabia,Main territory,,420301,9607,403702,6992
03-05-2021,Slovakia,Main territory,,383228,116121,255300,11807
03-05-2021,Suriname,Main territory,,10543,854,9482,207
03-05-2021,Kenya,Main territory,,160559,48701,109077,2781
03-05-2021,Portugal,Main territory,,837457,23356,797124,16977
03-05-2021,Guyana,Main territory,,13564,1814,11447,303
03-05-2021,Lithuania,Main territory,,250337,21439,224942,3956
03-05-2021,Solomon Islands,Main territory,,20,0,20,0
03-05-2021,Congo (Kinshasa),Main territory,,30004,2986,26250,768
03-05-2021,US,Wyoming,Weston,651,646,0,5
03-05-2021,US,Wyoming,Washakie,906,880,0,26
03-05-2021,US,Wyoming,Unassigned,0,0,0,0
03-05-2021,US,Wyoming,Uinta,2195,2183,0,12
03-05-2021,US,Wyoming,Teton,3739,3730,0,9
03-05-2021,US,Wyoming,Sweetwater,4250,4213,0,37
03-05-2021,US,Wyoming,Sublette,779,772,0,7
03-05-2021,US,Wyoming,Sheridan,3127,3096,0,31
03-05-2021,US,Wyoming,Platte,623,612,0,11
03-05-2021,US,Wyoming,Park,2709,2679,0,30
03-05-2021,US,Wyoming,Niobrara,157,155,0,2
03-05-2021,US,Wyoming,Natrona,7959,7823,0,136
03-05-2021,US,Wyoming,Lincoln,1398,1386,0,12
03-05-2021,US,Wyoming,Laramie,9072,8959,0,113
03-05-2021,US,Wyoming,Johnson,717,707,0,10
03-05-2021,US,Wyoming,Hot Springs,368,365,0,3
03-05-2021,US,Wyoming,Goshen,1207,1183,0,24
03-05-2021,US,Wyoming,Fremont,5175,5091,0,84
03-05-2021,US,Wyoming,Crook,429,417,0,12
03-05-2021,US,Wyoming,Converse,996,979,0,17
03-05-2021,US,Wyoming,Carbon,1576,1553,0,23
03-05-2021,US,Wyoming,Campbell,4842,4782,0,60
03-05-2021,US,Wyoming,Big Horn,1149,1117,0,32
03-05-2021,US,Wyoming,Albany,4266,4255,0,11
03-05-2021,US,Wisconsin,Wood,7496,7402,0,94
03-05-2021,US,Wisconsin,Winnebago,21124,20908,0,216
03-05-2021,US,Wisconsin,Waushara,2484,2447,0,37
03-05-2021,US,Wisconsin,Waupaca,5994,5832,0,162
03-05-2021,US,Wisconsin,Waukesha,48463,47889,0,574
03-05-2021,US,Wisconsin,Washington,16616,16454,0,162
03-05-2021,US,Wisconsin,Washburn,1527,1507,0,20
03-05-2021,US,Wisconsin,Walworth,12187,12028,0,159
03-05-2021,US,Wisconsin,Vilas,2383,2342,0,41
03-05-2021,US,Wisconsin,Vernon,1982,1940,0,42
03-05-2021,US,Wisconsin,Unassigned,0,0,0,0
03-05-2021,US,Wisconsin,Trempealeau,3636,3592,0,44
03-05-2021,US,Wisconsin,Taylor,2099,2067,0,32
03-05-2021,US,Wisconsin,St. Croix,9398,9341,0,57
03-05-2021,US,Wisconsin,Sheboygan,14589,14439,0,150
03-05-2021,US,Wisconsin,Shawano,5252,5169,0,83
03-05-2021,US,Wisconsin,Sawyer,1716,1690,0,26
03-05-2021,US,Wisconsin,Sauk,6058,6005,0,53
03-05-2021,US,Wisconsin,Rusk,1348,1330,0,18
03-05-2021,US,Wisconsin,Rock,17712,17522,0,190
03-05-2021,US,Wisconsin,Richland,1374,1359,0,15
03-05-2021,US,Wisconsin,Racine,24568,24199,0,369
03-05-2021,US,Wisconsin,Price,1332,1325,0,7
03-05-2021,US,Wisconsin,Portage,7276,7204,0,72
03-05-2021,US,Wisconsin,Polk,4506,4453,0,53
03-05-2021,US,Wisconsin,Pierce,4895,4853,0,42
03-05-2021,US,Wisconsin,Pepin,876,869,0,7
03-05-2021,US,Wisconsin,Ozaukee,9124,9033,0,91
03-05-2021,US,Wisconsin,Outagamie,23479,23261,0,218
03-05-2021,US,Wisconsin,Oneida,3781,3706,0,75
03-05-2021,US,Wisconsin,Oconto,4950,4889,0,61
03-05-2021,US,Wisconsin,Monroe,4623,4585,0,38
03-05-2021,US,Wisconsin,Milwaukee,115175,113830,0,1345
03-05-2021,US,Wisconsin,Menominee,807,796,0,11
03-05-2021,US,Wisconsin,Marquette,1556,1529,0,27
03-05-2021,US,Wisconsin,Marinette,4560,4491,0,69
03-05-2021,US,Wisconsin,Marathon,16079,15859,0,220
03-05-2021,US,Wisconsin,Manitowoc,8735,8647,0,88
03-05-2021,US,Wisconsin,Lincoln,3261,3170,0,91
03-05-2021,US,Wisconsin,Langlade,2157,2111,0,46
03-05-2021,US,Wisconsin,Lafayette,1704,1695,0,9
03-05-2021,US,Wisconsin,La Crosse,13496,13414,0,82
03-05-2021,US,Wisconsin,Kewaunee,2675,2640,0,35
03-05-2021,US,Wisconsin,Kenosha,18212,17890,0,322
03-05-2021,US,Wisconsin,Juneau,3251,3224,0,27
03-05-2021,US,Wisconsin,Jefferson,9499,9367,0,132
03-05-2021,US,Wisconsin,Jackson,2682,2654,0,28
03-05-2021,US,Wisconsin,Iron,692,652,0,40
03-05-2021,US,Wisconsin,Iowa,2101,2090,0,11
03-05-2021,US,Wisconsin,Green Lake,2008,1986,0,22
03-05-2021,US,Wisconsin,Green,3608,3584,0,24
03-05-2021,US,Wisconsin,Grant,5660,5570,0,90
03-05-2021,US,Wisconsin,Forest,1035,1009,0,26
03-05-2021,US,Wisconsin,Fond du Lac,13561,13440,0,121
03-05-2021,US,Wisconsin,Florence,499,487,0,12
03-05-2021,US,Wisconsin,Eau Claire,11826,11707,0,119
03-05-2021,US,Wisconsin,Dunn,5022,4990,0,32
03-05-2021,US,Wisconsin,Douglas,4767,4716,0,51
03-05-2021,US,Wisconsin,Door,2808,2780,0,28
03-05-2021,US,Wisconsin,Dodge,12727,12543,0,184
03-05-2021,US,Wisconsin,Dane,45817,45492,0,325
03-05-2021,US,Wisconsin,Crawford,1766,1749,0,17
03-05-2021,US,Wisconsin,Columbia,5762,5693,0,69
03-05-2021,US,Wisconsin,Clark,3639,3577,0,62
03-05-2021,US,Wisconsin,Chippewa,7517,7421,0,96
03-05-2021,US,Wisconsin,Calumet,6408,6356,0,52
03-05-2021,US,Wisconsin,Burnett,1499,1477,0,22
03-05-2021,US,Wisconsin,Buffalo,1385,1378,0,7
03-05-2021,US,Wisconsin,Brown,34892,34609,0,283
03-05-2021,US,Wisconsin,Bayfield,1252,1233,0,19
03-05-2021,US,Wisconsin,Barron,5891,5808,0,83
03-05-2021,US,Wisconsin,Ashland,1333,1318,0,15
03-05-2021,US,Wisconsin,Adams,1897,1880,0,17
03-05-2021,US,West Virginia,Wyoming,1966,1927,0,39
03-05-2021,US,West Virginia,Wood,7693,7528,0,165
03-05-2021,US,West Virginia,Wirt,406,403,0,3
03-05-2021,US,West Virginia,Wetzel,1287,1258,0,29
03-05-2021,US,West Virginia,Webster,474,467,0,7
03-05-2021,US,West Virginia,Wayne,3014,2974,0,40
03-05-2021,US,West Virginia,Upshur,1843,1810,0,33
03-05-2021,US,West Virginia,Unassigned,0,0,0,0
03-05-2021,US,West Virginia,Tyler,689,680,0,9
03-05-2021,US,West Virginia,Tucker,524,514,0,10
03-05-2021,US,West Virginia,Taylor,1212,1189,0,23
03-05-2021,US,West Virginia,Summers,801,780,0,21
03-05-2021,US,West Virginia,Roane,604,596,0,8
03-05-2021,US,West Virginia,Ritchie,693,682,0,11
03-05-2021,US,West Virginia,Randolph,2532,2520,0,12
03-05-2021,US,West Virginia,Raleigh,6638,6556,0,82
03-05-2021,US,West Virginia,Putnam,5035,4945,0,90
03-05-2021,US,West Virginia,Preston,2848,2802,0,46
03-05-2021,US,West Virginia,Pocahontas,661,650,0,11
03-05-2021,US,West Virginia,Pleasants,862,851,0,11
03-05-2021,US,West Virginia,Pendleton,698,689,0,9
03-05-2021,US,West Virginia,Ohio,4150,4069,0,81
03-05-2021,US,West Virginia,Nicholas,1600,1581,0,19
03-05-2021,US,West Virginia,Morgan,1143,1123,0,20
03-05-2021,US,West Virginia,Monroe,1114,1097,0,17
03-05-2021,US,West Virginia,Monongalia,9120,9038,0,82
03-05-2021,US,West Virginia,Mingo,2516,2477,0,39
03-05-2021,US,West Virginia,Mineral,2822,2738,0,84
03-05-2021,US,West Virginia,Mercer,4733,4617,0,116
03-05-2021,US,West Virginia,McDowell,1545,1524,0,21
03-05-2021,US,West Virginia,Mason,1984,1948,0,36
03-05-2021,US,West Virginia,Marshall,3381,3305,0,76
03-05-2021,US,West Virginia,Marion,4326,4280,0,46
03-05-2021,US,West Virginia,Logan,3045,2952,0,93
03-05-2021,US,West Virginia,Lincoln,1445,1423,0,22
03-05-2021,US,West Virginia,Lewis,1160,1140,0,20
03-05-2021,US,West Virginia,Kanawha,14688,14357,0,331
03-05-2021,US,West Virginia,Jefferson,4531,4483,0,48
03-05-2021,US,West Virginia,Jackson,2037,1977,0,60
03-05-2021,US,West Virginia,Harrison,5605,5531,0,74
03-05-2021,US,West Virginia,Hardy,1502,1478,0,24
03-05-2021,US,West Virginia,Hancock,2767,2679,0,88
03-05-2021,US,West Virginia,Hampshire,1767,1734,0,33
03-05-2021,US,West Virginia,Greenbrier,2756,2694,0,62
03-05-2021,US,West Virginia,Grant,1268,1241,0,27
03-05-2021,US,West Virginia,Gilmer,798,793,0,5
03-05-2021,US,West Virginia,Fayette,3380,3305,0,75
03-05-2021,US,West Virginia,Doddridge,573,567,0,6
03-05-2021,US,West Virginia,Clay,475,466,0,9
03-05-2021,US,West Virginia,Calhoun,284,284,0,0
03-05-2021,US,West Virginia,Cabell,8599,8429,0,170
03-05-2021,US,West Virginia,Brooke,2170,2110,0,60
03-05-2021,US,West Virginia,Braxton,903,900,0,3
03-05-2021,US,West Virginia,Boone,1976,1943,0,33
03-05-2021,US,West Virginia,Berkeley,12153,12032,0,121
03-05-2021,US,West Virginia,Barbour,1411,1385,0,26
03-05-2021,US,Washington,Yakima,29537,29091,0,446
03-05-2021,US,Washington,Whitman,4160,4112,0,48
03-05-2021,US,Washington,Whatcom,8509,8418,0,91
03-05-2021,US,Washington,Walla Walla,5015,4951,0,64
03-05-2021,US,Washington,Wahkiakum,108,108,0,0
03-05-2021,US,Washington,Unassigned,1483,1480,0,3
03-05-2021,US,Washington,Thurston,9064,8969,0,95
03-05-2021,US,Washington,Stevens,2075,2047,0,28
03-05-2021,US,Washington,Spokane,41686,41061,0,625
03-05-2021,US,Washington,Snohomish,36304,35735,0,569
03-05-2021,US,Washington,Skamania,321,320,0,1
03-05-2021,US,Washington,Skagit,5452,5385,0,67
03-05-2021,US,Washington,San Juan,171,171,0,0
03-05-2021,US,Washington,Pierce,49883,49232,0,651
03-05-2021,US,Washington,Pend Oreille,729,722,0,7
03-05-2021,US,Washington,Pacific,898,888,0,10
03-05-2021,US,Washington,Okanogan,2446,2408,0,38
03-05-2021,US,Washington,Mason,2657,2628,0,29
03-05-2021,US,Washington,Lincoln,476,468,0,8
03-05-2021,US,Washington,Lewis,4353,4289,0,64
03-05-2021,US,Washington,Klickitat,717,708,0,9
03-05-2021,US,Washington,Kittitas,2819,2786,0,33
03-05-2021,US,Washington,Kitsap,7691,7586,0,105
03-05-2021,US,Washington,King,103117,101600,0,1517
03-05-2021,US,Washington,Jefferson,396,393,0,3
03-05-2021,US,Washington,Island,1668,1638,0,30
03-05-2021,US,Washington,Grays Harbor,3831,3769,0,62
03-05-2021,US,Washington,Grant,8664,8593,0,71
03-05-2021,US,Washington,Garfield,121,116,0,5
03-05-2021,US,Washington,Franklin,12237,12127,0,110
03-05-2021,US,Washington,Ferry,326,322,0,4
03-05-2021,US,Washington,Douglas,3545,3523,0,22
03-05-2021,US,Washington,Cowlitz,5702,5617,0,85
03-05-2021,US,Washington,Columbia,119,114,0,5
03-05-2021,US,Washington,Clark,22826,22565,0,261
03-05-2021,US,Washington,Clallam,1225,1217,0,8
03-05-2021,US,Washington,Chelan,6636,6570,0,66
03-05-2021,US,Washington,Benton,16709,16493,0,216
03-05-2021,US,Washington,Asotin,1413,1384,0,29
03-05-2021,US,Washington,Adams,2102,2080,0,22
03-05-2021,US,Virginia,York,3701,3649,0,52
03-05-2021,US,Virginia,Wythe,2609,2531,0,78
03-05-2021,US,Virginia,Wise,3130,3034,0,96
03-05-2021,US,Virginia,Winchester,2827,2782,0,45
03-05-2021,US,Virginia,Williamsburg,758,746,0,12
03-05-2021,US,Virginia,Westmoreland,1265,1241,0,24
03-05-2021,US,Virginia,Waynesboro,2350,2312,0,38
03-05-2021,US,Virginia,Washington,4841,4735,0,106
03-05-2021,US,Virginia,Warren,2909,2854,0,55
03-05-2021,US,Virginia,Virginia Beach,35510,35124,0,386
03-05-2021,US,Virginia,Unassigned,0,0,0,0
03-05-2021,US,Virginia,Tazewell,3593,3526,0,67
03-05-2021,US,Virginia,Sussex,1182,1161,0,21
03-05-2021,US,Virginia,Surry,421,412,0,9
03-05-2021,US,Virginia,Suffolk,7837,7651,0,186
03-05-2021,US,Virginia,Staunton,2505,2435,0,70
03-05-2021,US,Virginia,Stafford,11113,11037,0,76
03-05-2021,US,Virginia,Spotsylvania,9757,9641,0,116
03-05-2021,US,Virginia,Southampton,1970,1914,0,56
03-05-2021,US,Virginia,Smyth,2891,2800,0,91
03-05-2021,US,Virginia,Shenandoah,4263,4133,0,130
03-05-2021,US,Virginia,Scott,1811,1759,0,52
03-05-2021,US,Virginia,Salem,2138,2091,0,47
03-05-2021,US,Virginia,Russell,2244,2206,0,38
03-05-2021,US,Virginia,Rockingham,6693,6588,0,105
03-05-2021,US,Virginia,Rockbridge,1516,1470,0,46
03-05-2021,US,Virginia,Roanoke City,8382,8191,0,191
03-05-2021,US,Virginia,Roanoke,8147,8009,0,138
03-05-2021,US,Virginia,Richmond City,16849,16592,0,257
03-05-2021,US,Virginia,Richmond,1495,1480,0,15
03-05-2021,US,Virginia,Rappahannock,347,345,0,2
03-05-2021,US,Virginia,Radford,2117,2099,0,18
03-05-2021,US,Virginia,Pulaski,2615,2554,0,61
03-05-2021,US,Virginia,Prince William,44701,44219,0,482
03-05-2021,US,Virginia,Prince George,3492,3465,0,27
03-05-2021,US,Virginia,Prince Edward,2126,2092,0,34
03-05-2021,US,Virginia,Powhatan,1898,1882,0,16
03-05-2021,US,Virginia,Portsmouth,8943,8755,0,188
03-05-2021,US,Virginia,Poquoson,871,855,0,16
03-05-2021,US,Virginia,Pittsylvania,5496,5418,0,78
03-05-2021,US,Virginia,Petersburg,3815,3731,0,84
03-05-2021,US,Virginia,Patrick,1341,1298,0,43
03-05-2021,US,Virginia,Page,2015,1958,0,57
03-05-2021,US,Virginia,Orange,2167,2128,0,39
03-05-2021,US,Virginia,Nottoway,1902,1854,0,48
03-05-2021,US,Virginia,Norton,281,274,0,7
03-05-2021,US,Virginia,Northumberland,741,721,0,20
03-05-2021,US,Virginia,Northampton,801,765,0,36
03-05-2021,US,Virginia,Norfolk,17421,17167,0,254
03-05-2021,US,Virginia,Newport News,13806,13582,0,224
03-05-2021,US,Virginia,New Kent,1481,1464,0,17
03-05-2021,US,Virginia,Nelson,887,875,0,12
03-05-2021,US,Virginia,Montgomery,9297,9206,0,91
03-05-2021,US,Virginia,Middlesex,569,549,0,20
03-05-2021,US,Virginia,Mecklenburg,2271,2205,0,66
03-05-2021,US,Virginia,Mathews,596,584,0,12
03-05-2021,US,Virginia,Martinsville,1583,1507,0,76
03-05-2021,US,Virginia,Manassas Park,1214,1202,0,12
03-05-2021,US,Virginia,Manassas,4307,4260,0,47
03-05-2021,US,Virginia,Madison,609,593,0,16
03-05-2021,US,Virginia,Lynchburg,7634,7488,0,146
03-05-2021,US,Virginia,Lunenburg,761,748,0,13
03-05-2021,US,Virginia,Louisa,1956,1924,0,32
03-05-2021,US,Virginia,Loudoun,27411,27137,0,274
03-05-2021,US,Virginia,Lexington,1172,1140,0,32
03-05-2021,US,Virginia,Lee,2414,2368,0,46
03-05-2021,US,Virginia,Lancaster,710,694,0,16
03-05-2021,US,Virginia,King and Queen,393,385,0,8
03-05-2021,US,Virginia,King William,1197,1186,0,11
03-05-2021,US,Virginia,King George,1663,1644,0,19
03-05-2021,US,Virginia,James City,4558,4486,0,72
03-05-2021,US,Virginia,Isle of Wight,3116,3050,0,66
03-05-2021,US,Virginia,Hopewell,2561,2490,0,71
