Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,Texas,Matagorda,566,561,0,5
25-07-2020,US,Illinois,Massac,28,28,0,0
25-07-2020,US,West Virginia,Mason,40,39,0,1
25-07-2020,US,Washington,Mason,114,113,0,1
25-07-2020,US,Texas,Mason,38,38,0,0
25-07-2020,US,Michigan,Mason,93,93,0,0
25-07-2020,US,Kentucky,Mason,46,45,0,1
25-07-2020,US,Illinois,Mason,37,37,0,0
25-07-2020,US,Virginia,Martinsville,149,147,0,2
25-07-2020,US,Texas,Martin,42,41,0,1
25-07-2020,US,North Carolina,Martin,201,195,0,6
25-07-2020,US,Minnesota,Martin,192,187,0,5
25-07-2020,US,Kentucky,Martin,24,24,0,0
25-07-2020,US,Indiana,Martin,39,39,0,0
25-07-2020,US,Florida,Martin,3388,3325,0,63
25-07-2020,US,West Virginia,Marshall,95,95,0,0
25-07-2020,US,Tennessee,Marshall,193,191,0,2
25-07-2020,US,South Dakota,Marshall,8,8,0,0
25-07-2020,US,Oklahoma,Marshall,59,59,0,0
25-07-2020,US,Mississippi,Marshall,443,438,0,5
25-07-2020,US,Minnesota,Marshall,25,25,0,0
25-07-2020,US,Kentucky,Marshall,110,108,0,2
25-07-2020,US,Kansas,Marshall,7,7,0,0
25-07-2020,US,Iowa,Marshall,1285,1263,0,22
25-07-2020,US,Indiana,Marshall,700,680,0,20
25-07-2020,US,Illinois,Marshall,16,16,0,0
25-07-2020,US,Alabama,Marshall,2611,2584,0,27
25-07-2020,US,Wisconsin,Marquette,66,65,0,1
25-07-2020,US,Michigan,Marquette,112,101,0,11
25-07-2020,US,South Carolina,Marlboro,389,385,0,4
25-07-2020,US,California,Mariposa,46,45,0,1
25-07-2020,US,West Virginia,Marion,153,151,0,2
25-07-2020,US,Texas,Marion,116,109,0,7
25-07-2020,US,Tennessee,Marion,153,149,0,4
25-07-2020,US,South Carolina,Marion,444,432,0,12
25-07-2020,US,Oregon,Marion,2333,2269,0,64
25-07-2020,US,Ohio,Marion,2820,2786,0,34
25-07-2020,US,Missouri,Marion,82,81,0,1
25-07-2020,US,Mississippi,Marion,487,472,0,15
25-07-2020,US,Kentucky,Marion,89,89,0,0
25-07-2020,US,Kansas,Marion,40,39,0,1
25-07-2020,US,Iowa,Marion,129,129,0,0
25-07-2020,US,Indiana,Marion,13549,12805,0,744
25-07-2020,US,Illinois,Marion,113,113,0,0
25-07-2020,US,Georgia,Marion,122,118,0,4
25-07-2020,US,Florida,Marion,3224,3176,0,48
25-07-2020,US,Arkansas,Marion,18,18,0,0
25-07-2020,US,Alabama,Marion,482,459,0,23
25-07-2020,US,Wisconsin,Marinette,226,223,0,3
25-07-2020,US,California,Marin,4624,4569,0,55
25-07-2020,US,Missouri,Maries,10,10,0,0
25-07-2020,US,Arizona,Maricopa,107291,105498,0,1793
25-07-2020,US,Puerto Rico,Maricao,38,38,0,0
25-07-2020,US,Alabama,Marengo,462,451,0,11
25-07-2020,US,Wisconsin,Marathon,466,462,0,4
25-07-2020,US,Wisconsin,Manitowoc,228,227,0,1
25-07-2020,US,Michigan,Manistee,30,30,0,0
25-07-2020,US,Puerto Rico,Manati,134,134,0,0
25-07-2020,US,Florida,Manatee,7709,7555,0,154
25-07-2020,US,Virginia,Manassas Park,482,475,0,7
25-07-2020,US,Virginia,Manassas,1561,1541,0,20
25-07-2020,US,Oregon,Malheur,557,550,0,7
25-07-2020,US,Oklahoma,Major,22,21,0,1
25-07-2020,US,Ohio,Mahoning,2232,2007,0,225
25-07-2020,US,Minnesota,Mahnomen,17,16,0,1
25-07-2020,US,Iowa,Mahaska,132,115,0,17
25-07-2020,US,Kentucky,Magoffin,14,14,0,0
25-07-2020,US,Virginia,Madison,53,52,0,1
25-07-2020,US,Texas,Madison,240,240,0,0
25-07-2020,US,Tennessee,Madison,585,575,0,10
25-07-2020,US,Ohio,Madison,271,264,0,7
25-07-2020,US,North Carolina,Madison,28,28,0,0
25-07-2020,US,New York,Madison,390,373,0,17
25-07-2020,US,Nebraska,Madison,401,396,0,5
25-07-2020,US,Montana,Madison,58,57,0,1
25-07-2020,US,Missouri,Madison,15,15,0,0
25-07-2020,US,Mississippi,Madison,2026,1976,0,50
25-07-2020,US,Louisiana,Madison,515,509,0,6
25-07-2020,US,Kentucky,Madison,305,304,0,1
25-07-2020,US,Iowa,Madison,85,83,0,2
25-07-2020,US,Indiana,Madison,753,687,0,66
25-07-2020,US,Illinois,Madison,1762,1691,0,71
25-07-2020,US,Idaho,Madison,113,113,0,0
25-07-2020,US,Georgia,Madison,274,270,0,4
25-07-2020,US,Florida,Madison,519,513,0,6
25-07-2020,US,Arkansas,Madison,245,244,0,1
25-07-2020,US,Alabama,Madison,4069,4048,0,21
25-07-2020,US,California,Madera,1630,1611,0,19
25-07-2020,US,Illinois,Macoupin,106,103,0,3
25-07-2020,US,Tennessee,Macon,761,750,0,11
25-07-2020,US,North Carolina,Macon,424,422,0,2
25-07-2020,US,Missouri,Macon,38,38,0,0
25-07-2020,US,Illinois,Macon,325,303,0,22
25-07-2020,US,Georgia,Macon,158,148,0,10
25-07-2020,US,Alabama,Macon,295,283,0,12
25-07-2020,US,Michigan,Macomb,8779,7843,0,936
25-07-2020,US,Michigan,Mackinac,16,16,0,0
25-07-2020,US,Nevada,Lyon,169,166,0,3
25-07-2020,US,Minnesota,Lyon,395,392,0,3
25-07-2020,US,Kentucky,Lyon,26,23,0,3
25-07-2020,US,Kansas,Lyon,600,592,0,8
25-07-2020,US,Iowa,Lyon,89,89,0,0
25-07-2020,US,Texas,Lynn,59,56,0,3
25-07-2020,US,Virginia,Lynchburg,312,311,0,1
25-07-2020,US,South Dakota,Lyman,84,83,0,1
25-07-2020,US,Pennsylvania,Lycoming,292,272,0,20
25-07-2020,US,Pennsylvania,Luzerne,3130,2947,0,183
25-07-2020,US,Puerto Rico,Luquillo,81,81,0,0
25-07-2020,US,Virginia,Lunenburg,46,46,0,0
25-07-2020,US,New Mexico,Luna,185,182,0,3
25-07-2020,US,Georgia,Lumpkin,240,235,0,5
25-07-2020,US,Michigan,Luce,3,3,0,0
25-07-2020,US,Ohio,Lucas,4006,3728,0,278
25-07-2020,US,Iowa,Lucas,40,36,0,4
25-07-2020,US,Texas,Lubbock,4962,4894,0,68
25-07-2020,US,Mississippi,Lowndes,794,772,0,22
25-07-2020,US,Georgia,Lowndes,2608,2583,0,25
25-07-2020,US,Alabama,Lowndes,540,516,0,24
25-07-2020,US,Oklahoma,Love,60,60,0,0
25-07-2020,US,Nebraska,Loup,0,0,0,0
25-07-2020,US,Virginia,Louisa,160,158,0,2
25-07-2020,US,Iowa,Louisa,374,361,0,13
25-07-2020,US,Virginia,Loudoun,4796,4690,0,106
25-07-2020,US,Tennessee,Loudon,503,500,0,3
25-07-2020,US,California,Los Angeles,172325,167974,0,4351
25-07-2020,US,New Mexico,Los Alamos,16,16,0,0
25-07-2020,US,Ohio,Lorain,1463,1390,0,73
25-07-2020,US,Arkansas,Lonoke,333,331,0,2
25-07-2020,US,Georgia,Long,95,94,0,1
25-07-2020,US,Puerto Rico,Loiza,69,69,0,0
25-07-2020,US,West Virginia,Logan,72,71,0,1
25-07-2020,US,Oklahoma,Logan,143,142,0,1
25-07-2020,US,Ohio,Logan,100,97,0,3
25-07-2020,US,North Dakota,Logan,1,1,0,0
25-07-2020,US,Nebraska,Logan,0,0,0,0
25-07-2020,US,Kentucky,Logan,288,269,0,19
25-07-2020,US,Kansas,Logan,2,2,0,0
25-07-2020,US,Illinois,Logan,65,65,0,0
25-07-2020,US,Colorado,Logan,645,640,0,5
25-07-2020,US,Arkansas,Logan,120,120,0,0
25-07-2020,US,Texas,Llano,81,81,0,0
25-07-2020,US,New York,Livingston,162,154,0,8
25-07-2020,US,Missouri,Livingston,37,37,0,0
25-07-2020,US,Michigan,Livingston,701,673,0,28
25-07-2020,US,Louisiana,Livingston,2212,2165,0,47
25-07-2020,US,Kentucky,Livingston,32,32,0,0
25-07-2020,US,Illinois,Livingston,69,67,0,2
25-07-2020,US,Texas,Live Oak,115,114,0,1
25-07-2020,US,Arkansas,Little River,78,77,0,1
25-07-2020,US,Connecticut,Litchfield,1560,1422,0,138
25-07-2020,US,Texas,Lipscomb,15,15,0,0
25-07-2020,US,Oregon,Linn,215,205,0,10
25-07-2020,US,Missouri,Linn,28,27,0,1
25-07-2020,US,Kansas,Linn,26,26,0,0
25-07-2020,US,Iowa,Linn,1800,1713,0,87
25-07-2020,US,Wyoming,Lincoln,85,85,0,0
25-07-2020,US,Wisconsin,Lincoln,52,52,0,0
25-07-2020,US,West Virginia,Lincoln,46,46,0,0
25-07-2020,US,Washington,Lincoln,9,9,0,0
25-07-2020,US,Tennessee,Lincoln,181,180,0,1
25-07-2020,US,South Dakota,Lincoln,467,466,0,1
25-07-2020,US,Oregon,Lincoln,377,369,0,8
25-07-2020,US,Oklahoma,Lincoln,74,72,0,2
25-07-2020,US,North Carolina,Lincoln,633,631,0,2
25-07-2020,US,New Mexico,Lincoln,68,67,0,1
25-07-2020,US,Nevada,Lincoln,3,3,0,0
25-07-2020,US,Nebraska,Lincoln,77,75,0,2
25-07-2020,US,Montana,Lincoln,53,52,0,1
25-07-2020,US,Missouri,Lincoln,212,211,0,1
25-07-2020,US,Mississippi,Lincoln,661,623,0,38
25-07-2020,US,Minnesota,Lincoln,51,51,0,0
25-07-2020,US,Maine,Lincoln,33,33,0,0
25-07-2020,US,Louisiana,Lincoln,610,588,0,22
25-07-2020,US,Kentucky,Lincoln,82,81,0,1
25-07-2020,US,Kansas,Lincoln,6,6,0,0
25-07-2020,US,Idaho,Lincoln,47,47,0,0
25-07-2020,US,Georgia,Lincoln,101,98,0,3
25-07-2020,US,Colorado,Lincoln,6,6,0,0
25-07-2020,US,Arkansas,Lincoln,1143,1132,0,11
25-07-2020,US,Texas,Limestone,144,142,0,2
25-07-2020,US,Alabama,Limestone,1056,1047,0,9
25-07-2020,US,Ohio,Licking,910,875,0,35
25-07-2020,US,Texas,Liberty,733,730,0,3
25-07-2020,US,Montana,Liberty,1,1,0,0
25-07-2020,US,Georgia,Liberty,475,473,0,2
25-07-2020,US,Florida,Liberty,332,330,0,2
25-07-2020,US,Virginia,Lexington,28,28,0,0
25-07-2020,US,South Carolina,Lexington,4154,4069,0,85
25-07-2020,US,Montana,Lewis and Clark,101,100,0,1
25-07-2020,US,West Virginia,Lewis,25,23,0,2
25-07-2020,US,Washington,Lewis,153,150,0,3
25-07-2020,US,Tennessee,Lewis,29,28,0,1
25-07-2020,US,New York,Lewis,34,34,0,0
25-07-2020,US,Missouri,Lewis,20,19,0,1
25-07-2020,US,Kentucky,Lewis,29,29,0,0
25-07-2020,US,Florida,Levy,449,447,0,2
25-07-2020,US,Kentucky,Letcher,34,34,0,0
25-07-2020,US,Kentucky,Leslie,20,20,0,0
25-07-2020,US,Texas,Leon,128,127,0,1
25-07-2020,US,Florida,Leon,3656,3643,0,13
25-07-2020,US,North Carolina,Lenoir,479,468,0,11
25-07-2020,US,Michigan,Lenawee,349,338,0,11
25-07-2020,US,Idaho,Lemhi,8,8,0,0
25-07-2020,US,Pennsylvania,Lehigh,4667,4333,0,334
25-07-2020,US,Mississippi,Leflore,719,662,0,57
25-07-2020,US,Michigan,Leelanau,59,59,0,0
25-07-2020,US,Virginia,Lee,66,66,0,0
25-07-2020,US,Texas,Lee,143,140,0,3
25-07-2020,US,South Carolina,Lee,427,402,0,25
25-07-2020,US,North Carolina,Lee,1055,1046,0,9
25-07-2020,US,Mississippi,Lee,968,942,0,26
25-07-2020,US,Kentucky,Lee,3,3,0,0
25-07-2020,US,Iowa,Lee,72,70,0,2
25-07-2020,US,Illinois,Lee,125,123,0,2
25-07-2020,US,Georgia,Lee,480,458,0,22
25-07-2020,US,Florida,Lee,14292,14034,0,258
25-07-2020,US,Arkansas,Lee,871,865,0,6
25-07-2020,US,Alabama,Lee,2351,2311,0,40
25-07-2020,US,Pennsylvania,Lebanon,1541,1487,0,54
25-07-2020,US,Kansas,Leavenworth,1337,1330,0,7
25-07-2020,US,Mississippi,Leake,723,699,0,24
25-07-2020,US,New Mexico,Lea,506,504,0,2
25-07-2020,US,Minnesota,Le Sueur,174,173,0,1
25-07-2020,US,Oklahoma,Le Flore,120,119,0,1
25-07-2020,US,Tennessee,Lawrence,353,347,0,6
25-07-2020,US,South Dakota,Lawrence,25,25,0,0
25-07-2020,US,Pennsylvania,Lawrence,280,269,0,11
25-07-2020,US,Ohio,Lawrence,175,175,0,0
25-07-2020,US,Missouri,Lawrence,134,132,0,2
25-07-2020,US,Mississippi,Lawrence,269,266,0,3
25-07-2020,US,Kentucky,Lawrence,25,25,0,0
25-07-2020,US,Indiana,Lawrence,293,265,0,28
25-07-2020,US,Illinois,Lawrence,34,34,0,0
25-07-2020,US,Arkansas,Lawrence,155,146,0,9
25-07-2020,US,Alabama,Lawrence,264,264,0,0
25-07-2020,US,Texas,Lavaca,545,544,0,1
25-07-2020,US,South Carolina,Laurens,1094,1066,0,28
25-07-2020,US,Georgia,Laurens,570,569,0,1
25-07-2020,US,Kentucky,Laurel,317,313,0,4
25-07-2020,US,Tennessee,Lauderdale,313,307,0,6
25-07-2020,US,Mississippi,Lauderdale,1199,1115,0,84
25-07-2020,US,Alabama,Lauderdale,888,879,0,9
25-07-2020,US,Oklahoma,Latimer,37,36,0,1
25-07-2020,US,Idaho,Latah,65,65,0,0
25-07-2020,US,California,Lassen,555,555,0,0
25-07-2020,US,Puerto Rico,Las Piedras,116,116,0,0
25-07-2020,US,Puerto Rico,Las Marias,42,42,0,0
25-07-2020,US,Colorado,Las Animas,13,13,0,0
25-07-2020,US,Kentucky,Larue,39,38,0,1
25-07-2020,US,Colorado,Larimer,1238,1206,0,32
25-07-2020,US,Puerto Rico,Lares,111,111,0,0
25-07-2020,US,Wyoming,Laramie,412,412,0,0
25-07-2020,US,Michigan,Lapeer,370,338,0,32
25-07-2020,US,Georgia,Lanier,192,188,0,4
25-07-2020,US,Wisconsin,Langlade,26,25,0,1
25-07-2020,US,Oregon,Lane,435,432,0,3
25-07-2020,US,Kansas,Lane,5,5,0,0
25-07-2020,US,Nevada,Lander,47,46,0,1
25-07-2020,US,Virginia,Lancaster,26,26,0,0
25-07-2020,US,South Carolina,Lancaster,892,872,0,20
25-07-2020,US,Pennsylvania,Lancaster,5263,4862,0,401
25-07-2020,US,Nebraska,Lancaster,2744,2730,0,14
25-07-2020,US,Texas,Lampasas,68,68,0,0
25-07-2020,US,Vermont,Lamoille,42,41,0,1
25-07-2020,US,Texas,Lamb,175,168,0,7
25-07-2020,US,Texas,Lamar,537,522,0,15
25-07-2020,US,Mississippi,Lamar,923,913,0,10
25-07-2020,US,Georgia,Lamar,192,184,0,8
25-07-2020,US,Alabama,Lamar,161,160,0,1
25-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
25-07-2020,US,Tennessee,Lake,706,706,0,0
25-07-2020,US,South Dakota,Lake,63,61,0,2
25-07-2020,US,Oregon,Lake,31,31,0,0
25-07-2020,US,Ohio,Lake,900,870,0,30
25-07-2020,US,Montana,Lake,136,135,0,1
25-07-2020,US,Minnesota,Lake,13,13,0,0
25-07-2020,US,Michigan,Lake,15,15,0,0
25-07-2020,US,Indiana,Lake,6590,6306,0,284
25-07-2020,US,Illinois,Lake,11366,10927,0,439
25-07-2020,US,Florida,Lake,3988,3950,0,38
25-07-2020,US,Colorado,Lake,61,61,0,0
25-07-2020,US,California,Lake,168,167,0,1
25-07-2020,US,Puerto Rico,Lajas,63,63,0,0
25-07-2020,US,Louisiana,Lafourche,2237,2143,0,94
25-07-2020,US,Wisconsin,Lafayette,98,98,0,0
25-07-2020,US,Missouri,Lafayette,125,123,0,2
25-07-2020,US,Mississippi,Lafayette,700,696,0,4
25-07-2020,US,Louisiana,Lafayette,5519,5446,0,73
25-07-2020,US,Florida,Lafayette,82,82,0,0
25-07-2020,US,Arkansas,Lafayette,45,43,0,2
25-07-2020,US,Missouri,Laclede,170,169,0,1
25-07-2020,US,Pennsylvania,Lackawanna,1851,1639,0,212
25-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
25-07-2020,US,Kansas,Labette,106,106,0,0
25-07-2020,US,Louisiana,LaSalle,183,182,0,1
25-07-2020,US,Illinois,LaSalle,409,391,0,18
25-07-2020,US,Indiana,LaPorte,745,715,0,30
25-07-2020,US,North Dakota,LaMoure,14,14,0,0
25-07-2020,US,Indiana,LaGrange,522,512,0,10
25-07-2020,US,Texas,La Salle,351,351,0,0
25-07-2020,US,Colorado,La Plata,185,183,0,2
25-07-2020,US,Arizona,La Paz,462,453,0,9
25-07-2020,US,Wisconsin,La Crosse,725,724,0,1
25-07-2020,US,Alaska,Kusilvak,3,3,0,0
25-07-2020,US,Iowa,Kossuth,72,72,0,0
25-07-2020,US,Indiana,Kosciusko,754,745,0,9
25-07-2020,US,Idaho,Kootenai,1246,1245,0,1
25-07-2020,US,Minnesota,Koochiching,55,52,0,3
25-07-2020,US,Alaska,Kodiak Island,5,5,0,0
25-07-2020,US,Texas,Knox,44,44,0,0
25-07-2020,US,Tennessee,Knox,2959,2936,0,23
25-07-2020,US,Ohio,Knox,116,111,0,5
25-07-2020,US,Nebraska,Knox,28,28,0,0
25-07-2020,US,Missouri,Knox,4,4,0,0
25-07-2020,US,Maine,Knox,25,24,0,1
25-07-2020,US,Kentucky,Knox,159,151,0,8
25-07-2020,US,Indiana,Knox,101,101,0,0
25-07-2020,US,Illinois,Knox,216,215,0,1
25-07-2020,US,Kentucky,Knott,31,31,0,0
25-07-2020,US,Washington,Klickitat,94,92,0,2
25-07-2020,US,Texas,Kleberg,300,298,0,2
25-07-2020,US,Oregon,Klamath,177,176,0,1
25-07-2020,US,Minnesota,Kittson,3,3,0,0
25-07-2020,US,Washington,Kittitas,316,304,0,12
25-07-2020,US,Washington,Kitsap,530,527,0,3
25-07-2020,US,Colorado,Kit Carson,42,39,0,3
25-07-2020,US,Oklahoma,Kiowa,23,22,0,1
25-07-2020,US,Kansas,Kiowa,6,6,0,0
25-07-2020,US,Texas,Kinney,14,14,0,0
25-07-2020,US,South Dakota,Kingsbury,10,10,0,0
25-07-2020,US,California,Kings,3772,3726,0,46
25-07-2020,US,Kansas,Kingman,7,7,0,0
25-07-2020,US,Oklahoma,Kingfisher,75,75,0,0
25-07-2020,US,Virginia,King and Queen,33,32,0,1
25-07-2020,US,Virginia,King William,70,68,0,2
25-07-2020,US,Virginia,King George,113,109,0,4
25-07-2020,US,Washington,King,14416,13771,0,645
25-07-2020,US,Texas,Kimble,13,13,0,0
25-07-2020,US,Nebraska,Kimball,15,15,0,0
25-07-2020,US,North Dakota,Kidder,8,8,0,0
25-07-2020,US,Nebraska,Keya Paha,0,0,0,0
25-07-2020,US,Michigan,Keweenaw,2,2,0,0
25-07-2020,US,Wisconsin,Kewaunee,99,98,0,1
25-07-2020,US,Alaska,Ketchikan Gateway,32,32,0,0
25-07-2020,US,South Carolina,Kershaw,1127,1106,0,21
25-07-2020,US,Texas,Kerr,324,323,0,1
25-07-2020,US,California,Kern,14192,14069,0,123
25-07-2020,US,Iowa,Keokuk,27,26,0,1
25-07-2020,US,Kentucky,Kenton,1179,1142,0,37
25-07-2020,US,Texas,Kent,2,2,0,0
25-07-2020,US,Rhode Island,Kent,1351,1248,0,103
25-07-2020,US,Michigan,Kent,6648,6496,0,152
25-07-2020,US,Maryland,Kent,228,205,0,23
25-07-2020,US,Delaware,Kent,2091,1985,0,106
25-07-2020,US,Wisconsin,Kenosha,2229,2179,0,50
25-07-2020,US,Maine,Kennebec,157,147,0,10
25-07-2020,US,Texas,Kenedy,4,4,0,0
25-07-2020,US,Texas,Kendall,137,137,0,0
25-07-2020,US,Illinois,Kendall,1191,1170,0,21
25-07-2020,US,Alaska,Kenai Peninsula,270,268,0,2
25-07-2020,US,Mississippi,Kemper,207,192,0,15
25-07-2020,US,Nebraska,Keith,13,13,0,0
25-07-2020,US,Kansas,Kearny,53,52,0,1
25-07-2020,US,Nebraska,Kearney,20,20,0,0
25-07-2020,US,Oklahoma,Kay,172,163,0,9
25-07-2020,US,Texas,Kaufman,1440,1435,0,5
25-07-2020,US,Hawaii,Kauai,43,43,0,0
25-07-2020,US,Texas,Karnes,206,206,0,0
25-07-2020,US,Missouri,Kansas City,4718,4673,0,45
25-07-2020,US,Illinois,Kankakee,1579,1513,0,66
25-07-2020,US,Illinois,Kane,8665,8372,0,293
25-07-2020,US,Minnesota,Kandiyohi,633,632,0,1
25-07-2020,US,West Virginia,Kanawha,660,640,0,20
25-07-2020,US,Minnesota,Kanabec,22,21,0,1
25-07-2020,US,Michigan,Kalkaska,48,44,0,4
25-07-2020,US,Michigan,Kalamazoo,1411,1335,0,76
25-07-2020,US,Pennsylvania,Juniata,122,116,0,6
25-07-2020,US,Wisconsin,Juneau,98,97,0,1
25-07-2020,US,Alaska,Juneau,73,71,0,2
25-07-2020,US,Puerto Rico,Juncos,83,83,0,0
25-07-2020,US,Montana,Judith Basin,1,1,0,0
25-07-2020,US,Puerto Rico,Juana Diaz,152,152,0,0
25-07-2020,US,Oregon,Josephine,79,78,0,1
25-07-2020,US,Texas,Jones,621,621,0,0
25-07-2020,US,South Dakota,Jones,1,1,0,0
25-07-2020,US,North Carolina,Jones,46,43,0,3
25-07-2020,US,Mississippi,Jones,1522,1468,0,54
25-07-2020,US,Iowa,Jones,106,105,0,1
25-07-2020,US,Georgia,Jones,218,217,0,1
25-07-2020,US,Oklahoma,Johnston,28,28,0,0
25-07-2020,US,North Carolina,Johnston,2595,2552,0,43
25-07-2020,US,Wyoming,Johnson,22,21,0,1
25-07-2020,US,Texas,Johnson,1234,1227,0,7
25-07-2020,US,Tennessee,Johnson,59,59,0,0
25-07-2020,US,Nebraska,Johnson,11,11,0,0
25-07-2020,US,Missouri,Johnson,416,415,0,1
25-07-2020,US,Kentucky,Johnson,19,19,0,0
25-07-2020,US,Kansas,Johnson,4387,4293,0,94
25-07-2020,US,Iowa,Johnson,1735,1725,0,10
25-07-2020,US,Indiana,Johnson,1529,1404,0,125
25-07-2020,US,Illinois,Johnson,49,49,0,0
25-07-2020,US,Georgia,Johnson,205,201,0,4
25-07-2020,US,Arkansas,Johnson,560,560,0,0
25-07-2020,US,Illinois,Jo Daviess,92,91,0,1
25-07-2020,US,Texas,Jim Wells,507,507,0,0
25-07-2020,US,Texas,Jim Hogg,46,46,0,0
25-07-2020,US,Kansas,Jewell,8,8,0,0
25-07-2020,US,Kentucky,Jessamine,230,230,0,0
25-07-2020,US,Illinois,Jersey,59,58,0,1
25-07-2020,US,Idaho,Jerome,367,361,0,6
25-07-2020,US,South Dakota,Jerauld,39,38,0,1
25-07-2020,US,Indiana,Jennings,192,180,0,12
25-07-2020,US,Georgia,Jenkins,209,190,0,19
25-07-2020,US,Mississippi,Jefferson Davis,170,165,0,5
25-07-2020,US,Louisiana,Jefferson Davis,866,844,0,22
25-07-2020,US,Wisconsin,Jefferson,504,500,0,4
25-07-2020,US,West Virginia,Jefferson,279,275,0,4
25-07-2020,US,Washington,Jefferson,50,50,0,0
25-07-2020,US,Texas,Jefferson,4880,4823,0,57
25-07-2020,US,Tennessee,Jefferson,344,342,0,2
25-07-2020,US,Pennsylvania,Jefferson,49,48,0,1
25-07-2020,US,Oregon,Jefferson,244,244,0,0
25-07-2020,US,Oklahoma,Jefferson,23,23,0,0
25-07-2020,US,Ohio,Jefferson,168,165,0,3
25-07-2020,US,New York,Jefferson,126,126,0,0
25-07-2020,US,Nebraska,Jefferson,13,13,0,0
25-07-2020,US,Montana,Jefferson,18,18,0,0
25-07-2020,US,Missouri,Jefferson,929,906,0,23
25-07-2020,US,Mississippi,Jefferson,158,154,0,4
25-07-2020,US,Louisiana,Jefferson,13128,12621,0,507
25-07-2020,US,Kentucky,Jefferson,6080,5862,0,218
25-07-2020,US,Kansas,Jefferson,47,47,0,0
25-07-2020,US,Iowa,Jefferson,71,71,0,0
25-07-2020,US,Indiana,Jefferson,142,140,0,2
25-07-2020,US,Illinois,Jefferson,153,136,0,17
25-07-2020,US,Idaho,Jefferson,79,78,0,1
25-07-2020,US,Georgia,Jefferson,356,351,0,5
25-07-2020,US,Florida,Jefferson,169,164,0,5
25-07-2020,US,Colorado,Jefferson,3622,3401,0,221
25-07-2020,US,Arkansas,Jefferson,1146,1112,0,34
25-07-2020,US,Alabama,Jefferson,10257,10057,0,200
25-07-2020,US,Texas,Jeff Davis,8,8,0,0
25-07-2020,US,Georgia,Jeff Davis,276,271,0,5
25-07-2020,US,Puerto Rico,Jayuya,172,172,0,0
25-07-2020,US,Indiana,Jay,75,75,0,0
25-07-2020,US,Texas,Jasper,254,253,0,1
25-07-2020,US,South Carolina,Jasper,407,400,0,7
25-07-2020,US,Missouri,Jasper,1487,1465,0,22
25-07-2020,US,Mississippi,Jasper,329,323,0,6
25-07-2020,US,Iowa,Jasper,427,405,0,22
25-07-2020,US,Indiana,Jasper,180,178,0,2
25-07-2020,US,Illinois,Jasper,48,41,0,7
25-07-2020,US,Georgia,Jasper,106,105,0,1
25-07-2020,US,Virginia,James City,490,474,0,16
25-07-2020,US,Wisconsin,Jackson,37,36,0,1
25-07-2020,US,West Virginia,Jackson,153,134,0,19
25-07-2020,US,Texas,Jackson,202,201,0,1
25-07-2020,US,Tennessee,Jackson,93,93,0,0
25-07-2020,US,South Dakota,Jackson,7,6,0,1
25-07-2020,US,Oregon,Jackson,269,269,0,0
25-07-2020,US,Oklahoma,Jackson,346,343,0,3
25-07-2020,US,Ohio,Jackson,55,54,0,1
25-07-2020,US,North Carolina,Jackson,348,345,0,3
25-07-2020,US,Missouri,Jackson,2433,2380,0,53
25-07-2020,US,Mississippi,Jackson,1552,1526,0,26
25-07-2020,US,Minnesota,Jackson,64,64,0,0
25-07-2020,US,Michigan,Jackson,623,591,0,32
25-07-2020,US,Louisiana,Jackson,332,314,0,18
25-07-2020,US,Kentucky,Jackson,125,111,0,14
25-07-2020,US,Kansas,Jackson,131,130,0,1
25-07-2020,US,Iowa,Jackson,120,120,0,0
25-07-2020,US,Indiana,Jackson,521,517,0,4
25-07-2020,US,Illinois,Jackson,487,468,0,19
25-07-2020,US,Georgia,Jackson,766,753,0,13
25-07-2020,US,Florida,Jackson,1220,1202,0,18
25-07-2020,US,Colorado,Jackson,8,8,0,0
25-07-2020,US,Arkansas,Jackson,52,51,0,1
25-07-2020,US,Alabama,Jackson,636,633,0,3
25-07-2020,US,Texas,Jack,24,24,0,0
25-07-2020,US,Arkansas,Izard,34,33,0,1
25-07-2020,US,Mississippi,Itawamba,243,234,0,9
25-07-2020,US,Minnesota,Itasca,116,104,0,12
25-07-2020,US,Mississippi,Issaquena,18,17,0,1
25-07-2020,US,Virginia,Isle of Wight,306,297,0,9
25-07-2020,US,Washington,Island,228,218,0,10
25-07-2020,US,Minnesota,Isanti,99,99,0,0
25-07-2020,US,Michigan,Isabella,192,184,0,8
25-07-2020,US,Puerto Rico,Isabela,97,97,0,0
25-07-2020,US,Georgia,Irwin,124,123,0,1
25-07-2020,US,Illinois,Iroquois,205,200,0,5
25-07-2020,US,Wisconsin,Iron,47,46,0,1
25-07-2020,US,Missouri,Iron,8,8,0,0
25-07-2020,US,Michigan,Iron,12,11,0,1
25-07-2020,US,Texas,Irion,7,7,0,0
25-07-2020,US,North Carolina,Iredell,1504,1486,0,18
25-07-2020,US,Wisconsin,Iowa,56,56,0,0
25-07-2020,US,Iowa,Iowa,73,72,0,1
25-07-2020,US,Michigan,Iosco,124,113,0,11
25-07-2020,US,Michigan,Ionia,254,249,0,5
25-07-2020,US,California,Inyo,44,43,0,1
25-07-2020,US,Michigan,Ingham,1341,1312,0,29
